Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24036,None,274,294,115,123
24039,None,274,295,115,123
24043,None,274,295,115,123
24046,None,275,294,115,123
24050,None,274,294,115,123
24054,None,274,294,115,123
24057,None,274,294,115,123
24061,None,274,294,115,123
24064,None,274,294,115,123
24068,None,274,294,115,123
24071,None,274,294,115,123
24075,None,274,293,115,123
24079,None,274,293,115,123
24082,None,274,293,115,123
24086,None,274,293,115,123
24089,None,274,293,115,123
24093,None,274,293,115,123
24096,None,274,293,115,123
24100,None,274,293,115,123
24104,None,274,293,115,123
24107,None,274,293,115,123
24111,None,274,293,115,123
24114,None,274,294,115,123
24118,None,274,294,115,124
24121,None,274,294,115,124
24125,None,274,294,115,124
24129,None,274,294,115,124
24132,None,274,294,115,124
24136,None,274,294,115,124
24139,None,274,294,115,124
24143,None,274,294,115,124
24146,None,274,294,115,124
24150,None,274,295,115,124
24154,None,274,295,115,124
24157,None,274,294,115,124
24161,None,274,294,115,124
24164,None,274,294,115,124
24168,None,274,294,115,124
24171,None,274,294,115,124
24175,None,274,295,115,124
24179,None,275,294,115,124
24182,None,274,294,115,124
24186,None,274,294,115,124
24189,None,274,294,115,124
24193,None,274,294,115,124
24196,None,274,294,115,124
24200,None,274,294,115,124
24204,None,274,294,115,124
24207,None,274,294,115,124
24211,None,274,294,115,124
24214,None,274,294,115,124
24218,None,274,294,115,124
24221,None,274,294,115,124
24225,None,274,294,115,124
24229,None,274,294,115,123
24232,None,274,294,115,123
24236,None,274,294,115,123
24239,None,274,294,115,123
24243,None,274,294,115,123
24246,None,274,294,115,123
24250,None,274,294,115,123
24254,None,274,294,115,123
24257,None,274,294,115,123
24261,None,274,294,115,123
24264,None,274,294,115,123
24268,None,274,294,115,123
24271,None,274,294,115,123
24275,None,274,294,115,123
24279,None,274,295,115,123
24282,None,275,295,115,123
24286,None,274,295,115,123
24289,None,274,295,116,124
24293,None,274,295,115,124
24296,None,275,295,115,124
24300,None,274,295,115,124
24304,None,275,296,116,124
24307,None,275,296,116,124
24311,None,275,296,116,124
24314,None,274,296,116,124
24318,None,275,296,116,124
24321,None,275,296,116,124
24325,None,275,296,116,124
24329,None,275,296,116,124
24332,None,275,296,116,124
24336,None,275,297,116,124
24339,None,275,296,116,124
24343,None,275,296,116,124
24346,None,275,296,116,124
24350,None,275,296,116,124
24354,None,275,296,116,124
24357,None,275,296,116,124
24361,None,275,297,116,124
24364,None,275,296,116,124
24368,None,274,296,116,124
24371,None,274,296,116,124
24375,None,274,296,115,124
24379,None,274,296,116,124
24382,None,275,296,116,124
24386,None,274,296,115,124
24389,None,274,295,115,124
24393,None,274,295,115,124
24396,None,274,295,115,124
24400,None,274,295,115,123
24404,None,274,295,115,124
24407,None,274,295,115,124
24411,None,274,295,115,124
24414,None,274,295,115,124
24418,None,274,295,115,124
24421,None,274,295,115,123
24425,None,274,295,115,124
24429,None,274,295,115,124
24432,None,274,295,115,124
24436,None,274,295,115,124
24439,None,274,295,115,124
24443,None,274,295,115,124
24446,None,274,295,115,124
24450,None,274,295,115,124
24454,None,274,295,116,124
24457,None,274,295,115,124
24461,None,274,295,115,124
24464,None,274,295,116,124
24468,None,274,295,116,124
24471,None,274,295,116,124
24475,None,274,295,115,124
24479,None,274,296,116,124
24482,None,274,296,116,124
24486,None,274,295,116,124
24489,None,274,296,116,125
24493,None,274,296,116,125
24496,None,274,296,116,125
24500,None,274,296,116,125
24504,None,274,296,116,125
24507,None,274,296,116,125
24511,None,274,296,116,125
24514,None,274,296,116,125
24518,None,274,296,116,125
24521,None,274,296,116,125
24525,None,274,296,116,125
24529,None,274,295,116,124
24532,None,274,296,116,125
24536,None,274,296,116,125
24539,None,274,296,116,124
24543,None,274,295,116,124
24546,None,274,295,116,124
24550,None,274,295,116,124
24554,None,274,295,116,124
24557,None,274,295,116,124
24561,None,274,295,116,124
24564,None,274,295,116,124
24568,None,274,295,116,124
24571,None,274,295,116,124
24575,None,274,295,116,124
24579,None,274,295,116,124
24582,None,274,295,116,124
24586,None,274,295,115,124
24589,None,274,294,115,124
24593,None,274,294,115,124
24596,None,274,294,115,124
24600,None,274,294,115,124
24604,None,274,294,115,124
24607,None,274,294,115,124
24611,None,274,294,115,124
24614,None,274,294,115,124
24618,None,274,294,115,124
24621,None,274,294,115,124
24625,None,274,294,115,124
24629,None,274,293,115,123
24632,None,274,293,115,123
24636,None,274,293,115,123
24639,None,274,293,115,123
24643,None,274,293,115,123
24646,None,274,293,115,123
24650,None,274,293,115,123
24654,None,274,293,115,123
24657,None,274,293,115,123
24661,None,274,293,115,123
24664,None,274,293,115,123
24668,None,274,292,115,123
24671,None,274,292,115,123
24675,None,273,292,115,123
24679,None,273,291,115,122
24682,None,272,292,115,122
24686,None,273,291,115,122
24689,None,273,291,115,122
24693,None,273,291,115,122
24696,None,273,291,115,122
24700,None,273,291,115,122
24704,None,273,291,115,122
24707,None,273,291,115,122
24711,None,273,291,116,123
24714,None,273,291,115,122
24718,None,273,291,115,123
24721,None,273,291,115,123
24725,None,274,292,116,123
24729,None,273,292,116,123
24732,None,273,292,115,123
24736,None,274,292,115,123
24739,None,273,292,116,123
24743,None,273,292,115,123
24746,None,274,292,116,123
24750,None,274,292,115,123
24754,None,273,292,116,123
24757,None,274,293,115,123
24761,None,274,292,116,123
24764,None,274,293,115,123
24768,None,274,293,115,123
24771,None,274,293,116,123
24775,None,274,293,115,123
24779,None,273,292,116,123
24782,None,274,293,116,123
24786,None,274,293,115,123
24789,None,274,293,115,123
24793,None,274,293,115,123
24796,None,274,293,115,123
24800,None,274,293,115,123
24804,None,274,293,116,123
24807,None,274,293,116,123
24811,None,274,293,115,123
24814,None,273,293,115,123
24818,None,274,293,116,123
24821,None,274,293,115,123
24825,None,274,293,115,123
24829,None,274,293,115,123
24832,None,274,292,115,123
24836,None,274,293,115,123
24839,None,273,293,115,123
24843,None,274,293,115,123
24846,None,274,293,115,123
24850,None,274,292,115,123
24854,None,273,292,115,123
24857,None,273,292,115,123
24861,None,273,293,115,123
24864,None,273,292,115,123
24868,None,274,292,115,123
24871,None,273,292,115,123
24875,None,274,292,115,123
24879,None,273,293,115,123
24882,None,273,293,115,123
24886,None,274,292,115,123
24889,None,273,292,115,123
24893,None,274,293,115,123
24896,None,274,293,115,123
24900,None,274,293,115,123
24904,None,273,293,115,123
24907,None,274,293,115,123
24911,None,274,293,115,123
24914,None,274,294,115,124
24918,None,274,293,115,124
24921,None,274,294,115,124
24925,None,274,293,115,124
24929,None,274,294,115,124
24932,None,274,294,115,124
24936,None,274,294,115,124
24939,None,274,294,115,124
24943,None,274,294,115,124
24946,None,274,294,115,124
24950,None,274,295,116,124
24954,None,274,295,116,124
24957,None,274,295,116,125
24961,None,274,295,116,124
24964,None,274,295,116,125
24968,None,274,296,116,125
24971,None,274,295,116,125
24975,None,274,296,116,125
24979,None,274,296,116,125
24982,None,274,296,116,125
24986,None,274,296,116,125
24989,None,274,296,116,125
24993,None,274,296,116,125
24996,None,274,297,116,125
25000,None,274,297,116,125
25004,None,274,297,116,125
25007,None,274,297,116,125
25011,None,275,297,116,125
25014,None,274,297,116,125
25018,None,274,297,116,125
25021,None,274,297,116,126
25025,None,274,297,116,126
25029,None,275,297,116,125
25032,None,274,297,116,125
25036,None,274,297,116,126
25039,None,274,297,117,125
25043,None,275,297,117,126
25046,None,274,297,117,125
25050,None,274,297,117,125
25054,None,274,296,117,125
25057,None,275,296,116,125
25061,None,275,296,117,125
25064,None,275,296,117,125
25068,None,275,297,117,125
25071,None,275,297,117,126
25075,None,275,298,117,126
25079,None,275,297,117,126
25082,None,275,298,117,126
25086,None,275,297,117,126
25089,None,275,298,117,126
25093,None,275,298,117,126
25096,None,275,297,117,125
25100,None,275,297,117,125
25104,None,275,297,117,125
25107,None,275,296,117,125
25111,None,275,296,117,125
25114,None,275,294,117,125
25118,None,275,294,117,125
25121,None,275,293,117,125
25125,None,275,293,117,125
25129,None,275,293,117,125
25132,None,275,293,117,125
25136,None,275,293,117,125
25139,None,275,293,116,125
25143,None,275,294,116,124
25146,None,274,295,117,124
25150,None,275,295,117,125
25154,None,275,295,116,125
25157,None,275,296,117,125
25161,None,275,296,117,125
25164,None,275,296,117,125
25168,None,275,296,116,125
25171,None,275,296,116,125
25175,None,275,296,117,125
25179,None,275,297,117,125
25182,None,275,297,117,125
25186,None,275,297,116,125
25189,None,275,297,116,125
25193,None,275,297,117,125
25196,None,275,297,117,125
25200,None,275,297,117,125
25204,None,274,297,117,125
25207,None,275,297,117,125
25211,None,275,297,116,125
25214,None,275,297,117,125
25218,None,275,297,116,125
25221,None,275,297,117,125
25225,None,275,297,117,125
25229,None,275,297,117,125
25232,None,275,297,117,125
25236,None,275,297,117,125
25239,None,275,296,117,125
25243,None,275,297,117,125
25246,None,274,297,117,125
25250,None,275,297,117,125
25254,None,275,297,117,125
25257,None,275,297,117,125
25261,None,274,297,117,125
25264,None,275,297,117,125
25268,None,275,297,117,125
25271,None,275,297,117,125
25275,None,275,297,117,125
25279,None,275,296,117,125
25282,None,275,297,117,125
25286,None,275,297,117,125
25289,None,274,296,116,125
25293,None,274,297,116,125
25296,None,275,297,116,125
25300,None,275,296,116,125
25304,None,274,296,116,125
25307,None,275,297,116,125
25311,None,275,297,116,125
25314,None,275,296,116,125
25318,None,275,297,116,125
25321,None,274,296,116,124
25325,None,275,296,116,125
25329,None,274,297,116,125
25332,None,275,297,116,125
25336,None,274,296,116,124
25339,None,274,297,116,124
25343,None,274,297,116,124
25346,None,274,297,116,125
25350,None,274,297,116,125
25354,None,274,296,116,124
25357,None,274,297,116,125
25361,None,274,297,116,124
25364,None,275,297,116,124
25368,None,274,297,116,125
25371,None,275,296,116,125
25375,None,274,297,116,125
25379,None,274,297,116,125
25382,None,275,297,116,125
25386,None,275,297,116,125
25389,None,274,296,116,125
25393,None,275,297,116,125
25396,None,274,297,116,125
25400,None,274,296,116,125
25404,None,274,297,116,125
25407,None,275,297,116,125
25411,None,274,296,116,125
25414,None,274,296,116,125
25418,None,274,296,116,125
25421,None,274,296,116,125
25425,None,274,296,116,125
25429,None,274,296,116,125
25432,None,275,296,116,125
25436,None,274,296,116,125
25439,None,274,296,116,125
25443,None,274,296,116,125
25446,None,275,297,116,125
25450,None,274,297,116,125
25454,None,275,296,116,125
25457,None,275,296,116,125
25461,None,275,296,116,125
25464,None,275,297,116,125
25468,None,275,297,116,125
25471,None,275,297,116,125
25475,None,275,297,116,125
25479,None,275,297,116,125
25482,None,274,297,117,125
25486,None,275,297,116,125
25489,None,274,297,116,125
25493,None,275,297,117,125
25496,None,275,298,117,125
25500,None,275,298,117,125
25504,None,275,298,117,125
25507,None,275,298,117,125
25511,None,275,298,117,125
25514,None,275,298,117,125
25518,None,275,298,117,125
25521,None,275,298,117,125
25525,None,275,298,117,125
25529,None,275,298,117,125
25532,None,275,297,117,125
25536,None,275,298,117,125
25539,None,275,297,117,125
25543,None,275,297,117,125
25546,None,275,297,117,125
25550,None,275,297,117,125
25554,None,275,297,116,125
25557,None,275,297,116,125
25561,None,275,297,116,125
25564,None,274,297,116,125
25568,None,274,297,116,125
25571,None,274,297,116,125
25575,None,274,296,116,125
25579,None,275,297,116,126
25582,None,274,296,116,125
25586,None,274,296,116,125
25589,None,274,295,116,125
25593,None,274,295,116,125
25596,None,274,294,116,124
25600,None,274,294,116,123
25604,None,274,294,116,124
25607,None,274,294,116,123
25611,None,274,294,116,124
25614,None,275,295,116,124
25618,None,274,295,116,124
25621,None,275,294,116,124
25625,None,275,294,116,124
25629,None,274,295,116,124
25632,None,275,294,116,124
25636,None,275,295,116,124
25639,None,274,295,116,124
25643,None,274,295,116,124
25646,None,275,295,116,124
25650,None,274,295,116,124
25654,None,275,295,116,124
25657,None,275,295,116,124
25661,None,275,295,116,124
25664,None,275,295,116,124
25668,None,275,295,116,124
25671,None,274,295,116,124
25675,None,275,295,116,124
25679,None,275,295,116,124
25682,None,275,295,116,124
25686,None,275,295,116,124
25689,None,275,295,116,124
25693,None,274,295,116,124
25696,None,275,295,116,124
25700,None,275,295,116,124
25704,None,275,295,116,124
25707,None,275,295,116,124
25711,None,275,295,116,124
25714,None,274,295,116,124
25718,None,275,295,116,124
25721,None,274,295,116,124
25725,None,275,295,116,124
25729,None,274,296,116,124
25732,None,274,296,116,124
25736,None,274,296,116,124
25739,None,274,296,116,124
25743,None,274,296,116,124
25746,None,274,296,116,124
25750,None,274,296,116,124
25754,None,274,296,116,124
25757,None,274,296,116,124
25761,None,274,296,116,124
25764,None,274,297,116,124
25768,None,274,296,116,124
25771,None,274,296,116,124
25775,None,274,297,116,124
25779,None,274,297,116,124
25782,None,274,297,116,124
25786,None,274,297,116,124
25789,None,274,297,116,124
25793,None,274,297,116,124
25796,None,274,297,116,124
25800,None,274,297,116,124
25804,None,274,297,116,124
25807,None,274,297,116,124
25811,None,274,297,116,124
25814,None,274,297,116,124
25818,None,274,297,116,124
25821,None,274,297,116,124
25825,None,274,297,116,124
25829,None,275,296,116,125
25832,None,274,297,116,125
25836,None,274,296,116,125
25839,None,275,296,116,124
25843,None,275,296,116,124
25846,None,274,297,116,125
25850,None,275,296,116,125
25854,None,275,296,116,124
25857,None,274,296,116,124
25861,None,274,296,116,125
25864,None,274,296,116,124
25868,None,274,296,116,125
25871,None,275,296,116,125
25875,None,275,296,116,125
25879,None,275,296,116,125
25882,None,275,296,116,125
25886,None,275,296,116,125
25889,None,275,297,116,125
25893,None,275,296,116,125
25896,None,275,297,116,125
25900,None,275,297,116,125
25904,None,275,297,116,125
25907,None,275,296,116,125
25911,None,275,297,116,125
25914,None,275,297,116,125
25918,None,275,297,116,125
25921,None,275,296,116,125
25925,None,275,297,116,125
25929,None,275,297,116,125
25932,None,275,297,116,125
25936,None,275,297,116,125
25939,None,275,297,116,125
25943,None,275,297,116,125
25946,None,275,297,116,125
25950,None,275,296,116,125
25954,None,275,297,116,125
25957,None,275,297,116,125
25961,None,275,297,116,125
25964,None,275,296,116,125
25968,None,275,297,116,125
25971,None,275,297,116,125
25975,None,275,297,116,125
25979,None,275,297,116,125
25982,None,275,297,116,125
25986,None,275,297,116,125
25989,None,275,296,116,125
25993,None,275,296,116,125
25996,None,275,297,116,125
26000,None,275,296,116,125
26004,None,275,296,116,125
26007,None,275,296,116,125
26011,None,275,296,116,125
26014,None,275,296,116,125
26018,None,275,296,116,125
26021,None,275,296,116,124
26025,None,274,296,116,124
26029,TA-OS,275,295,116,124
26032,None,275,296,116,124
26036,MC-OS,275,296,116,124
26039,None,274,296,116,124
26043,None,275,295,115,124
26046,None,275,295,116,124
26050,None,275,295,115,124
26054,None,274,295,115,124
26057,None,274,295,115,123
26061,None,274,295,115,123
26064,None,274,295,115,123
26068,None,274,295,115,123
26071,None,274,295,115,123
26075,None,274,294,115,123
26079,None,274,294,115,123
26082,None,274,294,115,123
26086,None,273,293,115,123
26089,None,273,293,115,124
26093,None,272,292,115,124
26096,None,271,289,115,125
26100,None,270,286,116,126
26104,None,268,285,116,127
26107,None,266,281,117,128
26111,None,264,273,117,130
26114,None,262,260,118,130
26118,None,258,249,120,131
26121,None,252,239,120,131
26125,None,247,232,120,131
26129,None,244,225,119,129
26132,None,242,223,120,129
26136,None,241,223,119,129
26139,None,242,224,120,130
26143,None,243,226,120,130
26146,None,244,229,120,131
26150,None,246,233,121,132
26154,None,248,235,121,132
26157,None,249,238,122,132
26161,None,251,240,122,132
26164,None,252,242,122,132
26168,None,254,244,122,132
26171,None,256,247,122,132
26175,None,258,249,122,132
26179,None,259,251,121,132
26182,None,261,254,121,132
26186,None,262,255,121,131
26189,None,262,258,121,131
26193,None,263,261,121,131
26196,None,264,265,121,131
26200,None,264,268,121,131
26204,None,265,271,120,131
26207,None,265,273,120,130
26211,None,266,275,120,130
26214,None,266,276,120,129
26218,None,267,277,120,129
26221,None,267,278,119,129
26225,None,268,279,119,129
26229,None,269,280,119,128
26232,None,270,280,119,128
26236,None,270,280,119,128
26239,None,271,280,119,127
26243,None,271,280,119,127
26246,None,272,281,119,127
26250,None,272,281,119,126
26254,None,273,282,118,126
26257,None,273,283,118,126
26261,None,273,284,118,126
26264,None,274,285,118,126
26268,None,273,285,118,126
26271,None,274,286,118,126
26275,None,274,287,118,126
26279,None,274,287,118,126
26282,None,274,288,118,126
26286,None,274,287,118,126
26289,None,274,288,117,126
26293,None,274,288,117,126
26296,None,274,289,117,126
26300,None,275,289,117,126
26304,None,275,290,117,126
26307,None,275,290,117,126
26311,None,275,291,117,126
26314,None,275,291,117,126
26318,None,275,292,117,126
26321,None,275,292,117,126
26325,None,275,292,117,126
26329,None,275,293,117,126
26332,None,275,293,117,126
26336,None,276,293,117,126
26339,None,275,293,117,126
26343,None,275,294,117,126
26346,None,275,293,117,126
26350,None,275,293,117,125
26354,None,275,294,117,126
26357,None,275,294,117,126
26361,None,275,293,117,125
26364,None,275,293,117,125
26368,None,275,294,116,125
26371,None,275,293,116,125
26375,None,275,293,116,125
26379,None,275,293,116,125
26382,None,275,293,116,125
26386,None,275,293,116,125
26389,None,275,292,116,125
26393,None,275,293,116,125
26396,None,275,292,116,124
26400,None,275,292,116,124
26404,None,274,292,116,124
26407,None,274,292,116,124
26411,None,274,292,115,124
26414,None,274,292,115,124
26418,None,274,292,115,124
26421,None,274,292,115,124
26425,None,274,291,115,124
26429,None,274,291,115,124
26432,None,274,291,115,124
26436,None,274,291,115,124
26439,None,274,291,115,124
26443,None,274,291,115,124
26446,None,274,291,115,124
26450,None,274,291,115,124
26454,None,274,291,115,124
26457,None,274,291,115,124
26461,None,274,291,115,124
26464,None,274,292,115,124
26468,None,274,292,115,124
26471,None,274,292,115,124
26475,None,274,292,115,124
26479,None,274,292,115,124
26482,None,274,292,115,124
26486,None,274,293,115,124
26489,None,274,293,115,124
26493,None,274,294,115,124
26496,None,275,294,115,125
26500,None,274,294,115,125
26504,None,275,294,115,125
26507,None,274,294,115,125
26511,None,274,295,115,125
26514,None,275,295,116,125
26518,None,275,295,116,125
26521,None,275,296,116,125
26525,None,275,296,116,125
26529,None,275,296,116,125
26532,None,275,296,116,125
26536,None,275,296,116,125
26539,None,275,296,116,125
26543,None,275,296,116,125
26546,None,275,296,116,125
26550,None,275,296,116,125
26554,None,275,296,116,125
26557,None,275,295,116,125
26561,None,275,296,116,125
26564,None,275,295,115,125
26568,None,275,296,116,125
26571,None,275,295,115,125
26575,None,275,295,115,125
26579,None,275,295,115,125
26582,None,274,295,116,125
26586,None,274,295,115,125
26589,None,274,295,115,125
26593,None,274,295,115,125
26596,None,275,295,115,125
26600,None,274,294,115,124
26604,None,274,294,115,124
26607,None,274,294,115,125
26611,None,274,294,115,124
26614,None,274,294,115,124
26618,None,274,294,115,124
26621,None,274,293,115,124
26625,None,274,294,115,124
26629,None,274,294,115,124
26632,None,274,293,115,124
26636,None,274,293,115,124
26639,None,274,293,115,124
26643,None,274,293,115,124
26646,None,274,293,115,124
26650,None,274,293,115,124
26654,None,274,293,115,124
26657,None,274,293,115,124
26661,None,274,293,115,124
26664,None,274,293,115,124
26668,None,274,293,115,124
26671,None,274,293,115,124
26675,None,274,293,115,124
26679,None,274,293,115,124
26682,None,274,293,115,124
26686,None,274,293,115,124
26689,None,274,292,115,124
26693,None,274,292,115,124
26696,None,274,292,115,124
26700,None,274,292,115,124
26704,None,274,292,115,124
26707,None,274,292,114,124
26711,None,274,292,114,124
26714,None,274,292,114,124
26718,None,274,292,115,124
26721,None,274,292,114,124
26725,None,274,292,114,124
26729,None,274,292,115,124
26732,None,274,292,114,124
26736,None,274,292,114,124
26739,None,273,292,114,124
26743,None,274,292,115,123
26746,None,274,292,114,123
26750,None,274,292,114,123
26754,None,274,292,115,123
26757,None,273,292,114,123
26761,None,273,292,114,123
26764,None,274,292,114,123
26768,None,274,292,114,123
26771,None,273,292,114,123
26775,None,274,292,114,123
26779,None,273,292,114,123
26782,None,274,292,114,123
26786,None,273,292,114,123
26789,None,273,292,115,123
26793,None,273,292,114,123
26796,None,273,292,114,123
26800,None,273,292,114,123
26804,None,273,292,114,123
26807,None,273,292,115,123
26811,None,273,292,115,123
26814,None,273,292,115,123
26818,None,273,292,114,123
26821,None,273,292,115,123
26825,None,273,292,115,123
26829,None,274,292,115,124
26832,None,274,293,115,124
26836,None,274,292,115,123
26839,None,274,293,115,124
26843,None,274,293,115,124
26846,None,274,293,115,124
26850,None,274,293,115,124
26854,None,274,293,115,124
26857,None,274,293,115,124
26861,None,274,293,115,124
26864,None,274,293,115,124
26868,None,274,293,115,124
26871,None,274,293,115,124
26875,None,274,293,115,124
26879,None,274,293,115,124
26882,None,274,294,115,124
26886,None,274,294,115,124
26889,None,274,293,115,124
26893,None,274,294,115,124
26896,None,274,294,115,124
26900,None,274,294,115,124
26904,None,274,294,115,124
26907,None,274,294,115,124
26911,None,274,294,115,124
26914,None,273,294,115,124
26918,None,274,294,115,124
26921,None,274,294,115,125
26925,None,274,294,115,125
26929,None,274,294,115,126
26932,None,274,295,115,127
26936,None,274,295,115,127
26939,None,274,295,115,127
26943,None,274,296,115,128
26946,None,274,296,115,128
26950,None,274,296,115,128
26954,None,274,297,115,128
26957,None,274,296,115,128
26961,None,274,297,115,127
26964,None,274,297,115,128
26968,None,274,296,115,128
26971,None,273,297,116,126
26975,None,273,297,116,126
26979,None,273,297,116,126
26982,None,273,297,116,126
26986,None,273,297,116,126
26989,None,273,297,116,126
26993,None,273,297,116,126
26996,None,273,297,116,126
27000,None,273,298,116,126
27004,None,274,297,116,126
27007,None,273,297,116,126
27011,None,274,298,116,126
27014,None,273,298,116,126
27018,None,273,298,116,126
27021,None,273,298,116,126
27025,None,274,298,116,126
27029,None,273,298,116,126
27032,None,273,298,116,126
27036,None,274,298,116,126
27039,None,274,298,116,126
27043,None,273,298,116,126
27046,None,274,298,116,126
27050,None,273,298,116,126
27054,None,274,298,116,126
27057,None,273,298,116,126
27061,None,274,299,116,126
27064,None,274,298,116,126
27068,None,274,299,116,126
27071,None,274,299,116,126
27075,None,274,299,116,126
27079,None,274,299,116,126
27082,None,274,299,116,126
27086,None,274,299,116,126
27089,None,274,299,116,126
27093,None,274,299,116,126
27096,None,274,299,116,126
27100,None,274,299,116,126
27104,None,274,299,116,126
27107,None,274,299,116,126
27111,None,274,299,116,126
27114,None,274,299,116,126
27118,None,274,299,116,126
27121,None,274,299,116,126
27125,None,274,299,116,126
27129,None,273,299,116,126
27132,None,274,299,116,126
27136,None,274,299,116,126
27139,None,274,299,116,126
27143,None,274,299,116,126
27146,None,274,299,116,126
27150,None,274,299,116,126
27154,None,273,299,116,126
27157,None,274,299,116,126
27161,None,274,299,116,126
27164,None,274,299,116,126
27168,None,274,299,116,126
27171,None,274,299,116,126
27175,None,274,299,116,126
27179,None,274,299,116,126
27182,None,274,299,116,126
27186,None,274,299,116,126
27189,None,274,299,116,126
27193,None,274,299,116,126
27196,None,274,299,116,126
27200,None,274,299,116,126
27204,None,274,299,116,126
27207,None,274,300,116,127
27211,None,274,300,116,127
27214,None,274,300,116,127
27218,None,274,300,116,127
27221,None,274,300,116,127
27225,None,274,300,116,127
27229,None,274,300,116,127
27232,None,274,300,116,127
27236,None,274,300,116,127
27239,None,274,300,116,127
27243,None,274,300,116,127
27246,None,274,300,116,127
27250,None,274,300,116,127
27254,None,274,300,116,127
27257,None,274,300,116,127
27261,None,274,300,116,127
27264,None,274,300,116,127
27268,None,274,300,116,127
27271,None,274,300,116,127
27275,None,274,300,116,127
27279,None,274,300,116,127
27282,None,274,300,116,127
27286,None,274,300,116,127
27289,None,274,300,116,127
27293,None,274,300,116,127
27296,None,274,300,116,127
27300,None,274,300,116,127
27304,None,274,300,116,127
27307,None,274,300,117,127
27311,None,274,300,117,127
27314,None,274,300,117,126
27318,None,274,299,117,126
27321,None,273,299,118,126
27325,None,273,299,117,126
27329,None,273,299,117,126
27332,None,274,299,117,126
27336,None,274,299,117,126
27339,None,274,299,117,126
27343,None,274,299,118,126
27346,None,274,299,118,126
27350,None,274,299,118,126
27354,None,274,299,117,126
27357,None,274,299,117,126
27361,None,274,299,118,126
27364,None,274,299,118,126
27368,None,274,299,117,126
27371,None,274,299,117,126
27375,None,274,299,117,126
27379,None,274,299,117,126
27382,None,274,299,117,126
27386,None,274,299,117,126
27389,None,274,299,117,126
27393,None,274,299,117,126
27396,None,274,299,117,126
27400,None,274,299,117,126
27404,None,274,300,117,126
27407,None,274,299,117,126
27411,None,274,299,117,126
27414,None,274,299,117,126
27418,None,274,299,117,126
27421,None,274,299,117,126
27425,None,274,299,117,126
27429,None,275,300,116,127
27432,None,275,299,117,127
27436,None,275,299,117,127
27439,None,275,299,116,127
27443,None,275,299,116,127
27446,None,275,299,116,127
27450,None,275,299,116,127
27454,None,275,299,116,127
27457,None,275,299,116,127
27461,None,275,299,116,127
27464,None,275,299,116,127
27468,None,275,299,116,127
27471,None,275,299,116,127
27475,None,275,299,116,127
27479,None,275,299,116,127
27482,None,275,299,117,127
27486,None,275,299,116,127
27489,None,275,300,117,127
27493,None,275,299,117,127
27496,None,275,299,117,127
27500,None,276,300,117,127
27504,None,276,300,117,127
27507,None,276,300,117,127
27511,None,276,300,117,127
27514,None,276,300,117,127
27518,None,276,300,117,127
27521,None,276,300,117,127
27525,None,276,300,117,128
27529,None,276,300,117,128
27532,None,276,300,117,128
27536,None,276,300,117,128
27539,None,276,301,117,128
27543,None,276,300,118,128
27546,None,276,301,118,128
27550,None,276,300,118,128
27554,None,276,301,118,128
27557,None,276,301,118,128
27561,None,276,301,118,128
27564,None,276,301,118,128
27568,None,276,301,118,128
27571,None,276,300,118,128
27575,None,276,300,118,128
27579,None,276,301,118,128
27582,None,276,301,118,128
27586,None,276,301,118,128
27589,None,276,301,118,128
27593,None,276,301,118,128
27596,None,276,301,118,128
27600,None,276,301,118,128
27604,None,276,301,118,128
27607,None,276,300,118,128
27611,None,276,301,118,128
27614,None,276,301,118,128
27618,None,276,301,117,128
27621,None,276,301,118,128
27625,None,276,301,117,128
27629,None,276,300,117,128
27632,None,276,300,117,128
27636,None,276,300,117,128
27639,None,276,301,117,128
27643,None,276,300,117,128
27646,None,276,301,117,128
27650,None,276,300,117,128
27654,None,276,300,117,128
27657,None,275,300,117,127
27661,None,275,300,117,127
27664,None,275,300,117,127
27668,None,275,300,117,127
27671,None,275,300,117,127
27675,None,276,300,117,127
27679,None,275,300,117,126
27682,None,275,300,117,126
27686,None,275,300,117,127
27689,None,275,300,117,126
27693,None,275,300,117,126
27696,None,275,300,117,126
27700,None,275,300,117,126
27704,None,275,300,117,126
27707,None,275,300,117,126
27711,None,275,300,117,126
27714,None,275,299,117,126
27718,None,275,300,117,126
27721,None,275,300,117,126
27725,None,275,300,117,126
27729,None,274,300,116,126
27732,None,275,300,116,126
27736,None,275,299,117,126
27739,None,275,299,116,126
27743,None,275,300,116,126
27746,None,275,300,116,126
27750,None,275,300,116,126
27754,None,275,300,116,126
27757,None,274,300,116,126
27761,None,275,299,116,126
27764,None,274,300,116,126
27768,None,274,300,116,126
27771,None,274,300,116,126
27775,None,275,300,116,126
27779,None,275,299,116,126
27782,None,274,300,116,126
27786,None,274,300,116,126
27789,None,274,300,116,126
27793,None,274,300,116,126
27796,None,274,300,116,126
27800,None,274,300,117,126
27804,None,274,300,117,126
27807,None,274,300,117,126
27811,None,274,300,117,126
27814,None,274,300,116,126
27818,None,274,300,116,126
27821,None,274,300,117,126
27825,None,274,300,117,126
27829,None,275,300,117,126
27832,None,274,300,117,126
27836,None,274,300,117,126
27839,None,274,300,117,126
27843,None,274,300,117,126
27846,None,275,300,117,126
27850,None,275,300,117,126
27854,None,274,300,117,126
27857,None,275,300,117,126
27861,None,274,300,117,127
27864,None,275,300,117,127
