Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22843,None,304,314,156,160
22846,None,304,314,156,160
22850,None,304,314,156,161
22854,None,304,314,156,160
22857,None,304,314,156,160
22861,None,304,314,156,160
22864,None,304,314,156,160
22868,None,303,314,156,160
22871,None,304,314,156,160
22875,None,304,314,156,160
22879,None,303,314,156,160
22882,None,304,314,156,160
22886,None,304,314,156,160
22889,None,303,314,156,160
22893,None,303,314,156,160
22896,None,304,314,156,160
22900,None,304,314,156,160
22904,None,303,314,156,160
22907,None,303,314,156,160
22911,None,303,314,156,160
22914,None,303,314,156,160
22918,None,303,314,156,160
22921,None,303,314,156,160
22925,None,303,314,156,160
22929,None,303,314,156,160
22932,None,303,314,156,160
22936,None,303,314,156,160
22939,None,303,314,156,160
22943,None,303,314,156,160
22946,None,303,314,156,160
22950,None,303,314,156,160
22954,None,303,314,156,160
22957,None,303,314,156,161
22961,None,303,314,156,161
22964,None,303,314,156,161
22968,None,303,314,156,161
22971,None,303,314,156,161
22975,None,303,314,156,161
22979,None,303,314,156,161
22982,None,303,314,156,161
22986,None,303,314,156,160
22989,None,303,314,156,160
22993,None,303,314,156,160
22996,None,303,314,156,160
23000,None,303,314,156,160
23004,None,303,314,156,160
23007,None,303,314,156,160
23011,None,303,314,156,160
23014,None,303,314,156,160
23018,None,303,314,156,160
23021,None,303,314,156,160
23025,None,303,314,156,160
23029,None,303,314,156,160
23032,None,303,314,156,160
23036,None,303,314,156,160
23039,None,303,314,156,160
23043,None,303,314,156,160
23046,None,303,314,156,160
23050,None,303,314,156,160
23054,None,303,314,156,160
23057,None,303,314,155,160
23061,None,303,314,155,159
23064,None,302,314,155,159
23068,None,302,314,155,159
23071,None,303,314,155,159
23075,None,302,314,155,159
23079,None,302,314,155,159
23082,None,302,314,155,159
23086,None,301,314,155,159
23089,None,301,314,155,159
23093,None,301,314,155,159
23096,None,301,313,155,159
23100,None,301,314,155,159
23104,None,301,313,155,159
23107,None,301,314,155,159
23111,None,301,314,155,159
23114,None,301,314,155,159
23118,None,301,314,155,159
23121,None,301,314,155,159
23125,None,301,314,155,159
23129,None,301,314,155,159
23132,None,301,314,155,159
23136,None,301,313,155,159
23139,None,301,314,155,159
23143,None,301,314,155,159
23146,None,301,314,155,159
23150,None,301,314,155,159
23154,None,301,314,155,158
23157,None,301,314,155,158
23161,None,301,314,155,158
23164,None,301,314,155,159
23168,None,301,314,155,159
23171,None,301,314,155,158
23175,None,301,314,155,158
23179,None,301,314,155,158
23182,None,301,314,155,158
23186,None,300,314,154,158
23189,None,300,313,154,159
23193,None,300,313,154,159
23196,None,300,313,153,159
23200,None,300,313,153,159
23204,None,300,313,153,158
23207,None,299,313,153,158
23211,None,299,313,153,158
23214,None,299,313,153,158
23218,None,299,313,153,158
23221,None,299,313,152,158
23225,None,299,313,152,158
23229,None,299,313,152,158
23232,None,299,313,152,157
23236,None,299,313,152,157
23239,None,299,313,152,157
23243,None,299,313,152,157
23246,None,299,313,152,157
23250,None,299,313,152,157
23254,None,299,313,152,157
23257,None,299,313,152,157
23261,None,299,313,152,157
23264,None,299,313,152,157
23268,None,299,313,152,157
23271,None,299,313,152,157
23275,None,299,313,152,157
23279,None,299,313,152,157
23282,None,299,313,152,157
23286,None,300,313,152,157
23289,None,300,313,152,157
23293,None,300,313,152,157
23296,None,300,313,152,157
23300,None,300,313,152,157
23304,None,300,313,152,157
23307,None,300,313,152,157
23311,None,300,313,152,157
23314,None,300,313,153,156
23318,None,300,313,153,157
23321,None,301,313,153,157
23325,None,301,313,153,157
23329,None,301,313,153,157
23332,None,301,313,153,157
23336,None,301,313,153,157
23339,None,301,313,153,157
23343,None,301,313,153,157
23346,None,301,313,153,157
23350,None,301,313,153,157
23354,None,301,313,153,157
23357,None,301,313,153,156
23361,None,301,313,153,157
23364,None,301,313,153,156
23368,None,301,313,153,157
23371,None,301,313,153,157
23375,None,301,313,153,156
23379,None,301,313,153,157
23382,None,300,313,153,157
23386,None,301,313,153,157
23389,None,300,313,153,156
23393,None,300,313,153,156
23396,None,300,313,153,157
23400,None,300,313,153,157
23404,None,301,313,153,156
23407,None,300,313,153,157
23411,None,300,313,153,157
23414,None,300,313,153,157
23418,None,300,313,153,157
23421,None,300,313,153,157
23425,None,301,313,153,157
23429,None,301,313,153,157
23432,None,301,313,153,157
23436,None,301,313,153,157
23439,None,301,313,153,157
23443,None,301,314,153,157
23446,None,301,313,153,157
23450,None,301,314,153,157
23454,None,301,314,153,157
23457,None,301,313,153,157
23461,None,301,314,153,157
23464,None,302,314,153,157
23468,None,302,314,153,157
23471,None,301,314,153,157
23475,None,301,314,153,157
23479,None,302,314,153,157
23482,None,302,314,153,157
23486,None,302,314,153,157
23489,None,302,314,153,157
23493,None,302,314,153,157
23496,None,302,314,153,157
23500,None,302,314,153,157
23504,None,302,314,153,157
23507,None,302,314,153,157
23511,None,302,314,153,157
23514,None,302,314,153,157
23518,None,302,314,153,157
23521,None,302,314,153,157
23525,None,302,314,153,157
23529,None,302,314,153,158
23532,None,302,314,153,157
23536,None,302,314,153,157
23539,None,302,314,153,157
23543,None,302,314,153,158
23546,None,302,314,153,157
23550,None,302,314,153,157
23554,None,302,314,153,157
23557,None,302,314,153,157
23561,None,302,314,153,157
23564,None,302,314,153,157
23568,None,302,314,153,157
23571,None,302,314,153,157
23575,None,302,314,153,157
23579,None,302,314,153,158
23582,None,302,314,153,157
23586,None,302,314,153,157
23589,None,302,314,153,157
23593,None,302,314,153,157
23596,None,302,314,153,157
23600,None,302,314,153,157
23604,None,302,314,153,157
23607,None,302,314,153,157
23611,None,302,314,153,157
23614,None,302,314,153,157
23618,None,302,314,153,157
23621,None,302,314,153,158
23625,None,302,314,153,157
23629,None,302,314,153,158
23632,None,302,314,153,158
23636,None,302,314,153,158
23639,None,302,314,153,158
23643,None,302,314,153,158
23646,None,302,314,153,158
23650,None,302,314,153,158
23654,None,302,314,153,158
23657,None,302,314,153,157
23661,None,302,314,153,158
23664,None,302,314,153,157
23668,None,302,314,153,157
23671,None,302,314,153,158
23675,None,302,314,153,157
23679,None,302,314,153,157
23682,None,302,314,153,157
23686,None,301,314,153,157
23689,None,302,314,153,157
23693,None,301,314,153,157
23696,None,301,314,153,157
23700,None,301,314,153,157
23704,None,301,314,153,157
23707,None,301,314,153,157
23711,None,301,314,152,157
23714,None,301,314,152,157
23718,None,301,314,152,157
23721,None,301,314,152,157
23725,None,301,314,152,157
23729,None,301,314,152,157
23732,None,301,314,152,157
23736,None,301,313,152,157
23739,None,301,314,152,157
23743,None,301,313,152,157
23746,None,301,313,152,157
23750,None,301,314,152,157
23754,None,301,313,152,157
23757,None,301,314,152,157
23761,None,301,314,152,157
23764,None,301,313,152,157
23768,None,300,314,152,157
23771,None,301,313,152,157
23775,None,301,314,152,157
23779,None,301,314,152,157
23782,None,301,313,152,157
23786,None,301,314,152,157
23789,None,301,314,152,157
23793,None,300,314,152,157
23796,None,301,313,152,157
23800,None,300,313,152,157
23804,None,301,313,152,157
23807,None,300,313,152,157
23811,None,301,313,152,157
23814,None,300,313,152,157
23818,None,301,313,152,157
23821,None,300,313,152,157
23825,None,300,313,152,157
23829,None,300,313,152,157
23832,None,300,313,152,157
23836,None,300,313,152,157
23839,None,300,313,152,157
23843,None,300,313,152,157
23846,None,300,313,152,157
23850,None,300,313,152,157
23854,None,300,313,152,157
23857,None,300,313,152,157
23861,None,299,313,152,157
23864,None,299,313,152,157
23868,None,299,313,152,157
23871,None,299,313,152,157
23875,None,299,313,152,157
23879,None,299,313,152,157
23882,None,299,313,151,157
23886,None,299,313,151,157
23889,None,299,313,152,157
23893,None,299,312,152,156
23896,None,299,312,152,156
23900,None,299,312,152,156
23904,None,299,311,152,156
23907,None,299,311,152,156
23911,None,299,311,152,156
23914,None,299,311,151,156
23918,None,299,311,151,156
23921,None,299,311,151,156
23925,None,299,311,152,156
23929,None,299,311,152,156
23932,None,299,311,151,156
23936,None,298,311,152,156
23939,None,299,311,151,156
23943,None,299,311,151,156
23946,None,299,311,151,156
23950,None,299,311,152,156
23954,None,299,311,152,156
23957,None,299,311,152,156
23961,None,299,311,152,156
23964,None,299,311,151,156
23968,None,299,311,152,156
23971,None,299,311,152,156
23975,None,299,311,152,156
23979,None,299,311,152,156
23982,None,299,311,152,156
23986,None,299,311,152,156
23989,None,299,311,152,156
23993,None,299,311,152,156
23996,None,299,312,151,156
24000,None,298,312,150,156
24004,None,298,312,150,156
24007,None,298,312,150,156
24011,None,298,312,150,156
24014,None,298,312,150,156
24018,None,298,312,150,156
24021,None,298,312,150,156
24025,None,298,312,150,156
24029,None,298,312,150,156
24032,None,298,312,150,156
24036,None,298,312,150,156
24039,None,298,312,150,156
24043,None,298,312,150,156
24046,None,298,312,150,156
24050,None,298,312,150,156
24054,None,298,312,150,156
24057,None,299,312,151,156
24061,None,298,312,151,156
24064,None,299,312,151,156
24068,None,299,312,151,156
24071,None,298,312,151,156
24075,None,299,312,151,156
24079,None,299,312,151,156
24082,None,299,312,151,156
24086,None,299,312,151,156
24089,None,299,312,151,156
24093,None,299,312,151,156
24096,None,299,312,151,156
24100,None,299,312,151,156
24104,None,299,312,151,156
24107,None,299,312,151,156
24111,None,299,312,151,156
24114,None,299,312,151,156
24118,None,299,312,151,156
24121,None,299,312,151,156
24125,None,299,312,151,156
24129,None,299,312,151,156
24132,None,299,312,151,156
24136,None,299,312,151,156
24139,None,299,312,151,156
24143,None,299,312,151,156
24146,None,299,313,151,156
24150,None,299,312,151,156
24154,None,299,312,151,156
24157,None,299,312,151,156
24161,None,299,312,151,156
24164,None,299,312,151,156
24168,None,299,312,151,156
24171,None,299,312,151,156
24175,None,299,312,151,156
24179,None,299,312,151,156
24182,None,299,312,151,156
24186,None,299,312,151,156
24189,None,299,312,151,156
24193,None,299,312,151,156
24196,None,300,312,151,156
24200,None,299,312,151,156
24204,None,300,312,151,156
24207,None,299,313,151,156
24211,None,300,312,151,156
24214,None,299,312,151,156
24218,None,300,312,151,156
24221,None,299,313,151,156
24225,None,299,312,151,156
24229,None,300,312,151,156
24232,None,300,312,151,156
24236,None,300,312,151,156
24239,None,300,312,151,156
24243,None,300,312,151,156
24246,None,300,312,151,156
24250,None,299,312,151,156
24254,None,300,312,151,156
24257,None,300,312,151,156
24261,None,299,312,151,156
24264,None,299,312,151,156
24268,None,299,312,151,156
24271,None,300,312,151,156
24275,None,299,312,151,156
24279,None,299,312,151,156
24282,None,299,312,151,156
24286,None,299,312,151,156
24289,None,299,312,151,156
24293,None,299,312,151,156
24296,None,299,312,151,156
24300,None,300,313,151,156
24304,None,300,312,152,156
24307,None,300,313,152,156
24311,None,300,313,152,156
24314,None,300,313,152,156
24318,None,300,313,152,156
24321,None,300,313,152,156
24325,None,300,313,152,156
24329,None,300,313,152,156
24332,None,300,313,152,156
24336,None,300,313,152,156
24339,None,300,313,152,157
24343,None,300,313,152,156
24346,None,301,313,152,157
24350,None,301,313,152,157
24354,None,300,313,152,157
24357,None,301,313,152,157
24361,None,301,313,152,157
24364,None,300,313,152,157
24368,None,301,313,152,157
24371,None,300,313,152,157
24375,None,300,313,152,157
24379,None,301,313,153,157
24382,None,301,313,153,157
24386,None,300,313,152,157
24389,None,301,313,153,157
24393,None,300,313,152,157
24396,None,300,313,152,157
24400,None,301,313,152,157
24404,None,301,314,153,157
24407,None,300,313,153,157
24411,None,301,313,152,157
24414,None,300,313,153,157
24418,None,301,313,153,157
24421,None,301,313,152,157
24425,None,301,313,152,157
24429,None,300,313,152,157
24432,None,301,313,152,157
24436,None,301,313,152,157
24439,None,301,313,152,157
24443,None,300,313,152,157
24446,None,300,313,152,157
24450,None,300,313,152,157
24454,None,300,313,152,157
24457,None,300,313,152,157
24461,None,300,313,152,157
24464,None,300,313,152,156
24468,None,300,313,152,157
24471,None,300,313,152,157
24475,None,300,313,152,156
24479,None,300,313,152,156
24482,None,300,313,152,157
24486,None,300,313,152,156
24489,None,300,313,152,156
24493,None,300,313,152,156
24496,None,300,313,152,156
24500,None,300,313,151,156
24504,None,300,313,152,156
24507,None,300,313,151,156
24511,None,300,313,151,156
24514,None,300,313,151,156
24518,None,300,313,151,156
24521,None,299,313,151,157
24525,None,300,313,151,157
24529,None,300,313,152,158
24532,None,300,314,152,157
24536,None,300,314,152,158
24539,None,300,314,152,158
24543,None,300,314,152,158
24546,None,300,314,152,158
24550,None,300,314,152,157
24554,None,300,314,152,157
24557,None,300,314,152,157
24561,None,300,314,152,158
24564,None,300,314,152,157
24568,None,300,314,152,158
24571,None,301,314,152,158
24575,None,300,314,152,158
24579,None,300,314,152,157
24582,None,300,314,152,158
24586,None,300,314,152,158
24589,None,300,314,152,158
24593,None,300,314,152,158
24596,None,300,314,152,157
24600,None,300,314,152,157
24604,None,300,314,152,158
24607,None,300,314,151,157
24611,None,300,314,151,157
24614,None,299,314,151,157
24618,None,299,314,151,157
24621,None,299,313,151,157
24625,None,299,314,151,157
24629,None,299,313,151,157
24632,None,299,314,151,157
24636,None,299,314,151,157
24639,None,299,314,151,157
24643,None,299,314,151,157
24646,None,299,313,151,157
24650,None,299,314,151,157
24654,None,299,314,151,157
24657,None,299,314,151,157
24661,None,299,313,151,157
24664,None,299,313,151,157
24668,None,299,313,151,157
24671,None,299,313,151,157
24675,None,299,313,151,156
24679,None,299,313,151,157
24682,None,299,313,151,157
24686,None,299,313,151,156
24689,None,299,313,152,157
24693,None,299,313,152,156
24696,None,299,313,152,157
24700,None,299,313,152,157
24704,None,300,313,152,156
24707,None,300,313,152,157
24711,None,299,313,152,157
24714,None,300,313,152,157
24718,None,300,313,152,157
24721,None,300,314,152,157
24725,None,300,313,152,157
24729,None,300,314,152,157
24732,None,300,314,152,157
24736,None,300,313,152,157
24739,None,300,314,152,157
24743,None,300,313,152,157
24746,None,300,313,152,157
24750,None,300,314,152,157
24754,None,300,314,152,157
24757,None,300,313,152,157
24761,None,300,314,152,157
24764,None,300,314,152,157
24768,None,299,313,152,156
24771,None,299,313,152,156
24775,None,299,313,152,156
24779,None,299,313,151,156
24782,None,299,313,151,156
24786,None,298,313,151,156
24789,None,299,313,151,156
24793,None,298,313,151,156
24796,None,298,312,151,156
24800,None,298,312,151,155
24804,None,298,312,151,155
24807,None,299,312,151,155
24811,None,298,312,151,155
24814,None,298,312,151,155
24818,None,298,312,151,155
24821,None,298,312,151,155
24825,None,298,312,150,155
24829,None,298,312,150,155
24832,None,298,312,150,155
24836,None,298,312,150,155
24839,None,298,312,150,155
24843,None,298,312,150,155
24846,None,298,311,150,154
24850,None,298,310,151,154
24854,None,299,310,151,155
24857,None,298,310,151,155
24861,None,299,310,151,155
24864,None,299,309,151,155
24868,None,299,309,151,155
24871,None,299,310,151,155
24875,None,299,310,151,155
24879,None,299,310,151,155
24882,None,299,310,151,155
24886,None,300,310,151,155
24889,None,300,310,151,155
24893,None,300,310,151,155
24896,None,300,310,151,155
24900,None,299,310,151,155
24904,None,300,310,151,155
24907,None,300,311,152,155
24911,None,300,310,152,155
24914,None,298,311,150,155
24918,None,298,311,150,155
24921,None,298,311,150,155
24925,None,298,311,150,155
24929,None,298,311,150,155
24932,None,298,311,150,155
24936,None,298,311,150,155
24939,None,298,311,150,155
24943,None,298,311,150,155
24946,None,298,311,150,155
24950,None,298,311,149,155
24954,None,298,311,149,155
24957,None,298,311,149,155
24961,None,297,311,149,155
24964,None,297,311,149,155
24968,None,298,311,149,154
24971,None,297,311,149,155
24975,None,297,311,149,154
24979,None,297,311,149,154
24982,None,297,311,149,155
24986,None,297,311,149,154
24989,None,297,311,149,154
24993,None,297,311,149,155
24996,None,297,311,149,154
25000,None,297,311,149,155
25004,None,297,311,149,154
25007,None,297,311,149,155
25011,None,297,311,149,155
25014,None,298,311,149,154
25018,None,297,311,149,155
25021,None,297,311,149,155
25025,None,297,311,149,155
25029,None,297,311,148,154
25032,None,297,311,149,155
25036,None,297,311,148,155
25039,None,297,311,149,155
25043,None,298,311,149,155
25046,None,298,311,149,155
25050,None,298,311,148,155
25054,None,297,311,148,155
25057,None,298,311,149,155
25061,None,298,311,148,155
25064,None,298,311,149,155
25068,None,298,311,149,155
25071,None,298,311,149,155
25075,None,298,311,149,155
25079,None,298,311,149,155
25082,None,298,311,149,155
25086,None,298,312,149,155
25089,None,298,312,149,155
25093,None,298,312,149,155
25096,None,298,312,149,155
25100,None,298,312,149,155
25104,None,299,312,149,155
25107,None,299,312,150,156
25111,None,299,312,150,156
25114,None,299,312,150,156
25118,None,299,312,150,156
25121,None,299,312,150,156
25125,None,299,312,150,156
25129,None,299,312,150,156
25132,None,299,312,150,156
25136,None,299,313,150,156
25139,None,299,313,150,156
25143,None,299,312,151,155
25146,None,299,312,151,155
25150,None,299,312,151,155
25154,None,299,312,151,155
25157,None,299,312,150,155
25161,None,299,312,150,155
25164,None,299,312,150,155
25168,None,298,312,150,155
25171,None,298,311,150,155
25175,None,298,311,149,155
25179,None,298,311,149,155
25182,None,298,311,149,155
25186,None,297,311,149,154
25189,None,297,310,148,154
25193,None,297,310,148,154
25196,None,297,310,148,154
25200,None,297,310,148,154
25204,None,296,310,147,154
25207,None,296,309,147,153
25211,None,296,309,147,153
25214,None,296,309,147,153
25218,None,296,309,147,153
25221,None,296,309,146,153
25225,None,296,309,146,153
25229,None,296,309,146,153
25232,None,295,308,146,152
25236,None,296,308,146,152
25239,None,296,308,146,152
25243,None,296,308,146,152
25246,None,295,308,146,152
25250,None,296,308,146,153
25254,None,296,308,147,153
25257,None,296,309,147,153
25261,None,296,309,147,153
25264,None,296,309,147,153
25268,None,296,309,147,153
25271,None,296,309,147,153
25275,None,296,309,147,153
25279,None,296,309,147,153
25282,None,297,309,147,153
25286,None,297,309,148,154
25289,None,296,309,147,153
25293,None,296,310,148,153
25296,None,297,310,148,153
25300,None,297,310,148,154
25304,None,296,310,148,154
25307,None,296,310,148,154
25311,None,297,310,148,153
25314,None,296,310,147,154
25318,None,296,310,147,153
25321,None,296,310,147,153
25325,None,296,310,147,153
25329,None,296,310,147,153
25332,None,296,310,147,154
25336,None,296,310,147,153
25339,None,296,309,147,153
25343,None,296,309,147,153
25346,None,296,309,147,153
25350,None,296,309,147,153
25354,None,296,309,147,153
25357,None,296,309,147,153
25361,None,295,309,147,153
25364,None,295,309,147,153
25368,None,295,309,147,154
25371,None,295,309,148,154
25375,None,295,310,148,154
25379,None,295,310,148,154
25382,None,295,310,149,154
25386,None,296,310,149,154
25389,None,295,310,149,154
25393,None,295,310,149,154
25396,None,296,310,149,154
25400,None,296,310,149,154
25404,None,296,310,149,154
25407,None,296,311,149,154
25411,None,296,311,149,154
25414,None,296,311,149,154
25418,None,296,311,149,154
25421,None,296,311,149,154
25425,None,296,311,149,154
25429,None,296,311,149,154
25432,None,296,311,149,154
25436,None,296,311,150,154
25439,None,296,311,149,154
25443,None,296,311,149,154
25446,None,296,311,150,154
25450,None,297,311,150,154
25454,None,297,312,150,155
25457,None,297,312,150,155
25461,None,298,312,151,155
25464,None,298,312,151,155
25468,None,298,312,151,155
25471,None,298,312,151,155
25475,None,298,313,151,155
25479,None,298,313,151,156
25482,None,298,313,151,156
25486,None,298,313,151,156
25489,None,299,313,151,156
25493,None,299,313,151,156
25496,None,299,313,151,156
25500,None,299,313,152,156
25504,None,299,313,152,156
25507,None,299,313,152,156
25511,None,299,313,152,156
25514,None,299,313,152,156
25518,None,299,313,152,156
25521,None,300,313,152,157
25525,None,300,313,152,157
25529,None,300,314,152,157
25532,None,300,313,152,157
25536,None,300,313,152,157
25539,None,300,314,152,157
25543,None,300,313,152,156
25546,None,300,314,152,157
25550,None,300,313,152,156
25554,None,300,313,152,156
25557,None,299,313,151,156
25561,None,299,313,151,156
25564,None,299,313,151,156
25568,None,299,313,151,155
25571,None,298,313,151,155
25575,None,298,313,151,155
25579,None,298,313,151,155
25582,None,298,313,150,155
25586,None,298,313,150,155
25589,None,298,312,150,155
25593,None,298,313,150,155
25596,None,298,313,150,154
25600,None,298,312,150,154
25604,None,298,312,150,154
25607,None,298,312,150,154
25611,None,298,312,150,154
25614,None,298,312,150,154
25618,None,298,312,150,154
25621,None,297,312,150,154
25625,None,298,312,150,154
25629,None,298,312,150,154
25632,None,298,312,150,154
25636,None,298,312,150,154
25639,None,298,312,150,154
25643,None,297,312,149,154
25646,None,298,312,149,154
25650,None,298,312,149,154
25654,None,298,312,149,154
25657,None,298,312,149,154
25661,None,298,312,150,154
25664,None,298,312,149,154
25668,None,298,312,149,154
25671,None,298,312,149,154
25675,None,298,312,149,154
25679,None,298,312,150,154
25682,None,298,312,150,154
25686,None,299,312,150,154
25689,None,299,312,150,154
25693,None,299,312,150,155
25696,None,299,312,150,155
25700,None,299,312,150,155
25704,None,299,312,150,155
25707,None,299,312,150,155
25711,None,298,312,150,155
25714,None,298,312,150,155
25718,None,298,312,151,154
25721,None,298,311,151,154
25725,None,298,311,150,154
25729,None,298,311,150,154
25732,None,298,311,150,154
25736,None,298,311,150,154
25739,None,298,311,151,155
25743,None,298,311,151,154
25746,None,299,311,151,155
25750,None,298,311,151,155
25754,None,299,311,151,155
25757,None,299,312,152,155
25761,None,300,312,152,155
25764,None,300,312,152,155
25768,None,300,312,152,155
25771,None,300,312,153,155
25775,None,300,312,153,155
25779,None,301,312,153,155
25782,None,301,312,153,155
25786,None,301,313,154,155
25789,None,301,313,154,155
25793,None,301,313,154,155
25796,None,301,313,154,155
25800,None,301,313,154,155
25804,None,301,313,154,155
25807,None,302,313,154,155
25811,None,301,312,154,155
25814,None,301,313,154,155
25818,None,301,313,154,155
25821,None,302,313,154,155
25825,None,302,313,154,155
25829,None,301,313,153,155
25832,None,301,313,153,155
25836,None,301,313,153,155
25839,None,301,313,153,155
25843,None,301,313,153,155
25846,None,301,313,153,155
25850,None,301,313,153,155
25854,None,301,313,153,155
25857,None,301,313,153,155
25861,None,301,313,153,155
25864,None,301,313,153,155
25868,None,301,313,153,155
25871,None,301,313,153,155
25875,None,301,313,153,155
25879,None,301,313,153,155
25882,None,301,313,153,155
25886,None,301,313,153,155
25889,None,301,313,153,155
25893,None,301,313,153,155
25896,None,300,313,153,155
25900,None,301,313,153,155
25904,None,301,313,153,155
25907,None,301,313,153,155
25911,None,300,313,153,155
25914,None,301,313,153,155
25918,None,301,313,153,155
25921,None,300,313,153,155
25925,None,301,313,152,155
25929,None,301,313,152,155
25932,None,301,313,152,155
25936,None,301,313,152,155
25939,None,301,313,152,155
25943,None,301,313,152,155
25946,None,301,313,152,155
25950,None,301,313,152,155
25954,None,301,313,152,155
25957,None,301,313,152,155
25961,None,301,313,152,155
25964,None,301,313,152,155
25968,None,301,313,152,155
25971,None,301,313,152,155
25975,None,301,313,152,155
25979,None,301,314,152,155
25982,None,301,313,152,155
25986,None,301,313,152,155
25989,None,301,313,152,155
25993,None,301,313,152,155
25996,None,301,314,152,155
26000,None,301,313,152,155
26004,None,301,314,152,155
26007,None,301,314,152,155
26011,None,301,314,152,156
26014,None,301,314,152,156
26018,None,301,314,152,156
26021,None,301,314,152,156
26025,None,301,314,152,156
26029,None,301,314,152,156
26032,None,301,314,152,156
26036,None,301,314,152,156
26039,None,301,314,152,156
26043,None,302,314,152,156
26046,None,301,314,152,156
26050,None,302,314,152,156
26054,None,302,314,152,156
26057,None,302,313,152,156
26061,None,302,313,152,156
26064,None,302,313,152,156
26068,None,301,313,152,156
26071,None,302,313,152,156
26075,None,302,313,152,156
26079,None,302,313,152,156
26082,None,302,313,152,156
26086,None,302,313,152,156
26089,None,302,313,152,156
26093,None,302,313,152,156
26096,None,302,313,152,156
26100,None,302,313,152,156
26104,None,302,314,152,156
26107,None,302,313,152,156
26111,None,302,314,152,156
26114,None,302,313,152,156
26118,None,302,313,152,156
26121,None,303,313,152,156
26125,None,302,313,152,156
26129,None,303,314,152,156
26132,None,302,314,152,156
26136,None,302,313,152,156
26139,None,302,313,152,156
26143,None,302,313,152,156
26146,None,302,313,152,156
26150,None,302,313,152,156
26154,None,302,313,152,156
26157,None,302,313,152,156
26161,None,302,313,152,155
26164,None,302,313,152,155
26168,None,301,313,152,155
26171,None,301,313,152,155
26175,None,301,313,152,156
26179,None,301,313,152,155
26182,None,301,313,152,155
26186,None,301,313,152,155
26189,None,301,312,152,155
26193,None,300,312,151,155
26196,None,300,312,152,155
26200,None,300,312,151,155
26204,None,300,312,151,155
26207,None,300,312,151,155
26211,None,300,312,151,155
26214,None,300,312,151,155
26218,None,300,312,151,155
26221,None,299,312,151,155
26225,None,299,312,151,155
26229,None,299,312,151,155
26232,None,299,312,151,155
26236,None,299,312,151,155
26239,None,299,312,151,155
26243,None,299,312,151,155
26246,None,299,311,151,155
26250,None,299,312,151,155
26254,None,299,312,151,155
26257,None,299,311,150,155
26261,None,298,312,151,155
26264,None,299,312,151,155
26268,None,298,312,151,155
26271,None,299,311,150,155
26275,None,298,311,150,155
26279,None,298,312,150,155
26282,None,298,312,150,155
26286,None,298,312,150,154
26289,None,298,312,150,155
26293,None,298,312,150,154
26296,None,298,312,150,154
26300,None,298,312,150,154
26304,None,298,312,150,154
26307,None,298,312,150,154
26311,None,298,312,150,154
26314,None,298,312,150,154
26318,None,298,312,150,154
26321,None,298,312,150,154
26325,None,298,312,150,154
26329,None,298,312,150,155
26332,None,298,312,150,155
26336,None,298,312,150,154
26339,None,298,312,150,154
26343,None,298,312,149,154
26346,None,298,312,150,155
26350,None,298,312,150,155
26354,None,298,312,150,154
26357,None,298,312,150,155
26361,None,298,312,150,155
26364,None,298,312,150,154
26368,None,298,312,150,155
26371,None,298,312,150,155
26375,None,298,313,150,155
26379,None,298,312,150,155
26382,None,298,312,150,155
26386,None,298,313,150,155
26389,None,298,312,150,155
26393,None,298,313,150,155
26396,None,299,313,150,155
26400,None,298,313,150,155
26404,None,298,313,150,155
26407,None,299,313,150,155
26411,None,298,313,150,155
26414,None,299,313,150,155
26418,None,299,313,150,155
26421,None,299,313,150,155
26425,None,298,313,150,155
26429,None,299,313,150,155
26432,None,299,313,150,155
26436,None,299,313,150,155
26439,None,299,313,150,155
26443,None,298,313,150,155
26446,None,299,312,150,155
26450,None,299,312,150,155
26454,None,299,312,150,155
26457,None,299,312,150,155
26461,None,298,312,150,155
26464,None,298,312,150,154
26468,None,298,312,150,154
26471,None,298,312,150,154
26475,None,298,312,150,155
26479,None,298,312,150,154
26482,None,298,312,150,155
26486,None,298,312,150,155
26489,None,298,312,151,154
26493,None,298,312,150,155
26496,None,298,312,151,154
26500,None,298,312,151,155
26504,None,298,312,151,154
26507,None,298,312,151,155
26511,None,298,312,151,155
26514,None,298,312,151,155
26518,None,298,312,151,155
26521,None,298,312,151,155
26525,None,298,312,151,155
26529,None,298,312,152,155
26532,None,298,312,152,154
26536,None,298,312,152,154
26539,None,298,312,152,155
26543,None,298,312,152,154
26546,None,298,312,152,155
26550,None,298,312,152,154
26554,None,298,312,152,154
26557,None,298,312,152,154
26561,None,298,312,152,154
26564,None,298,312,152,154
26568,None,298,312,152,154
26571,None,298,312,152,154
26575,None,298,312,152,154
26579,None,297,312,152,154
26582,None,298,312,152,154
26586,None,298,312,152,154
26589,None,298,312,151,154
26593,None,298,312,152,154
26596,None,297,312,152,154
26600,None,298,311,152,154
26604,None,297,312,152,154
26607,None,297,312,152,154
26611,None,297,311,152,154
26614,None,297,311,152,154
26618,None,297,312,152,154
26621,None,298,312,152,154
26625,None,298,312,152,154
26629,None,297,312,152,154
26632,None,298,312,152,154
26636,None,297,312,152,154
26639,None,297,312,152,154
26643,None,297,312,152,154
26646,None,297,312,152,154
26650,None,297,312,151,154
26654,None,297,311,151,154
26657,None,297,311,151,154
26661,None,297,311,151,154
26664,None,297,311,151,153
26668,None,297,311,151,153
26671,None,297,311,151,153
26675,None,297,311,151,153
