Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22543,None,270,349,189,237
22546,None,274,349,192,237
22550,None,277,351,193,237
22554,None,280,353,193,237
22557,None,282,355,193,237
22561,None,285,357,193,237
22564,None,289,359,193,238
22568,None,292,361,194,238
22571,None,294,363,194,237
22575,None,296,364,195,238
22579,None,299,365,195,238
22582,None,301,366,194,238
22586,None,303,367,194,238
22589,None,306,368,194,238
22593,None,308,369,194,238
22596,None,310,369,194,238
22600,None,312,369,194,238
22604,None,313,370,193,237
22607,None,314,370,193,237
22611,None,315,371,192,237
22614,None,315,371,192,236
22618,None,316,371,192,236
22621,None,316,371,192,236
22625,None,318,371,192,236
22629,None,318,371,191,236
22632,None,319,371,191,235
22636,None,320,371,191,235
22639,None,321,371,190,235
22643,None,321,371,190,235
22646,None,322,371,190,235
22650,None,322,371,190,235
22654,None,322,371,190,234
22657,None,322,371,190,234
22661,None,322,371,190,234
22664,None,322,371,190,234
22668,None,323,371,190,234
22671,None,323,371,190,234
22675,None,323,371,190,235
22679,None,323,371,190,235
22682,None,324,371,190,235
22686,None,323,371,190,235
22689,None,324,371,190,235
22693,None,324,372,190,235
22696,None,324,372,190,235
22700,None,324,372,190,235
22704,None,324,372,190,235
22707,None,324,372,190,235
22711,None,324,372,190,235
22714,None,324,372,190,235
22718,None,324,372,190,235
22721,None,324,372,190,235
22725,None,324,372,190,235
22729,None,324,372,190,235
22732,None,324,372,190,235
22736,None,324,372,190,235
22739,None,324,372,190,235
22743,None,323,371,190,235
22746,None,323,371,190,235
22750,None,322,371,189,235
22754,None,322,371,189,235
22757,None,320,371,189,235
22761,None,320,370,189,235
22764,None,318,370,189,235
22768,None,317,369,189,234
22771,None,316,369,189,235
22775,None,316,368,189,234
22779,None,316,368,188,235
22782,None,316,369,188,234
22786,None,316,369,189,235
22789,None,317,369,189,235
22793,None,317,369,189,235
22796,None,317,369,189,235
22800,None,318,369,189,234
22804,None,318,369,189,234
22807,None,319,369,189,235
22811,None,319,370,189,235
22814,None,319,370,189,235
22818,None,320,370,189,235
22821,None,320,370,189,235
22825,None,321,370,189,235
22829,None,321,371,189,235
22832,None,322,371,190,235
22836,None,322,371,190,235
22839,None,322,371,190,235
22843,None,322,371,190,235
22846,None,322,371,190,235
22850,None,322,371,190,235
22854,None,323,371,190,235
22857,None,323,371,190,235
22861,None,323,371,190,235
22864,None,323,371,190,235
22868,None,323,371,190,236
22871,None,324,371,190,235
22875,None,324,371,190,236
22879,None,324,371,190,236
22882,None,324,371,190,235
22886,None,324,371,190,235
22889,None,324,371,190,235
22893,None,324,371,190,235
22896,None,324,371,190,235
22900,None,324,371,190,236
22904,None,324,371,190,236
22907,None,324,371,190,235
22911,None,324,371,190,236
22914,None,324,371,190,235
22918,None,324,371,190,235
22921,None,324,372,190,235
22925,None,324,372,190,235
22929,None,324,371,190,235
22932,None,324,372,190,235
22936,None,325,371,190,235
22939,None,324,371,190,235
22943,None,324,371,190,235
22946,None,324,371,190,235
22950,None,324,372,190,235
22954,None,324,371,190,235
22957,None,324,372,190,235
22961,None,324,372,190,235
22964,None,324,372,190,235
22968,None,324,372,190,235
22971,None,324,372,190,235
22975,None,324,372,190,235
22979,None,325,372,190,235
22982,None,324,372,190,235
22986,None,324,372,190,235
22989,None,324,372,190,235
22993,None,324,372,190,235
22996,None,324,371,190,235
23000,None,324,372,190,235
23004,None,324,371,190,235
23007,None,325,371,190,235
23011,None,325,371,190,235
23014,None,325,371,190,234
23018,None,325,371,190,234
23021,None,325,371,190,234
23025,None,325,371,190,234
23029,None,325,371,190,234
23032,None,325,371,190,234
23036,None,325,372,190,234
23039,None,325,371,190,234
23043,None,325,372,190,234
23046,None,325,372,190,234
23050,None,326,372,190,234
23054,None,325,372,190,234
23057,None,326,372,190,235
23061,None,326,372,191,234
23064,None,325,372,190,234
23068,None,325,372,190,235
23071,None,326,372,190,235
23075,None,326,372,191,235
23079,None,326,372,190,235
23082,None,326,372,191,235
23086,None,325,372,189,235
23089,None,325,372,189,235
23093,None,325,372,189,235
23096,None,325,372,189,235
23100,None,325,372,189,235
23104,None,325,372,189,235
23107,None,325,372,189,235
23111,None,325,372,189,235
23114,None,325,372,189,235
23118,None,325,372,189,235
23121,None,325,372,189,235
23125,None,325,372,189,235
23129,None,325,372,189,235
23132,None,325,372,189,235
23136,None,325,372,189,235
23139,None,325,372,189,235
23143,None,325,372,189,235
23146,None,325,372,189,235
23150,None,325,372,189,235
23154,None,325,372,189,235
23157,None,325,372,189,234
23161,None,325,372,189,235
23164,None,325,372,189,235
23168,None,325,372,189,235
23171,None,325,372,189,235
23175,None,325,372,189,235
23179,None,325,372,189,235
23182,None,325,372,189,234
23186,None,325,372,189,235
23189,None,325,372,189,235
23193,None,325,372,189,235
23196,None,325,372,189,235
23200,None,325,372,189,234
23204,None,325,372,189,235
23207,None,325,372,189,235
23211,None,325,372,189,235
23214,None,325,372,189,235
23218,None,325,372,189,234
23221,None,325,372,189,235
23225,None,325,372,189,235
23229,None,325,372,189,235
23232,None,325,372,189,235
23236,None,325,372,189,234
23239,None,325,372,189,235
23243,None,325,372,189,234
23246,None,325,372,189,234
23250,None,325,372,189,234
23254,None,325,372,189,234
23257,None,325,372,189,234
23261,None,325,372,189,235
23264,None,325,372,189,234
23268,None,325,372,189,235
23271,None,325,372,189,234
23275,None,325,372,189,235
23279,None,325,372,189,234
23282,None,325,372,189,235
23286,None,325,372,189,234
23289,None,325,372,189,235
23293,None,325,372,189,234
23296,None,325,372,189,235
23300,None,325,373,189,235
23304,None,325,372,189,234
23307,None,325,372,189,235
23311,None,325,372,189,235
23314,None,325,372,190,235
23318,None,325,372,190,234
23321,None,325,372,190,234
23325,None,325,372,190,234
23329,None,325,372,190,234
23332,None,325,372,190,234
23336,None,325,372,190,234
23339,None,325,372,190,234
23343,None,325,372,190,234
23346,None,325,372,190,234
23350,None,325,372,190,234
23354,None,325,372,190,234
23357,None,325,372,190,234
23361,None,325,372,190,234
23364,None,325,372,190,234
23368,None,325,372,190,234
23371,None,325,372,190,234
23375,None,325,372,190,234
23379,None,325,372,190,234
23382,None,324,372,190,234
23386,None,325,372,190,234
23389,None,324,372,190,234
23393,None,325,372,190,234
23396,None,324,372,190,234
23400,None,324,372,190,234
23404,None,324,372,190,234
23407,None,324,372,190,234
23411,None,324,372,190,234
23414,None,324,372,190,234
23418,None,324,372,190,234
23421,None,324,372,190,234
23425,None,325,372,190,234
23429,None,324,372,190,234
23432,None,324,372,190,234
23436,None,324,372,190,234
23439,None,324,372,190,234
23443,None,325,371,190,234
23446,None,324,371,190,234
23450,None,325,371,190,234
23454,None,324,371,190,234
23457,None,324,371,190,234
23461,None,324,371,190,234
23464,None,324,371,190,234
23468,None,324,371,190,233
23471,None,324,372,190,233
23475,None,324,372,190,234
23479,None,325,371,190,233
23482,None,325,371,190,233
23486,None,324,371,190,234
23489,None,324,371,190,233
23493,None,324,371,190,234
23496,None,325,371,190,234
23500,None,324,371,190,234
23504,None,324,371,190,234
23507,None,324,371,190,234
23511,None,324,371,190,234
23514,None,324,371,190,233
23518,None,324,371,190,233
23521,None,324,371,190,234
23525,None,324,371,190,233
23529,None,324,371,190,233
23532,None,324,371,190,233
23536,None,324,371,190,233
23539,None,324,371,189,233
23543,None,323,370,189,233
23546,None,322,370,189,233
23550,None,322,370,189,233
23554,None,322,369,188,233
23557,None,322,369,188,232
23561,None,321,369,188,232
23564,None,321,368,188,232
23568,None,321,368,188,232
23571,None,321,368,188,232
23575,None,322,368,188,232
23579,None,322,368,188,232
23582,None,322,368,188,232
23586,None,322,368,188,232
23589,None,322,369,188,232
23593,None,322,369,188,233
23596,None,322,369,188,233
23600,None,322,369,188,233
23604,None,322,369,188,233
23607,None,322,369,188,233
23611,None,322,369,188,233
23614,None,322,369,188,233
23618,None,322,369,188,233
23621,None,322,369,188,233
23625,None,322,369,188,233
23629,None,322,369,188,233
23632,None,322,369,188,233
23636,None,322,369,188,233
23639,None,323,369,188,232
23643,None,322,369,188,233
23646,None,322,369,188,232
23650,None,322,369,188,233
23654,None,322,369,188,232
23657,None,322,369,188,232
23661,None,322,369,188,232
23664,None,322,369,188,232
23668,None,322,369,188,232
23671,None,323,369,188,232
23675,None,323,369,188,232
23679,None,323,369,188,232
23682,None,323,369,188,232
23686,None,323,369,188,232
23689,None,323,369,188,232
23693,None,323,369,188,232
23696,None,323,369,188,232
23700,None,323,369,188,232
23704,None,323,369,188,232
23707,None,323,369,188,232
23711,None,323,369,188,232
23714,None,324,369,188,232
23718,None,323,370,188,232
23721,None,323,370,188,232
23725,None,324,370,188,232
23729,None,323,370,188,232
23732,None,324,370,188,232
23736,None,324,370,189,232
23739,None,324,370,189,232
23743,None,324,370,188,232
23746,None,324,370,189,232
23750,None,324,370,189,232
23754,None,324,370,188,232
23757,None,324,369,188,232
23761,None,324,370,188,232
23764,None,324,370,188,232
23768,None,324,370,188,232
23771,None,323,370,190,232
23775,None,324,370,190,232
23779,None,324,370,190,232
23782,None,323,370,189,232
23786,None,323,370,189,232
23789,None,323,370,189,232
23793,None,324,370,189,232
23796,None,323,369,189,232
23800,None,323,370,189,232
23804,None,323,370,189,232
23807,None,323,370,189,232
23811,None,323,369,189,231
23814,None,323,370,189,231
23818,None,323,370,189,231
23821,None,323,370,189,231
23825,None,323,370,189,231
23829,None,323,370,189,231
23832,None,323,370,189,231
23836,None,324,370,189,231
23839,None,323,369,189,231
23843,None,324,369,189,231
23846,None,324,370,190,231
23850,None,324,370,189,231
23854,None,324,370,190,231
23857,None,324,370,190,231
23861,None,324,370,190,231
23864,None,324,370,189,231
23868,None,324,370,190,231
23871,None,324,370,190,231
23875,None,324,370,189,231
23879,None,324,369,190,231
23882,None,324,370,190,231
23886,None,323,370,190,231
23889,None,323,370,190,231
23893,None,323,369,190,231
23896,None,323,370,190,231
23900,None,323,370,190,231
23904,None,323,370,190,232
23907,None,323,370,190,231
23911,None,323,370,190,231
23914,None,324,369,190,232
23918,None,324,370,190,232
23921,None,324,370,190,232
23925,None,324,370,190,232
23929,None,325,370,191,232
23932,None,325,370,191,233
23936,None,325,370,191,233
23939,None,325,370,192,233
23943,None,325,371,192,233
23946,None,325,371,192,233
23950,None,325,371,192,233
23954,None,325,371,192,233
23957,None,325,370,192,233
23961,None,325,371,192,233
23964,None,325,371,192,233
23968,None,325,371,192,233
23971,None,325,371,192,233
23975,None,325,371,192,233
23979,None,326,371,192,233
23982,None,325,371,192,233
23986,None,326,371,192,233
23989,None,326,371,192,233
23993,None,326,371,192,233
23996,None,326,371,192,233
24000,None,325,371,190,233
24004,None,325,371,190,233
24007,None,325,371,190,233
24011,None,325,371,190,233
24014,None,325,371,190,233
24018,None,325,371,190,233
24021,None,325,371,190,233
24025,None,325,371,190,233
24029,None,325,371,190,233
24032,None,325,371,190,233
24036,None,325,371,190,232
24039,None,325,371,190,232
24043,None,325,371,190,232
24046,None,325,371,190,232
24050,None,325,371,190,232
24054,None,325,371,190,232
24057,None,325,371,190,232
24061,None,325,371,190,232
24064,None,325,371,190,232
24068,None,325,371,190,232
24071,None,325,371,190,232
24075,None,325,371,190,232
24079,None,325,371,190,232
24082,None,325,371,190,232
24086,None,325,371,190,232
24089,None,325,371,190,232
24093,None,325,371,190,232
24096,None,325,371,190,232
24100,None,325,371,190,232
24104,None,325,371,190,232
24107,None,325,371,190,232
24111,None,325,371,190,232
24114,None,325,371,190,232
24118,None,325,371,190,232
24121,None,325,371,190,232
24125,None,325,371,190,232
24129,None,325,371,190,233
24132,None,325,371,190,233
24136,None,325,371,190,233
24139,None,325,372,190,233
24143,None,325,372,190,233
24146,None,325,371,190,233
24150,None,325,371,190,233
24154,None,325,372,190,233
24157,None,325,372,190,233
24161,None,325,372,190,233
24164,None,325,372,190,233
24168,None,325,372,190,233
24171,None,325,372,190,233
24175,None,325,372,190,233
24179,None,325,372,190,233
24182,None,325,372,190,233
24186,None,325,372,190,233
24189,None,325,372,190,233
24193,None,325,372,190,233
24196,None,325,372,190,233
24200,None,325,372,190,233
24204,None,325,371,190,233
24207,None,325,372,190,233
24211,None,325,372,190,233
24214,None,325,371,190,233
24218,None,325,371,190,233
24221,None,325,372,190,233
24225,None,325,371,190,233
24229,None,325,371,191,233
24232,None,325,371,191,233
24236,None,325,371,191,233
24239,None,325,371,191,233
24243,None,325,371,191,233
24246,None,325,371,191,232
24250,None,325,371,191,233
24254,None,324,371,191,232
24257,None,324,371,190,232
24261,None,325,371,191,232
24264,None,324,371,191,232
24268,None,324,371,191,232
24271,None,325,371,191,232
24275,None,324,371,191,232
24279,None,325,371,191,232
24282,None,325,371,191,232
24286,None,325,371,191,232
24289,None,324,371,191,232
24293,None,325,371,191,232
24296,None,325,371,191,232
24300,None,325,371,191,232
24304,None,325,371,191,232
24307,None,325,371,191,232
24311,None,325,371,191,232
24314,None,325,371,191,232
24318,None,325,371,191,232
24321,None,325,371,191,232
24325,None,325,371,191,232
24329,None,325,371,191,232
24332,None,325,371,191,232
24336,None,325,371,191,233
24339,None,325,371,191,232
24343,None,325,371,191,233
24346,None,325,371,191,233
24350,None,325,371,191,233
24354,None,325,371,191,233
24357,None,325,371,191,233
24361,None,325,372,191,233
24364,None,325,372,191,233
24368,None,325,372,191,233
24371,None,325,372,191,233
24375,None,325,372,191,233
24379,None,325,372,191,233
24382,None,325,372,191,233
24386,None,325,372,191,233
24389,None,325,372,191,233
24393,None,325,372,191,233
24396,None,325,372,191,233
24400,None,325,372,191,233
24404,None,325,372,191,233
24407,None,325,372,191,233
24411,None,325,372,191,233
24414,None,325,372,191,233
24418,None,325,372,191,233
24421,None,325,372,191,233
24425,None,325,372,191,233
24429,None,325,372,191,233
24432,None,325,372,191,233
24436,None,325,372,191,233
24439,None,325,372,191,233
24443,None,325,372,191,233
24446,None,325,372,191,233
24450,None,325,372,191,233
24454,None,325,372,191,233
24457,None,325,372,191,233
24461,None,325,372,191,233
24464,None,325,371,191,233
24468,None,325,371,191,233
24471,None,325,372,191,233
24475,None,325,372,191,233
24479,None,325,372,191,233
24482,None,325,372,191,233
24486,None,325,372,191,233
24489,None,325,372,191,233
24493,None,325,372,191,233
24496,None,325,372,191,233
24500,None,325,372,191,233
24504,None,325,372,191,233
24507,None,325,372,191,233
24511,None,325,372,191,233
24514,None,325,372,191,233
24518,None,325,372,191,233
24521,None,325,372,191,233
24525,None,325,372,191,233
24529,None,325,372,191,233
24532,None,326,372,191,233
24536,None,325,372,191,233
24539,None,326,372,192,234
24543,None,326,372,191,234
24546,None,326,372,191,233
24550,None,325,372,191,234
24554,None,326,372,192,234
24557,None,326,372,191,234
24561,None,325,372,191,234
24564,None,326,372,192,233
24568,None,325,372,191,233
24571,None,326,372,191,233
24575,None,326,372,191,233
24579,None,325,372,191,233
24582,None,325,372,191,233
24586,None,325,372,191,233
24589,None,325,372,191,233
24593,None,325,372,191,233
24596,None,324,371,191,233
24600,None,324,371,191,233
24604,None,324,371,190,233
24607,None,324,371,190,233
24611,None,324,370,190,233
24614,None,323,370,190,232
24618,None,324,370,190,233
24621,None,324,370,190,233
24625,None,324,370,190,233
24629,None,324,370,190,233
24632,None,324,370,190,233
24636,None,324,370,190,233
24639,None,324,370,190,233
24643,None,324,370,190,233
24646,None,324,370,190,233
24650,None,324,370,190,233
24654,None,324,370,190,233
24657,None,324,370,190,233
24661,None,324,370,190,233
24664,None,324,370,190,233
24668,None,324,370,190,233
24671,None,324,371,190,233
24675,None,324,371,190,233
24679,None,324,370,190,233
24682,None,324,370,190,233
24686,None,324,371,192,233
24689,None,324,371,192,233
24693,None,324,371,192,233
24696,None,324,371,192,233
24700,None,324,371,192,233
24704,None,324,371,192,233
24707,None,324,371,192,233
24711,None,324,371,191,233
24714,None,324,371,192,233
24718,None,324,371,192,233
24721,None,324,371,192,233
24725,None,324,371,191,233
24729,None,324,371,192,233
24732,None,324,371,192,233
24736,None,324,371,191,233
24739,None,324,371,191,233
24743,None,324,371,191,233
24746,None,324,371,191,233
24750,None,324,371,191,233
24754,None,324,371,191,233
24757,None,324,371,192,233
24761,None,324,371,192,233
24764,None,324,371,191,232
24768,None,324,371,191,233
24771,None,324,371,191,233
24775,None,324,371,191,233
24779,None,324,371,191,233
24782,None,324,371,191,233
24786,None,324,371,192,233
24789,None,324,371,191,233
24793,None,324,371,192,233
24796,None,324,371,191,233
24800,None,324,371,192,233
24804,None,324,371,191,233
24807,None,324,371,191,233
24811,None,324,371,192,233
24814,None,324,371,192,233
24818,None,324,371,191,233
24821,None,324,371,192,233
24825,None,324,371,192,233
24829,None,324,371,192,233
24832,None,324,371,192,233
24836,None,324,371,192,233
24839,None,324,371,192,233
24843,None,324,371,192,233
24846,None,324,371,192,233
24850,None,324,371,192,233
24854,None,324,371,192,233
24857,None,324,371,191,233
24861,None,324,371,192,233
24864,None,324,371,192,233
24868,None,324,371,192,233
24871,None,324,371,192,232
24875,None,324,371,191,233
24879,None,324,371,191,232
24882,None,324,371,192,232
24886,None,324,371,192,233
24889,None,324,371,192,233
24893,None,324,371,192,233
24896,None,324,371,192,232
24900,None,324,371,191,232
24904,None,324,371,191,233
24907,None,324,371,192,232
24911,None,324,371,191,232
24914,None,324,371,191,232
24918,None,324,371,191,232
24921,None,324,371,191,233
24925,None,324,371,191,232
24929,None,324,371,191,233
24932,None,324,371,191,233
24936,None,324,371,191,232
24939,None,324,371,191,233
24943,None,325,371,191,233
24946,None,325,371,191,233
24950,None,325,371,192,233
24954,None,324,371,191,233
24957,None,324,372,191,233
24961,None,325,371,191,233
24964,None,324,371,191,233
24968,None,325,371,191,233
24971,None,325,372,191,233
24975,None,325,372,191,233
24979,None,325,372,191,233
24982,None,325,371,191,233
24986,None,325,372,191,233
24989,None,325,372,192,233
24993,None,325,372,192,233
24996,None,325,372,192,233
25000,None,325,372,192,233
25004,None,325,372,191,234
25007,None,325,372,191,233
25011,None,325,372,191,234
25014,None,325,372,191,234
25018,None,325,372,191,233
25021,None,325,372,191,233
25025,None,325,372,191,233
25029,None,325,372,191,233
25032,None,325,372,191,233
25036,None,325,372,191,233
25039,None,325,372,191,233
25043,None,325,372,191,233
25046,None,325,372,191,233
25050,None,325,372,191,233
25054,None,325,372,191,233
25057,None,324,371,191,233
25061,None,324,371,191,233
25064,None,324,372,191,233
25068,None,324,371,191,233
25071,None,324,371,191,233
25075,None,324,371,191,233
25079,None,324,371,191,233
25082,None,324,371,191,233
25086,None,324,371,191,233
25089,None,324,372,191,233
25093,None,324,371,191,233
25096,None,324,371,191,233
25100,None,324,371,191,233
25104,None,324,371,191,233
25107,None,324,371,191,233
25111,None,324,371,191,233
25114,None,324,371,191,233
25118,None,324,371,191,233
25121,None,324,371,191,233
25125,None,324,371,191,233
25129,None,324,371,191,233
25132,None,324,371,191,233
25136,None,324,371,191,233
25139,None,324,371,191,233
25143,None,324,371,191,233
25146,None,324,372,191,233
25150,None,324,371,191,233
25154,None,324,371,191,233
25157,None,324,371,191,233
25161,None,324,371,191,233
25164,None,324,372,191,233
25168,None,324,372,191,233
25171,None,324,372,191,234
25175,None,324,371,191,234
25179,None,324,372,191,233
25182,None,324,372,191,234
25186,None,324,372,191,234
25189,None,324,372,191,234
25193,None,324,372,191,234
25196,None,324,372,191,234
25200,None,324,371,191,234
25204,None,325,371,192,234
25207,None,324,371,192,234
25211,None,324,371,192,234
25214,None,324,371,192,234
25218,None,324,371,192,233
25221,None,324,371,192,233
25225,None,324,370,192,233
25229,None,324,370,192,233
25232,None,324,369,192,232
25236,None,324,370,192,233
25239,None,324,370,192,233
25243,None,324,370,192,233
25246,None,324,370,192,233
25250,None,324,370,192,233
25254,None,324,370,192,233
25257,None,324,370,192,233
25261,None,324,370,192,233
25264,None,324,370,192,233
25268,None,324,370,192,232
25271,None,324,370,192,232
25275,None,324,370,192,232
25279,None,324,370,192,232
25282,None,324,370,192,232
25286,None,325,370,192,232
25289,None,324,370,192,232
25293,None,324,370,192,232
25296,None,325,370,192,232
25300,None,325,370,192,232
25304,None,325,370,192,232
25307,None,325,370,192,232
25311,None,325,371,192,232
25314,None,325,371,192,232
25318,None,325,370,192,232
25321,None,325,371,192,232
25325,None,325,371,192,232
25329,None,325,371,192,232
25332,None,325,371,192,232
25336,None,325,371,192,232
25339,None,325,371,192,232
25343,None,325,371,192,233
25346,None,325,371,192,233
25350,None,325,371,192,233
25354,None,325,371,193,233
25357,None,325,371,192,233
25361,None,325,371,193,233
25364,None,325,371,193,233
25368,None,325,371,193,233
25371,None,325,371,191,233
25375,None,325,371,191,233
25379,None,325,372,191,233
25382,None,325,372,191,233
25386,None,325,372,191,233
25389,None,325,372,191,233
25393,None,325,372,192,233
25396,None,325,372,191,233
25400,None,325,372,191,233
25404,None,325,372,191,233
25407,None,325,372,191,233
25411,None,325,372,191,233
25414,None,325,372,191,233
25418,None,325,372,191,233
25421,None,325,372,191,233
25425,None,325,372,191,233
25429,None,325,372,191,233
25432,None,325,372,191,233
25436,None,326,372,191,233
25439,None,325,372,191,233
25443,None,325,372,191,233
25446,None,325,372,191,233
25450,None,325,372,191,233
25454,None,325,372,191,233
25457,None,325,372,191,233
25461,None,325,372,191,232
25464,None,325,372,191,233
25468,None,325,371,191,232
25471,None,325,372,191,232
25475,None,325,372,191,232
25479,None,325,371,191,232
25482,None,325,372,191,232
25486,None,325,372,191,232
25489,None,325,372,191,232
25493,None,325,372,190,232
25496,None,325,372,191,232
25500,None,325,371,191,232
25504,None,325,371,191,232
25507,None,325,371,191,232
25511,None,325,371,191,232
25514,None,324,371,191,232
25518,None,324,371,191,232
25521,None,324,371,191,232
25525,None,324,371,191,232
25529,None,324,371,190,231
25532,None,324,370,190,231
25536,None,323,370,189,231
25539,None,323,370,189,231
25543,None,323,369,189,231
25546,None,323,369,189,231
25550,None,322,369,189,231
25554,None,322,369,189,231
25557,None,322,369,189,231
25561,None,323,370,189,231
25564,None,323,370,189,231
25568,None,324,370,189,231
25571,None,324,370,189,232
25575,None,324,370,190,232
25579,None,324,370,189,232
25582,None,324,370,189,232
25586,None,324,370,190,232
25589,None,324,370,190,232
25593,None,324,370,190,232
25596,None,324,370,190,232
25600,None,324,371,192,232
25604,None,324,371,192,232
25607,None,324,371,192,232
25611,None,324,371,192,232
25614,None,324,371,192,232
25618,None,324,371,192,232
25621,None,324,371,192,232
25625,None,324,371,192,232
25629,None,324,371,192,232
25632,None,324,371,192,232
25636,None,324,371,192,232
25639,None,324,371,192,232
25643,None,324,371,192,232
25646,None,324,371,192,232
25650,None,324,371,192,232
25654,None,324,371,192,232
25657,None,324,371,192,232
25661,None,324,371,192,232
25664,None,324,371,192,232
25668,None,324,371,191,232
25671,None,324,371,192,232
25675,None,324,371,192,232
25679,None,324,371,192,232
25682,None,324,371,192,232
25686,None,324,371,192,232
25689,None,324,371,192,232
25693,None,324,371,192,231
25696,None,324,371,192,232
25700,None,325,371,191,231
25704,None,324,371,192,231
25707,None,324,371,191,231
25711,None,325,371,192,231
25714,None,325,371,192,232
25718,None,325,371,192,231
25721,None,325,371,192,232
25725,None,325,371,192,232
25729,None,325,371,192,232
25732,None,325,371,192,232
25736,None,325,371,192,232
25739,None,325,371,192,232
25743,None,325,372,192,232
25746,None,325,372,192,232
25750,None,325,372,192,232
25754,None,325,372,192,232
25757,None,325,372,192,232
25761,None,325,372,192,232
25764,None,325,372,192,232
25768,None,325,372,192,232
25771,None,326,372,192,232
25775,None,326,372,192,233
25779,None,326,372,192,233
25782,None,326,372,192,233
25786,None,326,372,192,233
25789,None,326,373,192,233
25793,None,326,373,192,233
25796,None,326,372,192,233
25800,None,326,373,192,233
25804,None,326,373,192,233
25807,None,326,373,192,233
25811,None,326,373,192,233
25814,None,326,372,192,233
25818,None,326,373,192,233
25821,None,326,373,192,233
25825,None,326,372,192,233
25829,None,326,373,191,233
25832,None,326,373,191,233
25836,None,326,373,191,233
25839,None,326,372,191,232
25843,None,326,373,191,233
25846,None,326,373,191,233
25850,None,326,372,191,232
25854,None,326,373,191,232
25857,None,326,372,191,232
25861,None,326,372,191,232
25864,None,326,372,191,232
25868,None,325,372,191,232
25871,None,325,372,191,232
25875,None,325,372,191,232
25879,None,326,372,191,232
25882,None,326,372,191,232
25886,None,326,372,191,232
25889,None,326,372,191,232
25893,None,326,372,191,233
25896,None,326,372,191,232
25900,None,326,372,191,233
25904,None,326,373,192,233
25907,None,326,373,191,233
25911,None,326,373,191,233
25914,None,326,373,191,233
25918,None,327,373,191,233
25921,None,327,373,192,233
25925,None,327,373,191,233
25929,None,327,373,191,233
25932,None,327,373,192,233
25936,None,327,373,192,233
25939,None,327,373,192,233
25943,None,327,373,192,233
25946,None,327,373,192,233
25950,None,327,373,192,233
25954,None,327,373,192,233
25957,None,327,374,192,233
25961,None,327,373,192,233
25964,None,327,373,192,233
25968,None,327,374,192,233
25971,None,327,374,192,233
25975,None,327,374,192,233
25979,None,327,374,192,233
25982,None,327,374,192,233
25986,None,328,374,192,233
25989,None,327,374,192,233
25993,None,327,374,192,233
25996,None,327,374,192,233
26000,None,327,374,192,233
26004,None,327,374,192,233
26007,None,327,374,192,233
26011,None,327,374,192,233
26014,None,328,373,192,233
26018,None,328,374,192,233
26021,None,327,374,192,233
26025,None,327,374,192,233
26029,None,327,374,192,233
26032,None,327,374,192,233
26036,None,328,374,192,233
26039,None,327,374,192,233
26043,None,327,373,192,233
26046,None,327,374,192,233
26050,None,327,373,192,233
26054,None,328,373,192,233
26057,None,327,373,192,233
26061,None,327,373,192,233
26064,None,328,373,192,233
26068,None,328,374,192,233
26071,None,327,373,192,233
26075,None,328,374,193,233
26079,None,327,373,193,233
26082,None,328,373,192,233
26086,TA-OD,328,374,193,233
26089,None,328,374,192,233
26093,MC-OD,328,374,193,233
26096,None,328,374,193,233
26100,None,328,374,193,233
26104,None,328,374,193,233
26107,None,328,374,193,233
26111,None,328,374,193,233
26114,None,328,374,193,233
26118,None,328,374,193,233
26121,None,328,374,193,233
26125,None,328,374,193,233
26129,None,328,374,193,233
26132,None,328,374,193,233
26136,None,327,374,193,234
26139,None,327,374,194,234
26143,None,326,373,194,234
26146,None,326,373,195,234
26150,None,325,373,196,234
26154,None,323,372,196,234
26157,None,320,372,196,234
26161,None,316,370,196,234
26164,None,310,367,196,234
26168,None,304,364,195,234
26171,None,299,360,195,234
26175,None,293,355,194,234
26179,None,289,351,194,234
26182,None,285,348,193,234
26186,None,284,347,193,234
26189,None,285,346,193,234
26193,None,286,347,194,234
26196,None,287,348,194,235
26200,None,289,349,194,235
26204,None,291,350,194,236
26207,None,294,352,195,236
26211,None,295,353,195,236
26214,None,297,355,195,237
26218,None,299,356,196,237
26221,None,301,358,196,237
26225,None,303,360,197,237
26229,None,305,362,197,237
26232,None,308,364,197,237
26236,None,310,365,198,237
26239,None,312,366,198,237
26243,None,314,367,199,237
26246,None,315,369,199,238
26250,None,316,370,199,238
26254,None,317,371,199,238
26257,None,318,372,199,238
26261,None,320,372,199,238
26264,None,321,373,199,238
26268,None,321,373,199,238
26271,None,322,374,199,238
26275,None,323,374,199,238
26279,None,324,374,198,238
26282,None,325,374,198,237
26286,None,325,374,198,238
26289,None,326,374,198,237
26293,None,326,374,198,237
26296,None,326,374,197,237
26300,None,326,374,197,237
26304,None,326,374,196,236
26307,None,327,374,195,236
26311,None,326,374,195,236
26314,None,327,374,195,236
26318,None,327,374,195,236
26321,None,327,374,195,235
26325,None,327,374,194,235
26329,None,327,374,194,235
26332,None,327,374,193,235
26336,None,327,374,193,235
26339,None,327,374,193,235
26343,None,327,374,193,234
26346,None,327,374,193,234
26350,None,327,374,193,234
26354,None,327,374,193,234
26357,None,327,374,193,234
26361,None,327,374,193,234
26364,None,327,374,193,234
26368,None,327,374,193,234
26371,None,327,374,193,234
