Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22307,None,329,379,201,232
22311,None,329,379,201,232
22314,None,329,379,201,232
22318,None,329,378,201,232
22321,None,329,378,201,232
22325,None,330,379,201,232
22329,None,330,379,201,232
22332,None,330,379,201,232
22336,None,329,378,201,232
22339,None,329,378,201,232
22343,None,330,379,201,232
22346,None,330,378,201,232
22350,None,330,379,201,232
22354,None,330,379,201,232
22357,None,330,379,201,232
22361,None,329,378,201,232
22364,None,329,378,201,232
22368,None,329,378,201,232
22371,None,329,378,201,232
22375,None,329,378,201,232
22379,None,329,378,201,232
22382,None,329,378,201,232
22386,None,329,378,201,232
22389,None,329,378,201,232
22393,None,329,378,201,232
22396,None,329,378,201,232
22400,None,329,378,201,232
22404,None,329,378,201,232
22407,None,329,378,201,232
22411,None,329,378,201,232
22414,None,329,378,202,232
22418,None,329,378,202,232
22421,None,329,378,202,232
22425,None,328,378,202,232
22429,None,329,378,202,233
22432,None,328,378,202,233
22436,None,329,378,202,233
22439,None,329,378,202,233
22443,None,329,378,202,233
22446,None,329,378,202,233
22450,None,329,379,202,233
22454,None,329,379,203,233
22457,None,329,379,203,233
22461,None,329,379,203,233
22464,None,329,379,203,234
22468,None,329,379,203,234
22471,None,330,379,203,234
22475,None,330,379,203,234
22479,None,330,380,203,234
22482,None,330,380,203,234
22486,None,330,380,203,234
22489,None,330,380,203,234
22493,None,330,380,203,234
22496,None,330,379,203,234
22500,None,329,379,203,234
22504,None,329,379,203,234
22507,None,329,379,203,234
22511,None,329,379,203,234
22514,None,329,379,203,234
22518,None,329,379,203,234
22521,None,329,379,203,234
22525,None,329,379,203,234
22529,None,329,379,203,234
22532,None,329,379,203,234
22536,None,329,379,203,234
22539,None,329,378,203,234
22543,None,329,379,203,234
22546,None,329,379,203,234
22550,None,329,379,203,234
22554,None,329,379,203,234
22557,None,329,379,203,234
22561,None,329,379,203,234
22564,None,329,379,203,234
22568,None,329,379,203,234
22571,None,329,379,203,234
22575,None,329,379,203,234
22579,None,330,379,203,234
22582,None,330,379,204,234
22586,None,330,379,204,234
22589,None,330,379,204,234
22593,None,330,380,204,235
22596,None,330,380,204,235
22600,None,330,380,204,235
22604,None,330,380,204,235
22607,None,330,380,204,235
22611,None,330,380,204,235
22614,None,330,380,204,235
22618,None,330,380,204,235
22621,None,330,380,204,235
22625,None,330,380,204,235
22629,None,330,380,204,235
22632,None,330,380,204,235
22636,None,330,380,204,235
22639,None,330,380,204,235
22643,None,330,380,204,235
22646,None,330,380,204,235
22650,None,330,380,204,235
22654,None,329,380,204,235
22657,None,329,380,204,235
22661,None,329,379,205,235
22664,None,329,379,205,235
22668,None,329,378,205,235
22671,None,329,378,205,235
22675,None,328,378,205,235
22679,None,328,378,205,235
22682,None,328,378,205,235
22686,None,328,378,205,235
22689,None,328,378,205,235
22693,None,329,378,205,235
22696,None,329,378,205,235
22700,None,328,378,205,235
22704,None,328,378,205,235
22707,None,329,379,205,235
22711,None,329,379,205,235
22714,None,329,379,205,235
22718,None,329,379,205,235
22721,None,329,379,205,235
22725,None,329,379,205,235
22729,None,329,379,205,235
22732,None,329,379,205,235
22736,None,329,379,205,235
22739,None,329,379,205,235
22743,None,329,379,205,235
22746,None,329,379,205,235
22750,None,329,379,205,235
22754,None,329,379,205,235
22757,None,329,379,205,235
22761,None,329,380,205,235
22764,None,329,380,205,235
22768,None,329,380,205,235
22771,None,329,379,205,236
22775,None,329,379,205,235
22779,None,329,379,205,235
22782,None,329,379,205,235
22786,None,329,378,205,235
22789,None,328,378,205,235
22793,None,328,377,205,235
22796,None,327,377,205,235
22800,None,327,376,205,235
22804,None,325,375,205,235
22807,None,323,374,205,235
22811,None,322,373,205,235
22814,None,320,372,205,234
22818,None,317,369,205,234
22821,None,316,367,204,234
22825,None,314,364,204,233
22829,None,312,361,204,233
22832,None,309,358,203,232
22836,None,307,355,203,232
22839,None,306,353,202,232
22843,None,304,351,202,232
22846,None,304,350,202,232
22850,None,304,350,202,232
22854,None,304,351,202,232
22857,None,305,351,202,232
22861,None,306,352,202,232
22864,None,308,354,202,232
22868,None,309,355,203,232
22871,None,310,356,203,232
22875,None,312,358,203,232
22879,None,312,359,203,232
22882,None,313,361,203,232
22886,None,314,362,204,232
22889,None,314,363,204,232
22893,None,315,364,204,232
22896,None,316,365,204,233
22900,None,316,366,204,233
22904,None,317,367,204,233
22907,None,318,368,204,233
22911,None,319,369,205,233
22914,None,319,369,205,234
22918,None,319,370,205,234
22921,None,319,370,205,234
22925,None,319,371,205,234
22929,None,320,371,205,234
22932,None,321,371,205,234
22936,None,321,371,205,234
22939,None,321,372,205,234
22943,None,321,372,205,234
22946,None,322,373,205,234
22950,None,322,373,204,234
22954,None,322,373,204,234
22957,None,323,373,204,234
22961,None,323,373,204,234
22964,None,324,374,204,234
22968,None,324,374,204,234
22971,None,325,374,204,234
22975,None,326,374,204,234
22979,None,326,374,204,234
22982,None,326,374,204,234
22986,None,326,374,204,234
22989,None,326,374,204,234
22993,None,326,374,204,234
22996,None,327,375,204,234
23000,None,327,375,204,234
23004,None,327,375,204,234
23007,None,327,375,204,234
23011,None,327,375,204,234
23014,None,328,376,204,234
23018,None,328,376,204,234
23021,None,328,376,204,234
23025,None,328,376,204,234
23029,None,328,376,204,234
23032,None,328,377,204,234
23036,None,328,377,204,234
23039,None,328,377,204,234
23043,None,328,377,204,234
23046,None,328,377,204,234
23050,None,328,377,204,234
23054,TA-OS,328,377,204,234
23057,None,328,377,204,234
23061,MC-OS,328,377,204,234
23064,None,328,377,204,235
23068,None,328,377,204,234
23071,None,328,377,204,234
23075,None,329,377,204,234
23079,None,329,377,204,234
23082,None,329,377,204,234
23086,None,329,377,204,234
23089,None,328,376,204,234
23093,None,328,376,204,234
23096,None,328,375,204,234
23100,None,327,374,204,235
23104,None,327,373,204,235
23107,None,326,371,204,235
23111,None,323,364,204,235
23114,None,319,354,204,237
23118,None,313,338,204,237
23121,None,302,314,203,243
23125,None,289,294,203,241
23129,None,272,271,200,243
23132,None,251,245,195,233
23136,None,232,229,199,220
23139,None,209,220,192,212
23143,None,193,215,183,206
23146,None,182,212,174,203
23150,None,177,209,169,202
23154,None,177,208,169,201
23157,None,178,208,170,201
23161,None,180,209,171,202
23164,None,184,210,175,202
23168,None,188,211,178,203
23171,None,195,213,183,205
23175,None,206,215,189,207
23179,None,217,218,196,210
23182,None,226,221,198,213
23186,None,233,224,200,216
23189,None,239,228,196,219
23193,None,245,231,196,223
23196,None,252,237,196,227
23200,None,259,250,195,233
23204,None,268,262,197,239
23207,None,276,271,198,240
23211,None,281,278,200,244
23214,None,287,285,201,245
23218,None,289,294,202,241
23221,None,293,300,202,242
23225,None,298,307,203,244
23229,None,301,313,203,243
23232,None,303,319,203,240
23236,None,304,324,202,239
23239,None,307,328,202,238
23243,None,309,331,202,237
23246,None,311,336,202,235
23250,None,313,340,202,234
23254,None,315,342,202,235
23257,None,316,344,202,235
23261,None,318,346,202,235
23264,None,319,348,202,235
23268,None,320,351,202,235
23271,None,321,353,202,234
23275,None,322,356,202,234
23279,None,322,358,201,233
23282,None,322,360,201,233
23286,None,323,361,201,232
23289,None,323,363,201,232
23293,None,323,364,200,232
23296,None,324,364,200,232
23300,None,324,365,200,231
23304,None,325,366,200,231
23307,None,325,366,200,231
23311,None,325,367,199,231
23314,None,326,367,199,230
23318,None,326,367,199,230
23321,None,327,368,199,230
23325,None,326,367,199,230
23329,None,327,368,199,229
23332,None,327,368,199,229
23336,None,327,368,199,229
23339,None,327,369,199,229
23343,None,327,369,199,229
23346,None,327,369,199,229
23350,None,328,369,199,229
23354,None,328,369,199,229
23357,None,328,370,199,229
23361,None,328,370,199,229
23364,None,328,371,199,229
23368,None,329,371,199,229
23371,None,329,371,198,229
23375,None,329,371,199,229
23379,None,329,371,199,229
23382,None,329,371,199,229
23386,None,329,372,199,229
23389,None,329,372,199,229
23393,None,329,371,199,229
23396,None,329,371,199,228
23400,None,329,372,199,228
23404,None,329,372,199,228
23407,None,329,372,199,228
23411,None,329,372,199,228
23414,None,329,372,199,228
23418,None,329,371,199,228
23421,None,329,372,199,228
23425,None,329,372,199,228
23429,None,329,372,199,228
23432,None,329,372,199,228
23436,None,329,372,199,228
23439,None,329,372,199,228
23443,None,329,372,198,228
23446,None,329,372,198,228
23450,None,329,372,198,228
23454,None,329,372,198,228
23457,None,329,372,198,227
23461,None,328,373,198,227
23464,None,329,373,198,227
23468,None,328,373,198,227
23471,None,328,373,198,227
23475,None,328,373,198,227
23479,None,328,373,198,227
23482,None,328,372,198,227
23486,None,328,372,198,227
23489,None,328,373,197,227
23493,None,328,372,197,227
23496,None,328,373,197,227
23500,None,328,372,197,227
23504,None,328,372,197,227
23507,None,328,372,197,227
23511,None,327,372,196,227
23514,None,327,373,196,227
23518,None,327,372,196,226
23521,None,327,372,196,226
23525,None,327,372,196,226
23529,None,327,372,196,226
23532,None,327,372,196,226
23536,None,327,372,196,226
23539,None,327,372,196,226
23543,None,327,372,195,227
23546,None,327,372,195,227
23550,None,327,373,195,227
23554,None,327,373,195,227
23557,None,327,373,195,227
23561,None,327,373,196,227
23564,None,327,373,195,227
23568,None,327,373,195,227
23571,None,327,373,196,227
23575,None,327,373,196,227
23579,None,327,373,196,227
23582,None,327,373,196,227
23586,None,328,373,196,227
23589,None,328,373,196,227
23593,None,328,373,196,227
23596,None,328,373,196,227
23600,None,328,373,196,227
23604,None,328,373,196,227
23607,None,328,373,196,227
23611,None,327,373,196,227
23614,None,328,373,196,227
23618,None,328,373,196,227
23621,None,328,373,196,227
23625,None,328,373,196,227
23629,None,327,373,196,227
23632,None,327,373,196,227
23636,None,327,373,196,227
23639,None,328,373,195,227
23643,None,327,373,196,226
23646,None,327,373,195,227
23650,None,327,373,195,226
23654,None,327,373,195,226
23657,None,327,373,195,226
23661,None,327,373,195,226
23664,None,326,373,195,226
23668,None,326,373,194,226
23671,None,326,373,194,226
23675,None,326,373,194,226
23679,None,326,373,194,226
23682,None,326,372,194,226
23686,None,326,372,194,226
23689,None,326,372,194,226
23693,None,326,372,194,226
23696,None,326,372,194,226
23700,None,326,372,194,226
23704,None,326,372,194,225
23707,None,326,372,194,225
23711,None,326,372,194,225
23714,None,326,372,194,225
23718,None,326,372,193,225
23721,None,326,372,194,225
23725,None,326,372,194,225
23729,None,326,372,194,225
23732,None,326,372,194,225
23736,None,326,372,194,226
23739,None,326,372,194,226
23743,None,326,372,194,226
23746,None,326,372,194,226
23750,None,326,372,194,226
23754,None,326,372,194,226
23757,None,326,372,194,226
23761,None,326,372,194,226
23764,None,326,372,195,226
23768,None,326,372,195,226
23771,None,326,372,195,226
23775,None,326,372,196,226
23779,None,327,372,197,226
23782,None,327,372,198,226
23786,None,327,372,198,226
23789,None,327,372,198,226
23793,None,328,372,198,226
23796,None,327,372,199,226
23800,None,328,372,199,226
23804,None,328,372,198,226
23807,None,328,373,198,226
23811,None,328,373,198,226
23814,None,328,373,198,226
23818,None,328,373,198,225
23821,None,328,373,198,225
23825,None,328,373,198,225
23829,None,328,373,198,225
23832,None,328,373,198,225
23836,None,328,373,198,225
23839,None,328,373,198,225
23843,None,327,373,198,225
23846,None,327,373,198,225
23850,None,327,373,198,225
23854,None,327,373,198,225
23857,None,327,373,198,225
23861,None,327,373,198,225
23864,None,327,373,198,225
23868,None,327,373,198,225
23871,None,327,373,198,225
23875,None,327,373,198,225
23879,None,327,373,197,225
23882,None,327,373,197,224
23886,None,327,373,197,224
23889,None,327,373,197,224
23893,None,327,373,197,224
23896,None,327,373,197,224
23900,None,327,373,197,224
23904,None,327,373,197,224
23907,None,327,373,197,224
23911,None,327,373,197,224
23914,None,327,373,197,224
23918,None,327,373,197,224
23921,None,327,373,198,224
23925,None,327,373,198,224
23929,None,327,373,198,224
23932,None,327,373,198,224
23936,None,327,373,198,224
23939,None,327,373,198,225
23943,None,328,373,198,224
23946,None,328,373,198,225
23950,None,328,373,198,224
23954,None,328,373,198,225
23957,None,328,373,198,225
23961,None,328,374,198,225
23964,None,328,374,198,225
23968,None,328,374,198,225
23971,None,328,374,198,225
23975,None,328,374,198,225
23979,None,328,374,198,225
23982,None,328,374,198,225
23986,None,328,374,198,225
23989,None,328,374,198,225
23993,None,328,374,198,225
23996,None,328,374,198,224
24000,None,327,373,196,225
24004,None,327,373,196,225
24007,None,327,373,196,225
24011,None,327,373,196,225
24014,None,327,373,196,225
24018,None,326,373,196,225
24021,None,327,373,196,225
24025,None,327,372,196,225
24029,None,327,372,196,225
24032,None,327,372,196,225
24036,None,327,372,196,225
24039,None,327,372,196,225
24043,None,327,371,196,225
24046,None,327,371,196,225
24050,None,327,371,196,225
24054,None,327,372,196,225
24057,None,327,372,196,225
24061,None,327,372,196,225
24064,None,327,371,195,225
24068,None,327,372,195,225
24071,None,327,371,195,225
24075,None,327,372,195,225
24079,None,327,372,195,225
24082,None,327,372,195,225
24086,None,327,372,195,225
24089,None,327,372,195,224
24093,None,327,371,195,224
24096,None,327,371,195,224
24100,None,327,372,195,224
24104,None,327,371,195,224
24107,None,327,371,195,224
24111,None,327,371,195,224
24114,None,327,371,195,224
24118,None,327,371,195,224
24121,None,327,371,194,224
24125,None,327,371,194,224
24129,None,327,371,194,224
24132,None,327,371,194,224
24136,None,327,371,194,224
24139,None,327,371,194,224
24143,None,327,371,194,224
24146,None,327,371,194,224
24150,None,327,371,194,224
24154,None,327,371,194,224
24157,None,327,371,194,224
24161,None,327,371,194,224
24164,None,327,371,194,224
24168,None,327,371,194,224
24171,None,327,371,195,224
24175,None,327,371,195,224
24179,None,327,372,194,224
24182,None,327,371,195,224
24186,None,327,372,195,224
24189,None,327,372,195,224
24193,None,327,372,195,224
24196,None,328,372,195,224
24200,None,327,372,195,224
24204,None,328,372,195,224
24207,None,328,372,195,224
24211,None,327,372,195,224
24214,None,327,372,195,224
24218,None,328,372,195,224
24221,None,328,372,195,224
24225,None,328,372,195,224
24229,None,326,372,197,225
24232,None,326,372,197,225
24236,None,326,372,197,224
24239,None,326,372,197,225
24243,None,326,372,197,225
24246,None,326,372,197,225
24250,None,326,372,197,224
24254,None,326,372,197,224
24257,None,326,372,197,224
24261,None,326,372,197,225
24264,None,326,372,197,224
24268,None,326,372,197,224
24271,None,326,372,197,224
24275,None,326,372,197,224
24279,None,326,372,197,224
24282,None,326,372,197,224
24286,None,326,372,197,224
24289,None,326,372,197,224
24293,None,326,372,196,224
24296,None,326,372,197,224
24300,None,326,372,196,224
24304,None,326,372,196,224
24307,None,325,372,196,224
24311,None,325,372,196,224
24314,None,326,372,196,224
24318,None,325,372,196,224
24321,None,325,372,196,224
24325,None,326,372,196,224
24329,None,326,372,196,224
24332,None,325,372,196,224
24336,None,325,372,196,224
24339,None,325,372,196,224
24343,None,325,372,196,224
24346,None,325,372,196,224
24350,None,325,372,196,224
24354,None,325,372,196,224
24357,None,325,372,196,224
24361,None,325,372,196,224
24364,None,325,372,196,224
24368,None,325,372,196,224
24371,None,325,372,196,224
24375,None,326,372,196,224
24379,None,325,372,196,224
24382,None,325,372,196,224
24386,None,325,372,196,224
24389,None,325,372,196,224
24393,None,325,372,196,224
24396,None,325,372,196,224
24400,None,325,372,196,224
24404,None,325,372,196,224
24407,None,325,372,196,224
24411,None,325,371,196,224
24414,None,325,371,196,224
24418,None,325,371,197,224
24421,None,326,371,197,224
24425,None,326,371,198,224
24429,None,326,371,198,224
24432,None,326,371,198,223
24436,None,326,370,198,223
24439,None,325,370,198,223
24443,None,326,370,198,223
24446,None,326,370,198,223
24450,None,326,371,198,223
24454,None,326,371,198,223
24457,None,325,371,197,224
24461,None,326,371,197,224
24464,None,325,371,197,224
24468,None,326,371,197,224
24471,None,326,371,197,223
24475,None,326,371,197,224
24479,None,326,371,197,223
24482,None,326,371,197,223
24486,None,326,371,197,223
24489,None,326,371,197,223
24493,None,326,371,197,223
24496,None,326,371,197,223
24500,None,326,371,197,223
24504,None,326,371,197,223
24507,None,326,371,197,223
24511,None,326,371,197,223
24514,None,326,371,197,223
24518,None,326,371,197,223
24521,None,326,371,197,223
24525,None,326,371,197,223
24529,None,326,372,197,223
24532,None,326,372,197,223
24536,None,326,371,197,224
24539,None,326,371,197,223
24543,None,326,371,197,223
24546,None,326,372,197,223
24550,None,326,372,197,224
24554,None,326,371,197,223
24557,None,326,371,197,223
24561,None,326,372,197,223
24564,None,326,372,197,223
24568,None,326,372,197,223
24571,None,326,371,197,223
24575,None,326,371,197,223
24579,None,326,372,197,223
24582,None,326,372,197,223
24586,None,326,372,197,223
24589,None,326,371,197,223
24593,None,326,372,197,223
24596,None,326,372,197,223
24600,None,326,372,197,223
24604,None,326,372,197,223
24607,None,326,372,197,223
24611,None,326,372,197,223
24614,None,326,372,197,223
24618,None,326,371,197,223
24621,None,326,372,197,223
24625,None,326,372,197,223
24629,None,326,371,197,223
24632,None,326,372,197,223
24636,None,326,372,197,223
24639,None,326,371,197,223
24643,None,326,372,197,223
24646,None,326,372,196,223
24650,None,326,372,196,223
24654,None,326,372,196,223
24657,None,326,371,196,223
24661,None,326,371,196,223
24664,None,326,371,196,223
24668,None,326,371,196,223
24671,None,326,371,196,223
24675,None,326,371,196,223
24679,None,326,371,196,223
24682,None,325,371,196,223
24686,None,325,371,196,223
24689,None,325,371,196,223
24693,None,325,371,196,223
24696,None,325,371,196,223
24700,None,325,371,195,223
24704,None,324,371,195,223
24707,None,324,371,195,223
24711,None,324,371,195,223
24714,None,324,371,195,223
24718,None,324,371,195,223
24721,None,324,370,195,223
24725,None,324,371,195,223
24729,None,324,370,195,223
24732,None,325,371,195,223
24736,None,325,371,195,223
24739,None,325,371,195,223
24743,None,325,371,195,223
24746,None,325,371,195,223
24750,None,325,371,195,223
24754,None,325,371,195,223
24757,None,325,371,195,223
24761,None,325,371,195,223
24764,None,325,371,195,223
24768,None,325,371,195,223
24771,None,325,371,195,223
24775,None,325,371,195,224
24779,None,325,371,195,224
24782,None,325,371,195,223
24786,None,325,371,195,224
24789,None,326,371,196,224
24793,None,326,372,195,224
24796,None,326,372,195,224
24800,None,326,372,195,224
24804,None,326,372,195,224
24807,None,325,372,195,224
24811,None,326,372,196,224
24814,None,326,372,195,224
24818,None,326,372,195,224
24821,None,326,372,195,224
24825,None,326,372,195,224
24829,None,326,372,195,224
24832,None,326,372,195,224
24836,None,326,372,195,224
24839,None,326,372,195,224
24843,None,326,372,195,224
24846,None,326,372,195,224
24850,None,326,372,195,224
24854,None,326,372,195,224
24857,None,325,372,195,224
24861,None,326,372,195,224
24864,None,325,372,195,224
24868,None,326,372,195,224
24871,None,326,372,195,224
24875,None,325,372,195,224
24879,None,325,372,195,224
24882,None,326,372,195,224
24886,None,325,372,195,224
24889,None,325,372,195,224
24893,None,326,372,195,224
24896,None,325,372,195,224
24900,None,326,372,195,224
24904,None,326,372,195,224
24907,None,326,372,195,224
24911,None,325,372,195,224
24914,None,324,372,196,224
24918,None,324,372,196,224
24921,None,324,371,196,224
24925,None,324,372,196,224
24929,None,324,372,196,224
24932,None,324,372,196,224
24936,None,324,372,196,224
24939,None,325,372,197,224
24943,None,324,372,197,224
24946,None,324,372,196,224
24950,None,325,372,196,224
24954,None,325,372,197,224
24957,None,325,372,197,224
24961,None,325,372,197,224
24964,None,325,372,197,224
24968,None,325,372,197,224
24971,None,325,372,196,224
24975,None,325,372,197,224
24979,None,325,372,197,224
24982,None,325,372,197,224
24986,None,325,372,197,224
24989,None,325,372,197,224
24993,None,325,372,196,224
24996,None,325,372,197,224
25000,None,325,371,197,224
25004,None,324,371,196,224
25007,None,325,372,196,224
25011,None,324,372,196,224
25014,None,324,372,196,224
25018,None,324,371,196,224
25021,None,324,371,196,224
25025,None,324,371,196,224
25029,None,324,371,196,224
25032,None,324,371,196,224
25036,None,324,371,196,224
25039,None,324,371,196,224
25043,None,324,371,196,224
25046,None,324,371,196,224
25050,None,323,371,195,224
25054,None,323,371,195,223
25057,None,323,370,195,223
25061,None,323,370,195,223
25064,None,323,370,195,223
25068,None,322,370,195,223
25071,None,322,370,195,223
25075,None,322,369,195,223
25079,None,321,369,194,222
25082,None,321,368,194,222
25086,None,321,367,194,221
25089,None,320,366,193,221
25093,None,320,366,193,221
25096,None,320,365,193,220
25100,None,320,365,193,220
25104,None,320,365,193,220
25107,None,320,364,193,220
25111,None,320,364,193,220
25114,None,319,364,193,220
25118,None,320,364,193,220
25121,None,320,364,192,220
25125,None,320,364,192,220
25129,None,320,364,192,220
25132,None,320,364,192,220
25136,None,320,365,192,220
25139,None,320,364,192,220
25143,None,320,365,191,220
25146,None,320,365,191,220
25150,None,320,365,191,220
25154,None,320,365,192,220
25157,None,320,365,192,220
25161,None,321,365,192,220
25164,None,321,365,192,220
25168,None,321,366,192,220
25171,None,321,366,192,220
25175,None,321,366,192,220
25179,None,321,366,192,220
25182,None,321,366,192,220
25186,None,321,366,192,220
25189,None,322,366,192,220
25193,None,321,366,192,220
25196,None,321,367,192,221
25200,None,322,367,193,221
25204,None,322,367,193,221
25207,None,322,367,193,221
25211,None,322,367,193,221
25214,None,322,367,193,221
25218,None,322,367,193,221
25221,None,322,367,193,221
25225,None,322,367,193,221
25229,None,322,367,193,221
25232,None,322,367,193,221
25236,None,322,367,193,221
25239,None,322,367,193,221
25243,None,322,367,193,221
25246,None,322,367,193,221
25250,None,322,367,193,221
25254,None,322,367,193,221
25257,None,322,367,193,221
25261,None,323,368,193,221
25264,None,323,368,193,221
25268,None,323,368,193,221
25271,None,323,368,193,221
25275,None,322,368,193,221
25279,None,323,368,193,221
25282,None,323,368,193,221
25286,None,322,368,193,221
25289,None,322,367,193,221
25293,None,323,368,193,221
25296,None,323,368,193,221
25300,None,323,368,193,221
25304,None,322,368,193,221
25307,None,322,368,193,221
25311,None,323,368,193,221
25314,None,323,368,193,221
25318,None,323,368,193,221
25321,None,323,368,193,221
25325,None,323,368,193,221
25329,None,323,368,193,221
25332,None,323,368,193,221
25336,None,323,368,193,221
25339,None,323,368,193,221
25343,None,323,368,193,221
25346,None,323,368,193,221
25350,None,323,368,193,221
25354,None,323,368,193,221
25357,None,323,368,193,221
25361,None,323,368,193,221
25364,None,323,368,193,221
25368,None,323,368,193,221
25371,None,322,368,193,221
25375,None,322,368,193,221
25379,None,322,368,193,221
25382,None,322,368,193,221
25386,None,322,368,193,221
25389,None,322,368,193,221
25393,None,322,368,194,221
25396,None,322,368,193,221
25400,None,322,368,193,221
25404,None,322,368,193,221
25407,None,322,368,194,221
25411,None,322,368,193,221
25414,None,322,369,193,221
25418,None,322,369,193,221
25421,None,322,369,193,221
25425,None,322,369,194,221
25429,None,322,369,194,221
25432,None,322,369,193,221
25436,None,322,369,194,221
25439,None,322,369,194,221
25443,None,322,369,194,221
25446,None,322,369,194,221
25450,None,322,369,194,221
25454,None,322,369,194,221
25457,None,322,369,194,221
25461,None,322,369,194,221
25464,None,322,369,194,222
25468,None,322,369,194,221
25471,None,322,369,194,222
25475,None,322,369,194,221
25479,None,322,369,194,222
25482,None,322,369,194,222
25486,None,322,369,194,222
25489,None,322,369,194,222
25493,None,322,369,194,222
25496,None,322,369,194,222
25500,None,322,369,194,222
25504,None,322,369,194,222
25507,None,322,369,194,222
25511,None,322,369,194,222
25514,None,322,369,194,222
25518,None,322,369,194,222
25521,None,321,369,194,222
25525,None,322,369,194,222
25529,None,322,369,194,222
25532,None,322,369,195,222
25536,None,322,369,195,222
25539,None,321,369,194,222
25543,None,321,369,195,222
25546,None,321,368,195,222
25550,None,321,368,194,222
25554,None,321,367,194,222
25557,None,320,367,194,222
25561,None,320,367,194,222
25564,None,320,367,194,222
25568,None,320,366,194,222
25571,None,320,366,194,222
25575,None,319,366,194,222
25579,None,320,366,194,222
25582,None,320,366,194,222
25586,None,320,366,194,222
25589,None,320,366,194,222
25593,None,320,366,194,222
25596,None,320,366,194,222
25600,None,319,366,195,222
25604,None,319,366,195,222
25607,None,319,366,195,222
25611,None,319,366,195,222
25614,None,319,366,195,222
25618,None,319,366,195,222
25621,None,320,366,195,222
25625,None,320,366,195,222
25629,None,320,366,195,222
25632,None,320,366,195,222
25636,None,320,366,195,222
25639,None,320,366,195,222
25643,None,320,366,195,222
25646,None,320,367,195,222
25650,None,320,366,195,222
25654,None,320,366,195,222
25657,None,320,366,195,222
25661,None,320,366,195,222
25664,None,320,366,195,222
25668,None,320,366,195,222
25671,None,320,367,195,223
25675,None,320,367,195,222
25679,None,320,367,195,222
25682,None,320,366,195,223
25686,None,320,366,195,223
25689,None,320,367,195,223
25693,None,320,367,195,223
25696,None,320,367,195,223
25700,None,320,367,195,223
25704,None,320,367,195,223
25707,None,321,367,196,223
25711,None,321,367,195,223
25714,None,321,367,196,223
25718,None,321,367,196,223
25721,None,321,367,196,223
25725,None,321,367,196,223
25729,None,321,367,196,223
25732,None,321,367,196,223
25736,None,321,367,196,223
25739,None,321,368,196,223
25743,None,321,367,196,223
25746,None,321,368,196,223
25750,None,321,368,196,223
25754,None,321,368,196,223
25757,None,321,368,196,223
25761,None,321,368,196,223
25764,None,321,368,196,223
25768,None,321,368,196,223
25771,None,321,368,196,223
25775,None,321,368,196,223
25779,None,321,368,196,223
25782,None,321,368,196,223
25786,None,321,368,196,223
25789,None,321,368,196,223
25793,None,321,368,196,223
25796,None,321,368,195,223
25800,None,321,368,196,223
25804,None,321,368,195,223
25807,None,321,368,195,223
25811,None,321,368,195,223
25814,None,321,368,195,223
25818,None,321,368,195,223
25821,None,321,368,195,223
25825,None,321,368,195,223
25829,None,322,369,195,223
25832,None,322,368,195,223
25836,None,322,369,195,223
25839,None,322,369,195,223
25843,None,322,369,195,223
25846,None,322,369,195,223
25850,None,322,369,195,223
25854,None,322,369,195,223
25857,None,322,369,195,223
25861,None,322,369,195,223
25864,None,322,369,195,223
25868,None,322,369,195,223
25871,None,322,369,195,223
25875,None,322,369,195,223
25879,None,322,369,195,223
25882,None,322,369,195,223
25886,None,322,369,195,223
25889,None,322,369,195,223
25893,None,322,369,195,223
25896,None,322,369,195,223
25900,None,322,369,195,223
25904,None,321,369,195,223
25907,None,322,369,195,223
25911,None,321,369,195,223
25914,None,321,369,195,223
25918,None,321,369,195,223
25921,None,321,369,195,223
25925,None,322,369,195,223
25929,None,322,369,195,223
25932,None,321,369,195,223
25936,None,321,369,195,223
25939,None,321,369,195,223
25943,None,322,369,195,223
25946,None,322,369,195,223
25950,None,322,369,196,223
25954,None,321,369,196,223
25957,None,322,369,196,223
25961,None,322,369,196,223
25964,None,322,369,196,223
25968,None,322,369,196,223
25971,None,322,369,196,223
25975,None,322,369,195,223
25979,None,322,369,196,223
25982,None,322,369,196,223
25986,None,322,369,196,223
25989,None,322,369,196,223
25993,None,322,369,196,223
25996,None,322,369,196,223
26000,None,322,369,196,223
26004,None,322,369,196,223
26007,None,322,369,196,223
26011,None,322,369,196,223
26014,None,322,369,196,224
26018,None,322,369,196,224
26021,None,322,369,196,224
26025,None,322,369,196,223
26029,None,322,369,196,224
26032,None,322,369,196,224
26036,None,322,369,196,223
26039,None,322,369,196,224
26043,None,322,369,196,223
26046,None,322,369,196,223
26050,None,322,369,196,223
26054,None,322,369,196,224
26057,None,322,369,196,223
26061,None,322,369,196,223
26064,None,322,369,196,223
26068,None,322,369,196,223
26071,None,322,370,196,223
26075,None,322,369,196,224
26079,None,322,370,196,224
26082,None,322,369,196,223
26086,None,322,369,196,224
26089,None,322,370,196,223
26093,None,322,370,196,223
26096,None,322,370,196,223
26100,None,322,370,196,224
26104,None,322,370,196,223
26107,None,322,370,196,223
26111,None,322,370,196,224
26114,None,323,370,197,224
26118,None,323,370,197,224
26121,None,323,370,197,224
26125,None,322,370,196,224
26129,None,323,370,197,224
26132,None,323,370,197,224
26136,None,323,370,197,224
