Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22943,None,285,328,126,161
22946,None,285,328,126,161
22950,None,286,328,126,161
22954,None,285,328,126,161
22957,None,286,328,126,161
22961,None,285,328,126,161
22964,None,286,328,126,161
22968,None,286,328,126,161
22971,None,286,328,126,161
22975,None,285,328,126,161
22979,None,286,328,126,161
22982,None,285,328,126,161
22986,None,285,328,126,161
22989,None,285,328,126,161
22993,None,285,328,126,161
22996,None,286,328,126,161
23000,None,285,328,126,161
23004,None,285,328,126,161
23007,None,285,328,126,161
23011,None,285,328,126,161
23014,None,285,327,126,161
23018,None,285,327,126,161
23021,None,285,327,127,161
23025,None,285,327,126,161
23029,None,285,327,126,161
23032,None,285,327,126,161
23036,None,285,327,126,161
23039,None,285,327,126,161
23043,None,285,327,126,161
23046,None,285,327,126,161
23050,None,285,327,126,161
23054,None,285,327,126,161
23057,None,285,327,126,161
23061,None,285,327,126,161
23064,None,285,327,126,161
23068,None,285,328,126,161
23071,None,285,327,126,161
23075,None,285,328,126,161
23079,None,285,327,126,161
23082,None,285,327,126,161
23086,None,285,328,126,161
23089,None,285,328,126,161
23093,None,285,328,127,161
23096,None,286,327,127,161
23100,None,285,327,127,161
23104,None,286,328,127,161
23107,None,286,328,127,161
23111,None,286,328,127,161
23114,None,285,328,127,161
23118,None,286,328,127,161
23121,None,285,327,127,161
23125,None,285,328,126,161
23129,None,285,328,127,161
23132,None,285,328,127,161
23136,None,286,328,127,161
23139,None,285,328,127,161
23143,None,286,328,127,161
23146,None,286,328,127,161
23150,None,287,328,128,161
23154,None,287,328,128,161
23157,None,287,328,128,161
23161,None,287,328,128,161
23164,None,287,328,128,161
23168,None,287,328,128,161
23171,None,287,328,128,161
23175,None,287,328,128,161
23179,None,287,328,128,161
23182,None,287,328,128,161
23186,None,287,328,127,161
23189,None,288,328,128,161
23193,None,287,328,127,161
23196,None,287,328,128,161
23200,None,287,328,128,161
23204,None,287,328,127,161
23207,None,287,328,128,161
23211,None,287,328,128,161
23214,None,287,328,128,161
23218,None,287,328,128,161
23221,None,287,328,128,161
23225,None,287,328,128,161
23229,None,287,328,127,161
23232,None,287,328,127,161
23236,None,286,328,127,161
23239,None,286,328,127,161
23243,None,286,328,127,161
23246,None,286,328,127,161
23250,None,286,328,127,161
23254,None,286,328,127,161
23257,None,286,328,127,161
23261,None,286,328,127,161
23264,None,286,328,127,161
23268,None,286,328,127,161
23271,None,286,328,127,161
23275,None,286,328,127,161
23279,None,286,328,127,161
23282,None,286,328,127,161
23286,None,286,328,127,161
23289,None,286,328,127,161
23293,None,286,328,127,161
23296,None,286,328,127,161
23300,None,286,328,127,161
23304,None,286,328,127,161
23307,None,286,328,127,161
23311,None,286,328,127,161
23314,None,285,328,126,161
23318,None,285,328,126,161
23321,None,285,328,126,161
23325,None,284,328,126,161
23329,None,285,328,126,161
23332,None,284,328,126,161
23336,None,284,328,126,161
23339,None,284,328,126,161
23343,None,285,328,126,161
23346,None,285,328,126,161
23350,None,285,328,126,161
23354,None,285,328,126,161
23357,None,285,328,126,161
23361,None,284,328,126,161
23364,None,285,328,126,161
23368,None,285,328,126,161
23371,None,285,328,126,161
23375,None,285,328,126,161
23379,None,285,328,126,161
23382,None,285,328,126,161
23386,None,285,328,126,161
23389,None,285,328,126,161
23393,None,285,328,126,161
23396,None,285,328,126,161
23400,None,285,328,126,161
23404,None,285,328,126,161
23407,None,284,328,126,161
23411,None,285,328,126,161
23414,None,284,328,126,161
23418,None,285,328,126,161
23421,None,285,328,126,161
23425,None,284,328,126,161
23429,None,284,328,126,161
23432,None,285,328,126,161
23436,None,285,328,126,161
23439,None,284,328,126,161
23443,None,284,328,125,161
23446,None,284,328,126,161
23450,None,285,328,126,161
23454,None,284,328,126,161
23457,None,284,328,126,161
23461,TA-OS,284,328,125,161
23464,None,284,328,125,161
23468,MC-OS,284,328,126,160
23471,None,284,328,126,161
23475,None,284,328,126,161
23479,None,284,328,126,161
23482,None,285,328,126,161
23486,None,284,328,126,161
23489,None,285,328,126,161
23493,None,284,328,126,161
23496,None,284,328,126,161
23500,None,284,328,126,161
23504,None,285,328,126,161
23507,None,285,328,126,161
23511,None,285,328,126,161
23514,None,285,328,126,161
23518,None,285,328,126,161
23521,None,285,328,126,161
23525,None,285,328,126,161
23529,None,285,328,126,161
23532,None,284,328,126,161
23536,None,284,328,126,161
23539,None,284,328,125,161
23543,None,284,328,126,161
23546,None,284,327,125,161
23550,None,283,327,125,161
23554,None,283,327,125,161
23557,None,283,326,125,161
23561,None,283,327,125,161
23564,None,283,327,125,161
23568,None,283,326,125,161
23571,None,283,327,125,161
23575,None,283,327,125,161
23579,None,283,327,125,161
23582,None,283,327,125,161
23586,None,284,327,125,161
23589,None,284,327,125,161
23593,None,283,327,125,161
23596,None,284,327,125,161
23600,None,284,327,125,161
23604,None,284,327,125,161
23607,None,284,327,125,161
23611,None,284,327,125,160
23614,None,284,327,125,161
23618,None,284,327,125,160
23621,None,284,327,125,160
23625,None,284,327,125,160
23629,None,284,327,125,160
23632,None,284,327,125,160
23636,None,284,327,125,160
23639,None,284,327,125,160
23643,None,284,327,125,160
23646,None,284,327,125,160
23650,None,284,327,125,160
23654,None,284,327,125,160
23657,None,284,327,125,160
23661,None,284,327,125,160
23664,None,284,327,125,160
23668,None,284,327,125,160
23671,None,284,327,125,160
23675,None,284,327,125,160
23679,None,284,327,125,160
23682,None,284,327,125,160
23686,None,284,327,125,160
23689,None,284,327,125,160
23693,None,284,327,125,160
23696,None,284,327,125,160
23700,None,284,327,125,160
23704,None,284,327,125,160
23707,None,284,327,125,160
23711,None,284,327,125,160
23714,None,283,327,125,160
23718,None,284,327,125,160
23721,None,283,327,125,160
23725,None,284,327,125,160
23729,None,284,327,125,160
23732,None,284,327,125,160
23736,None,284,327,125,160
23739,None,283,327,125,160
23743,None,283,327,124,160
23746,None,284,327,125,160
23750,None,283,327,125,160
23754,None,283,327,124,160
23757,None,283,327,124,160
23761,None,283,327,124,160
23764,None,283,327,124,160
23768,None,283,327,124,160
23771,None,282,327,124,160
23775,None,282,327,124,160
23779,None,282,327,124,160
23782,None,282,327,124,160
23786,None,282,327,124,160
23789,None,282,327,124,160
23793,None,282,327,124,160
23796,None,282,327,124,160
23800,None,282,327,124,160
23804,None,282,327,124,160
23807,None,282,327,124,160
23811,None,282,327,124,160
23814,None,282,327,124,160
23818,None,282,327,124,160
23821,None,282,326,124,160
23825,None,282,327,124,160
23829,None,281,326,123,160
23832,None,282,327,124,160
23836,None,282,326,124,160
23839,None,282,326,124,160
23843,None,282,327,124,160
23846,None,282,327,124,160
23850,None,282,326,124,160
23854,None,282,326,124,160
23857,None,282,326,124,160
23861,None,282,327,124,160
23864,None,282,326,124,160
23868,None,282,326,124,160
23871,None,282,326,124,160
23875,None,282,327,124,160
23879,None,282,326,124,160
23882,None,282,326,124,159
23886,None,282,326,124,160
23889,None,282,326,124,160
23893,None,282,326,123,159
23896,None,282,326,124,159
23900,None,282,326,124,159
23904,None,282,326,124,159
23907,None,282,326,124,159
23911,None,282,326,123,159
23914,None,282,326,124,159
23918,None,282,326,123,159
23921,None,282,326,123,159
23925,None,282,326,123,159
23929,None,282,326,123,159
23932,None,282,326,123,159
23936,None,282,326,123,159
23939,None,281,326,123,159
23943,None,281,326,123,159
23946,None,281,326,123,159
23950,None,281,326,123,159
23954,None,281,326,123,159
23957,None,281,326,123,159
23961,None,281,326,123,159
23964,None,281,326,123,159
23968,None,281,326,123,159
23971,None,281,326,124,159
23975,None,281,326,123,159
23979,None,281,326,123,159
23982,None,281,326,123,159
23986,None,281,326,123,159
23989,None,281,326,123,159
23993,None,281,326,123,159
23996,None,281,326,123,159
24000,None,281,326,123,159
24004,None,281,326,123,159
24007,None,281,326,123,159
24011,None,281,326,123,159
24014,None,281,326,123,159
24018,None,281,326,123,159
24021,None,281,326,123,159
24025,None,281,326,123,159
24029,None,281,326,123,159
24032,None,281,326,123,159
24036,None,281,326,123,159
24039,None,281,325,123,159
24043,None,281,325,123,159
24046,None,281,326,122,159
24050,None,281,325,122,159
24054,None,281,326,122,159
24057,None,281,326,122,159
24061,None,281,326,123,159
24064,None,281,326,123,159
24068,None,281,326,123,159
24071,None,281,326,123,158
24075,None,281,325,123,159
24079,None,281,326,123,159
24082,None,281,326,123,159
24086,None,281,326,123,159
24089,None,281,326,123,159
24093,None,281,326,123,159
24096,None,281,325,123,159
24100,None,281,325,123,158
24104,None,281,325,123,159
24107,None,281,326,123,158
24111,None,281,325,123,158
24114,None,281,326,123,158
24118,None,281,325,123,158
24121,None,281,325,123,158
24125,None,281,326,123,158
24129,None,281,326,123,158
24132,None,281,325,123,158
24136,None,281,325,123,158
24139,None,281,325,123,158
24143,None,281,325,122,158
24146,None,281,325,123,158
24150,None,281,325,122,158
24154,None,281,325,123,158
24157,None,281,325,122,158
24161,None,281,325,122,158
24164,None,281,326,122,158
24168,None,281,325,122,158
24171,None,281,325,122,158
24175,None,281,325,122,158
24179,None,281,325,122,158
24182,None,281,325,122,158
24186,None,281,325,122,158
24189,None,281,325,122,158
24193,None,280,325,122,158
24196,None,281,325,122,158
24200,None,281,325,122,158
24204,None,281,325,122,158
24207,None,280,325,122,158
24211,None,280,325,122,158
24214,None,280,325,122,158
24218,None,281,325,122,158
24221,None,281,325,122,158
24225,None,281,325,122,158
24229,None,281,325,123,158
24232,None,281,325,123,158
24236,None,281,325,123,158
24239,None,281,325,123,158
24243,None,281,325,122,158
24246,None,281,325,123,158
24250,None,281,325,123,158
24254,None,281,325,123,158
24257,None,281,325,123,158
24261,None,281,325,123,158
24264,None,281,325,123,158
24268,None,281,325,123,158
24271,None,281,325,123,158
24275,None,281,325,123,158
24279,None,281,325,123,159
24282,None,281,325,123,158
24286,None,281,325,123,158
24289,None,281,325,123,158
24293,None,282,325,123,158
24296,None,282,326,123,159
24300,None,282,326,123,159
24304,None,281,326,123,158
24307,None,281,326,123,158
24311,None,282,325,123,158
24314,None,281,326,123,158
24318,None,281,326,123,158
24321,None,281,326,123,158
24325,None,281,325,123,158
24329,None,281,325,123,158
24332,None,281,325,123,158
24336,None,281,325,123,158
24339,None,281,325,123,158
24343,None,281,325,123,158
24346,None,281,325,123,158
24350,None,281,325,123,158
24354,None,281,325,123,158
24357,None,281,325,123,158
24361,None,281,325,122,158
24364,None,281,325,123,158
24368,None,281,325,122,158
24371,None,281,325,122,158
24375,None,280,325,122,158
24379,None,280,325,122,158
24382,None,280,325,122,158
24386,None,280,325,122,158
24389,None,280,325,122,158
24393,None,280,324,122,158
24396,None,280,325,122,158
24400,None,280,324,122,158
24404,None,280,324,121,158
24407,None,280,324,121,158
24411,None,280,324,121,158
24414,None,280,324,121,158
24418,None,280,324,121,158
24421,None,280,324,121,158
24425,None,280,324,121,158
24429,None,280,324,121,158
24432,None,280,324,121,158
24436,None,280,324,121,158
24439,None,280,324,121,158
24443,None,280,324,121,158
24446,None,280,324,121,158
24450,None,280,324,121,158
24454,None,280,324,121,158
24457,None,280,325,121,158
24461,None,280,325,121,157
24464,None,280,324,121,158
24468,None,280,325,121,158
24471,None,280,325,121,157
24475,None,279,325,121,158
24479,None,280,324,121,158
24482,None,280,325,121,158
24486,None,279,324,121,157
24489,None,280,325,121,158
24493,None,279,325,121,158
24496,None,280,324,121,158
24500,None,279,325,121,158
24504,None,280,325,121,158
24507,None,279,325,121,158
24511,None,279,325,121,158
24514,None,279,325,121,158
24518,None,279,324,121,157
24521,None,279,325,121,157
24525,None,279,324,121,158
24529,None,279,325,121,157
24532,None,279,325,121,157
24536,None,279,325,121,157
24539,None,279,325,121,157
24543,None,279,325,121,158
24546,None,279,325,121,157
24550,None,279,324,120,157
24554,None,279,324,121,157
24557,None,279,324,121,157
24561,None,279,325,121,157
24564,None,279,325,121,157
24568,None,279,324,121,157
24571,None,279,324,120,157
24575,None,279,324,120,157
24579,None,279,324,120,157
24582,None,279,324,120,157
24586,None,279,324,120,157
24589,None,279,324,120,157
24593,None,279,324,120,157
24596,None,279,324,120,157
24600,None,279,324,120,157
24604,None,279,324,120,157
24607,None,279,324,120,157
24611,None,279,324,120,157
24614,None,279,324,120,157
24618,None,279,324,120,157
24621,None,279,324,120,157
24625,None,279,324,120,157
24629,None,279,324,120,157
24632,None,279,324,120,157
24636,None,279,324,120,157
24639,None,279,324,120,157
24643,None,279,324,120,157
24646,None,279,324,120,157
24650,None,279,324,120,157
24654,None,279,324,120,157
24657,None,279,324,120,157
24661,None,279,324,120,157
24664,None,279,324,120,157
24668,None,279,324,120,157
24671,None,279,324,120,157
24675,None,279,324,120,157
24679,None,279,324,120,157
24682,None,279,324,120,157
24686,None,279,324,121,157
24689,None,279,324,121,157
24693,None,279,323,121,157
24696,None,279,323,121,157
24700,None,279,324,121,157
24704,None,279,323,121,157
24707,None,279,323,121,157
24711,None,280,324,121,157
24714,None,279,324,121,157
24718,None,279,324,121,157
24721,None,279,324,121,157
24725,None,279,324,121,157
24729,None,279,324,121,157
24732,None,279,324,121,157
24736,None,279,324,121,157
24739,None,279,324,121,157
24743,None,280,324,121,157
24746,None,279,324,121,157
24750,None,280,324,121,157
24754,None,279,324,121,157
24757,None,280,324,121,157
24761,None,280,324,121,157
24764,None,280,324,121,157
24768,None,280,324,121,157
24771,None,280,324,121,157
24775,None,280,324,121,157
24779,None,279,324,121,157
24782,None,279,324,121,157
24786,None,280,324,121,157
24789,None,280,324,121,157
24793,None,279,324,121,157
24796,None,280,324,121,157
24800,None,279,324,121,157
24804,None,279,324,121,157
24807,None,280,324,121,157
24811,None,280,324,121,157
24814,None,279,324,121,157
24818,None,280,324,121,157
24821,None,279,324,121,157
24825,None,280,324,121,157
24829,None,279,324,121,157
24832,None,280,324,121,157
24836,None,280,324,121,157
24839,None,280,324,121,157
24843,None,280,324,121,157
24846,None,280,324,121,157
24850,None,280,324,121,157
24854,None,279,324,121,157
24857,None,280,324,121,157
24861,None,279,324,121,157
24864,None,280,324,121,157
24868,None,280,324,121,157
24871,None,279,324,121,157
24875,None,280,324,121,157
24879,None,280,324,121,157
24882,None,280,324,121,157
24886,None,280,324,121,157
24889,None,279,324,121,157
24893,None,280,324,121,157
24896,None,280,324,122,157
24900,None,280,324,121,157
24904,None,280,324,122,157
24907,None,280,324,122,157
24911,None,280,324,122,157
24914,None,279,324,121,157
24918,None,279,324,121,157
24921,None,279,324,121,157
24925,None,279,324,122,157
24929,None,280,324,122,158
24932,None,279,324,121,158
24936,None,279,324,122,157
24939,None,279,324,121,158
24943,None,279,324,121,158
24946,None,279,324,121,158
24950,None,279,324,121,157
24954,None,279,324,121,158
24957,None,279,324,121,157
24961,None,279,324,121,157
24964,None,279,324,121,157
24968,None,279,324,121,157
24971,None,279,324,121,157
24975,None,279,324,121,157
24979,None,279,324,121,157
24982,None,279,324,121,157
24986,None,279,324,121,157
24989,None,279,324,121,157
24993,None,279,324,121,157
24996,None,279,324,121,157
25000,None,279,324,121,157
25004,None,279,324,121,157
25007,None,279,324,121,157
25011,None,279,324,121,157
25014,None,279,324,121,157
25018,None,279,324,121,157
25021,None,279,323,121,157
25025,None,279,324,121,157
25029,None,279,324,121,157
25032,None,279,323,120,157
25036,None,279,323,121,157
25039,None,279,324,121,157
25043,None,279,324,120,157
25046,None,279,323,120,157
25050,None,279,324,121,157
25054,None,279,324,120,157
25057,None,279,323,121,157
25061,None,279,324,120,157
25064,None,279,323,120,157
25068,None,279,324,120,157
25071,None,279,323,120,157
25075,None,279,323,120,157
25079,None,278,324,120,157
25082,None,279,323,120,157
25086,None,278,323,120,157
25089,None,278,323,120,157
25093,None,278,324,120,157
25096,None,279,323,120,157
25100,None,278,323,120,157
25104,None,279,323,120,157
25107,None,278,323,120,157
25111,None,279,324,120,157
25114,None,279,323,120,157
25118,None,279,324,120,157
25121,None,279,324,120,157
25125,None,278,323,120,157
25129,None,278,323,120,157
25132,None,278,323,120,157
25136,None,278,323,120,157
25139,None,278,323,120,157
25143,None,279,323,120,157
25146,None,279,323,120,157
25150,None,279,323,120,157
25154,None,279,323,120,157
25157,None,279,323,120,157
25161,None,279,323,120,157
25164,None,279,323,120,157
25168,None,279,323,120,157
25171,None,279,323,121,157
25175,None,279,324,120,157
25179,None,279,324,121,157
25182,None,279,324,121,157
25186,None,279,323,120,157
25189,None,279,323,121,157
25193,None,279,324,120,157
25196,None,279,323,120,157
25200,None,279,323,120,157
25204,None,279,324,120,157
25207,None,279,323,120,157
25211,None,279,323,120,157
25214,None,279,323,121,157
25218,None,279,323,120,157
25221,None,279,323,121,157
25225,None,279,323,120,157
25229,None,279,323,120,157
25232,None,279,323,120,157
25236,None,279,323,120,157
25239,None,279,323,121,157
25243,None,279,323,120,157
25246,None,279,323,120,157
25250,None,279,323,121,157
25254,None,279,323,120,157
25257,None,279,323,121,157
25261,None,279,323,121,157
25264,None,279,324,121,157
25268,None,279,324,121,157
25271,None,279,323,121,157
25275,None,279,324,121,157
25279,None,279,324,121,157
25282,None,279,323,121,157
25286,None,279,324,121,157
25289,None,279,324,121,157
25293,None,279,324,121,157
25296,None,279,323,121,157
25300,None,279,324,121,157
25304,None,279,324,121,157
25307,None,279,324,121,157
25311,None,279,324,121,157
25314,None,279,323,121,157
25318,None,279,324,121,157
25321,None,279,324,121,157
25325,None,279,324,121,157
25329,None,279,324,121,157
25332,None,279,324,121,157
25336,None,279,324,121,157
25339,None,279,324,121,157
25343,None,279,324,121,157
25346,None,279,324,121,157
25350,None,279,324,121,157
25354,None,279,324,121,157
25357,None,279,324,121,157
25361,None,279,324,121,157
25364,None,279,324,121,157
25368,None,279,324,121,157
25371,None,279,324,121,157
25375,None,279,323,121,157
25379,None,279,324,121,157
25382,None,279,324,121,157
25386,None,279,324,121,157
25389,None,279,324,121,157
25393,None,279,324,121,157
25396,None,279,324,121,157
25400,None,279,324,121,157
25404,None,279,324,121,157
25407,None,279,324,121,157
25411,None,279,324,121,157
25414,None,279,323,121,157
25418,None,279,324,121,157
25421,None,279,324,121,157
25425,None,279,324,121,157
25429,None,279,324,121,158
25432,None,279,324,121,157
25436,None,279,324,121,158
25439,None,279,324,121,157
25443,None,279,324,121,158
25446,None,279,324,121,157
25450,None,279,324,121,158
25454,None,279,324,121,158
25457,None,279,324,121,158
25461,None,279,324,121,158
25464,None,279,324,121,158
25468,None,279,324,121,158
25471,None,279,324,121,158
25475,None,279,324,122,158
25479,None,279,324,122,158
25482,None,279,324,122,158
25486,None,279,324,122,158
25489,None,279,324,122,158
25493,None,279,324,122,158
25496,None,279,324,122,158
25500,None,279,324,122,158
25504,None,279,324,122,158
25507,None,280,324,122,158
25511,None,279,324,122,158
25514,None,280,324,122,158
25518,None,279,324,122,158
25521,None,279,324,122,158
25525,None,280,324,122,158
25529,None,280,324,122,158
25532,None,280,324,122,158
25536,None,280,324,122,158
25539,None,280,324,122,158
25543,None,279,324,122,158
25546,None,279,325,122,158
25550,None,279,324,122,158
25554,None,279,324,122,158
25557,None,279,324,121,158
25561,None,279,324,121,158
25564,None,279,324,121,157
25568,None,279,324,121,157
25571,None,279,324,121,157
25575,None,279,324,121,157
25579,None,279,324,121,157
25582,None,279,324,121,157
25586,None,279,324,121,158
25589,None,279,324,121,157
25593,None,279,324,121,157
25596,None,279,324,121,157
25600,None,279,324,121,157
25604,None,279,324,122,157
25607,None,279,324,121,157
25611,None,279,324,121,158
25614,None,279,324,122,157
25618,None,279,324,122,157
25621,None,279,324,122,157
25625,None,279,324,122,157
25629,None,280,324,122,157
25632,None,279,324,122,157
25636,None,279,324,122,157
25639,None,279,324,122,158
25643,None,280,324,122,157
25646,None,280,324,122,158
25650,None,279,324,122,158
25654,None,280,324,122,157
25657,None,279,324,122,158
25661,None,279,324,122,158
25664,None,279,324,122,158
25668,None,280,324,122,158
25671,None,280,324,122,158
25675,None,280,324,122,158
25679,None,280,325,122,158
25682,None,280,324,122,158
25686,None,280,325,122,158
25689,None,280,324,122,158
25693,None,280,325,122,158
25696,None,279,324,122,158
25700,None,280,324,122,158
25704,None,280,324,122,158
25707,None,280,325,122,158
25711,None,280,325,122,158
25714,None,280,325,122,158
25718,None,280,324,122,158
25721,None,280,324,122,158
25725,None,280,325,122,158
25729,None,280,325,122,158
25732,None,280,325,122,158
25736,None,280,325,122,158
25739,None,280,325,122,158
25743,None,280,325,122,158
25746,None,280,325,122,158
25750,None,280,325,122,158
25754,None,280,325,122,158
25757,None,280,325,122,158
25761,None,280,325,122,158
25764,None,280,325,122,158
25768,None,280,325,122,158
25771,None,280,325,123,158
25775,None,280,325,123,158
25779,None,280,325,123,158
25782,None,280,325,123,159
25786,None,280,325,123,159
25789,None,280,326,123,158
25793,None,280,325,123,159
25796,None,280,326,123,159
25800,None,281,326,123,159
25804,None,280,326,123,159
25807,None,281,326,123,159
25811,None,281,326,123,159
25814,None,281,326,124,159
25818,None,281,326,124,159
25821,None,281,326,124,159
25825,None,281,326,124,159
25829,None,282,326,124,159
25832,None,281,326,124,159
25836,None,282,326,124,160
25839,None,281,326,124,159
25843,None,282,326,124,160
25846,None,282,326,124,160
25850,None,282,326,124,160
25854,None,282,326,124,160
25857,None,282,326,124,160
25861,None,282,327,124,160
25864,None,282,327,124,160
25868,None,283,327,124,160
25871,None,283,327,124,160
25875,None,283,327,124,160
25879,None,283,327,124,160
25882,None,283,327,124,160
25886,None,283,327,124,160
25889,None,283,327,125,160
25893,None,283,327,124,160
25896,None,283,327,125,160
25900,None,283,327,124,160
25904,None,283,327,124,160
25907,None,283,327,124,160
25911,None,283,327,125,160
25914,None,283,327,124,160
25918,None,283,327,124,160
25921,None,283,327,124,160
25925,None,283,327,124,160
25929,None,283,327,124,159
25932,None,283,327,124,160
25936,None,283,327,124,159
25939,None,283,327,124,160
25943,None,283,327,124,159
25946,None,283,327,124,159
25950,None,283,327,124,159
25954,None,283,327,124,159
25957,None,283,327,124,159
25961,None,283,327,124,159
25964,None,283,327,124,159
25968,None,283,327,124,159
25971,None,283,327,124,159
25975,None,283,327,124,159
25979,None,283,327,124,159
25982,None,283,327,124,159
25986,None,283,327,124,159
25989,None,283,327,124,159
25993,None,283,327,124,159
25996,None,283,327,124,159
26000,None,283,327,124,159
26004,None,283,327,124,159
26007,None,283,327,124,159
26011,None,283,327,124,159
26014,None,283,327,124,159
26018,None,284,327,124,159
26021,None,284,327,125,159
26025,None,283,327,125,159
26029,None,284,327,125,159
26032,None,283,327,124,159
26036,None,283,327,124,159
26039,None,283,327,124,159
26043,None,283,327,125,159
26046,None,283,327,125,159
26050,None,283,327,125,159
26054,None,284,327,125,159
26057,None,283,327,125,159
26061,None,283,327,125,159
26064,None,283,327,125,159
26068,None,283,327,125,159
26071,None,283,327,125,159
26075,None,283,327,125,159
26079,None,283,327,125,159
26082,None,283,327,125,159
26086,None,283,327,125,159
26089,None,283,327,125,159
26093,None,283,327,125,159
26096,None,283,327,124,159
26100,None,283,327,125,159
26104,None,283,327,124,159
26107,None,283,327,124,159
26111,None,283,327,124,159
26114,None,283,327,124,159
26118,None,283,327,124,159
26121,None,283,327,125,159
26125,None,282,327,124,159
26129,None,283,327,124,159
26132,None,283,327,124,159
26136,None,283,327,124,159
26139,None,283,327,124,159
26143,None,283,327,124,159
26146,None,283,327,124,159
26150,None,283,327,124,159
26154,None,283,327,124,159
26157,None,283,327,124,159
26161,None,283,327,125,159
26164,None,283,327,124,159
26168,None,283,327,124,159
26171,None,283,327,124,159
26175,None,283,327,124,159
26179,None,283,327,124,159
26182,None,283,327,124,159
26186,None,283,327,124,159
26189,None,283,327,124,159
26193,None,283,327,124,159
26196,None,283,327,124,159
26200,None,283,327,124,159
26204,None,282,327,124,159
26207,None,283,327,124,159
26211,None,282,327,124,159
26214,None,282,327,124,159
26218,None,282,327,124,159
26221,None,282,327,124,159
26225,None,282,327,124,159
26229,None,282,327,124,159
26232,None,282,327,124,159
26236,None,282,327,124,159
26239,None,282,327,124,159
26243,None,282,327,124,159
26246,None,282,327,124,159
26250,None,282,327,124,159
26254,None,282,327,124,159
26257,None,282,327,124,159
26261,None,282,327,124,159
26264,None,282,327,124,159
26268,None,282,327,124,159
26271,None,282,327,124,159
26275,None,282,327,124,159
26279,None,282,327,124,159
26282,None,282,327,124,159
26286,None,283,326,124,159
26289,None,283,327,124,159
26293,None,283,327,124,159
26296,None,283,327,124,159
26300,None,282,327,124,159
26304,None,283,326,124,159
26307,None,282,327,124,159
26311,None,282,326,124,159
26314,None,282,326,124,159
26318,None,282,327,124,159
26321,None,282,326,124,159
26325,None,282,326,124,159
26329,None,283,326,124,159
26332,None,282,327,124,159
26336,None,282,326,124,159
26339,None,283,327,124,159
26343,None,282,326,124,159
26346,None,282,326,124,159
26350,None,283,327,124,159
26354,None,282,327,124,159
26357,None,282,327,124,159
26361,None,282,327,124,159
26364,None,283,327,124,159
26368,None,283,327,124,159
26371,None,283,327,124,159
26375,None,283,327,124,159
26379,None,283,327,124,159
26382,None,283,327,124,159
26386,None,283,327,124,159
26389,None,283,327,124,159
26393,None,283,327,124,159
26396,None,283,327,124,159
26400,None,283,327,124,159
26404,None,283,327,124,159
26407,None,283,327,125,159
26411,None,283,327,124,159
26414,None,283,327,124,159
26418,None,283,327,124,159
26421,None,283,327,124,159
26425,None,283,327,125,159
26429,None,283,327,124,159
26432,None,283,327,125,159
26436,None,283,327,125,159
26439,None,283,327,124,159
26443,None,283,327,125,159
26446,None,283,327,125,159
26450,None,283,327,125,159
26454,None,283,327,125,159
26457,None,283,327,125,159
26461,None,283,327,125,159
26464,None,283,327,125,159
26468,None,283,327,125,159
26471,None,283,327,125,159
26475,None,283,327,124,159
26479,None,283,327,125,159
26482,None,283,327,125,159
26486,None,283,327,125,159
26489,None,283,327,124,159
26493,None,283,327,125,159
26496,None,283,327,124,159
26500,None,283,327,124,159
26504,None,283,327,125,159
26507,None,283,327,124,159
26511,None,283,327,124,159
26514,None,283,327,124,159
26518,None,282,327,124,159
26521,None,283,327,124,159
26525,None,282,327,124,159
26529,None,282,327,124,159
26532,None,282,327,124,159
26536,None,282,327,124,159
26539,None,282,327,124,159
26543,None,282,327,124,159
26546,None,282,327,124,159
26550,None,282,327,124,159
26554,None,282,326,124,159
26557,None,282,326,124,159
26561,None,282,326,124,159
26564,None,282,326,124,159
26568,None,282,326,124,159
26571,None,281,326,123,159
26575,None,281,326,123,159
26579,None,281,326,123,159
26582,None,281,325,123,159
26586,None,281,325,123,159
26589,None,281,325,123,159
26593,None,281,325,123,159
26596,None,281,325,123,159
26600,None,281,326,123,159
26604,None,281,325,123,159
26607,None,281,325,123,159
26611,None,281,325,123,159
26614,None,281,325,123,159
26618,None,281,325,123,159
26621,None,280,325,123,159
26625,None,281,325,123,159
26629,None,280,325,123,159
26632,None,281,325,123,159
26636,None,281,326,123,159
26639,None,281,326,123,159
26643,None,281,326,123,159
26646,None,281,326,123,159
26650,None,281,326,123,159
26654,None,280,326,123,159
26657,None,280,326,123,159
26661,None,281,326,123,159
26664,None,281,326,123,159
26668,None,281,326,123,159
26671,None,281,326,123,159
26675,None,281,326,123,159
26679,None,281,326,123,159
26682,None,281,326,124,159
26686,None,281,326,123,159
26689,None,281,326,124,159
26693,None,282,326,124,159
26696,None,282,326,124,159
26700,None,282,326,124,159
26704,None,282,326,124,159
26707,None,282,326,124,159
26711,TA-OS,282,326,124,159
26714,None,282,326,124,159
26718,MC-OS,282,326,124,159
26721,None,281,326,124,159
26725,None,282,326,124,159
26729,None,281,326,124,159
26732,None,281,326,124,159
26736,None,281,326,123,159
26739,None,281,326,123,159
26743,None,281,326,124,159
26746,None,281,326,123,159
26750,None,281,326,123,159
26754,None,281,326,123,159
26757,None,281,326,123,159
26761,None,281,326,123,159
26764,None,281,326,123,159
26768,None,281,326,123,159
