Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22846,None,294,329,140,175
22850,None,294,329,140,175
22854,None,294,329,140,175
22857,None,294,329,140,175
22861,None,294,329,140,175
22864,None,294,329,140,174
22868,None,294,329,140,175
22871,None,294,328,140,175
22875,None,294,329,140,174
22879,None,294,328,140,174
22882,None,294,328,140,174
22886,None,294,328,140,174
22889,None,294,328,140,174
22893,None,294,328,140,174
22896,None,294,329,140,174
22900,None,294,329,140,174
22904,None,294,328,140,174
22907,None,294,329,140,174
22911,None,294,329,140,174
22914,None,294,328,140,174
22918,None,294,329,140,174
22921,None,294,329,140,174
22925,None,294,329,140,174
22929,None,294,329,140,174
22932,None,294,329,140,174
22936,None,294,329,140,174
22939,None,294,329,140,174
22943,None,294,329,140,174
22946,None,294,329,140,174
22950,None,294,329,140,174
22954,None,294,329,140,174
22957,None,294,329,140,174
22961,None,294,329,140,174
22964,None,294,329,140,174
22968,None,294,329,140,174
22971,None,294,329,140,174
22975,None,294,329,140,174
22979,None,295,329,140,174
22982,None,294,329,140,174
22986,None,294,329,140,174
22989,None,294,329,140,174
22993,None,294,329,140,174
22996,None,295,329,140,174
23000,None,294,329,140,174
23004,None,294,329,140,174
23007,None,294,329,140,174
23011,None,294,329,140,174
23014,None,294,329,140,174
23018,None,294,329,140,174
23021,None,294,329,140,174
23025,None,294,329,140,174
23029,None,294,329,140,174
23032,None,294,329,140,174
23036,None,294,329,140,174
23039,None,294,329,140,174
23043,None,294,329,139,174
23046,None,294,329,140,174
23050,None,294,329,139,174
23054,None,294,329,139,174
23057,None,294,329,139,174
23061,None,294,329,140,174
23064,None,294,329,140,174
23068,None,294,329,139,174
23071,None,293,329,139,174
23075,None,293,329,139,174
23079,None,294,329,139,174
23082,None,293,328,139,174
23086,None,293,329,140,174
23089,None,294,328,140,174
23093,None,293,329,140,174
23096,None,293,329,140,175
23100,None,293,328,140,175
23104,None,294,328,140,174
23107,None,293,328,140,174
23111,None,293,328,140,174
23114,None,293,328,140,174
23118,None,293,328,139,174
23121,None,293,328,139,174
23125,None,293,328,140,174
23129,None,293,328,140,175
23132,None,293,328,140,174
23136,None,293,328,140,174
23139,None,293,328,140,175
23143,None,293,328,140,174
23146,None,293,328,140,174
23150,None,293,328,140,175
23154,None,293,328,140,175
23157,None,293,328,140,175
23161,None,293,328,140,175
23164,None,293,328,140,175
23168,None,293,328,140,175
23171,None,293,328,140,175
23175,None,293,329,140,175
23179,None,294,329,140,175
23182,None,293,329,140,175
23186,None,293,329,140,175
23189,None,293,329,140,175
23193,None,293,329,140,175
23196,None,293,329,140,175
23200,None,293,329,140,175
23204,None,293,329,140,175
23207,None,293,329,140,175
23211,None,293,329,140,175
23214,None,293,329,140,175
23218,None,293,329,140,175
23221,None,293,329,140,175
23225,None,293,329,140,175
23229,None,293,329,140,175
23232,None,293,329,140,175
23236,None,293,329,140,175
23239,None,293,329,140,175
23243,None,292,328,140,175
23246,None,293,329,140,175
23250,None,293,329,140,175
23254,None,292,329,140,175
23257,None,293,328,140,175
23261,None,292,328,139,175
23264,None,292,328,139,175
23268,None,292,328,139,175
23271,None,292,328,139,175
23275,None,292,328,140,175
23279,None,292,328,140,175
23282,None,292,328,140,176
23286,None,292,328,140,176
23289,None,292,328,140,176
23293,None,293,328,140,176
23296,None,293,328,140,176
23300,None,293,328,140,176
23304,None,293,329,140,176
23307,None,293,329,140,176
23311,None,293,329,140,176
23314,None,293,329,140,175
23318,None,293,329,140,175
23321,None,293,329,140,175
23325,None,293,329,140,175
23329,None,293,329,140,175
23332,None,293,329,140,175
23336,None,293,329,140,175
23339,None,293,329,140,175
23343,None,293,329,140,175
23346,None,293,329,140,175
23350,None,293,329,140,175
23354,None,293,329,140,175
23357,None,293,329,140,175
23361,None,293,329,140,175
23364,None,293,329,140,175
23368,None,293,329,140,175
23371,None,293,329,140,175
23375,None,293,329,140,175
23379,None,293,329,140,175
23382,None,293,329,140,175
23386,None,293,329,140,175
23389,None,293,329,140,175
23393,None,294,329,140,175
23396,None,293,329,140,175
23400,None,293,329,140,175
23404,None,293,329,140,175
23407,None,293,329,140,175
23411,None,293,329,140,175
23414,None,293,329,140,175
23418,None,293,329,140,175
23421,None,293,329,140,175
23425,None,293,329,140,175
23429,None,293,329,140,175
23432,None,293,329,140,175
23436,None,293,329,140,175
23439,None,293,329,140,175
23443,None,293,329,140,175
23446,None,293,329,140,175
23450,None,293,329,140,175
23454,None,293,329,140,175
23457,None,293,329,140,175
23461,None,293,329,140,175
23464,None,292,329,139,175
23468,None,293,329,140,175
23471,None,293,329,140,175
23475,None,293,329,140,175
23479,None,293,329,140,175
23482,None,293,329,139,175
23486,None,293,329,140,175
23489,None,293,329,140,175
23493,None,293,329,139,175
23496,None,293,329,140,175
23500,None,293,329,140,175
23504,None,293,329,140,175
23507,None,293,329,140,174
23511,None,293,329,140,175
23514,None,293,329,140,175
23518,None,293,329,140,174
23521,None,293,329,140,174
23525,None,293,329,140,174
23529,None,293,329,140,175
23532,None,293,329,140,175
23536,None,293,329,140,174
23539,None,293,329,140,175
23543,None,293,329,140,175
23546,None,293,329,140,175
23550,None,293,329,140,175
23554,None,293,329,140,175
23557,None,293,329,140,175
23561,None,293,329,140,175
23564,None,293,329,140,175
23568,None,293,329,140,175
23571,None,293,329,140,175
23575,None,293,329,140,175
23579,None,293,329,140,175
23582,None,293,329,140,175
23586,None,293,329,140,175
23589,None,293,329,140,175
23593,None,293,329,140,175
23596,None,293,329,140,175
23600,None,293,329,140,175
23604,None,293,329,140,175
23607,None,293,329,140,175
23611,None,293,329,140,175
23614,None,293,329,140,175
23618,None,293,329,140,175
23621,None,293,329,140,175
23625,None,293,329,140,175
23629,None,293,329,140,175
23632,None,293,329,140,175
23636,None,294,329,141,175
23639,None,293,329,140,175
23643,None,293,329,141,175
23646,None,293,329,141,175
23650,None,293,329,141,175
23654,None,294,329,141,176
23657,None,294,330,141,176
23661,None,293,330,141,176
23664,None,293,330,141,176
23668,None,293,330,141,176
23671,None,293,330,141,176
23675,None,293,330,141,176
23679,None,293,330,141,176
23682,None,293,330,141,176
23686,None,293,330,141,176
23689,None,293,330,141,176
23693,None,293,330,142,176
23696,None,293,330,141,176
23700,None,293,330,142,176
23704,None,293,330,142,176
23707,None,293,330,142,176
23711,None,293,330,142,176
23714,None,293,330,142,176
23718,None,293,330,142,176
23721,None,293,330,142,176
23725,None,293,330,142,176
23729,None,293,330,143,176
23732,None,293,330,143,176
23736,None,293,330,143,176
23739,None,294,330,143,176
23743,None,294,330,143,176
23746,None,294,330,143,176
23750,None,294,330,143,176
23754,None,294,330,143,176
23757,None,294,330,143,176
23761,None,294,330,143,177
23764,None,294,330,144,177
23768,None,294,330,144,177
23771,None,294,330,144,177
23775,None,294,330,144,177
23779,None,294,330,144,177
23782,None,294,330,144,177
23786,None,294,330,144,177
23789,None,294,330,144,177
23793,None,294,330,144,177
23796,None,294,330,144,177
23800,None,295,330,144,177
23804,None,295,330,144,177
23807,None,294,330,144,177
23811,None,294,330,144,177
23814,None,294,330,144,177
23818,None,294,330,144,177
23821,None,294,330,144,177
23825,None,295,330,145,177
23829,None,294,330,144,177
23832,None,294,330,145,177
23836,None,294,330,145,177
23839,None,294,330,145,177
23843,None,294,330,145,178
23846,None,294,330,144,178
23850,None,294,330,145,178
23854,None,294,330,145,177
23857,None,294,330,145,177
23861,None,295,330,145,177
23864,None,294,330,145,177
23868,None,294,330,145,177
23871,None,295,329,145,177
23875,None,295,329,145,177
23879,None,294,329,145,177
23882,None,294,329,145,177
23886,None,295,329,145,177
23889,None,295,329,145,177
23893,None,295,329,145,178
23896,None,295,329,145,178
23900,None,294,330,145,178
23904,None,295,330,145,178
23907,None,295,330,145,178
23911,None,295,330,146,178
23914,None,295,330,146,178
23918,None,295,330,146,178
23921,None,295,330,146,178
23925,None,295,330,146,178
23929,None,295,330,146,178
23932,None,295,330,146,178
23936,None,295,330,146,178
23939,None,295,330,146,178
23943,None,295,330,146,178
23946,None,295,330,146,178
23950,None,295,330,146,178
23954,None,295,330,146,178
23957,None,295,330,146,178
23961,None,295,330,146,178
23964,None,295,330,146,178
23968,None,295,330,146,178
23971,None,295,330,146,178
23975,None,295,330,145,178
23979,None,295,330,146,178
23982,None,295,330,145,178
23986,None,295,330,145,178
23989,None,295,330,145,178
23993,None,295,330,145,178
23996,None,295,330,145,178
24000,None,295,330,145,178
24004,None,295,330,145,178
24007,None,295,330,145,178
24011,None,295,329,145,178
24014,None,295,330,145,178
24018,None,295,330,145,178
24021,None,295,329,145,178
24025,None,295,330,145,178
24029,None,295,330,145,178
24032,None,295,330,145,178
24036,None,295,330,145,178
24039,None,295,330,145,178
24043,None,295,330,145,178
24046,None,295,330,145,178
24050,None,295,330,145,178
24054,None,295,330,145,178
24057,None,295,330,145,178
24061,None,295,330,145,178
24064,None,295,330,145,178
24068,None,295,330,145,178
24071,None,295,330,146,178
24075,None,295,330,145,178
24079,None,296,329,146,178
24082,None,295,330,145,178
24086,None,295,330,145,178
24089,None,296,330,146,178
24093,None,296,330,145,178
24096,None,295,330,145,178
24100,None,296,330,145,178
24104,None,295,330,145,178
24107,None,295,330,145,178
24111,None,295,330,145,179
24114,None,296,330,145,179
24118,None,295,330,145,179
24121,None,296,330,146,179
24125,None,296,330,146,179
24129,None,296,330,146,179
24132,None,296,330,146,179
24136,None,296,330,146,179
24139,None,296,330,146,179
24143,None,296,330,146,179
24146,None,296,330,146,179
24150,None,296,330,146,179
24154,None,296,330,146,179
24157,None,296,330,146,179
24161,None,296,330,146,179
24164,None,296,330,146,179
24168,None,296,330,146,179
24171,None,296,330,146,179
24175,None,296,330,146,179
24179,None,296,330,146,179
24182,None,296,330,146,179
24186,None,296,330,146,179
24189,None,296,330,146,179
24193,None,296,330,146,179
24196,None,296,330,146,179
24200,None,296,330,146,179
24204,None,296,330,146,179
24207,None,296,330,146,179
24211,None,296,330,146,179
24214,None,296,330,146,179
24218,None,296,330,146,179
24221,None,296,330,146,179
24225,None,296,330,146,179
24229,None,295,330,146,179
24232,None,295,330,146,179
24236,None,295,330,146,179
24239,None,295,330,146,179
24243,None,296,330,146,179
24246,None,295,330,146,179
24250,None,296,330,146,179
24254,None,295,330,146,179
24257,None,295,330,146,179
24261,None,295,330,146,179
24264,None,295,330,146,179
24268,None,296,330,146,179
24271,None,295,330,146,179
24275,None,295,330,146,179
24279,None,295,330,146,179
24282,None,296,330,146,179
24286,None,296,330,146,179
24289,None,296,330,146,179
24293,None,296,330,146,179
24296,None,296,330,146,179
24300,None,296,330,146,179
24304,None,296,330,146,179
24307,None,296,330,146,179
24311,None,296,330,147,179
24314,None,296,330,146,179
24318,None,296,330,147,179
24321,None,296,330,147,180
24325,None,296,330,147,179
24329,None,296,330,146,180
24332,None,296,330,147,179
24336,None,296,330,147,179
24339,None,296,330,147,179
24343,None,296,330,147,180
24346,None,296,330,147,179
24350,None,296,330,147,179
24354,None,296,330,147,179
24357,None,296,330,147,179
24361,None,296,330,147,179
24364,None,296,330,147,179
24368,None,296,330,147,179
24371,None,296,330,146,179
24375,None,296,330,146,179
24379,None,296,330,146,179
24382,None,296,330,146,179
24386,None,295,330,147,179
24389,None,295,330,146,179
24393,None,294,330,147,179
24396,None,295,330,147,179
24400,None,295,330,147,179
24404,None,295,329,147,178
24407,None,295,329,146,178
24411,None,295,329,146,178
24414,None,295,329,146,178
24418,None,295,329,146,178
24421,None,295,330,146,179
24425,None,294,329,146,178
24429,None,295,330,146,179
24432,None,295,329,147,179
24436,None,295,330,146,179
24439,None,295,330,146,179
24443,None,295,330,147,179
24446,None,295,330,147,179
24450,None,295,330,147,179
24454,None,295,330,147,179
24457,None,296,330,146,179
24461,None,296,330,146,179
24464,None,296,330,146,179
24468,None,296,330,146,179
24471,None,296,330,147,180
24475,None,296,330,146,179
24479,None,296,330,147,179
24482,None,296,330,147,179
24486,None,296,330,146,179
24489,None,296,330,146,179
24493,None,296,330,146,179
24496,None,296,330,147,179
24500,None,296,330,146,179
24504,None,296,330,146,179
24507,None,296,330,146,179
24511,None,296,330,146,179
24514,None,296,330,146,179
24518,None,296,330,146,179
24521,None,296,330,146,179
24525,None,296,330,146,179
24529,None,296,330,146,179
24532,None,296,330,146,179
24536,None,296,330,146,179
24539,None,296,330,146,179
24543,None,296,330,146,179
24546,None,296,330,146,178
24550,None,296,330,146,178
24554,None,296,330,146,178
24557,None,296,330,146,178
24561,None,296,330,146,178
24564,None,296,330,146,178
24568,None,297,330,146,178
24571,None,296,330,146,178
24575,None,296,330,146,178
24579,None,296,330,146,178
24582,None,297,330,146,178
24586,None,296,330,146,178
24589,None,296,330,146,178
24593,None,296,330,146,178
24596,None,297,330,146,178
24600,None,296,330,146,178
24604,None,297,330,146,179
24607,None,296,330,146,178
24611,None,297,330,146,178
24614,None,296,330,146,179
24618,None,297,330,146,179
24621,None,297,330,146,179
24625,None,297,330,146,179
24629,None,297,330,146,179
24632,None,297,330,146,179
24636,None,297,330,146,179
24639,None,297,330,146,179
24643,None,297,330,146,179
24646,None,297,330,146,179
24650,None,297,330,146,179
24654,None,297,330,146,179
24657,None,297,330,146,179
24661,None,297,330,146,179
24664,None,297,330,146,178
24668,None,296,330,146,179
24671,None,297,330,146,178
24675,None,297,330,146,178
24679,None,297,330,146,178
24682,None,297,330,146,178
24686,None,297,330,146,178
24689,None,297,330,146,178
24693,None,297,330,146,178
24696,None,297,330,146,178
24700,None,296,330,146,178
24704,None,297,330,146,178
24707,None,297,330,146,178
24711,None,297,330,146,178
24714,None,297,330,146,178
24718,None,297,330,146,178
24721,None,297,330,146,178
24725,None,296,330,146,177
24729,None,297,330,146,178
24732,None,297,330,146,178
24736,None,297,330,146,178
24739,None,297,330,146,178
24743,None,297,330,146,178
24746,None,297,330,146,178
24750,None,297,330,146,178
24754,None,296,330,146,178
24757,None,297,330,146,178
24761,None,297,330,146,177
24764,None,297,330,146,178
24768,None,297,330,146,178
24771,None,297,330,146,178
24775,None,297,330,146,178
24779,None,297,330,146,178
24782,None,297,330,146,178
24786,None,297,330,147,178
24789,None,297,330,147,178
24793,None,297,330,147,178
24796,None,297,330,147,178
24800,None,297,330,147,178
24804,None,297,330,147,178
24807,None,297,330,147,178
24811,None,297,330,147,178
24814,None,297,330,147,178
24818,None,297,330,147,178
24821,None,297,330,147,178
24825,None,297,330,147,178
24829,None,297,330,147,178
24832,None,297,330,147,178
24836,None,297,330,146,178
24839,None,297,330,146,178
24843,None,297,330,146,178
24846,None,297,330,146,178
24850,None,297,330,146,178
24854,None,297,330,146,179
24857,None,297,330,146,179
24861,None,297,330,146,179
24864,None,297,330,147,179
24868,None,297,330,147,179
24871,None,297,330,147,179
24875,None,297,330,146,179
24879,None,297,330,147,179
24882,None,297,330,147,179
24886,None,297,330,147,179
24889,None,297,331,147,179
24893,None,297,330,147,179
24896,None,297,330,147,179
24900,None,297,330,147,179
24904,None,297,330,147,179
24907,None,297,331,147,179
24911,None,297,331,147,179
24914,None,296,330,147,178
24918,None,297,330,147,178
24921,None,297,330,147,178
24925,None,297,330,147,178
24929,None,296,330,147,178
24932,None,296,330,147,178
24936,None,297,330,147,178
24939,None,297,330,147,178
24943,None,296,330,147,178
24946,None,297,330,147,178
24950,None,297,330,147,178
24954,None,296,330,147,178
24957,None,297,330,147,179
24961,None,296,331,147,178
24964,None,297,331,147,178
24968,None,297,330,147,179
24971,None,297,330,147,178
24975,None,297,330,147,178
24979,None,297,331,147,179
24982,None,297,330,147,178
24986,None,297,330,147,179
24989,None,297,330,147,179
24993,None,297,330,147,179
24996,None,297,330,147,179
25000,None,297,330,147,178
25004,None,297,331,147,179
25007,None,297,330,147,179
25011,None,297,330,147,178
25014,None,297,330,147,179
25018,None,297,331,148,179
25021,None,297,330,147,179
25025,None,297,330,147,179
25029,None,297,330,147,179
25032,None,297,331,147,179
25036,None,297,330,147,179
25039,None,297,331,147,179
25043,None,296,331,148,179
25046,None,297,330,148,179
25050,None,297,331,147,179
25054,None,296,331,147,179
25057,None,297,331,147,179
25061,None,297,330,147,179
25064,None,297,330,147,179
25068,None,296,330,147,178
25071,None,297,330,147,178
25075,None,297,330,147,178
25079,None,297,330,147,178
25082,None,297,331,147,179
25086,None,297,330,147,178
25089,None,297,330,147,178
25093,None,297,331,147,178
25096,None,297,330,147,178
25100,None,297,330,147,178
25104,None,297,330,147,178
25107,None,297,330,147,178
25111,None,297,330,147,178
25114,None,297,330,147,178
25118,None,297,330,147,178
25121,None,297,330,147,178
25125,None,297,330,147,178
25129,None,297,330,147,178
25132,None,297,330,147,178
25136,None,297,330,147,179
25139,None,297,330,147,178
25143,None,297,330,147,178
25146,None,297,330,147,179
25150,None,297,330,147,179
25154,None,297,330,147,179
25157,None,297,330,147,179
25161,None,297,330,147,178
25164,None,297,331,147,179
25168,None,296,331,147,179
25171,None,297,330,147,179
25175,None,297,330,147,179
25179,None,297,330,147,179
25182,None,297,331,147,178
25186,None,297,330,147,178
25189,None,297,330,147,179
25193,None,297,331,147,179
25196,None,297,331,147,179
25200,None,297,331,147,179
25204,None,297,331,147,179
25207,None,297,331,147,179
25211,None,297,331,147,179
25214,None,297,331,147,179
25218,None,297,330,147,179
25221,None,297,331,147,179
25225,None,297,331,147,179
25229,None,297,330,147,179
25232,None,297,330,147,179
25236,None,297,331,147,179
25239,None,297,331,147,179
25243,None,297,331,147,179
25246,None,297,331,147,179
25250,None,297,331,147,179
25254,None,297,331,147,179
25257,None,297,330,147,179
25261,None,297,331,147,179
25264,None,297,330,147,179
25268,None,297,330,147,179
25271,None,297,331,147,179
25275,None,297,331,147,179
25279,None,297,331,147,179
25282,None,297,330,147,179
25286,None,297,331,147,179
25289,None,297,331,147,179
25293,None,297,330,147,179
25296,None,297,331,147,179
25300,None,297,331,147,179
25304,None,297,331,147,179
25307,None,297,330,147,179
25311,None,297,331,147,179
25314,None,297,331,147,179
25318,None,297,331,147,179
25321,None,297,330,147,179
25325,None,297,331,147,179
25329,None,297,330,147,179
25332,None,297,330,147,179
25336,None,297,331,147,179
25339,None,297,330,147,179
25343,None,297,330,147,179
25346,None,297,331,147,179
25350,None,297,330,147,179
25354,None,297,330,147,179
25357,None,297,331,147,179
25361,None,297,331,147,178
25364,None,297,330,147,179
25368,None,297,331,147,179
25371,None,297,330,146,179
25375,None,297,331,146,179
25379,None,297,331,146,179
25382,None,297,331,146,179
25386,None,297,331,146,179
25389,None,297,331,146,179
25393,None,297,331,146,179
25396,None,297,331,146,178
25400,None,297,331,146,179
25404,None,297,331,146,179
25407,None,297,331,146,179
25411,None,297,331,146,179
25414,None,297,331,146,179
25418,None,297,331,146,179
25421,None,297,331,146,179
25425,None,297,331,146,179
25429,None,297,331,146,179
25432,None,297,331,146,179
25436,None,297,331,146,179
25439,None,297,331,146,179
25443,None,297,331,146,179
25446,None,297,331,146,179
25450,None,297,331,146,179
25454,None,297,331,146,179
25457,None,297,331,146,179
25461,None,297,331,146,179
25464,None,297,331,146,179
25468,None,297,331,146,179
25471,None,297,330,146,179
25475,None,297,331,146,179
25479,None,297,331,146,179
25482,None,297,331,146,179
25486,None,297,331,146,179
25489,None,297,331,146,179
25493,None,297,331,146,179
25496,None,297,331,146,179
25500,None,297,331,146,179
25504,None,297,331,146,178
25507,None,297,331,147,178
25511,None,297,330,147,178
25514,None,297,331,147,178
25518,None,297,331,146,178
25521,None,297,331,146,178
25525,None,297,331,147,178
25529,None,297,330,146,178
25532,None,297,330,146,178
25536,None,297,330,147,178
25539,None,297,330,147,178
25543,None,297,330,147,178
25546,None,297,330,147,178
25550,None,297,330,147,178
25554,None,297,330,147,178
25557,None,297,330,147,178
25561,None,297,330,147,178
25564,None,297,330,147,178
25568,None,297,330,146,178
25571,None,297,330,147,178
25575,None,297,330,147,178
25579,None,297,330,146,178
25582,None,297,330,146,178
25586,None,297,330,147,178
25589,None,297,331,147,178
25593,None,297,331,147,178
25596,None,297,330,146,178
25600,None,297,330,146,178
25604,None,297,330,146,178
25607,None,297,330,146,178
25611,None,297,330,146,178
25614,None,297,330,146,178
25618,None,296,330,146,178
25621,None,297,330,146,178
25625,None,296,330,146,178
25629,None,296,330,146,178
25632,None,296,330,146,178
25636,None,296,330,146,178
25639,None,296,330,146,178
25643,None,296,330,146,178
25646,None,297,330,146,178
25650,None,296,330,146,178
25654,None,296,330,146,178
25657,None,296,330,146,178
25661,None,296,330,146,178
25664,None,297,330,146,177
25668,None,297,330,146,178
25671,None,297,330,146,177
25675,None,297,330,146,178
25679,None,297,330,146,178
25682,None,296,330,146,178
25686,None,297,330,146,178
25689,None,296,330,146,178
25693,None,297,330,146,177
25696,None,297,330,146,178
25700,None,297,330,146,178
25704,None,297,330,146,177
25707,None,297,330,146,178
25711,None,296,330,146,177
25714,None,297,330,146,177
25718,None,297,330,146,177
25721,None,297,330,146,177
25725,None,297,330,146,177
25729,None,297,330,146,177
25732,None,297,330,146,177
25736,None,297,330,146,177
25739,None,296,330,146,177
25743,None,297,330,146,177
25746,None,297,330,146,177
25750,None,297,330,146,177
25754,None,297,330,146,177
25757,None,296,330,146,177
25761,None,296,330,146,177
25764,None,296,330,146,177
25768,None,296,330,146,177
25771,None,296,330,146,177
25775,None,296,330,146,177
25779,None,296,330,146,177
25782,None,296,329,145,177
25786,None,296,329,145,177
25789,None,296,329,145,177
25793,None,296,330,145,177
25796,None,296,330,145,177
25800,None,296,329,145,177
25804,None,296,330,145,177
25807,None,296,329,145,176
25811,None,296,329,145,176
25814,None,296,329,145,176
25818,None,296,329,145,176
25821,None,295,329,145,176
25825,None,295,329,145,176
25829,None,295,329,145,177
25832,None,296,329,145,177
25836,None,296,329,145,177
25839,None,296,329,145,176
25843,None,296,329,145,177
25846,None,296,329,146,176
25850,None,296,329,146,176
25854,None,296,329,145,177
25857,None,296,329,145,177
25861,None,296,329,145,177
25864,None,296,329,145,177
25868,None,296,329,146,177
25871,None,296,329,146,177
25875,None,296,329,146,177
25879,None,296,329,146,177
25882,None,296,329,145,177
25886,None,296,329,146,177
25889,None,296,329,146,177
25893,None,297,329,146,177
25896,None,297,329,146,177
25900,None,297,329,146,177
25904,None,297,329,146,177
25907,None,296,329,146,177
25911,None,297,329,146,177
25914,None,297,329,145,176
25918,None,296,329,145,176
25921,None,297,329,146,176
25925,None,297,329,145,176
25929,None,297,329,145,176
25932,None,297,329,145,176
25936,None,297,329,145,176
25939,None,297,329,145,176
25943,None,297,329,145,176
25946,None,297,329,145,176
25950,None,297,329,145,176
25954,None,297,329,145,176
25957,None,297,329,145,176
25961,None,297,329,145,176
25964,None,296,329,145,175
25968,None,297,329,145,175
25971,None,297,329,145,176
25975,None,297,329,145,176
25979,None,297,329,145,175
25982,None,297,329,145,175
25986,None,297,329,145,175
25989,None,297,329,145,175
25993,None,297,329,145,175
25996,None,297,329,145,175
26000,None,297,329,145,175
26004,None,297,329,145,175
26007,None,297,329,145,175
26011,None,297,329,145,175
26014,None,297,329,145,175
26018,None,297,329,145,175
26021,None,297,329,145,175
26025,None,297,329,145,175
26029,None,297,330,145,175
26032,None,297,330,145,175
26036,None,298,330,145,175
26039,None,297,329,145,175
26043,None,297,330,145,175
26046,None,298,330,145,175
26050,None,297,330,145,175
26054,None,298,330,145,175
26057,None,298,330,144,176
26061,None,298,330,144,176
26064,None,298,329,144,176
26068,None,298,330,145,176
26071,None,298,330,144,176
26075,None,298,330,144,176
26079,None,298,330,144,176
26082,None,298,330,144,176
26086,None,298,330,144,176
26089,None,298,329,144,176
26093,None,298,329,144,176
26096,None,298,329,144,176
26100,None,298,330,144,176
26104,None,298,329,144,176
26107,None,298,330,144,176
26111,None,298,330,144,176
26114,None,298,330,144,176
26118,None,298,330,144,176
26121,None,298,330,144,176
26125,None,297,330,144,176
26129,None,298,330,144,176
26132,None,298,330,143,176
26136,None,298,329,143,176
26139,None,298,330,143,176
26143,None,298,330,143,176
26146,None,298,330,143,176
26150,None,298,330,143,176
26154,None,298,330,143,176
26157,None,298,330,143,176
26161,None,297,330,143,176
26164,None,298,330,143,176
26168,None,298,330,143,176
26171,None,298,330,143,176
26175,None,298,330,143,176
26179,None,298,330,143,176
26182,None,298,330,143,176
26186,None,298,330,144,176
26189,None,298,330,144,176
26193,None,298,330,144,176
26196,None,298,330,144,176
26200,None,298,330,144,176
26204,None,298,330,144,176
26207,None,298,330,144,176
26211,None,298,330,144,176
26214,None,298,330,144,176
26218,None,298,330,144,176
26221,None,298,330,144,176
26225,None,298,330,144,176
26229,None,298,330,144,176
26232,None,298,330,144,176
26236,None,298,330,144,176
26239,None,298,330,144,176
26243,None,298,330,144,176
26246,None,298,330,144,176
26250,None,298,330,144,176
26254,None,298,330,144,176
26257,None,298,330,144,176
26261,None,298,330,144,176
26264,None,298,330,144,176
26268,None,298,330,144,176
26271,None,298,330,144,176
26275,None,298,330,144,176
26279,None,298,330,144,176
26282,None,298,330,144,176
26286,None,299,330,144,176
26289,None,298,330,144,176
26293,None,299,330,144,176
26296,TA-OS,298,330,144,176
26300,None,299,330,144,176
26304,MC-OS,298,330,144,176
26307,None,299,330,144,176
26311,None,298,330,144,176
26314,None,299,330,144,176
26318,None,298,330,144,176
26321,None,299,330,144,176
26325,None,298,330,144,176
26329,None,299,330,144,176
26332,None,299,330,144,176
26336,None,299,330,144,176
26339,None,299,330,144,176
26343,None,299,330,144,176
26346,None,299,330,144,176
26350,None,299,330,144,176
26354,None,299,330,144,176
26357,None,299,330,144,176
26361,None,299,330,144,176
26364,None,299,330,144,176
26368,None,299,330,144,176
26371,None,299,330,144,176
26375,None,299,330,144,176
26379,None,298,330,144,176
26382,None,299,330,144,176
26386,None,298,330,144,176
26389,None,298,330,144,176
26393,None,298,330,144,176
26396,None,298,330,144,176
26400,None,298,330,144,176
26404,None,298,330,144,176
26407,None,298,330,144,176
26411,None,298,330,144,176
26414,None,298,330,144,176
26418,None,298,330,144,176
26421,None,298,330,144,176
26425,None,298,330,144,176
26429,None,298,330,144,176
26432,None,298,330,144,176
26436,None,298,330,144,176
26439,None,298,330,144,176
26443,None,298,330,144,176
26446,None,298,330,144,176
26450,None,298,330,144,176
26454,None,298,330,144,176
26457,None,298,330,144,176
26461,None,298,330,144,176
26464,None,298,330,144,176
26468,None,298,330,144,176
26471,None,298,330,144,176
26475,None,298,330,144,176
26479,None,298,330,144,176
26482,None,298,330,144,176
26486,None,299,330,144,176
26489,None,298,330,144,176
26493,None,299,330,144,176
26496,None,298,330,144,176
26500,None,299,330,144,176
26504,None,299,330,144,176
26507,None,298,330,144,176
26511,None,299,330,144,176
26514,None,298,330,144,176
26518,None,298,330,144,176
26521,None,298,330,144,176
26525,None,298,330,144,176
26529,None,298,330,144,176
26532,None,298,330,144,176
26536,None,298,330,144,176
26539,None,298,330,144,176
26543,None,298,330,144,176
26546,None,299,330,144,176
26550,None,298,330,144,176
26554,None,298,330,144,176
26557,None,298,330,144,176
26561,None,298,330,144,176
26564,None,298,330,144,176
26568,None,298,330,144,176
26571,None,298,330,144,176
26575,None,298,330,144,176
26579,None,298,330,143,176
26582,None,298,330,143,175
26586,None,298,330,143,175
26589,None,298,330,143,175
26593,None,298,329,143,175
26596,None,298,329,143,175
26600,None,298,329,143,175
26604,None,297,329,143,175
26607,None,298,329,143,175
26611,None,297,329,143,175
26614,None,297,329,143,175
26618,None,298,329,143,175
26621,None,297,329,143,174
26625,None,297,329,143,174
26629,None,297,329,143,174
26632,None,298,329,143,174
26636,None,298,329,142,174
26639,None,298,329,143,174
26643,None,297,329,143,174
26646,None,298,329,143,174
26650,None,298,329,143,174
26654,None,297,329,143,174
26657,None,298,329,143,174
26661,None,298,329,143,175
26664,None,298,329,143,175
26668,None,298,329,143,175
26671,None,297,329,143,175
26675,None,297,329,143,175
