Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22457,None,315,341,157,183
22461,None,314,341,157,183
22464,None,314,341,157,183
22468,None,314,341,157,183
22471,None,314,341,157,183
22475,None,314,341,157,183
22479,None,314,341,157,183
22482,None,314,341,156,183
22486,None,314,341,156,183
22489,None,314,340,156,183
22493,None,314,341,156,183
22496,None,314,341,156,183
22500,None,314,340,156,182
22504,None,314,341,157,182
22507,None,314,341,157,183
22511,None,314,340,157,182
22514,None,315,340,157,182
22518,None,314,340,157,182
22521,None,315,340,157,182
22525,None,314,340,157,182
22529,None,314,340,157,182
22532,None,314,340,157,182
22536,None,314,340,157,182
22539,None,315,340,157,182
22543,None,314,340,157,181
22546,None,314,339,157,181
22550,None,314,339,157,181
22554,None,314,339,157,181
22557,None,314,339,157,181
22561,None,314,339,157,181
22564,None,315,339,157,181
22568,None,315,340,158,182
22571,None,315,339,158,182
22575,None,315,340,158,182
22579,None,315,339,158,182
22582,None,315,340,158,182
22586,None,314,340,158,182
22589,None,315,340,158,182
22593,None,315,340,158,182
22596,None,315,340,158,182
22600,None,315,340,158,182
22604,None,315,340,158,182
22607,None,314,340,159,182
22611,None,315,340,159,182
22614,None,315,340,159,182
22618,None,315,340,159,182
22621,None,315,340,159,182
22625,None,315,340,159,182
22629,None,314,340,158,182
22632,None,314,340,158,182
22636,None,314,340,159,182
22639,None,315,340,159,182
22643,None,315,340,159,182
22646,None,315,340,159,182
22650,None,315,340,159,182
22654,None,315,340,160,182
22657,None,315,340,160,182
22661,None,315,340,160,183
22664,None,315,341,160,183
22668,None,315,341,161,183
22671,None,315,340,161,183
22675,None,315,341,161,183
22679,None,316,340,161,183
22682,None,316,341,162,183
22686,None,316,341,162,183
22689,None,316,341,162,183
22693,None,316,341,162,183
22696,None,316,340,162,183
22700,None,316,341,163,183
22704,None,316,341,163,183
22707,None,316,341,163,183
22711,None,316,341,163,183
22714,None,316,341,163,183
22718,None,316,341,163,183
22721,None,316,341,163,183
22725,None,316,341,163,183
22729,None,316,341,163,183
22732,None,316,341,163,183
22736,None,316,341,164,183
22739,None,316,341,164,183
22743,None,316,341,164,183
22746,None,316,341,164,183
22750,None,316,341,164,184
22754,None,316,341,164,184
22757,None,317,341,164,184
22761,None,316,341,164,184
22764,None,317,342,164,184
22768,None,316,342,164,184
22771,None,316,342,164,184
22775,None,317,342,164,184
22779,None,316,342,164,184
22782,None,317,342,164,184
22786,None,316,342,164,185
22789,None,317,343,164,185
22793,None,316,343,165,185
22796,None,317,343,165,185
22800,None,317,343,165,185
22804,None,317,343,165,186
22807,None,317,343,165,186
22811,None,317,343,165,186
22814,None,317,343,165,186
22818,None,317,343,165,186
22821,None,317,343,165,186
22825,None,317,344,165,186
22829,None,317,344,165,186
22832,None,317,344,165,186
22836,None,317,344,165,186
22839,None,317,344,165,186
22843,None,317,344,165,186
22846,None,317,344,165,186
22850,None,317,344,166,186
22854,None,317,344,165,186
22857,None,316,344,165,185
22861,None,316,344,165,186
22864,None,316,344,165,186
22868,None,316,344,165,186
22871,None,316,344,165,186
22875,None,316,344,165,186
22879,None,316,344,165,186
22882,None,316,344,165,186
22886,None,316,344,166,186
22889,None,316,344,166,186
22893,None,316,344,166,186
22896,None,316,344,165,186
22900,None,316,344,166,186
22904,None,316,344,166,186
22907,None,316,344,166,186
22911,None,317,344,166,186
22914,None,317,344,166,186
22918,None,317,344,166,186
22921,None,317,344,166,186
22925,None,317,345,166,186
22929,None,317,345,166,186
22932,None,317,345,166,186
22936,None,317,344,166,187
22939,None,317,345,166,187
22943,None,317,345,166,187
22946,None,317,345,167,187
22950,None,317,345,167,187
22954,None,317,345,166,187
22957,None,317,345,166,187
22961,None,317,345,166,187
22964,None,317,345,166,186
22968,None,317,345,166,186
22971,None,317,345,166,186
22975,None,317,345,166,186
22979,None,317,345,166,186
22982,None,316,345,166,186
22986,None,316,344,166,186
22989,None,316,344,166,186
22993,None,316,344,166,186
22996,None,316,344,166,186
23000,None,316,344,166,186
23004,None,315,343,166,186
23007,None,314,343,167,187
23011,None,314,343,167,187
23014,None,312,343,167,187
23018,None,312,342,168,187
23021,None,311,341,168,187
23025,None,309,340,168,187
23029,None,307,337,168,188
23032,None,306,335,168,188
23036,None,305,333,168,188
23039,None,303,332,168,188
23043,None,303,332,168,187
23046,None,304,333,168,188
23050,None,304,333,168,188
23054,None,305,334,168,188
23057,None,305,335,169,188
23061,None,306,336,169,188
23064,None,306,336,169,188
23068,None,306,337,169,188
23071,None,307,338,169,188
23075,None,308,339,169,188
23079,None,309,339,169,188
23082,None,309,340,169,188
23086,None,309,341,169,188
23089,None,310,342,168,188
23093,None,310,342,168,188
23096,None,311,342,168,188
23100,None,311,343,168,188
23104,None,311,343,168,188
23107,None,311,343,168,188
23111,None,312,343,168,188
23114,None,312,343,168,188
23118,None,312,343,168,188
23121,None,313,343,167,187
23125,None,313,343,167,187
23129,None,313,343,167,187
23132,None,314,344,167,187
23136,None,314,343,166,187
23139,None,314,344,166,187
23143,None,314,343,166,187
23146,None,314,343,166,187
23150,None,314,343,166,187
23154,None,314,344,166,187
23157,None,315,344,166,187
23161,None,315,344,166,187
23164,None,315,344,165,187
23168,None,315,344,165,187
23171,None,315,344,165,187
23175,None,315,344,165,187
23179,None,315,344,165,187
23182,None,315,344,165,187
23186,None,316,345,165,187
23189,None,316,345,165,187
23193,None,316,345,165,187
23196,None,316,345,165,187
23200,None,316,345,165,187
23204,None,316,345,165,187
23207,None,316,345,165,187
23211,None,316,345,166,187
23214,None,316,345,166,187
23218,None,316,346,166,187
23221,None,316,345,166,187
23225,None,316,345,166,187
23229,None,316,345,166,187
23232,None,316,345,166,188
23236,None,316,345,166,187
23239,None,316,345,166,187
23243,None,316,345,166,188
23246,None,316,345,166,187
23250,None,316,345,166,187
23254,None,316,345,166,187
23257,None,316,345,166,187
23261,None,316,345,166,187
23264,None,316,345,165,187
23268,None,316,345,165,187
23271,None,316,345,165,187
23275,None,316,344,165,187
23279,None,316,344,165,187
23282,None,316,344,165,187
23286,None,316,344,165,187
23289,None,316,344,165,187
23293,None,316,344,165,187
23296,None,316,344,165,187
23300,None,316,344,165,187
23304,None,316,344,165,187
23307,None,316,344,165,187
23311,None,316,344,165,187
23314,None,316,344,165,187
23318,None,316,344,165,187
23321,None,316,344,165,187
23325,None,316,345,165,187
23329,None,316,344,165,187
23332,None,316,344,165,187
23336,None,316,344,165,187
23339,None,316,345,165,187
23343,None,316,344,165,187
23346,None,316,344,165,187
23350,None,317,344,165,187
23354,None,316,345,165,187
23357,None,316,345,165,187
23361,None,316,345,165,187
23364,None,316,345,165,187
23368,None,316,345,165,187
23371,None,316,345,165,187
23375,None,316,345,165,187
23379,None,316,345,165,187
23382,None,316,344,165,187
23386,None,316,345,165,187
23389,None,316,345,165,187
23393,None,316,345,165,187
23396,TA-OS,316,345,165,187
23400,None,316,344,165,187
23404,MC-OS,316,344,165,187
23407,None,316,344,165,187
23411,None,316,344,165,187
23414,None,316,344,165,187
23418,None,316,344,165,187
23421,None,316,344,165,186
23425,None,316,344,165,186
23429,None,316,344,165,187
23432,None,316,344,165,187
23436,None,316,344,165,186
23439,None,316,344,165,187
23443,None,316,344,165,187
23446,None,316,344,164,187
23450,None,315,343,165,187
23454,None,314,343,165,188
23457,None,313,343,166,189
23461,None,312,340,166,190
23464,None,309,335,167,192
23468,None,307,331,167,193
23471,None,302,320,169,195
23475,None,292,301,170,197
23479,None,280,284,171,197
23482,None,261,257,170,196
23486,None,252,237,168,185
23489,None,239,209,168,185
23493,None,225,198,167,185
23496,None,214,188,167,180
23500,None,204,179,171,173
23504,None,194,174,170,169
23507,None,191,171,169,166
23511,None,191,171,170,165
23514,None,196,174,172,168
23518,None,205,176,172,170
23521,None,213,179,168,173
23525,None,219,185,164,177
23529,None,225,192,162,181
23532,None,230,197,164,182
23536,None,235,205,165,185
23539,None,239,213,166,183
23543,None,245,226,167,186
23546,None,251,232,167,185
23550,None,257,240,167,186
23554,None,263,246,168,191
23557,None,267,254,169,194
23561,None,272,264,170,197
23564,None,279,273,171,199
23568,None,283,282,170,199
23571,None,286,289,171,198
23575,None,289,296,170,198
23579,None,292,302,170,198
23582,None,295,306,169,198
23586,None,298,309,169,198
23589,None,300,312,169,198
23593,None,302,314,169,197
23596,None,304,316,168,197
23600,None,305,318,168,196
23604,None,305,321,168,195
23607,None,306,323,167,195
23611,None,307,325,167,195
23614,None,309,327,167,195
23618,None,309,329,167,195
23621,None,310,330,166,195
23625,None,311,330,166,195
23629,None,311,331,166,195
23632,None,312,331,166,195
23636,None,312,332,166,194
23639,None,313,332,166,194
23643,None,313,333,165,194
23646,None,314,334,165,194
23650,None,314,334,165,194
23654,None,315,335,165,194
23657,None,315,337,165,193
23661,None,315,339,165,193
23664,None,316,339,164,193
23668,None,315,340,164,192
23671,None,316,341,164,192
23675,None,316,341,164,192
23679,None,316,342,164,191
23682,None,316,343,164,191
23686,None,316,343,164,191
23689,None,316,343,163,191
23693,None,317,344,163,191
23696,None,316,344,163,190
23700,None,317,344,163,190
23704,None,316,344,163,190
23707,None,317,344,163,190
23711,None,316,344,163,190
23714,None,316,344,162,190
23718,None,317,344,162,189
23721,None,317,344,162,189
23725,None,316,344,162,190
23729,None,317,345,162,189
23732,None,316,345,162,189
23736,None,317,345,162,189
23739,None,317,345,162,190
23743,None,317,345,162,190
23746,None,317,345,163,190
23750,None,317,345,162,190
23754,None,317,345,163,190
23757,None,317,345,163,190
23761,None,317,345,163,190
23764,None,317,345,163,190
23768,None,317,345,163,190
23771,None,317,343,163,188
23775,None,317,343,163,188
23779,None,318,343,163,188
23782,None,317,344,163,188
23786,None,317,343,163,188
23789,None,317,343,163,188
23793,None,317,344,163,188
23796,None,317,344,163,188
23800,None,317,344,163,188
23804,None,317,343,163,188
23807,None,317,343,163,188
23811,None,317,343,162,188
23814,None,317,343,162,188
23818,None,317,343,162,187
23821,None,317,343,162,187
23825,None,317,343,162,187
23829,None,317,343,162,187
23832,None,317,343,162,187
23836,None,317,343,162,187
23839,None,317,343,162,187
23843,None,317,343,162,187
23846,None,316,343,162,187
23850,None,317,343,162,187
23854,None,316,343,162,187
23857,None,316,343,162,187
23861,None,316,343,162,187
23864,None,316,343,162,187
23868,None,316,343,162,187
23871,None,316,343,162,187
23875,None,316,343,162,187
23879,None,316,343,162,187
23882,None,316,343,161,187
23886,None,316,343,161,187
23889,None,316,343,162,187
23893,None,316,343,162,187
23896,None,316,343,161,187
23900,None,316,343,162,187
23904,None,316,343,162,187
23907,None,316,343,161,187
23911,None,316,343,161,187
23914,None,316,343,161,187
23918,None,316,343,162,187
23921,None,316,343,162,187
23925,None,316,343,162,187
23929,None,316,343,161,187
23932,None,316,343,161,187
23936,None,316,343,161,187
23939,None,316,343,161,187
23943,None,316,343,161,187
23946,None,316,343,161,187
23950,None,316,343,161,186
23954,None,316,343,161,186
23957,None,316,343,161,186
23961,None,316,343,161,186
23964,None,316,343,161,186
23968,None,315,343,161,186
23971,None,315,343,161,186
23975,None,315,343,161,186
23979,None,315,342,161,186
23982,None,315,343,161,186
23986,None,315,343,161,186
23989,None,315,343,161,186
23993,None,315,343,161,186
23996,None,315,343,161,186
24000,None,315,343,161,186
24004,None,315,343,161,186
24007,None,315,343,161,186
24011,None,315,343,161,186
24014,None,315,343,161,186
24018,None,315,343,161,186
24021,None,315,343,161,186
24025,None,315,343,161,186
24029,None,315,343,161,186
24032,None,315,343,161,186
24036,None,315,343,161,186
24039,None,315,343,161,186
24043,None,315,342,161,186
24046,None,314,342,161,186
24050,None,314,342,162,186
24054,None,314,343,162,186
24057,None,314,342,162,186
24061,None,314,342,162,186
24064,None,314,343,162,186
24068,None,314,343,162,186
24071,None,314,343,162,187
24075,None,314,343,162,186
24079,None,314,343,162,186
24082,None,314,342,162,186
24086,None,314,342,162,186
24089,None,314,342,162,186
24093,None,314,343,161,186
24096,None,314,342,161,186
24100,None,314,342,161,186
24104,None,314,342,161,186
24107,None,314,342,161,186
24111,None,314,342,161,186
24114,None,314,342,161,186
24118,None,314,342,161,186
24121,None,314,342,161,186
24125,None,314,342,161,186
24129,None,314,342,161,186
24132,None,314,342,161,186
24136,None,314,342,161,186
24139,None,314,342,161,186
24143,None,314,342,161,186
24146,None,314,342,161,186
24150,None,314,343,161,186
24154,None,314,342,161,186
24157,None,314,343,161,186
24161,None,314,343,161,186
24164,None,314,343,161,186
24168,None,314,343,161,186
24171,None,314,343,161,186
24175,None,314,343,161,186
24179,None,314,343,161,187
24182,None,314,343,161,187
24186,None,314,343,161,186
24189,None,314,343,161,186
24193,None,314,343,161,186
24196,None,314,343,161,186
24200,None,314,343,161,186
24204,None,314,343,161,186
24207,None,314,343,161,186
24211,None,314,343,161,187
24214,None,314,343,161,186
24218,None,314,343,161,187
24221,None,314,343,161,186
24225,None,314,343,161,186
24229,None,315,343,161,187
24232,None,316,343,161,187
24236,None,315,343,161,187
24239,None,315,343,161,187
24243,None,315,343,161,187
24246,None,315,343,161,187
24250,None,315,343,161,187
24254,None,315,343,161,187
24257,None,315,343,161,187
24261,None,315,343,161,187
24264,None,315,343,161,187
24268,None,315,343,161,187
24271,None,315,343,161,187
24275,None,315,343,161,187
24279,None,315,342,161,187
24282,None,315,342,161,187
24286,None,315,342,160,187
24289,None,315,342,160,187
24293,None,315,342,160,187
24296,None,315,342,161,187
24300,None,315,342,160,187
24304,None,315,342,160,187
24307,None,315,342,160,187
24311,None,315,342,161,187
24314,None,315,342,161,187
24318,None,315,342,161,187
24321,None,315,343,161,186
24325,None,315,342,161,187
24329,None,315,342,161,187
24332,None,315,342,161,186
24336,None,315,342,161,187
24339,None,315,342,161,187
24343,None,315,342,161,187
24346,None,315,342,161,186
24350,None,315,342,161,187
24354,None,316,342,161,187
24357,None,316,343,161,187
24361,None,316,342,161,187
24364,None,316,342,161,187
24368,None,316,342,161,187
24371,None,316,342,161,187
24375,None,316,342,161,187
24379,None,316,342,161,187
24382,None,316,342,161,187
24386,None,316,342,161,187
24389,None,316,342,161,187
24393,None,316,342,161,187
24396,None,316,342,161,186
24400,None,316,342,161,186
24404,None,316,342,161,186
24407,None,316,342,161,186
24411,None,316,342,161,186
24414,None,315,342,161,186
24418,None,315,342,161,186
24421,None,316,342,161,186
24425,None,316,342,161,186
24429,None,316,342,161,186
24432,None,315,342,161,186
24436,None,316,342,161,186
24439,None,315,342,161,186
24443,None,315,342,161,186
24446,None,316,342,161,186
24450,None,316,342,161,186
24454,None,316,342,161,186
24457,None,315,343,161,187
24461,None,315,343,161,187
24464,None,315,343,161,187
24468,None,315,343,161,187
24471,None,315,343,161,187
24475,None,315,343,161,187
24479,None,315,343,161,187
24482,None,315,343,161,187
24486,None,315,343,161,187
24489,None,315,343,161,187
24493,None,315,343,161,187
24496,None,315,343,161,187
24500,None,315,343,161,187
24504,None,315,343,161,187
24507,None,315,343,161,187
24511,None,315,343,161,187
24514,None,315,343,161,187
24518,None,315,343,161,187
24521,None,315,343,161,187
24525,None,315,343,161,187
24529,None,315,343,161,187
24532,None,315,343,161,187
24536,None,315,343,161,187
24539,None,315,343,161,187
24543,None,315,343,161,187
24546,None,315,343,161,187
24550,None,315,343,161,187
24554,None,315,343,161,187
24557,None,315,343,161,187
24561,None,316,343,161,187
24564,None,315,343,161,187
24568,None,315,343,161,187
24571,None,315,343,161,187
24575,None,315,343,161,187
24579,None,315,343,161,187
24582,None,315,343,161,187
24586,None,315,343,161,187
24589,None,315,343,161,187
24593,None,315,343,161,187
24596,None,315,343,161,187
24600,None,315,343,161,187
24604,None,316,343,161,187
24607,None,315,343,161,187
24611,None,315,343,161,187
24614,None,315,343,161,187
24618,None,315,343,161,187
24621,None,316,343,161,187
24625,None,316,343,161,187
24629,None,315,343,161,187
24632,None,315,343,161,187
24636,None,316,343,161,187
24639,None,315,343,161,187
24643,None,315,343,161,187
24646,None,315,343,161,187
24650,None,315,343,161,187
24654,None,315,343,161,187
24657,None,315,343,161,187
24661,None,315,343,161,187
24664,None,315,343,161,187
24668,None,315,343,161,187
24671,None,316,343,161,187
24675,None,315,343,161,187
24679,None,315,343,161,187
24682,None,316,343,162,187
24686,None,316,343,162,187
24689,None,316,343,162,187
24693,None,316,343,162,187
24696,None,316,343,162,187
24700,None,316,343,162,187
24704,None,316,343,162,187
24707,None,316,343,162,187
24711,None,316,343,162,187
24714,None,316,343,162,187
24718,None,316,344,162,187
24721,None,316,343,162,187
24725,None,316,344,162,187
24729,None,316,343,162,187
24732,None,316,344,162,187
24736,None,316,344,162,187
24739,None,316,344,162,187
24743,None,316,344,162,187
24746,None,316,344,162,187
24750,None,316,344,162,187
24754,None,316,344,162,187
24757,None,316,344,162,187
24761,None,316,344,162,187
24764,None,316,344,162,187
24768,None,316,344,162,187
24771,None,316,344,162,187
24775,None,316,344,162,187
24779,None,316,344,162,187
24782,None,316,344,162,187
24786,None,316,344,162,187
24789,None,316,344,162,187
24793,None,316,344,162,187
24796,None,316,344,162,187
24800,None,316,344,162,187
24804,None,316,344,162,187
24807,None,316,344,162,187
24811,None,316,344,162,187
24814,None,316,344,162,187
24818,None,316,344,162,187
24821,None,316,344,162,187
24825,None,316,344,162,187
24829,None,316,344,162,187
24832,None,316,344,162,187
24836,None,316,344,162,187
24839,None,316,344,162,187
24843,None,316,344,162,187
24846,None,316,344,162,187
24850,None,316,345,162,187
24854,None,316,345,162,187
24857,None,317,345,162,187
24861,None,317,345,162,188
24864,None,317,345,162,187
24868,None,316,345,162,188
24871,None,316,345,162,187
24875,None,316,345,162,187
24879,None,317,345,162,188
24882,None,316,345,163,188
24886,None,317,345,163,187
24889,None,317,345,162,188
24893,None,317,345,163,187
24896,None,317,345,162,187
24900,None,316,345,162,188
24904,None,316,345,162,187
24907,None,316,345,162,187
24911,None,316,345,162,188
24914,None,317,345,162,187
24918,None,317,345,162,187
24921,None,317,345,162,187
24925,None,317,345,162,187
24929,None,317,345,162,187
24932,None,317,345,162,187
24936,None,317,345,162,187
24939,None,317,345,162,187
24943,None,317,345,162,187
24946,None,317,345,162,187
24950,None,317,345,162,187
24954,None,317,344,162,187
24957,None,317,344,162,187
24961,None,317,344,162,187
24964,None,317,344,162,187
24968,None,317,344,162,187
24971,None,317,344,162,187
24975,None,317,344,162,187
24979,None,317,344,162,187
24982,None,317,344,162,187
24986,None,317,344,162,187
24989,None,317,344,162,187
24993,None,317,344,162,187
24996,None,317,344,162,187
25000,None,317,344,162,187
25004,None,317,344,162,187
25007,None,317,344,162,187
25011,None,316,344,162,187
25014,None,317,344,162,187
25018,None,317,344,162,187
25021,None,316,344,162,187
25025,None,316,344,162,187
25029,None,316,344,162,187
25032,None,316,344,162,187
25036,None,317,344,162,187
25039,None,317,344,162,187
25043,None,317,344,162,187
25046,None,317,344,162,187
25050,None,317,344,162,187
25054,None,317,345,162,187
25057,None,317,344,162,187
25061,None,316,344,162,187
25064,None,316,344,162,187
25068,None,317,344,162,187
25071,None,317,344,163,187
25075,None,317,344,162,187
25079,None,317,345,162,187
25082,None,317,344,162,187
25086,None,317,344,162,187
25089,None,317,344,162,187
25093,None,317,344,162,187
25096,None,317,344,162,187
25100,None,317,344,162,187
25104,None,317,345,162,187
25107,None,317,345,162,187
25111,None,317,345,162,187
25114,None,317,345,162,187
25118,None,317,344,162,187
25121,None,317,344,162,187
25125,None,317,344,162,187
25129,None,317,344,162,187
25132,None,317,344,162,187
25136,None,317,344,162,187
25139,None,317,344,162,188
25143,None,316,344,162,187
25146,None,317,344,162,187
25150,None,317,344,162,187
25154,None,317,344,162,187
25157,None,316,344,162,187
25161,None,316,344,162,187
25164,None,316,344,162,187
25168,None,316,344,162,187
25171,None,316,344,162,187
25175,None,316,343,162,187
25179,None,316,343,162,187
25182,None,316,343,162,187
25186,None,316,343,162,187
25189,None,316,343,162,187
25193,None,316,343,162,187
25196,None,315,343,162,187
25200,None,315,343,162,187
25204,None,315,342,162,187
25207,None,315,342,162,187
25211,None,315,342,162,187
25214,None,315,342,162,187
25218,None,315,342,162,186
25221,None,315,342,162,186
25225,None,315,342,162,186
25229,None,315,342,162,186
25232,None,315,342,162,186
25236,None,315,342,162,186
25239,None,315,342,162,186
25243,None,315,342,162,186
25246,None,315,342,162,186
25250,None,315,342,162,186
25254,None,315,342,162,186
25257,None,315,342,162,186
25261,None,315,342,162,187
25264,None,315,342,162,186
25268,None,316,342,162,186
25271,None,316,342,162,187
25275,None,316,342,162,187
25279,None,316,342,162,187
25282,None,316,342,163,187
25286,None,316,342,163,187
25289,None,316,343,163,187
25293,None,316,343,163,187
25296,None,316,343,163,187
25300,None,316,343,163,187
25304,None,316,343,163,187
25307,None,316,343,163,187
25311,None,316,343,163,187
25314,None,316,343,163,187
25318,None,316,343,163,187
25321,None,316,343,163,187
25325,None,316,343,163,187
25329,None,316,343,163,187
25332,None,316,344,163,187
25336,None,317,344,163,187
25339,None,317,344,163,187
25343,None,317,344,163,187
25346,None,317,344,163,187
25350,None,317,344,163,187
25354,None,317,344,163,187
25357,None,317,344,163,187
25361,None,317,344,163,187
25364,None,317,344,163,187
25368,None,316,344,163,187
25371,None,316,345,163,188
25375,None,317,344,163,188
25379,None,317,345,163,187
25382,None,317,345,163,187
25386,None,317,345,163,188
25389,None,317,345,163,188
25393,None,317,345,163,187
25396,None,317,345,163,188
25400,None,316,345,163,188
25404,None,316,345,163,188
25407,None,316,345,163,187
25411,None,316,345,163,188
25414,None,316,345,163,188
25418,None,316,345,163,188
25421,None,317,345,163,188
25425,None,316,345,163,188
25429,None,316,345,163,188
25432,None,316,345,163,188
25436,None,316,345,163,188
25439,None,316,345,162,188
25443,None,316,345,162,188
25446,None,316,346,162,188
25450,None,316,346,162,188
25454,None,316,346,162,188
25457,None,316,346,162,188
25461,None,316,346,162,188
25464,None,316,346,162,188
25468,None,316,346,162,188
25471,None,316,346,162,188
25475,None,316,346,163,188
25479,None,316,346,163,188
25482,None,316,346,163,188
25486,None,316,346,163,188
25489,None,316,347,163,188
25493,None,316,346,163,189
25496,None,316,347,163,189
25500,None,316,347,163,189
25504,None,316,347,163,189
25507,None,317,347,163,189
25511,None,316,347,163,189
25514,None,316,347,163,189
25518,None,316,347,163,189
25521,None,317,347,163,189
25525,None,316,347,163,189
25529,None,317,347,163,189
25532,None,317,347,163,189
25536,None,317,347,163,189
25539,None,317,347,163,189
25543,None,317,347,163,189
25546,None,317,347,163,189
25550,None,317,347,163,189
25554,None,317,347,163,189
25557,None,317,347,163,189
25561,None,317,347,163,189
25564,None,317,347,163,189
25568,None,317,347,163,189
25571,None,317,347,163,188
25575,None,317,347,163,188
25579,None,317,346,163,188
25582,None,317,346,163,188
25586,None,317,346,163,188
25589,None,318,346,163,188
25593,None,317,346,163,188
25596,None,318,346,164,188
25600,None,318,346,164,188
25604,None,318,346,163,188
25607,None,318,346,164,188
25611,None,318,346,164,188
25614,None,318,346,164,188
25618,None,318,346,164,188
25621,None,318,346,164,188
25625,None,318,346,164,188
25629,None,318,345,164,188
25632,None,318,346,164,188
25636,None,318,345,164,188
25639,None,317,345,164,188
25643,None,318,345,164,188
25646,None,317,345,164,188
25650,None,317,345,164,188
25654,None,317,345,164,188
25657,None,317,345,164,188
25661,None,317,345,164,188
25664,None,317,345,163,188
25668,None,317,345,163,188
25671,None,317,344,163,187
25675,None,317,345,163,187
25679,None,317,344,163,187
25682,None,317,344,163,187
25686,None,317,344,163,187
25689,None,317,344,163,187
25693,None,317,344,163,187
25696,None,317,344,163,187
25700,None,317,344,163,187
25704,None,317,344,163,187
25707,None,317,344,163,187
25711,None,317,344,163,187
25714,None,317,344,163,187
25718,None,317,344,163,187
25721,None,317,344,163,187
25725,None,317,344,163,187
25729,None,317,344,163,187
25732,None,317,344,163,187
25736,None,317,344,163,187
25739,None,317,344,163,187
25743,None,317,344,163,187
25746,None,317,344,163,187
25750,None,318,344,164,187
25754,None,317,344,164,187
25757,None,318,344,164,187
25761,None,318,344,164,187
25764,None,318,344,164,187
25768,None,318,344,164,187
25771,None,318,344,164,187
25775,None,318,344,164,187
25779,None,318,344,163,187
25782,None,318,344,164,187
25786,None,318,344,164,187
25789,None,318,344,164,187
25793,None,318,344,163,187
25796,None,318,344,163,187
25800,None,318,344,163,187
25804,None,318,344,163,187
25807,None,317,344,163,187
25811,None,317,344,163,187
25814,None,317,344,163,187
25818,None,317,344,163,187
25821,None,317,344,163,187
25825,None,317,344,163,187
25829,None,317,344,163,187
25832,None,317,344,163,187
25836,None,316,344,163,187
25839,None,316,344,163,187
25843,None,316,344,163,187
25846,None,316,344,163,187
25850,None,316,344,163,187
25854,None,316,344,162,187
25857,None,316,344,163,187
25861,None,316,344,163,187
25864,None,316,344,163,187
25868,None,316,344,163,187
25871,None,316,344,162,187
25875,None,316,344,163,187
25879,None,316,344,163,187
25882,None,316,344,163,187
25886,None,316,344,163,187
25889,None,316,344,163,187
25893,None,316,344,163,187
25896,None,317,344,163,187
25900,None,317,344,163,187
25904,None,317,344,163,187
25907,None,317,345,163,187
25911,None,317,345,163,187
25914,None,317,345,163,187
25918,None,317,345,163,187
25921,None,317,345,163,187
25925,None,318,345,164,187
25929,None,318,345,164,187
25932,None,318,345,164,187
25936,None,318,345,164,187
25939,None,318,345,164,187
25943,None,318,346,164,187
25946,None,318,346,164,188
25950,None,318,345,164,188
25954,None,318,345,164,188
25957,None,318,345,164,188
25961,None,319,346,164,188
25964,None,318,346,164,188
25968,None,318,346,164,188
25971,None,318,346,164,188
25975,None,319,346,164,188
25979,None,318,345,164,188
25982,None,318,345,164,188
25986,None,319,345,164,187
25989,None,318,345,164,187
25993,None,318,345,164,187
25996,None,318,345,164,187
26000,None,318,345,164,187
26004,None,318,345,164,187
26007,None,318,345,164,187
26011,None,318,345,164,187
26014,None,318,345,164,187
26018,None,318,345,164,187
26021,None,318,345,164,187
26025,None,318,345,163,187
26029,None,317,345,163,187
26032,None,317,345,163,187
26036,None,317,345,163,187
26039,None,317,345,163,187
26043,None,317,345,163,187
26046,None,317,345,163,187
26050,None,317,345,163,187
26054,None,317,345,163,187
26057,None,317,345,163,188
26061,None,316,345,163,188
26064,None,316,345,163,188
26068,None,316,344,163,187
26071,None,316,345,163,187
26075,None,316,345,163,187
26079,None,316,345,163,187
26082,None,316,345,163,187
26086,None,316,345,163,187
26089,None,316,345,163,187
26093,None,316,345,163,187
26096,None,316,344,163,187
26100,None,316,345,163,187
26104,None,316,345,163,187
26107,None,316,344,163,187
26111,None,316,344,162,187
26114,None,316,345,162,187
26118,None,316,345,162,187
26121,None,316,344,162,187
26125,None,316,344,162,187
26129,None,316,345,162,187
26132,None,316,344,162,187
26136,None,316,344,162,187
26139,None,316,344,162,187
26143,None,315,344,162,187
26146,None,316,344,162,187
26150,None,316,344,162,187
26154,None,315,344,162,187
26157,None,316,344,162,187
26161,None,315,344,162,187
26164,None,315,344,162,187
26168,None,315,344,162,187
26171,None,316,344,161,187
26175,None,315,344,161,187
26179,None,315,344,162,187
26182,None,315,344,162,187
26186,None,316,344,161,187
26189,None,316,344,161,187
26193,None,315,344,161,187
26196,None,315,344,161,187
26200,None,315,344,161,187
26204,None,316,344,161,187
26207,None,316,344,161,187
26211,None,315,344,161,187
26214,None,315,344,161,187
26218,None,316,344,161,187
26221,None,315,344,161,187
26225,None,315,344,162,187
26229,None,316,344,162,187
26232,None,316,344,162,187
26236,None,316,344,162,187
26239,None,316,344,162,187
26243,None,316,344,162,187
26246,None,316,344,162,187
26250,None,316,345,162,187
26254,None,316,344,162,187
26257,None,316,345,162,187
26261,None,316,344,162,187
26264,None,316,344,162,187
26268,None,316,344,162,187
26271,None,316,345,162,187
26275,None,316,344,162,187
26279,None,316,344,162,187
26282,None,316,344,161,187
26286,None,316,344,161,187
