Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23046,None,297,333,142,172
23050,None,297,333,142,172
23054,None,297,333,142,172
23057,None,297,333,142,172
23061,None,297,333,142,172
23064,None,297,333,141,172
23068,None,297,333,141,171
23071,None,297,333,141,172
23075,None,297,333,141,171
23079,None,297,333,141,171
23082,None,297,333,141,171
23086,None,296,332,140,169
23089,None,296,332,140,169
23093,None,296,332,140,169
23096,None,296,332,140,169
23100,None,296,332,140,169
23104,None,296,332,140,169
23107,None,296,332,140,169
23111,None,296,332,140,169
23114,None,296,332,140,169
23118,None,296,332,140,169
23121,None,296,332,140,169
23125,None,296,332,140,169
23129,None,296,332,140,169
23132,None,296,332,140,169
23136,None,296,332,140,169
23139,None,296,332,139,169
23143,None,296,332,139,169
23146,None,296,332,139,169
23150,None,296,332,139,169
23154,None,296,332,139,169
23157,None,296,332,139,169
23161,None,296,332,139,169
23164,None,296,332,139,169
23168,None,296,332,139,169
23171,None,296,332,139,169
23175,None,295,332,139,169
23179,None,296,332,138,169
23182,None,295,332,138,169
23186,None,295,332,138,169
23189,None,296,332,138,169
23193,None,295,332,138,168
23196,None,295,332,138,169
23200,None,295,332,138,169
23204,None,295,332,138,168
23207,None,295,332,138,168
23211,None,295,332,138,168
23214,None,295,332,138,168
23218,None,295,332,138,169
23221,None,295,332,138,168
23225,None,295,332,138,169
23229,None,295,332,138,169
23232,None,295,332,138,169
23236,None,295,332,138,168
23239,None,295,332,138,169
23243,None,295,332,138,169
23246,None,295,332,138,169
23250,None,295,332,138,169
23254,None,295,332,138,169
23257,None,294,332,138,169
23261,None,295,332,138,169
23264,None,295,332,138,169
23268,None,295,332,138,169
23271,None,295,332,138,169
23275,None,295,332,138,169
23279,None,295,332,138,169
23282,None,295,332,137,169
23286,None,295,332,138,169
23289,None,295,332,138,169
23293,None,295,332,138,169
23296,None,295,332,138,169
23300,None,295,332,138,169
23304,None,295,332,138,169
23307,None,295,332,138,169
23311,None,295,332,138,169
23314,None,295,332,138,169
23318,None,295,332,138,169
23321,None,295,332,138,169
23325,None,295,332,138,169
23329,None,295,332,138,169
23332,None,295,332,138,169
23336,None,295,332,137,169
23339,None,295,332,138,168
23343,None,295,332,138,169
23346,None,295,332,138,169
23350,None,295,332,138,169
23354,None,295,332,138,169
23357,None,295,332,138,169
23361,None,295,332,138,169
23364,None,295,332,138,169
23368,None,295,332,138,169
23371,None,295,332,138,169
23375,None,295,332,138,169
23379,None,295,332,138,169
23382,None,295,332,138,169
23386,None,295,332,138,169
23389,None,295,332,138,169
23393,None,295,332,138,169
23396,None,295,332,138,169
23400,None,295,332,138,169
23404,None,295,332,138,169
23407,None,295,332,138,169
23411,None,295,332,138,169
23414,None,295,332,138,169
23418,None,295,332,138,169
23421,None,295,332,138,169
23425,None,295,332,138,169
23429,None,295,332,138,169
23432,None,295,332,138,169
23436,None,295,332,138,169
23439,None,295,332,138,169
23443,None,295,332,138,169
23446,None,295,332,138,169
23450,None,295,332,138,169
23454,None,295,332,138,169
23457,None,295,332,138,169
23461,None,295,332,138,169
23464,None,295,332,138,169
23468,None,295,332,138,169
23471,None,295,332,138,169
23475,None,295,332,138,169
23479,None,295,332,138,169
23482,None,295,332,138,169
23486,None,295,332,138,169
23489,None,295,332,138,169
23493,None,295,332,138,169
23496,None,295,332,138,169
23500,None,295,332,138,169
23504,None,295,332,138,169
23507,None,295,332,138,169
23511,None,295,332,138,169
23514,None,295,332,138,169
23518,None,295,332,138,169
23521,None,295,332,138,169
23525,None,295,332,138,169
23529,None,295,332,138,169
23532,None,295,332,138,169
23536,None,295,332,138,169
23539,None,295,332,138,169
23543,None,295,332,138,169
23546,None,295,332,138,169
23550,None,295,332,138,169
23554,None,295,332,138,169
23557,None,295,332,138,169
23561,None,295,332,138,169
23564,None,295,332,138,169
23568,None,295,332,138,169
23571,None,295,332,138,169
23575,None,295,332,138,169
23579,None,295,332,138,169
23582,None,295,332,138,169
23586,None,295,332,138,169
23589,None,295,332,138,169
23593,None,295,332,138,169
23596,None,295,332,138,169
23600,None,295,332,138,169
23604,None,295,332,138,169
23607,None,295,332,138,169
23611,None,295,332,138,169
23614,None,295,332,138,169
23618,None,295,332,138,169
23621,None,295,332,138,169
23625,None,295,332,138,169
23629,None,295,332,138,169
23632,None,295,332,138,169
23636,None,295,332,137,169
23639,None,295,332,137,169
23643,None,295,332,137,169
23646,None,295,332,137,169
23650,None,295,332,137,169
23654,None,295,332,137,169
23657,None,294,332,137,169
23661,None,295,332,137,169
23664,None,294,332,137,169
23668,None,295,332,137,169
23671,None,295,332,137,169
23675,None,295,332,137,169
23679,None,294,332,137,169
23682,None,294,332,137,169
23686,None,295,332,137,168
23689,None,294,332,137,169
23693,None,295,332,137,168
23696,None,295,332,137,169
23700,None,295,332,137,169
23704,None,294,332,137,169
23707,None,295,332,137,169
23711,None,294,332,137,169
23714,None,294,332,137,169
23718,None,294,332,137,168
23721,None,294,332,137,169
23725,None,294,332,137,169
23729,None,294,332,137,168
23732,None,294,332,137,169
23736,None,294,332,137,169
23739,None,294,332,137,168
23743,None,294,332,137,169
23746,None,294,332,137,169
23750,None,294,332,137,168
23754,None,294,332,137,169
23757,None,295,332,137,169
23761,None,295,332,137,169
23764,None,295,332,137,169
23768,None,296,332,137,170
23771,None,294,332,138,169
23775,None,294,332,138,169
23779,None,294,332,138,169
23782,None,295,332,139,169
23786,None,295,332,139,169
23789,None,295,332,138,169
23793,None,295,332,138,169
23796,None,294,332,138,169
23800,None,295,332,138,169
23804,None,294,332,138,169
23807,None,294,332,138,169
23811,None,295,332,138,168
23814,None,295,332,138,169
23818,None,294,332,138,169
23821,None,295,332,138,168
23825,None,295,332,138,168
23829,None,294,332,138,169
23832,None,294,332,138,168
23836,None,294,332,138,168
23839,None,294,332,138,168
23843,None,295,332,138,168
23846,None,294,332,138,168
23850,None,294,332,138,168
23854,None,294,332,138,168
23857,None,294,332,138,168
23861,None,294,332,138,168
23864,None,294,332,138,168
23868,None,294,332,138,168
23871,None,294,332,138,168
23875,None,294,332,138,168
23879,None,294,332,137,168
23882,None,294,332,138,168
23886,None,294,332,138,168
23889,None,294,332,137,168
23893,None,294,332,137,168
23896,None,294,332,137,169
23900,None,294,332,137,168
23904,None,294,332,137,168
23907,None,294,332,137,168
23911,None,294,332,137,168
23914,None,294,332,137,168
23918,None,294,332,137,168
23921,None,294,332,137,168
23925,None,294,332,137,168
23929,None,294,332,137,168
23932,None,294,332,137,168
23936,None,294,332,137,168
23939,None,294,332,137,168
23943,None,294,332,137,168
23946,None,294,332,137,168
23950,None,294,332,137,168
23954,None,294,332,137,168
23957,None,294,332,137,169
23961,None,294,332,137,168
23964,None,294,332,137,169
23968,None,294,332,137,169
23971,None,294,332,137,169
23975,None,294,332,137,169
23979,None,294,332,137,169
23982,None,294,332,137,169
23986,None,293,332,136,168
23989,None,294,332,137,169
23993,None,293,332,136,169
23996,None,294,332,137,169
24000,None,295,332,137,169
24004,None,295,332,137,169
24007,None,295,332,137,169
24011,None,295,332,137,169
24014,None,295,332,137,169
24018,None,295,332,137,169
24021,None,295,332,137,168
24025,None,295,332,137,169
24029,None,295,332,137,169
24032,None,295,332,137,169
24036,None,295,332,137,169
24039,None,295,332,137,169
24043,None,295,332,137,169
24046,None,295,332,137,169
24050,None,295,332,137,169
24054,None,295,332,137,168
24057,None,295,332,137,169
24061,None,295,332,137,169
24064,None,295,332,137,169
24068,None,295,332,137,169
24071,None,295,332,137,169
24075,None,295,332,137,168
24079,None,295,332,137,169
24082,None,295,332,137,168
24086,None,295,332,137,168
24089,None,295,332,137,169
24093,None,295,332,137,169
24096,None,295,332,137,169
24100,None,295,332,137,169
24104,None,295,332,137,169
24107,None,295,332,137,169
24111,None,295,332,137,169
24114,None,295,332,137,169
24118,None,295,332,137,169
24121,None,295,332,137,169
24125,None,295,332,137,169
24129,None,295,332,137,169
24132,None,295,332,137,169
24136,None,295,332,137,169
24139,None,295,332,137,169
24143,None,295,332,137,169
24146,None,295,332,137,169
24150,None,295,332,137,169
24154,None,295,332,137,169
24157,None,295,332,137,169
24161,None,295,332,137,169
24164,None,295,332,137,169
24168,None,295,332,137,169
24171,None,295,332,137,169
24175,None,295,332,137,169
24179,None,295,332,137,169
24182,None,295,332,137,169
24186,None,295,332,137,169
24189,None,295,332,137,169
24193,None,295,332,137,169
24196,None,295,332,137,169
24200,None,295,332,137,169
24204,None,295,332,137,169
24207,None,295,332,137,169
24211,None,295,331,137,169
24214,None,295,331,138,169
24218,None,295,331,137,169
24221,None,295,331,138,169
24225,None,295,331,137,169
24229,None,294,331,137,169
24232,None,294,331,137,169
24236,None,294,331,137,169
24239,None,294,331,137,169
24243,None,294,331,137,169
24246,None,294,331,137,169
24250,None,294,331,137,169
24254,None,293,331,137,169
24257,None,293,331,137,169
24261,None,292,331,137,169
24264,None,292,330,137,169
24268,None,292,330,137,168
24271,None,292,330,137,168
24275,None,292,330,136,168
24279,None,292,330,136,168
24282,None,292,330,136,168
24286,None,292,330,136,168
24289,None,292,330,136,168
24293,None,292,330,136,168
24296,None,292,330,136,168
24300,None,292,330,136,168
24304,None,292,330,136,168
24307,None,292,330,136,168
24311,None,292,330,136,168
24314,None,292,330,136,168
24318,None,292,330,136,168
24321,None,292,330,136,168
24325,None,292,330,136,168
24329,None,292,330,136,168
24332,None,292,331,136,168
24336,None,293,330,136,168
24339,None,292,330,136,168
24343,None,293,331,136,168
24346,None,292,330,136,168
24350,None,293,330,136,168
24354,None,292,331,136,168
24357,None,292,330,136,168
24361,None,292,330,136,168
24364,None,293,331,136,168
24368,None,293,331,136,168
24371,None,292,331,136,168
24375,None,293,331,136,168
24379,None,292,331,136,168
24382,None,292,331,136,168
24386,None,292,331,136,168
24389,None,292,331,136,168
24393,None,292,331,136,168
24396,None,293,331,136,168
24400,None,292,331,136,168
24404,None,293,331,136,168
24407,None,292,331,136,168
24411,None,292,331,136,168
24414,None,293,331,136,168
24418,None,292,331,136,168
24421,None,292,331,136,168
24425,None,293,331,136,168
24429,None,293,331,136,168
24432,None,292,331,136,168
24436,None,293,331,136,168
24439,None,293,331,136,168
24443,None,292,331,136,168
24446,None,293,331,136,168
24450,None,293,331,136,168
24454,None,293,331,136,168
24457,None,294,331,137,169
24461,None,294,331,137,169
24464,None,294,331,137,168
24468,None,294,331,137,169
24471,None,294,331,137,169
24475,None,294,331,136,169
24479,None,294,331,136,169
24482,None,294,331,137,168
24486,None,294,331,137,169
24489,None,294,331,137,169
24493,None,294,331,137,169
24496,None,294,331,137,169
24500,None,294,331,137,169
24504,None,294,331,137,169
24507,None,294,331,137,169
24511,None,294,331,137,169
24514,None,294,331,137,169
24518,None,294,331,137,169
24521,None,294,331,137,169
24525,None,294,331,137,169
24529,None,294,331,137,169
24532,None,294,331,137,169
24536,None,294,331,137,169
24539,None,294,331,137,169
24543,None,294,331,137,169
24546,None,294,331,137,169
24550,None,294,331,137,169
24554,None,294,331,137,169
24557,None,294,331,137,169
24561,None,294,331,137,169
24564,None,294,331,137,169
24568,None,294,331,137,169
24571,None,294,331,137,169
24575,None,294,331,137,169
24579,None,294,331,137,169
24582,None,294,331,137,169
24586,None,294,331,137,169
24589,None,294,331,137,169
24593,None,294,331,137,169
24596,None,294,331,137,169
24600,None,294,331,137,169
24604,None,294,331,137,169
24607,None,294,331,137,169
24611,None,294,331,137,169
24614,None,294,331,137,169
24618,None,294,331,137,169
24621,None,295,331,137,169
24625,None,294,331,137,169
24629,None,295,331,137,169
24632,None,294,331,137,169
24636,None,294,331,137,169
24639,None,294,331,137,169
24643,None,294,331,137,169
24646,None,294,331,137,169
24650,None,294,331,137,169
24654,None,295,331,137,169
24657,None,294,331,137,169
24661,None,294,331,137,169
24664,None,294,331,137,169
24668,None,294,331,137,169
24671,None,294,331,137,169
24675,None,294,331,137,169
24679,None,294,331,137,169
24682,None,294,331,137,169
24686,None,294,331,137,169
24689,None,294,331,137,169
24693,None,294,331,137,169
24696,None,294,331,137,169
24700,None,294,331,137,169
24704,None,294,331,137,169
24707,None,295,331,137,169
24711,None,294,331,137,169
24714,None,295,331,137,169
24718,None,295,332,137,169
24721,None,294,332,137,169
24725,None,294,331,137,169
24729,None,295,331,137,169
24732,None,295,332,137,169
24736,None,294,332,137,169
24739,None,294,331,137,169
24743,None,295,331,137,169
24746,None,294,331,137,169
24750,None,294,331,137,169
24754,None,294,331,137,169
24757,None,295,331,137,169
24761,None,294,331,137,169
24764,None,294,331,137,169
24768,None,294,331,137,169
24771,None,294,331,137,169
24775,None,295,331,137,169
24779,None,294,331,137,169
24782,None,294,331,137,169
24786,None,294,331,137,169
24789,None,294,331,137,169
24793,None,294,331,137,169
24796,None,294,331,137,169
24800,None,294,331,137,169
24804,None,293,330,137,169
24807,None,292,330,138,169
24811,None,292,330,138,169
24814,None,292,330,138,169
24818,None,292,330,138,169
24821,None,293,329,138,168
24825,None,292,329,138,168
24829,None,292,329,138,168
24832,None,292,329,138,168
24836,None,292,329,138,168
24839,None,292,329,138,168
24843,None,292,329,138,168
24846,None,293,329,138,168
24850,None,292,329,138,168
24854,None,292,329,138,168
24857,None,292,329,138,168
24861,None,292,329,138,168
24864,None,293,329,138,168
24868,None,293,329,138,168
24871,None,292,329,138,168
24875,None,293,329,138,168
24879,None,293,329,138,168
24882,None,293,329,138,168
24886,None,293,329,138,168
24889,None,293,330,138,168
24893,None,293,330,138,168
24896,None,293,330,138,168
24900,None,293,330,138,168
24904,None,293,330,138,168
24907,None,294,330,138,168
24911,None,293,330,138,168
24914,None,294,330,138,168
24918,None,294,330,138,168
24921,None,294,330,138,168
24925,None,294,330,138,168
24929,None,294,330,138,168
24932,None,294,330,138,168
24936,None,294,330,138,168
24939,None,294,330,138,168
24943,None,293,330,138,168
24946,None,294,330,138,168
24950,None,294,330,138,168
24954,None,294,330,138,168
24957,None,294,330,138,168
24961,None,294,330,138,168
24964,None,294,330,138,168
24968,None,294,330,138,168
24971,None,294,330,138,168
24975,None,294,330,138,168
24979,None,294,330,138,168
24982,None,294,330,138,168
24986,None,294,330,138,168
24989,None,294,330,138,168
24993,None,294,330,138,168
24996,None,294,331,138,168
25000,None,294,331,138,168
25004,None,294,331,138,168
25007,None,294,331,138,168
25011,None,294,331,138,168
25014,None,294,331,138,168
25018,None,294,331,138,168
25021,None,294,331,138,168
25025,None,294,331,138,168
25029,None,294,331,138,168
25032,None,294,331,138,168
25036,None,294,331,138,168
25039,None,294,331,138,168
25043,None,294,331,138,168
25046,None,294,331,138,168
25050,None,294,331,138,168
25054,None,294,331,138,168
25057,None,294,331,138,168
25061,None,295,331,139,168
25064,None,295,331,139,168
25068,None,295,331,139,168
25071,None,295,331,139,168
25075,None,295,331,139,168
25079,None,295,331,139,168
25082,None,295,331,139,168
25086,None,295,331,139,168
25089,None,295,331,139,168
25093,None,295,331,139,168
25096,None,296,331,139,168
25100,None,296,331,139,168
25104,None,296,331,139,168
25107,None,295,331,139,168
25111,None,295,331,139,169
25114,None,295,331,139,169
25118,None,295,331,139,169
25121,None,295,331,139,169
25125,None,295,331,139,168
25129,None,295,331,139,168
25132,None,295,331,139,168
25136,None,295,331,139,168
25139,None,295,331,139,168
25143,None,295,331,139,168
25146,None,295,331,139,168
25150,None,295,331,139,168
25154,None,295,331,139,168
25157,None,295,331,139,168
25161,None,295,331,139,168
25164,None,295,331,139,168
25168,None,295,331,139,168
25171,None,295,331,139,168
25175,None,295,331,139,168
25179,None,295,331,139,168
25182,None,295,331,139,168
25186,None,295,331,139,168
25189,None,295,331,139,168
25193,None,295,331,139,168
25196,None,295,331,139,168
25200,None,295,331,139,168
25204,None,295,331,139,168
25207,None,295,331,139,168
25211,None,295,331,139,168
25214,None,295,331,139,168
25218,None,295,331,139,168
25221,None,295,331,139,168
25225,None,295,331,139,168
25229,None,295,331,139,168
25232,None,295,331,139,168
25236,None,295,331,139,169
25239,None,295,332,139,169
25243,None,295,332,139,169
25246,None,295,331,139,169
25250,None,295,331,139,169
25254,None,295,331,140,169
25257,None,296,331,140,169
25261,None,295,331,140,169
25264,None,296,332,140,169
25268,None,296,332,140,169
25271,None,295,332,140,169
25275,None,295,332,140,169
25279,None,295,332,140,169
25282,None,295,331,140,169
25286,None,295,332,140,169
25289,None,295,332,140,169
25293,None,295,332,140,169
25296,None,295,332,140,169
25300,None,295,332,140,169
25304,None,295,332,140,169
25307,None,295,331,140,169
25311,None,295,331,140,169
25314,None,295,331,140,169
25318,None,295,331,139,169
25321,None,295,332,139,169
25325,None,295,332,139,169
25329,None,295,332,139,169
25332,None,295,332,139,169
25336,None,295,331,139,169
25339,None,295,332,139,169
25343,None,295,331,139,169
25346,None,295,331,139,169
25350,None,295,331,139,169
25354,None,295,331,139,169
25357,None,295,331,139,169
25361,None,295,331,139,169
25364,None,295,331,139,169
25368,None,295,331,139,169
25371,None,295,331,139,169
25375,None,295,331,139,169
25379,None,295,331,139,169
25382,None,295,331,139,169
25386,None,295,331,138,169
25389,None,295,331,138,169
25393,None,295,331,139,169
25396,None,295,331,138,169
25400,None,295,331,138,169
25404,None,295,331,138,169
25407,None,295,331,138,169
25411,None,294,331,138,169
25414,None,295,331,138,169
25418,None,295,331,138,169
25421,None,295,331,138,169
25425,None,295,331,138,169
25429,None,294,331,138,169
25432,None,295,331,138,169
25436,None,295,331,138,169
25439,None,295,331,138,169
25443,None,295,331,138,169
25446,None,295,331,138,169
25450,None,295,331,138,169
25454,None,294,331,138,169
25457,None,295,331,138,169
25461,None,295,331,138,169
25464,None,295,331,138,169
25468,None,295,331,138,169
25471,None,295,331,138,169
25475,None,295,331,139,169
25479,None,295,331,139,169
25482,None,295,331,139,169
25486,None,295,331,139,169
25489,None,295,331,139,169
25493,None,295,331,139,169
25496,None,295,331,139,169
25500,None,295,332,139,169
25504,None,295,332,139,169
25507,None,295,331,139,169
25511,None,295,331,138,169
25514,None,295,331,139,169
25518,None,295,331,139,169
25521,None,295,331,139,169
25525,None,295,332,139,169
25529,None,295,332,139,169
25532,None,295,332,138,169
25536,None,295,332,139,169
25539,None,295,332,139,169
25543,None,295,332,139,169
25546,None,295,332,139,169
25550,None,295,332,139,169
25554,None,295,332,139,169
25557,None,295,332,139,169
25561,None,295,332,139,169
25564,None,295,332,139,169
25568,None,295,332,139,169
25571,None,295,332,139,169
25575,None,296,332,139,169
25579,None,295,332,139,169
25582,None,295,332,139,169
25586,None,295,332,139,169
25589,None,296,332,139,169
25593,None,296,332,139,169
25596,None,296,332,139,169
25600,None,295,332,139,169
25604,None,295,332,139,169
25607,None,296,332,140,169
25611,None,296,332,140,169
25614,None,296,332,140,169
25618,None,296,332,140,169
25621,None,295,332,140,169
25625,None,296,332,140,169
25629,None,296,332,140,169
25632,None,296,332,140,169
25636,None,296,332,140,169
25639,None,296,332,140,169
25643,None,296,332,140,169
25646,None,296,332,140,169
25650,None,296,332,140,169
25654,None,296,332,140,169
25657,None,295,332,140,169
25661,None,295,332,139,169
25664,None,296,332,140,169
25668,None,296,332,140,169
25671,None,296,332,139,169
25675,None,296,332,139,169
25679,None,295,332,139,169
25682,None,296,332,139,169
25686,None,296,332,139,169
25689,None,295,332,139,169
25693,None,295,332,139,169
25696,None,296,332,139,169
25700,None,295,332,139,169
25704,None,296,332,139,169
25707,None,296,332,139,169
25711,None,296,332,139,169
25714,None,296,332,140,169
25718,None,296,332,140,169
25721,None,296,332,140,169
25725,None,296,332,140,169
25729,None,296,332,140,169
25732,None,296,332,140,169
25736,None,297,332,140,169
25739,None,297,332,140,169
25743,None,297,332,140,169
25746,None,297,332,141,169
25750,None,296,332,141,169
25754,None,297,332,141,169
25757,None,297,332,141,169
25761,None,297,332,141,169
25764,None,297,332,141,169
25768,None,297,332,141,169
25771,None,297,332,141,169
25775,None,297,332,141,169
25779,None,296,332,141,169
25782,None,297,332,141,169
25786,None,297,332,141,169
25789,None,297,332,141,169
25793,None,296,332,141,169
25796,None,296,332,141,169
25800,None,296,332,141,169
25804,None,296,332,141,169
25807,None,296,332,141,169
25811,None,296,332,141,169
25814,None,296,332,141,169
25818,None,296,332,141,169
25821,None,296,332,141,169
25825,None,296,332,141,169
25829,None,296,332,141,169
25832,None,296,332,141,169
25836,None,296,332,141,169
25839,None,296,332,141,169
25843,None,296,332,140,169
25846,None,296,332,140,169
25850,None,296,332,140,169
25854,None,296,332,140,169
25857,None,296,332,140,169
25861,None,296,332,140,169
25864,None,296,332,140,169
25868,None,296,332,140,169
25871,None,296,332,140,169
25875,None,296,332,140,169
25879,None,296,332,140,169
25882,None,296,332,140,169
25886,None,296,332,140,169
25889,None,296,332,140,169
25893,None,296,332,140,169
25896,None,296,332,140,169
25900,None,296,332,140,169
25904,None,296,332,140,169
25907,None,295,332,139,169
25911,None,295,332,139,169
25914,None,295,332,139,169
25918,None,295,332,139,169
25921,None,295,332,139,169
25925,None,295,332,139,169
25929,None,295,332,139,169
25932,None,295,332,139,169
25936,None,295,332,139,169
25939,None,295,332,139,168
25943,None,295,332,139,169
25946,None,295,332,139,169
25950,None,295,332,139,169
25954,None,295,332,139,169
25957,None,295,332,139,169
25961,None,295,332,139,168
25964,None,295,332,139,169
25968,None,295,332,139,169
25971,None,295,332,139,168
25975,None,295,332,139,168
25979,None,295,332,139,168
25982,None,295,332,138,168
25986,None,295,332,138,168
25989,None,295,332,138,168
25993,None,295,332,138,168
25996,None,295,332,139,168
26000,None,295,332,138,168
26004,None,295,332,138,168
26007,None,295,332,138,168
26011,None,295,332,138,168
26014,None,295,332,138,168
26018,None,295,332,138,168
26021,None,295,332,138,168
26025,None,295,332,138,168
26029,None,295,332,138,168
26032,None,295,332,138,168
26036,None,295,332,138,168
26039,None,295,332,138,168
26043,None,295,332,138,168
26046,None,295,332,138,168
26050,None,295,332,138,168
26054,None,295,332,138,168
26057,None,295,332,138,168
26061,None,295,332,138,168
26064,None,295,332,138,168
26068,None,295,332,138,168
26071,None,295,332,138,168
26075,None,295,332,138,168
26079,None,295,332,138,168
26082,None,295,332,138,168
26086,None,295,332,138,168
26089,None,295,332,138,168
26093,None,295,332,138,168
26096,None,295,332,138,168
26100,None,295,332,138,168
26104,None,295,332,138,168
26107,None,295,332,138,168
26111,None,295,332,138,168
26114,None,295,332,138,168
26118,None,295,332,138,168
26121,None,295,332,138,168
26125,None,295,332,138,168
26129,None,295,332,138,168
26132,None,295,332,138,168
26136,None,295,332,138,168
26139,None,295,332,138,168
26143,None,295,332,138,168
26146,None,295,332,138,168
26150,None,295,332,138,168
26154,None,295,332,138,168
26157,None,295,332,138,168
26161,None,295,332,138,168
26164,None,295,332,138,168
26168,None,295,332,138,168
26171,None,295,332,138,168
26175,None,295,332,138,168
26179,None,295,332,138,168
26182,None,295,332,138,168
26186,None,295,332,138,168
26189,None,295,332,138,168
26193,None,295,332,138,168
26196,None,295,332,138,168
26200,None,295,332,138,168
26204,None,295,332,138,168
26207,None,295,332,138,168
26211,None,295,332,138,168
26214,None,295,332,138,168
26218,None,295,332,138,168
26221,None,295,332,138,168
26225,None,295,332,138,168
26229,None,294,331,138,168
26232,None,295,331,138,168
26236,None,295,331,138,168
26239,None,295,331,138,168
26243,None,296,331,138,168
26246,None,295,331,138,168
26250,None,295,331,138,168
26254,None,295,331,138,168
26257,None,295,331,138,168
26261,None,295,331,138,168
26264,None,295,331,139,168
26268,TA-OS,295,331,139,168
26271,None,295,331,139,169
26275,MC-OS,295,331,139,168
26279,None,296,331,139,168
26282,None,295,331,139,169
26286,None,295,332,139,169
26289,None,295,332,139,169
26293,None,295,332,139,169
26296,None,295,332,139,169
26300,None,295,332,139,169
26304,None,296,332,139,169
26307,None,295,332,139,169
26311,None,295,332,139,169
26314,None,295,332,139,169
26318,None,295,332,139,169
26321,None,295,332,139,169
26325,None,295,331,139,170
26329,None,294,330,140,174
26332,None,294,329,141,175
26336,None,293,327,142,175
26339,None,292,324,143,175
26343,None,290,321,143,177
26346,None,289,315,143,177
26350,None,286,304,143,179
26354,None,281,293,142,177
26357,None,274,285,142,175
26361,None,267,279,141,173
26364,None,263,276,141,172
26368,None,261,275,142,172
26371,None,262,276,142,173
26375,None,263,279,142,173
26379,None,265,282,142,175
26382,None,267,285,142,177
26386,None,269,287,142,178
26389,None,272,290,142,178
26393,None,275,293,142,178
26396,None,278,295,143,179
26400,None,280,298,143,179
26404,None,283,301,143,179
26407,None,284,303,143,179
26411,None,286,306,143,179
26414,None,287,309,143,179
26418,None,288,312,144,178
26421,None,289,314,144,178
26425,None,289,316,144,178
26429,None,290,317,145,178
26432,None,290,319,145,177
26436,None,291,320,144,177
26439,None,292,320,145,177
26443,None,293,321,145,177
26446,None,293,322,144,177
26450,None,293,323,144,176
26454,None,294,325,144,176
26457,None,295,326,144,176
26461,None,295,326,143,176
26464,None,295,327,143,175
26468,None,296,328,143,175
26471,None,296,328,143,175
26475,None,297,329,143,174
26479,None,297,329,143,174
26482,None,297,329,142,174
26486,None,297,330,142,173
26489,None,297,330,142,173
26493,None,297,331,142,173
26496,None,297,331,141,173
26500,None,298,331,141,173
26504,None,297,331,141,173
26507,None,297,331,141,172
26511,None,297,331,141,172
26514,None,297,331,141,171
26518,None,298,331,141,171
26521,None,297,331,141,171
26525,None,297,331,140,170
26529,None,297,331,140,170
26532,None,297,332,140,170
26536,None,297,331,140,170
26539,None,297,332,139,169
26543,None,297,332,139,169
26546,None,297,331,139,169
26550,None,297,332,139,169
26554,None,296,332,139,169
26557,None,296,332,139,169
26561,None,297,332,139,169
26564,None,296,332,138,169
26568,None,296,332,138,169
26571,None,296,332,138,169
26575,None,296,332,138,169
26579,None,296,331,138,169
26582,None,296,332,138,169
26586,None,296,332,138,169
26589,None,296,332,138,169
26593,None,296,332,138,169
26596,None,296,331,138,169
26600,None,296,332,138,169
26604,None,296,332,138,169
26607,None,296,332,138,168
26611,None,296,332,138,169
26614,None,296,332,138,168
26618,None,296,332,138,169
26621,None,296,332,138,168
26625,None,296,332,138,168
26629,None,297,332,138,168
26632,None,297,332,138,168
26636,None,296,332,138,168
26639,None,296,332,138,168
26643,None,297,332,138,168
26646,None,296,332,138,168
26650,None,296,332,138,168
26654,None,296,332,137,168
26657,None,296,332,137,168
26661,None,296,332,137,168
26664,None,296,332,137,168
26668,None,296,332,137,168
26671,None,296,332,137,168
26675,None,296,332,137,168
26679,None,296,332,137,168
26682,None,296,332,137,168
26686,None,296,332,137,168
26689,None,296,332,137,168
26693,None,296,332,137,168
26696,None,296,332,137,168
26700,None,296,332,137,168
26704,None,296,332,137,168
26707,None,296,332,137,168
26711,None,296,332,137,168
26714,None,296,332,137,168
26718,None,296,332,137,168
26721,None,295,332,137,168
26725,None,296,332,137,168
26729,None,296,332,137,168
26732,None,296,332,137,168
26736,None,296,332,137,168
26739,None,296,332,137,168
26743,None,296,332,137,168
26746,None,296,332,137,168
26750,None,297,332,137,168
26754,None,296,332,137,168
26757,None,297,332,137,168
26761,None,296,332,137,168
26764,None,297,332,137,168
26768,None,296,332,137,168
26771,None,296,332,137,168
26775,None,297,332,137,168
26779,None,296,332,137,168
26782,None,297,332,137,168
26786,None,296,332,137,168
26789,None,296,332,137,168
26793,None,297,332,137,168
26796,None,297,332,137,168
26800,None,297,332,137,168
26804,None,296,332,137,168
26807,None,296,332,137,168
26811,None,296,332,137,168
26814,None,297,332,137,168
26818,None,297,332,137,168
26821,None,297,332,137,168
26825,None,297,332,137,168
26829,None,296,332,137,168
26832,None,296,332,137,168
26836,None,296,332,137,168
26839,None,296,332,137,168
26843,None,297,332,137,168
26846,None,296,332,137,168
26850,None,296,332,137,168
26854,None,296,332,137,168
26857,None,297,332,137,168
26861,None,296,332,137,168
26864,None,296,332,137,168
26868,None,296,332,137,168
26871,None,296,332,137,168
26875,None,296,332,137,168
