Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23514,None,331,383,199,244
23518,None,331,383,199,244
23521,None,331,384,199,244
23525,None,331,383,199,244
23529,None,331,383,199,244
23532,None,331,383,199,244
23536,None,331,384,199,244
23539,None,331,383,199,244
23543,None,331,383,198,244
23546,None,331,383,198,244
23550,None,331,383,198,244
23554,None,331,384,198,244
23557,None,331,383,198,244
23561,None,331,383,198,244
23564,None,331,383,198,244
23568,None,331,383,198,244
23571,None,331,383,198,244
23575,None,331,383,198,244
23579,None,331,383,198,244
23582,None,331,383,198,244
23586,None,331,383,198,244
23589,None,331,383,198,244
23593,None,331,383,198,244
23596,None,331,383,198,244
23600,None,331,383,198,244
23604,None,331,384,198,244
23607,None,331,384,199,244
23611,None,331,384,198,244
23614,None,331,383,198,244
23618,None,331,384,198,244
23621,None,331,384,199,244
23625,None,331,384,199,244
23629,None,331,384,199,244
23632,None,331,384,199,244
23636,None,331,384,199,244
23639,None,331,384,199,244
23643,None,331,384,199,244
23646,None,331,384,199,244
23650,None,331,384,199,244
23654,None,331,384,199,244
23657,None,331,384,199,244
23661,None,331,384,199,244
23664,None,331,384,199,245
23668,None,331,384,199,245
23671,None,331,384,199,244
23675,None,331,384,199,245
23679,None,331,384,199,245
23682,None,331,384,199,245
23686,None,331,385,199,245
23689,None,331,384,199,245
23693,None,331,384,199,245
23696,None,331,384,199,245
23700,None,331,384,199,245
23704,None,331,385,199,245
23707,None,331,384,199,245
23711,None,331,384,199,245
23714,None,331,384,199,245
23718,None,331,384,199,245
23721,None,331,384,199,245
23725,None,331,384,199,245
23729,None,331,384,199,245
23732,None,331,384,199,245
23736,None,331,384,200,245
23739,None,331,384,199,245
23743,None,331,384,199,245
23746,None,331,384,199,245
23750,None,331,384,200,245
23754,None,331,384,199,245
23757,None,331,384,199,245
23761,None,331,384,199,245
23764,None,331,384,199,245
23768,None,331,384,200,245
23771,None,331,384,200,245
23775,None,331,384,200,245
23779,None,331,384,200,245
23782,None,331,384,200,245
23786,None,331,384,200,245
23789,None,331,384,200,245
23793,None,331,384,200,245
23796,None,331,385,200,245
23800,None,331,384,200,245
23804,None,331,384,200,245
23807,None,331,385,200,245
23811,None,331,384,200,245
23814,None,331,385,200,245
23818,None,331,385,200,245
23821,None,331,385,200,245
23825,None,331,385,200,245
23829,None,331,385,200,245
23832,None,331,385,200,245
23836,None,331,385,200,245
23839,None,331,385,201,245
23843,None,331,385,201,245
23846,None,331,385,201,245
23850,None,331,385,201,245
23854,None,331,385,201,245
23857,None,332,385,201,245
23861,None,331,385,201,245
23864,None,331,385,201,245
23868,None,331,385,201,245
23871,None,331,385,201,245
23875,None,331,385,201,245
23879,None,331,385,201,245
23882,None,331,385,201,245
23886,None,331,385,201,245
23889,None,331,385,201,245
23893,None,331,385,201,245
23896,None,331,385,201,245
23900,None,331,384,201,245
23904,None,331,385,201,245
23907,None,331,385,201,245
23911,None,331,385,201,245
23914,None,331,385,201,245
23918,None,331,384,201,245
23921,None,331,384,201,245
23925,None,331,384,201,245
23929,None,331,385,200,245
23932,None,331,384,201,245
23936,None,331,384,201,245
23939,None,331,384,201,245
23943,None,331,384,200,245
23946,None,331,384,201,245
23950,None,331,384,201,245
23954,None,330,384,200,245
23957,None,330,384,200,245
23961,None,330,384,200,245
23964,None,330,384,200,245
23968,None,330,384,200,245
23971,None,330,384,200,245
23975,None,330,384,200,245
23979,None,330,384,200,245
23982,None,330,384,200,245
23986,None,330,384,200,245
23989,None,330,384,200,245
23993,None,330,384,200,245
23996,None,330,384,200,245
24000,None,330,384,200,245
24004,None,330,384,200,245
24007,None,330,384,200,245
24011,None,330,384,200,245
24014,None,330,384,200,245
24018,None,330,384,200,245
24021,None,331,384,201,245
24025,None,331,385,200,245
24029,None,331,385,200,245
24032,None,331,385,200,245
24036,None,330,385,201,245
24039,None,331,385,201,245
24043,None,331,385,201,245
24046,None,331,385,201,245
24050,None,331,385,201,245
24054,None,330,385,201,245
24057,None,330,385,201,245
24061,None,330,385,201,245
24064,None,330,384,201,245
24068,None,330,384,201,245
24071,None,330,385,201,245
24075,None,330,384,201,245
24079,None,330,384,201,245
24082,None,330,384,201,245
24086,None,330,384,201,245
24089,None,330,385,200,245
24093,None,330,384,201,245
24096,None,330,384,201,245
24100,None,330,384,201,245
24104,None,330,384,200,245
24107,None,330,384,200,245
24111,None,330,384,200,245
24114,None,330,384,200,245
24118,None,330,384,200,245
24121,None,330,384,200,245
24125,None,329,384,200,245
24129,None,330,384,200,245
24132,None,330,384,200,245
24136,None,330,384,200,245
24139,None,330,384,200,245
24143,None,330,384,200,245
24146,None,330,384,200,245
24150,None,330,384,200,245
24154,None,330,384,200,245
24157,None,330,384,200,245
24161,None,330,384,200,245
24164,None,330,384,200,245
24168,None,330,384,200,245
24171,None,330,384,201,245
24175,None,330,384,201,245
24179,None,330,384,201,245
24182,None,330,384,201,245
24186,None,330,385,201,245
24189,None,330,384,201,245
24193,None,330,384,201,245
24196,None,330,384,201,245
24200,None,330,385,201,245
24204,None,330,384,201,245
24207,None,330,384,201,245
24211,None,330,385,201,245
24214,None,330,385,201,245
24218,None,330,385,201,245
24221,None,330,384,201,245
24225,None,330,385,201,245
24229,None,330,385,202,245
24232,None,330,385,202,245
24236,None,330,385,202,245
24239,None,331,385,202,246
24243,None,331,385,203,246
24246,None,331,386,203,246
24250,None,331,386,203,246
24254,None,331,386,203,246
24257,None,331,386,203,246
24261,None,331,386,204,246
24264,None,331,386,203,246
24268,None,331,386,203,246
24271,None,332,386,203,246
24275,None,332,386,203,246
24279,None,332,386,203,246
24282,None,332,386,203,246
24286,None,332,386,203,246
24289,None,332,386,203,246
24293,None,332,386,203,246
24296,None,332,386,203,246
24300,None,332,386,203,246
24304,None,332,386,203,246
24307,None,332,386,203,246
24311,None,332,386,203,246
24314,None,332,386,203,246
24318,None,332,386,203,246
24321,None,332,386,203,246
24325,None,332,386,203,246
24329,None,332,386,203,246
24332,None,332,386,203,246
24336,None,332,386,203,246
24339,None,333,386,203,246
24343,None,333,386,203,246
24346,None,333,386,203,246
24350,None,333,386,203,246
24354,None,333,387,203,246
24357,None,333,387,203,246
24361,None,333,387,203,246
24364,None,333,387,203,246
24368,None,333,387,203,246
24371,None,333,387,203,246
24375,None,333,387,203,246
24379,None,333,387,203,246
24382,None,333,387,203,246
24386,None,333,387,203,246
24389,None,333,387,203,246
24393,None,333,387,203,246
24396,None,333,387,203,246
24400,None,333,387,203,246
24404,None,333,387,203,246
24407,None,333,387,203,246
24411,None,333,387,203,246
24414,None,333,387,203,246
24418,None,333,388,203,246
24421,None,334,388,203,246
24425,None,333,388,203,246
24429,None,333,388,203,246
24432,None,334,388,203,246
24436,None,333,388,203,246
24439,None,334,388,203,246
24443,None,334,388,203,246
24446,None,334,388,203,246
24450,None,334,388,203,246
24454,None,334,388,203,246
24457,None,334,388,203,246
24461,None,334,388,203,246
24464,None,334,388,203,246
24468,None,334,388,203,246
24471,None,334,388,203,246
24475,None,334,388,203,246
24479,None,334,388,203,246
24482,None,334,388,203,246
24486,None,334,388,203,246
24489,None,334,388,203,246
24493,None,334,388,203,246
24496,None,334,388,203,246
24500,None,334,388,203,246
24504,None,334,388,203,246
24507,None,334,388,203,246
24511,None,334,388,203,246
24514,None,334,388,203,246
24518,None,335,388,203,246
24521,None,334,388,203,246
24525,None,334,389,203,246
24529,None,334,389,203,246
24532,None,334,389,203,246
24536,None,334,388,203,246
24539,None,334,388,203,246
24543,None,334,388,203,246
24546,None,334,389,203,246
24550,None,335,389,203,246
24554,None,335,389,203,246
24557,None,334,389,203,246
24561,None,335,389,203,246
24564,None,335,389,203,246
24568,None,335,389,203,246
24571,None,335,389,203,246
24575,None,335,389,203,246
24579,None,335,389,203,246
24582,None,335,389,203,246
24586,None,335,389,203,246
24589,None,335,389,203,247
24593,None,335,389,203,247
24596,None,335,389,203,247
24600,None,335,389,203,246
24604,None,335,389,203,247
24607,None,335,389,203,247
24611,None,335,389,203,247
24614,None,335,389,203,246
24618,None,335,389,203,247
24621,None,335,389,203,247
24625,None,335,390,203,247
24629,None,335,390,203,247
24632,None,335,389,203,247
24636,None,335,389,203,247
24639,None,335,389,203,247
24643,None,335,390,203,247
24646,None,335,390,203,247
24650,None,335,390,204,247
24654,None,335,390,204,247
24657,None,335,390,203,247
24661,None,335,390,204,247
24664,None,335,390,204,247
24668,None,335,390,204,247
24671,None,335,390,204,247
24675,None,335,390,204,247
24679,None,335,390,204,247
24682,None,335,390,204,247
24686,None,335,390,204,246
24689,None,335,390,204,246
24693,None,335,390,204,246
24696,None,335,390,204,247
24700,None,335,390,204,246
24704,None,335,390,204,246
24707,None,335,390,204,247
24711,None,335,390,204,247
24714,None,335,390,204,246
24718,None,335,390,204,247
24721,None,335,390,204,246
24725,None,335,390,204,247
24729,None,335,390,204,247
24732,None,335,390,204,247
24736,None,335,390,204,247
24739,None,335,390,204,247
24743,None,335,390,204,246
24746,None,335,390,204,246
24750,None,335,390,204,246
24754,None,335,390,204,246
24757,None,335,390,204,246
24761,None,335,390,204,246
24764,None,335,390,204,246
24768,None,335,390,204,246
24771,None,335,390,204,246
24775,None,335,390,204,246
24779,None,335,390,204,246
24782,None,335,390,204,246
24786,None,335,390,204,246
24789,None,335,390,204,246
24793,None,335,390,204,246
24796,None,335,390,204,246
24800,None,335,390,204,246
24804,None,335,390,204,246
24807,None,335,390,204,246
24811,None,336,390,204,246
24814,None,335,390,204,246
24818,None,335,390,204,246
24821,None,336,390,204,246
24825,None,336,390,204,246
24829,None,336,390,204,246
24832,None,336,390,204,246
24836,None,336,390,203,246
24839,None,336,390,204,246
24843,None,336,390,204,246
24846,None,336,390,204,246
24850,None,336,390,204,246
24854,None,335,390,204,246
24857,None,336,390,204,246
24861,None,336,390,203,246
24864,None,336,390,204,246
24868,None,336,390,203,246
24871,None,336,390,204,246
24875,None,336,390,203,246
24879,None,336,390,203,246
24882,None,336,390,203,246
24886,None,336,390,203,246
24889,None,336,390,203,246
24893,None,336,390,203,246
24896,None,336,390,203,246
24900,None,336,390,203,246
24904,None,336,390,203,246
24907,None,336,390,204,246
24911,None,336,390,203,246
24914,None,336,390,204,246
24918,None,336,390,204,246
24921,None,336,390,203,246
24925,None,336,390,204,246
24929,None,336,390,203,246
24932,None,336,390,204,246
24936,None,336,390,204,246
24939,None,336,390,204,246
24943,None,336,390,204,246
24946,None,336,390,204,246
24950,None,336,390,204,246
24954,None,336,390,204,246
24957,None,336,390,204,246
24961,None,336,390,204,246
24964,None,336,390,204,246
24968,None,336,390,204,246
24971,None,336,390,204,246
24975,None,336,390,204,246
24979,None,336,390,204,246
24982,None,336,390,205,246
24986,None,336,390,205,246
24989,None,336,390,205,246
24993,None,336,390,205,247
24996,None,336,390,205,247
25000,None,336,390,205,247
25004,None,336,390,205,247
25007,None,336,390,205,247
25011,None,336,390,205,247
25014,None,336,390,205,247
25018,None,336,390,205,247
25021,None,336,390,205,246
25025,None,336,390,205,247
25029,None,336,390,205,246
25032,None,336,390,205,246
25036,None,336,390,205,246
25039,None,336,390,205,246
25043,None,336,390,205,246
25046,None,336,390,205,247
25050,None,336,390,205,247
25054,None,336,390,205,247
25057,None,336,390,205,247
25061,None,336,390,205,247
25064,None,336,390,205,247
25068,None,336,390,205,247
25071,None,336,390,205,246
25075,None,336,390,205,247
25079,None,336,390,205,247
25082,None,336,391,205,247
25086,None,336,391,205,247
25089,None,336,390,205,247
25093,None,336,390,205,247
25096,None,336,391,205,247
25100,None,336,391,205,247
25104,None,336,391,205,247
25107,None,336,391,205,247
25111,None,336,391,205,247
25114,None,336,391,205,247
25118,None,336,391,205,247
25121,None,336,391,205,247
25125,None,336,391,205,247
25129,None,336,391,205,247
25132,None,336,391,205,247
25136,None,336,391,205,247
25139,None,336,391,205,247
25143,None,336,391,205,246
25146,None,336,391,205,247
25150,None,336,391,205,246
25154,None,336,390,205,246
25157,None,336,390,205,246
25161,None,336,390,204,246
25164,None,336,390,204,246
25168,None,336,390,204,246
25171,None,336,390,204,246
25175,None,336,390,204,246
25179,None,336,390,204,246
25182,None,336,390,204,246
25186,None,336,390,204,246
25189,None,336,390,204,246
25193,None,336,390,204,246
25196,None,335,390,204,246
25200,None,335,390,204,246
25204,None,335,390,204,246
25207,None,335,389,204,246
25211,None,335,389,204,246
25214,None,335,389,204,246
25218,None,335,388,204,246
25221,None,335,388,204,246
25225,None,335,388,204,246
25229,None,335,388,204,246
25232,None,335,388,204,246
25236,None,335,387,204,246
25239,None,335,387,204,246
25243,None,335,387,204,246
25246,None,335,387,204,246
25250,None,335,387,204,246
25254,None,335,387,204,246
25257,None,335,387,204,246
25261,None,335,387,204,246
25264,None,335,388,204,246
25268,None,335,388,204,246
25271,None,335,388,204,246
25275,None,335,388,204,246
25279,None,335,388,204,246
25282,None,335,388,204,246
25286,None,335,388,204,246
25289,None,335,388,204,246
25293,None,335,388,204,246
25296,None,335,388,204,246
25300,None,335,388,204,246
25304,None,336,388,204,246
25307,None,335,388,204,246
25311,None,336,388,204,246
25314,None,335,388,204,246
25318,None,336,388,204,246
25321,None,336,388,204,246
25325,None,336,388,204,246
25329,None,336,388,204,246
25332,None,336,388,204,246
25336,None,336,388,204,246
25339,None,336,389,204,246
25343,None,336,389,204,246
25346,None,336,389,204,246
25350,None,336,389,204,246
25354,None,336,389,204,247
25357,None,336,388,204,246
25361,None,336,389,204,246
25364,None,336,389,204,247
25368,None,336,389,204,246
25371,None,336,388,204,246
25375,None,336,388,204,246
25379,None,336,388,204,246
25382,None,336,388,204,246
25386,None,336,388,204,246
25389,None,336,388,204,246
25393,None,336,388,204,246
25396,None,336,388,204,246
25400,None,336,388,204,246
25404,None,336,388,204,246
25407,None,336,388,204,246
25411,None,336,388,204,246
25414,None,336,388,204,246
25418,None,336,388,204,246
25421,None,336,388,204,246
25425,None,336,388,204,246
25429,None,336,388,204,246
25432,None,336,388,204,246
25436,None,336,388,204,246
25439,None,336,388,204,246
25443,None,336,388,204,246
25446,None,336,388,204,246
25450,None,336,389,204,246
25454,None,336,388,204,246
25457,None,336,389,204,246
25461,None,336,389,204,246
25464,None,336,389,204,246
25468,None,336,389,204,246
25471,None,336,389,204,246
25475,None,336,389,204,246
25479,None,336,389,204,246
25482,None,336,389,204,246
25486,None,336,389,204,246
25489,None,336,389,204,246
25493,None,336,389,204,246
25496,None,336,389,204,246
25500,None,337,389,204,246
25504,None,337,389,204,246
25507,None,337,389,204,246
25511,None,337,389,204,247
25514,None,337,389,204,246
25518,None,337,389,204,246
25521,None,337,389,204,246
25525,None,337,389,204,246
25529,None,337,389,204,246
25532,None,337,389,204,247
25536,None,337,389,204,246
25539,None,337,389,204,246
25543,None,337,389,204,246
25546,None,337,389,204,246
25550,None,337,389,204,246
25554,None,337,389,204,246
25557,None,336,389,204,246
25561,None,336,389,204,246
25564,None,336,389,204,246
25568,None,336,389,204,246
25571,None,336,389,204,246
25575,None,336,389,204,246
25579,None,336,389,204,246
25582,None,336,389,204,246
25586,None,337,389,203,246
25589,None,336,389,203,246
25593,None,336,389,204,246
25596,None,337,389,204,246
25600,None,336,388,204,246
25604,None,336,388,204,246
25607,None,336,388,204,246
25611,None,336,388,204,246
25614,None,336,388,204,246
25618,None,336,388,204,246
25621,None,336,388,204,246
25625,None,336,388,204,246
25629,None,336,388,204,246
25632,None,336,388,204,246
25636,None,336,388,204,246
25639,None,336,388,204,246
25643,None,336,388,204,246
25646,None,336,388,204,246
25650,None,336,388,204,246
25654,None,336,388,204,246
25657,None,336,388,204,246
25661,None,336,388,204,246
25664,None,336,388,204,246
25668,None,336,388,204,246
25671,None,336,388,204,246
25675,None,336,388,204,246
25679,None,336,388,204,246
25682,None,336,388,204,246
25686,None,336,388,204,246
25689,None,336,388,204,246
25693,None,336,388,204,246
25696,None,336,388,204,246
25700,None,336,388,204,246
25704,None,336,388,204,246
25707,None,336,388,204,246
25711,None,336,389,204,246
25714,None,336,388,204,246
25718,None,336,388,204,246
25721,None,336,388,204,246
25725,None,336,388,204,246
25729,None,336,388,204,246
25732,None,336,389,204,246
25736,None,336,388,204,246
25739,None,336,389,204,247
25743,None,336,389,204,247
25746,None,336,389,204,247
25750,None,336,389,204,247
25754,None,336,389,204,247
25757,None,336,389,204,247
25761,None,336,389,204,247
25764,None,336,389,204,247
25768,None,336,389,204,247
25771,None,336,389,204,247
25775,None,336,388,204,247
25779,None,336,388,204,246
25782,None,335,387,204,246
25786,None,335,387,204,246
25789,None,335,387,204,246
25793,None,335,387,204,246
25796,None,335,386,204,246
25800,None,335,386,204,246
25804,None,335,386,204,246
25807,None,335,386,204,246
25811,None,335,386,204,246
25814,None,335,386,204,246
25818,None,335,386,204,246
25821,None,335,386,204,246
25825,None,335,386,204,246
25829,None,335,386,203,246
25832,None,335,386,203,246
25836,None,335,386,203,246
25839,None,335,386,203,246
25843,None,335,386,203,246
25846,None,335,386,203,246
25850,None,335,386,203,246
25854,None,335,386,203,246
25857,None,334,386,203,246
25861,None,334,386,203,246
25864,None,334,386,203,246
25868,None,334,386,203,246
25871,None,334,386,203,246
25875,None,334,386,203,246
25879,None,334,386,203,246
25882,None,334,386,203,246
25886,None,334,386,203,246
25889,None,334,386,203,246
25893,None,334,386,203,246
25896,None,334,386,203,246
25900,None,334,386,203,245
25904,None,334,386,203,246
25907,None,334,385,203,246
25911,None,334,386,203,246
25914,None,334,386,203,246
25918,None,334,386,203,246
25921,None,334,386,203,245
25925,None,334,386,203,246
25929,None,334,386,203,246
25932,None,334,386,203,246
25936,None,334,386,203,246
25939,None,334,386,203,246
25943,None,334,386,203,246
25946,None,334,386,203,246
25950,None,334,386,203,246
25954,None,334,386,203,246
25957,None,334,386,203,246
25961,None,334,386,203,246
25964,None,334,386,203,246
25968,None,334,386,203,246
25971,None,334,386,203,246
25975,None,334,386,203,246
25979,None,334,386,203,246
25982,None,334,386,203,246
25986,None,334,386,203,246
25989,None,334,386,203,246
25993,None,334,386,203,246
25996,None,334,386,203,246
26000,None,334,386,203,246
26004,None,334,386,203,246
26007,None,334,386,203,246
26011,None,335,386,203,246
26014,None,334,386,203,246
26018,None,335,386,203,246
26021,None,335,386,203,246
26025,None,334,386,203,246
26029,None,334,386,203,246
26032,None,334,386,203,246
26036,None,334,386,203,246
26039,None,334,386,203,246
26043,None,334,386,203,246
26046,None,334,386,203,246
26050,None,334,386,203,246
26054,None,335,386,203,246
26057,None,334,386,203,246
26061,None,335,386,203,246
26064,None,335,386,203,246
26068,None,335,386,203,246
26071,None,335,385,203,246
26075,None,335,386,203,246
26079,None,335,386,203,246
26082,None,335,386,203,246
26086,None,335,386,203,246
26089,None,335,386,203,246
26093,None,335,386,203,246
26096,None,335,386,203,246
26100,None,335,386,203,246
26104,None,335,386,203,246
26107,None,335,386,203,246
26111,None,335,386,203,246
26114,None,335,386,203,246
26118,None,335,386,203,246
26121,None,335,386,203,246
26125,None,335,386,203,246
26129,None,335,386,203,246
26132,None,335,386,202,246
26136,None,335,386,203,246
26139,None,335,386,202,246
26143,None,335,386,202,246
26146,None,335,386,202,246
26150,None,335,386,202,246
26154,None,335,386,202,246
26157,None,335,386,202,246
26161,None,335,386,202,246
26164,None,335,386,202,246
26168,None,335,386,202,246
26171,None,335,386,202,246
26175,None,335,386,202,246
26179,None,336,386,202,246
26182,None,336,386,202,246
26186,None,336,386,202,246
26189,None,336,386,203,246
26193,None,336,386,203,246
26196,None,336,387,203,246
26200,None,336,386,202,246
26204,None,336,386,203,246
26207,None,336,387,203,246
26211,None,336,387,203,246
26214,None,336,387,203,246
26218,None,336,387,203,246
26221,None,336,387,203,246
26225,None,336,387,203,246
26229,None,336,387,203,246
26232,None,336,387,203,246
26236,None,336,387,203,246
26239,None,336,387,203,246
26243,None,336,387,203,246
26246,None,336,387,203,246
26250,None,336,387,203,246
26254,None,336,387,203,246
26257,None,336,387,203,246
26261,None,336,387,203,246
26264,None,336,387,203,246
26268,None,336,387,203,246
26271,None,336,387,203,246
26275,None,336,387,203,246
26279,None,336,387,203,246
26282,None,336,387,203,246
26286,None,336,387,203,246
26289,None,336,387,203,246
26293,None,336,387,202,246
26296,None,336,387,202,246
26300,None,336,387,202,246
26304,None,336,387,202,246
26307,None,336,387,202,246
26311,None,336,387,202,246
26314,None,336,387,202,246
26318,None,336,387,202,246
26321,None,336,387,202,246
26325,None,336,387,202,246
26329,None,336,387,202,246
26332,None,336,387,202,246
26336,None,336,387,202,246
26339,None,336,387,202,246
26343,None,335,387,202,246
26346,None,335,387,202,246
26350,None,336,387,202,246
26354,None,336,387,202,246
26357,None,336,387,202,246
26361,None,336,387,202,246
26364,None,336,387,202,246
26368,None,336,387,202,246
26371,None,336,387,202,246
26375,None,336,387,202,246
26379,None,336,387,202,246
26382,None,336,387,202,246
26386,None,336,387,202,246
26389,None,336,387,202,246
26393,None,336,387,203,246
26396,None,336,387,203,246
26400,None,336,387,203,246
26404,None,336,387,203,246
26407,None,336,387,203,246
26411,None,336,387,203,246
26414,None,336,387,203,246
26418,None,336,388,203,246
26421,None,336,387,203,246
26425,None,336,388,203,246
26429,None,336,388,203,246
26432,None,336,388,203,246
26436,None,336,388,203,246
26439,None,336,388,203,246
26443,None,336,388,203,246
26446,None,336,388,203,246
26450,None,336,388,203,246
26454,None,336,388,203,246
26457,None,336,388,203,246
26461,None,336,388,203,246
26464,None,336,388,203,246
26468,None,336,388,203,246
26471,None,336,388,203,246
26475,None,336,388,203,246
26479,None,336,388,203,246
26482,None,336,388,203,246
26486,None,336,388,203,246
26489,None,336,388,203,246
26493,None,336,388,203,246
26496,None,336,388,203,246
26500,None,336,388,203,246
26504,None,336,388,203,246
26507,None,336,388,203,246
26511,None,336,388,203,246
26514,None,336,388,202,246
26518,None,336,387,202,246
26521,None,336,387,202,246
26525,None,336,388,202,246
26529,None,336,388,202,246
26532,None,336,387,202,246
26536,None,336,387,202,246
26539,None,336,388,202,246
26543,None,336,387,202,246
26546,None,336,387,202,246
26550,None,336,387,202,246
26554,None,336,387,202,246
26557,None,336,387,202,246
26561,None,336,387,202,246
26564,None,335,387,202,246
26568,None,336,387,202,246
26571,None,335,387,202,246
26575,None,336,387,202,246
26579,None,336,387,202,245
26582,None,335,387,202,246
26586,None,335,387,202,246
26589,None,335,387,202,245
26593,None,335,388,202,246
26596,None,335,387,202,246
26600,None,335,387,202,246
26604,None,335,388,202,246
26607,None,336,388,202,246
26611,None,335,388,202,246
26614,None,335,388,202,246
26618,None,336,388,202,246
26621,None,335,388,202,246
26625,None,336,388,202,246
26629,None,336,388,202,246
26632,None,336,388,202,246
26636,None,336,388,202,246
26639,None,336,388,202,246
26643,None,336,388,202,246
26646,None,336,388,202,246
26650,None,336,388,202,246
26654,None,336,388,202,246
26657,None,336,388,202,246
26661,None,336,388,202,246
26664,None,336,388,202,246
26668,None,336,388,202,246
26671,None,336,388,202,246
26675,None,336,388,202,246
26679,None,336,388,202,246
26682,TA-OS,336,388,202,246
26686,None,336,388,202,246
26689,MC-OS,336,388,202,246
26693,None,336,388,202,246
26696,None,335,388,202,246
26700,None,335,387,202,245
26704,None,335,387,202,245
26707,None,335,387,201,245
26711,None,335,387,202,245
26714,None,335,387,202,245
26718,None,335,387,201,245
26721,None,335,387,201,245
26725,None,335,387,202,245
26729,None,335,387,201,245
26732,None,335,387,201,245
26736,None,334,387,201,245
26739,None,334,386,201,245
26743,None,334,386,202,245
26746,None,332,386,202,245
26750,None,331,384,203,245
26754,None,329,381,203,245
26757,None,328,376,203,244
26761,None,325,371,203,243
26764,None,322,366,204,243
26768,None,319,361,203,243
26771,None,316,358,203,243
26775,None,313,353,203,244
26779,None,311,349,203,244
26782,None,308,346,203,244
26786,None,307,345,202,244
26789,None,306,345,202,244
26793,None,306,346,202,244
26796,None,307,346,202,245
26800,None,308,348,203,246
26804,None,310,349,203,246
26807,None,311,350,204,246
26811,None,312,352,204,246
26814,None,313,354,204,246
26818,None,314,356,204,245
26821,None,315,358,205,246
26825,None,316,359,205,245
26829,None,317,360,205,245
26832,None,319,361,205,245
26836,None,321,363,205,245
26839,None,322,364,205,246
26843,None,324,366,205,246
26846,None,325,367,205,246
26850,None,326,369,205,246
26854,None,327,370,205,246
26857,None,328,371,205,246
26861,None,329,373,205,246
26864,None,330,374,205,247
26868,None,331,375,205,247
26871,None,331,376,205,247
26875,None,332,377,204,246
26879,None,333,378,204,246
26882,None,333,379,204,246
26886,None,334,381,204,246
26889,None,334,381,204,246
26893,None,335,383,204,246
26896,None,335,383,204,246
26900,None,336,384,203,246
26904,None,336,384,203,246
26907,None,336,385,203,246
26911,None,337,385,203,246
26914,None,337,385,203,246
26918,None,337,386,203,246
26921,None,337,386,202,246
26925,None,337,386,202,246
26929,None,337,386,202,246
26932,None,337,387,202,246
26936,None,337,387,202,246
26939,None,337,387,202,246
26943,None,337,387,202,246
26946,None,338,387,202,245
26950,None,338,387,202,246
26954,None,338,387,202,245
26957,None,338,387,202,245
26961,None,338,387,202,245
26964,None,338,387,202,245
26968,None,338,387,202,245
26971,None,337,387,201,245
26975,None,337,387,201,245
26979,None,337,387,201,245
26982,None,337,387,201,245
26986,None,337,387,201,245
26989,None,337,387,201,245
26993,None,337,387,201,245
26996,None,337,387,201,245
27000,None,337,387,201,245
27004,None,337,387,201,245
27007,None,337,387,201,245
27011,None,337,387,201,245
27014,None,337,387,201,245
27018,None,337,387,201,245
27021,None,337,387,201,245
27025,None,337,387,201,245
27029,None,337,387,201,245
27032,None,337,387,201,245
27036,None,336,387,201,245
27039,None,337,387,201,245
27043,None,336,387,201,245
27046,None,336,387,201,245
27050,None,336,387,201,245
27054,None,336,387,201,245
27057,None,336,387,201,245
27061,None,336,386,201,245
27064,None,336,387,201,245
27068,None,336,386,201,245
27071,None,336,386,201,245
27075,None,336,386,201,245
27079,None,336,386,201,245
27082,None,336,387,201,245
27086,None,336,386,201,245
27089,None,336,386,201,245
27093,None,336,386,201,245
27096,None,335,386,201,245
27100,None,335,386,201,245
27104,None,335,386,201,245
27107,None,335,386,201,245
27111,None,335,386,201,245
27114,None,335,386,201,245
27118,None,335,386,201,245
27121,None,335,386,201,245
27125,None,334,385,201,245
27129,None,334,385,201,245
27132,None,333,385,201,245
27136,None,333,384,201,245
27139,None,332,384,201,245
27143,None,332,384,201,245
27146,None,331,383,201,245
27150,None,331,383,201,245
27154,None,331,383,201,245
27157,None,331,382,201,245
27161,None,331,383,201,245
27164,None,331,382,201,245
27168,None,331,382,201,245
27171,None,331,382,201,245
27175,None,331,382,201,245
27179,None,331,382,201,245
27182,None,330,382,201,245
27186,None,330,382,201,245
27189,None,330,382,201,245
27193,None,330,382,201,245
27196,None,330,382,201,245
27200,None,330,382,201,245
27204,None,330,381,201,245
27207,None,329,381,201,245
27211,None,329,381,202,245
27214,None,329,381,201,245
27218,None,329,381,201,245
27221,None,329,380,201,245
27225,None,329,380,201,245
27229,None,329,380,201,245
27232,None,329,380,201,245
27236,None,329,380,201,245
27239,None,329,380,201,244
27243,None,329,379,201,244
27246,None,328,379,201,244
27250,None,328,378,201,244
27254,None,328,378,201,244
27257,None,328,378,201,244
27261,None,327,377,201,243
27264,None,327,376,200,243
27268,None,326,375,200,242
27271,None,324,373,199,240
27275,None,323,372,198,239
27279,None,322,370,197,238
27282,None,321,369,196,238
27286,None,320,368,196,237
27289,None,319,367,194,236
27293,None,318,365,194,235
27296,None,317,364,193,235
27300,None,317,364,192,235
27304,None,317,363,192,234
27307,None,317,363,192,234
27311,None,317,363,192,234
27314,None,317,363,192,234
27318,None,317,364,192,235
27321,None,317,364,192,235
27325,None,317,364,192,235
27329,None,317,363,192,234
27332,None,317,364,192,234
27336,None,318,364,192,234
27339,None,318,364,192,234
27343,None,317,364,192,234
