Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22100,None,336,370,194,224
22104,None,336,370,194,224
22107,None,336,370,194,224
22111,None,336,370,194,224
22114,None,336,370,194,224
22118,None,335,369,195,224
22121,None,335,369,195,224
22125,None,334,369,196,224
22129,None,333,369,198,224
22132,None,331,368,199,224
22136,None,328,367,200,224
22139,None,322,365,201,224
22143,None,315,361,201,225
22146,None,308,355,200,225
22150,None,302,349,199,226
22154,None,291,342,199,226
22157,None,284,332,199,227
22161,None,278,325,199,228
22164,None,270,318,197,230
22168,None,267,313,195,232
22171,None,266,311,195,231
22175,None,267,312,195,232
22179,None,270,315,196,231
22182,None,274,318,198,231
22186,None,277,321,199,230
22189,None,280,323,201,230
22193,None,285,326,202,230
22196,None,286,329,201,230
22200,None,288,332,201,229
22204,None,290,334,201,229
22207,None,294,337,202,229
22211,None,296,339,202,229
22214,None,299,341,203,229
22218,None,302,343,203,229
22221,None,304,345,203,228
22225,None,307,347,203,228
22229,None,309,349,204,228
22232,None,312,351,204,228
22236,None,314,353,204,228
22239,None,315,355,204,228
22243,None,317,357,204,228
22246,None,319,358,204,228
22250,None,321,359,204,227
22254,None,322,360,203,227
22257,None,324,361,203,227
22261,None,325,362,203,227
22264,None,326,363,203,227
22268,None,327,363,203,227
22271,None,328,364,202,226
22275,None,328,364,202,226
22279,None,329,364,202,226
22282,None,330,365,201,226
22286,None,331,365,201,226
22289,None,332,365,201,226
22293,None,332,365,201,226
22296,None,333,366,201,226
22300,None,333,366,200,225
22304,None,334,366,200,225
22307,None,334,367,200,225
22311,None,335,367,200,225
22314,None,335,367,200,225
22318,None,335,368,199,225
22321,None,335,368,199,225
22325,None,336,368,199,225
22329,None,336,368,199,225
22332,None,336,368,199,225
22336,None,337,368,198,225
22339,None,337,369,198,225
22343,None,337,369,198,225
22346,None,337,369,198,225
22350,None,337,369,198,225
22354,None,337,369,198,225
22357,None,337,369,198,225
22361,None,337,369,198,225
22364,None,337,369,197,225
22368,None,337,370,197,225
22371,None,337,369,197,225
22375,None,337,370,197,225
22379,None,337,370,197,225
22382,None,337,370,197,225
22386,None,338,369,197,225
22389,None,337,370,197,225
22393,None,337,370,197,225
22396,None,337,370,197,225
22400,None,337,371,198,225
22404,None,337,371,198,225
22407,None,337,371,198,225
22411,None,337,371,198,225
22414,None,337,371,198,225
22418,None,337,371,198,225
22421,None,337,371,198,225
22425,None,337,371,198,225
22429,None,337,371,198,225
22432,None,337,371,198,225
22436,None,337,371,198,225
22439,None,337,371,198,225
22443,None,337,371,197,225
22446,None,337,371,198,225
22450,None,337,371,198,225
22454,None,337,371,197,225
22457,None,337,371,198,225
22461,None,337,371,197,225
22464,None,337,371,197,225
22468,None,337,372,197,225
22471,None,337,372,197,225
22475,None,337,372,197,225
22479,None,337,372,197,225
22482,None,337,372,197,225
22486,None,337,371,197,225
22489,None,337,372,197,225
22493,None,337,372,197,225
22496,None,337,372,197,225
22500,None,337,372,197,225
22504,None,337,372,197,225
22507,None,337,372,197,225
22511,None,337,371,197,225
22514,None,337,372,197,225
22518,None,337,372,197,225
22521,None,337,372,197,225
22525,None,337,372,197,225
22529,None,337,372,197,225
22532,None,337,372,197,225
22536,None,337,372,197,225
22539,None,337,372,197,225
22543,None,337,372,196,225
22546,None,337,372,197,225
22550,None,337,371,197,225
22554,None,337,372,197,225
22557,None,337,371,197,225
22561,None,337,371,197,225
22564,None,337,372,197,225
22568,None,337,371,197,225
22571,None,337,371,197,225
22575,None,337,372,197,225
22579,None,337,372,197,225
22582,None,337,372,197,225
22586,None,337,372,197,225
22589,None,337,372,197,225
22593,None,337,372,197,225
22596,None,337,372,197,225
22600,None,337,372,197,225
22604,None,337,372,197,225
22607,None,337,372,197,225
22611,None,337,372,197,225
22614,None,337,372,197,225
22618,None,337,372,197,225
22621,None,337,372,197,225
22625,None,337,372,197,225
22629,None,337,372,197,225
22632,None,337,372,197,225
22636,None,337,372,197,225
22639,None,337,372,197,225
22643,None,337,372,197,225
22646,None,337,372,197,225
22650,None,337,372,197,225
22654,None,337,372,196,225
22657,None,337,372,196,225
22661,None,337,372,196,225
22664,None,337,372,196,225
22668,None,337,372,196,225
22671,None,337,372,196,225
22675,None,337,372,196,225
22679,None,337,372,196,225
22682,None,337,372,196,225
22686,None,337,372,196,225
22689,None,337,372,196,225
22693,None,337,372,196,225
22696,None,337,372,197,225
22700,None,337,372,197,225
22704,None,337,372,197,225
22707,None,337,372,197,225
22711,None,337,372,197,225
22714,None,337,372,197,225
22718,None,337,373,197,225
22721,None,337,373,197,225
22725,None,337,373,197,225
22729,None,337,373,197,225
22732,None,337,373,197,225
22736,None,337,373,197,225
22739,None,337,373,197,225
22743,None,337,373,197,225
22746,None,337,373,196,225
22750,None,337,373,197,225
22754,None,337,373,196,225
22757,None,337,372,196,225
22761,None,337,372,196,225
22764,None,337,372,196,225
22768,None,337,372,196,225
22771,None,337,372,196,225
22775,None,337,372,196,225
22779,None,337,372,196,225
22782,None,337,371,197,224
22786,None,338,371,197,224
22789,None,338,371,197,224
22793,None,339,371,197,224
22796,None,339,371,197,224
22800,None,339,371,198,224
22804,None,339,371,198,224
22807,None,339,371,198,224
22811,None,339,371,198,224
22814,None,339,371,198,224
22818,None,339,371,197,224
22821,None,339,371,197,224
22825,None,338,371,197,224
22829,None,339,371,197,224
22832,None,339,371,197,224
22836,None,339,371,197,224
22839,None,339,371,197,224
22843,None,339,371,197,224
22846,None,338,371,197,224
22850,None,339,371,197,224
22854,None,339,371,197,224
22857,None,338,373,196,224
22861,None,338,373,196,224
22864,None,338,373,196,225
22868,None,339,373,196,225
22871,None,338,373,196,225
22875,None,339,373,196,224
22879,None,338,373,196,225
22882,None,338,373,196,225
22886,None,339,373,196,225
22889,None,339,373,196,225
22893,None,339,373,197,225
22896,None,339,373,197,225
22900,None,339,373,197,225
22904,None,339,373,197,225
22907,None,339,373,197,225
22911,None,339,373,197,225
22914,None,339,373,197,225
22918,None,339,373,197,225
22921,None,339,374,197,225
22925,None,339,373,197,225
22929,None,339,373,197,225
22932,None,339,373,197,225
22936,None,339,373,197,225
22939,None,339,373,196,225
22943,None,339,374,196,225
22946,None,339,374,196,225
22950,None,339,373,196,225
22954,None,339,373,196,225
22957,None,338,373,196,225
22961,None,338,373,196,225
22964,None,339,373,196,225
22968,None,338,373,195,225
22971,None,338,373,196,225
22975,None,338,373,196,225
22979,None,338,373,195,225
22982,None,338,373,196,225
22986,None,338,373,196,224
22989,None,338,373,196,225
22993,None,338,373,196,225
22996,None,338,373,196,224
23000,None,338,373,196,224
23004,None,338,373,196,225
23007,None,338,373,196,224
23011,None,338,373,196,224
23014,None,338,373,196,224
23018,None,338,373,196,224
23021,None,338,373,196,224
23025,None,338,373,196,225
23029,None,338,373,196,225
23032,None,338,373,196,225
23036,None,339,373,196,225
23039,None,338,373,196,225
23043,None,339,373,196,225
23046,None,338,373,196,225
23050,None,339,373,196,225
23054,None,339,373,196,225
23057,None,339,373,196,225
23061,None,339,373,196,225
23064,None,339,373,196,225
23068,None,339,374,196,225
23071,None,339,373,197,225
23075,None,339,374,197,225
23079,None,339,374,196,225
23082,None,339,374,197,225
23086,None,339,373,197,225
23089,None,339,373,197,225
23093,None,339,374,197,225
23096,None,339,374,197,225
23100,None,339,374,197,225
23104,None,339,374,197,225
23107,None,339,374,197,225
23111,None,339,374,197,225
23114,None,339,374,197,225
23118,None,339,374,197,225
23121,None,339,374,197,225
23125,None,339,374,197,225
23129,None,339,373,197,225
23132,None,338,373,197,225
23136,None,338,373,197,224
23139,None,338,372,197,224
23143,None,338,372,197,224
23146,None,337,371,196,224
23150,None,337,371,196,224
23154,None,337,371,196,224
23157,None,337,371,196,224
23161,None,338,371,196,224
23164,None,338,371,196,224
23168,None,338,371,196,224
23171,None,338,371,196,224
23175,None,338,372,195,224
23179,None,338,371,196,224
23182,None,338,372,195,224
23186,None,338,371,195,224
23189,None,338,371,195,224
23193,None,337,372,195,224
23196,None,337,371,195,224
23200,None,337,372,195,224
23204,None,337,372,195,224
23207,None,337,371,195,224
23211,None,337,372,195,224
23214,None,337,372,195,224
23218,None,337,372,194,224
23221,None,337,371,194,224
23225,None,337,371,194,224
23229,None,337,371,194,224
23232,None,337,371,194,224
23236,None,337,371,194,224
23239,None,337,371,194,224
23243,None,337,371,194,224
23246,None,337,371,194,224
23250,None,337,371,194,224
23254,None,337,371,194,224
23257,None,337,371,194,224
23261,None,337,372,194,224
23264,None,337,371,194,224
23268,None,337,371,194,224
23271,None,337,372,194,224
23275,None,337,372,194,224
23279,None,337,372,194,224
23282,None,337,372,194,224
23286,None,337,372,194,224
23289,None,337,372,195,224
23293,None,337,372,195,224
23296,None,338,372,195,224
23300,None,337,372,195,224
23304,None,338,372,195,224
23307,None,338,372,195,224
23311,None,338,372,195,224
23314,None,337,372,197,225
23318,None,337,372,197,225
23321,None,337,372,197,225
23325,None,337,372,197,225
23329,None,337,372,197,225
23332,None,337,373,197,225
23336,None,337,373,197,225
23339,None,337,373,197,225
23343,None,337,373,197,225
23346,None,337,373,197,225
23350,None,337,373,197,225
23354,None,337,373,197,225
23357,None,337,373,198,225
23361,None,337,373,198,225
23364,None,337,373,198,225
23368,None,337,373,198,225
23371,None,337,373,198,225
23375,None,337,373,198,225
23379,None,337,373,198,225
23382,None,337,373,198,225
23386,None,337,373,198,225
23389,None,337,373,197,225
23393,None,337,373,198,224
23396,None,337,373,197,224
23400,None,337,373,198,224
23404,None,337,372,197,224
23407,None,337,372,197,224
23411,None,337,372,197,224
23414,None,337,372,198,224
23418,None,337,372,197,224
23421,None,337,372,197,224
23425,None,337,372,198,224
23429,None,337,372,197,224
23432,None,337,372,198,224
23436,None,337,372,198,224
23439,None,337,372,198,224
23443,None,337,372,197,224
23446,None,337,372,197,224
23450,None,337,372,198,224
23454,None,337,372,198,224
23457,None,337,372,198,224
23461,None,337,372,198,224
23464,None,337,372,197,224
23468,None,337,372,198,224
23471,None,337,372,197,224
23475,None,337,372,197,224
23479,None,337,372,198,224
23482,None,337,372,197,224
23486,None,337,372,197,224
23489,None,337,372,197,224
23493,None,337,372,197,224
23496,None,337,372,197,224
23500,None,337,372,197,224
23504,None,337,372,198,224
23507,None,337,372,197,224
23511,None,337,372,198,224
23514,None,337,372,198,224
23518,None,338,372,198,224
23521,None,337,372,198,224
23525,None,337,372,198,224
23529,None,337,372,198,224
23532,None,337,372,198,224
23536,None,337,372,198,224
23539,None,337,372,198,224
23543,None,337,372,197,224
23546,None,337,372,197,224
23550,None,337,372,197,224
23554,None,337,372,197,224
23557,None,337,372,197,224
23561,None,337,372,197,224
23564,None,337,372,197,224
23568,None,337,372,197,224
23571,None,337,372,197,224
23575,None,337,372,197,224
23579,None,337,372,197,224
23582,None,337,372,197,224
23586,None,337,372,197,224
23589,None,337,372,197,224
23593,None,337,372,197,224
23596,None,337,372,196,224
23600,None,337,372,197,224
23604,None,337,372,196,224
23607,None,337,372,196,224
23611,None,337,372,196,224
23614,None,337,372,196,223
23618,None,337,371,196,223
23621,None,337,371,196,224
23625,None,337,371,196,223
23629,None,337,371,196,223
23632,None,337,371,196,223
23636,None,337,371,196,223
23639,None,337,371,196,223
23643,None,337,371,195,223
23646,None,337,371,195,223
23650,None,337,371,196,223
23654,None,337,371,196,223
23657,None,337,371,196,223
23661,None,337,371,195,223
23664,None,337,371,195,223
23668,None,337,371,196,223
23671,None,337,371,196,223
23675,None,337,371,196,223
23679,None,337,372,196,223
23682,None,337,372,196,223
23686,None,337,371,196,223
23689,None,337,372,196,223
23693,None,337,372,196,223
23696,None,338,372,196,224
23700,None,337,372,196,224
23704,None,338,372,196,224
23707,None,338,372,196,224
23711,None,337,372,197,224
23714,None,338,372,197,224
23718,None,338,373,197,224
23721,None,338,372,197,224
23725,None,338,373,197,224
23729,None,338,373,197,224
23732,None,338,373,197,224
23736,None,338,373,197,224
23739,None,338,373,197,224
23743,None,338,373,197,224
23746,None,338,373,197,224
23750,None,338,373,197,224
23754,None,338,373,197,224
23757,None,338,373,197,224
23761,None,338,373,197,224
23764,None,338,373,197,224
23768,None,338,373,197,224
23771,None,337,372,197,224
23775,None,337,372,197,224
23779,None,337,372,197,224
23782,None,337,372,197,224
23786,None,337,372,197,224
23789,None,337,372,197,224
23793,None,337,371,197,224
23796,None,337,371,197,224
23800,None,338,371,198,224
23804,None,339,371,198,224
23807,None,339,371,198,224
23811,None,339,371,199,224
23814,None,338,371,199,224
23818,None,339,371,199,224
23821,None,339,371,199,224
23825,None,339,371,199,224
23829,None,339,371,199,224
23832,None,339,371,199,224
23836,None,339,371,199,224
23839,None,339,372,199,224
23843,None,339,372,199,224
23846,None,339,372,199,224
23850,None,339,372,199,224
23854,None,339,372,199,224
23857,None,339,372,199,224
23861,None,339,372,199,224
23864,None,339,372,199,224
23868,None,339,372,199,224
23871,None,339,372,199,224
23875,None,339,372,199,224
23879,None,339,372,199,224
23882,None,339,372,199,224
23886,None,339,372,199,224
23889,None,339,372,199,224
23893,None,339,372,199,224
23896,None,339,372,199,224
23900,None,339,372,199,224
23904,None,339,372,199,224
23907,None,339,372,199,224
23911,None,339,372,199,224
23914,None,339,372,199,224
23918,None,339,372,199,223
23921,None,338,372,198,223
23925,None,339,372,198,223
23929,None,339,372,198,223
23932,None,339,372,198,223
23936,None,339,372,198,223
23939,None,339,372,198,223
23943,None,339,372,198,223
23946,None,339,372,198,223
23950,None,338,372,198,223
23954,None,339,372,198,223
23957,None,339,372,198,223
23961,None,339,372,198,223
23964,None,339,372,198,223
23968,None,339,372,198,223
23971,None,339,372,198,223
23975,None,339,372,198,223
23979,None,339,372,198,223
23982,None,339,372,198,223
23986,None,339,372,198,223
23989,None,339,372,198,223
23993,None,339,372,198,223
23996,None,339,372,198,223
24000,None,339,373,197,223
24004,None,339,373,197,223
24007,None,339,373,197,223
24011,None,339,373,197,223
24014,None,339,373,197,223
24018,None,339,373,197,223
24021,None,339,373,197,223
24025,None,339,373,197,223
24029,None,339,373,197,223
24032,None,339,373,198,224
24036,None,339,373,198,224
24039,None,340,374,198,224
24043,None,339,374,198,224
24046,None,340,374,198,224
24050,None,340,374,198,224
24054,None,340,374,198,224
24057,None,340,374,198,224
24061,None,340,374,198,224
24064,None,340,374,198,224
24068,None,340,374,198,224
24071,None,340,374,198,224
24075,None,340,374,198,224
24079,None,340,374,198,224
24082,None,340,374,198,224
24086,None,340,374,198,224
24089,None,340,374,198,224
24093,None,340,374,198,224
24096,None,340,374,198,224
24100,None,340,374,198,224
24104,None,340,374,198,224
24107,None,340,374,198,224
24111,None,340,374,198,224
24114,None,340,374,198,224
24118,None,340,374,198,224
24121,None,340,374,198,224
24125,None,339,374,198,224
24129,None,339,374,198,224
24132,None,340,374,197,224
24136,None,340,374,197,224
24139,None,340,374,197,224
24143,None,340,374,197,224
24146,None,339,374,197,224
24150,None,340,374,197,224
24154,None,340,374,197,224
24157,None,340,374,197,224
24161,None,340,374,197,224
24164,None,340,374,197,224
24168,None,340,374,197,224
24171,None,340,374,197,224
24175,None,340,374,197,224
24179,None,340,374,197,224
24182,None,340,374,197,224
24186,None,340,374,197,224
24189,None,340,374,197,224
24193,None,340,374,198,224
24196,None,340,374,197,224
24200,None,340,374,198,224
24204,None,340,374,197,224
24207,None,340,374,198,224
24211,None,340,374,198,224
24214,None,340,374,198,224
24218,None,340,374,198,224
24221,None,340,374,198,224
24225,None,340,374,198,224
24229,None,340,374,198,224
24232,None,340,374,198,224
24236,None,340,374,198,224
24239,None,340,374,198,224
24243,None,340,374,198,224
24246,None,340,374,198,224
24250,None,339,374,198,224
24254,None,339,373,198,224
24257,None,339,373,198,224
24261,None,338,373,198,224
24264,None,338,372,198,224
24268,None,338,372,198,224
24271,None,338,372,198,224
24275,None,338,372,198,224
24279,None,338,372,198,224
24282,None,338,372,197,224
24286,None,338,372,197,224
24289,None,339,372,197,224
24293,None,339,372,197,224
24296,None,339,372,197,224
24300,None,339,372,197,224
24304,None,339,373,197,224
24307,None,338,373,197,224
24311,None,338,373,197,224
24314,None,339,373,197,224
24318,None,339,373,197,224
24321,None,339,373,197,224
24325,None,338,373,197,224
24329,None,339,373,197,224
24332,None,339,373,197,224
24336,None,339,373,197,224
24339,None,339,373,197,224
24343,None,339,373,197,224
24346,None,339,373,197,224
24350,None,339,373,198,224
24354,None,339,373,197,224
24357,None,339,373,198,224
24361,None,339,373,197,224
24364,None,339,373,198,224
24368,None,339,373,198,224
24371,None,339,373,198,224
24375,None,339,373,198,224
24379,None,339,373,198,224
24382,None,339,373,198,224
24386,None,339,373,198,224
24389,None,339,373,198,224
24393,None,339,373,198,224
24396,None,339,373,198,224
24400,None,339,373,198,224
24404,None,339,374,198,224
24407,None,339,373,198,224
24411,None,339,373,198,224
24414,None,339,374,198,224
24418,None,339,374,198,224
24421,None,339,374,198,224
24425,None,339,374,198,224
24429,None,339,374,198,224
24432,None,340,374,199,224
24436,None,340,374,199,225
24439,None,340,374,198,225
24443,None,340,374,199,225
24446,None,340,374,199,225
24450,None,340,374,199,225
24454,None,340,374,199,225
24457,None,339,374,200,225
24461,None,339,375,200,225
24464,None,339,375,200,225
24468,None,339,375,200,225
24471,None,339,375,200,225
24475,None,339,375,200,225
24479,None,339,375,200,225
24482,None,339,375,200,225
24486,None,339,375,200,225
24489,None,339,375,200,225
24493,None,339,375,200,225
24496,None,339,375,200,225
24500,None,339,375,200,225
24504,None,339,375,200,225
24507,None,339,375,200,225
24511,None,339,375,200,225
24514,None,339,375,201,225
24518,None,339,375,200,225
24521,None,339,375,201,225
24525,None,339,375,201,225
24529,None,339,375,201,225
24532,None,340,375,201,225
24536,None,339,375,201,225
24539,None,339,375,201,225
24543,None,339,375,201,225
24546,None,339,375,201,225
24550,None,339,375,201,225
24554,None,339,375,201,225
24557,None,339,375,201,225
24561,None,339,375,201,225
24564,None,339,375,201,225
24568,None,340,375,201,225
24571,None,339,375,201,225
24575,None,339,375,201,225
24579,None,339,375,201,225
24582,None,339,375,201,225
24586,None,340,375,201,225
24589,None,340,375,201,225
24593,None,340,375,201,225
24596,None,340,375,201,225
24600,None,340,375,201,225
24604,None,340,375,201,225
24607,None,340,375,201,225
24611,None,340,375,201,225
24614,None,340,375,201,225
24618,None,340,375,201,225
24621,None,340,375,201,225
24625,None,340,375,201,225
24629,None,340,375,201,226
24632,None,340,375,201,226
24636,None,340,375,201,226
24639,None,340,375,201,226
24643,None,340,375,201,226
24646,None,340,375,201,226
24650,None,340,375,201,226
24654,None,340,375,201,226
24657,None,340,376,201,226
24661,None,340,375,201,226
24664,None,340,376,201,226
24668,None,341,376,201,226
24671,None,341,376,202,226
24675,None,341,375,202,226
24679,None,341,375,202,226
24682,None,341,376,202,226
24686,None,341,375,202,227
24689,None,341,375,202,227
24693,None,340,375,202,227
24696,None,341,375,202,227
24700,None,341,375,202,227
24704,None,341,375,202,227
24707,None,341,375,202,227
24711,None,341,375,202,227
24714,None,341,376,202,227
24718,None,341,376,202,227
24721,None,341,375,202,227
24725,None,341,375,202,227
24729,None,341,375,202,227
24732,None,341,375,202,227
24736,None,341,375,202,227
24739,None,340,375,202,227
24743,None,340,375,202,227
24746,None,340,375,202,227
24750,None,340,375,202,227
24754,None,340,375,202,227
24757,None,340,375,202,227
24761,None,341,375,202,227
24764,None,341,375,202,227
24768,None,341,375,202,228
24771,None,341,376,202,228
24775,None,341,376,202,228
24779,None,341,375,202,228
24782,None,341,375,202,228
24786,None,341,375,202,228
24789,None,341,375,202,228
24793,None,341,375,202,228
24796,None,340,375,202,228
24800,None,340,375,202,228
24804,None,340,375,202,228
24807,None,340,374,201,228
24811,None,339,375,201,228
24814,None,340,374,201,228
24818,None,339,374,201,227
24821,None,340,374,201,227
24825,None,339,374,201,227
24829,None,339,374,201,227
24832,None,339,374,201,227
24836,None,339,374,201,227
24839,None,339,374,201,227
24843,None,339,374,201,227
24846,None,339,374,200,227
24850,None,339,374,200,227
24854,None,339,374,200,227
24857,None,339,374,200,227
24861,None,339,374,200,227
24864,None,339,374,200,227
24868,None,339,374,200,227
24871,None,339,373,200,227
24875,None,339,373,200,227
24879,None,339,373,200,227
24882,None,339,373,200,227
24886,None,338,373,200,227
24889,None,339,373,200,227
24893,None,338,373,200,227
24896,None,338,373,200,227
24900,None,338,373,199,226
24904,None,338,373,199,226
24907,None,338,373,199,226
24911,None,338,372,199,226
24914,None,338,373,199,226
24918,None,338,372,199,226
24921,None,338,372,199,226
24925,None,338,372,199,226
24929,None,338,372,199,226
24932,None,338,372,199,226
24936,None,338,372,199,226
24939,None,338,372,199,226
24943,None,338,372,199,226
24946,None,338,372,199,226
24950,None,338,372,199,226
24954,None,338,372,199,226
24957,None,338,372,199,226
24961,None,338,372,199,226
24964,None,338,372,199,226
24968,None,338,373,199,226
24971,None,338,373,199,226
24975,None,338,373,199,226
24979,None,338,373,199,226
24982,None,338,373,199,226
24986,None,338,373,199,226
24989,None,338,373,199,226
24993,None,338,373,199,226
24996,None,338,373,199,227
25000,None,338,373,199,227
25004,None,338,373,199,227
25007,None,338,373,199,227
25011,None,338,373,199,227
25014,None,338,373,199,227
25018,None,338,373,199,227
25021,None,338,373,200,227
25025,None,338,373,199,227
25029,None,338,373,199,227
25032,None,338,373,199,227
25036,None,338,373,199,227
25039,None,338,373,199,227
25043,None,338,373,199,227
25046,None,338,373,199,227
25050,None,338,373,199,227
25054,None,338,373,199,227
25057,None,338,373,199,226
25061,None,338,373,199,227
25064,None,338,373,199,226
25068,None,338,373,199,226
25071,None,338,373,199,226
25075,None,338,373,199,226
25079,None,338,373,199,226
25082,None,338,373,199,226
25086,None,338,373,199,226
25089,None,338,373,199,227
25093,None,338,373,199,227
25096,None,338,373,199,227
25100,None,338,373,199,227
25104,None,338,374,199,227
25107,None,339,373,199,227
25111,None,339,374,199,227
25114,None,338,374,199,227
25118,None,339,374,199,227
25121,None,339,374,199,227
25125,None,339,373,199,227
25129,None,339,374,199,227
25132,None,339,374,199,227
25136,None,339,374,198,227
25139,None,339,373,198,227
25143,None,338,373,199,226
25146,None,338,373,199,226
25150,None,339,373,198,226
25154,None,338,373,198,226
25157,None,338,373,198,226
25161,None,338,373,198,226
25164,None,338,373,198,226
25168,None,338,373,198,226
25171,None,338,373,198,226
25175,None,338,373,198,226
25179,None,338,373,198,226
25182,None,338,373,197,226
25186,None,338,373,197,226
25189,None,338,373,197,226
25193,None,338,373,197,226
25196,None,338,373,197,226
25200,None,338,373,198,226
25204,None,338,373,198,226
25207,None,339,373,198,226
25211,None,339,373,198,226
25214,None,339,373,198,226
25218,None,339,373,198,226
25221,None,339,373,198,226
25225,None,339,374,198,226
25229,None,339,374,198,226
25232,None,339,374,198,226
25236,None,339,374,198,226
25239,None,339,374,198,226
25243,None,339,374,198,226
25246,None,339,374,198,226
25250,None,340,374,198,226
25254,None,340,374,198,226
25257,None,340,374,198,226
25261,None,340,374,198,226
25264,None,340,374,198,226
25268,None,340,374,198,226
25271,None,340,374,198,226
25275,None,339,374,198,226
25279,None,340,374,198,226
25282,None,340,374,198,226
25286,None,340,374,198,226
25289,None,340,374,198,226
25293,None,340,374,198,226
25296,None,340,374,198,226
25300,None,340,374,198,226
25304,None,339,374,198,226
25307,None,340,374,198,226
25311,None,339,374,198,226
25314,None,340,374,198,226
25318,None,339,374,198,226
25321,None,339,374,198,226
25325,None,339,374,198,226
25329,None,339,374,198,226
25332,None,339,374,198,226
25336,None,339,373,198,226
25339,None,339,373,198,226
25343,None,339,373,198,226
25346,None,339,372,198,225
25350,None,339,372,198,225
25354,None,339,372,198,225
25357,None,339,372,198,225
25361,None,340,371,198,225
25364,None,339,371,198,225
25368,None,339,371,198,225
25371,None,339,372,197,225
25375,None,339,372,197,225
25379,None,339,372,197,225
25382,None,339,372,197,225
25386,None,339,372,197,225
25389,None,339,372,197,225
25393,None,339,372,197,225
25396,None,340,372,197,225
25400,None,339,372,197,225
25404,None,339,372,197,225
25407,None,340,372,197,225
25411,None,340,372,197,225
25414,None,339,372,197,225
25418,None,340,372,197,225
25421,None,339,373,197,225
25425,None,339,372,197,225
25429,None,340,373,197,225
25432,None,339,372,197,225
25436,None,339,372,197,225
25439,None,339,372,197,225
25443,None,339,372,197,225
25446,None,339,372,197,225
25450,None,339,373,197,225
25454,None,339,373,197,225
25457,None,339,372,197,225
25461,None,339,373,197,225
25464,None,339,372,197,225
25468,None,339,373,197,225
25471,None,339,372,197,225
25475,None,339,372,197,225
25479,None,339,372,197,225
25482,None,339,372,197,225
25486,None,339,372,197,225
25489,None,339,372,197,225
25493,None,339,372,197,225
25496,None,339,372,197,225
25500,None,339,372,197,225
25504,None,339,372,197,225
25507,None,339,372,197,225
25511,None,339,372,197,225
25514,None,339,372,197,225
25518,None,339,372,197,225
25521,None,339,373,197,225
25525,None,339,373,197,225
25529,None,339,373,197,225
25532,None,339,373,197,225
25536,None,339,373,197,225
25539,None,339,373,197,225
25543,None,339,373,197,225
25546,None,340,373,197,225
25550,None,340,373,197,225
25554,None,340,373,197,225
25557,None,340,373,197,225
25561,None,340,373,197,225
25564,None,340,373,197,225
25568,None,340,373,197,225
25571,None,340,373,197,225
25575,None,340,373,197,225
25579,None,340,373,197,225
25582,None,340,373,197,225
25586,None,340,373,197,225
25589,None,340,373,197,225
25593,None,340,373,197,225
25596,None,340,373,197,225
25600,None,340,373,198,225
25604,None,340,373,198,225
25607,None,340,373,198,225
25611,None,340,373,198,225
25614,None,340,373,198,225
25618,None,340,373,198,225
25621,None,340,373,198,225
25625,None,340,373,198,225
25629,None,340,373,198,225
25632,None,340,373,198,225
25636,None,340,373,198,225
25639,None,340,373,198,225
25643,None,340,373,198,225
25646,None,340,373,197,225
25650,None,340,373,198,225
25654,None,340,373,198,225
25657,None,340,373,198,225
25661,None,340,373,198,225
25664,None,340,373,198,225
25668,None,340,373,198,225
25671,None,340,373,198,225
25675,None,340,373,198,225
25679,None,340,373,198,225
25682,None,340,373,198,225
25686,None,340,373,198,225
25689,None,340,373,198,225
25693,None,340,373,198,225
25696,None,340,373,198,225
25700,None,340,373,198,225
25704,None,340,373,198,225
25707,None,340,373,198,225
25711,None,340,373,198,225
25714,None,340,373,198,225
25718,None,340,373,198,225
25721,None,340,373,198,225
25725,None,340,373,198,225
25729,None,340,373,198,225
25732,None,340,373,198,225
25736,None,340,373,198,225
25739,None,340,373,198,224
25743,None,340,373,198,225
25746,None,340,373,198,224
25750,None,340,373,198,224
25754,None,339,372,198,224
25757,None,340,372,198,224
25761,None,339,372,198,224
25764,None,340,373,198,224
25768,None,339,372,198,224
25771,None,340,373,198,224
25775,None,340,372,198,224
25779,None,340,373,198,224
25782,None,340,373,198,224
25786,None,340,373,198,224
25789,None,340,373,198,224
25793,None,340,373,198,225
25796,None,340,373,198,224
25800,None,340,373,198,224
25804,None,340,373,198,224
25807,None,340,373,198,225
25811,None,340,373,198,224
25814,None,340,373,198,224
25818,None,340,373,198,224
25821,None,340,373,198,224
25825,None,340,373,198,224
25829,None,340,373,198,224
25832,None,340,373,198,224
25836,None,340,373,198,224
25839,None,340,373,198,224
25843,None,339,372,198,224
25846,None,339,372,198,224
25850,None,338,371,198,224
25854,None,338,371,198,223
25857,None,338,370,197,223
25861,None,337,370,198,224
25864,None,337,370,197,223
25868,None,337,369,197,223
25871,None,337,370,197,223
25875,None,336,369,197,223
25879,None,336,369,197,223
25882,None,336,369,197,223
25886,None,336,369,197,223
25889,None,337,369,197,223
25893,None,337,369,197,223
25896,None,337,369,197,223
25900,None,337,369,197,223
25904,None,337,370,197,223
25907,None,337,370,197,223
25911,None,337,370,197,223
25914,None,337,370,197,223
25918,None,337,370,197,223
25921,None,337,370,197,223
25925,None,337,370,197,223
25929,None,337,370,197,223
25932,None,337,370,197,223
