Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22389,None,297,325,158,192
22393,None,297,325,158,191
22396,None,297,325,158,191
22400,None,297,325,158,189
22404,None,297,324,158,188
22407,None,297,324,158,187
22411,None,297,322,158,185
22414,None,297,320,158,183
22418,None,296,318,158,181
22421,None,295,314,157,178
22425,None,293,310,157,177
22429,None,290,304,156,175
22432,None,285,298,155,173
22436,None,275,291,152,171
22439,None,265,282,149,169
22443,None,256,269,148,167
22446,None,248,259,145,164
22450,None,236,245,142,158
22454,None,225,222,135,162
22457,None,217,199,131,169
22461,None,190,183,124,171
22464,None,164,166,128,157
22468,None,157,155,136,146
22471,None,145,146,132,137
22475,None,138,141,126,132
22479,None,131,139,120,130
22482,None,126,138,115,129
22486,None,123,137,113,129
22489,None,122,137,112,129
22493,None,123,138,113,129
22496,None,124,138,114,130
22500,None,127,141,116,132
22504,None,132,145,120,136
22507,None,135,150,124,141
22511,None,144,154,132,145
22514,None,153,159,138,150
22518,None,159,167,139,156
22521,None,166,177,139,162
22525,None,180,186,131,169
22529,None,201,197,129,171
22532,None,214,208,129,167
22536,None,220,215,130,165
22539,None,226,224,134,164
22543,None,231,234,136,163
22546,None,236,243,139,163
22550,None,239,251,143,164
22554,None,244,257,146,165
22557,None,248,263,148,166
22561,None,252,269,148,167
22564,None,256,272,149,169
22568,None,261,277,150,170
22571,None,265,282,151,171
22575,None,267,285,151,172
22579,None,271,286,152,172
22582,None,273,289,152,172
22586,None,275,291,152,173
22589,None,278,294,153,174
22593,None,282,297,154,174
22596,None,284,300,154,175
22600,None,286,303,155,175
22604,None,288,306,155,174
22607,None,290,309,156,174
22611,None,291,311,156,174
22614,None,293,313,156,174
22618,None,294,315,156,174
22621,None,295,316,156,174
22625,None,296,318,156,174
22629,None,297,318,156,175
22632,None,298,319,156,175
22636,None,298,319,157,175
22639,None,299,320,157,175
22643,None,299,321,157,175
22646,None,299,321,157,175
22650,None,299,321,157,175
22654,None,300,322,158,175
22657,None,299,322,157,175
22661,None,300,322,158,175
22664,None,300,322,158,175
22668,None,300,323,158,176
22671,None,300,323,158,176
22675,None,300,323,158,176
22679,None,300,324,158,176
22682,None,300,324,157,176
22686,None,301,324,157,176
22689,None,300,324,157,176
22693,None,301,325,157,176
22696,None,300,325,157,176
22700,None,300,325,157,176
22704,None,300,325,157,176
22707,None,300,325,157,176
22711,None,300,326,157,176
22714,None,300,326,157,176
22718,None,300,326,157,176
22721,None,300,326,157,176
22725,None,300,326,157,176
22729,None,300,326,157,176
22732,None,300,326,157,176
22736,None,299,326,157,176
22739,None,300,326,157,176
22743,None,300,326,157,176
22746,None,300,326,157,176
22750,None,299,326,157,176
22754,None,299,326,157,176
22757,None,299,326,157,176
22761,None,300,326,157,177
22764,None,300,327,157,177
22768,None,300,327,157,177
22771,None,300,327,157,177
22775,None,299,327,157,177
22779,None,299,327,157,177
22782,None,299,327,157,177
22786,None,299,327,157,177
22789,None,300,327,157,177
22793,None,300,327,157,177
22796,None,299,327,157,177
22800,None,299,327,157,177
22804,None,299,327,157,177
22807,None,299,327,157,177
22811,None,299,328,157,177
22814,None,299,327,157,177
22818,None,299,328,157,177
22821,None,300,328,157,177
22825,None,299,327,158,177
22829,None,299,328,157,177
22832,None,299,328,157,177
22836,None,299,328,157,177
22839,None,300,328,157,177
22843,None,299,328,157,177
22846,None,299,328,157,177
22850,None,299,328,157,176
22854,None,299,328,157,176
22857,None,299,328,157,176
22861,None,299,328,157,176
22864,None,299,328,157,176
22868,None,299,328,157,176
22871,None,299,328,157,176
22875,None,299,328,157,176
22879,None,299,328,157,176
22882,None,299,328,157,176
22886,None,299,328,157,176
22889,None,299,328,157,176
22893,None,299,328,157,176
22896,None,299,328,157,176
22900,None,299,328,157,176
22904,None,299,328,157,176
22907,None,299,328,157,176
22911,None,299,327,157,176
22914,None,299,327,157,176
22918,None,299,327,157,176
22921,None,299,327,157,176
22925,None,299,327,157,176
22929,None,299,327,157,176
22932,None,299,327,157,176
22936,None,299,327,157,176
22939,None,300,327,157,176
22943,None,300,327,157,176
22946,None,300,327,157,176
22950,None,300,327,157,176
22954,None,300,327,157,176
22957,None,300,327,157,176
22961,None,300,327,157,176
22964,None,300,327,157,176
22968,None,300,327,157,176
22971,None,300,327,157,176
22975,None,300,328,157,176
22979,None,300,328,157,176
22982,None,299,327,157,176
22986,None,300,327,157,176
22989,None,300,327,157,176
22993,None,299,327,157,176
22996,None,299,327,157,176
23000,None,300,327,157,176
23004,None,299,327,157,176
23007,None,299,327,157,177
23011,None,299,327,157,176
23014,None,299,327,157,177
23018,None,299,327,157,177
23021,None,299,327,157,177
23025,None,298,327,157,176
23029,None,299,327,157,177
23032,None,299,327,157,177
23036,None,299,327,157,177
23039,None,299,327,157,177
23043,None,299,327,157,176
23046,None,299,327,157,176
23050,None,299,327,157,176
23054,None,299,327,158,176
23057,None,299,327,157,176
23061,None,299,326,158,176
23064,None,298,326,158,175
23068,None,298,325,158,175
23071,None,298,325,158,175
23075,None,298,325,158,174
23079,None,298,324,158,174
23082,None,298,324,158,174
23086,None,298,324,158,175
23089,None,298,324,158,175
23093,None,298,324,158,175
23096,None,298,324,158,175
23100,None,298,324,158,175
23104,None,298,324,158,175
23107,None,298,324,158,175
23111,None,298,324,158,175
23114,None,298,324,158,175
23118,None,298,325,158,175
23121,None,299,325,158,175
23125,None,298,325,158,175
23129,None,298,325,158,174
23132,None,298,325,158,174
23136,None,299,325,158,175
23139,None,299,325,158,174
23143,None,298,325,158,174
23146,None,299,325,158,174
23150,None,298,324,158,174
23154,None,298,325,158,174
23157,None,298,325,158,174
23161,None,298,325,158,174
23164,None,298,324,158,174
23168,None,298,325,158,174
23171,None,298,324,158,174
23175,None,298,324,158,174
23179,None,298,324,158,174
23182,None,298,324,158,174
23186,None,298,324,158,173
23189,None,298,324,158,174
23193,None,298,324,158,174
23196,None,298,324,158,173
23200,None,298,324,158,173
23204,None,298,324,158,173
23207,None,298,324,158,173
23211,None,298,324,158,173
23214,None,298,324,158,173
23218,None,298,324,158,173
23221,None,298,324,158,173
23225,None,298,324,158,173
23229,None,298,324,158,173
23232,None,298,324,158,173
23236,None,298,324,158,173
23239,None,298,324,158,173
23243,None,298,324,158,173
23246,None,298,324,158,173
23250,None,298,324,158,173
23254,None,298,324,158,173
23257,None,298,324,158,173
23261,None,298,324,158,173
23264,None,298,324,158,173
23268,None,298,324,158,173
23271,None,298,324,158,173
23275,None,298,324,158,173
23279,None,298,324,158,173
23282,None,298,324,158,173
23286,None,298,324,158,173
23289,None,298,324,158,173
23293,None,298,324,158,173
23296,None,298,324,158,173
23300,None,298,324,158,173
23304,None,298,324,158,173
23307,None,298,324,158,173
23311,None,298,324,158,173
23314,None,298,324,158,173
23318,None,298,324,158,172
23321,None,298,324,158,172
23325,None,298,324,158,172
23329,None,298,324,158,173
23332,None,298,324,158,172
23336,None,298,324,158,173
23339,None,298,324,158,172
23343,None,298,324,158,173
23346,None,298,324,158,173
23350,None,298,325,158,173
23354,None,298,325,158,173
23357,None,298,325,158,172
23361,None,298,325,158,173
23364,None,298,325,158,173
23368,None,298,325,158,173
23371,None,298,325,158,173
23375,None,298,325,158,173
23379,None,298,325,158,173
23382,None,298,325,158,173
23386,None,298,325,158,173
23389,None,298,325,158,173
23393,None,298,325,158,173
23396,None,299,325,158,173
23400,None,298,325,158,173
23404,None,298,325,158,173
23407,None,298,325,158,173
23411,None,299,325,158,173
23414,None,299,325,158,173
23418,None,298,325,158,173
23421,None,299,326,158,173
23425,None,299,326,158,173
23429,None,299,326,158,173
23432,None,299,326,158,173
23436,None,299,326,158,173
23439,None,299,326,158,173
23443,None,299,326,158,173
23446,None,299,326,158,173
23450,None,299,326,158,173
23454,None,299,326,158,173
23457,None,299,326,158,173
23461,None,298,326,158,173
23464,None,299,326,158,173
23468,None,299,326,158,173
23471,None,298,326,158,173
23475,None,298,326,158,173
23479,None,298,325,158,173
23482,None,298,325,158,173
23486,None,298,326,158,173
23489,None,298,325,158,173
23493,None,298,326,158,173
23496,None,298,326,158,173
23500,None,298,326,158,173
23504,None,298,326,159,173
23507,None,298,325,158,173
23511,None,298,325,159,173
23514,None,298,325,159,173
23518,None,298,326,159,173
23521,None,298,325,159,173
23525,None,298,325,159,173
23529,None,298,325,159,174
23532,None,298,325,159,174
23536,None,298,325,159,175
23539,None,298,325,159,175
23543,None,297,325,159,175
23546,None,297,324,159,174
23550,None,297,323,159,174
23554,None,296,322,159,174
23557,None,296,322,159,174
23561,None,296,321,160,174
23564,None,296,321,160,174
23568,None,296,321,159,174
23571,None,296,321,160,174
23575,None,296,322,160,174
23579,None,296,322,160,174
23582,None,297,322,160,174
23586,None,296,322,160,174
23589,None,296,322,160,174
23593,None,297,322,160,174
23596,None,297,323,160,174
23600,None,297,323,160,174
23604,None,297,323,160,174
23607,None,297,324,160,174
23611,None,298,324,160,175
23614,None,298,324,160,175
23618,None,298,324,160,175
23621,None,298,325,160,175
23625,None,298,325,160,175
23629,None,298,325,160,175
23632,None,298,325,160,175
23636,None,298,325,160,175
23639,None,298,325,160,175
23643,None,298,325,160,175
23646,None,298,326,160,175
23650,None,299,326,160,175
23654,None,299,326,160,175
23657,None,299,326,160,175
23661,None,299,326,160,175
23664,None,299,326,160,175
23668,None,299,326,160,176
23671,None,299,326,160,176
23675,None,299,326,160,176
23679,None,299,327,160,176
23682,None,299,327,160,176
23686,None,299,327,160,176
23689,None,299,327,160,176
23693,None,299,327,160,176
23696,None,299,327,160,177
23700,None,299,327,160,177
23704,None,299,327,160,177
23707,None,299,327,160,177
23711,None,299,327,160,177
23714,None,299,327,160,177
23718,None,299,327,160,177
23721,None,299,327,160,177
23725,None,299,328,160,177
23729,None,299,328,160,177
23732,None,299,328,160,177
23736,None,299,328,160,177
23739,None,299,328,160,177
23743,None,299,328,160,177
23746,None,299,328,160,177
23750,None,299,328,160,177
23754,None,299,328,160,177
23757,None,299,328,160,177
23761,None,299,328,160,177
23764,None,299,328,160,177
23768,TA-OD,299,328,160,177
23771,None,299,328,160,177
23775,MC-OD,299,328,160,177
23779,None,299,328,160,177
23782,None,300,328,160,177
23786,None,300,329,160,177
23789,None,300,329,160,177
23793,None,300,329,160,177
23796,None,300,329,160,177
23800,None,300,329,160,177
23804,None,300,328,160,176
23807,None,300,328,160,177
23811,None,300,328,160,176
23814,None,300,328,160,177
23818,None,300,328,161,177
23821,None,300,328,162,177
23825,None,297,327,162,179
23829,None,291,326,162,179
23832,None,274,324,160,180
23836,None,256,320,163,182
23839,None,240,308,165,184
23843,None,223,288,162,185
23846,None,207,264,161,185
23850,None,173,242,153,179
23854,None,151,216,138,176
23857,None,135,191,125,177
23861,None,128,171,118,163
23864,None,123,159,113,152
23868,None,120,153,111,147
23871,None,119,150,109,144
23875,None,119,149,109,142
23879,None,120,150,111,144
23882,None,121,152,112,146
23886,None,123,155,114,149
23889,None,126,159,116,152
23893,None,129,163,119,156
23896,None,133,169,123,161
23900,None,136,175,125,164
23904,None,143,186,131,169
23907,None,151,197,138,171
23911,None,160,207,148,173
23914,None,168,213,152,176
23918,None,177,221,154,178
23921,None,190,234,156,175
23925,None,205,241,156,177
23929,None,215,247,151,178
23932,None,222,252,152,180
23936,None,227,256,152,181
23939,None,228,263,155,182
23943,None,231,267,158,182
23946,None,234,274,160,182
23950,None,238,280,161,183
23954,None,241,283,161,183
23957,None,245,286,161,183
23961,None,248,289,162,183
23964,None,250,292,163,184
23968,None,253,296,162,184
23971,None,256,298,162,184
23975,None,259,302,162,185
23979,None,262,306,162,185
23982,None,266,309,162,185
23986,None,270,311,161,184
23989,None,274,313,161,184
23993,None,277,314,163,184
23996,None,280,315,163,184
24000,None,283,317,164,184
24004,None,285,317,165,184
24007,None,286,318,165,184
24011,None,287,319,165,183
24014,None,288,319,165,184
24018,None,289,320,165,184
24021,None,290,321,165,184
24025,None,290,321,165,184
24029,None,290,322,165,184
24032,None,291,322,165,184
24036,None,291,323,165,184
24039,None,291,323,165,184
24043,None,291,323,166,184
24046,None,292,324,166,185
24050,None,292,324,165,185
24054,None,293,324,166,185
24057,None,293,325,165,185
24061,None,293,325,165,186
24064,None,293,325,165,186
24068,None,292,325,165,186
24071,None,292,324,165,185
24075,None,292,324,165,185
24079,None,291,323,165,185
24082,None,290,323,165,185
24086,None,290,322,165,185
24089,None,290,322,165,184
24093,None,290,322,165,185
24096,None,290,322,165,185
24100,None,290,322,165,185
24104,None,290,322,165,185
24107,None,290,322,165,185
24111,None,290,323,165,186
24114,None,290,323,165,186
24118,None,290,323,166,186
24121,None,291,323,166,186
24125,None,291,324,165,186
24129,None,291,324,166,186
24132,None,291,324,166,187
24136,None,291,324,166,187
24139,None,292,325,166,187
24143,None,292,325,166,187
24146,None,292,325,166,188
24150,None,293,326,166,188
24154,None,293,326,166,188
24157,None,293,326,166,188
24161,None,293,326,166,189
24164,None,294,327,166,189
24168,None,294,327,166,189
24171,None,294,327,166,189
24175,None,294,327,166,189
24179,None,294,327,166,189
24182,None,294,328,166,190
24186,None,294,328,166,190
24189,None,294,328,166,190
24193,None,295,328,166,190
24196,None,294,328,166,190
24200,None,294,328,166,190
24204,None,295,328,166,190
24207,None,294,328,166,190
24211,None,295,328,166,189
24214,None,295,328,166,189
24218,None,295,328,166,189
24221,None,295,328,166,189
24225,None,295,328,166,189
24229,None,295,328,167,188
24232,None,295,328,167,188
24236,None,295,328,166,188
24239,None,295,328,167,188
24243,None,295,328,167,188
24246,None,295,328,167,188
24250,None,296,328,167,188
24254,None,295,328,167,188
24257,None,295,328,167,188
24261,None,296,328,167,188
24264,None,295,328,166,188
24268,None,295,328,166,188
24271,None,296,328,166,188
24275,None,296,328,166,187
24279,None,296,328,166,188
24282,None,296,328,166,187
24286,None,296,328,166,187
24289,None,296,329,166,187
24293,None,296,329,166,187
24296,None,296,329,166,188
24300,None,297,329,166,187
24304,None,297,329,165,187
24307,None,297,329,166,187
24311,None,297,329,165,187
24314,None,297,330,165,187
24318,None,297,330,165,187
24321,None,297,330,165,187
24325,None,297,330,165,187
24329,None,297,330,165,187
24332,None,297,330,165,186
24336,None,297,330,165,186
24339,None,297,330,165,186
24343,None,297,331,165,186
24346,None,297,331,165,186
24350,None,298,331,165,186
24354,None,298,331,165,186
24357,None,298,331,165,186
24361,None,298,331,165,186
24364,None,298,331,165,186
24368,None,298,332,165,186
24371,None,298,332,164,186
24375,None,298,332,165,186
24379,None,298,332,164,186
24382,None,299,332,164,186
24386,None,299,332,164,186
24389,None,299,332,164,186
24393,None,299,332,164,186
24396,None,299,332,164,186
24400,None,299,332,164,186
24404,None,299,332,164,186
24407,None,299,332,164,186
24411,None,299,332,164,186
24414,None,299,332,164,185
24418,None,299,332,163,185
24421,None,299,332,163,185
24425,None,299,332,163,185
24429,None,299,331,162,184
24432,None,299,331,162,184
24436,None,299,331,162,183
24439,None,299,331,162,183
24443,None,299,330,161,182
24446,None,299,330,161,181
24450,None,299,330,161,181
24454,None,299,330,161,180
24457,None,299,329,160,180
24461,None,299,329,160,180
24464,None,299,329,160,179
24468,None,298,328,160,179
24471,None,298,328,160,178
24475,None,298,328,160,178
24479,None,299,328,160,178
24482,None,298,328,160,178
24486,None,299,327,160,178
24489,None,298,327,160,178
24493,None,299,327,160,177
24496,None,298,327,160,178
24500,None,299,327,160,177
24504,None,299,327,160,177
24507,None,299,327,160,177
24511,None,299,327,160,177
24514,None,299,327,160,177
24518,None,299,327,160,177
24521,None,299,328,160,178
24525,None,299,328,160,178
24529,None,299,328,160,178
24532,None,299,328,160,178
24536,None,299,328,160,178
24539,None,299,328,160,178
24543,None,299,329,160,178
24546,None,299,329,160,178
24550,None,300,330,160,178
24554,None,300,330,160,178
24557,None,300,330,160,178
24561,None,300,330,160,178
24564,None,300,330,160,178
24568,None,300,331,160,178
24571,None,301,331,160,179
24575,None,301,331,160,179
24579,None,301,331,160,179
24582,None,301,331,160,179
24586,None,302,331,160,179
24589,None,302,331,160,179
24593,None,302,332,160,179
24596,None,302,332,160,179
24600,None,302,332,160,179
24604,None,302,332,160,179
24607,None,302,332,160,179
24611,None,302,331,160,179
24614,None,302,331,160,179
24618,None,302,331,160,179
24621,None,302,331,160,178
24625,None,302,331,160,178
24629,None,301,331,160,178
24632,None,302,331,160,178
24636,None,301,330,160,177
24639,None,301,330,159,177
24643,None,301,330,159,177
24646,None,301,330,159,176
24650,None,301,330,159,176
24654,None,300,329,159,176
24657,None,301,329,159,176
24661,None,300,329,159,176
24664,None,301,329,159,176
24668,None,300,329,159,175
24671,None,300,328,159,175
24675,None,300,328,159,175
24679,None,300,328,159,175
24682,None,300,328,159,175
24686,None,300,328,159,175
24689,None,300,328,159,175
24693,None,300,327,158,174
24696,None,300,327,158,174
24700,None,300,327,159,174
24704,None,300,327,159,174
24707,None,300,327,158,174
24711,None,300,327,158,174
24714,None,300,327,158,174
24718,None,300,327,158,175
24721,None,300,327,158,175
24725,None,300,327,158,175
24729,None,300,327,158,175
24732,None,300,327,158,175
24736,None,300,328,158,175
24739,None,300,328,158,175
24743,None,300,328,158,175
24746,None,301,328,158,175
24750,None,301,328,158,175
24754,None,301,328,158,175
24757,None,301,328,158,175
24761,None,301,329,158,175
24764,None,301,329,158,175
24768,None,301,329,158,175
24771,None,301,329,158,176
24775,None,301,329,158,176
24779,None,302,329,158,176
24782,None,301,330,158,176
24786,None,302,330,158,176
24789,None,302,330,158,176
24793,None,302,330,158,176
24796,None,301,330,158,176
24800,None,302,330,158,176
24804,None,302,330,158,176
24807,None,302,330,158,176
24811,None,302,330,158,176
24814,None,302,330,158,176
24818,None,302,330,158,176
24821,None,302,330,158,176
24825,None,302,330,158,176
24829,None,302,330,158,176
24832,None,302,330,158,176
24836,None,302,330,158,176
24839,None,302,330,158,176
24843,None,302,330,158,176
24846,None,302,330,158,176
24850,None,302,330,158,176
24854,None,302,330,158,175
24857,None,302,330,158,176
24861,None,302,330,158,176
24864,None,302,330,158,176
24868,None,302,329,158,175
24871,None,302,329,158,176
24875,None,302,329,158,176
24879,None,302,329,158,175
24882,None,302,329,158,175
24886,None,302,329,158,175
24889,None,302,329,158,175
24893,None,302,329,158,175
24896,None,302,329,158,175
24900,None,302,329,158,175
24904,None,302,329,158,175
24907,None,302,329,158,175
24911,None,302,329,158,175
24914,None,302,329,158,175
24918,None,302,329,158,175
24921,None,301,329,158,175
24925,None,302,328,158,175
24929,None,302,329,158,175
24932,None,301,328,158,175
24936,None,301,328,158,175
24939,None,301,328,158,174
24943,None,301,328,158,174
24946,None,301,328,158,174
24950,None,301,328,158,174
24954,None,301,328,158,174
24957,None,301,327,157,174
24961,None,301,327,157,174
24964,None,301,327,157,174
24968,None,301,327,157,173
24971,None,301,327,157,173
24975,None,301,327,157,173
24979,None,301,327,157,173
24982,None,301,326,157,173
24986,None,300,326,157,173
24989,None,301,326,157,173
24993,None,301,326,157,173
24996,None,301,326,157,173
25000,None,300,326,157,173
25004,None,301,326,157,173
25007,None,300,326,157,173
25011,None,301,326,157,173
25014,None,300,326,157,173
25018,None,301,327,157,173
25021,None,301,327,157,173
25025,None,301,327,157,173
25029,None,301,327,157,173
25032,None,301,327,157,173
25036,None,301,327,157,173
25039,None,301,327,157,173
25043,None,301,327,157,174
25046,None,301,327,157,174
25050,None,301,328,158,174
25054,None,301,328,158,174
25057,None,302,328,158,174
25061,None,301,328,158,174
25064,None,301,328,157,174
25068,None,301,328,158,174
25071,None,301,328,158,174
25075,None,302,328,158,174
25079,None,302,328,158,174
25082,None,302,328,158,174
25086,None,302,328,158,174
25089,None,302,328,158,174
25093,None,301,328,158,174
25096,None,302,329,158,174
25100,None,302,328,158,174
25104,None,302,329,158,174
25107,None,302,329,158,173
25111,None,302,328,158,173
25114,None,302,328,158,173
25118,None,302,329,158,173
25121,None,302,328,158,173
25125,None,302,329,158,173
25129,None,302,329,158,173
25132,None,302,329,158,173
25136,None,302,329,158,173
25139,None,302,329,158,173
25143,None,302,329,158,173
25146,None,302,329,158,173
25150,None,302,329,158,173
25154,None,302,329,158,173
25157,None,302,329,158,173
25161,None,303,329,158,173
25164,None,302,329,158,173
25168,None,302,329,158,173
25171,None,302,329,158,173
25175,None,302,329,158,173
25179,None,302,329,158,173
25182,None,302,329,158,173
25186,None,302,329,158,173
25189,None,302,329,158,173
25193,None,302,329,158,173
25196,None,302,329,158,173
25200,None,302,329,158,173
25204,None,302,329,158,173
25207,None,302,329,158,173
25211,None,302,329,158,173
25214,None,302,329,158,173
25218,None,302,329,158,173
25221,None,302,329,158,173
25225,None,302,329,157,173
25229,None,302,329,158,173
25232,None,302,329,157,173
25236,None,302,329,157,173
25239,None,301,329,157,173
25243,None,302,329,157,173
25246,None,302,329,157,173
25250,None,302,329,157,173
25254,None,302,329,157,173
25257,None,301,329,157,173
25261,None,302,329,157,173
25264,None,301,329,158,173
25268,None,302,328,158,173
25271,None,302,328,158,173
25275,None,301,328,158,173
25279,None,302,329,158,173
25282,None,301,329,158,173
25286,None,301,329,158,173
25289,None,302,328,158,173
25293,None,301,328,158,173
25296,None,301,328,158,173
25300,None,301,328,158,173
25304,None,301,328,158,173
25307,None,301,328,158,173
25311,None,302,328,158,173
25314,None,301,328,158,173
25318,None,301,328,158,173
25321,None,301,328,158,173
25325,None,301,328,158,173
25329,None,301,328,158,173
25332,None,301,328,158,173
25336,None,301,328,158,173
25339,None,301,328,158,173
25343,None,301,328,158,173
25346,None,301,328,158,173
25350,None,301,328,158,173
25354,None,301,328,158,173
25357,None,301,328,158,173
25361,None,301,328,158,173
25364,None,301,328,158,172
25368,None,301,328,158,173
25371,None,302,328,158,173
25375,None,301,329,158,173
25379,None,301,328,158,173
25382,None,302,328,158,173
25386,None,301,328,158,173
25389,None,301,328,158,173
25393,None,301,328,158,172
25396,None,301,328,158,173
25400,None,301,328,158,172
25404,None,301,328,158,172
25407,None,302,328,158,173
25411,None,301,328,158,172
25414,None,301,328,158,172
25418,None,301,328,158,172
25421,None,301,328,158,172
25425,None,301,328,158,172
25429,None,301,328,158,172
25432,None,301,327,158,172
25436,None,301,327,158,172
25439,None,300,327,158,172
25443,None,300,326,158,172
25446,None,300,326,158,173
25450,None,299,325,158,173
25454,None,299,325,157,173
25457,None,297,325,157,173
25461,None,297,324,157,173
25464,None,297,323,157,173
25468,None,297,323,157,173
25471,None,297,323,157,173
25475,None,297,324,157,173
25479,None,297,324,157,173
25482,None,297,324,157,173
25486,None,297,324,157,173
25489,None,297,324,157,173
25493,None,297,324,157,173
25496,None,297,325,157,173
25500,None,297,325,157,173
25504,None,298,325,157,173
25507,None,297,325,157,173
25511,None,298,325,158,173
25514,None,298,325,157,173
25518,None,298,325,158,173
25521,None,298,325,157,172
25525,None,298,325,157,172
25529,None,298,325,158,172
25532,None,298,325,158,172
25536,None,299,325,158,172
25539,None,298,325,157,172
25543,None,299,325,158,172
25546,None,299,325,157,172
25550,None,299,325,158,172
25554,None,299,325,158,172
25557,None,299,325,158,172
25561,None,299,325,158,172
25564,None,298,325,157,172
25568,None,298,325,157,172
25571,None,298,325,158,172
25575,None,299,325,157,172
25579,None,298,325,157,171
25582,None,298,325,157,171
25586,None,299,325,157,171
25589,None,298,324,157,171
25593,None,298,325,157,171
25596,None,299,325,157,171
25600,None,298,325,157,171
25604,None,298,325,157,171
25607,None,298,325,157,171
25611,None,298,325,157,171
25614,None,298,324,157,171
25618,None,298,325,157,171
25621,None,298,324,157,171
25625,None,298,325,157,171
25629,None,298,325,157,171
25632,None,298,325,157,171
25636,None,298,324,157,171
25639,None,298,325,157,171
25643,None,299,325,157,171
25646,None,299,325,157,171
25650,None,298,325,157,171
25654,None,299,325,157,171
25657,None,299,325,157,171
25661,None,299,325,157,171
25664,None,299,325,157,171
25668,None,299,325,157,171
25671,None,299,325,157,171
25675,None,299,325,157,172
25679,None,299,325,157,172
25682,None,299,325,157,172
25686,None,300,326,158,172
25689,None,299,326,157,172
25693,None,299,326,158,172
25696,None,299,326,157,172
25700,None,299,326,157,172
25704,None,299,326,157,173
25707,None,299,326,157,173
25711,None,299,326,157,173
25714,None,299,326,157,173
25718,None,298,326,157,173
25721,None,298,326,157,173
25725,None,298,326,157,173
25729,None,298,326,157,173
25732,None,298,325,157,173
25736,None,298,325,157,173
25739,None,297,325,157,173
25743,None,297,325,157,173
25746,None,298,325,157,173
25750,None,298,325,157,173
25754,None,298,325,157,173
25757,None,298,325,157,173
25761,None,298,326,157,173
25764,None,298,326,157,173
25768,None,298,326,157,173
25771,None,298,326,157,173
25775,None,298,326,157,173
25779,None,298,326,157,173
25782,None,299,326,158,173
25786,None,299,326,157,173
25789,None,299,326,157,173
25793,None,299,326,157,173
25796,None,299,326,157,173
25800,None,299,326,157,173
25804,None,299,326,157,173
25807,None,299,327,157,173
25811,None,299,327,157,173
25814,None,299,326,157,173
25818,None,299,326,157,173
25821,None,299,327,157,173
25825,None,299,327,157,173
25829,None,299,327,158,172
25832,None,299,326,158,172
25836,None,299,327,158,172
25839,None,299,327,158,172
25843,None,299,327,158,172
25846,None,299,327,158,172
25850,None,299,327,158,172
25854,None,299,327,158,172
25857,None,299,327,158,172
25861,None,299,327,158,172
25864,None,299,327,158,172
25868,None,299,327,158,172
25871,None,299,327,158,172
25875,None,299,327,158,172
25879,None,299,327,158,172
25882,None,299,327,158,172
25886,None,298,327,158,172
25889,None,299,327,158,172
25893,None,299,327,158,172
25896,None,299,327,158,172
25900,None,299,327,158,172
25904,None,299,327,158,172
25907,None,298,327,158,172
25911,None,299,327,158,172
25914,None,299,327,158,172
25918,None,299,327,158,172
25921,None,299,327,158,172
25925,None,299,327,158,172
25929,None,299,327,158,172
25932,None,299,327,158,172
25936,None,299,327,158,172
25939,None,299,327,158,172
25943,None,299,327,158,172
25946,None,299,327,158,172
25950,None,298,327,158,172
25954,None,299,327,158,172
25957,None,298,327,158,172
25961,None,299,327,158,172
25964,None,298,327,158,172
25968,None,298,326,158,171
25971,None,298,326,158,171
25975,None,298,325,158,171
25979,None,298,324,159,171
25982,None,298,324,158,170
25986,None,298,324,159,170
25989,None,298,324,158,170
25993,None,298,324,158,170
25996,None,298,324,158,170
26000,None,298,324,158,170
26004,None,298,324,158,170
26007,None,298,324,158,170
26011,None,298,324,158,170
26014,None,298,324,158,170
26018,None,298,324,158,170
26021,None,299,324,158,170
26025,None,299,325,158,170
26029,None,299,325,159,171
26032,None,299,325,158,171
26036,None,299,325,159,171
26039,None,299,325,159,171
26043,None,298,325,159,171
26046,None,299,325,159,171
26050,None,299,325,159,171
26054,None,299,325,159,171
26057,None,299,326,158,172
26061,None,299,326,158,172
26064,None,299,326,158,172
26068,None,299,326,158,172
26071,None,299,326,158,172
26075,None,299,326,158,172
26079,None,299,327,158,172
26082,None,299,327,158,172
26086,None,299,327,158,172
26089,None,299,327,158,172
26093,None,299,327,158,172
26096,None,299,327,158,172
26100,None,299,327,159,172
26104,None,299,327,158,172
26107,None,299,327,159,172
26111,None,299,327,159,173
26114,None,299,327,159,172
26118,None,299,327,159,173
26121,None,299,327,159,172
26125,None,299,327,159,172
26129,None,299,327,159,172
26132,None,299,327,159,172
26136,None,299,327,159,172
26139,None,299,327,159,173
26143,None,299,327,159,173
26146,None,299,327,159,172
26150,None,299,327,159,173
26154,None,299,327,159,173
26157,None,299,327,159,173
26161,None,299,327,159,172
26164,None,299,327,159,173
26168,None,299,327,159,172
26171,None,299,327,159,172
26175,None,299,327,159,172
26179,None,299,327,159,172
26182,None,299,327,159,172
26186,None,299,327,159,172
26189,None,299,327,159,172
26193,None,299,327,159,172
26196,None,299,326,159,172
26200,None,299,327,159,172
26204,None,299,327,159,172
26207,None,299,327,159,172
26211,None,299,327,159,172
26214,None,299,327,159,172
26218,None,299,327,158,172
