Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23339,None,282,302,126,135
23343,None,282,302,126,135
23346,None,282,302,126,135
23350,None,282,302,126,135
23354,None,282,302,126,135
23357,None,281,302,126,136
23361,None,282,302,126,136
23364,None,282,302,126,136
23368,None,282,302,126,136
23371,None,282,302,126,135
23375,None,282,302,126,136
23379,None,282,302,126,135
23382,None,282,302,126,136
23386,None,282,302,126,135
23389,None,281,302,126,135
23393,None,281,302,126,135
23396,None,281,302,126,135
23400,None,282,302,126,135
23404,None,281,302,126,135
23407,None,282,302,126,135
23411,None,281,302,126,135
23414,None,281,302,126,135
23418,None,281,302,126,135
23421,None,282,302,126,135
23425,None,282,301,126,135
23429,None,281,302,126,135
23432,None,281,302,126,135
23436,None,281,302,126,135
23439,None,281,302,126,135
23443,None,281,302,126,135
23446,None,281,302,126,135
23450,None,281,302,126,135
23454,None,281,302,126,135
23457,None,281,302,126,135
23461,None,281,302,126,135
23464,None,281,301,126,135
23468,None,281,302,126,135
23471,None,281,302,126,135
23475,None,281,302,126,135
23479,None,281,302,126,135
23482,None,281,302,126,135
23486,None,281,302,126,135
23489,None,281,302,126,135
23493,None,281,302,126,135
23496,None,281,302,126,135
23500,None,281,302,126,135
23504,None,281,302,126,135
23507,None,281,302,126,135
23511,None,281,302,126,135
23514,None,281,302,126,135
23518,None,282,302,126,135
23521,None,282,302,126,135
23525,None,281,302,126,135
23529,None,281,302,126,135
23532,None,281,302,126,135
23536,None,281,302,126,135
23539,None,281,302,126,135
23543,None,281,300,125,134
23546,None,281,301,125,134
23550,None,281,300,125,134
23554,None,281,300,125,134
23557,None,281,300,125,135
23561,None,281,300,125,134
23564,None,281,300,125,134
23568,None,281,300,125,134
23571,None,281,300,125,134
23575,None,281,300,125,134
23579,None,281,300,125,134
23582,None,282,301,125,134
23586,None,281,300,125,134
23589,None,281,300,125,134
23593,None,281,300,125,134
23596,None,281,300,125,134
23600,None,281,300,125,134
23604,None,281,300,125,134
23607,None,281,300,125,134
23611,None,281,300,125,134
23614,None,281,300,125,134
23618,None,282,300,125,134
23621,None,281,300,125,135
23625,None,281,300,125,134
23629,None,281,300,125,134
23632,None,281,300,125,134
23636,None,281,300,125,134
23639,None,281,300,125,134
23643,None,281,300,125,134
23646,None,282,300,125,134
23650,None,282,301,125,134
23654,None,282,300,126,134
23657,None,282,300,125,134
23661,None,282,300,126,134
23664,None,281,300,125,134
23668,None,281,301,125,134
23671,None,281,300,125,134
23675,None,281,300,125,134
23679,None,281,300,125,134
23682,None,281,300,125,134
23686,None,281,300,126,134
23689,None,281,300,125,134
23693,None,282,301,126,134
23696,None,281,300,125,134
23700,None,281,300,125,134
23704,None,281,301,125,134
23707,None,281,300,126,134
23711,None,281,300,125,134
23714,None,282,300,126,134
23718,None,281,300,126,134
23721,None,281,301,126,135
23725,None,281,300,126,135
23729,None,282,301,126,135
23732,None,282,301,126,135
23736,None,282,301,126,135
23739,None,282,302,127,136
23743,None,282,302,127,136
23746,None,283,302,127,136
23750,None,283,302,128,136
23754,None,283,302,128,136
23757,None,283,302,128,136
23761,None,283,302,128,136
23764,None,283,302,128,136
23768,None,283,302,128,136
23771,None,283,301,127,135
23775,None,283,301,127,135
23779,None,283,301,127,135
23782,None,283,301,127,135
23786,None,283,301,127,135
23789,None,283,301,127,135
23793,None,283,301,127,135
23796,None,283,301,127,135
23800,None,282,301,127,135
23804,None,283,301,127,135
23807,None,283,301,127,135
23811,None,283,301,127,135
23814,None,283,301,127,135
23818,None,282,301,127,135
23821,None,283,301,127,135
23825,None,283,301,127,135
23829,None,282,301,127,135
23832,None,283,301,127,135
23836,None,283,301,127,135
23839,None,283,301,127,135
23843,None,283,301,127,135
23846,None,283,301,126,135
23850,None,283,301,127,135
23854,None,282,301,126,135
23857,None,283,301,127,135
23861,None,283,301,127,135
23864,None,283,301,127,135
23868,None,283,301,127,135
23871,None,283,301,127,135
23875,None,283,301,126,135
23879,None,283,301,126,135
23882,None,283,301,127,135
23886,None,283,301,127,135
23889,None,283,301,127,135
23893,None,283,301,127,135
23896,None,283,301,127,135
23900,None,283,302,127,135
23904,None,283,302,127,135
23907,None,283,302,127,135
23911,None,283,301,127,135
23914,None,283,301,127,135
23918,None,283,301,127,135
23921,None,283,301,127,135
23925,None,283,301,127,135
23929,None,283,301,127,135
23932,None,283,302,127,135
23936,None,283,302,127,135
23939,None,283,301,127,135
23943,None,283,301,127,135
23946,None,283,301,127,135
23950,None,283,302,127,135
23954,None,283,302,127,135
23957,None,283,302,127,135
23961,None,284,301,127,135
23964,None,283,301,127,135
23968,None,283,301,127,135
23971,None,283,302,127,135
23975,None,283,302,127,135
23979,None,283,302,127,135
23982,None,283,302,127,135
23986,None,283,301,127,135
23989,None,283,302,127,135
23993,None,283,302,127,135
23996,None,283,302,127,135
24000,None,283,302,127,135
24004,None,283,302,127,135
24007,None,283,302,127,135
24011,None,283,302,127,135
24014,None,284,302,127,136
24018,None,283,302,127,135
24021,None,283,302,127,135
24025,None,283,301,127,135
24029,None,283,301,127,135
24032,None,283,301,127,135
24036,None,283,301,127,135
24039,None,283,301,127,135
24043,None,283,301,127,135
24046,None,283,301,127,135
24050,None,283,302,127,135
24054,None,283,301,127,135
24057,None,283,302,127,135
24061,None,283,302,127,135
24064,None,283,301,127,135
24068,None,283,301,127,135
24071,None,283,301,127,135
24075,None,283,301,127,135
24079,None,283,301,127,135
24082,None,282,302,127,135
24086,None,283,302,127,135
24089,None,282,301,127,135
24093,None,282,301,127,135
24096,None,283,302,127,135
24100,None,282,301,126,135
24104,None,282,302,126,135
24107,None,282,301,126,135
24111,None,282,302,126,135
24114,None,282,301,126,135
24118,None,282,301,126,135
24121,None,282,301,126,135
24125,None,282,301,126,135
24129,None,282,301,126,135
24132,None,282,301,126,135
24136,None,282,301,126,135
24139,None,282,301,126,135
24143,None,282,301,126,135
24146,None,282,302,126,135
24150,None,282,301,126,135
24154,None,282,301,126,135
24157,None,282,301,126,135
24161,None,282,301,126,135
24164,None,282,301,126,135
24168,None,282,301,126,135
24171,None,282,301,126,135
24175,None,282,301,126,135
24179,None,282,301,126,135
24182,None,282,301,126,135
24186,None,282,301,126,135
24189,None,282,301,126,135
24193,None,282,301,126,135
24196,None,282,301,126,135
24200,None,282,301,126,135
24204,None,282,301,126,135
24207,None,282,301,126,135
24211,None,282,301,126,135
24214,None,282,301,126,135
24218,None,282,301,126,135
24221,None,282,301,126,135
24225,None,282,301,126,135
24229,None,282,300,126,134
24232,None,282,300,126,134
24236,None,282,300,126,134
24239,None,282,300,126,134
24243,None,282,300,126,134
24246,None,282,300,126,134
24250,None,282,300,126,134
24254,None,282,300,126,134
24257,None,281,300,126,133
24261,None,281,299,125,133
24264,None,280,299,125,133
24268,None,280,298,125,133
24271,None,280,298,125,133
24275,None,280,297,125,133
24279,None,280,297,125,132
24282,None,280,297,125,132
24286,None,280,297,125,132
24289,None,280,297,125,132
24293,None,280,297,125,132
24296,None,280,297,125,132
24300,None,280,297,125,132
24304,None,280,297,125,132
24307,None,280,297,125,132
24311,None,280,297,125,132
24314,None,281,297,125,132
24318,None,280,297,125,132
24321,None,280,297,125,132
24325,None,280,298,125,133
24329,None,280,297,125,133
24332,None,280,297,125,133
24336,None,280,298,125,133
24339,None,280,298,125,133
24343,None,280,298,125,133
24346,None,280,298,125,133
24350,None,280,298,125,133
24354,None,280,298,125,133
24357,None,280,298,125,133
24361,None,280,298,125,133
24364,None,280,298,125,133
24368,None,280,298,125,133
24371,None,280,298,125,133
24375,None,280,298,125,133
24379,None,280,298,125,133
24382,None,280,298,125,132
24386,None,280,298,125,133
24389,None,280,298,125,133
24393,None,280,298,125,133
24396,None,280,298,125,133
24400,None,280,298,125,132
24404,None,280,298,125,133
24407,None,280,298,125,132
24411,None,280,298,124,132
24414,None,280,298,125,132
24418,None,280,298,125,132
24421,None,280,298,125,132
24425,None,280,298,125,133
24429,None,280,298,125,132
24432,None,280,298,124,132
24436,None,280,298,125,132
24439,None,280,298,124,132
24443,None,280,298,124,132
24446,None,280,298,124,132
24450,None,280,298,125,132
24454,None,280,298,124,133
24457,None,281,299,125,133
24461,None,281,300,125,133
24464,None,281,300,125,133
24468,None,281,300,125,133
24471,None,281,300,125,133
24475,None,281,300,125,133
24479,None,281,300,125,133
24482,None,281,299,125,133
24486,None,281,300,125,133
24489,None,281,300,125,133
24493,None,281,300,125,133
24496,None,281,300,125,133
24500,None,281,300,125,133
24504,None,281,300,125,133
24507,None,281,300,125,133
24511,None,281,300,125,133
24514,None,281,300,125,133
24518,None,281,300,125,133
24521,None,281,300,125,133
24525,None,281,300,125,133
24529,None,281,300,125,133
24532,None,281,300,125,133
24536,None,281,300,125,133
24539,None,281,300,125,133
24543,None,281,300,125,133
24546,None,281,300,125,133
24550,None,281,300,125,133
24554,None,281,300,125,133
24557,None,281,300,125,133
24561,None,281,300,125,133
24564,None,281,300,125,133
24568,None,281,300,125,133
24571,None,281,300,125,133
24575,None,281,300,125,133
24579,None,281,300,125,133
24582,None,281,300,126,133
24586,None,281,300,125,133
24589,None,281,300,126,133
24593,None,281,300,125,134
24596,None,281,300,125,133
24600,None,281,300,125,134
24604,None,281,300,125,134
24607,None,281,300,125,133
24611,None,282,300,125,133
24614,None,281,300,125,134
24618,None,281,300,126,134
24621,None,281,300,126,134
24625,None,281,300,126,134
24629,None,282,301,126,134
24632,None,281,300,126,134
24636,None,281,301,126,134
24639,None,281,300,126,134
24643,None,281,301,126,134
24646,None,282,301,126,134
24650,None,281,301,126,134
24654,None,282,301,126,134
24657,None,281,301,126,134
24661,None,281,301,126,134
24664,None,282,301,126,134
24668,None,282,301,126,134
24671,None,282,301,126,134
24675,None,282,301,126,134
24679,None,282,301,126,134
24682,None,281,301,126,134
24686,None,282,300,126,133
24689,None,282,300,126,133
24693,None,281,300,126,133
24696,None,281,300,126,133
24700,None,282,300,126,133
24704,None,282,300,126,134
24707,None,282,300,126,133
24711,None,282,300,126,133
24714,None,282,300,126,133
24718,None,282,300,126,133
24721,None,282,300,126,133
24725,None,282,300,126,134
24729,None,282,300,126,134
24732,None,282,300,126,134
24736,None,282,300,126,134
24739,None,282,300,126,134
24743,None,282,300,126,133
24746,None,282,300,126,134
24750,None,282,300,126,134
24754,None,282,301,126,134
24757,None,282,300,126,134
24761,None,282,300,126,134
24764,None,282,301,126,134
24768,None,282,300,126,134
24771,None,282,300,126,134
24775,None,282,300,126,134
24779,None,282,300,126,134
24782,None,282,301,126,134
24786,None,282,301,126,134
24789,None,282,301,126,134
24793,None,282,301,126,134
24796,None,282,301,126,134
24800,None,282,300,126,134
24804,None,282,300,126,134
24807,None,282,300,126,134
24811,None,282,301,126,134
24814,None,282,301,126,134
24818,None,283,300,126,134
24821,None,282,300,126,134
24825,None,282,300,126,134
24829,None,282,301,126,134
24832,None,282,300,126,134
24836,None,282,301,126,134
24839,None,282,300,126,134
24843,None,282,300,126,134
24846,None,282,300,126,134
24850,None,282,300,126,134
24854,None,282,300,126,134
24857,None,282,301,126,134
24861,None,282,300,126,134
24864,None,282,300,126,134
24868,None,282,300,126,134
24871,None,282,300,126,134
24875,None,282,300,126,134
24879,None,282,300,126,134
24882,None,282,300,126,134
24886,None,282,300,126,134
24889,None,282,300,126,134
24893,None,282,299,126,134
24896,None,281,299,126,134
24900,None,281,299,126,134
24904,None,282,299,126,133
24907,None,281,299,126,134
24911,None,281,299,126,134
24914,None,281,299,125,133
24918,None,281,299,125,133
24921,None,281,299,125,133
24925,None,281,299,126,133
24929,None,281,299,125,133
24932,None,282,299,126,133
24936,None,281,299,126,133
24939,None,282,300,126,133
24943,None,282,300,126,133
24946,None,282,300,126,133
24950,None,282,300,126,133
24954,None,282,300,126,134
24957,None,282,300,126,134
24961,None,282,300,126,134
24964,None,282,300,126,134
24968,None,282,300,126,134
24971,None,282,300,126,133
24975,None,282,300,126,134
24979,None,282,300,126,134
24982,None,282,300,126,134
24986,None,282,300,126,134
24989,None,282,300,126,134
24993,None,282,300,126,134
24996,None,282,300,126,134
25000,None,282,300,126,134
25004,None,281,300,126,134
25007,None,282,300,126,134
25011,None,281,300,126,134
25014,None,281,300,126,133
25018,None,282,300,126,133
25021,None,282,300,126,134
25025,None,282,300,126,134
25029,None,282,300,126,134
25032,None,282,300,126,133
25036,None,281,300,126,134
25039,None,282,300,126,133
25043,None,281,300,126,133
25046,None,281,300,125,133
25050,None,281,300,125,133
25054,None,281,300,125,133
25057,None,282,300,126,133
25061,None,281,300,126,133
25064,None,281,300,125,133
25068,None,281,300,125,133
25071,None,282,300,125,133
25075,None,281,300,125,133
25079,None,281,300,125,133
25082,None,281,300,125,133
25086,None,281,300,125,133
25089,None,281,300,125,133
25093,None,281,300,125,133
25096,None,281,300,125,133
25100,None,281,300,125,133
25104,None,281,300,125,133
25107,None,281,300,125,133
25111,None,281,300,125,133
25114,None,281,300,125,133
25118,None,282,300,125,133
25121,None,281,300,125,133
25125,None,282,300,125,133
25129,None,281,300,125,133
25132,None,281,300,125,133
25136,None,281,300,125,133
25139,None,282,300,125,133
25143,None,282,300,125,133
25146,None,282,300,125,133
25150,None,282,300,125,133
25154,None,282,300,125,133
25157,None,282,300,125,133
25161,None,282,300,125,133
25164,None,282,300,125,133
25168,None,282,300,125,133
25171,None,282,301,125,133
25175,None,282,300,125,133
25179,None,282,300,125,133
25182,None,282,300,125,133
25186,None,282,301,125,133
25189,None,281,300,125,133
25193,None,282,300,125,134
25196,None,282,300,125,133
25200,None,282,300,125,133
25204,None,282,300,125,133
25207,None,282,300,125,133
25211,None,282,300,125,133
25214,None,281,300,125,133
25218,None,282,300,125,134
25221,None,281,300,125,133
25225,None,282,300,125,133
25229,None,281,300,125,133
25232,None,282,300,125,133
25236,None,281,301,125,133
25239,None,281,300,125,134
25243,None,281,300,125,134
25246,None,282,301,125,134
25250,None,282,300,125,134
25254,None,282,301,125,134
25257,None,282,301,125,134
25261,None,282,301,125,134
25264,None,281,301,125,134
25268,None,282,301,125,134
25271,None,282,301,126,134
25275,None,282,301,125,134
25279,None,282,301,125,134
25282,None,282,301,125,134
25286,None,282,301,125,134
25289,None,282,301,125,134
25293,None,282,301,125,134
25296,None,282,301,125,134
25300,None,282,301,125,134
25304,None,282,301,125,134
25307,None,282,301,125,134
25311,None,282,300,125,134
25314,None,282,301,125,134
25318,None,282,300,126,134
25321,None,282,301,125,134
25325,None,282,301,125,134
25329,None,282,301,125,134
25332,None,282,301,125,134
25336,None,282,301,125,134
25339,None,282,301,125,134
25343,None,282,301,125,134
25346,None,282,301,126,134
25350,None,282,301,125,134
25354,None,282,300,126,134
25357,None,282,300,125,134
25361,None,282,301,125,134
25364,None,282,301,125,134
25368,None,282,300,125,134
25371,None,282,301,125,134
25375,None,282,301,125,134
25379,None,282,301,125,134
25382,None,282,301,125,134
25386,None,282,300,125,134
25389,None,282,301,125,134
25393,None,282,301,125,134
25396,None,282,300,125,134
25400,None,282,301,125,134
25404,None,282,300,125,134
25407,None,282,300,125,134
25411,None,282,300,125,134
25414,None,282,301,125,134
25418,None,282,300,125,134
25421,None,282,301,125,134
25425,None,282,300,125,134
25429,None,282,300,125,134
25432,None,282,301,125,134
25436,None,282,301,125,134
25439,None,281,301,125,134
25443,None,282,300,125,134
25446,None,281,301,125,134
25450,None,281,300,125,134
25454,None,281,301,125,134
25457,None,281,300,126,134
25461,None,281,300,126,134
25464,None,281,300,126,134
25468,None,282,300,126,135
25471,None,282,300,126,135
25475,None,282,300,126,135
25479,None,282,300,126,135
25482,None,281,300,126,135
25486,None,281,300,126,135
25489,None,281,300,126,135
25493,None,282,300,126,135
25496,None,282,300,126,135
25500,None,282,300,126,135
25504,None,282,300,126,135
25507,None,282,300,126,135
25511,None,282,300,126,135
25514,None,282,300,126,135
25518,None,282,300,126,135
25521,None,282,300,126,135
25525,None,282,300,126,135
25529,None,282,300,126,135
25532,None,282,300,126,135
25536,None,282,300,126,135
25539,None,282,300,126,135
25543,None,282,300,126,135
25546,None,282,300,126,135
25550,None,281,300,126,135
25554,None,282,300,126,135
25557,None,282,300,126,135
25561,None,282,300,126,135
25564,None,282,300,126,135
25568,None,282,300,125,135
25571,None,282,300,126,135
25575,None,281,300,126,135
25579,None,282,300,126,135
25582,None,281,300,125,135
25586,None,281,300,125,135
25589,None,281,300,125,135
25593,None,282,300,125,135
25596,None,282,300,125,135
25600,None,282,301,126,136
25604,None,282,302,126,136
25607,None,282,301,126,136
25611,None,282,301,126,136
25614,None,282,301,126,136
25618,None,282,302,126,136
25621,None,282,301,126,136
25625,None,282,301,126,136
25629,None,282,301,126,136
25632,None,282,302,126,136
25636,None,283,302,126,136
25639,None,282,302,126,136
25643,None,282,302,126,136
25646,None,283,302,126,136
25650,None,283,302,126,136
25654,None,283,302,127,136
25657,None,283,302,127,136
25661,None,283,302,127,136
25664,None,282,302,127,136
25668,None,283,302,127,136
25671,None,283,302,127,136
25675,None,283,302,127,136
25679,None,283,302,127,136
25682,None,283,302,127,136
25686,None,283,302,127,136
25689,None,283,302,127,136
25693,None,283,302,127,136
25696,None,283,302,127,136
25700,None,283,302,127,136
25704,None,283,302,127,136
25707,None,283,302,127,136
25711,None,283,302,127,136
25714,None,283,302,127,136
25718,None,283,302,127,136
25721,None,283,302,127,136
25725,None,283,302,127,136
25729,None,283,302,127,136
25732,None,283,302,127,136
25736,None,282,302,127,136
25739,None,282,302,127,136
25743,None,282,302,127,136
25746,None,282,302,127,136
25750,None,283,301,127,136
25754,None,282,302,127,136
25757,None,283,301,127,136
25761,None,282,301,127,136
25764,None,282,302,127,136
25768,None,282,301,127,136
25771,None,282,301,127,136
25775,None,282,301,126,136
25779,None,282,302,127,136
25782,None,282,301,127,136
25786,None,282,301,126,136
25789,None,282,302,126,136
25793,None,282,301,126,136
25796,None,282,302,126,136
25800,None,282,301,127,136
25804,None,282,302,126,136
25807,None,282,301,126,136
25811,None,282,301,126,136
25814,None,282,301,126,136
25818,None,282,301,126,135
25821,None,282,301,126,135
25825,None,281,301,126,135
25829,None,282,300,126,135
25832,None,282,300,126,135
25836,None,282,300,126,135
25839,None,281,300,126,135
25843,None,281,300,126,134
25846,None,281,300,125,134
25850,None,281,300,126,134
25854,None,281,300,126,134
25857,None,281,300,125,134
25861,None,281,300,125,134
25864,None,281,300,125,134
25868,None,282,300,126,134
25871,None,281,300,125,134
25875,None,281,300,125,134
25879,None,281,300,125,134
25882,None,281,300,125,134
25886,None,281,300,125,134
25889,None,281,300,125,134
25893,None,281,300,125,134
25896,None,281,300,125,134
25900,None,281,300,125,134
25904,None,281,300,125,134
25907,None,281,300,125,134
25911,None,281,300,125,134
25914,None,281,300,125,134
25918,None,281,300,125,134
25921,None,281,300,125,134
25925,None,281,299,125,134
25929,None,281,300,125,134
25932,None,281,299,125,134
25936,None,281,300,125,134
25939,None,281,299,125,134
25943,None,281,300,125,134
25946,None,281,300,125,134
25950,None,281,300,125,134
25954,None,281,299,125,133
25957,None,281,300,125,134
25961,None,281,299,125,134
25964,None,281,300,125,133
25968,None,281,299,125,133
25971,None,281,299,125,133
25975,None,281,299,125,133
25979,None,281,300,125,133
25982,None,281,299,125,133
25986,None,281,299,125,133
25989,None,281,299,125,133
25993,None,281,299,125,133
25996,None,281,300,125,133
26000,None,281,300,125,133
26004,None,281,300,125,134
26007,None,281,299,125,133
26011,None,281,299,125,133
26014,None,281,300,125,133
26018,None,281,299,125,133
26021,None,281,300,125,133
26025,None,281,299,125,133
26029,None,281,300,125,133
26032,None,281,300,125,133
26036,None,281,300,125,133
26039,None,281,299,125,133
26043,None,281,300,125,133
26046,None,281,300,125,133
26050,None,281,300,125,133
26054,None,281,300,125,133
26057,None,281,300,125,134
26061,None,281,300,125,134
26064,None,281,299,125,134
26068,None,281,300,125,134
26071,None,281,300,125,134
26075,None,281,300,125,134
26079,None,281,300,125,134
26082,None,281,299,125,134
26086,None,281,300,125,134
26089,None,281,300,125,134
26093,None,281,300,125,134
26096,None,281,300,125,134
26100,None,281,300,125,134
26104,None,281,300,125,134
26107,None,281,300,125,134
26111,None,281,300,125,134
26114,None,281,300,125,134
26118,None,281,300,125,134
26121,None,281,300,125,134
26125,None,281,300,125,134
26129,None,281,300,125,134
26132,None,281,300,125,134
26136,None,281,300,125,134
26139,None,281,300,125,134
26143,None,281,300,125,134
26146,None,281,300,125,134
26150,None,281,300,125,134
26154,None,281,300,125,134
26157,None,281,300,125,134
26161,None,281,300,125,134
26164,None,281,300,125,134
26168,None,281,300,125,134
26171,None,281,299,125,134
26175,None,281,300,125,134
26179,None,281,300,125,134
26182,None,281,300,125,134
26186,None,281,300,125,134
26189,None,281,300,125,134
26193,None,281,300,125,134
26196,None,281,300,125,134
26200,None,281,300,125,134
26204,None,281,300,125,134
26207,None,281,300,125,134
26211,None,281,300,125,134
26214,None,281,300,125,134
26218,None,281,300,125,134
26221,None,281,300,125,134
26225,None,281,300,125,134
26229,None,281,300,125,134
26232,None,281,300,125,134
26236,None,281,300,125,134
26239,None,281,300,125,134
26243,None,281,300,125,134
26246,None,281,300,125,134
26250,None,281,300,125,134
26254,None,281,300,125,134
26257,None,281,300,125,134
26261,None,281,300,125,134
26264,None,281,300,125,134
26268,None,281,300,125,134
26271,None,281,300,125,134
26275,None,281,300,125,134
26279,None,281,300,125,134
26282,None,281,300,125,134
26286,None,281,300,125,134
26289,None,281,300,125,134
26293,None,281,300,125,134
26296,None,281,300,125,134
26300,None,281,300,125,134
26304,None,281,300,125,134
26307,None,281,300,125,134
26311,None,281,300,125,134
26314,None,281,300,125,134
26318,None,281,300,125,134
26321,None,281,300,125,134
26325,None,281,300,124,134
26329,None,281,300,124,133
26332,None,281,300,125,134
26336,None,281,300,125,134
26339,None,281,300,124,134
26343,None,281,300,125,134
26346,None,281,300,125,134
26350,None,281,300,125,134
26354,None,281,300,125,134
26357,None,281,300,124,134
26361,None,281,300,125,134
26364,None,281,300,125,134
26368,None,281,300,125,134
26371,None,281,300,125,134
26375,None,281,300,125,134
26379,None,281,300,125,134
26382,None,281,300,125,134
26386,None,281,300,125,134
26389,None,281,300,125,134
26393,None,281,300,125,134
26396,None,281,300,125,134
26400,None,281,300,125,134
26404,None,281,300,125,134
26407,None,281,300,125,134
26411,None,281,300,125,134
26414,None,281,300,125,134
26418,None,281,300,125,134
26421,None,281,300,125,134
26425,None,281,300,124,134
26429,None,281,300,125,134
26432,None,281,300,125,134
26436,None,281,300,125,134
26439,None,281,300,125,134
26443,None,281,300,125,134
26446,None,281,300,124,134
26450,None,281,300,125,134
26454,None,281,300,124,134
26457,None,281,300,124,134
26461,None,281,300,124,134
26464,None,281,300,124,134
26468,None,281,300,124,134
26471,None,281,300,124,134
26475,None,281,300,124,133
26479,None,280,300,124,133
26482,None,281,300,124,133
26486,None,281,300,124,133
26489,None,281,300,124,133
26493,None,281,300,124,133
26496,None,281,300,124,133
26500,None,280,299,124,133
26504,None,281,300,124,133
26507,None,281,299,124,133
26511,None,280,299,124,133
26514,None,280,299,124,133
26518,None,280,299,124,133
26521,None,281,299,124,133
26525,None,280,299,124,133
26529,None,281,299,124,133
26532,None,281,299,124,133
26536,None,281,299,124,133
26539,None,281,299,124,133
26543,None,280,299,124,133
26546,None,281,299,124,133
26550,None,281,299,124,133
26554,None,281,300,124,134
26557,None,281,299,124,133
26561,None,281,300,124,134
26564,None,281,300,124,133
26568,None,281,300,124,133
26571,None,281,299,124,133
26575,None,281,300,124,133
26579,None,281,300,124,133
26582,None,281,299,124,133
26586,None,281,299,124,133
26589,None,281,299,124,133
26593,None,281,299,124,133
26596,None,281,300,124,133
26600,None,281,299,124,133
26604,None,280,300,124,133
26607,None,280,300,124,133
26611,None,281,300,124,133
26614,None,281,300,124,133
26618,None,280,300,124,133
26621,None,281,300,124,133
26625,None,281,300,124,133
26629,None,281,299,124,133
26632,None,281,299,124,133
26636,None,281,299,124,133
26639,None,281,299,124,133
26643,None,281,299,124,133
26646,None,281,299,124,133
26650,None,280,299,124,133
26654,None,281,300,124,133
26657,None,281,300,124,133
26661,None,281,300,124,134
26664,None,281,300,124,133
26668,None,281,300,124,134
26671,None,281,300,124,134
26675,None,281,300,124,134
26679,None,281,300,124,134
26682,None,281,300,124,134
26686,None,282,300,125,134
26689,None,282,300,125,134
26693,None,282,300,125,134
26696,None,282,300,125,134
26700,None,282,301,125,135
26704,None,282,300,125,135
26707,None,282,301,125,135
26711,None,282,301,125,135
26714,None,282,301,125,135
26718,None,282,301,125,135
26721,None,283,301,125,135
26725,None,283,301,125,135
26729,None,283,301,125,135
26732,None,283,301,125,136
26736,None,283,301,125,135
26739,None,283,301,125,136
26743,None,282,302,125,136
26746,None,282,302,125,136
26750,None,282,301,125,136
26754,None,282,302,125,136
26757,None,282,301,125,135
26761,None,282,301,125,135
26764,None,282,301,125,135
26768,None,282,301,124,135
26771,None,281,301,124,135
26775,None,281,300,124,135
26779,None,282,300,124,135
26782,None,281,300,124,135
26786,None,281,301,124,135
26789,None,281,301,124,135
26793,None,281,301,124,135
26796,None,281,301,124,135
26800,None,281,301,124,135
26804,None,281,301,124,135
26807,None,281,301,124,135
26811,None,281,301,124,135
26814,None,281,301,124,135
26818,None,281,301,124,135
26821,None,281,301,124,135
26825,None,281,301,124,135
26829,None,282,301,124,135
26832,None,282,301,124,135
26836,None,281,301,124,135
26839,None,282,301,124,135
26843,None,282,301,124,135
26846,None,282,301,124,135
26850,None,282,302,124,135
26854,None,282,302,124,136
26857,None,282,302,124,135
26861,None,282,302,124,135
26864,None,282,302,124,136
26868,None,282,302,125,136
26871,TA-OD,282,302,125,136
26875,None,282,302,124,136
26879,MC-OD,282,302,124,136
26882,None,282,302,125,136
26886,None,282,302,125,136
26889,None,282,302,125,136
26893,None,282,302,124,136
26896,None,282,302,124,136
26900,None,282,302,124,136
26904,None,282,302,124,136
26907,None,282,302,124,136
26911,None,282,302,124,135
26914,None,282,302,124,135
26918,None,282,302,124,135
26921,None,282,302,124,135
26925,None,282,301,124,135
26929,None,282,302,124,135
26932,None,282,301,124,135
26936,None,281,302,124,135
26939,None,281,302,124,135
26943,None,281,301,124,135
26946,None,282,301,124,135
26950,None,281,301,124,135
26954,None,281,301,124,135
26957,None,281,301,124,135
26961,None,281,301,124,135
26964,None,281,301,124,135
26968,None,281,301,124,135
26971,None,282,301,124,135
26975,None,282,301,124,135
26979,None,282,301,124,135
26982,None,282,301,124,135
26986,None,282,301,124,135
26989,None,282,301,124,135
26993,None,282,301,124,135
26996,None,282,301,124,135
27000,None,282,301,124,135
27004,None,282,301,124,135
27007,None,282,301,124,135
27011,None,282,301,124,135
27014,None,282,301,124,136
27018,None,282,301,124,135
27021,None,283,302,125,136
27025,None,283,302,125,136
27029,None,283,301,125,136
27032,None,283,301,125,136
27036,None,283,302,125,136
27039,None,283,302,125,136
27043,None,283,302,125,136
27046,None,283,302,125,136
27050,None,283,302,125,136
27054,None,283,302,125,135
27057,None,283,302,125,136
27061,None,283,302,125,136
27064,None,283,302,125,136
27068,None,283,302,125,136
27071,None,283,302,125,135
27075,None,283,302,125,136
27079,None,283,302,125,135
27082,None,283,302,125,135
27086,None,283,302,125,136
27089,None,283,302,125,135
27093,None,283,302,124,135
27096,None,283,302,124,135
27100,None,283,302,124,135
27104,None,283,302,125,136
27107,None,283,302,125,135
27111,None,283,302,124,135
27114,None,283,301,124,135
27118,None,282,302,124,135
27121,None,282,301,124,135
27125,None,282,302,124,135
27129,None,282,301,124,135
27132,None,282,302,124,135
27136,None,282,301,124,135
27139,None,282,302,124,135
27143,None,282,301,124,135
27146,None,282,301,124,135
27150,None,283,301,124,135
27154,None,283,301,124,135
27157,None,283,302,124,135
27161,None,283,301,124,135
27164,None,283,302,124,135
27168,None,283,301,124,135
