Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22950,None,309,326,148,163
22954,None,309,327,148,163
22957,None,309,327,148,163
22961,None,309,327,148,163
22964,None,309,327,148,163
22968,None,309,327,148,163
22971,None,309,327,148,163
22975,None,309,327,148,163
22979,None,308,327,148,163
22982,None,309,327,148,163
22986,None,309,327,148,163
22989,None,309,326,148,163
22993,None,308,326,148,163
22996,None,308,326,148,163
23000,None,308,327,147,163
23004,None,309,326,148,163
23007,None,308,327,148,163
23011,None,308,327,148,163
23014,None,308,327,148,163
23018,None,308,327,148,163
23021,None,308,327,148,163
23025,None,309,327,148,163
23029,None,308,327,148,163
23032,None,308,327,148,163
23036,None,309,327,148,163
23039,None,308,327,148,163
23043,None,309,327,148,163
23046,None,309,327,148,163
23050,None,308,327,148,163
23054,None,308,327,148,163
23057,None,308,327,148,163
23061,None,308,327,148,163
23064,None,308,327,148,163
23068,None,308,327,148,163
23071,None,308,327,148,163
23075,None,308,327,148,163
23079,None,308,327,148,163
23082,None,308,327,148,163
23086,None,311,327,146,164
23089,None,311,327,146,164
23093,None,311,327,146,164
23096,None,311,327,146,164
23100,None,311,327,146,163
23104,None,310,327,146,164
23107,None,311,327,146,164
23111,None,310,327,146,164
23114,None,311,327,146,164
23118,None,311,327,146,164
23121,None,311,327,146,164
23125,None,310,327,146,164
23129,None,311,327,146,164
23132,None,311,327,146,164
23136,None,311,327,146,164
23139,None,310,327,146,164
23143,None,311,327,146,164
23146,None,310,327,146,164
23150,None,311,327,146,164
23154,None,310,327,146,164
23157,None,311,327,146,164
23161,None,310,327,146,164
23164,None,310,327,146,164
23168,None,310,327,146,164
23171,None,310,327,146,164
23175,None,310,327,146,164
23179,None,310,326,146,164
23182,None,310,327,146,164
23186,None,310,327,147,164
23189,None,310,326,146,164
23193,None,310,327,146,164
23196,None,310,326,146,164
23200,None,310,327,146,164
23204,None,310,326,146,164
23207,None,310,326,146,164
23211,None,310,326,146,164
23214,None,310,326,146,164
23218,None,310,326,146,164
23221,None,310,326,146,164
23225,None,310,326,146,164
23229,None,310,326,146,164
23232,None,310,326,146,164
23236,None,309,326,146,163
23239,None,309,326,146,163
23243,None,309,326,147,163
23246,None,309,326,147,163
23250,None,309,326,147,163
23254,None,309,326,147,164
23257,None,309,326,147,164
23261,None,309,326,147,163
23264,None,309,326,147,164
23268,None,309,326,147,164
23271,None,309,326,147,164
23275,None,310,326,147,164
23279,None,309,326,147,164
23282,None,309,326,147,164
23286,None,310,326,147,164
23289,None,309,326,147,164
23293,None,309,326,147,164
23296,None,309,326,147,164
23300,None,309,326,147,164
23304,None,309,326,147,164
23307,None,309,326,147,164
23311,None,309,326,147,163
23314,None,309,326,147,164
23318,None,309,326,147,164
23321,None,309,326,147,164
23325,None,309,326,147,164
23329,None,309,326,147,164
23332,None,309,326,147,164
23336,None,309,326,147,164
23339,None,309,326,147,164
23343,None,309,326,147,164
23346,None,309,326,147,164
23350,None,309,326,147,164
23354,None,309,326,147,164
23357,None,309,326,147,164
23361,None,309,326,147,164
23364,None,309,326,147,164
23368,None,309,326,147,164
23371,None,309,326,147,164
23375,None,309,326,147,164
23379,None,309,326,147,164
23382,None,308,326,147,164
23386,None,309,326,147,164
23389,None,309,326,147,164
23393,None,309,326,147,164
23396,None,308,326,147,164
23400,None,309,326,147,164
23404,None,309,326,147,164
23407,None,308,326,147,164
23411,None,309,326,147,164
23414,None,309,326,147,164
23418,None,309,326,147,164
23421,None,309,326,147,164
23425,None,309,326,147,164
23429,None,309,326,147,164
23432,None,309,326,147,164
23436,None,309,326,147,164
23439,None,308,326,147,164
23443,None,309,326,147,164
23446,None,309,326,147,164
23450,None,309,326,147,164
23454,None,309,326,147,164
23457,None,309,326,147,164
23461,None,309,326,147,164
23464,None,309,326,147,164
23468,None,309,326,147,164
23471,None,309,326,147,164
23475,None,309,326,147,164
23479,None,308,326,147,164
23482,None,308,326,147,164
23486,None,309,326,147,164
23489,None,309,326,147,164
23493,None,309,326,147,164
23496,None,309,326,147,164
23500,None,309,327,147,164
23504,None,308,327,147,164
23507,None,309,326,147,164
23511,None,308,326,147,164
23514,None,309,326,147,164
23518,None,308,326,148,164
23521,None,308,326,147,164
23525,None,308,327,147,164
23529,None,308,327,147,164
23532,None,308,327,147,164
23536,None,308,327,147,164
23539,None,309,326,148,164
23543,None,309,326,147,164
23546,None,309,326,147,164
23550,None,310,326,147,164
23554,None,310,327,147,164
23557,None,309,327,147,164
23561,None,309,326,147,164
23564,None,310,327,147,164
23568,None,310,327,147,164
23571,None,310,327,147,164
23575,None,310,327,147,164
23579,None,310,327,147,164
23582,None,310,327,147,164
23586,None,310,327,147,164
23589,None,310,327,147,164
23593,None,310,327,147,164
23596,None,310,326,147,164
23600,None,310,327,147,164
23604,None,310,327,147,164
23607,None,310,327,147,164
23611,None,310,327,147,164
23614,None,310,327,147,164
23618,None,310,327,147,164
23621,None,310,327,147,164
23625,None,310,327,147,164
23629,None,310,327,147,164
23632,None,310,327,147,164
23636,None,310,327,147,164
23639,None,310,327,147,164
23643,None,310,327,147,164
23646,None,310,327,147,164
23650,None,310,327,147,164
23654,None,310,327,147,164
23657,None,310,327,147,164
23661,None,310,327,147,164
23664,None,310,327,147,164
23668,None,310,327,147,164
23671,None,310,327,147,164
23675,None,310,327,147,164
23679,None,310,327,147,164
23682,None,309,326,147,164
23686,None,309,326,147,164
23689,None,310,326,147,164
23693,None,309,327,147,164
23696,None,309,326,146,164
23700,None,309,326,147,164
23704,None,309,326,147,164
23707,None,309,326,147,164
23711,None,309,326,146,164
23714,None,309,326,146,164
23718,None,309,326,146,164
23721,None,309,326,146,164
23725,None,309,326,146,164
23729,None,309,326,146,164
23732,None,308,326,146,164
23736,None,308,326,146,164
23739,None,309,326,146,164
23743,None,309,326,146,164
23746,None,308,326,146,164
23750,None,308,326,146,164
23754,None,308,326,146,164
23757,None,308,326,146,164
23761,None,308,326,146,164
23764,None,308,326,146,164
23768,None,308,326,146,164
23771,None,307,325,147,164
23775,None,307,325,146,164
23779,None,307,326,147,164
23782,None,307,326,147,164
23786,None,307,326,147,164
23789,None,307,326,147,164
23793,None,307,326,146,164
23796,None,307,326,147,164
23800,None,307,326,147,164
23804,None,307,326,146,164
23807,None,307,326,147,164
23811,None,307,326,146,164
23814,None,307,326,146,164
23818,None,306,326,146,164
23821,None,306,326,146,164
23825,None,306,326,146,164
23829,None,306,326,146,164
23832,None,306,326,146,164
23836,None,306,326,146,164
23839,None,306,326,146,164
23843,None,306,326,146,164
23846,None,306,326,146,164
23850,None,306,326,146,164
23854,None,306,326,146,164
23857,None,306,326,146,164
23861,None,306,326,146,164
23864,None,306,326,146,164
23868,None,306,326,146,164
23871,None,306,326,146,164
23875,None,306,326,146,164
23879,None,306,325,146,164
23882,None,306,325,146,164
23886,None,306,325,146,164
23889,None,306,325,146,164
23893,None,306,326,146,164
23896,None,306,325,146,164
23900,None,306,326,146,164
23904,None,306,326,146,164
23907,None,306,326,146,164
23911,None,306,326,146,164
23914,None,306,326,146,164
23918,None,306,326,146,164
23921,None,307,326,146,164
23925,None,307,326,146,164
23929,None,306,326,146,164
23932,None,307,326,146,164
23936,None,307,326,146,164
23939,None,307,326,146,164
23943,None,307,326,146,164
23946,None,307,326,146,164
23950,None,307,326,146,164
23954,None,307,326,146,164
23957,None,307,326,146,164
23961,None,307,326,146,164
23964,None,307,326,146,164
23968,None,307,326,146,164
23971,None,307,326,146,164
23975,None,307,326,146,164
23979,None,307,326,146,164
23982,None,307,326,146,164
23986,None,307,326,146,164
23989,None,307,326,146,164
23993,None,307,326,146,164
23996,None,307,326,146,164
24000,None,307,326,146,164
24004,None,307,326,147,164
24007,None,307,326,147,164
24011,None,307,326,146,164
24014,None,307,327,147,164
24018,None,307,326,146,164
24021,None,307,326,147,165
24025,None,307,326,147,164
24029,None,307,326,147,164
24032,None,307,326,146,164
24036,None,307,326,147,164
24039,None,307,326,146,164
24043,None,307,326,147,164
24046,None,307,326,147,164
24050,None,307,326,146,164
24054,None,307,326,147,164
24057,None,307,326,146,164
24061,None,307,326,147,164
24064,None,307,326,147,164
24068,None,307,326,147,164
24071,None,307,326,147,164
24075,None,306,326,147,164
24079,None,306,326,146,164
24082,None,306,326,147,164
24086,None,307,326,146,164
24089,None,307,326,147,164
24093,None,307,326,147,164
24096,None,306,326,147,164
24100,None,306,326,146,164
24104,None,306,326,146,164
24107,None,306,326,146,164
24111,None,306,326,146,164
24114,None,306,326,146,164
24118,None,306,326,147,164
24121,None,306,326,147,164
24125,None,306,326,147,164
24129,None,306,326,146,164
24132,None,306,326,147,164
24136,None,306,326,146,164
24139,None,306,326,147,164
24143,None,306,326,147,164
24146,None,306,326,147,164
24150,None,306,326,146,164
24154,None,306,326,146,164
24157,None,306,326,147,164
24161,None,306,326,147,164
24164,None,306,326,147,164
24168,None,306,326,147,164
24171,None,306,326,147,164
24175,None,306,326,147,164
24179,None,306,326,146,164
24182,None,306,326,147,164
24186,None,306,326,147,164
24189,None,306,326,147,164
24193,None,306,326,147,164
24196,None,306,326,147,164
24200,None,306,326,147,164
24204,None,306,326,147,164
24207,None,306,326,147,164
24211,None,306,326,146,164
24214,None,306,326,146,164
24218,None,306,326,146,164
24221,None,306,326,147,164
24225,None,305,326,146,164
24229,None,307,326,145,165
24232,None,307,326,146,165
24236,None,307,326,146,165
24239,None,307,326,145,165
24243,None,307,326,146,165
24246,None,307,326,146,165
24250,None,307,326,146,165
24254,None,307,326,146,165
24257,None,307,326,146,165
24261,None,307,326,146,165
24264,None,307,326,146,165
24268,None,307,327,146,165
24271,None,307,326,146,165
24275,None,307,326,146,165
24279,None,307,327,146,165
24282,None,307,326,146,164
24286,None,307,326,146,164
24289,None,307,326,146,165
24293,None,307,326,146,165
24296,None,307,327,146,165
24300,None,307,327,146,165
24304,None,307,327,146,165
24307,None,307,327,146,165
24311,None,307,327,146,165
24314,None,307,327,146,165
24318,None,307,327,146,165
24321,None,307,327,146,165
24325,None,307,327,146,165
24329,None,307,327,146,164
24332,None,307,327,146,165
24336,None,307,327,146,165
24339,None,307,327,146,165
24343,None,307,326,146,164
24346,None,307,327,146,165
24350,None,307,326,146,164
24354,None,307,326,146,164
24357,None,306,326,146,164
24361,None,307,326,146,164
24364,None,306,326,146,164
24368,None,306,326,146,164
24371,None,306,326,146,164
24375,None,306,326,146,164
24379,None,306,326,146,164
24382,None,306,326,146,164
24386,None,306,326,146,164
24389,None,306,326,146,164
24393,None,306,326,146,164
24396,None,306,326,146,164
24400,None,306,326,146,164
24404,None,306,326,146,164
24407,None,306,326,146,164
24411,None,306,326,146,164
24414,None,306,326,146,164
24418,None,306,326,146,164
24421,None,306,326,146,164
24425,None,306,326,146,164
24429,None,306,326,146,164
24432,None,306,326,146,164
24436,None,306,326,146,164
24439,None,306,326,146,164
24443,None,306,326,146,164
24446,None,306,326,146,164
24450,None,306,326,146,164
24454,None,306,326,146,164
24457,None,307,326,145,165
24461,None,307,326,146,165
24464,None,307,326,146,165
24468,None,307,326,146,165
24471,None,307,326,146,165
24475,None,307,326,146,165
24479,None,308,327,146,165
24482,None,308,326,146,165
24486,None,308,326,146,165
24489,None,308,326,146,165
24493,None,308,326,146,165
24496,None,308,326,146,165
24500,None,308,326,146,165
24504,None,308,326,146,165
24507,None,308,326,146,165
24511,None,308,326,146,165
24514,None,308,326,146,165
24518,None,308,326,146,165
24521,None,308,326,146,165
24525,None,307,326,145,165
24529,None,307,326,145,165
24532,None,307,326,145,165
24536,None,307,326,146,165
24539,None,307,326,145,165
24543,None,307,326,145,165
24546,None,307,326,145,165
24550,None,307,326,145,164
24554,None,307,326,145,164
24557,None,307,326,145,164
24561,None,307,326,145,164
24564,None,307,326,145,164
24568,None,307,326,145,164
24571,None,307,326,145,164
24575,None,307,326,145,164
24579,None,307,326,145,164
24582,None,307,326,145,164
24586,None,307,326,145,164
24589,None,307,326,145,164
24593,None,307,326,145,165
24596,None,307,326,145,165
24600,None,307,326,145,164
24604,None,307,326,145,165
24607,None,307,326,145,165
24611,None,308,326,145,164
24614,None,308,326,145,165
24618,None,308,326,146,165
24621,None,308,326,146,165
24625,None,308,327,146,165
24629,None,308,327,146,165
24632,None,308,327,146,165
24636,None,308,327,146,165
24639,None,308,327,146,165
24643,None,308,327,146,165
24646,None,308,327,146,165
24650,None,308,327,146,165
24654,None,309,327,146,165
24657,None,309,327,146,165
24661,None,309,327,146,165
24664,None,309,327,146,165
24668,None,309,327,146,165
24671,None,309,327,146,165
24675,None,309,327,146,165
24679,None,309,327,146,165
24682,None,309,327,146,165
24686,None,308,327,147,165
24689,None,308,327,147,164
24693,None,308,327,147,165
24696,None,307,327,147,165
24700,None,308,327,147,165
24704,None,308,327,148,165
24707,None,308,327,148,165
24711,None,308,328,148,165
24714,None,309,328,148,165
24718,None,309,328,148,165
24721,None,309,328,148,165
24725,None,309,328,148,165
24729,None,309,328,148,165
24732,None,309,328,148,165
24736,None,309,328,148,165
24739,None,309,328,148,165
24743,None,310,328,148,165
24746,None,310,328,148,165
24750,None,310,328,148,165
24754,None,310,328,148,165
24757,None,310,328,148,165
24761,None,310,328,148,165
24764,None,310,328,148,165
24768,None,310,328,148,165
24771,None,310,328,148,165
24775,None,310,328,148,165
24779,None,310,328,148,165
24782,None,310,328,148,165
24786,None,310,328,148,165
24789,None,310,328,147,165
24793,None,310,328,147,165
24796,None,310,328,148,165
24800,None,310,328,147,165
24804,None,310,328,148,165
24807,None,310,328,147,165
24811,None,310,328,147,165
24814,None,310,328,147,165
24818,None,310,328,147,165
24821,None,310,328,147,165
24825,None,310,328,147,165
24829,None,310,328,147,165
24832,None,310,328,147,165
24836,None,310,328,147,165
24839,None,310,328,147,165
24843,None,310,328,147,165
24846,None,310,328,147,165
24850,None,310,328,147,165
24854,None,310,328,147,165
24857,None,310,328,147,165
24861,None,310,328,147,165
24864,None,310,328,147,165
24868,None,310,328,147,165
24871,None,310,328,147,165
24875,None,310,328,147,165
24879,None,310,328,147,165
24882,None,310,328,147,165
24886,None,310,328,147,165
24889,None,310,328,147,165
24893,None,310,328,147,165
24896,None,310,328,147,165
24900,None,310,328,147,165
24904,None,310,328,147,165
24907,None,310,328,147,165
24911,None,310,328,147,165
24914,None,310,328,147,164
24918,None,310,328,147,164
24921,None,310,328,147,164
24925,None,310,328,147,165
24929,None,310,328,147,165
24932,None,310,328,147,164
24936,None,310,328,147,164
24939,None,310,328,147,164
24943,None,310,328,147,164
24946,None,310,328,147,165
24950,None,310,328,147,164
24954,None,310,328,147,165
24957,None,310,328,147,165
24961,None,310,328,147,165
24964,None,310,328,147,165
24968,None,310,328,147,165
24971,None,310,328,147,165
24975,None,310,328,147,165
24979,None,310,328,147,164
24982,None,310,328,147,165
24986,None,310,328,147,165
24989,None,310,328,147,165
24993,None,310,328,147,165
24996,None,310,328,147,164
25000,None,310,328,147,165
25004,None,310,328,147,165
25007,None,310,328,147,165
25011,None,310,328,147,165
25014,None,310,328,147,165
25018,None,310,328,147,165
25021,None,310,328,147,165
25025,None,310,328,147,165
25029,None,310,328,147,165
25032,None,310,328,147,165
25036,None,310,328,147,165
25039,None,310,328,147,165
25043,None,310,328,147,165
25046,None,310,328,147,165
25050,None,311,328,147,165
25054,None,310,328,147,165
25057,None,310,328,147,165
25061,None,311,328,147,165
25064,None,311,328,147,165
25068,None,310,328,147,165
25071,None,311,328,147,165
25075,None,311,328,147,165
25079,None,310,328,147,165
25082,None,310,328,147,165
25086,None,310,328,147,165
25089,None,311,328,147,165
25093,None,310,328,147,165
25096,None,310,328,147,165
25100,None,310,328,147,165
25104,None,310,328,147,165
25107,None,311,328,147,165
25111,None,310,328,147,165
25114,None,310,328,147,165
25118,None,310,328,147,165
25121,None,310,328,147,165
25125,None,310,328,147,165
25129,None,310,328,147,165
25132,None,310,328,147,165
25136,None,310,328,147,165
25139,None,310,328,147,165
25143,None,310,328,148,165
25146,None,310,328,148,165
25150,None,310,328,148,165
25154,None,310,328,148,165
25157,None,310,328,148,165
25161,None,310,328,148,165
25164,None,310,328,148,165
25168,None,310,328,148,165
25171,None,310,328,148,165
25175,None,310,328,148,165
25179,None,310,328,148,165
25182,None,310,328,148,165
25186,None,310,328,148,165
25189,None,310,328,148,165
25193,None,310,328,148,165
25196,None,310,328,148,165
25200,None,310,328,148,165
25204,None,310,328,148,165
25207,None,310,328,148,165
25211,None,310,328,148,165
25214,None,310,328,148,165
25218,None,310,328,148,165
25221,None,310,328,148,165
25225,None,310,328,148,165
25229,None,310,328,148,165
25232,None,310,328,148,165
25236,None,310,328,148,165
25239,None,310,328,147,165
25243,None,310,328,148,164
25246,None,310,328,148,165
25250,None,310,328,148,165
25254,None,310,328,147,165
25257,None,310,328,148,164
25261,None,310,328,148,165
25264,None,309,328,147,164
25268,None,309,328,147,164
25271,None,308,327,148,164
25275,None,308,327,147,164
25279,None,307,327,147,164
25282,None,307,326,147,164
25286,None,306,326,147,164
25289,None,306,326,147,164
25293,None,306,326,147,164
25296,None,306,326,147,164
25300,None,307,326,147,164
25304,None,306,326,147,164
25307,None,307,326,147,164
25311,None,306,326,147,164
25314,None,306,326,147,164
25318,None,306,326,147,164
25321,None,306,326,147,164
25325,None,307,326,147,164
25329,None,307,326,147,164
25332,None,307,326,147,164
25336,None,307,326,147,164
25339,None,307,326,147,164
25343,None,307,326,147,164
25346,None,307,326,147,164
25350,None,307,326,147,164
25354,None,307,326,147,164
25357,None,307,326,147,164
25361,None,307,326,147,164
25364,None,307,326,147,164
25368,None,307,326,147,164
25371,None,309,326,146,164
25375,None,309,326,146,164
25379,None,309,326,146,164
25382,None,309,326,146,164
25386,None,308,326,146,164
25389,None,309,326,146,164
25393,None,309,326,146,164
25396,None,309,326,146,164
25400,None,309,326,146,164
25404,None,309,326,146,164
25407,None,309,326,146,164
25411,None,308,326,146,164
25414,None,309,326,146,164
25418,None,309,326,146,164
25421,None,309,326,145,164
25425,None,309,326,145,164
25429,None,309,326,145,164
25432,None,309,326,146,164
25436,None,309,326,145,164
25439,None,309,326,145,164
25443,None,309,326,145,164
25446,None,309,326,145,164
25450,None,309,326,145,164
25454,None,309,326,145,164
25457,None,309,326,145,164
25461,None,309,325,145,164
25464,None,309,325,145,164
25468,None,308,325,145,164
25471,None,309,325,145,164
25475,None,309,325,145,164
25479,None,308,325,145,164
25482,None,308,325,145,164
25486,None,309,325,145,164
25489,None,309,325,145,164
25493,None,308,325,145,164
25496,None,308,325,145,164
25500,None,309,325,145,164
25504,None,309,325,145,164
25507,None,308,325,145,164
25511,None,308,325,145,164
25514,None,308,325,145,164
25518,None,308,325,145,164
25521,None,309,325,145,164
25525,None,308,325,145,164
25529,None,309,325,145,164
25532,None,309,325,145,164
25536,None,308,325,145,164
25539,None,308,325,145,164
25543,None,309,325,145,164
25546,None,308,325,145,164
25550,None,309,325,145,164
25554,None,309,325,145,164
25557,None,309,325,145,164
25561,None,309,325,145,164
25564,None,309,325,145,164
25568,None,309,325,145,164
25571,None,309,325,145,164
25575,None,309,325,145,164
25579,None,309,325,145,164
25582,None,309,325,145,164
25586,None,309,325,145,164
25589,None,309,325,145,164
25593,None,309,325,145,164
25596,None,309,325,145,164
25600,None,307,325,147,163
25604,None,307,325,147,163
25607,None,307,325,147,163
25611,None,307,325,147,163
25614,None,307,325,147,163
25618,None,307,325,147,163
25621,None,307,325,146,163
25625,None,307,325,147,163
25629,None,307,325,147,163
25632,None,307,325,147,163
25636,None,307,325,147,163
25639,None,307,325,147,163
25643,None,307,325,147,163
25646,None,307,325,147,163
25650,None,307,325,147,163
25654,None,307,325,147,163
25657,None,307,325,147,163
25661,None,307,325,147,163
25664,None,307,325,147,163
25668,None,307,325,147,163
25671,None,307,326,147,163
25675,None,307,326,147,163
25679,None,307,326,147,163
25682,None,307,325,147,163
25686,None,307,326,147,163
25689,None,307,326,147,163
25693,None,307,326,147,163
25696,None,307,326,147,163
25700,None,308,326,147,163
25704,None,307,326,147,163
25707,None,308,326,147,163
25711,None,308,326,147,164
25714,None,308,326,147,163
25718,None,308,326,147,163
25721,None,308,326,147,164
25725,None,308,326,147,163
25729,None,308,326,147,164
25732,None,308,326,147,164
25736,None,308,326,147,164
25739,None,308,326,147,164
25743,None,308,326,147,164
25746,None,308,326,147,164
25750,None,308,326,147,164
25754,None,309,326,147,164
25757,None,309,326,147,164
25761,None,308,326,147,164
25764,None,309,326,147,164
25768,None,309,326,147,164
25771,None,309,326,147,164
25775,None,309,326,147,164
25779,None,309,327,147,164
25782,None,309,327,147,164
25786,None,309,327,147,164
25789,None,309,327,147,164
25793,None,309,327,147,164
25796,None,309,327,147,164
25800,None,309,327,147,164
25804,None,309,327,147,164
25807,None,309,327,147,164
25811,None,309,327,147,164
25814,None,309,327,147,164
25818,None,310,327,147,164
25821,None,310,327,147,164
25825,None,310,327,147,164
25829,None,310,327,146,164
25832,None,310,327,146,164
25836,None,311,327,147,164
25839,None,310,327,147,164
25843,None,311,327,146,164
25846,None,311,327,146,164
25850,None,311,327,146,164
25854,None,311,327,147,164
25857,None,311,327,146,164
25861,None,311,327,147,164
25864,None,311,327,146,164
25868,None,311,327,147,164
25871,None,311,327,147,164
25875,None,311,327,147,164
25879,None,311,327,147,164
25882,None,312,327,147,164
25886,None,311,327,147,164
25889,None,312,327,147,165
25893,None,312,327,147,165
25896,None,312,327,147,165
25900,None,312,327,147,165
25904,None,312,327,147,165
25907,None,312,327,147,165
25911,None,312,327,147,165
25914,None,312,327,147,165
25918,None,312,327,147,165
25921,None,312,327,147,165
25925,None,312,327,147,165
25929,None,312,327,147,165
25932,None,312,327,147,165
25936,None,312,327,147,165
25939,None,312,327,147,165
25943,None,312,327,147,165
25946,None,313,327,147,165
25950,None,313,327,147,165
25954,None,313,327,147,165
25957,None,313,327,147,165
25961,None,313,327,147,165
25964,None,312,327,147,165
25968,None,313,327,147,165
25971,None,313,327,147,165
25975,None,313,327,147,165
25979,None,313,327,147,165
25982,None,313,327,147,165
25986,None,313,327,147,165
25989,None,313,327,147,165
25993,None,313,327,147,165
25996,None,313,327,147,165
26000,None,313,327,147,165
26004,None,313,327,147,165
26007,None,313,327,147,165
26011,None,313,327,147,165
26014,None,313,327,147,165
26018,None,313,327,147,165
26021,None,313,327,147,165
26025,None,313,327,147,165
26029,None,313,327,147,165
26032,None,313,327,147,165
26036,None,313,327,147,165
26039,None,313,327,147,165
26043,None,313,327,147,165
26046,None,313,327,147,165
26050,None,313,327,147,165
26054,None,313,327,147,165
26057,None,312,327,149,164
26061,None,312,327,149,164
26064,None,311,327,149,164
26068,None,312,327,149,164
26071,None,311,327,149,164
26075,None,311,327,149,165
26079,None,312,327,149,164
26082,None,312,327,149,164
26086,None,312,327,149,164
26089,None,312,327,149,165
26093,None,312,327,149,165
26096,None,312,327,149,164
26100,None,312,328,149,164
26104,None,312,327,149,164
26107,None,312,327,149,164
26111,None,312,328,149,164
26114,None,311,327,149,164
26118,None,312,327,149,164
26121,None,311,327,149,164
26125,None,311,327,149,164
26129,None,312,327,149,164
26132,None,311,327,149,164
26136,None,311,327,149,164
26139,None,311,327,149,164
26143,None,312,327,149,164
26146,None,312,327,149,164
26150,None,312,327,149,164
26154,None,312,327,148,164
26157,None,312,327,149,164
26161,None,312,327,149,164
26164,None,312,327,149,164
26168,None,312,327,149,164
26171,None,312,327,149,164
26175,None,312,327,149,165
26179,None,311,327,149,164
26182,None,312,327,149,164
26186,None,312,327,149,164
26189,None,312,327,149,164
26193,None,312,327,148,164
26196,None,312,327,148,164
26200,None,312,327,149,164
26204,None,312,327,148,164
26207,None,311,327,148,164
26211,None,312,327,149,164
26214,None,312,327,149,164
26218,None,312,327,149,164
26221,None,312,327,149,164
26225,None,312,327,149,164
26229,None,312,327,149,164
26232,None,312,327,148,164
26236,None,312,327,148,164
26239,None,312,327,148,164
26243,None,311,327,149,164
26246,None,311,327,148,164
26250,None,311,327,148,164
26254,None,312,327,149,164
26257,None,312,327,149,164
26261,None,312,327,149,164
26264,None,312,327,149,164
26268,None,311,327,149,164
26271,None,311,327,149,164
26275,None,311,327,148,164
26279,None,311,327,149,164
26282,None,311,327,148,164
26286,None,312,327,148,165
26289,None,312,327,148,164
26293,None,312,328,148,165
26296,None,312,327,148,165
26300,None,312,328,148,165
26304,None,312,328,148,165
26307,None,312,327,148,164
26311,None,312,327,148,164
26314,None,312,327,148,165
26318,None,312,328,148,164
26321,None,312,328,148,165
26325,None,312,328,148,165
26329,None,312,327,148,165
26332,None,312,328,148,165
26336,None,312,328,148,165
26339,None,312,328,148,165
26343,None,312,328,148,165
26346,None,312,327,148,165
26350,None,312,327,148,165
26354,None,312,328,148,165
26357,None,312,327,148,165
26361,None,313,327,148,165
26364,None,313,327,148,165
26368,None,312,328,148,165
26371,None,313,328,149,165
26375,None,313,328,149,165
26379,None,312,328,148,165
26382,None,313,328,149,165
26386,None,313,328,148,165
26389,None,313,328,149,165
26393,None,313,327,149,165
26396,None,313,328,149,165
26400,None,313,327,149,165
26404,None,313,327,149,165
26407,None,313,328,149,165
26411,None,313,327,149,165
26414,None,313,327,149,165
26418,None,313,327,149,165
26421,None,313,327,148,165
26425,None,313,327,148,165
26429,None,313,327,148,165
26432,None,313,327,148,165
26436,None,313,327,148,165
26439,None,313,327,148,165
26443,None,313,327,148,165
26446,None,313,327,148,165
26450,None,313,327,148,165
26454,None,313,327,148,165
26457,None,313,327,148,165
26461,None,313,327,148,165
26464,None,313,327,148,165
26468,None,313,327,149,165
26471,None,313,327,149,165
26475,None,313,327,149,165
26479,None,313,327,149,165
26482,None,313,327,149,165
26486,None,313,327,149,165
26489,None,313,327,149,165
26493,None,313,327,149,165
26496,None,313,327,149,165
26500,None,313,327,149,165
26504,None,313,327,149,165
26507,None,313,327,149,165
26511,None,314,328,149,165
26514,None,312,328,149,165
26518,None,312,328,149,165
26521,None,312,328,150,165
26525,None,312,328,149,165
26529,None,312,328,150,165
26532,None,312,328,150,165
26536,None,312,328,150,165
26539,None,312,328,149,165
26543,None,312,328,149,165
26546,None,312,328,149,165
26550,None,313,328,149,165
26554,None,312,328,150,165
26557,None,312,327,149,165
26561,None,313,328,149,165
26564,None,312,328,149,165
26568,None,312,327,149,165
26571,None,312,327,149,165
26575,None,312,327,149,165
26579,None,312,327,149,165
26582,None,312,327,149,165
26586,None,312,327,149,165
26589,None,312,327,149,165
26593,None,312,327,149,164
26596,None,312,327,149,164
26600,None,312,327,149,164
26604,None,312,327,149,164
26607,None,312,327,149,164
26611,None,312,327,149,164
26614,None,312,327,149,164
26618,None,312,327,148,164
26621,None,312,327,149,164
26625,None,312,327,149,164
26629,None,312,327,148,164
26632,None,312,327,148,164
26636,None,312,327,148,164
26639,None,312,327,148,164
26643,None,312,327,148,164
26646,None,312,327,148,164
26650,None,312,327,148,164
26654,None,312,327,148,164
26657,None,312,327,148,164
26661,None,312,327,148,164
26664,None,312,327,148,164
26668,None,312,327,148,164
26671,None,312,327,148,164
26675,None,312,327,148,164
26679,None,312,327,148,164
26682,None,312,327,148,164
26686,None,312,327,148,164
26689,None,312,327,148,164
26693,TA-OS,312,327,148,164
26696,None,312,327,148,164
26700,MC-OS,312,327,148,164
26704,None,312,327,148,164
26707,None,311,327,148,164
26711,None,312,327,148,164
26714,None,312,327,148,164
26718,None,312,327,148,164
26721,None,311,327,148,164
26725,None,311,326,148,164
26729,None,311,326,148,164
26732,None,311,326,148,164
26736,None,311,326,148,164
26739,None,311,326,148,164
26743,None,312,327,147,164
26746,None,312,326,147,164
26750,None,312,326,147,164
26754,None,312,326,147,164
26757,None,311,326,147,164
26761,None,311,326,147,164
26764,None,311,326,147,163
26768,None,311,326,147,164
26771,None,311,326,147,163
26775,None,310,325,147,163
26779,None,310,325,147,163
