Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,295,327,134,160
3904,None,294,327,134,160
3907,None,295,327,134,160
3911,None,295,327,134,160
3914,None,295,327,134,160
3918,None,294,327,134,160
3921,None,295,327,134,160
3925,None,295,327,134,160
3929,None,295,327,134,160
3932,None,294,327,134,160
3936,None,295,327,134,160
3939,None,295,327,134,160
3943,None,295,327,134,160
3946,None,295,327,134,160
3950,None,295,327,134,160
3954,None,295,327,134,160
3957,None,295,327,134,160
3961,None,295,327,134,160
3964,None,295,327,134,160
3968,None,295,328,134,160
3971,None,295,327,134,160
3975,None,295,327,134,160
3979,None,295,327,134,160
3982,None,295,327,134,160
3986,None,295,327,134,160
3989,None,295,328,134,160
3993,None,295,327,134,160
3996,None,295,327,134,160
4000,None,295,327,134,160
4004,None,295,328,134,160
4007,None,295,327,134,160
4011,None,295,327,134,160
4014,None,295,327,134,160
4018,None,295,327,134,160
4021,None,295,327,134,160
4025,None,295,327,134,160
4029,None,295,327,134,160
4032,None,295,328,134,160
4036,None,295,327,134,160
4039,None,295,328,134,160
4043,None,295,327,134,160
4046,None,295,327,134,160
4050,None,295,327,134,160
4054,None,295,327,134,160
4057,None,295,327,134,160
4061,None,295,327,134,160
4064,None,295,327,134,160
4068,None,295,328,134,160
4071,None,295,327,134,160
4075,None,295,327,134,160
4079,None,295,328,134,160
4082,None,295,327,134,160
4086,None,295,328,134,160
4089,None,295,327,134,160
4093,None,295,327,134,160
4096,None,295,328,134,160
4100,None,295,328,134,160
4104,None,295,327,134,160
4107,None,295,328,134,160
4111,None,295,327,134,160
4114,None,296,327,134,160
4118,None,296,328,134,160
4121,None,296,328,134,160
4125,None,296,328,134,160
4129,None,296,328,134,160
4132,None,296,328,134,160
4136,None,296,328,134,160
4139,None,296,328,134,160
4143,None,296,328,134,160
4146,None,296,328,134,160
4150,None,296,328,134,160
4154,None,296,328,134,160
4157,None,296,328,134,160
4161,None,296,328,134,159
4164,None,296,328,134,159
4168,None,296,328,134,160
4171,None,296,328,134,159
4175,None,296,328,134,160
4179,None,296,328,134,160
4182,None,296,328,134,160
4186,None,296,328,134,160
4189,None,296,328,134,160
4193,None,296,328,134,160
4196,None,296,328,134,160
4200,None,296,328,134,160
4204,None,296,328,134,160
4207,None,296,328,134,160
4211,None,296,328,134,160
4214,None,296,328,134,160
4218,None,296,328,134,160
4221,None,296,328,134,160
4225,None,296,328,134,160
4229,None,296,328,135,160
4232,None,296,328,135,160
4236,None,296,328,135,160
4239,None,296,328,134,160
4243,None,296,328,135,160
4246,None,296,328,135,160
4250,None,296,328,135,160
4254,None,296,328,135,160
4257,None,296,328,135,160
4261,None,296,328,135,160
4264,None,296,328,135,160
4268,None,296,328,135,160
4271,None,296,328,135,160
4275,None,296,328,135,160
4279,None,296,328,135,160
4282,None,296,328,135,160
4286,None,296,328,135,160
4289,None,296,328,135,160
4293,None,296,328,135,160
4296,None,296,328,135,160
4300,None,296,329,135,160
4304,None,296,329,135,160
4307,None,296,328,135,160
4311,None,296,328,135,160
4314,None,296,328,135,160
4318,None,296,328,135,160
4321,None,296,328,134,160
4325,None,296,328,135,160
4329,None,296,328,135,160
4332,None,296,328,135,160
4336,None,296,328,135,160
4339,None,296,328,135,160
4343,None,296,328,135,160
4346,None,296,328,135,160
4350,None,296,328,135,160
4354,None,296,328,135,160
4357,None,296,328,135,160
4361,None,296,328,135,160
4364,None,296,328,135,160
4368,None,296,328,135,160
4371,None,296,328,135,160
4375,None,297,328,135,160
4379,None,296,328,135,160
4382,None,296,328,135,160
4386,None,296,328,135,160
4389,None,296,328,135,160
4393,None,296,329,135,160
4396,None,296,328,135,160
4400,None,296,328,135,160
4404,None,296,328,135,160
4407,None,296,328,135,160
4411,None,296,328,135,160
4414,None,296,328,135,160
4418,None,296,328,135,160
4421,None,296,328,135,160
4425,None,296,328,135,160
4429,None,296,328,135,160
4432,None,296,328,135,160
4436,None,295,328,135,160
4439,None,296,328,135,160
4443,None,295,328,135,160
4446,None,296,328,135,160
4450,None,295,328,135,160
4454,None,296,328,135,160
4457,None,295,328,135,160
4461,None,295,328,135,160
4464,None,296,328,135,160
4468,None,295,328,135,160
4471,None,295,328,135,160
4475,None,295,328,135,159
4479,None,295,328,134,160
4482,None,296,328,134,160
4486,None,295,328,134,160
4489,None,295,328,134,160
4493,None,296,328,135,160
4496,None,295,328,134,160
4500,None,295,328,135,160
4504,None,296,328,135,160
4507,None,296,328,134,160
4511,None,296,328,134,160
4514,None,295,328,135,160
4518,None,295,328,134,160
4521,None,295,328,134,160
4525,None,295,328,135,160
4529,None,295,328,135,160
4532,None,295,328,135,160
4536,None,296,328,135,160
4539,None,295,328,135,160
4543,None,296,328,135,160
4546,None,295,328,135,160
4550,None,296,328,135,160
4554,None,295,328,135,160
4557,None,295,328,135,160
4561,None,296,328,135,160
4564,None,295,328,135,160
4568,None,295,328,135,160
4571,None,295,328,135,160
4575,None,296,328,135,160
4579,None,296,328,135,160
4582,None,295,328,135,160
4586,None,296,328,135,160
4589,None,296,328,135,160
4593,None,296,328,135,160
4596,None,296,328,135,160
4600,None,296,328,135,160
4604,None,296,328,135,160
4607,None,296,328,136,160
4611,None,296,328,135,160
4614,None,296,328,136,159
4618,None,296,328,136,159
4621,None,296,328,136,160
4625,None,296,328,136,159
4629,None,296,328,136,159
4632,None,296,328,136,160
4636,None,296,328,136,160
4639,None,296,328,136,159
4643,None,296,328,135,159
4646,None,296,328,135,159
4650,None,296,328,136,159
4654,None,296,328,136,159
4657,None,296,328,136,159
4661,None,296,328,136,159
4664,None,296,328,136,159
4668,None,296,328,136,160
4671,None,296,328,136,159
4675,None,296,328,136,159
4679,None,296,329,136,159
4682,None,297,328,136,159
4686,None,297,328,136,159
4689,None,297,328,136,160
4693,None,296,328,136,159
4696,None,297,329,136,159
4700,None,296,329,135,160
4704,None,297,329,136,160
4707,None,297,329,136,159
4711,None,297,329,136,160
4714,None,297,329,136,159
4718,None,297,329,136,160
4721,None,297,329,136,160
4725,None,297,329,136,160
4729,None,297,329,136,160
4732,None,297,329,136,160
4736,None,297,329,136,159
4739,None,297,329,136,159
4743,None,297,329,136,160
4746,None,297,329,136,160
4750,None,297,329,135,159
4754,None,297,329,135,159
4757,None,297,329,135,160
4761,None,297,329,135,159
4764,None,297,329,135,159
4768,None,297,329,135,159
4771,None,297,329,135,159
4775,None,297,329,135,159
4779,None,297,329,135,159
4782,None,297,329,135,159
4786,None,297,329,135,159
4789,None,297,329,135,159
4793,None,297,329,135,159
4796,None,297,329,135,159
4800,None,297,329,135,159
4804,None,297,329,135,159
4807,None,297,329,135,159
4811,None,297,329,135,159
4814,None,297,329,135,160
4818,None,297,329,135,160
4821,None,297,329,135,159
4825,None,297,329,135,160
4829,None,297,329,135,159
4832,None,297,329,135,159
4836,None,297,329,135,160
4839,None,298,330,135,160
4843,None,297,329,135,160
4846,None,297,329,135,160
4850,None,297,329,135,160
4854,None,297,329,135,160
4857,None,297,329,135,160
4861,None,297,329,135,159
4864,None,298,329,135,160
4868,None,298,329,135,160
4871,None,298,330,135,160
4875,None,298,329,135,160
4879,None,297,329,135,160
4882,None,297,329,135,160
4886,None,297,329,135,160
4889,None,297,330,135,160
4893,None,297,329,135,160
4896,None,298,330,135,160
4900,None,298,329,135,160
4904,None,298,330,135,160
4907,None,298,330,135,160
4911,None,297,329,135,160
4914,None,298,329,135,160
4918,None,297,329,135,160
4921,None,298,329,135,160
4925,None,297,329,135,160
4929,None,297,329,135,160
4932,None,298,330,135,160
4936,None,298,330,135,160
4939,None,298,329,135,160
4943,None,297,329,135,160
4946,None,298,329,135,160
4950,None,298,329,135,160
4954,None,297,329,135,160
4957,None,298,330,135,160
4961,None,298,329,135,160
4964,None,297,329,135,160
4968,None,297,330,135,160
4971,None,298,329,135,160
4975,None,298,330,135,160
4979,None,298,330,135,159
4982,None,298,330,135,160
4986,None,298,329,135,160
4989,None,298,329,135,160
4993,None,298,329,135,160
4996,None,298,329,135,160
5000,None,298,328,135,160
5004,None,298,328,135,160
5007,None,298,328,135,160
5011,None,298,328,135,160
5014,None,298,328,135,160
5018,None,298,327,135,160
5021,None,298,328,135,160
5025,None,298,328,135,160
5029,None,298,328,135,159
5032,None,298,328,135,160
5036,None,298,329,135,160
5039,None,298,329,135,160
5043,None,298,329,135,160
5046,None,298,329,135,160
5050,None,298,329,135,159
5054,None,298,329,135,159
5057,None,298,329,135,159
5061,None,298,329,135,160
5064,None,298,329,135,159
5068,None,298,328,135,159
5071,None,298,328,135,159
5075,None,298,328,135,159
5079,None,298,328,135,159
5082,None,298,327,135,159
5086,None,298,327,135,159
5089,None,298,327,135,159
5093,None,297,327,135,159
5096,None,297,327,135,159
5100,None,297,327,135,159
5104,None,298,327,135,159
5107,None,297,328,135,159
5111,None,298,328,135,159
5114,None,298,328,135,159
5118,None,297,329,135,160
5121,None,297,329,135,159
5125,None,297,329,135,159
5129,None,298,329,135,160
5132,None,298,329,135,159
5136,None,298,328,135,159
5139,None,298,328,135,159
5143,None,297,328,135,159
5146,None,298,328,135,159
5150,None,298,328,135,159
5154,None,298,328,135,159
5157,None,297,329,135,159
5161,None,298,329,135,159
5164,None,298,329,135,159
5168,None,298,329,135,159
5171,TA-OD,298,329,135,159
5175,None,298,329,135,159
5179,MC-OD,298,329,135,159
5182,None,297,328,135,159
5186,None,297,329,135,159
5189,None,297,329,135,159
5193,None,297,329,135,159
5196,None,297,329,135,159
5200,None,297,329,135,159
5204,None,297,329,135,159
5207,None,297,329,134,159
5211,None,297,329,135,159
5214,None,297,329,135,159
5218,None,296,329,135,159
5221,None,296,328,136,159
5225,None,294,328,138,160
5229,None,297,327,140,160
5232,None,298,326,142,161
5236,None,293,325,142,162
5239,None,286,324,141,163
5243,None,278,321,141,163
5246,None,263,317,141,164
5250,None,248,313,141,165
5254,None,233,304,142,167
5257,None,221,293,139,166
5261,None,215,284,140,166
5264,None,202,277,134,166
5268,None,190,272,129,166
5271,None,187,271,130,166
5275,None,188,272,132,167
5279,None,191,276,133,167
5282,None,203,278,138,167
5286,None,212,281,142,167
5289,None,216,285,143,168
5293,None,221,289,143,168
5296,None,225,293,141,169
5300,None,226,296,141,170
5304,None,231,300,143,170
5307,None,234,304,144,170
5311,None,239,308,144,170
5314,None,245,311,144,170
5318,None,248,313,145,170
5321,None,252,314,145,169
5325,None,256,316,145,170
5329,None,261,317,145,170
5332,None,265,317,145,170
5336,None,269,318,145,170
5339,None,273,319,145,169
5343,None,276,320,145,169
5346,None,280,320,145,169
5350,None,282,321,146,168
5354,None,283,322,146,168
5357,None,285,323,146,168
5361,None,287,323,146,168
5364,None,288,323,146,167
5368,None,289,324,146,167
5371,None,290,325,146,167
5375,None,290,325,146,167
5379,None,292,325,145,166
5382,None,293,326,145,166
5386,None,293,327,145,166
5389,None,294,327,144,165
5393,None,294,327,143,165
5396,None,295,328,143,165
5400,None,294,328,142,165
5404,None,294,328,142,164
5407,None,294,328,141,164
5411,None,294,329,141,164
5414,None,294,329,141,164
5418,None,295,329,141,163
5421,None,295,329,140,163
5425,None,295,329,140,163
5429,None,296,329,140,163
5432,None,296,329,140,163
5436,None,297,329,139,163
5439,None,296,329,139,163
5443,None,296,330,139,162
5446,None,296,329,138,162
5450,None,296,330,138,162
5454,None,296,330,138,162
5457,None,297,330,138,162
5461,None,296,330,137,162
5464,None,296,330,137,162
5468,None,296,329,137,162
5471,None,296,330,137,162
5475,None,296,330,136,161
5479,None,296,330,136,161
5482,None,297,330,136,161
5486,None,296,328,136,160
5489,None,296,328,136,160
5493,None,296,328,136,160
5496,None,296,328,135,160
5500,None,296,328,136,160
5504,None,296,328,135,160
5507,None,296,328,135,160
5511,None,296,328,135,159
5514,None,296,328,135,159
5518,None,295,328,135,160
5521,None,296,328,135,160
5525,None,295,328,135,160
5529,None,296,328,135,159
5532,None,295,328,135,160
5536,None,295,328,135,159
5539,None,296,328,135,160
5543,None,295,328,135,160
5546,None,295,328,135,160
5550,None,296,328,135,159
5554,None,295,328,135,160
5557,None,296,328,135,160
5561,None,295,328,135,160
5564,None,295,328,135,160
5568,None,295,328,135,160
5571,None,296,329,135,159
5575,None,295,328,135,160
5579,None,295,328,135,160
5582,None,296,329,135,160
5586,None,295,329,135,160
5589,None,296,328,135,160
5593,None,295,328,135,160
5596,None,296,329,135,160
5600,None,296,328,135,160
5604,None,296,328,135,160
5607,None,296,329,135,160
5611,None,296,328,135,160
5614,None,296,328,135,160
5618,None,296,329,135,160
5621,None,296,329,135,160
5625,None,295,329,135,160
5629,None,296,329,135,160
5632,None,296,329,135,160
5636,None,295,328,135,160
5639,None,295,329,135,160
5643,None,296,328,135,160
5646,None,295,328,135,160
5650,None,295,328,135,160
5654,None,296,328,135,160
5657,None,296,328,135,160
5661,None,295,328,135,160
5664,None,296,328,135,160
5668,None,296,328,135,160
5671,None,296,328,135,160
5675,None,296,328,135,160
5679,None,295,328,135,160
5682,None,295,328,135,160
5686,None,295,328,135,160
5689,None,296,328,136,160
5693,None,296,328,135,160
5696,None,295,328,135,160
5700,None,296,328,136,160
5704,None,296,328,135,160
5707,None,296,328,135,160
5711,None,296,328,135,160
5714,None,296,328,135,160
5718,None,296,328,135,160
5721,None,296,328,135,160
5725,None,296,328,135,160
5729,None,296,328,135,160
5732,None,296,328,135,160
5736,None,296,328,135,160
5739,None,296,328,135,160
5743,None,296,328,135,160
5746,None,296,328,135,160
5750,None,296,328,135,160
5754,None,296,328,135,160
5757,None,296,328,135,160
5761,None,296,327,135,160
5764,None,296,328,135,160
5768,None,296,328,135,160
5771,None,296,327,135,160
5775,None,296,327,135,160
5779,None,296,327,135,160
5782,None,296,326,135,160
5786,None,296,326,135,160
5789,None,296,326,135,160
5793,None,296,326,135,160
5796,None,296,325,135,160
5800,None,296,325,135,160
5804,None,296,325,135,160
5807,None,296,325,135,160
5811,None,296,325,135,160
5814,None,296,326,135,160
5818,None,296,326,135,160
5821,None,296,326,135,160
5825,None,296,326,135,160
5829,None,296,326,135,160
5832,None,296,326,135,160
5836,None,296,327,135,160
5839,None,296,327,135,160
5843,None,297,327,135,160
5846,None,296,327,135,160
5850,None,296,327,135,160
5854,None,296,327,135,160
5857,None,296,327,135,160
5861,None,296,327,135,160
5864,None,296,327,135,160
5868,None,296,327,135,160
5871,None,296,327,135,160
5875,None,296,327,135,160
5879,None,296,326,135,160
5882,None,296,326,135,160
5886,None,296,326,135,160
5889,None,296,327,135,160
5893,None,296,327,135,160
5896,None,296,326,135,160
5900,None,296,326,135,160
5904,None,296,326,135,160
5907,None,296,326,135,160
5911,None,296,326,135,160
5914,None,296,326,135,160
5918,None,296,326,135,160
5921,None,296,326,135,160
5925,None,296,326,135,160
5929,None,296,326,135,160
5932,None,296,326,135,160
5936,None,296,326,135,160
5939,None,296,326,135,160
5943,None,296,326,135,160
5946,None,296,326,135,160
5950,None,296,326,135,160
5954,None,296,326,135,160
5957,None,296,326,135,160
5961,None,296,326,135,160
5964,None,296,326,135,160
5968,None,296,326,135,160
5971,None,296,326,135,160
5975,None,296,326,136,160
5979,None,296,326,136,160
5982,None,296,327,136,160
