Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23682,None,302,347,175,213
23686,None,303,348,175,213
23689,None,305,349,175,213
23693,None,306,350,175,213
23696,None,307,350,175,213
23700,None,308,351,175,213
23704,None,308,351,174,213
23707,None,309,351,174,212
23711,None,309,351,174,212
23714,None,309,351,173,212
23718,None,309,351,173,212
23721,None,309,351,173,212
23725,None,309,352,172,212
23729,None,310,352,172,212
23732,None,309,352,172,212
23736,None,309,352,171,211
23739,None,310,352,171,211
23743,None,310,352,171,211
23746,None,310,352,171,211
23750,None,310,353,171,211
23754,None,311,353,171,211
23757,None,311,353,171,211
23761,None,311,353,171,211
23764,None,311,353,170,211
23768,None,311,353,170,211
23771,None,311,353,170,211
23775,None,312,353,170,211
23779,None,312,353,170,211
23782,None,312,353,170,211
23786,None,312,354,171,211
23789,None,312,354,171,211
23793,None,312,354,171,211
23796,None,312,354,171,211
23800,None,313,354,171,211
23804,None,313,354,171,212
23807,None,313,354,171,211
23811,None,313,354,171,212
23814,None,313,354,171,212
23818,None,313,354,171,212
23821,None,313,354,171,212
23825,None,313,355,171,211
23829,None,313,354,171,211
23832,None,313,354,171,212
23836,None,313,354,171,211
23839,None,313,354,171,211
23843,None,313,354,171,211
23846,None,313,354,171,211
23850,None,313,354,171,211
23854,None,313,354,171,211
23857,None,313,354,171,211
23861,None,313,354,171,211
23864,None,313,354,170,211
23868,None,312,354,170,211
23871,None,313,354,170,211
23875,None,312,354,170,211
23879,None,313,354,170,211
23882,None,312,354,170,211
23886,None,312,354,170,211
23889,None,312,354,170,211
23893,None,312,354,170,211
23896,None,312,354,170,211
23900,None,312,354,170,210
23904,None,312,354,169,210
23907,None,311,353,169,210
23911,None,311,353,169,210
23914,None,311,353,169,210
23918,None,311,353,168,210
23921,None,311,353,168,210
23925,None,310,353,168,210
23929,None,310,353,168,210
23932,None,310,353,168,210
23936,None,310,353,168,210
23939,None,310,353,167,209
23943,None,309,352,167,209
23946,None,309,352,167,209
23950,None,309,352,167,209
23954,None,309,352,167,209
23957,None,309,352,167,209
23961,None,309,352,167,209
23964,None,309,352,167,209
23968,None,309,352,167,209
23971,None,309,352,167,209
23975,None,309,352,166,209
23979,None,309,352,167,209
23982,None,309,352,166,209
23986,None,309,352,167,209
23989,None,309,352,167,209
23993,None,309,352,166,209
23996,None,309,352,167,209
24000,None,309,352,167,209
24004,None,309,352,167,209
24007,None,309,352,167,209
24011,None,309,352,167,209
24014,None,310,352,167,209
24018,None,310,352,167,209
24021,None,309,352,167,209
24025,None,309,351,167,209
24029,None,310,351,167,209
24032,None,310,350,167,209
24036,None,310,350,168,209
24039,None,310,349,168,209
24043,None,310,349,169,210
24046,None,310,349,169,210
24050,None,310,349,169,210
24054,None,310,349,169,209
24057,None,310,349,169,209
24061,None,310,349,169,209
24064,None,311,349,169,209
24068,None,310,349,169,209
24071,None,311,349,170,209
24075,None,311,349,170,209
24079,None,311,349,170,209
24082,None,311,349,170,209
24086,None,311,350,170,209
24089,None,311,350,170,209
24093,None,311,350,170,209
24096,None,311,350,170,209
24100,None,311,350,170,209
24104,None,311,350,170,209
24107,None,311,350,169,209
24111,None,311,349,169,209
24114,None,311,350,169,209
24118,None,311,350,169,209
24121,None,311,350,169,209
24125,None,311,350,169,209
24129,None,310,349,169,208
24132,None,310,350,169,208
24136,None,311,349,169,208
24139,None,310,350,169,208
24143,None,311,350,169,208
24146,None,311,349,169,208
24150,None,311,349,169,208
24154,None,310,350,169,208
24157,None,310,349,169,208
24161,None,310,349,169,208
24164,None,310,349,169,208
24168,None,310,350,169,208
24171,None,310,350,169,208
24175,None,310,349,169,208
24179,None,310,349,169,208
24182,None,310,350,169,208
24186,None,310,350,169,208
24189,None,310,350,169,208
24193,None,310,350,169,208
24196,None,311,350,169,208
24200,None,311,350,169,208
24204,None,311,350,169,209
24207,None,311,350,169,209
24211,None,311,350,170,209
24214,None,311,350,169,209
24218,None,311,350,169,209
24221,None,311,350,169,209
24225,None,311,350,169,209
24229,None,310,352,168,208
24232,None,310,352,168,209
24236,None,310,352,168,209
24239,None,310,352,168,209
24243,None,310,352,168,209
24246,None,310,352,168,209
24250,None,311,352,168,209
24254,None,310,353,168,209
24257,None,311,353,169,209
24261,None,311,353,169,209
24264,None,311,353,169,209
24268,None,311,353,169,209
24271,None,311,353,170,210
24275,None,312,353,170,210
24279,None,312,354,170,210
24282,None,312,354,171,211
24286,None,313,354,171,211
24289,None,313,355,171,211
24293,None,313,355,172,211
24296,None,314,355,172,211
24300,None,314,355,173,211
24304,None,314,355,173,212
24307,None,315,355,173,212
24311,None,315,356,174,212
24314,None,315,355,174,212
24318,None,315,356,174,212
24321,None,315,356,174,212
24325,None,315,356,174,212
24329,None,315,356,174,212
24332,None,315,356,174,212
24336,None,315,356,174,212
24339,None,315,356,174,212
24343,None,315,356,174,212
24346,None,315,356,174,212
24350,None,315,356,174,212
24354,None,315,356,174,212
24357,None,314,355,173,212
24361,None,314,355,173,212
24364,None,314,355,173,212
24368,None,313,355,172,212
24371,None,313,355,172,212
24375,None,313,355,172,212
24379,None,313,355,172,211
24382,None,313,355,172,211
24386,None,313,355,171,211
24389,None,313,354,171,211
24393,None,312,354,171,211
24396,None,312,354,171,211
24400,None,312,354,171,211
24404,None,312,354,171,211
24407,None,312,354,171,211
24411,None,312,354,171,212
24414,None,312,354,171,212
24418,None,312,355,172,212
24421,None,313,355,172,212
24425,None,313,355,172,212
24429,None,313,355,172,212
24432,None,313,355,172,212
24436,None,313,355,172,212
24439,None,313,355,172,212
24443,None,313,355,172,212
24446,None,312,355,172,212
24450,None,311,355,172,212
24454,None,311,355,172,212
24457,None,312,356,173,212
24461,None,312,355,173,213
24464,None,312,356,173,213
24468,None,312,356,173,213
24471,None,312,356,173,213
24475,None,312,356,173,213
24479,None,312,356,173,213
24482,None,312,356,173,213
24486,None,312,356,173,213
24489,None,312,356,173,213
24493,None,312,356,173,213
24496,None,312,356,173,213
24500,None,312,356,173,213
24504,None,312,356,172,213
24507,None,312,356,172,213
24511,None,312,356,172,213
24514,None,312,356,172,213
24518,None,312,356,172,213
24521,None,312,356,172,213
24525,None,311,356,172,213
24529,None,311,356,172,213
24532,None,311,356,172,213
24536,None,311,356,172,213
24539,None,311,356,172,214
24543,None,311,357,171,214
24546,None,311,357,171,214
24550,None,311,357,171,214
24554,None,311,357,171,213
24557,None,311,357,171,214
24561,None,311,357,171,214
24564,None,311,357,171,214
24568,None,311,357,172,213
24571,None,311,357,172,213
24575,None,311,357,172,213
24579,None,311,357,172,213
24582,None,311,357,172,213
24586,None,311,357,172,213
24589,None,311,357,172,214
24593,None,312,357,172,213
24596,None,312,357,172,214
24600,None,312,357,173,214
24604,None,312,358,173,214
24607,None,312,357,172,213
24611,None,312,357,173,213
24614,None,312,358,173,213
24618,None,312,358,173,213
24621,None,312,357,173,213
24625,None,312,357,173,213
24629,None,312,357,173,213
24632,None,312,357,172,213
24636,None,312,357,172,213
24639,None,312,357,172,213
24643,None,312,357,172,213
24646,None,312,357,172,213
24650,None,311,357,172,213
24654,None,311,357,172,213
24657,None,311,356,171,213
24661,None,311,356,171,213
24664,None,311,356,171,212
24668,None,311,356,171,212
24671,None,311,356,170,212
24675,None,311,356,170,212
24679,None,311,356,170,212
24682,None,311,356,170,212
24686,None,311,356,171,212
24689,None,311,355,171,212
24693,None,311,356,170,212
24696,None,311,355,170,212
24700,None,311,355,170,212
24704,None,311,355,170,212
24707,None,310,355,170,212
24711,None,310,355,170,212
24714,None,310,355,170,212
24718,None,310,355,170,211
24721,None,310,355,170,212
24725,None,310,355,170,211
24729,None,310,355,169,211
24732,None,310,355,169,211
24736,None,310,355,169,211
24739,None,310,355,169,211
24743,None,310,354,169,211
24746,None,310,355,169,211
24750,None,310,355,169,211
24754,None,310,355,169,211
24757,None,310,354,169,211
24761,None,311,354,169,211
24764,None,311,355,169,211
24768,None,311,355,169,211
24771,None,311,355,169,211
24775,None,311,355,169,211
24779,None,311,354,169,211
24782,None,311,355,169,211
24786,None,311,355,169,211
24789,None,311,355,169,211
24793,None,311,355,169,211
24796,None,311,355,169,211
24800,None,311,355,169,211
24804,None,311,355,169,211
24807,None,311,355,169,211
24811,None,311,354,169,211
24814,None,311,354,169,211
24818,None,311,354,169,211
24821,None,310,354,169,211
24825,None,310,354,169,211
24829,None,310,354,169,211
24832,None,310,354,169,211
24836,None,310,354,169,211
24839,None,310,354,169,211
24843,None,310,354,169,211
24846,None,310,353,169,211
24850,None,310,353,169,211
24854,None,310,353,169,210
24857,None,309,354,169,210
24861,None,309,353,168,210
24864,None,309,353,168,210
24868,None,309,353,168,210
24871,None,309,353,168,210
24875,None,309,353,168,210
24879,None,309,353,168,210
24882,None,309,353,168,210
24886,None,309,352,168,209
24889,None,309,352,168,209
24893,None,308,352,168,209
24896,None,309,352,168,209
24900,None,309,352,167,209
24904,None,308,351,167,209
24907,None,308,352,167,209
24911,None,308,352,167,209
24914,None,308,351,167,209
24918,None,308,351,167,209
24921,None,308,351,167,209
24925,None,308,351,167,209
24929,None,308,351,167,209
24932,None,308,351,167,209
24936,None,308,351,167,209
24939,None,308,351,167,209
24943,None,308,351,167,209
24946,None,308,351,168,209
24950,None,308,352,168,209
24954,None,308,351,168,209
24957,None,308,351,168,209
24961,None,308,352,168,209
24964,None,308,352,168,209
24968,None,308,352,168,209
24971,None,308,352,168,209
24975,None,308,352,168,209
24979,None,308,352,168,209
24982,None,308,352,168,209
24986,None,308,352,168,209
24989,None,308,352,168,209
24993,None,308,352,168,209
24996,None,308,352,168,209
25000,None,308,352,168,209
25004,None,308,352,168,209
25007,None,308,352,168,209
25011,None,308,352,168,209
25014,None,308,352,168,209
25018,None,308,351,168,209
25021,None,308,351,168,209
25025,None,308,351,168,209
25029,None,308,351,168,209
25032,None,308,351,168,209
25036,None,308,351,168,209
25039,None,308,351,168,209
25043,None,308,351,168,209
25046,None,308,351,167,209
25050,None,308,351,168,209
25054,None,308,351,168,209
25057,None,308,351,168,209
25061,None,308,351,168,209
25064,None,308,351,168,209
25068,None,308,351,168,209
25071,None,308,351,168,209
25075,None,308,351,168,209
25079,None,308,352,168,209
25082,None,308,352,168,209
25086,None,308,352,168,209
25089,None,308,352,168,209
25093,None,308,352,168,209
25096,None,308,352,168,209
25100,None,308,352,168,210
25104,None,308,353,168,210
25107,None,308,352,168,210
25111,None,308,352,168,210
25114,None,308,353,168,210
25118,None,308,353,168,210
25121,None,308,353,169,210
25125,None,308,353,169,210
25129,None,308,353,169,210
25132,None,308,353,169,210
25136,None,308,353,169,210
25139,None,309,353,169,210
25143,None,308,353,169,210
25146,None,308,353,169,210
25150,None,308,353,169,210
25154,None,308,353,169,210
25157,None,308,353,169,210
25161,None,309,354,169,210
25164,None,308,354,169,210
25168,None,309,354,169,210
25171,None,309,353,169,210
25175,None,309,353,169,210
25179,None,309,353,169,210
25182,None,309,353,169,210
25186,None,309,353,169,210
25189,None,308,353,169,210
25193,None,308,353,168,210
25196,None,308,353,168,210
25200,None,308,353,168,210
25204,None,308,353,168,210
25207,None,308,353,168,210
25211,None,308,354,168,209
25214,None,308,353,168,209
25218,None,308,353,168,209
25221,None,308,353,168,209
25225,None,308,353,168,209
25229,None,308,353,167,209
25232,None,308,353,167,209
25236,None,308,353,167,209
25239,None,308,353,167,209
25243,None,308,353,167,209
25246,None,308,353,167,209
25250,None,308,352,167,209
25254,None,308,352,167,209
25257,None,307,353,167,209
25261,None,308,353,167,209
25264,None,308,353,167,209
25268,None,308,353,167,209
25271,None,307,353,167,209
25275,None,308,352,167,209
25279,None,308,352,167,209
25282,None,308,351,167,209
25286,None,308,351,167,209
25289,None,308,350,167,209
25293,None,308,349,167,209
25296,None,307,349,167,209
25300,None,307,349,167,208
25304,None,307,349,167,208
25307,None,307,349,167,208
25311,None,307,349,167,208
25314,None,307,350,167,209
25318,None,307,350,167,209
25321,None,307,350,167,209
25325,None,307,350,167,209
25329,None,308,350,167,209
25332,None,308,350,168,209
25336,None,308,350,168,209
25339,None,308,350,168,209
25343,None,308,351,168,209
25346,None,308,351,168,209
25350,None,308,350,168,209
25354,None,308,351,168,209
25357,None,308,351,168,209
25361,None,308,351,168,209
25364,None,308,351,168,209
25368,None,308,351,168,209
25371,None,307,352,167,209
25375,None,307,352,167,209
25379,None,307,352,167,209
25382,None,308,352,167,209
25386,None,307,352,167,209
25389,None,307,352,167,209
25393,None,307,352,167,209
25396,None,307,352,167,208
25400,None,307,352,166,208
25404,None,307,352,166,208
25407,None,307,352,166,208
25411,None,307,352,166,208
25414,None,307,352,166,208
25418,None,307,352,166,208
25421,None,307,352,166,208
25425,None,307,352,166,208
25429,None,307,352,166,208
25432,None,307,352,166,208
25436,None,307,352,166,208
25439,None,307,352,165,208
25443,None,307,352,165,208
25446,None,307,352,166,208
25450,None,307,352,166,208
25454,None,307,352,165,208
25457,None,307,352,165,208
25461,None,307,352,165,208
25464,None,307,352,165,208
25468,None,307,352,165,208
25471,None,307,352,165,208
25475,None,307,352,165,208
25479,None,307,352,165,208
25482,None,307,352,165,208
25486,None,307,352,165,208
25489,None,307,352,165,208
25493,None,307,352,165,208
25496,None,307,352,165,208
25500,None,307,352,165,208
25504,None,307,352,165,208
25507,None,307,352,165,208
25511,None,307,352,165,208
25514,None,307,352,165,208
25518,None,307,351,165,208
25521,None,307,352,165,208
25525,None,307,352,165,207
25529,None,307,351,165,208
25532,None,307,352,165,207
25536,None,307,352,165,207
25539,None,307,352,165,207
25543,None,307,352,165,207
25546,None,307,352,165,207
25550,None,307,352,165,207
25554,None,307,352,165,207
25557,None,307,352,165,207
25561,None,307,352,165,208
25564,None,307,352,165,207
25568,None,307,352,165,207
25571,None,307,352,165,207
25575,None,307,352,165,207
25579,None,307,352,165,207
25582,None,307,352,165,207
25586,None,307,352,165,207
25589,None,307,352,165,207
25593,None,307,352,165,207
25596,None,307,352,165,207
25600,None,307,352,165,207
25604,None,307,352,165,207
25607,None,307,351,165,207
25611,None,307,351,165,207
25614,None,307,351,164,207
25618,None,306,351,164,207
25621,None,306,350,164,207
25625,None,306,350,164,207
25629,None,306,350,164,206
25632,None,306,350,164,206
25636,None,306,349,164,206
25639,None,305,349,164,206
25643,None,305,349,164,206
25646,None,305,349,164,206
25650,None,305,349,164,206
25654,None,305,349,164,206
25657,None,305,349,164,206
25661,None,305,349,164,206
25664,None,305,349,164,206
25668,None,305,349,164,206
25671,None,305,349,164,206
25675,None,305,349,164,206
25679,None,305,349,164,206
25682,None,305,349,164,206
25686,None,305,349,164,206
25689,None,305,349,164,206
25693,None,306,349,164,206
25696,None,306,349,164,206
25700,None,305,349,164,206
25704,None,305,349,163,206
25707,None,303,348,163,205
25711,None,303,348,162,205
25714,None,302,348,162,205
25718,None,301,347,162,204
25721,None,300,347,162,204
25725,None,300,347,161,204
25729,None,300,346,161,204
25732,None,300,346,161,204
25736,None,300,347,161,204
25739,None,301,347,161,204
25743,None,301,347,161,204
25746,None,301,347,161,204
25750,None,301,347,161,204
25754,None,301,347,161,204
25757,None,301,347,161,204
25761,None,301,347,161,204
25764,None,302,347,161,204
25768,None,301,347,161,204
25771,None,302,347,161,204
25775,None,302,347,160,204
25779,None,302,347,160,204
25782,None,302,347,160,204
25786,None,301,347,160,204
25789,None,301,347,160,204
25793,None,302,347,160,204
25796,None,302,347,160,204
25800,None,302,347,160,204
25804,None,302,347,160,204
25807,None,301,347,160,204
25811,None,302,347,160,204
25814,None,301,348,160,204
25818,None,302,348,160,204
25821,None,302,348,160,204
25825,None,302,348,160,204
25829,None,302,348,160,204
25832,None,302,348,160,204
25836,None,302,348,160,204
25839,None,302,348,160,204
25843,None,302,347,160,204
25846,None,301,348,160,204
25850,None,302,348,160,204
25854,None,302,347,160,204
25857,None,301,347,160,204
25861,None,301,348,160,204
25864,None,301,347,160,204
25868,None,301,348,160,204
25871,None,301,347,160,204
25875,None,301,348,160,204
25879,None,301,348,160,204
25882,None,301,348,160,204
25886,None,301,348,160,204
25889,None,302,348,160,204
25893,None,302,348,160,204
25896,None,303,348,160,204
25900,None,303,348,160,204
25904,None,303,348,160,204
25907,None,303,348,161,204
25911,None,304,348,161,205
25914,None,304,349,161,205
25918,None,304,349,161,205
25921,None,304,349,161,205
25925,None,304,349,161,205
25929,None,304,349,161,205
25932,None,304,349,161,205
25936,None,304,349,161,205
25939,None,304,349,161,205
25943,None,304,349,161,205
25946,None,304,349,161,205
25950,None,304,349,161,205
25954,None,304,349,161,205
25957,None,304,349,161,205
25961,None,305,349,161,205
25964,None,304,349,161,206
25968,None,305,349,161,206
25971,None,305,349,161,206
25975,None,305,349,161,206
25979,None,305,350,161,206
25982,None,305,350,161,206
25986,None,305,350,161,206
25989,None,305,350,162,206
25993,None,305,350,162,206
25996,None,305,350,162,206
26000,None,305,350,162,207
26004,None,305,350,162,206
26007,None,305,350,162,206
26011,None,304,350,162,206
26014,None,305,349,162,206
26018,None,305,350,162,206
26021,None,304,349,162,206
26025,None,304,349,162,206
26029,None,304,349,162,206
26032,None,304,349,162,206
26036,None,304,349,162,206
26039,None,304,349,161,206
26043,None,304,349,161,206
26046,None,303,349,161,206
26050,None,303,349,161,205
26054,None,303,349,161,205
26057,None,303,348,161,205
26061,None,302,348,161,205
26064,None,302,348,161,205
26068,None,302,348,161,205
26071,None,302,348,161,205
26075,None,302,348,161,205
26079,None,301,348,161,205
26082,None,301,347,161,205
26086,None,302,347,161,205
26089,None,302,346,161,205
26093,None,303,346,161,206
26096,None,303,346,162,206
26100,None,303,346,162,206
26104,None,303,346,162,206
26107,None,304,346,162,206
26111,None,304,346,163,206
26114,None,303,346,162,206
26118,None,303,346,163,205
26121,None,303,346,162,205
26125,None,303,346,162,205
26129,None,303,346,162,205
26132,None,303,346,162,205
26136,None,303,346,162,205
26139,None,303,346,162,205
26143,None,302,346,162,205
26146,None,302,346,162,205
26150,None,303,346,162,205
26154,None,302,346,162,205
26157,None,302,346,162,205
26161,None,302,346,162,205
26164,None,302,346,161,205
26168,None,302,346,161,205
26171,None,302,346,161,205
26175,None,302,346,161,205
26179,None,302,346,161,205
26182,None,302,346,161,205
26186,None,302,346,161,205
26189,None,302,346,161,205
26193,None,302,346,161,205
26196,None,302,346,161,205
26200,None,303,346,161,205
26204,None,303,346,162,205
26207,None,303,346,161,206
26211,None,303,346,162,206
26214,None,303,346,162,206
26218,None,303,347,162,206
26221,None,303,347,162,206
26225,None,303,347,162,207
26229,None,303,347,162,207
26232,None,304,347,162,207
26236,None,304,347,163,207
26239,None,305,347,163,207
26243,None,305,347,163,207
26246,None,305,347,163,208
26250,None,306,347,163,208
26254,None,306,348,163,208
26257,None,306,348,163,208
26261,None,306,348,163,208
26264,None,306,348,163,208
26268,None,306,348,163,208
26271,None,306,348,163,208
26275,None,306,348,163,208
26279,None,306,348,163,208
26282,None,306,348,163,208
26286,None,305,349,163,207
26289,None,305,349,163,207
26293,None,305,349,163,207
26296,None,305,349,163,207
26300,None,305,349,163,207
26304,None,305,349,163,207
26307,None,305,349,163,207
26311,None,305,349,163,207
26314,None,305,349,163,207
26318,None,305,349,163,207
26321,None,305,349,163,207
26325,None,305,349,163,207
26329,None,305,349,163,208
26332,None,305,349,163,208
26336,None,305,349,163,208
26339,None,305,349,163,208
26343,None,305,349,163,208
26346,None,305,349,163,208
26350,None,305,349,163,208
26354,None,305,349,163,207
26357,None,305,349,163,207
26361,None,305,349,163,207
26364,None,305,349,163,207
26368,None,305,349,163,207
26371,None,305,349,163,207
26375,None,305,349,163,207
26379,None,305,349,163,207
26382,None,305,349,163,207
26386,None,305,349,163,207
26389,None,305,348,163,207
26393,None,304,348,163,207
26396,None,304,348,163,207
26400,None,303,348,163,207
26404,None,303,347,163,207
26407,None,303,347,163,207
26411,None,303,347,163,207
26414,None,303,347,163,207
26418,None,303,347,163,207
26421,None,303,347,163,206
26425,None,303,347,163,207
26429,None,303,347,163,207
26432,None,303,347,163,207
26436,None,303,347,163,207
26439,None,303,347,163,207
26443,None,303,348,163,207
26446,None,303,348,163,207
26450,None,303,348,163,207
26454,None,303,348,163,207
26457,None,304,348,163,207
26461,None,303,348,163,207
26464,None,304,348,163,207
26468,None,304,348,163,207
26471,None,304,348,163,207
26475,None,304,349,163,207
26479,None,304,349,163,207
26482,None,304,349,163,207
26486,None,304,349,163,207
26489,None,304,349,163,207
26493,None,304,349,163,207
26496,None,304,349,163,207
26500,None,304,349,163,207
26504,None,304,349,163,207
26507,None,305,349,163,207
26511,None,305,349,163,207
26514,None,305,349,163,207
26518,None,305,349,163,207
26521,None,305,349,163,207
26525,None,305,349,163,207
26529,None,305,349,163,207
26532,None,305,349,163,207
26536,None,305,349,163,207
26539,None,305,350,163,207
26543,None,305,350,163,207
26546,None,305,349,163,207
26550,None,305,349,163,207
26554,None,305,350,163,207
26557,None,305,350,163,207
26561,None,305,349,163,207
26564,None,305,350,163,207
26568,None,305,349,163,207
26571,None,305,350,163,207
26575,None,305,349,163,207
26579,None,305,350,163,207
26582,None,305,350,163,207
26586,None,305,350,163,207
26589,None,305,350,163,207
26593,None,305,350,163,207
26596,None,305,350,163,207
26600,None,305,350,163,207
26604,None,305,350,163,207
26607,None,305,350,163,207
26611,None,305,350,163,207
26614,None,305,350,163,207
26618,None,305,350,163,207
26621,None,305,350,163,207
26625,None,304,350,163,207
26629,None,304,350,163,207
26632,None,304,350,163,206
26636,None,303,350,163,206
26639,None,303,350,162,207
26643,None,303,349,162,207
26646,None,303,349,162,207
26650,None,303,349,163,207
26654,None,304,349,162,207
26657,None,304,350,162,207
26661,None,304,350,163,207
26664,None,304,350,163,207
26668,None,304,350,163,207
26671,None,304,350,163,208
26675,None,304,350,163,208
26679,None,304,350,163,208
26682,None,304,351,163,208
26686,None,304,351,163,208
26689,None,304,351,163,208
26693,None,304,351,163,208
26696,None,304,351,163,208
26700,None,304,351,163,208
26704,None,305,351,163,208
26707,None,304,351,163,208
26711,None,304,351,163,208
26714,None,304,351,162,208
26718,None,304,351,162,207
26721,None,304,351,162,207
26725,None,304,351,162,207
26729,None,304,350,162,207
26732,None,304,350,162,207
26736,None,304,350,162,207
26739,None,304,350,162,207
26743,None,304,350,163,207
26746,None,304,350,162,207
26750,None,304,350,162,207
26754,None,304,350,162,207
26757,None,304,350,162,207
26761,None,304,350,162,207
26764,None,304,349,162,207
26768,None,303,349,162,207
26771,None,303,349,162,207
26775,None,302,349,162,207
26779,None,302,348,162,207
26782,None,302,348,162,207
26786,None,302,348,162,207
26789,None,303,348,162,207
26793,None,302,348,162,207
26796,None,302,348,162,207
26800,None,302,348,162,207
26804,None,302,348,162,207
26807,None,303,349,162,207
26811,None,303,348,162,207
26814,None,302,348,162,207
26818,None,302,348,162,207
26821,None,302,348,162,207
26825,None,302,349,162,207
26829,None,302,349,162,207
26832,None,302,349,162,207
26836,None,303,348,162,207
26839,None,302,349,162,207
26843,None,303,349,162,207
26846,None,302,349,162,207
26850,None,303,349,162,207
26854,None,302,349,162,207
26857,None,303,349,162,207
26861,None,303,349,162,206
26864,None,303,349,162,206
26868,TA-OD,303,349,161,206
26871,None,303,349,161,206
26875,MC-OD,303,349,161,206
26879,None,303,349,161,206
26882,None,303,349,161,206
26886,None,303,349,161,206
26889,None,303,349,161,206
26893,None,303,349,161,206
26896,None,303,349,161,206
26900,None,303,349,161,205
26904,None,303,349,161,205
26907,None,303,349,161,205
26911,None,303,349,161,205
26914,None,303,349,161,205
26918,None,303,349,161,205
26921,None,302,348,161,205
26925,None,302,348,161,206
26929,None,301,348,162,206
26932,None,300,348,162,206
26936,None,300,347,162,206
26939,None,299,346,163,206
26943,None,297,344,163,207
26946,None,291,340,163,208
26950,None,284,335,164,209
26954,None,274,327,164,210
26957,None,263,320,163,210
26961,None,256,313,163,210
26964,None,250,304,163,210
26968,None,247,297,163,210
26971,None,241,292,162,210
26975,None,238,289,163,212
26979,None,236,288,163,212
26982,None,236,288,163,212
26986,None,237,289,163,212
26989,None,238,292,163,213
26993,None,240,293,163,213
26996,None,243,296,163,213
27000,None,245,298,164,213
27004,None,247,301,163,212
27007,None,249,303,163,212
27011,None,251,306,163,212
27014,None,256,309,162,212
27018,None,261,313,163,212
27021,None,263,315,164,212
27025,None,266,317,164,212
27029,None,269,318,164,212
27032,None,271,320,164,212
27036,None,275,322,165,212
27039,None,279,324,165,212
27043,None,282,326,165,212
27046,None,285,328,165,212
27050,None,286,330,165,211
27054,None,288,331,165,211
27057,None,290,333,165,210
27061,None,291,334,165,210
27064,None,293,336,164,210
27068,None,294,337,164,209
27071,None,295,337,164,209
27075,None,296,339,164,209
27079,None,297,340,164,208
27082,None,298,340,163,208
27086,None,298,341,163,208
27089,None,299,342,163,207
27093,None,299,342,163,207
27096,None,300,343,163,207
27100,None,301,343,163,207
27104,None,301,343,163,207
27107,None,301,344,162,207
27111,None,301,344,162,207
27114,None,302,344,162,206
27118,None,302,345,162,206
27121,None,302,345,162,206
27125,None,302,345,162,206
27129,None,303,345,162,206
27132,None,303,345,162,206
27136,None,303,346,161,206
27139,None,303,346,161,206
27143,None,303,346,161,206
27146,None,303,346,161,206
27150,None,303,346,161,206
27154,None,303,346,161,206
27157,None,303,346,161,206
27161,None,303,346,161,206
27164,None,303,346,161,205
27168,None,303,347,161,205
27171,None,303,347,161,205
27175,None,303,347,161,205
27179,None,303,347,161,205
27182,None,303,347,161,205
27186,None,303,347,161,205
27189,None,303,347,161,206
27193,None,303,347,161,205
27196,None,303,347,161,206
27200,None,303,348,161,205
27204,None,303,348,161,205
27207,None,303,348,161,205
27211,None,303,348,161,205
27214,None,303,348,161,205
27218,None,303,348,161,206
27221,None,303,348,161,206
27225,None,303,348,161,206
27229,None,303,348,161,206
27232,None,303,348,161,206
27236,None,304,348,161,206
27239,None,304,348,161,206
27243,None,304,349,161,206
27246,None,304,349,161,206
27250,None,304,349,161,206
27254,None,304,349,161,206
27257,None,305,349,161,206
27261,None,305,349,162,206
27264,None,305,349,161,206
27268,None,304,349,161,206
27271,None,305,349,162,206
27275,None,305,349,161,206
27279,None,305,349,162,206
27282,None,305,349,162,206
27286,None,305,349,161,206
27289,None,305,349,161,206
27293,None,305,349,161,207
27296,None,305,349,161,206
27300,None,305,349,162,206
27304,None,305,349,161,206
27307,None,305,349,161,206
27311,None,305,349,161,206
27314,None,306,350,161,206
27318,None,305,350,161,206
27321,None,305,349,161,206
27325,None,305,349,161,206
27329,None,305,350,161,206
27332,None,305,350,161,206
27336,None,306,350,161,206
27339,None,306,350,162,206
27343,None,306,350,161,206
27346,None,306,350,161,206
27350,None,306,350,161,206
27354,None,306,350,162,206
27357,None,306,350,162,206
27361,None,306,350,162,206
27364,None,306,350,162,206
27368,None,306,350,162,207
27371,None,306,350,162,207
27375,None,306,350,162,207
27379,None,306,350,162,207
27382,None,306,351,162,207
27386,None,307,351,162,207
27389,None,307,351,162,207
27393,None,307,351,162,207
27396,None,307,351,162,207
27400,None,307,351,162,207
27404,None,307,351,162,207
27407,None,307,351,162,207
27411,None,307,351,162,207
27414,None,307,351,162,207
27418,None,307,351,162,207
27421,None,307,351,162,207
27425,None,307,351,162,207
27429,None,306,351,162,207
27432,None,307,351,162,207
27436,None,306,351,162,207
27439,None,306,351,162,207
27443,None,307,351,162,207
27446,None,307,351,162,207
27450,None,307,351,162,207
27454,None,306,351,162,207
27457,None,306,351,162,207
27461,None,307,352,162,207
27464,None,307,352,162,207
27468,None,307,352,162,207
27471,None,307,352,162,207
27475,None,307,352,162,207
27479,None,307,352,162,207
27482,None,307,352,162,207
27486,None,307,352,162,207
27489,None,307,352,162,207
27493,None,307,352,162,207
27496,None,307,352,162,207
27500,None,307,352,162,207
27504,None,307,352,162,207
27507,None,307,352,162,207
27511,None,307,352,162,207
