Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22532,None,286,328,152,191
22536,None,286,328,152,191
22539,None,286,328,152,191
22543,None,286,328,152,191
22546,None,286,328,153,191
22550,None,286,328,153,191
22554,None,286,328,152,191
22557,None,287,328,153,191
22561,None,286,328,153,191
22564,None,286,328,153,191
22568,None,286,328,152,191
22571,None,286,328,152,191
22575,None,286,328,152,191
22579,None,285,327,152,191
22582,None,285,327,152,191
22586,None,285,327,152,191
22589,None,285,327,152,191
22593,None,284,327,151,190
22596,None,284,326,151,190
22600,None,284,326,151,190
22604,None,283,326,151,190
22607,None,283,326,151,190
22611,None,283,325,151,189
22614,None,283,325,150,189
22618,None,283,325,150,189
22621,None,283,325,150,189
22625,None,282,325,150,189
22629,None,282,325,150,189
22632,None,282,325,150,189
22636,None,282,325,150,189
22639,None,282,325,150,189
22643,None,282,325,150,190
22646,None,282,325,150,189
22650,None,282,325,150,190
22654,None,283,325,150,190
22657,None,282,325,150,190
22661,None,283,325,150,190
22664,None,283,326,150,190
22668,None,283,326,150,190
22671,None,283,326,151,191
22675,None,284,326,151,191
22679,None,284,326,151,191
22682,None,284,326,151,191
22686,None,285,327,151,191
22689,None,285,327,151,191
22693,None,285,327,152,192
22696,None,285,327,152,192
22700,None,286,327,152,192
22704,None,286,328,152,192
22707,None,286,327,152,192
22711,None,286,328,152,192
22714,None,286,328,152,192
22718,None,287,328,152,192
22721,None,286,328,152,192
22725,None,287,328,152,192
22729,None,287,328,153,192
22732,None,287,328,153,192
22736,None,287,328,153,192
22739,None,287,329,153,192
22743,None,287,329,153,192
22746,None,287,329,153,192
22750,None,288,329,153,192
22754,None,288,329,153,192
22757,None,288,329,153,193
22761,None,288,329,154,193
22764,None,288,329,153,193
22768,None,288,329,154,193
22771,None,288,330,154,193
22775,None,288,330,154,193
22779,None,288,330,154,193
22782,None,288,330,154,193
22786,None,288,330,154,193
22789,None,288,330,154,193
22793,None,288,330,154,193
22796,None,288,330,154,193
22800,None,288,330,153,193
22804,None,288,330,153,193
22807,None,288,330,153,193
22811,None,288,330,153,193
22814,None,288,330,153,193
22818,None,288,329,153,192
22821,None,288,330,153,193
22825,None,288,329,153,192
22829,None,288,329,153,192
22832,None,288,329,153,192
22836,None,288,329,153,192
22839,None,287,329,153,192
22843,None,287,329,153,192
22846,None,287,329,153,192
22850,None,287,329,153,192
22854,None,287,329,153,192
22857,None,286,328,153,191
22861,None,286,328,153,191
22864,None,286,328,152,191
22868,None,286,328,152,191
22871,None,285,327,152,191
22875,None,285,327,152,190
22879,None,285,327,152,190
22882,None,285,327,151,190
22886,None,284,326,151,190
22889,None,284,326,151,190
22893,None,284,326,151,190
22896,None,284,326,151,190
22900,None,284,326,151,190
22904,None,284,326,151,190
22907,None,284,326,151,190
22911,None,284,326,151,190
22914,None,284,326,151,190
22918,None,284,326,151,190
22921,None,284,326,151,190
22925,None,284,326,151,190
22929,None,284,326,151,190
22932,None,285,326,151,190
22936,None,284,327,151,190
22939,None,284,327,151,190
22943,None,284,326,151,190
22946,None,284,326,151,190
22950,None,285,326,151,190
22954,None,284,327,151,191
22957,None,284,326,151,190
22961,None,285,327,151,191
22964,None,285,327,151,190
22968,None,285,327,152,191
22971,None,285,327,152,191
22975,None,285,327,152,191
22979,None,285,327,152,191
22982,None,285,327,152,191
22986,None,286,328,152,191
22989,None,286,328,152,191
22993,None,286,328,152,191
22996,None,286,328,152,191
23000,None,286,328,153,191
23004,None,286,328,152,191
23007,None,286,328,152,191
23011,None,286,328,153,191
23014,None,286,328,153,191
23018,None,286,328,153,191
23021,None,286,328,152,191
23025,None,286,328,152,191
23029,None,285,328,152,191
23032,None,286,328,152,191
23036,None,285,327,152,191
23039,None,285,327,152,191
23043,None,285,327,152,191
23046,None,285,327,152,191
23050,None,285,327,151,191
23054,None,284,327,151,191
23057,None,284,326,151,190
23061,None,284,326,151,190
23064,None,284,326,151,190
23068,None,283,326,151,190
23071,None,283,326,150,190
23075,None,283,326,150,190
23079,None,283,325,150,189
23082,None,283,325,150,189
23086,None,283,325,150,189
23089,None,282,325,150,189
23093,None,282,325,150,189
23096,None,282,325,149,189
23100,None,282,325,149,189
23104,None,282,325,149,189
23107,None,282,325,149,189
23111,None,282,325,149,189
23114,None,282,325,149,189
23118,None,282,324,149,189
23121,None,282,325,149,189
23125,None,281,324,149,189
23129,None,282,324,149,189
23132,None,281,324,149,188
23136,None,281,325,149,189
23139,None,281,324,149,188
23143,None,281,324,149,188
23146,None,281,324,149,188
23150,None,281,324,149,188
23154,None,281,324,149,188
23157,None,281,324,148,188
23161,None,281,324,149,188
23164,None,280,324,148,188
23168,None,280,324,148,188
23171,None,280,324,148,188
23175,None,280,324,148,188
23179,None,280,324,148,188
23182,None,280,323,148,188
23186,None,280,323,148,188
23189,None,280,324,148,188
23193,None,280,323,148,188
23196,None,280,324,148,188
23200,None,280,324,148,188
23204,None,280,324,148,188
23207,None,280,324,149,188
23211,None,280,324,149,188
23214,None,280,324,149,188
23218,None,280,324,149,188
23221,None,281,324,149,188
23225,None,281,324,149,188
23229,None,281,324,149,188
23232,None,281,324,149,189
23236,None,281,324,149,189
23239,None,281,325,150,189
23243,None,282,325,150,189
23246,None,282,325,150,189
23250,None,282,325,150,189
23254,None,283,325,150,189
23257,None,282,326,150,190
23261,None,283,326,151,190
23264,None,283,326,151,190
23268,None,283,326,151,190
23271,None,284,326,151,191
23275,None,284,326,152,191
23279,None,284,327,152,191
23282,None,284,327,152,191
23286,None,285,327,152,191
23289,None,285,327,152,191
23293,None,285,328,152,191
23296,None,285,328,153,192
23300,None,285,328,152,192
23304,None,286,328,153,192
23307,None,286,328,153,192
23311,None,286,328,153,192
23314,None,286,328,153,192
23318,None,286,328,153,192
23321,None,286,329,153,192
23325,None,286,329,153,192
23329,None,286,328,153,192
23332,None,286,329,153,192
23336,None,286,329,153,192
23339,None,286,328,153,192
23343,None,286,328,153,192
23346,None,286,329,153,192
23350,None,286,328,153,192
23354,None,285,328,153,192
23357,None,285,328,152,191
23361,None,285,328,153,192
23364,None,285,328,152,191
23368,None,285,328,153,191
23371,None,285,328,153,191
23375,None,285,328,152,191
23379,None,285,328,152,191
23382,None,285,328,152,191
23386,None,285,328,152,191
23389,None,285,328,152,191
23393,None,285,328,153,191
23396,None,285,328,152,191
23400,None,285,328,153,191
23404,None,285,328,153,191
23407,None,284,328,153,191
23411,None,284,328,153,191
23414,None,284,328,153,191
23418,None,284,328,153,192
23421,None,284,328,153,192
23425,None,284,328,153,192
23429,None,284,328,153,192
23432,None,284,328,153,192
23436,None,285,328,153,192
23439,None,285,328,153,192
23443,None,284,329,153,192
23446,None,285,329,153,192
23450,None,285,329,153,192
23454,None,285,329,153,192
23457,None,286,329,154,192
23461,None,285,329,153,192
23464,None,286,329,154,192
23468,None,286,329,154,192
23471,None,286,329,154,192
23475,None,286,329,154,192
23479,None,286,329,154,192
23482,None,286,329,154,192
23486,None,286,329,153,192
23489,None,286,329,154,192
23493,None,286,329,154,192
23496,None,286,329,153,192
23500,None,286,328,154,192
23504,None,286,328,153,192
23507,None,286,329,153,192
23511,None,286,328,153,192
23514,None,286,328,153,192
23518,None,286,328,153,192
23521,None,286,328,153,192
23525,None,286,328,153,192
23529,None,286,328,153,192
23532,None,286,328,153,192
23536,None,285,328,153,192
23539,None,285,328,153,192
23543,None,284,328,152,192
23546,None,284,328,152,192
23550,None,284,328,152,192
23554,None,284,328,152,192
23557,None,284,328,152,192
23561,None,284,327,152,192
23564,None,284,327,151,192
23568,None,284,327,152,192
23571,None,284,327,152,192
23575,None,284,327,151,192
23579,None,284,327,151,192
23582,None,284,327,151,192
23586,None,284,327,151,192
23589,None,284,327,152,192
23593,None,283,327,151,192
23596,None,284,327,151,192
23600,None,283,327,151,192
23604,None,284,327,152,192
23607,None,284,327,152,192
23611,None,284,327,152,192
23614,None,283,328,152,192
23618,None,284,328,152,192
23621,None,284,328,152,192
23625,None,284,328,152,192
23629,None,284,328,152,192
23632,None,284,328,152,192
23636,None,285,328,152,192
23639,None,284,328,152,192
23643,None,284,328,152,192
23646,None,284,328,152,192
23650,None,284,328,152,192
23654,None,285,328,152,192
23657,None,284,328,152,192
23661,None,284,328,152,192
23664,None,284,328,152,192
23668,None,284,328,152,192
23671,None,285,328,152,192
23675,None,284,328,152,192
23679,None,284,328,152,192
23682,None,284,328,152,192
23686,None,285,328,152,192
23689,None,285,328,152,192
23693,None,284,328,152,192
23696,None,284,328,152,192
23700,None,284,328,152,192
23704,None,284,328,152,192
23707,None,284,328,152,192
23711,None,284,327,152,192
23714,None,284,327,151,192
23718,None,284,327,151,192
23721,None,284,327,151,192
23725,None,284,327,151,191
23729,None,284,327,151,191
23732,None,284,327,151,191
23736,None,284,327,151,191
23739,None,284,327,151,191
23743,None,284,327,151,191
23746,None,284,327,151,191
23750,None,284,327,151,191
23754,None,284,327,151,191
23757,None,284,327,151,191
23761,None,284,327,151,191
23764,None,284,327,151,191
23768,None,284,327,151,191
23771,None,283,327,152,191
23775,None,283,326,152,191
23779,None,283,326,152,191
23782,TA-OD,283,326,152,191
23786,None,283,326,152,191
23789,MC-OD,283,326,152,191
23793,None,283,327,152,191
23796,None,283,327,152,191
23800,None,283,326,152,191
23804,None,283,326,152,191
23807,None,283,326,152,191
23811,None,283,326,152,191
23814,None,283,326,152,191
23818,None,283,326,152,191
23821,None,283,326,152,191
23825,None,283,326,152,191
23829,None,283,326,152,191
23832,None,283,326,152,191
23836,None,283,326,152,191
23839,None,283,326,152,191
23843,None,283,326,151,191
23846,None,283,326,151,191
23850,None,282,326,151,191
23854,None,282,326,151,191
23857,None,281,325,151,190
23861,None,279,325,151,190
23864,None,278,324,151,190
23868,None,276,324,151,190
23871,None,270,323,150,190
23875,None,262,320,149,190
23879,None,253,316,148,191
23882,None,247,307,147,190
23886,None,239,298,147,190
23889,None,232,289,147,189
23893,None,227,284,147,188
23896,None,223,279,147,187
23900,None,218,274,147,187
23904,None,216,269,148,186
23907,None,215,265,149,186
23911,None,215,263,149,186
23914,None,215,262,149,186
23918,None,216,262,149,186
23921,None,217,265,149,186
23925,None,218,266,148,186
23929,None,218,267,147,186
23932,None,219,269,146,188
23936,None,221,271,145,188
23939,None,223,273,146,188
23943,None,224,276,146,188
23946,None,225,280,146,188
23950,None,226,281,147,188
23954,None,228,283,147,188
23957,None,230,286,147,188
23961,None,232,287,147,189
23964,None,235,288,147,189
23968,None,238,290,147,189
23971,None,241,292,148,189
23975,None,243,294,148,189
23979,None,245,296,148,190
23982,None,247,298,148,190
23986,None,249,300,148,190
23989,None,250,302,149,190
23993,None,252,304,149,190
23996,None,253,306,149,190
24000,None,254,308,149,190
24004,None,255,309,149,190
24007,None,256,310,149,190
24011,None,257,311,149,190
24014,None,258,312,149,189
24018,None,259,313,149,189
24021,None,260,314,149,189
24025,None,261,315,149,189
24029,None,263,315,149,188
24032,None,263,316,148,188
24036,None,264,316,148,188
24039,None,265,317,148,188
24043,None,266,317,148,188
24046,None,267,317,148,188
24050,None,268,317,148,188
24054,None,268,317,148,187
24057,None,269,318,148,187
24061,None,270,318,148,187
24064,None,270,318,148,187
24068,None,271,318,148,187
24071,None,271,318,148,187
24075,None,272,318,148,187
24079,None,273,318,148,187
24082,None,273,319,147,187
24086,None,273,319,147,187
24089,None,274,319,147,187
24093,None,274,319,147,187
24096,None,274,319,148,187
24100,None,275,319,148,187
24104,None,275,319,148,187
24107,None,275,319,148,187
24111,None,275,319,148,187
24114,None,275,319,148,187
24118,None,275,320,148,187
24121,None,275,320,147,187
24125,None,275,320,147,187
24129,None,275,320,147,187
24132,None,275,320,147,188
24136,None,275,320,147,187
24139,None,275,320,147,188
24143,None,275,320,147,188
24146,None,275,320,147,188
24150,None,275,319,147,187
24154,None,274,319,147,187
24157,None,275,319,147,188
24161,None,275,319,147,187
24164,None,274,319,147,187
24168,None,274,319,147,187
24171,None,274,319,147,187
24175,None,274,319,147,187
24179,None,274,319,147,187
24182,None,274,319,147,187
24186,None,275,319,147,187
24189,None,274,319,147,187
24193,None,275,319,147,187
24196,None,275,319,147,187
24200,None,275,319,147,187
24204,None,275,319,147,187
24207,None,275,319,146,187
24211,None,275,319,146,187
24214,None,275,319,146,186
24218,None,275,319,146,186
24221,None,275,319,146,187
24225,None,276,319,146,186
24229,None,274,320,146,186
24232,None,274,320,146,186
24236,None,274,320,146,186
24239,None,274,320,146,185
24243,None,275,319,146,185
24246,None,274,319,146,185
24250,None,274,319,146,185
24254,None,275,319,146,185
24257,None,275,319,145,185
24261,None,275,319,145,185
24264,None,275,319,145,185
24268,None,275,319,145,184
24271,None,275,319,145,184
24275,None,275,319,145,184
24279,None,275,319,145,184
24282,None,275,319,145,184
24286,None,275,319,145,184
24289,None,275,319,145,184
24293,None,275,319,145,184
24296,None,275,319,145,184
24300,None,276,319,145,184
24304,None,276,319,145,184
24307,None,276,319,145,184
24311,None,276,319,145,184
24314,None,276,319,145,184
24318,None,276,320,145,184
24321,None,276,320,145,184
24325,None,276,319,145,184
24329,None,276,320,145,183
24332,None,276,320,145,184
24336,None,276,320,145,183
24339,None,276,320,145,183
24343,None,276,320,145,183
24346,None,276,320,145,183
24350,None,276,320,145,183
24354,None,276,320,145,184
24357,None,276,320,145,184
24361,None,276,320,145,184
24364,None,276,320,145,184
24368,None,276,320,145,184
24371,None,277,320,145,184
24375,None,276,320,145,184
24379,None,276,321,145,184
24382,None,277,320,145,184
24386,None,277,321,145,184
24389,None,277,321,146,184
24393,None,277,321,146,184
24396,None,277,321,146,185
24400,None,278,322,146,185
24404,None,278,322,146,185
24407,None,279,322,147,185
24411,None,279,322,147,186
24414,None,279,323,147,186
24418,None,280,323,148,186
24421,None,280,323,148,186
24425,None,281,323,148,187
24429,None,281,324,148,187
24432,None,281,324,148,187
24436,None,281,324,149,187
24439,None,282,324,149,187
24443,None,282,325,149,188
24446,None,282,325,149,188
24450,None,282,325,149,188
24454,None,282,325,149,188
24457,None,283,325,150,188
24461,None,283,325,150,188
24464,None,283,325,150,189
24468,None,283,325,150,189
24471,None,284,325,150,189
24475,None,283,325,150,189
24479,None,284,325,150,189
24482,None,284,325,150,189
24486,None,284,326,150,189
24489,None,284,326,150,189
24493,None,284,326,150,189
24496,None,284,326,150,189
24500,None,284,326,150,189
24504,None,285,326,150,190
24507,None,284,326,150,189
24511,None,285,326,150,190
24514,None,285,327,151,190
24518,None,285,327,151,190
24521,None,284,327,151,190
24525,None,285,327,150,190
24529,None,285,327,151,190
24532,None,285,327,151,190
24536,None,285,327,151,190
24539,None,285,327,151,190
24543,None,285,328,151,191
24546,None,286,328,151,191
24550,None,286,328,151,191
24554,None,286,328,151,191
24557,None,287,328,152,191
24561,None,287,329,152,191
24564,None,288,329,152,191
24568,None,288,329,152,191
24571,None,288,329,152,192
24575,None,288,330,152,192
24579,None,289,330,153,192
24582,None,289,330,153,192
24586,None,289,330,153,192
24589,None,289,330,153,192
24593,None,290,330,153,192
24596,None,290,330,153,192
24600,None,290,330,153,192
24604,None,290,330,153,192
24607,None,290,330,153,192
24611,None,290,330,153,192
24614,None,290,331,153,192
24618,None,290,331,153,192
24621,None,290,331,153,192
24625,None,290,331,153,192
24629,None,290,331,153,192
24632,None,290,331,153,192
24636,None,290,331,153,192
24639,None,289,331,153,192
24643,None,290,331,153,192
24646,None,290,331,153,192
24650,None,290,330,153,192
24654,None,289,330,153,192
24657,None,288,330,153,191
24661,None,287,330,153,191
24664,None,286,329,153,191
24668,None,286,329,153,190
24671,None,286,328,152,190
24675,None,286,328,152,190
24679,None,285,327,152,189
24682,None,285,327,152,189
24686,None,284,327,150,190
24689,None,283,327,150,190
24693,None,284,327,150,190
24696,None,283,327,150,189
24700,None,283,327,150,189
24704,None,283,327,149,189
24707,None,283,326,149,189
24711,None,283,326,149,189
24714,None,283,326,149,188
24718,None,281,326,149,188
24721,None,282,326,149,188
24725,None,282,325,148,188
24729,None,281,325,148,187
24732,None,281,325,148,187
24736,None,281,325,148,187
24739,None,281,324,148,187
24743,None,280,324,147,186
24746,None,280,324,147,186
24750,None,280,324,147,186
24754,None,280,324,147,186
24757,None,279,324,147,186
24761,None,279,324,147,186
24764,None,279,323,146,185
24768,None,279,323,146,185
24771,None,278,323,146,185
24775,None,278,323,146,185
24779,None,278,322,145,185
24782,None,277,322,145,184
24786,None,277,322,145,184
24789,None,277,322,145,184
24793,None,277,322,145,184
24796,None,276,321,144,183
24800,None,276,321,144,183
24804,None,276,321,144,183
24807,None,276,320,144,182
24811,None,276,320,143,182
24814,None,275,319,143,181
24818,None,276,319,143,181
24821,None,276,319,143,181
24825,None,275,318,142,180
24829,None,275,318,142,180
24832,None,274,318,141,180
24836,None,274,317,141,179
24839,None,274,317,141,179
24843,None,273,317,141,179
24846,None,273,317,141,179
24850,None,273,317,141,178
24854,None,273,316,140,178
24857,None,273,316,140,178
24861,None,272,316,140,178
24864,None,272,316,140,178
24868,None,272,316,140,178
24871,None,272,316,140,178
24875,None,272,316,140,178
24879,None,272,316,140,178
24882,None,272,316,140,178
24886,None,273,316,140,178
24889,None,273,317,140,178
24893,None,273,317,141,179
24896,None,273,317,141,179
24900,None,274,317,141,179
24904,None,274,317,141,179
24907,None,275,318,141,179
24911,None,275,318,142,180
24914,None,275,318,142,180
24918,None,275,319,142,180
24921,None,276,319,143,181
24925,None,277,320,143,182
24929,None,277,320,144,182
24932,None,277,320,144,182
24936,None,278,321,144,183
24939,None,279,321,145,183
24943,None,279,321,145,184
24946,None,279,322,146,184
24950,None,280,322,146,185
24954,None,280,322,146,185
24957,None,280,323,147,185
24961,None,280,323,147,185
24964,None,280,323,147,185
24968,None,281,323,147,185
24971,None,280,323,147,185
24975,None,280,323,147,185
24979,None,280,323,147,185
24982,None,280,322,146,185
24986,None,279,322,146,184
24989,None,279,322,146,184
24993,None,279,322,145,183
24996,None,278,321,145,183
25000,None,278,321,145,183
25004,None,277,321,144,182
25007,None,276,320,143,182
25011,None,276,320,143,181
25014,None,276,320,143,181
25018,None,276,319,142,180
25021,None,276,319,142,180
25025,None,275,319,142,180
25029,None,275,319,141,180
25032,None,275,318,141,179
25036,None,275,318,141,179
25039,None,274,318,141,179
25043,None,274,318,141,179
25046,None,274,318,141,179
25050,None,274,318,141,179
25054,None,273,317,141,179
25057,None,273,317,141,179
25061,None,274,317,141,179
25064,None,274,317,141,179
25068,None,274,317,141,179
25071,None,274,318,141,180
25075,None,274,318,141,180
25079,None,274,318,141,180
25082,None,275,318,142,181
25086,None,276,318,142,181
25089,None,277,318,142,182
25093,None,278,318,143,182
25096,None,278,318,144,183
25100,None,279,319,144,183
25104,None,279,319,145,183
25107,None,279,319,145,184
25111,None,279,319,145,184
25114,None,279,320,145,184
25118,None,280,320,145,184
25121,None,280,320,146,184
25125,None,280,321,146,184
25129,None,280,321,146,185
25132,None,281,321,146,185
25136,None,281,321,146,185
25139,None,281,321,146,185
25143,None,279,321,146,183
25146,None,280,321,146,183
25150,None,279,322,146,183
25154,None,279,321,146,183
25157,None,279,321,146,183
25161,None,279,321,145,183
25164,None,279,321,145,182
25168,None,278,321,145,182
25171,None,279,321,145,182
25175,None,278,320,145,182
25179,None,278,320,144,181
25182,None,278,320,144,181
25186,None,277,320,144,181
25189,None,277,320,144,181
25193,None,277,319,144,180
25196,None,277,319,143,180
25200,None,276,319,143,180
25204,None,276,319,143,180
25207,None,276,318,143,180
25211,None,276,319,143,180
25214,None,276,318,143,180
25218,None,276,318,143,180
25221,None,276,318,142,179
25225,None,276,318,143,179
25229,None,276,318,142,179
25232,None,276,318,142,179
25236,None,276,318,143,179
25239,None,276,318,143,179
25243,None,276,318,143,179
25246,None,276,318,143,179
25250,None,276,318,143,179
25254,None,276,318,143,179
25257,None,276,318,143,179
25261,None,276,318,143,179
25264,None,276,319,143,180
25268,None,276,318,143,179
25271,None,277,318,143,179
25275,None,277,319,143,180
25279,None,277,319,143,179
25282,None,276,319,143,180
25286,None,277,319,143,180
25289,None,277,319,143,180
25293,None,277,319,143,180
25296,None,276,319,143,180
25300,None,277,319,143,180
25304,None,277,319,143,180
25307,None,277,319,143,180
25311,None,276,319,143,180
25314,None,277,319,143,180
25318,None,277,319,143,180
25321,None,276,319,143,180
25325,None,276,319,143,180
25329,None,277,319,143,180
25332,None,277,319,143,180
25336,None,277,319,143,180
25339,None,276,319,143,180
25343,None,277,319,143,180
25346,None,277,319,142,180
25350,None,277,319,143,180
25354,None,276,319,142,180
25357,None,276,319,143,180
25361,None,277,319,143,180
25364,None,277,319,143,180
25368,None,277,319,143,180
25371,None,278,319,143,180
25375,None,277,319,143,180
25379,None,278,319,143,180
25382,None,278,319,143,180
25386,None,277,319,143,180
25389,None,277,319,143,180
25393,None,277,319,143,180
25396,None,278,319,143,180
25400,None,277,319,143,180
25404,None,278,319,143,180
25407,None,278,319,143,180
25411,None,278,319,143,180
25414,None,278,319,142,180
25418,None,278,319,143,180
25421,None,278,320,143,180
25425,None,278,320,143,180
25429,None,278,319,143,180
25432,None,278,319,142,180
25436,None,278,319,143,180
25439,None,278,319,142,180
25443,None,278,319,142,180
25446,None,278,319,142,180
25450,None,278,319,142,180
25454,None,279,319,142,179
25457,None,278,319,142,179
25461,None,279,319,142,179
25464,None,279,319,142,179
25468,None,279,319,142,179
25471,None,279,319,142,179
25475,None,279,319,142,179
25479,None,279,319,142,179
25482,None,279,319,142,179
25486,None,279,319,142,179
25489,None,279,319,142,179
25493,None,279,320,142,179
25496,None,279,319,142,179
25500,None,279,320,142,179
25504,None,279,320,142,179
25507,None,279,320,142,179
25511,None,279,320,142,179
25514,None,279,320,142,179
25518,None,280,320,142,180
25521,None,279,320,142,179
25525,None,280,319,142,179
25529,None,280,320,142,179
25532,None,280,320,142,180
25536,None,280,320,142,180
25539,None,280,320,142,180
25543,None,280,320,142,180
25546,None,280,320,142,180
25550,None,280,320,142,179
25554,None,280,320,142,180
25557,None,280,320,142,180
25561,None,280,320,142,180
25564,None,280,320,142,180
25568,None,280,320,143,180
25571,None,280,320,142,180
25575,None,280,320,142,180
25579,None,280,320,143,180
25582,None,280,320,143,180
25586,None,280,320,143,180
25589,None,280,320,142,180
25593,None,280,320,143,180
25596,None,280,320,143,180
25600,None,280,320,143,180
25604,None,280,320,143,180
25607,None,280,320,143,180
25611,None,280,320,143,180
25614,None,280,320,143,180
25618,None,280,320,143,180
25621,None,280,320,143,181
25625,None,280,320,143,181
25629,None,280,320,143,181
25632,None,280,320,143,181
25636,None,281,320,143,181
25639,None,281,320,143,181
25643,None,281,321,143,181
25646,None,281,321,143,181
25650,None,281,321,143,181
25654,None,281,321,144,181
25657,None,281,321,144,181
25661,None,281,321,144,181
25664,None,281,321,144,181
25668,None,281,321,144,181
25671,None,281,321,144,181
25675,None,281,321,144,182
25679,None,281,321,144,181
25682,None,281,321,144,182
25686,None,281,321,144,182
25689,None,281,321,144,182
25693,None,281,321,144,182
25696,None,281,321,144,182
25700,None,281,321,144,182
25704,None,281,321,144,182
25707,None,281,321,144,182
25711,None,281,321,144,182
25714,None,281,321,144,182
25718,None,281,321,144,182
25721,None,282,321,144,182
25725,None,281,321,144,182
25729,None,281,321,144,182
25732,None,281,321,144,182
25736,None,282,321,144,182
25739,None,282,321,144,182
25743,None,282,321,144,182
25746,None,282,321,144,182
25750,None,282,321,144,182
25754,None,282,321,144,182
25757,None,282,321,144,182
25761,None,282,321,144,182
25764,None,282,321,144,182
25768,None,282,321,144,182
25771,None,282,321,144,182
25775,None,281,321,144,182
25779,None,282,321,144,182
25782,None,282,321,144,182
25786,None,281,321,144,182
25789,None,282,320,144,181
25793,None,281,320,144,181
25796,None,281,320,144,181
25800,None,281,320,144,181
25804,None,281,320,144,181
25807,None,281,320,144,181
25811,None,281,320,144,181
25814,None,280,320,144,181
25818,None,281,320,144,181
25821,None,280,320,144,181
25825,None,280,320,144,181
25829,None,280,320,143,181
25832,None,280,320,143,181
25836,None,279,320,143,181
25839,None,280,320,143,181
25843,None,280,320,143,181
25846,None,279,320,143,181
25850,None,279,320,143,181
25854,None,279,320,143,181
25857,None,279,320,143,181
25861,None,279,320,143,181
25864,None,279,320,143,181
25868,None,279,320,143,181
25871,None,279,320,143,181
25875,None,278,320,143,181
25879,None,277,319,143,180
25882,None,276,319,143,180
25886,None,277,319,143,179
25889,None,276,318,143,179
25893,None,276,318,142,179
25896,None,276,318,142,179
25900,None,276,317,142,179
25904,None,276,317,142,179
25907,None,276,317,142,179
25911,None,276,317,142,179
25914,None,276,317,142,179
25918,None,276,317,142,179
25921,None,277,317,142,179
25925,None,277,317,142,179
25929,None,277,317,142,179
25932,None,277,317,142,179
25936,None,277,317,142,179
25939,None,277,317,142,179
25943,None,277,317,142,179
25946,None,277,317,141,179
25950,None,277,317,141,179
25954,None,277,317,142,179
25957,None,277,317,142,178
25961,None,278,317,141,179
25964,None,278,317,142,178
25968,None,278,317,141,179
25971,None,278,317,142,179
25975,None,278,317,142,179
25979,None,278,317,142,179
25982,None,278,317,142,179
25986,None,278,317,142,179
25989,None,278,318,142,179
25993,None,278,318,142,179
25996,None,278,318,142,179
26000,None,278,318,142,179
26004,None,278,318,142,179
26007,None,278,318,142,179
26011,None,278,318,142,179
26014,None,278,318,142,179
26018,None,278,318,142,179
26021,None,278,319,142,179
26025,None,279,319,142,180
26029,None,279,319,142,180
26032,None,278,319,142,180
26036,None,279,319,142,180
26039,None,279,319,142,180
26043,None,279,320,142,181
26046,None,279,319,142,180
26050,None,279,320,142,181
26054,None,279,320,142,181
26057,None,278,320,142,182
26061,None,278,320,142,182
26064,None,278,320,142,182
26068,None,278,320,142,182
26071,None,278,320,143,182
26075,None,278,320,143,182
26079,None,279,320,143,183
26082,None,279,320,143,182
26086,None,279,320,143,183
26089,None,280,320,143,183
26093,None,280,320,143,183
26096,None,280,321,143,183
26100,None,280,321,143,183
26104,None,280,321,143,183
26107,None,280,321,143,183
26111,None,280,321,143,183
26114,None,280,320,143,183
26118,None,279,320,143,183
26121,None,279,320,143,183
26125,None,278,319,143,183
26129,None,278,319,143,182
26132,None,277,319,142,182
26136,None,277,318,142,182
26139,None,277,318,142,182
26143,None,276,317,142,181
26146,None,275,317,142,181
26150,None,274,316,141,181
26154,None,272,315,141,180
26157,None,270,314,141,180
26161,None,267,312,140,179
26164,None,264,311,139,178
26168,None,261,308,138,178
26171,None,258,305,137,178
26175,None,254,301,137,177
26179,None,251,297,136,176
26182,None,247,293,136,174
26186,None,244,290,135,173
26189,None,239,285,135,172
26193,None,235,281,134,171
26196,None,230,275,133,170
26200,None,225,267,132,168
26204,None,221,263,130,167
26207,None,215,255,128,165
26211,None,212,249,127,165
26214,None,206,242,126,165
26218,None,196,236,123,165
26221,None,181,231,120,167
26225,None,170,223,123,168
26229,None,162,216,125,170
26232,None,158,206,125,172
26236,None,157,199,135,175
26239,None,153,194,134,180
26243,None,150,192,133,181
26246,None,148,189,135,179
26250,None,147,185,134,177
26254,None,146,183,133,175
26257,None,146,182,132,174
26261,None,146,181,132,174
26264,None,146,182,133,174
26268,None,147,183,133,175
26271,None,149,185,134,176
26275,None,151,188,135,178
26279,None,154,192,136,182
26282,None,157,195,138,182
26286,None,159,198,137,182
26289,None,161,203,131,179
26293,None,164,208,130,180
26296,None,168,213,128,179
26300,None,176,217,127,176
26304,None,185,223,125,175
26307,None,196,231,125,174
26311,None,203,235,128,172
26314,None,209,239,130,171
26318,None,214,244,133,170
26321,None,217,248,133,171
26325,None,220,252,132,170
26329,None,222,255,131,170
26332,None,224,260,131,170
26336,None,226,264,132,171
26339,None,228,267,132,172
26343,None,229,270,133,173
26346,None,231,273,134,173
26350,None,234,275,134,173
26354,None,238,278,134,174
26357,None,241,281,134,174
26361,None,244,283,135,175
