Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24246,None,300,266,155,129
24250,None,300,267,155,129
24254,None,300,267,155,129
24257,None,300,267,155,129
24261,None,300,267,155,129
24264,None,300,267,155,128
24268,None,300,266,155,129
24271,None,300,267,155,129
24275,None,300,266,155,129
24279,None,300,267,155,128
24282,None,300,266,155,128
24286,None,300,266,155,128
24289,None,300,266,155,128
24293,None,300,266,155,128
24296,None,300,266,155,128
24300,None,300,266,155,128
24304,None,300,266,155,128
24307,None,300,266,155,128
24311,None,300,266,155,128
24314,None,300,266,155,128
24318,None,300,266,155,128
24321,None,300,266,155,128
24325,None,300,266,155,128
24329,None,300,265,155,128
24332,None,300,265,155,128
24336,None,300,265,155,128
24339,None,300,265,155,127
24343,None,300,265,155,127
24346,None,300,265,155,127
24350,None,300,265,155,127
24354,None,300,265,155,128
24357,None,300,265,155,127
24361,None,300,265,155,127
24364,None,300,265,155,127
24368,None,300,265,155,127
24371,None,300,265,155,127
24375,None,300,265,155,127
24379,None,300,265,155,127
24382,None,300,265,155,127
24386,None,300,265,155,127
24389,None,300,265,155,127
24393,None,300,265,155,127
24396,None,300,264,155,127
24400,None,300,264,155,127
24404,None,300,264,155,127
24407,None,300,264,155,127
24411,None,300,264,155,127
24414,None,300,264,155,127
24418,None,300,264,155,127
24421,None,300,264,155,127
24425,None,300,264,155,127
24429,None,300,264,155,127
24432,None,300,264,155,127
24436,None,300,264,154,127
24439,None,300,264,155,127
24443,None,300,264,155,127
24446,None,300,264,155,127
24450,None,300,264,155,127
24454,None,300,264,154,127
24457,None,300,264,154,127
24461,None,300,264,154,127
24464,None,300,264,154,126
24468,None,300,264,154,127
24471,None,300,263,154,127
24475,None,300,264,154,127
24479,None,300,264,154,126
24482,None,300,264,154,127
24486,None,301,264,154,126
24489,None,300,264,154,126
24493,None,300,263,154,126
24496,None,300,264,154,126
24500,None,300,264,154,126
24504,None,300,264,154,126
24507,None,300,264,154,127
24511,None,300,264,154,127
24514,None,300,264,154,127
24518,None,300,263,154,126
24521,None,300,263,154,127
24525,None,300,264,154,126
24529,None,300,263,154,126
24532,None,300,264,154,126
24536,None,300,263,154,126
24539,None,300,263,154,126
24543,None,300,264,154,126
24546,None,300,264,154,127
24550,None,300,264,154,126
24554,None,300,263,154,126
24557,None,300,264,154,126
24561,None,300,263,154,126
24564,None,300,263,154,126
24568,None,300,264,154,126
24571,None,300,263,154,126
24575,None,300,263,154,126
24579,None,300,264,154,126
24582,None,300,264,154,127
24586,None,300,264,154,126
24589,None,300,264,154,126
24593,None,300,264,154,127
24596,None,300,264,154,126
24600,None,300,263,154,126
24604,None,300,264,154,127
24607,None,300,264,154,126
24611,None,300,264,154,127
24614,None,301,264,154,127
24618,None,300,264,154,127
24621,None,300,264,154,127
24625,None,300,264,154,127
24629,None,300,264,154,126
24632,None,300,264,154,127
24636,None,300,264,154,127
24639,None,300,265,154,127
24643,None,301,265,154,127
24646,None,300,264,154,127
24650,None,300,265,154,127
24654,None,300,265,154,127
24657,None,300,265,154,127
24661,None,300,265,154,127
24664,None,300,265,154,127
24668,None,301,265,154,127
24671,None,300,265,154,127
24675,None,300,265,154,127
24679,None,300,265,154,127
24682,None,300,265,154,127
24686,None,300,265,154,127
24689,None,300,265,154,127
24693,None,301,265,154,127
24696,None,301,265,154,127
24700,None,301,265,154,127
24704,None,301,265,154,127
24707,None,300,265,154,127
24711,None,300,265,153,127
24714,None,300,265,153,127
24718,None,300,265,153,127
24721,None,301,265,153,126
24725,None,300,265,153,126
24729,None,300,265,153,126
24732,None,300,264,153,126
24736,None,301,265,153,126
24739,None,300,264,153,126
24743,None,300,264,153,126
24746,None,300,264,152,126
24750,None,300,264,152,126
24754,None,300,264,152,126
24757,None,300,264,152,125
24761,None,300,264,152,126
24764,None,300,263,152,125
24768,None,300,263,152,125
24771,None,300,263,151,125
24775,None,300,263,151,125
24779,None,300,263,151,125
24782,None,300,263,151,125
24786,None,299,263,151,124
24789,None,299,262,150,124
24793,None,299,262,150,124
24796,None,299,262,150,124
24800,None,299,262,150,124
24804,None,299,262,150,124
24807,None,299,262,149,123
24811,None,298,262,149,123
24814,None,298,261,149,123
24818,None,298,262,148,123
24821,None,298,262,148,123
24825,None,298,261,148,122
24829,None,298,261,148,123
24832,None,297,261,148,122
24836,None,297,261,148,122
24839,None,297,261,148,122
24843,None,297,261,147,122
24846,None,297,261,147,122
24850,None,297,261,147,122
24854,None,297,261,147,122
24857,None,297,261,147,122
24861,None,297,261,147,122
24864,None,297,261,147,122
24868,None,297,261,147,122
24871,None,297,261,147,122
24875,None,297,261,147,122
24879,None,297,261,147,123
24882,None,297,261,147,122
24886,None,297,261,147,122
24889,None,297,261,147,122
24893,None,297,261,147,123
24896,None,297,261,147,123
24900,None,297,261,147,123
24904,None,297,261,148,123
24907,None,297,261,148,123
24911,None,297,262,148,123
24914,None,297,261,148,124
24918,None,297,261,148,124
24921,None,297,261,148,124
24925,None,297,261,149,124
24929,None,297,262,149,124
24932,None,298,261,149,124
24936,None,297,262,149,124
24939,None,297,262,149,125
24943,None,297,262,149,125
24946,None,297,262,149,125
24950,None,297,262,149,125
24954,None,297,262,149,125
24957,None,297,262,149,125
24961,None,297,262,149,125
24964,None,297,262,149,125
24968,None,297,261,149,125
24971,None,296,262,149,125
24975,None,296,261,149,125
24979,None,296,261,149,125
24982,None,296,261,149,125
24986,None,295,261,149,125
24989,None,295,261,150,125
24993,None,295,261,149,125
24996,None,295,261,149,125
25000,None,295,261,149,125
25004,None,295,261,149,125
25007,None,295,260,149,125
25011,None,295,261,149,125
25014,None,295,261,149,125
25018,None,295,260,149,125
25021,None,295,260,149,124
25025,None,295,260,149,125
25029,None,295,261,148,125
25032,None,295,260,148,124
25036,None,295,260,148,124
25039,None,295,260,148,124
25043,None,295,260,148,124
25046,None,295,260,148,124
25050,None,295,260,148,124
25054,None,295,260,148,124
25057,None,295,260,148,124
25061,None,295,260,148,124
25064,None,295,260,148,124
25068,None,295,260,148,124
25071,None,295,260,148,124
25075,None,295,260,148,124
25079,None,295,260,148,124
25082,None,295,260,149,124
25086,None,295,260,148,124
25089,None,295,260,148,124
25093,None,295,260,148,124
25096,None,295,260,148,124
25100,None,295,260,148,124
25104,None,295,260,148,124
25107,None,295,260,148,124
25111,None,295,260,148,124
25114,None,295,260,148,124
25118,None,295,260,148,124
25121,None,295,260,148,124
25125,None,295,260,148,124
25129,None,295,260,148,124
25132,None,295,260,148,124
25136,None,295,260,148,124
25139,None,295,260,148,124
25143,None,295,260,148,124
25146,None,295,260,148,124
25150,None,295,260,148,124
25154,None,295,260,148,124
25157,None,295,260,148,124
25161,None,295,260,148,124
25164,None,295,260,148,124
25168,None,295,260,148,124
25171,None,295,260,148,124
25175,None,295,260,148,124
25179,None,295,260,148,124
25182,None,295,260,148,124
25186,None,295,260,148,124
25189,None,295,260,148,124
25193,None,295,260,149,124
25196,None,295,260,149,124
25200,None,295,260,149,124
25204,None,295,260,149,124
25207,None,295,260,149,124
25211,None,296,260,149,124
25214,None,296,261,149,124
25218,None,296,261,149,124
25221,None,296,261,149,124
25225,None,296,260,149,124
25229,None,296,261,149,124
25232,None,296,261,149,124
25236,None,296,261,149,124
25239,None,296,261,149,125
25243,None,296,261,149,124
25246,None,296,261,149,124
25250,None,296,261,149,124
25254,None,296,261,149,124
25257,None,296,261,149,124
25261,None,296,261,149,124
25264,None,296,261,149,125
25268,None,296,261,149,125
25271,None,296,261,149,125
25275,None,296,261,149,125
25279,None,296,261,149,125
25282,None,296,261,149,125
25286,None,296,261,149,125
25289,None,296,262,149,125
25293,None,296,261,149,125
25296,None,297,262,149,125
25300,None,297,261,149,125
25304,None,297,261,149,125
25307,None,297,262,149,125
25311,None,297,261,149,125
25314,None,297,261,149,125
25318,None,297,262,149,125
25321,None,297,262,149,125
25325,None,297,262,149,125
25329,None,297,262,149,125
25332,None,297,262,149,126
25336,None,297,262,150,125
25339,None,297,262,150,126
25343,None,297,262,150,125
25346,None,297,262,150,126
25350,None,297,262,150,126
25354,None,297,262,150,126
25357,None,297,262,150,126
25361,None,298,262,150,126
25364,None,297,262,150,126
25368,None,298,262,150,126
25371,None,297,262,149,125
25375,None,297,262,149,125
25379,None,297,262,149,125
25382,None,297,262,149,125
25386,None,297,262,149,125
25389,None,297,262,149,125
25393,None,297,262,149,125
25396,None,297,262,149,125
25400,None,297,262,149,125
25404,None,297,262,149,125
25407,None,297,262,149,125
25411,None,297,262,149,125
25414,None,297,262,149,125
25418,None,297,262,149,125
25421,None,297,262,149,125
25425,None,297,262,149,125
25429,None,297,262,149,125
25432,None,297,262,149,125
25436,None,297,263,149,126
25439,None,297,263,149,126
25443,None,297,263,149,126
25446,None,297,263,149,126
25450,None,297,263,149,126
25454,None,297,263,149,126
25457,None,297,263,149,126
25461,None,298,263,149,126
25464,None,297,263,149,126
25468,None,297,263,149,126
25471,None,298,263,149,126
25475,None,298,263,149,126
25479,None,298,264,149,126
25482,None,298,263,149,126
25486,None,298,263,149,126
25489,None,298,264,149,126
25493,None,298,264,149,126
25496,None,298,263,149,126
25500,None,298,263,149,126
25504,None,298,263,149,126
25507,None,297,263,149,126
25511,None,297,263,149,126
25514,None,297,263,149,126
25518,None,297,263,149,126
25521,None,297,263,150,127
25525,None,297,263,149,127
25529,None,297,263,150,127
25532,None,297,263,149,127
25536,None,297,264,150,127
25539,None,297,263,150,127
25543,None,297,263,150,127
25546,None,297,263,150,127
25550,None,297,263,150,127
25554,None,297,264,150,127
25557,None,297,263,150,127
25561,None,297,263,150,127
25564,None,297,264,150,127
25568,None,297,264,150,127
25571,None,298,264,150,127
25575,None,297,264,150,127
25579,None,297,264,150,127
25582,None,297,264,150,127
25586,None,297,264,150,127
25589,None,297,264,150,127
25593,None,297,263,150,127
25596,None,297,263,150,127
25600,None,297,263,151,127
25604,None,297,263,151,127
25607,None,297,263,151,128
25611,None,297,263,151,128
25614,None,296,263,151,128
25618,None,296,263,151,128
25621,None,295,262,151,128
25625,None,294,262,152,127
25629,None,293,261,152,127
25632,None,292,259,152,127
25636,None,290,257,152,126
25639,None,289,256,151,126
25643,None,288,254,151,125
25646,None,286,252,151,124
25650,None,285,251,151,124
25654,None,283,250,150,124
25657,None,282,249,150,124
25661,None,281,248,150,124
25664,None,281,247,150,124
25668,None,281,247,150,124
25671,None,281,246,150,124
25675,None,281,247,150,125
25679,None,281,248,150,125
25682,None,282,249,151,125
25686,None,283,250,151,125
25689,None,283,251,151,125
25693,None,284,251,151,125
25696,None,285,252,152,125
25700,None,285,252,152,125
25704,None,286,252,152,125
25707,None,286,253,152,126
25711,None,287,254,152,126
25714,None,288,255,152,126
25718,None,289,255,152,126
25721,None,289,256,152,126
25725,None,290,257,152,126
25729,None,291,257,152,126
25732,None,291,258,152,126
25736,None,291,258,152,126
25739,None,292,259,152,127
25743,None,292,259,152,126
25746,None,293,260,152,127
25750,None,293,260,152,126
25754,None,293,260,152,127
25757,None,294,260,151,126
25761,None,294,261,151,126
25764,None,295,261,151,126
25768,None,295,261,151,126
25771,None,295,261,151,126
25775,None,295,261,150,126
25779,None,296,261,150,126
25782,None,296,261,150,126
25786,None,296,261,150,126
25789,None,296,261,150,126
25793,None,296,261,150,125
25796,None,296,261,149,125
25800,None,296,261,149,125
25804,None,296,261,149,125
25807,None,296,261,149,126
25811,None,296,261,149,126
25814,None,296,261,149,126
25818,None,297,262,149,126
25821,None,297,262,149,126
25825,None,297,262,149,126
25829,None,297,262,149,126
25832,None,297,262,149,126
25836,None,297,262,149,126
25839,None,297,262,150,126
25843,None,297,262,150,126
25846,None,297,262,150,126
25850,None,297,262,150,126
25854,None,297,262,150,126
25857,None,297,262,150,127
25861,None,298,262,150,127
25864,None,298,263,151,127
25868,None,298,263,151,127
25871,None,298,263,151,127
25875,None,298,263,151,127
25879,None,298,263,151,127
25882,None,298,263,151,127
25886,None,298,263,151,127
25889,None,299,263,151,127
25893,None,299,264,151,127
25896,None,299,264,151,127
25900,None,299,264,151,127
25904,None,299,264,151,127
25907,None,299,264,151,127
25911,None,299,264,151,127
25914,None,299,264,151,127
25918,None,299,264,151,127
25921,None,299,264,151,127
25925,None,299,264,151,127
25929,None,300,264,151,127
25932,None,300,264,151,128
25936,None,299,264,151,127
25939,None,299,264,151,127
25943,None,299,264,151,127
25946,None,299,264,151,127
25950,None,300,264,151,127
25954,None,299,264,151,127
25957,None,299,264,151,128
25961,None,299,264,151,128
25964,None,299,264,151,128
25968,None,299,264,151,128
25971,None,300,264,151,128
25975,None,300,265,151,128
25979,None,300,265,151,128
25982,None,300,265,151,128
25986,None,300,265,151,128
25989,None,300,265,151,128
25993,None,300,266,151,128
25996,None,300,266,151,128
26000,None,300,266,151,128
26004,None,300,266,151,128
26007,None,300,266,151,128
26011,None,300,266,151,128
26014,None,300,266,151,128
26018,None,300,266,151,128
26021,None,300,266,151,128
26025,None,300,266,151,128
26029,None,300,266,151,128
26032,None,300,266,151,128
26036,None,300,266,151,128
26039,None,301,267,151,128
26043,None,300,267,151,128
26046,None,301,267,151,128
26050,None,301,267,151,128
26054,None,301,267,151,128
26057,None,301,267,151,128
26061,None,301,267,151,128
26064,None,301,267,151,128
26068,None,301,267,151,128
26071,None,301,267,151,128
26075,None,301,267,151,128
26079,None,301,267,151,128
26082,None,301,267,151,128
26086,None,301,267,151,128
26089,None,301,267,151,128
26093,None,302,267,151,128
26096,None,301,267,151,128
26100,None,302,267,151,128
26104,None,302,267,151,128
26107,None,302,267,151,128
26111,None,302,267,151,128
26114,None,302,267,151,128
26118,None,302,267,151,128
26121,None,302,267,151,128
26125,None,302,267,151,128
26129,None,302,267,151,128
26132,None,302,267,151,128
26136,None,302,267,151,128
26139,None,302,267,151,128
26143,None,302,267,151,128
26146,None,302,267,151,128
26150,None,302,267,151,128
26154,None,302,266,151,127
26157,None,301,266,151,127
26161,None,302,266,151,127
26164,None,301,266,151,127
26168,None,301,266,150,127
26171,None,301,266,151,127
26175,None,301,266,150,127
26179,None,301,266,150,127
26182,None,301,266,150,127
26186,None,301,266,150,127
26189,None,301,266,150,127
26193,None,301,266,150,127
26196,None,301,266,150,126
26200,None,300,266,150,126
26204,None,300,266,150,126
26207,None,301,266,150,126
26211,None,300,266,150,126
26214,None,300,266,149,126
26218,None,300,266,149,126
26221,None,300,266,149,126
26225,None,300,265,149,126
26229,None,300,265,149,126
26232,None,300,265,149,126
26236,None,300,265,149,126
26239,None,300,265,149,126
26243,None,300,265,149,126
26246,None,300,265,149,126
26250,None,300,265,149,126
26254,None,300,265,149,126
26257,None,300,265,149,126
26261,None,300,265,149,126
26264,None,300,265,149,126
26268,None,300,265,149,126
26271,None,300,265,149,126
26275,None,300,265,149,126
26279,None,300,265,149,126
26282,None,300,265,149,126
26286,None,301,265,150,126
26289,None,300,265,150,126
26293,None,300,265,149,126
26296,None,300,265,149,126
26300,None,300,265,149,126
26304,None,300,265,149,126
26307,None,300,265,149,125
26311,None,300,265,149,126
26314,None,301,265,149,126
26318,None,300,265,149,126
26321,None,300,265,149,125
26325,None,300,265,149,125
26329,None,300,264,149,125
26332,None,300,265,149,125
26336,None,300,265,149,125
26339,None,300,264,149,125
26343,None,300,264,149,125
26346,None,300,264,149,125
26350,None,300,264,149,125
26354,None,300,264,148,125
26357,None,300,264,148,125
26361,None,300,264,149,125
26364,None,300,264,149,124
26368,None,300,264,148,124
26371,None,300,264,148,124
26375,None,300,264,148,124
26379,None,300,264,148,124
26382,None,300,264,148,124
26386,None,300,264,148,124
26389,None,300,264,148,124
26393,None,300,264,148,124
26396,None,300,264,148,124
26400,None,300,264,148,124
26404,None,300,264,148,124
26407,None,300,264,148,124
26411,None,299,264,148,124
26414,None,299,264,148,124
26418,None,299,264,148,124
26421,None,299,264,148,124
26425,None,299,264,148,124
26429,None,299,264,148,124
26432,None,299,264,148,124
26436,None,299,264,148,124
26439,None,299,264,148,124
26443,None,299,264,148,124
26446,None,299,264,148,124
26450,None,299,264,148,124
26454,None,299,264,147,124
26457,None,299,264,148,124
26461,None,300,264,148,124
26464,None,299,264,148,124
26468,None,299,264,148,124
26471,None,299,264,148,124
26475,None,299,264,148,124
26479,None,300,264,148,124
26482,None,300,264,148,124
26486,None,299,264,148,124
26489,None,300,264,148,124
26493,None,299,264,148,124
26496,None,300,264,148,124
26500,None,300,264,148,123
26504,None,300,264,148,123
26507,None,300,264,148,123
26511,None,300,264,148,123
26514,None,300,264,148,124
26518,None,300,264,148,124
26521,None,300,264,148,124
26525,None,300,264,148,124
26529,None,300,264,148,124
26532,None,300,264,148,124
26536,None,300,264,148,124
26539,None,300,264,148,124
26543,None,300,264,148,124
26546,None,300,264,148,124
26550,None,300,264,148,124
26554,None,300,264,148,124
26557,None,300,264,148,124
26561,None,300,265,148,124
26564,None,300,264,148,124
26568,None,300,265,148,124
26571,None,300,265,148,124
26575,None,300,265,149,124
26579,None,300,265,149,125
26582,None,300,265,148,124
26586,None,301,265,149,125
26589,None,301,265,149,125
26593,None,301,265,149,125
26596,None,301,265,149,125
26600,None,301,265,149,125
26604,None,301,265,149,125
26607,None,301,265,149,125
26611,None,301,265,149,125
26614,None,301,265,149,125
26618,None,301,265,149,125
26621,None,301,265,149,125
26625,None,301,266,149,125
26629,None,301,265,149,125
26632,None,301,266,149,125
26636,None,301,266,149,125
26639,None,301,266,149,125
26643,None,301,265,149,125
26646,None,301,265,149,125
26650,None,301,266,149,125
26654,None,301,266,149,125
26657,None,301,266,149,125
26661,None,301,266,149,125
26664,None,301,266,149,125
26668,None,301,266,149,125
26671,None,301,266,149,125
26675,None,302,266,149,125
26679,None,301,266,148,125
26682,None,301,266,148,125
26686,None,302,266,149,125
26689,None,302,266,148,125
26693,None,302,266,148,125
26696,TA-OS,301,266,148,126
26700,None,301,266,148,125
26704,MC-OS,301,266,148,125
26707,None,302,266,149,126
26711,None,301,266,148,126
26714,None,302,267,148,125
26718,None,302,267,148,126
26721,None,302,267,148,126
26725,None,302,267,148,126
26729,None,302,267,148,126
26732,None,302,267,148,126
26736,None,302,267,148,126
26739,None,302,266,148,126
26743,None,301,266,148,126
26746,None,301,266,148,126
26750,None,301,266,148,126
26754,None,301,266,148,126
26757,None,301,266,148,126
26761,None,301,266,148,126
26764,None,301,266,148,126
26768,None,301,265,149,126
26771,None,300,265,149,127
26775,None,300,265,149,127
26779,None,299,264,150,127
26782,None,299,263,150,127
26786,None,298,262,150,127
26789,None,297,262,150,128
26793,None,296,262,150,128
26796,None,295,261,150,128
26800,None,295,261,150,128
26804,None,295,261,150,128
26807,None,296,262,150,128
26811,None,296,262,150,128
26814,None,296,262,150,128
26818,None,296,262,150,128
26821,None,297,262,150,128
26825,None,297,262,150,128
26829,None,297,262,150,128
26832,None,297,262,150,128
26836,None,297,262,150,128
26839,None,297,262,150,128
26843,None,297,262,150,128
26846,None,298,262,149,128
26850,None,297,262,149,128
26854,None,298,262,149,128
26857,None,298,262,149,127
26861,None,298,262,149,127
26864,None,298,262,149,127
26868,None,298,262,149,127
26871,None,298,262,149,127
26875,None,298,262,148,127
26879,None,298,262,148,127
26882,None,298,262,148,127
26886,None,298,262,148,127
26889,None,298,262,148,127
26893,None,298,262,148,127
26896,None,298,262,148,127
26900,None,299,262,148,126
26904,None,298,262,148,126
26907,None,299,262,148,127
26911,None,299,262,148,126
26914,None,299,262,148,126
26918,None,299,263,148,126
26921,None,299,262,148,126
26925,None,299,262,148,126
26929,None,299,262,148,126
26932,None,299,263,148,126
26936,None,299,262,148,126
26939,None,299,263,148,126
26943,None,299,263,148,126
26946,None,299,263,148,126
26950,None,299,263,148,126
26954,None,299,263,148,126
26957,None,299,263,148,126
26961,None,299,263,148,126
26964,None,299,263,148,126
26968,None,299,263,148,126
26971,None,299,263,148,126
26975,None,299,263,148,126
26979,None,299,263,148,126
26982,None,299,263,148,126
26986,None,299,263,148,126
26989,None,299,263,148,126
26993,None,299,263,148,126
26996,None,299,263,148,126
27000,None,299,263,148,125
27004,None,299,263,148,125
27007,None,299,263,148,125
27011,None,299,262,148,125
27014,None,299,263,148,125
27018,None,299,263,148,125
27021,None,299,262,148,125
27025,None,298,262,148,125
27029,None,299,262,148,125
27032,None,298,262,148,125
27036,None,299,262,148,125
27039,None,298,262,148,125
27043,None,298,262,148,125
27046,None,298,262,148,125
27050,None,298,262,148,125
27054,None,298,262,148,124
27057,None,299,262,148,124
27061,None,298,262,147,124
27064,None,298,262,147,124
27068,None,298,262,147,124
27071,None,298,262,147,124
27075,None,298,262,147,124
27079,None,298,262,147,124
27082,None,299,262,147,124
27086,None,299,262,147,124
27089,None,298,262,147,124
27093,None,299,262,147,124
27096,None,299,262,147,124
27100,None,299,262,147,124
27104,None,299,262,147,124
27107,None,299,262,147,124
27111,None,299,262,147,124
27114,None,299,262,147,124
27118,None,298,262,147,124
27121,None,299,262,147,124
27125,None,299,262,147,124
27129,None,298,262,147,124
27132,None,299,262,147,124
27136,None,299,262,147,124
27139,None,299,262,147,124
27143,None,299,262,147,124
27146,None,299,262,147,124
27150,None,299,262,147,124
27154,None,299,262,147,124
27157,None,299,262,147,124
27161,None,299,262,147,124
27164,None,299,262,147,124
27168,None,299,262,147,124
27171,None,299,262,147,124
27175,None,299,262,147,124
27179,None,299,262,147,124
27182,None,299,262,147,124
27186,None,299,262,147,124
27189,None,299,262,147,124
27193,None,299,262,147,124
27196,None,299,262,147,124
27200,None,299,262,147,124
27204,None,299,262,148,124
27207,None,300,262,147,124
27211,None,299,262,148,124
27214,None,299,262,148,124
27218,None,300,262,148,124
27221,None,299,262,148,124
27225,None,299,262,148,124
27229,None,299,262,148,124
27232,None,299,262,148,124
27236,None,299,262,148,124
27239,None,299,262,148,124
27243,None,299,262,148,124
27246,None,300,262,148,124
27250,None,300,262,148,124
27254,None,299,263,148,124
27257,None,299,262,148,124
27261,None,299,263,148,124
27264,None,300,263,148,124
27268,None,299,263,148,124
27271,None,300,263,148,124
27275,None,299,263,148,124
27279,None,299,263,148,124
27282,None,299,263,148,124
27286,None,300,263,148,124
27289,None,300,263,148,124
27293,None,300,263,148,124
27296,None,300,263,148,124
27300,None,300,263,148,124
27304,None,300,263,148,124
27307,None,300,264,148,124
27311,None,299,263,148,124
27314,None,300,264,148,124
27318,None,300,264,148,125
27321,None,300,264,148,124
27325,None,300,264,148,124
27329,None,300,264,148,125
27332,None,300,264,148,125
27336,None,300,264,148,125
27339,None,300,264,148,125
27343,None,300,264,148,125
27346,None,300,264,148,125
27350,None,300,264,148,125
27354,None,300,264,149,125
27357,None,300,264,149,125
27361,None,300,264,149,125
27364,None,300,264,149,125
27368,None,300,264,149,125
27371,None,300,264,149,125
27375,None,300,264,149,125
27379,None,300,264,149,125
27382,None,300,264,149,125
27386,None,300,265,148,125
27389,None,300,265,149,125
27393,None,300,264,149,125
27396,None,300,264,148,125
27400,None,300,265,149,125
27404,None,300,264,148,125
27407,None,300,264,148,125
27411,None,300,264,149,125
27414,None,300,265,148,125
27418,None,300,265,149,125
27421,None,300,265,148,125
27425,None,300,265,148,126
27429,None,300,264,148,126
27432,None,300,265,148,126
27436,None,300,265,148,126
27439,None,300,265,148,126
27443,None,300,265,149,126
27446,None,300,265,149,126
27450,None,300,265,149,126
27454,None,300,265,149,126
27457,None,300,265,149,126
27461,None,300,265,149,126
27464,None,300,265,149,126
27468,None,300,265,149,126
27471,None,300,265,149,126
27475,None,300,265,149,126
27479,None,300,265,149,126
27482,None,300,265,149,126
27486,None,300,265,149,126
27489,None,300,265,149,126
27493,None,300,265,149,126
27496,None,300,265,149,126
27500,None,300,265,149,126
27504,None,300,265,149,126
27507,None,300,265,149,126
27511,None,300,265,149,126
27514,None,300,265,149,126
27518,None,300,265,149,126
27521,None,300,265,148,126
27525,None,300,265,148,126
27529,None,300,265,148,126
27532,None,300,265,148,126
27536,None,300,265,148,126
27539,None,300,265,148,126
27543,None,299,265,148,126
27546,None,300,265,148,126
27550,None,300,265,148,126
27554,None,300,265,148,126
27557,None,300,265,148,126
27561,None,300,265,148,126
27564,None,300,265,148,126
27568,None,300,265,147,126
27571,None,300,265,148,126
27575,None,300,265,147,126
27579,None,300,265,147,126
27582,None,300,265,147,126
27586,None,300,265,148,126
27589,None,300,265,147,126
27593,None,300,265,147,126
27596,None,300,265,148,126
27600,None,300,265,147,126
27604,None,299,265,147,126
27607,None,300,265,148,126
27611,None,300,265,148,126
27614,None,300,265,148,126
27618,None,300,265,148,126
27621,None,299,265,148,126
27625,None,300,265,148,126
27629,None,299,265,148,126
27632,None,300,265,148,126
27636,None,300,265,148,126
27639,None,300,265,148,126
27643,None,299,265,148,126
27646,None,300,265,148,126
27650,None,300,265,148,126
27654,None,300,266,148,126
27657,None,300,265,148,127
27661,None,300,265,148,127
27664,None,300,265,148,126
27668,None,300,265,148,126
27671,None,300,265,148,126
27675,None,300,265,148,126
27679,None,300,265,148,126
27682,None,300,265,148,126
27686,None,300,265,148,126
27689,None,300,265,148,126
27693,None,300,265,148,126
27696,None,300,265,148,126
27700,None,300,265,148,126
27704,None,300,265,148,126
27707,None,300,265,147,126
27711,None,300,265,147,126
27714,None,300,265,147,126
27718,None,300,265,147,125
27721,None,300,265,147,126
27725,None,300,265,147,126
27729,None,300,264,147,125
27732,None,300,264,147,125
27736,None,299,264,147,125
27739,None,300,264,147,125
27743,None,300,264,147,125
27746,None,300,264,147,125
27750,None,300,264,147,125
27754,None,299,264,147,125
27757,None,299,264,147,125
27761,None,299,264,147,125
27764,None,299,264,147,125
27768,None,300,264,146,125
27771,None,300,264,147,125
27775,None,300,264,146,125
27779,None,299,264,146,125
27782,None,299,264,146,125
27786,None,299,264,146,124
27789,None,299,264,146,125
27793,None,299,264,146,124
27796,None,299,264,146,124
27800,None,299,264,146,124
27804,None,299,263,146,124
27807,None,299,263,146,124
27811,None,299,263,146,124
27814,None,299,264,146,124
27818,None,299,263,146,124
27821,None,299,264,146,124
27825,None,299,263,146,124
27829,None,299,263,146,124
27832,None,299,263,146,124
27836,None,299,263,146,124
27839,None,299,263,146,124
27843,None,299,263,146,124
27846,None,299,263,146,124
27850,None,299,263,146,124
27854,None,299,263,146,124
27857,None,299,263,146,124
27861,None,299,263,146,124
27864,None,299,263,146,124
27868,None,299,263,146,124
27871,None,299,263,146,124
27875,None,299,263,146,124
27879,None,299,263,146,124
27882,None,299,263,146,124
27886,None,299,263,146,124
27889,None,299,263,146,124
27893,None,299,263,146,124
27896,None,299,263,146,124
27900,None,299,263,146,124
27904,None,299,263,146,124
27907,None,299,263,146,124
27911,None,299,263,146,124
27914,None,299,263,146,124
27918,None,299,263,146,124
27921,None,299,263,146,124
27925,None,299,263,146,124
27929,None,299,263,146,124
27932,None,299,263,146,124
27936,None,299,263,146,124
27939,None,299,263,146,124
27943,None,299,263,146,124
27946,None,299,263,146,124
27950,None,299,263,146,124
27954,None,299,263,146,124
27957,None,299,263,146,124
27961,None,299,263,146,124
27964,None,299,264,146,124
27968,None,299,263,146,124
27971,None,299,263,146,124
27975,None,299,264,146,124
27979,None,299,264,146,124
27982,None,299,264,146,124
27986,None,299,263,146,124
27989,None,299,264,146,124
27993,None,299,263,146,124
27996,None,299,264,146,124
28000,None,299,264,146,124
28004,None,299,263,146,124
28007,None,299,263,146,124
28011,None,299,264,146,124
28014,None,299,264,146,124
28018,None,299,264,146,124
28021,None,299,264,146,124
28025,None,299,263,146,124
28029,None,299,264,146,124
28032,None,299,263,146,124
28036,None,299,264,146,124
28039,None,299,264,146,124
28043,None,299,264,146,124
28046,None,299,264,146,124
28050,None,299,264,146,124
28054,None,299,264,146,124
28057,None,299,264,146,124
28061,None,299,264,146,124
28064,None,299,264,146,124
28068,None,299,264,146,124
28071,None,299,264,146,124
28075,None,299,264,146,124
