Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22661,None,268,242,138,110
22664,None,268,242,138,110
22668,None,268,242,138,111
22671,None,269,242,138,110
22675,None,269,242,138,111
22679,None,269,242,138,111
22682,None,269,242,138,111
22686,None,269,242,138,111
22689,None,269,242,138,111
22693,None,269,242,138,111
22696,None,269,242,138,111
22700,None,269,242,138,111
22704,None,269,242,138,110
22707,None,269,242,138,110
22711,None,269,242,138,110
22714,None,269,242,138,110
22718,None,269,242,138,110
22721,None,268,242,138,110
22725,None,269,242,138,110
22729,None,269,242,138,110
22732,None,269,242,138,110
22736,None,269,241,138,110
22739,None,269,242,138,110
22743,None,268,242,138,110
22746,None,269,241,138,110
22750,None,268,241,138,110
22754,None,268,241,138,110
22757,None,268,241,138,110
22761,None,268,241,138,110
22764,None,268,242,138,110
22768,None,268,241,138,110
22771,None,268,241,138,110
22775,None,268,241,138,110
22779,None,268,241,138,110
22782,None,268,241,138,110
22786,None,268,241,137,110
22789,None,267,241,137,110
22793,None,267,241,138,110
22796,None,267,240,138,110
22800,None,267,240,138,110
22804,None,267,240,138,110
22807,None,267,240,139,110
22811,None,267,239,139,110
22814,None,267,239,139,110
22818,None,267,239,138,110
22821,None,267,239,138,110
22825,None,266,239,138,110
22829,None,266,239,138,110
22832,None,267,239,138,110
22836,None,266,239,138,110
22839,None,266,239,138,110
22843,None,266,239,138,110
22846,None,266,239,138,110
22850,None,266,239,138,110
22854,None,266,239,137,110
22857,None,267,239,137,110
22861,None,267,239,137,110
22864,None,267,239,137,109
22868,None,267,239,137,109
22871,None,267,239,137,109
22875,None,267,239,137,109
22879,None,267,239,137,109
22882,None,267,239,137,109
22886,None,267,239,137,109
22889,None,267,239,137,109
22893,None,267,239,137,109
22896,None,267,239,137,109
22900,None,267,239,137,109
22904,None,266,239,137,109
22907,None,267,239,137,109
22911,None,267,239,137,109
22914,None,267,239,137,109
22918,None,266,239,137,109
22921,None,267,239,137,109
22925,None,267,239,136,109
22929,None,267,239,136,109
22932,None,266,239,136,109
22936,None,266,239,136,109
22939,None,266,239,137,109
22943,None,267,239,136,109
22946,None,266,239,136,109
22950,None,267,239,136,109
22954,None,266,239,136,109
22957,None,266,239,136,109
22961,None,266,239,136,109
22964,None,266,239,136,109
22968,None,267,239,136,109
22971,None,267,239,136,109
22975,None,267,239,136,109
22979,None,266,239,136,109
22982,None,266,239,136,109
22986,None,267,239,136,109
22989,None,267,239,136,109
22993,None,267,239,136,109
22996,None,267,239,136,109
23000,None,267,239,136,109
23004,None,267,239,136,109
23007,None,267,239,137,109
23011,None,266,239,136,109
23014,None,267,239,136,109
23018,None,267,239,137,109
23021,None,267,239,136,109
23025,None,267,239,136,109
23029,None,267,239,136,109
23032,None,266,239,136,109
23036,None,267,239,136,109
23039,None,266,239,137,109
23043,None,267,239,136,109
23046,None,266,239,136,109
23050,None,266,239,136,109
23054,None,266,239,137,109
23057,None,267,239,136,109
23061,None,266,239,136,109
23064,None,266,239,136,109
23068,None,266,239,136,109
23071,None,266,239,136,109
23075,None,266,239,136,109
23079,None,266,239,136,109
23082,None,266,239,136,109
23086,None,266,239,136,109
23089,None,266,239,136,108
23093,None,266,239,136,109
23096,None,267,239,136,108
23100,None,266,239,136,109
23104,None,266,239,136,109
23107,None,266,239,136,109
23111,None,267,239,136,109
23114,None,267,239,136,108
23118,None,267,239,136,109
23121,None,267,239,136,108
23125,None,267,239,137,109
23129,None,267,239,137,109
23132,None,267,239,137,109
23136,None,267,239,137,109
23139,None,267,239,137,109
23143,None,267,239,136,109
23146,None,267,239,137,109
23150,None,267,239,137,109
23154,None,267,239,137,109
23157,None,267,239,137,109
23161,None,267,239,137,109
23164,None,267,239,137,109
23168,None,267,239,137,109
23171,None,267,239,137,109
23175,None,267,239,137,109
23179,None,267,239,137,109
23182,None,267,239,137,109
23186,None,267,239,137,109
23189,None,267,239,137,109
23193,None,267,239,137,109
23196,None,267,239,137,109
23200,None,267,239,137,109
23204,None,267,239,137,109
23207,None,267,239,137,109
23211,None,267,239,137,109
23214,None,267,239,137,109
23218,None,267,239,137,109
23221,None,267,240,137,109
23225,None,267,239,137,109
23229,None,267,239,137,109
23232,None,267,239,137,109
23236,None,267,239,137,109
23239,None,267,239,137,109
23243,None,267,239,137,109
23246,None,267,239,137,109
23250,None,267,239,137,109
23254,None,268,240,137,109
23257,None,268,240,137,109
23261,None,268,240,137,109
23264,None,268,241,137,110
23268,None,269,240,137,109
23271,None,269,241,137,110
23275,None,269,241,137,109
23279,None,269,241,137,110
23282,None,269,241,137,109
23286,None,269,241,137,109
23289,None,269,241,137,109
23293,None,269,241,137,109
23296,None,268,241,137,109
23300,None,268,240,137,109
23304,None,268,241,137,109
23307,None,268,241,137,109
23311,None,268,241,137,109
23314,None,267,241,138,110
23318,None,267,241,138,110
23321,None,267,241,138,110
23325,None,267,241,137,110
23329,None,267,241,138,110
23332,None,267,241,138,110
23336,None,267,241,137,110
23339,None,267,241,137,110
23343,None,267,241,138,110
23346,None,267,241,137,110
23350,None,267,241,137,110
23354,None,267,241,137,110
23357,None,267,241,137,110
23361,TA-OS,267,241,138,110
23364,None,267,241,138,110
23368,MC-OS,267,241,137,110
23371,None,267,241,138,110
23375,None,267,241,138,110
23379,None,267,241,138,110
23382,None,267,241,138,110
23386,None,267,241,138,110
23389,None,267,241,138,111
23393,None,267,241,138,111
23396,None,268,241,138,111
23400,None,268,241,138,111
23404,None,268,241,138,111
23407,None,268,241,138,111
23411,None,268,241,138,111
23414,None,268,241,138,111
23418,None,268,241,138,111
23421,None,267,241,139,111
23425,None,267,242,139,111
23429,None,267,242,139,111
23432,None,267,241,139,111
23436,None,267,241,139,112
23439,None,266,240,139,113
23443,None,265,239,140,114
23446,None,264,238,141,116
23450,None,262,235,141,117
23454,None,259,232,141,117
23457,None,255,228,142,117
23461,None,253,225,142,118
23464,None,250,223,142,118
23468,None,249,221,142,118
23471,None,248,220,142,118
23475,None,247,221,142,118
23479,None,248,221,143,119
23482,None,249,223,143,119
23486,None,249,225,143,119
23489,None,250,225,142,118
23493,None,251,226,142,117
23496,None,251,227,142,117
23500,None,252,227,142,117
23504,None,252,228,142,116
23507,None,253,228,142,116
23511,None,254,229,141,116
23514,None,255,230,141,115
23518,None,256,231,141,115
23521,None,256,231,141,114
23525,None,257,232,141,114
23529,None,258,232,141,114
23532,None,258,233,141,114
23536,None,259,233,140,114
23539,None,259,233,140,114
23543,None,260,235,140,113
23546,None,261,235,140,113
23550,None,261,235,140,112
23554,None,261,236,139,112
23557,None,261,236,139,112
23561,None,262,236,139,112
23564,None,262,236,139,112
23568,None,262,236,139,112
23571,None,262,236,139,112
23575,None,263,236,139,112
23579,None,262,236,139,112
23582,None,263,237,139,112
23586,None,263,237,138,112
23589,None,263,237,138,112
23593,None,263,237,138,113
23596,None,263,237,138,113
23600,None,263,237,138,113
23604,None,263,237,138,112
23607,None,263,237,138,112
23611,None,263,237,138,112
23614,None,263,237,138,112
23618,None,263,237,138,112
23621,None,263,237,138,112
23625,None,263,237,138,112
23629,None,263,237,138,112
23632,None,263,237,138,112
23636,None,264,237,138,112
23639,None,264,237,138,112
23643,None,264,237,137,112
23646,None,264,237,137,112
23650,None,264,237,137,112
23654,None,264,237,137,111
23657,None,264,237,137,111
23661,None,264,237,137,111
23664,None,264,238,137,111
23668,None,264,237,137,111
23671,None,264,237,137,111
23675,None,265,238,137,111
23679,None,265,238,137,111
23682,None,265,237,137,111
23686,None,265,237,137,111
23689,None,265,238,137,111
23693,None,265,238,137,111
23696,None,265,238,137,110
23700,None,265,238,137,111
23704,None,265,238,136,110
23707,None,265,238,136,110
23711,None,266,238,137,110
23714,None,266,238,137,110
23718,None,266,238,137,110
23721,None,266,238,137,110
23725,None,266,238,137,110
23729,None,266,239,137,110
23732,None,266,239,137,110
23736,None,266,239,137,110
23739,None,266,239,137,110
23743,None,266,239,137,110
23746,None,266,239,137,110
23750,None,266,239,137,110
23754,None,266,239,137,110
23757,None,267,239,137,110
23761,None,267,240,137,110
23764,None,267,240,137,110
23768,None,267,240,137,110
23771,None,267,240,137,111
23775,None,267,241,137,111
23779,None,267,241,137,111
23782,None,267,241,137,111
23786,None,267,241,137,111
23789,None,267,241,137,111
23793,None,267,241,137,111
23796,None,267,241,137,111
23800,None,267,241,137,111
23804,None,267,241,137,111
23807,None,267,241,137,111
23811,None,267,241,137,111
23814,None,267,241,137,111
23818,None,267,241,137,112
23821,None,267,241,137,111
23825,None,267,241,137,111
23829,None,267,241,137,111
23832,None,267,241,137,111
23836,None,267,241,137,112
23839,None,267,241,137,111
23843,None,267,241,137,112
23846,None,267,241,137,111
23850,None,267,241,137,111
23854,None,267,241,137,112
23857,None,267,241,137,111
23861,None,267,241,137,111
23864,None,267,241,137,111
23868,None,267,241,137,111
23871,None,267,241,137,111
23875,None,267,241,137,111
23879,None,268,241,137,111
23882,None,267,241,137,111
23886,None,268,241,137,111
23889,None,268,241,137,111
23893,None,268,241,137,111
23896,None,267,241,137,111
23900,None,267,241,137,111
23904,None,267,241,137,111
23907,None,267,241,137,111
23911,None,268,241,137,111
23914,None,267,241,137,111
23918,None,268,241,137,111
23921,None,268,241,137,111
23925,None,268,241,137,111
23929,None,267,241,137,111
23932,None,268,241,137,111
23936,None,268,241,137,111
23939,None,267,241,137,111
23943,None,268,241,137,112
23946,None,268,241,137,111
23950,None,268,241,138,111
23954,None,268,241,137,112
23957,None,268,241,138,112
23961,None,268,242,138,112
23964,None,268,241,138,112
23968,None,268,241,138,112
23971,None,268,242,138,112
23975,None,268,241,138,112
23979,None,268,241,138,112
23982,None,268,242,138,112
23986,None,268,241,138,112
23989,None,268,242,138,112
23993,None,268,242,138,112
23996,None,268,242,138,112
24000,None,268,242,138,111
24004,None,268,242,138,112
24007,None,268,242,138,112
24011,None,268,242,138,112
24014,None,268,242,138,112
24018,None,268,242,138,112
24021,None,269,242,138,112
24025,None,269,242,138,112
24029,None,268,242,138,111
24032,None,269,242,138,111
24036,None,268,242,138,111
24039,None,268,242,138,111
24043,None,269,242,138,111
24046,None,269,242,138,111
24050,None,269,242,138,111
24054,None,268,242,138,111
24057,None,269,242,138,111
24061,None,268,241,138,111
24064,None,269,242,138,111
24068,None,269,242,138,111
24071,None,269,241,138,111
24075,None,269,242,138,111
24079,None,269,242,138,111
24082,None,269,242,138,111
24086,None,269,242,138,111
24089,None,268,242,138,111
24093,None,269,242,138,111
24096,None,269,242,138,111
24100,None,268,242,138,111
24104,None,268,242,138,111
24107,None,269,242,138,111
24111,None,269,242,138,111
24114,None,269,242,138,111
24118,None,269,242,138,111
24121,None,269,242,138,111
24125,None,269,242,138,112
24129,None,269,242,138,111
24132,None,269,242,138,112
24136,None,269,242,138,111
24139,None,269,242,138,112
24143,None,269,242,138,112
24146,None,269,242,138,112
24150,None,269,242,138,112
24154,None,269,242,138,112
24157,None,269,242,138,112
24161,None,269,242,138,112
24164,None,269,242,138,112
24168,None,269,242,138,112
24171,None,269,242,138,112
24175,None,269,242,138,112
24179,None,269,242,138,112
24182,None,269,242,138,112
24186,None,270,242,139,112
24189,None,270,242,139,112
24193,None,270,242,139,112
24196,None,270,243,139,112
24200,None,270,242,139,112
24204,None,269,242,139,112
24207,None,269,243,139,112
24211,None,269,242,139,112
24214,None,269,242,139,112
24218,None,269,242,139,112
24221,None,269,242,139,112
24225,None,269,242,139,112
24229,None,269,242,139,112
24232,None,269,242,139,112
24236,None,269,243,139,112
24239,None,269,242,139,112
24243,None,269,242,139,112
24246,None,269,242,139,112
24250,None,269,242,139,112
24254,None,269,242,139,112
24257,None,269,242,139,112
24261,None,269,242,139,112
24264,None,269,242,139,112
24268,None,269,242,139,112
24271,None,269,242,139,112
24275,None,269,242,139,112
24279,None,269,242,139,112
24282,None,269,242,139,112
24286,None,269,242,139,112
24289,None,269,242,139,112
24293,None,269,242,138,112
24296,None,269,242,138,111
24300,None,269,242,138,111
24304,None,269,242,138,111
24307,None,269,242,138,111
24311,None,269,242,138,111
24314,None,269,242,138,111
24318,None,269,242,138,111
24321,None,269,241,138,111
24325,None,269,242,138,111
24329,None,269,241,138,111
24332,None,268,241,138,111
24336,None,268,242,138,111
24339,None,268,242,137,111
24343,None,268,241,137,111
24346,None,268,241,137,111
24350,None,268,241,137,110
24354,None,268,242,137,111
24357,None,268,241,137,110
24361,None,268,241,137,110
24364,None,268,241,137,110
24368,None,268,241,137,110
24371,None,268,241,137,110
24375,None,268,241,137,110
24379,None,268,241,136,110
24382,None,268,241,136,110
24386,None,267,241,136,110
24389,None,268,241,136,110
24393,None,268,241,136,110
24396,None,268,241,136,110
24400,None,267,241,136,110
24404,None,267,241,136,110
24407,None,267,241,136,110
24411,None,267,241,136,110
24414,None,267,241,136,110
24418,None,267,241,136,110
24421,None,267,241,136,110
24425,None,267,241,136,110
24429,None,267,241,136,110
24432,None,267,241,136,110
24436,None,267,240,136,110
24439,None,267,240,136,110
24443,None,266,240,136,110
24446,None,266,240,136,110
24450,None,266,240,136,110
24454,None,266,240,136,110
24457,None,265,239,136,109
24461,None,265,239,136,110
24464,None,265,239,135,109
24468,None,265,239,136,109
24471,None,265,239,135,109
24475,None,265,238,135,110
24479,None,265,238,136,110
24482,None,265,237,136,109
24486,None,264,237,135,110
24489,None,264,237,135,109
24493,None,264,237,135,109
24496,None,264,236,135,109
24500,None,263,236,135,109
24504,None,262,235,135,109
24507,None,261,235,135,109
24511,None,260,235,135,109
24514,None,259,234,135,109
24518,None,258,233,135,108
24521,None,256,232,134,108
24525,None,255,230,134,108
24529,None,254,229,134,108
24532,None,252,228,134,107
24536,None,251,226,134,107
24539,None,250,224,134,107
24543,None,249,224,134,107
24546,None,247,223,134,107
24550,None,246,223,134,107
24554,None,244,222,134,107
24557,None,242,221,134,106
24561,None,239,220,133,106
24564,None,236,218,132,106
24568,None,234,217,132,106
24571,None,233,215,132,105
24575,None,232,213,132,105
24579,None,230,210,131,105
24582,None,228,208,130,105
24586,None,226,207,129,104
24589,None,224,206,128,104
24593,None,223,205,128,104
24596,None,221,204,128,104
24600,None,221,203,128,104
24604,None,220,202,127,103
24607,None,219,200,126,103
24611,None,218,199,127,103
24614,None,218,197,127,102
24618,None,216,195,127,102
24621,None,215,192,127,102
24625,None,213,191,127,102
24629,None,212,189,127,103
24632,None,211,189,128,103
24636,None,209,188,128,104
24639,None,207,186,128,104
24643,None,206,185,128,104
24646,None,205,183,128,105
24650,None,204,182,128,106
24654,None,204,181,129,107
24657,None,203,181,129,107
24661,None,203,180,130,108
24664,None,202,179,130,109
24668,None,201,178,130,109
24671,None,201,178,130,109
24675,None,200,177,130,110
24679,None,200,176,131,110
24682,None,200,176,131,110
24686,None,198,176,132,110
24689,None,198,176,132,110
24693,None,198,175,132,110
24696,None,198,175,132,110
24700,None,197,175,132,110
24704,None,198,175,132,110
24707,None,199,176,132,109
24711,None,200,177,133,110
24714,None,200,177,132,110
24718,None,201,178,132,110
24721,None,201,178,133,109
24725,None,201,178,133,109
24729,None,201,179,133,109
24732,None,202,179,132,109
24736,None,202,179,132,109
24739,None,202,179,132,109
24743,None,201,179,132,109
24746,None,201,178,132,109
24750,None,201,178,132,109
24754,None,201,178,132,109
24757,None,201,178,132,109
24761,None,201,178,132,109
24764,None,201,178,132,109
24768,None,201,178,131,109
24771,None,202,178,131,108
24775,None,202,178,131,108
24779,None,203,179,132,108
24782,None,204,179,132,109
24786,None,205,180,132,108
24789,None,206,182,132,108
24793,None,206,182,132,107
24796,None,206,183,132,107
24800,None,207,183,132,107
24804,None,207,185,132,106
24807,None,208,186,132,105
24811,None,208,186,132,105
24814,None,208,187,132,105
24818,None,209,188,132,105
24821,None,209,188,131,105
24825,None,209,188,131,105
24829,None,209,189,131,105
24832,None,209,189,131,105
24836,None,210,189,131,105
24839,None,210,190,130,104
24843,None,210,191,130,104
24846,None,210,191,130,104
24850,None,211,192,130,105
24854,None,211,192,130,105
24857,None,211,192,130,105
24861,None,212,192,130,105
24864,None,212,192,130,105
24868,None,212,192,130,105
24871,None,212,192,130,105
24875,None,212,192,130,105
24879,None,212,192,130,105
24882,None,212,192,130,105
24886,None,212,192,129,105
24889,None,212,192,129,105
24893,None,212,192,129,105
24896,None,212,192,129,105
24900,None,213,193,129,105
24904,None,213,193,129,105
24907,None,213,193,129,105
24911,None,214,193,129,105
24914,None,215,194,128,105
24918,None,215,194,128,105
24921,None,216,194,128,105
24925,None,216,194,127,105
24929,None,216,195,127,105
24932,None,217,195,127,105
24936,None,217,196,127,105
24939,None,217,196,127,105
24943,None,217,196,127,105
24946,None,217,196,127,106
24950,None,217,196,127,105
24954,None,217,196,127,105
24957,None,217,196,127,105
24961,None,217,196,127,105
24964,None,217,196,127,105
24968,None,217,196,127,105
24971,None,217,196,127,106
24975,None,217,196,127,105
24979,None,217,196,127,106
24982,None,217,196,127,106
24986,None,217,196,127,106
24989,None,218,196,128,106
24993,None,218,197,127,106
24996,None,218,197,128,106
25000,None,218,197,128,106
25004,None,218,198,128,106
25007,None,219,198,128,106
25011,None,219,199,128,106
25014,None,219,199,128,106
25018,None,220,200,128,106
25021,None,220,201,128,106
25025,None,220,201,128,106
25029,None,220,202,128,106
25032,None,220,202,128,106
25036,None,221,203,128,106
25039,None,221,203,128,106
25043,None,221,203,128,106
25046,None,221,203,128,106
25050,None,220,202,128,106
25054,None,220,202,127,106
25057,None,220,202,127,105
25061,None,220,202,128,105
25064,None,220,202,127,106
25068,None,220,202,127,106
25071,None,220,203,127,106
25075,None,220,203,127,106
25079,None,220,203,128,106
25082,None,221,203,128,106
25086,None,221,203,128,106
25089,None,221,204,128,106
25093,None,221,204,128,106
25096,None,221,204,128,106
25100,None,221,205,128,106
25104,None,221,205,128,106
25107,None,221,205,127,106
25111,None,221,205,127,106
25114,None,221,205,128,106
25118,None,221,204,127,106
25121,None,221,205,127,106
25125,None,221,204,127,106
25129,None,221,205,127,106
25132,None,221,205,127,106
25136,None,221,204,127,106
25139,None,221,205,127,105
25143,None,221,204,127,106
25146,None,221,203,127,106
25150,None,221,204,127,106
25154,None,221,204,126,106
25157,None,221,204,126,106
25161,None,221,204,126,106
25164,None,221,204,126,105
25168,None,221,204,126,105
25171,None,221,205,126,105
25175,None,221,205,126,105
25179,None,221,206,126,105
25182,None,221,206,126,105
25186,None,222,207,126,105
25189,None,222,207,126,105
25193,None,222,208,125,105
25196,None,222,208,126,105
25200,None,222,208,125,105
25204,None,223,208,126,105
25207,None,222,208,125,105
25211,None,223,208,125,105
25214,None,222,208,125,105
25218,None,223,208,125,105
25221,None,223,208,125,105
25225,None,223,208,125,105
25229,None,224,208,125,105
25232,None,224,209,125,105
25236,None,224,209,126,105
25239,None,225,209,126,105
25243,None,225,210,126,105
25246,None,225,210,126,105
25250,None,225,211,126,105
25254,None,226,211,126,105
25257,None,226,212,126,105
25261,None,226,212,126,105
25264,None,227,212,126,105
25268,None,227,213,126,105
25271,None,227,213,126,105
25275,None,228,214,126,105
25279,None,228,214,127,105
25282,None,228,215,126,105
25286,None,228,215,127,105
25289,None,229,215,127,105
25293,None,229,216,127,105
25296,None,229,216,127,105
25300,None,229,216,127,105
25304,None,230,216,127,105
25307,None,230,217,128,105
25311,None,230,217,128,106
25314,None,230,217,128,106
25318,None,231,217,128,106
25321,None,231,218,128,106
25325,None,231,218,128,106
25329,None,231,218,128,106
25332,None,232,218,129,106
25336,None,232,218,129,106
25339,None,232,219,129,106
25343,None,232,219,129,106
25346,None,233,219,129,106
25350,None,233,219,129,107
25354,None,233,219,129,107
25357,None,233,219,129,107
25361,None,234,220,129,106
25364,None,234,220,129,107
25368,None,234,220,129,107
25371,None,234,220,130,106
25375,None,234,220,130,106
25379,None,234,221,130,106
25382,None,235,221,130,106
25386,None,235,221,130,106
25389,None,235,221,130,106
25393,None,235,221,130,106
25396,None,235,222,130,106
25400,None,236,222,130,106
25404,None,236,222,130,106
25407,None,236,222,130,106
25411,None,236,222,130,106
25414,None,236,223,130,106
25418,None,236,222,129,106
25421,None,236,223,130,106
25425,None,237,223,130,106
25429,None,237,223,130,106
25432,None,237,223,130,106
25436,None,237,223,130,106
25439,None,238,223,130,106
25443,None,238,223,130,106
25446,None,238,223,130,106
25450,None,238,223,130,106
25454,None,239,223,130,106
25457,None,239,223,130,106
25461,None,239,223,130,106
25464,None,239,223,130,106
25468,None,240,223,130,106
25471,None,240,223,130,106
25475,None,240,223,130,106
25479,None,241,223,130,106
25482,None,241,223,130,106
25486,None,241,223,130,106
25489,None,241,223,130,106
25493,None,242,223,130,106
25496,None,242,223,130,106
25500,None,242,224,130,106
25504,None,242,224,130,106
25507,None,242,224,130,106
25511,None,243,224,130,106
25514,None,243,224,130,106
25518,None,243,224,130,106
25521,None,243,224,130,106
25525,None,243,224,130,106
25529,None,243,224,130,106
25532,None,244,224,129,106
25536,None,244,224,129,106
25539,None,244,224,129,106
25543,None,244,224,129,106
25546,None,244,224,129,106
25550,None,245,224,129,106
25554,None,245,224,129,106
25557,None,245,224,129,106
25561,None,245,224,129,106
25564,None,245,224,129,106
25568,None,246,224,129,106
25571,None,246,224,129,106
25575,None,246,224,129,106
25579,None,246,225,130,106
25582,None,246,225,130,106
25586,None,246,225,130,106
25589,None,246,225,130,106
25593,None,246,225,130,106
25596,None,247,225,130,106
25600,None,247,225,129,106
25604,None,247,225,129,107
25607,None,248,225,129,107
25611,None,248,226,129,107
25614,None,248,226,129,107
25618,None,248,226,129,107
25621,None,248,226,129,107
25625,None,248,226,129,107
25629,None,248,226,129,107
25632,None,248,227,129,107
25636,None,249,227,129,107
25639,None,248,227,129,107
25643,None,249,227,129,107
25646,None,249,227,129,107
25650,None,248,227,129,107
25654,None,249,227,129,107
25657,None,249,227,129,106
25661,None,249,227,129,106
25664,None,249,228,129,107
25668,None,249,228,129,107
25671,None,249,228,129,107
25675,None,249,228,129,107
25679,None,250,228,128,107
25682,None,249,228,129,106
25686,None,250,228,128,107
25689,None,250,228,128,107
25693,None,250,229,128,106
25696,None,250,229,129,106
25700,None,250,229,128,106
25704,None,250,229,129,106
25707,None,250,230,129,106
25711,None,250,230,128,106
25714,None,251,230,129,106
25718,None,251,230,129,106
25721,None,251,230,129,106
25725,None,251,230,129,106
25729,None,251,230,129,106
25732,None,252,230,129,106
25736,None,252,230,129,107
25739,None,252,230,129,107
25743,None,252,230,129,107
25746,None,252,230,129,107
25750,None,252,230,130,107
25754,None,252,231,130,107
25757,None,252,231,130,107
25761,None,253,231,130,107
25764,None,253,231,130,107
25768,None,253,231,130,107
25771,None,253,232,130,107
25775,None,253,231,130,107
25779,None,254,231,130,107
25782,None,254,232,130,107
25786,None,254,232,131,107
25789,None,254,232,131,108
25793,None,254,232,131,107
25796,None,254,232,131,107
25800,None,254,232,131,107
25804,None,255,232,131,107
25807,None,255,232,131,107
25811,None,255,232,131,107
25814,None,255,232,131,107
25818,None,255,232,131,107
25821,None,255,232,131,107
25825,None,255,232,131,107
25829,None,255,233,131,107
25832,None,255,233,131,107
25836,None,256,233,131,107
25839,None,256,233,131,107
25843,None,256,233,131,107
25846,None,256,233,131,107
25850,None,256,233,131,107
25854,None,256,233,131,107
25857,None,256,233,131,107
25861,None,256,233,131,107
25864,None,256,233,131,107
25868,None,256,233,131,107
25871,None,256,233,131,107
25875,None,256,233,131,107
25879,None,256,233,131,107
25882,None,256,233,131,107
25886,None,256,233,131,107
25889,None,256,232,131,107
25893,None,256,233,131,107
25896,None,256,232,131,107
25900,None,256,233,131,107
25904,None,256,232,131,107
25907,None,256,233,131,107
25911,None,256,232,131,107
25914,None,256,232,131,107
25918,None,257,233,131,107
25921,None,257,232,131,107
25925,None,256,232,131,107
25929,None,257,232,131,107
25932,None,256,232,130,106
25936,None,257,232,130,106
25939,None,256,232,130,106
25943,None,256,233,130,106
25946,None,257,233,130,106
25950,None,257,233,130,107
25954,None,257,233,131,107
25957,None,258,233,131,107
25961,None,258,233,131,107
25964,None,258,233,131,107
25968,None,258,233,131,107
25971,None,258,233,131,107
25975,None,258,233,131,107
25979,None,258,233,131,107
25982,None,258,233,131,107
25986,None,258,233,131,107
25989,None,258,233,131,107
25993,None,259,233,131,107
25996,None,259,233,131,107
26000,None,259,233,131,107
26004,None,259,233,131,106
26007,None,259,233,131,106
26011,None,259,233,131,106
26014,None,259,233,131,106
26018,None,259,233,131,106
26021,None,259,233,131,106
26025,None,259,233,131,106
26029,None,260,233,131,106
26032,None,260,233,131,106
26036,None,260,233,131,106
26039,None,260,233,131,106
26043,None,260,233,131,106
26046,None,260,233,131,106
26050,None,260,233,131,106
26054,None,260,233,130,106
26057,None,260,233,131,107
26061,None,260,234,131,107
26064,None,260,234,131,106
26068,None,260,234,131,107
26071,None,260,234,131,107
26075,None,260,234,131,106
26079,None,261,234,131,107
26082,None,260,234,131,106
26086,None,260,234,131,107
26089,None,260,234,131,106
26093,None,260,234,131,106
26096,None,260,234,131,106
26100,None,260,234,131,106
26104,None,260,234,131,106
26107,None,261,234,131,106
26111,None,260,234,131,106
26114,None,260,234,131,106
26118,None,260,234,131,106
26121,None,260,234,131,106
26125,None,261,234,131,106
26129,None,260,233,131,106
26132,None,261,234,131,106
26136,None,260,233,130,106
26139,None,260,233,131,106
26143,None,260,233,131,106
26146,None,260,234,130,106
26150,None,260,233,130,106
26154,None,260,233,130,106
26157,None,260,233,131,106
26161,None,260,233,130,106
26164,None,260,233,130,106
26168,None,260,233,130,106
26171,None,259,233,130,106
26175,None,259,233,130,106
26179,None,259,233,130,106
26182,None,259,233,130,106
26186,None,259,233,130,106
26189,None,259,233,130,106
26193,None,259,233,130,106
26196,None,259,233,130,106
26200,None,259,233,130,106
26204,None,259,233,130,106
26207,None,259,233,130,106
26211,None,259,233,130,106
26214,None,259,233,130,106
26218,None,259,233,130,106
26221,None,259,233,130,106
26225,None,259,233,130,106
26229,None,259,233,130,106
26232,None,260,233,130,106
26236,None,259,233,130,106
26239,None,260,234,130,106
26243,None,260,234,130,106
26246,None,260,234,130,106
26250,None,260,233,130,106
26254,None,260,234,130,106
26257,None,260,234,130,106
26261,None,260,234,130,106
26264,None,260,234,130,106
26268,None,260,234,130,106
26271,None,260,234,130,106
26275,None,260,234,130,106
26279,None,260,234,130,106
26282,None,260,234,130,106
26286,None,260,234,130,106
26289,None,260,234,129,106
26293,None,260,234,130,106
26296,None,260,234,130,106
26300,None,260,234,130,106
26304,None,260,234,129,106
26307,None,260,234,130,106
26311,None,260,234,130,106
26314,None,260,234,129,106
26318,None,260,234,129,106
26321,None,260,234,129,105
26325,None,260,234,130,106
26329,None,260,234,129,106
26332,None,260,234,129,105
26336,None,260,234,130,106
26339,None,260,234,129,106
26343,None,260,234,130,106
26346,None,260,234,129,106
26350,None,260,234,129,106
26354,None,260,234,129,106
26357,None,260,234,130,106
26361,None,260,234,129,106
26364,None,260,234,129,106
26368,None,260,234,129,106
26371,None,260,234,129,106
26375,None,260,234,129,106
26379,None,260,234,129,106
26382,None,260,234,129,106
26386,None,260,234,129,106
26389,None,260,234,129,106
26393,None,260,234,129,106
26396,None,260,234,129,106
26400,None,260,234,130,106
26404,None,260,234,129,106
26407,None,260,234,129,106
26411,None,260,234,129,106
26414,None,260,234,129,106
26418,None,260,234,129,106
26421,None,260,234,129,106
26425,None,260,234,130,106
26429,None,260,234,129,106
26432,None,260,234,129,106
26436,None,260,234,129,106
26439,None,260,234,129,106
26443,None,260,234,129,106
26446,None,260,234,129,106
26450,None,260,234,129,106
26454,None,260,234,129,106
26457,None,260,234,129,105
26461,None,260,234,129,106
26464,None,260,234,129,105
26468,None,260,234,129,105
26471,None,260,234,129,105
26475,None,260,234,129,105
26479,None,260,234,129,105
26482,None,260,234,129,105
26486,None,260,234,129,105
26489,None,260,234,129,105
