Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24054,None,266,239,133,104
24057,None,265,239,133,104
24061,None,265,239,133,104
24064,None,265,239,133,104
24068,None,266,239,133,104
24071,None,266,239,133,104
24075,None,266,239,133,104
24079,None,266,239,133,104
24082,None,266,239,133,104
24086,None,266,239,133,104
24089,None,266,239,133,104
24093,None,266,239,133,104
24096,None,266,239,133,104
24100,None,266,239,133,104
24104,None,266,239,133,104
24107,None,266,239,133,104
24111,None,266,239,133,104
24114,None,266,239,133,104
24118,None,266,239,134,104
24121,None,266,239,133,104
24125,None,266,239,133,104
24129,None,266,239,133,104
24132,None,266,239,133,104
24136,None,266,239,133,104
24139,None,266,239,134,104
24143,None,266,239,133,104
24146,None,266,239,133,104
24150,None,266,239,134,104
24154,None,266,239,134,104
24157,None,266,239,134,105
24161,None,266,239,134,105
24164,None,266,239,134,104
24168,None,266,239,134,105
24171,None,266,239,134,105
24175,None,266,240,133,105
24179,None,266,239,134,105
24182,None,266,240,134,105
24186,None,266,239,134,105
24189,None,266,239,134,105
24193,None,266,239,134,105
24196,None,266,240,134,105
24200,None,266,240,134,105
24204,None,266,239,134,105
24207,None,266,240,134,105
24211,None,266,239,133,105
24214,None,266,239,133,105
24218,None,266,240,133,105
24221,None,266,239,133,105
24225,None,266,240,133,105
24229,None,266,240,134,105
24232,None,266,240,133,105
24236,None,266,239,133,105
24239,None,266,239,133,105
24243,None,266,240,133,105
24246,None,266,239,133,105
24250,None,266,239,133,105
24254,None,266,239,133,105
24257,None,266,239,133,105
24261,None,266,239,133,105
24264,None,266,240,133,105
24268,None,266,239,133,105
24271,None,266,239,133,105
24275,None,266,239,133,105
24279,None,266,239,133,105
24282,None,266,239,133,105
24286,None,266,239,133,105
24289,None,265,239,133,105
24293,None,266,239,133,105
24296,None,266,239,133,105
24300,None,266,239,133,105
24304,None,265,239,133,105
24307,None,265,239,133,105
24311,None,265,239,133,104
24314,None,266,239,133,105
24318,None,266,239,133,104
24321,None,265,239,133,105
24325,None,266,239,133,105
24329,None,266,239,133,104
24332,None,265,239,133,104
24336,None,265,239,133,104
24339,None,265,239,133,104
24343,None,266,239,133,104
24346,None,266,239,133,104
24350,None,265,239,133,104
24354,None,265,239,133,104
24357,None,265,239,133,104
24361,None,265,239,133,104
24364,None,265,239,133,104
24368,None,265,239,133,104
24371,None,265,239,133,105
24375,None,265,239,133,104
24379,None,265,239,133,104
24382,None,265,239,133,104
24386,None,265,239,133,105
24389,None,265,239,133,105
24393,None,266,239,133,104
24396,None,265,239,133,105
24400,None,266,239,133,105
24404,None,266,239,133,105
24407,None,265,239,133,105
24411,None,265,239,133,105
24414,None,265,239,133,105
24418,None,266,239,133,105
24421,None,265,239,133,105
24425,None,265,239,133,105
24429,None,265,239,133,105
24432,None,265,239,133,104
24436,None,265,239,133,104
24439,None,265,239,133,104
24443,None,265,239,133,104
24446,None,265,239,133,104
24450,None,265,239,133,104
24454,None,265,238,133,104
24457,None,265,238,133,104
24461,None,265,238,133,104
24464,None,265,238,133,104
24468,None,265,238,133,104
24471,None,265,238,133,104
24475,None,265,238,133,104
24479,None,265,238,133,104
24482,None,265,238,133,104
24486,None,264,238,132,104
24489,None,265,237,132,104
24493,None,264,237,132,104
24496,None,264,237,132,104
24500,None,264,237,132,104
24504,None,264,238,132,104
24507,None,264,237,132,104
24511,None,264,237,132,104
24514,None,264,237,132,104
24518,None,264,237,132,104
24521,None,264,237,132,104
24525,None,264,237,132,104
24529,None,264,237,132,104
24532,None,264,237,132,104
24536,None,264,237,132,104
24539,None,264,237,132,104
24543,None,264,237,132,104
24546,None,264,237,132,104
24550,None,264,237,132,104
24554,None,264,237,132,104
24557,None,264,237,132,104
24561,None,264,237,132,104
24564,None,264,237,132,104
24568,None,264,237,132,104
24571,None,264,237,132,104
24575,None,264,237,132,104
24579,None,264,237,132,104
24582,None,264,237,133,104
24586,None,264,237,133,104
24589,None,264,237,133,104
24593,None,264,237,133,104
24596,None,264,237,133,104
24600,None,264,237,133,104
24604,None,264,237,133,104
24607,None,264,237,133,104
24611,None,264,237,133,104
24614,None,264,237,133,105
24618,None,265,237,133,104
24621,None,265,238,133,104
24625,None,265,237,134,104
24629,None,265,237,133,104
24632,None,264,237,133,104
24636,None,265,237,133,104
24639,None,265,237,133,104
24643,None,265,238,134,104
24646,None,265,237,134,104
24650,None,265,237,133,104
24654,None,265,237,134,104
24657,None,265,237,134,104
24661,None,264,237,133,104
24664,None,265,237,133,104
24668,None,265,237,133,104
24671,None,264,237,133,104
24675,None,264,237,133,104
24679,None,264,237,133,104
24682,None,264,237,133,104
24686,None,264,237,133,103
24689,None,264,237,133,103
24693,None,264,237,133,103
24696,None,264,236,133,103
24700,None,264,236,133,103
24704,None,264,236,133,103
24707,None,264,236,133,103
24711,None,264,236,133,103
24714,None,264,236,133,103
24718,None,264,236,133,103
24721,None,264,237,133,103
24725,None,264,236,133,103
24729,None,264,237,133,103
24732,None,264,236,133,103
24736,None,264,236,133,103
24739,None,264,236,133,103
24743,None,264,236,133,103
24746,None,264,236,133,103
24750,None,263,236,133,103
24754,None,263,236,133,103
24757,None,263,236,132,103
24761,None,263,236,132,103
24764,None,263,236,132,103
24768,None,263,236,132,103
24771,None,263,236,132,103
24775,TA-OS,262,236,132,103
24779,None,262,236,132,103
24782,MC-OS,262,236,132,103
24786,None,262,235,132,103
24789,None,262,235,132,103
24793,None,262,235,132,103
24796,None,261,235,132,103
24800,None,261,235,132,103
24804,None,261,235,132,103
24807,None,260,234,132,103
24811,None,260,234,132,103
24814,None,259,234,132,102
24818,None,259,234,132,102
24821,None,259,234,132,102
24825,None,259,234,132,102
24829,None,259,234,132,102
24832,None,259,234,132,102
24836,None,258,233,132,102
24839,None,258,233,132,102
24843,None,258,233,132,102
24846,None,258,233,132,103
24850,None,257,232,132,103
24854,None,256,231,132,103
24857,None,254,230,132,104
24861,None,253,228,132,105
24864,None,251,225,132,105
24868,None,250,224,133,105
24871,None,248,222,133,105
24875,None,245,221,133,105
24879,None,242,218,134,105
24882,None,239,217,134,104
24886,None,237,215,133,104
24889,None,236,213,133,104
24893,None,235,212,133,104
24896,None,235,211,133,104
24900,None,234,211,133,104
24904,None,234,210,133,104
24907,None,233,210,134,105
24911,None,233,209,134,104
24914,None,233,209,133,105
24918,None,232,207,133,105
24921,None,231,207,133,105
24925,None,230,206,132,105
24929,None,229,205,132,105
24932,None,229,205,131,105
24936,None,228,204,130,105
24939,None,227,204,130,105
24943,None,226,203,130,105
24946,None,226,203,130,105
24950,None,225,203,129,105
24954,None,225,203,129,104
24957,None,225,203,129,104
24961,None,225,203,129,104
24964,None,225,203,129,104
24968,None,225,204,129,104
24971,None,226,204,130,105
24975,None,227,204,130,105
24979,None,228,205,131,104
24982,None,229,206,131,104
24986,None,230,208,132,104
24989,None,230,209,133,105
24993,None,231,210,133,105
24996,None,232,211,134,105
25000,None,233,213,134,105
25004,None,234,215,134,105
25007,None,235,216,134,105
25011,None,236,218,135,105
25014,None,236,219,135,105
25018,None,237,219,135,105
25021,None,238,220,135,105
25025,None,240,221,135,105
25029,None,241,222,135,105
25032,None,242,223,135,105
25036,None,243,224,135,105
25039,None,244,224,135,105
25043,None,245,225,135,105
25046,None,246,225,135,105
25050,None,246,225,135,105
25054,None,247,225,134,105
25057,None,247,226,134,105
25061,None,248,226,134,105
25064,None,248,226,134,105
25068,None,248,226,134,104
25071,None,249,226,134,105
25075,None,249,226,134,104
25079,None,249,226,133,104
25082,None,250,226,133,104
25086,None,250,226,133,104
25089,None,250,227,133,104
25093,None,250,227,133,105
25096,None,251,227,133,105
25100,None,251,228,133,104
25104,None,251,228,133,104
25107,None,251,229,133,104
25111,None,252,229,133,104
25114,None,252,229,133,104
25118,None,252,230,133,104
25121,None,252,230,133,104
25125,None,252,230,133,104
25129,None,252,230,133,104
25132,None,252,230,133,104
25136,None,252,231,133,104
25139,None,252,231,133,104
25143,None,252,231,133,104
25146,None,252,231,133,104
25150,None,252,231,133,104
25154,None,252,231,133,104
25157,None,252,231,133,104
25161,None,252,231,133,104
25164,None,252,232,133,104
25168,None,253,232,133,104
25171,None,253,232,133,104
25175,None,253,232,133,104
25179,None,253,232,133,104
25182,None,253,232,133,104
25186,None,253,232,133,104
25189,None,253,232,133,104
25193,None,253,232,133,104
25196,None,253,232,133,104
25200,None,253,232,133,104
25204,None,253,232,133,104
25207,None,253,232,133,104
25211,None,253,232,133,104
25214,None,253,232,133,104
25218,None,253,232,133,104
25221,None,253,232,133,104
25225,None,253,232,133,104
25229,None,253,232,133,104
25232,None,253,232,133,104
25236,None,253,232,133,104
25239,None,253,232,132,104
25243,None,253,231,132,104
25246,None,253,232,132,104
25250,None,252,231,132,104
25254,None,252,231,132,104
25257,None,252,231,132,104
25261,None,252,231,132,104
25264,None,252,231,132,104
25268,None,252,231,132,104
25271,None,252,231,132,104
25275,None,252,231,132,104
25279,None,252,231,132,104
25282,None,252,231,132,104
25286,None,252,231,132,104
25289,None,252,231,132,104
25293,None,252,231,132,104
25296,None,252,231,132,104
25300,None,252,231,132,103
25304,None,252,231,132,103
25307,None,252,231,132,103
25311,None,252,231,132,103
25314,None,252,231,132,104
25318,None,252,231,132,104
25321,None,252,231,132,104
25325,None,252,231,132,104
25329,None,252,232,132,104
25332,None,252,231,132,104
25336,None,252,232,132,104
25339,None,253,232,132,104
25343,None,253,232,132,104
25346,None,253,231,133,104
25350,None,252,232,132,104
25354,None,252,231,132,104
25357,None,252,232,132,104
25361,None,253,232,133,104
25364,None,253,232,132,104
25368,None,253,232,133,104
25371,None,252,232,133,104
25375,None,253,232,133,104
25379,None,253,232,133,104
25382,None,253,232,133,104
25386,None,253,232,133,104
25389,None,253,232,133,104
25393,None,253,232,133,104
25396,None,253,232,133,104
25400,None,253,232,133,104
25404,None,253,232,133,104
25407,None,253,232,133,104
25411,None,253,232,133,104
25414,None,253,232,133,104
25418,None,253,232,133,104
25421,None,253,232,133,104
25425,None,253,232,133,104
25429,None,253,232,133,104
25432,None,253,232,133,104
25436,None,253,232,133,104
25439,None,253,232,133,104
25443,None,253,232,133,104
25446,None,253,232,133,104
25450,None,253,232,133,104
25454,None,253,232,133,104
25457,None,253,232,133,104
25461,None,253,232,133,104
25464,None,253,232,133,104
25468,None,253,232,133,104
25471,None,253,232,133,104
25475,None,254,232,133,104
25479,None,253,232,133,104
25482,None,253,232,133,104
25486,None,253,232,132,104
25489,None,253,232,133,104
25493,None,253,232,132,104
25496,None,253,232,132,104
25500,None,254,232,132,104
25504,None,254,232,132,104
25507,None,254,232,132,104
25511,None,254,232,132,103
25514,None,254,232,132,103
25518,None,254,232,132,103
25521,None,254,232,132,104
25525,None,254,232,132,103
25529,None,254,232,132,103
25532,None,253,232,132,103
25536,None,253,232,132,103
25539,None,253,232,132,103
25543,None,253,232,132,103
25546,None,253,232,132,103
25550,None,253,232,132,103
25554,None,253,232,132,103
25557,None,253,232,132,103
25561,None,253,232,132,103
25564,None,253,232,132,103
25568,None,254,232,132,103
25571,None,254,232,131,103
25575,None,254,232,131,103
25579,None,254,232,131,103
25582,None,254,232,131,103
25586,None,254,232,131,103
25589,None,254,232,131,103
25593,None,254,232,131,103
25596,None,254,232,132,103
25600,None,254,232,131,103
25604,None,254,232,131,103
25607,None,254,232,131,103
25611,None,254,232,131,103
25614,None,254,232,132,103
25618,None,254,232,131,103
25621,None,254,232,132,103
25625,None,254,232,132,103
25629,None,254,232,132,103
25632,None,254,232,132,103
25636,None,254,232,132,103
25639,None,255,232,132,103
25643,None,255,232,132,103
25646,None,255,232,132,103
25650,None,255,232,132,103
25654,None,255,232,132,103
25657,None,255,232,132,103
25661,None,255,232,132,103
25664,None,255,232,132,103
25668,None,255,233,132,103
25671,None,255,233,132,103
25675,None,255,233,132,104
25679,None,256,233,132,103
25682,None,256,233,132,104
25686,None,256,233,133,104
25689,None,256,233,132,104
25693,None,256,233,132,104
25696,None,256,233,132,104
25700,None,256,233,132,104
25704,None,256,233,132,104
25707,None,256,233,133,104
25711,None,256,234,132,104
25714,None,256,233,133,104
25718,None,256,234,133,104
25721,None,256,234,132,104
25725,None,256,234,132,104
25729,None,256,234,132,104
25732,None,256,234,132,104
25736,None,257,234,133,104
25739,None,257,234,133,104
25743,None,257,234,133,104
25746,None,257,234,133,104
25750,None,257,234,133,104
25754,None,257,234,133,104
25757,None,257,234,133,104
25761,None,257,234,133,104
25764,None,257,234,133,104
25768,None,257,234,133,104
25771,None,257,234,133,104
25775,None,257,235,133,105
25779,None,257,234,133,104
25782,None,257,235,133,104
25786,None,257,235,133,104
25789,None,257,235,133,104
25793,None,257,235,133,104
25796,None,257,235,133,104
25800,None,257,235,133,104
25804,None,258,235,133,104
25807,None,258,235,133,105
25811,None,258,235,133,104
25814,None,257,235,133,105
25818,None,257,235,133,104
25821,None,257,235,133,105
25825,None,258,235,133,104
25829,None,257,235,133,105
25832,None,258,235,133,105
25836,None,258,235,133,105
25839,None,257,235,133,105
25843,None,257,235,133,105
25846,None,257,235,133,104
25850,None,257,235,133,105
25854,None,257,235,133,104
25857,None,257,235,133,104
25861,None,257,235,133,104
25864,None,257,235,133,104
25868,None,257,235,133,104
25871,None,257,235,133,104
25875,None,258,235,133,104
25879,None,258,235,133,104
25882,None,258,235,134,105
25886,None,258,236,134,105
25889,None,258,235,134,105
25893,None,258,236,134,105
25896,None,259,236,134,105
25900,None,258,236,134,105
25904,None,259,236,134,105
25907,None,259,235,134,105
25911,None,259,236,134,105
25914,None,259,236,134,105
25918,None,259,236,134,105
25921,None,259,236,134,105
25925,None,259,236,134,105
25929,None,259,236,134,105
25932,None,259,236,134,105
25936,None,259,236,134,105
25939,None,259,236,134,105
25943,None,259,236,134,105
25946,None,259,236,134,105
25950,None,260,236,134,105
25954,None,259,236,134,105
25957,None,260,236,134,105
25961,None,259,236,134,105
25964,None,259,236,134,105
25968,None,259,236,134,105
25971,None,259,236,134,105
25975,None,259,236,134,105
25979,None,259,236,134,105
25982,None,259,236,134,105
25986,None,259,236,134,105
25989,None,259,236,134,105
25993,None,259,236,134,105
25996,None,259,236,134,105
26000,None,259,236,134,105
26004,None,259,236,134,105
26007,None,259,236,134,105
26011,None,259,236,134,105
26014,None,259,236,134,105
26018,None,259,236,134,105
26021,None,259,236,134,105
26025,None,260,236,134,106
26029,None,259,236,134,106
26032,None,259,236,134,106
26036,None,259,237,134,106
26039,None,259,236,134,106
26043,None,259,236,134,106
26046,None,259,236,134,106
26050,None,259,236,134,106
26054,None,259,236,134,106
26057,None,259,236,134,106
26061,None,259,236,134,106
26064,None,259,236,134,106
26068,None,260,237,134,106
26071,None,260,237,134,106
26075,None,259,237,134,106
26079,None,260,237,134,106
26082,None,260,237,134,106
26086,None,260,237,134,106
26089,None,260,237,134,106
26093,None,260,237,134,106
26096,None,260,237,135,106
26100,None,260,237,134,106
26104,None,260,237,134,106
26107,None,260,237,135,106
26111,None,260,237,135,106
26114,None,260,237,135,106
26118,None,260,237,135,106
26121,None,260,237,135,106
26125,None,260,237,135,106
26129,None,260,237,135,106
26132,None,261,237,135,106
26136,None,261,237,135,106
26139,None,261,237,135,106
26143,None,261,237,135,106
26146,None,261,237,135,106
26150,None,261,237,135,106
26154,None,261,237,135,106
26157,None,261,237,135,106
26161,None,261,237,135,107
26164,None,261,237,135,107
26168,None,261,237,135,106
26171,None,262,237,135,106
26175,None,262,237,135,106
26179,None,262,237,135,107
26182,None,262,237,135,106
26186,None,262,237,135,106
26189,None,262,237,135,106
26193,None,262,238,135,107
26196,None,262,238,135,106
26200,None,262,238,135,107
26204,None,262,237,135,106
26207,None,262,238,135,107
26211,None,262,237,135,106
26214,None,262,237,135,106
26218,None,262,237,135,106
26221,None,262,237,134,106
26225,None,262,237,135,106
26229,None,262,237,134,106
26232,None,262,237,134,106
26236,None,262,237,134,106
26239,None,262,237,134,106
26243,None,262,237,134,106
26246,None,262,237,134,106
26250,None,262,237,134,106
26254,None,262,237,134,106
26257,None,262,237,134,106
26261,None,262,237,134,106
26264,None,262,237,134,106
26268,None,262,237,134,106
26271,None,262,237,134,106
26275,None,262,237,134,106
26279,None,262,237,134,106
26282,None,262,237,134,106
26286,None,262,237,134,106
26289,None,262,237,134,106
26293,None,262,237,134,106
26296,None,262,238,134,106
26300,None,262,237,134,106
26304,None,262,238,134,106
26307,None,262,238,134,106
26311,None,262,238,134,106
26314,None,262,238,134,106
26318,None,263,238,134,106
26321,None,263,238,134,106
26325,None,262,238,134,106
26329,None,262,238,134,106
26332,None,263,237,134,106
26336,None,263,238,134,106
26339,None,262,238,134,106
26343,None,263,238,134,106
26346,None,263,238,134,106
26350,None,263,237,134,106
26354,None,263,238,134,106
26357,None,262,238,134,106
26361,None,263,237,134,106
26364,None,263,238,134,106
26368,None,263,237,134,106
26371,None,263,238,134,105
26375,None,263,238,134,106
26379,None,263,237,134,106
26382,None,263,238,134,105
26386,None,263,238,134,106
26389,None,263,238,134,105
26393,None,263,237,134,106
26396,None,263,238,134,105
26400,None,263,237,134,106
26404,None,263,237,134,105
26407,None,263,238,134,105
26411,None,263,238,134,105
26414,None,263,238,134,105
26418,None,263,238,134,105
26421,None,263,238,134,105
26425,None,263,238,134,105
26429,None,263,238,134,105
26432,None,263,237,134,105
26436,None,263,237,134,105
26439,None,263,237,134,105
26443,None,263,238,134,105
26446,None,263,238,134,105
26450,None,263,237,134,105
26454,None,263,237,134,105
26457,None,263,237,134,105
26461,None,263,237,134,105
26464,None,263,237,134,105
26468,None,263,237,133,105
26471,None,263,237,133,105
26475,None,263,238,133,105
26479,None,263,237,133,105
26482,None,263,237,133,105
26486,None,263,237,133,105
26489,None,263,237,133,105
26493,None,263,237,133,105
26496,None,263,237,133,105
26500,None,263,237,133,105
26504,None,263,237,133,105
26507,None,263,237,133,105
26511,None,263,237,133,105
26514,None,263,238,133,105
26518,None,263,237,133,105
26521,None,263,237,133,105
26525,None,263,237,133,105
26529,None,263,238,133,105
26532,None,263,237,133,105
26536,None,263,238,133,105
26539,None,263,237,133,105
26543,None,263,238,133,105
26546,None,263,238,133,105
26550,None,263,237,133,105
26554,None,263,238,133,105
26557,None,263,238,133,105
26561,None,263,238,132,105
26564,None,263,238,133,105
26568,None,263,238,133,105
26571,None,263,238,132,105
26575,None,263,238,133,105
26579,None,263,238,133,105
26582,None,263,238,132,105
26586,None,263,238,132,105
26589,None,263,238,132,105
26593,None,263,238,132,105
26596,None,263,238,132,105
26600,None,263,238,132,105
26604,None,263,238,132,105
26607,None,263,238,132,105
26611,None,263,238,132,105
26614,None,263,238,132,105
26618,None,263,238,133,105
26621,None,263,238,132,105
26625,None,263,238,132,105
26629,None,263,238,132,105
26632,None,263,238,133,105
26636,None,263,238,133,105
26639,None,263,238,132,105
26643,None,264,238,133,105
26646,None,264,238,133,105
26650,None,264,238,133,105
26654,None,264,238,133,105
26657,None,264,238,133,105
26661,None,264,238,133,105
26664,None,264,238,133,105
26668,None,264,238,133,105
26671,None,264,238,133,105
26675,None,264,238,133,105
26679,None,264,238,133,105
26682,None,264,238,133,105
26686,None,264,238,133,105
26689,None,264,238,133,105
26693,None,264,238,133,105
26696,None,264,238,133,105
26700,None,264,238,133,105
26704,None,264,238,132,105
26707,None,264,238,132,104
26711,None,264,238,133,104
26714,None,264,238,132,105
26718,None,264,238,132,105
26721,None,264,238,132,104
26725,None,264,238,132,104
26729,None,264,238,132,104
26732,None,264,238,132,104
26736,None,264,238,132,104
26739,None,264,238,132,104
26743,None,264,238,132,104
26746,None,264,238,132,104
26750,None,264,238,132,104
26754,None,264,238,132,104
26757,None,263,238,132,104
26761,None,264,238,132,104
26764,None,263,238,131,104
26768,None,263,238,131,104
26771,None,264,238,131,104
26775,None,264,238,131,104
26779,None,263,238,131,104
26782,None,264,238,131,104
26786,None,264,238,131,104
26789,None,264,238,131,104
26793,None,264,238,131,104
26796,None,264,238,131,104
26800,None,264,238,131,104
26804,None,264,238,131,104
26807,None,264,238,131,104
26811,None,264,238,131,104
26814,None,264,238,131,104
26818,None,264,238,131,104
26821,None,264,238,131,104
26825,None,264,238,131,104
26829,None,264,238,132,104
26832,None,264,238,131,104
26836,None,264,238,132,104
26839,None,264,238,132,104
26843,None,264,238,132,104
26846,None,264,238,132,104
26850,None,264,238,132,104
26854,None,264,238,132,104
26857,None,264,238,132,104
26861,None,264,238,132,104
26864,None,264,238,132,104
26868,None,264,238,132,104
26871,None,264,238,132,104
26875,None,264,238,132,104
26879,None,264,238,132,104
26882,None,264,238,132,104
26886,None,264,238,132,104
26889,None,264,238,132,104
26893,None,264,238,132,104
26896,None,264,239,132,104
26900,None,264,238,132,104
26904,None,264,238,132,104
26907,None,264,238,132,104
26911,None,264,238,132,104
26914,None,264,238,132,104
26918,None,264,238,132,104
26921,None,264,238,132,104
26925,None,264,238,132,104
26929,None,264,239,132,104
26932,None,264,238,132,104
26936,None,264,238,132,104
26939,None,264,238,132,104
26943,None,264,238,132,104
26946,None,264,238,132,104
26950,None,264,238,132,104
26954,None,264,238,132,104
26957,None,264,238,132,104
26961,None,264,238,132,104
26964,None,264,238,132,103
26968,None,264,238,132,103
26971,None,264,238,132,103
26975,None,264,238,132,103
26979,None,265,238,132,103
26982,None,264,238,132,103
26986,None,264,238,131,103
26989,None,264,238,132,103
26993,None,264,238,131,103
26996,None,264,238,131,103
27000,None,264,238,131,103
27004,None,264,238,131,103
27007,None,264,238,131,103
27011,None,264,238,131,103
27014,None,264,238,131,103
27018,None,264,238,131,103
27021,None,264,238,131,103
27025,None,264,238,131,103
27029,None,264,238,131,103
27032,None,264,238,131,103
27036,None,264,238,131,103
27039,None,264,238,131,103
27043,None,264,238,131,103
27046,None,264,238,131,103
27050,None,264,238,131,103
27054,None,265,238,131,103
27057,None,264,238,131,103
27061,None,265,238,131,103
27064,None,265,238,131,103
27068,None,264,238,131,103
27071,None,264,238,131,103
27075,None,265,238,131,103
27079,None,264,238,132,103
27082,None,264,238,132,103
27086,None,265,238,132,103
27089,None,265,238,131,103
27093,None,265,238,132,103
27096,None,265,238,132,103
27100,None,265,238,132,103
27104,None,265,238,132,103
27107,None,265,238,132,103
27111,None,265,238,132,103
27114,None,265,238,132,103
27118,None,265,238,132,103
27121,None,265,238,132,103
27125,None,265,238,132,103
27129,None,265,238,132,103
27132,None,265,238,132,103
27136,None,265,238,132,103
27139,None,265,238,132,103
27143,None,265,238,132,103
27146,None,265,238,132,103
27150,None,265,238,132,103
27154,None,265,238,132,103
27157,None,265,238,132,103
27161,None,265,238,132,103
27164,None,265,238,133,103
27168,None,265,238,133,103
27171,None,265,239,132,103
27175,None,266,239,133,103
27179,None,266,239,133,104
27182,None,265,239,133,104
27186,None,265,239,133,104
27189,None,266,239,133,104
27193,None,266,239,133,104
27196,None,266,239,133,104
27200,None,266,239,133,104
27204,None,266,239,133,104
27207,None,266,239,133,104
27211,None,266,239,133,104
27214,None,266,239,133,104
27218,None,266,239,134,104
27221,None,266,240,134,104
27225,None,266,240,133,104
27229,None,266,240,133,104
27232,None,266,240,134,104
27236,None,266,240,134,104
27239,None,266,240,134,104
27243,None,266,240,134,104
27246,None,266,240,134,104
27250,None,266,240,134,104
27254,None,267,240,134,105
27257,None,267,240,134,104
27261,None,266,240,134,105
27264,None,267,240,134,104
27268,None,267,240,134,104
27271,None,267,240,134,104
27275,None,267,240,134,104
27279,None,267,240,134,105
27282,None,267,240,134,105
27286,None,267,240,134,105
27289,None,267,240,134,105
27293,None,267,240,134,104
27296,None,266,240,134,104
27300,None,267,240,134,104
27304,None,267,240,134,105
27307,None,267,240,134,104
27311,None,267,240,134,105
27314,None,266,240,134,105
27318,None,267,240,134,105
27321,None,267,240,134,105
27325,None,267,240,134,105
27329,None,267,240,134,105
27332,None,267,240,134,105
27336,None,267,240,134,105
27339,None,267,240,134,105
27343,None,267,240,135,105
27346,None,267,240,135,105
27350,None,267,240,135,105
27354,None,267,240,135,105
27357,None,267,240,135,105
27361,None,267,241,135,105
27364,None,267,241,135,105
27368,None,267,240,135,106
27371,None,267,241,135,105
27375,None,267,240,135,105
27379,None,267,241,135,105
27382,None,268,240,135,105
27386,None,267,240,135,105
27389,None,268,240,135,105
27393,None,267,240,135,105
27396,None,267,240,135,105
27400,None,267,240,135,105
27404,None,267,240,135,105
27407,None,267,240,134,105
27411,None,267,240,134,105
27414,None,267,240,134,105
27418,None,267,240,134,105
27421,None,267,240,134,104
27425,None,267,240,134,104
27429,None,267,240,134,104
27432,None,267,240,134,104
27436,None,267,240,134,104
27439,None,267,240,134,104
27443,None,267,240,134,104
27446,None,267,240,134,104
27450,None,267,240,134,104
27454,None,267,240,134,104
27457,None,267,240,134,104
27461,None,267,240,134,104
27464,None,267,240,134,104
27468,None,267,240,134,105
27471,None,267,240,134,104
27475,None,267,240,134,104
27479,None,267,240,134,105
27482,None,267,240,134,105
27486,None,267,240,134,105
27489,None,267,240,134,105
27493,None,267,240,134,105
27496,None,268,240,134,105
27500,None,268,241,134,105
27504,None,268,241,134,105
27507,None,268,241,134,105
27511,None,268,241,134,105
27514,None,268,241,134,105
27518,None,268,241,134,105
27521,None,268,241,134,105
27525,None,268,241,134,105
27529,None,268,241,134,106
27532,None,268,241,134,106
27536,None,268,242,135,106
27539,None,268,242,134,106
27543,None,268,241,135,106
27546,None,268,242,135,106
27550,None,269,242,135,106
27554,None,268,242,135,106
27557,None,269,242,135,106
27561,None,269,242,135,106
27564,None,269,242,134,106
27568,None,269,242,135,106
27571,None,269,242,135,106
27575,None,269,242,135,106
27579,None,269,241,135,106
27582,None,269,242,135,106
27586,None,269,242,135,106
27589,None,269,242,135,106
27593,None,269,242,134,106
27596,None,269,242,134,106
27600,None,269,242,134,106
27604,None,269,241,134,105
27607,None,268,241,134,105
27611,None,268,242,134,105
27614,None,268,241,134,105
27618,None,268,241,134,105
27621,None,268,242,134,105
27625,None,268,241,134,105
27629,None,268,241,134,105
27632,None,268,241,134,105
27636,None,268,241,134,105
27639,None,268,241,134,105
27643,None,268,241,134,105
27646,None,268,241,134,105
27650,None,268,241,134,105
27654,None,268,241,134,105
27657,None,268,241,134,105
27661,None,268,241,134,105
27664,None,268,241,134,105
27668,None,268,241,134,105
27671,None,268,241,134,105
27675,None,269,241,134,105
27679,None,269,241,134,105
27682,None,269,241,134,105
27686,None,269,241,134,105
27689,None,269,241,134,105
27693,None,269,241,134,105
27696,None,269,242,134,105
27700,None,269,242,134,105
27704,None,269,241,134,106
27707,None,269,241,134,106
27711,None,269,242,134,106
27714,None,269,242,134,106
27718,None,269,242,134,106
27721,None,269,242,134,106
27725,None,269,241,134,106
27729,None,269,241,134,105
27732,None,268,242,134,105
27736,None,268,241,134,105
27739,None,268,241,134,105
27743,None,268,241,134,105
27746,None,268,241,134,105
27750,None,268,241,134,105
27754,None,268,241,134,105
27757,None,268,241,134,105
27761,None,268,241,133,105
27764,None,268,241,134,105
27768,None,268,241,133,105
27771,None,268,241,134,105
27775,None,268,241,133,105
27779,None,268,241,133,105
27782,None,268,241,133,105
27786,None,268,241,133,105
27789,None,268,241,133,105
27793,None,268,241,133,105
27796,None,268,241,133,105
27800,None,268,241,133,105
27804,None,268,241,133,105
27807,None,268,241,133,105
27811,None,268,241,133,105
27814,None,268,240,133,105
27818,None,267,240,133,105
27821,None,267,240,133,105
27825,None,267,240,133,105
27829,None,267,240,133,104
27832,None,267,240,133,104
27836,None,267,240,133,104
27839,None,267,240,133,104
27843,None,266,239,133,104
27846,None,266,239,133,104
27850,None,266,239,133,104
27854,None,266,239,133,104
27857,None,266,238,133,104
27861,None,265,238,133,104
27864,None,265,238,133,104
27868,None,265,237,133,104
27871,None,264,237,133,104
27875,None,263,236,133,104
27879,None,263,236,133,104
27882,None,261,235,134,104
