Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23061,None,187,171,95,75
23064,None,188,171,95,75
23068,None,188,172,95,75
23071,None,189,172,96,75
23075,None,190,172,96,75
23079,None,190,173,96,75
23082,None,192,173,96,75
23086,None,191,173,96,75
23089,None,192,174,96,75
23093,None,193,174,96,74
23096,None,194,175,96,75
23100,None,194,175,97,75
23104,None,195,176,97,75
23107,None,195,176,97,75
23111,None,195,177,97,75
23114,None,195,177,97,75
23118,None,196,177,97,75
23121,None,196,177,97,75
23125,None,196,177,97,75
23129,None,196,177,97,75
23132,None,197,178,97,75
23136,None,197,178,97,75
23139,None,198,178,98,75
23143,None,199,179,98,75
23146,None,200,179,98,75
23150,None,201,180,98,75
23154,None,201,180,98,75
23157,None,202,181,98,75
23161,None,202,181,98,75
23164,None,202,182,98,75
23168,None,202,182,98,75
23171,None,203,182,98,75
23175,None,203,182,98,75
23179,None,203,183,98,75
23182,None,203,183,98,75
23186,None,204,184,98,75
23189,None,204,184,99,75
23193,None,205,185,99,75
23196,None,205,185,99,75
23200,None,205,185,99,75
23204,None,206,185,99,75
23207,None,207,186,99,75
23211,None,207,186,99,75
23214,None,207,187,99,75
23218,None,208,187,99,75
23221,None,208,187,99,75
23225,None,209,187,99,75
23229,None,209,188,99,75
23232,None,210,188,99,75
23236,None,210,188,99,75
23239,None,210,188,99,75
23243,None,211,188,99,75
23246,None,211,188,99,75
23250,None,211,188,99,75
23254,None,211,189,99,75
23257,None,211,189,99,75
23261,None,211,189,99,75
23264,None,211,189,99,75
23268,None,212,189,99,75
23271,None,212,190,99,75
23275,None,212,190,99,75
23279,None,212,190,99,75
23282,None,213,191,99,75
23286,None,213,191,99,75
23289,None,213,191,99,75
23293,None,213,191,99,75
23296,None,213,191,99,75
23300,None,214,191,99,75
23304,None,214,191,99,75
23307,None,214,192,99,75
23311,None,214,192,99,75
23314,None,214,192,99,76
23318,None,215,192,99,75
23321,None,215,192,99,75
23325,None,215,192,99,76
23329,None,216,193,99,76
23332,None,216,193,99,75
23336,None,216,193,99,76
23339,None,216,193,99,76
23343,None,217,193,99,76
23346,None,217,193,99,76
23350,None,217,193,99,76
23354,None,217,193,99,76
23357,None,217,194,99,76
23361,None,218,194,99,76
23364,None,218,194,99,76
23368,None,218,195,99,76
23371,None,218,195,99,76
23375,None,218,195,100,76
23379,None,218,195,99,76
23382,None,219,195,99,76
23386,None,219,195,99,76
23389,None,219,195,99,76
23393,None,219,195,99,76
23396,None,219,195,99,76
23400,None,219,195,99,76
23404,None,219,196,99,76
23407,None,219,196,99,76
23411,None,219,196,99,76
23414,None,219,196,99,76
23418,None,219,196,99,76
23421,None,219,196,99,76
23425,None,220,196,99,76
23429,None,220,197,99,76
23432,None,220,196,99,76
23436,None,220,197,99,75
23439,None,220,196,99,75
23443,None,220,197,98,75
23446,None,220,197,99,75
23450,None,220,197,99,75
23454,None,220,197,98,75
23457,None,221,197,98,75
23461,None,221,197,98,75
23464,None,221,197,98,75
23468,None,221,197,98,75
23471,None,221,197,98,75
23475,None,221,197,98,75
23479,None,221,198,98,75
23482,None,221,198,98,75
23486,None,221,198,99,75
23489,None,221,198,98,75
23493,None,222,198,98,75
23496,None,222,198,98,75
23500,None,222,198,98,75
23504,None,222,198,98,75
23507,None,222,198,99,75
23511,None,222,198,98,75
23514,None,222,199,98,75
23518,None,222,198,98,75
23521,None,222,198,98,75
23525,None,222,199,98,75
23529,None,223,199,98,75
23532,None,223,199,98,75
23536,None,223,199,98,75
23539,None,223,199,98,75
23543,None,223,199,98,76
23546,None,223,199,98,76
23550,None,223,199,98,76
23554,None,224,199,98,76
23557,None,224,199,98,76
23561,None,224,199,98,76
23564,None,224,199,98,76
23568,None,224,199,98,76
23571,None,224,199,98,76
23575,None,224,199,98,76
23579,None,224,199,98,76
23582,None,225,199,98,76
23586,None,224,199,98,76
23589,None,225,199,98,76
23593,None,225,200,98,76
23596,None,225,200,98,76
23600,None,225,199,98,76
23604,None,225,200,98,76
23607,None,225,200,98,76
23611,None,226,200,98,76
23614,None,226,200,98,76
23618,None,226,200,98,76
23621,None,226,200,99,76
23625,None,226,200,98,76
23629,None,226,200,99,76
23632,None,226,199,99,76
23636,None,226,200,99,76
23639,None,226,200,98,76
23643,None,226,200,98,76
23646,None,227,200,98,76
23650,None,226,200,98,76
23654,None,226,200,98,76
23657,None,227,200,98,76
23661,None,227,200,99,76
23664,None,227,200,98,76
23668,None,227,200,98,76
23671,None,227,200,98,76
23675,None,227,200,99,76
23679,None,227,200,98,76
23682,None,227,200,98,76
23686,None,227,200,98,76
23689,None,227,200,98,76
23693,None,227,200,98,76
23696,None,227,200,98,76
23700,None,227,200,98,76
23704,None,227,200,98,76
23707,None,227,201,98,76
23711,None,227,200,98,76
23714,None,227,200,98,76
23718,None,227,200,98,76
23721,None,227,200,98,76
23725,None,227,200,98,76
23729,None,227,200,98,76
23732,None,228,200,98,76
23736,None,228,200,98,76
23739,None,228,201,98,76
23743,None,228,201,98,76
23746,None,228,201,98,76
23750,None,228,201,98,76
23754,None,228,201,98,76
23757,None,228,201,98,76
23761,None,228,201,98,76
23764,None,228,201,98,76
23768,None,228,201,98,76
23771,None,228,201,98,76
23775,None,228,201,98,76
23779,None,228,201,98,76
23782,None,228,201,98,76
23786,None,228,201,98,76
23789,None,228,201,98,76
23793,None,228,201,98,76
23796,None,229,201,98,76
23800,None,229,201,98,76
23804,None,229,201,98,77
23807,None,229,201,99,76
23811,None,229,201,99,76
23814,None,229,201,98,76
23818,None,229,201,98,76
23821,None,229,201,99,76
23825,None,229,202,99,76
23829,None,229,201,99,76
23832,None,229,202,99,76
23836,None,229,201,99,76
23839,None,229,202,99,76
23843,None,229,201,99,76
23846,None,229,202,99,76
23850,None,229,202,99,76
23854,None,229,202,99,76
23857,None,229,202,99,76
23861,None,229,202,99,76
23864,None,229,201,98,76
23868,None,229,201,98,76
23871,None,229,201,99,76
23875,None,229,202,99,76
23879,None,229,202,99,76
23882,None,229,202,98,76
23886,None,229,202,98,76
23889,None,229,202,98,76
23893,None,229,201,98,76
23896,None,229,201,98,76
23900,None,229,201,98,76
23904,None,229,201,98,76
23907,None,229,201,98,76
23911,None,229,202,98,76
23914,None,229,202,98,76
23918,None,229,202,98,76
23921,None,229,201,98,76
23925,None,229,202,98,76
23929,None,229,202,98,76
23932,None,229,202,98,76
23936,None,229,202,98,76
23939,None,229,202,98,76
23943,None,229,202,98,76
23946,None,229,202,98,76
23950,None,229,202,98,76
23954,None,229,202,98,76
23957,None,229,202,98,76
23961,None,229,202,98,76
23964,None,229,202,98,76
23968,None,229,202,98,76
23971,None,229,202,98,77
23975,None,229,202,98,77
23979,None,229,202,98,77
23982,None,229,202,98,77
23986,None,229,202,98,77
23989,None,229,202,98,77
23993,None,229,202,98,77
23996,None,229,202,98,77
24000,None,229,202,98,77
24004,None,229,202,98,77
24007,None,229,202,98,77
24011,None,229,202,98,77
24014,None,229,202,98,77
24018,None,229,202,98,77
24021,None,229,202,98,77
24025,None,229,202,98,77
24029,None,229,202,98,77
24032,None,229,202,98,77
24036,None,229,202,98,77
24039,None,229,202,98,77
24043,None,229,202,98,77
24046,None,229,202,98,77
24050,None,229,202,98,76
24054,None,229,202,98,77
24057,None,229,202,98,76
24061,None,229,202,98,76
24064,None,229,202,98,76
24068,None,229,202,98,76
24071,None,229,202,98,76
24075,None,229,202,98,76
24079,None,229,202,98,76
24082,None,228,201,97,76
24086,None,228,201,97,76
24089,None,228,202,97,76
24093,None,228,201,97,76
24096,None,228,201,97,76
24100,None,228,201,97,76
24104,None,228,201,97,76
24107,None,228,201,97,76
24111,None,228,201,97,76
24114,None,228,201,97,76
24118,None,228,201,97,76
24121,None,228,201,97,76
24125,None,228,201,97,76
24129,None,228,201,97,76
24132,None,228,201,97,76
24136,None,228,201,97,76
24139,None,227,201,97,76
24143,None,227,201,97,76
24146,None,227,201,97,76
24150,None,227,201,97,76
24154,None,227,201,97,76
24157,None,227,201,97,76
24161,None,227,201,97,76
24164,None,227,201,96,76
24168,None,227,201,96,76
24171,None,227,201,96,76
24175,None,227,201,97,76
24179,None,227,201,96,76
24182,None,227,201,96,76
24186,None,227,201,96,76
24189,None,227,201,96,76
24193,None,227,201,96,76
24196,None,227,201,96,76
24200,None,227,201,96,76
24204,None,227,201,96,76
24207,None,227,201,96,76
24211,None,227,201,97,76
24214,None,227,200,96,76
24218,None,227,200,96,76
24221,None,227,201,97,76
24225,None,227,201,96,76
24229,None,227,201,97,76
24232,None,227,200,97,76
24236,None,227,201,97,76
24239,None,227,201,97,76
24243,None,227,201,97,76
24246,None,227,201,97,76
24250,None,227,201,97,76
24254,None,227,200,97,76
24257,None,227,201,97,76
24261,None,227,201,97,76
24264,None,227,201,97,76
24268,None,227,201,97,76
24271,None,227,201,97,76
24275,None,227,201,97,76
24279,None,227,201,97,76
24282,None,227,201,97,76
24286,None,227,201,97,76
24289,None,227,200,97,76
24293,None,227,200,97,76
24296,None,227,200,97,76
24300,None,227,200,97,76
24304,None,227,200,97,76
24307,None,228,200,97,76
24311,None,228,200,97,76
24314,None,228,201,97,76
24318,None,228,200,97,76
24321,None,228,201,97,76
24325,None,228,201,97,76
24329,None,228,201,97,76
24332,None,228,201,97,76
24336,None,228,201,98,76
24339,None,228,201,97,76
24343,None,228,201,97,76
24346,None,228,201,97,76
24350,None,228,201,97,76
24354,None,228,201,97,76
24357,None,228,201,97,76
24361,None,228,201,98,76
24364,None,228,201,97,76
24368,None,228,201,98,76
24371,None,228,201,97,76
24375,None,228,201,98,76
24379,None,228,201,98,76
24382,None,228,201,97,76
24386,None,228,201,98,76
24389,None,228,201,98,76
24393,None,228,201,98,76
24396,None,228,201,98,76
24400,None,228,201,98,76
24404,None,228,201,98,76
24407,None,228,201,98,76
24411,None,228,201,98,76
24414,None,228,201,98,76
24418,None,228,201,98,76
24421,None,228,201,98,76
24425,None,228,201,98,76
24429,None,228,201,98,76
24432,None,228,201,98,76
24436,None,228,201,98,76
24439,None,228,201,98,76
24443,None,229,201,98,76
24446,None,229,201,98,76
24450,None,228,201,98,76
24454,None,228,201,98,76
24457,None,229,201,98,76
24461,None,228,201,98,76
24464,None,229,201,98,76
24468,None,229,201,98,76
24471,None,229,201,98,76
24475,None,229,201,98,76
24479,None,229,201,98,76
24482,None,229,201,98,76
24486,None,229,201,98,76
24489,None,229,201,98,76
24493,None,229,201,98,76
24496,None,229,202,98,76
24500,None,229,202,98,76
24504,None,229,202,98,76
24507,None,229,202,98,76
24511,None,229,202,99,76
24514,None,229,202,98,76
24518,None,229,201,98,76
24521,None,229,202,98,76
24525,None,229,202,98,76
24529,None,229,202,98,76
24532,None,229,202,99,76
24536,None,229,201,98,76
24539,None,229,201,99,76
24543,None,229,201,98,76
24546,None,229,201,99,76
24550,None,229,201,99,76
24554,None,229,202,99,76
24557,None,229,201,99,76
24561,None,229,202,99,76
24564,None,229,202,99,76
24568,None,229,202,99,76
24571,None,229,202,99,76
24575,None,230,202,99,76
24579,None,230,202,99,76
24582,None,230,202,99,76
24586,None,229,202,99,76
24589,None,230,202,99,76
24593,None,230,202,99,76
24596,None,229,202,99,76
24600,None,230,202,99,76
24604,None,229,202,98,76
24607,None,229,202,99,76
24611,None,230,202,98,76
24614,None,230,202,98,76
24618,None,229,202,98,76
24621,None,230,202,98,76
24625,None,229,202,98,76
24629,None,230,202,98,76
24632,None,230,202,98,76
24636,None,230,202,99,76
24639,None,230,202,98,76
24643,None,230,202,98,76
24646,None,230,202,98,76
24650,None,230,202,99,76
24654,None,230,202,99,76
24657,None,230,202,99,77
24661,TA-OD,230,202,99,77
24664,None,230,202,99,76
24668,MC-OD,230,202,99,76
24671,None,230,202,99,76
24675,None,230,203,99,76
24679,None,230,202,99,76
24682,None,230,202,99,76
24686,None,230,202,99,77
24689,None,230,202,99,77
24693,None,230,202,99,77
24696,None,230,202,99,77
24700,None,230,202,99,77
24704,None,230,202,99,77
24707,None,230,202,99,77
24711,None,230,202,99,77
24714,None,230,202,99,77
24718,None,230,202,99,77
24721,None,229,202,99,77
24725,None,229,202,99,76
24729,None,229,202,99,76
24732,None,229,202,99,76
24736,None,229,201,99,77
24739,None,229,201,99,77
24743,None,228,201,99,77
24746,None,228,200,99,77
24750,None,227,200,100,77
24754,None,226,200,100,77
24757,None,225,199,101,77
24761,None,224,199,101,77
24764,None,223,199,101,77
24768,None,223,198,101,77
24771,None,222,198,101,77
24775,None,222,198,101,77
24779,None,223,198,101,77
24782,None,223,199,101,77
24786,None,223,199,101,77
24789,None,223,199,101,77
24793,None,224,199,101,77
24796,None,224,199,101,77
24800,None,224,199,101,77
24804,None,224,199,101,77
24807,None,224,199,101,77
24811,None,224,199,100,77
24814,None,224,199,100,77
24818,None,224,199,100,77
24821,None,225,199,100,76
24825,None,225,199,99,76
24829,None,225,199,99,76
24832,None,225,199,99,76
24836,None,225,199,99,76
24839,None,226,199,98,76
24843,None,226,199,98,76
24846,None,226,199,98,76
24850,None,226,199,98,76
24854,None,226,199,98,76
24857,None,226,199,98,76
24861,None,226,199,97,76
24864,None,226,199,97,76
24868,None,226,200,97,76
24871,None,226,199,97,76
24875,None,226,199,97,76
24879,None,226,200,97,76
24882,None,226,200,97,76
24886,None,227,200,97,76
24889,None,227,200,97,76
24893,None,227,200,97,76
24896,None,227,200,97,76
24900,None,227,200,97,76
24904,None,227,200,97,76
24907,None,227,200,97,75
24911,None,227,200,96,76
24914,None,227,200,97,75
24918,None,227,200,96,75
24921,None,227,200,96,75
24925,None,227,200,96,76
24929,None,227,200,96,75
24932,None,227,200,96,75
24936,None,227,200,96,75
24939,None,227,200,96,75
24943,None,227,200,96,75
24946,None,227,200,96,75
24950,None,227,200,96,75
24954,None,227,200,96,75
24957,None,227,200,96,75
24961,None,227,200,96,75
24964,None,227,200,96,75
24968,None,228,200,96,75
24971,None,227,200,96,75
24975,None,227,200,96,75
24979,None,227,200,96,75
24982,None,228,200,96,75
24986,None,227,200,96,75
24989,None,227,200,96,75
24993,None,227,200,96,75
24996,None,228,200,96,75
25000,None,227,200,96,75
25004,None,228,200,96,75
25007,None,228,200,96,75
25011,None,228,200,96,75
25014,None,228,200,96,75
25018,None,228,200,96,75
25021,None,228,200,96,75
25025,None,228,200,96,75
25029,None,228,200,96,75
25032,None,228,200,96,75
25036,None,228,200,96,75
25039,None,228,200,96,75
25043,None,228,200,96,75
25046,None,228,200,96,75
25050,None,228,200,96,75
25054,None,228,200,96,75
25057,None,228,201,96,75
25061,None,228,200,96,75
25064,None,228,200,96,75
25068,None,228,200,96,75
25071,None,228,201,96,75
25075,None,228,200,96,75
25079,None,228,201,96,75
25082,None,228,200,96,75
25086,None,228,200,96,75
25089,None,228,200,96,75
25093,None,228,200,96,75
25096,None,228,200,96,75
25100,None,228,200,96,75
25104,None,228,200,96,75
25107,None,228,200,96,75
25111,None,228,200,96,75
25114,None,228,200,96,75
25118,None,228,200,96,75
25121,None,228,200,96,75
25125,None,228,200,96,75
25129,None,228,200,96,75
25132,None,228,201,96,75
25136,None,228,200,96,75
25139,None,228,201,96,75
25143,None,228,201,96,75
25146,None,228,201,96,75
25150,None,228,201,96,75
25154,None,228,200,96,75
25157,None,228,200,96,75
25161,None,228,201,96,75
25164,None,228,201,96,75
25168,None,228,201,96,75
25171,None,228,200,96,75
25175,None,228,201,96,75
25179,None,228,201,96,75
25182,None,228,201,96,75
25186,None,228,201,96,75
25189,None,229,201,96,75
25193,None,229,201,96,75
25196,None,228,201,96,75
25200,None,229,201,96,75
25204,None,229,201,96,75
25207,None,229,201,96,75
25211,None,229,201,96,75
25214,None,229,201,96,75
25218,None,229,201,96,75
25221,None,229,201,96,75
25225,None,229,201,96,75
25229,None,229,201,96,75
25232,None,229,201,96,75
25236,None,229,201,96,75
25239,None,228,201,96,75
25243,None,228,201,96,75
25246,None,229,201,96,75
25250,None,228,201,96,75
25254,None,229,201,96,75
25257,None,229,201,96,75
25261,None,228,201,96,75
25264,None,228,201,96,75
25268,None,228,201,96,75
25271,None,228,200,96,75
25275,None,228,200,96,75
25279,None,228,200,96,75
25282,None,228,200,96,75
25286,None,228,200,96,75
25289,None,228,200,96,75
25293,None,228,200,96,75
25296,None,228,200,96,75
25300,None,228,200,96,75
25304,None,228,200,96,75
25307,None,228,200,96,75
25311,None,228,201,96,75
25314,None,228,201,96,75
25318,None,228,201,96,75
25321,None,228,201,96,75
25325,None,228,201,96,75
25329,None,228,201,96,75
25332,None,228,201,96,75
25336,None,228,201,96,75
25339,None,228,201,96,75
25343,None,229,201,96,75
25346,None,229,201,96,75
25350,None,229,201,96,75
25354,None,229,201,96,75
25357,None,229,201,96,75
25361,None,229,201,97,75
25364,None,229,201,96,75
25368,None,229,201,96,75
25371,None,229,201,96,75
25375,None,229,201,96,75
25379,None,229,201,96,75
25382,None,229,201,96,75
25386,None,229,201,96,75
25389,None,229,201,96,75
25393,None,229,201,96,75
25396,None,229,201,96,75
25400,None,229,201,96,75
25404,None,229,201,96,75
25407,None,229,201,96,75
25411,None,229,201,96,75
25414,None,229,201,96,75
25418,None,229,201,96,75
25421,None,229,201,96,75
25425,None,229,201,96,75
25429,None,229,201,96,75
25432,None,229,201,96,75
25436,None,229,201,96,75
25439,None,229,201,96,75
25443,None,229,201,96,75
25446,None,229,201,96,75
25450,None,229,201,96,75
25454,None,229,201,96,75
25457,None,229,200,96,75
25461,None,229,201,96,75
25464,None,229,201,96,75
25468,None,229,201,96,75
25471,None,228,201,96,75
25475,None,229,200,96,75
25479,None,228,200,96,74
25482,None,228,200,96,74
25486,None,228,200,96,74
25489,None,228,200,96,75
25493,None,228,200,96,74
25496,None,228,200,96,74
25500,None,228,200,95,74
25504,None,228,200,95,74
25507,None,228,200,95,74
25511,None,228,200,95,74
25514,None,228,200,95,74
25518,None,228,200,95,74
25521,None,228,200,95,74
25525,None,228,200,95,74
25529,None,228,200,95,74
25532,None,228,200,95,74
25536,None,228,200,95,74
25539,None,228,200,95,74
25543,None,228,200,95,74
25546,None,228,200,95,74
25550,None,228,200,95,74
25554,None,228,200,95,74
25557,None,228,200,95,74
25561,None,228,200,95,74
25564,None,228,200,95,74
25568,None,228,200,95,74
25571,None,228,200,95,74
25575,None,228,200,95,74
25579,None,228,200,95,74
25582,None,228,200,95,74
25586,None,228,200,95,74
25589,None,228,200,95,74
25593,None,228,200,95,74
25596,None,228,200,95,74
25600,None,228,200,95,74
25604,None,228,200,95,74
25607,None,228,200,95,74
25611,None,228,200,95,74
25614,None,228,200,95,74
25618,None,228,200,95,74
25621,None,228,200,95,74
25625,None,228,200,95,74
25629,None,228,200,95,74
25632,None,228,200,95,74
25636,None,228,200,95,74
25639,None,228,200,95,74
25643,None,228,200,95,74
25646,None,228,200,95,74
25650,None,228,200,95,74
25654,None,228,200,95,74
25657,None,228,200,95,74
25661,None,228,200,95,74
25664,None,228,200,95,74
25668,None,228,200,95,74
25671,None,228,200,95,74
25675,None,228,200,95,74
25679,None,228,200,95,74
25682,None,228,200,95,74
25686,None,228,200,95,74
25689,None,228,200,95,74
25693,None,228,200,95,74
25696,None,228,200,95,74
25700,None,228,200,95,74
25704,None,228,200,95,74
25707,None,228,200,95,74
25711,None,228,200,95,74
25714,None,228,200,95,74
25718,None,228,199,95,74
25721,None,228,199,95,74
25725,None,228,200,95,74
25729,None,227,200,95,74
25732,None,228,200,95,74
25736,None,227,199,95,74
25739,None,228,199,95,74
25743,None,228,199,95,74
25746,None,228,199,95,74
25750,None,228,200,95,74
25754,None,228,199,95,74
25757,None,228,199,95,74
25761,None,228,199,95,74
25764,None,228,199,95,74
25768,None,228,199,95,74
25771,None,228,199,95,74
25775,None,228,199,95,74
25779,None,227,199,95,74
25782,None,227,199,95,74
25786,None,228,199,95,74
25789,None,228,199,95,74
25793,None,228,199,95,74
25796,None,228,199,95,74
25800,None,228,199,95,74
25804,None,228,199,95,74
25807,None,228,199,95,74
25811,None,228,199,95,74
25814,None,228,199,95,74
25818,None,228,199,95,74
25821,None,228,200,95,74
25825,None,228,200,95,74
25829,None,227,199,95,74
25832,None,228,200,95,74
25836,None,228,200,95,74
25839,None,228,200,95,74
25843,None,228,200,95,74
25846,None,228,200,95,74
25850,None,228,200,95,74
25854,None,228,200,95,74
25857,None,228,200,95,74
25861,None,228,200,95,75
25864,None,228,200,96,74
25868,None,228,200,96,74
25871,None,228,200,96,74
25875,None,228,200,96,75
25879,None,228,200,96,74
25882,None,228,200,96,74
25886,None,228,200,96,74
25889,None,228,200,96,74
25893,None,228,200,96,74
25896,None,228,200,96,74
25900,None,228,200,96,75
25904,None,228,200,96,74
25907,None,228,200,96,75
25911,None,228,200,96,74
25914,None,228,200,96,74
25918,None,228,200,96,75
25921,None,228,200,96,74
25925,None,228,200,96,75
25929,None,228,200,96,74
25932,None,228,200,96,74
25936,None,228,200,96,74
25939,None,228,200,96,74
25943,None,228,200,96,74
25946,None,228,200,96,74
25950,None,228,200,96,74
25954,None,228,200,96,74
25957,None,228,200,96,75
25961,None,228,200,96,75
25964,None,228,200,96,75
25968,None,228,200,96,74
25971,None,228,200,96,75
25975,None,228,200,96,75
25979,None,228,200,96,75
25982,None,228,201,96,75
25986,None,228,201,96,75
25989,None,229,201,96,75
25993,None,229,201,96,75
25996,None,229,201,96,75
26000,None,229,201,96,75
26004,None,229,201,96,75
26007,None,229,201,96,75
26011,None,229,201,96,75
26014,None,229,201,96,75
26018,None,229,201,96,75
26021,None,228,201,96,75
26025,None,229,201,96,75
26029,None,228,201,96,75
26032,None,228,201,96,75
26036,None,228,201,96,75
26039,None,228,201,96,75
26043,None,228,201,96,75
26046,None,228,201,96,75
26050,None,228,201,96,75
26054,None,228,201,96,75
26057,None,229,201,97,75
26061,None,229,201,96,75
26064,None,229,201,97,75
26068,None,229,201,96,75
26071,None,229,201,97,75
26075,None,229,201,97,75
26079,None,229,201,97,75
26082,None,229,201,97,75
26086,None,229,201,97,75
26089,None,229,201,97,75
26093,None,229,200,96,75
26096,None,229,200,96,75
26100,None,229,200,96,75
26104,None,229,200,97,75
26107,None,229,200,96,75
26111,None,229,200,96,75
26114,None,229,200,96,75
26118,None,229,200,96,75
26121,None,229,200,96,75
26125,None,229,200,96,75
26129,None,229,200,96,74
26132,None,229,200,96,75
26136,None,229,200,96,74
26139,None,229,200,96,74
26143,None,228,200,96,74
26146,None,229,200,96,74
26150,None,229,200,96,74
26154,None,228,200,96,74
26157,None,228,200,96,74
26161,None,228,200,96,74
26164,None,228,200,96,74
26168,None,228,200,96,74
26171,None,229,200,96,74
26175,None,228,199,96,74
26179,None,228,199,96,74
26182,None,228,200,96,74
26186,None,228,200,96,74
26189,None,228,200,96,74
26193,None,228,200,96,74
26196,None,228,200,95,74
26200,None,228,200,96,74
26204,None,228,200,96,74
26207,None,228,200,96,74
26211,None,228,200,95,74
26214,None,228,200,96,74
26218,None,228,200,96,74
26221,None,228,200,96,74
26225,None,228,200,96,74
26229,None,228,200,96,74
26232,None,228,200,96,74
26236,None,228,200,96,74
26239,None,228,200,95,74
26243,None,228,200,95,74
26246,None,228,200,95,74
26250,None,228,200,96,74
26254,None,229,200,95,74
26257,None,228,200,96,74
26261,None,229,200,95,74
26264,None,229,200,96,74
26268,None,229,200,95,74
26271,None,229,200,96,74
26275,None,229,200,96,74
26279,None,229,200,96,74
26282,None,229,200,96,74
26286,None,229,200,96,74
26289,None,229,200,96,74
26293,None,229,200,96,74
26296,None,229,200,96,74
26300,None,229,200,96,74
26304,None,229,200,96,74
26307,None,229,200,96,74
26311,None,229,200,96,74
26314,None,229,200,96,74
26318,None,229,200,96,74
26321,None,229,200,96,74
26325,None,229,200,96,74
26329,None,229,200,96,74
26332,None,229,200,96,74
26336,None,229,200,96,74
26339,None,229,200,96,74
26343,None,229,200,96,74
26346,None,229,200,96,74
26350,None,229,200,96,74
26354,None,229,200,96,74
26357,None,229,200,96,74
26361,None,229,200,96,74
26364,None,229,200,96,74
26368,None,229,200,96,74
26371,None,229,200,96,74
26375,None,229,200,96,74
26379,None,229,200,96,74
26382,None,229,200,96,74
26386,None,229,200,96,74
26389,None,229,200,96,74
26393,None,229,200,96,74
26396,None,229,200,96,74
26400,None,228,200,96,74
26404,None,228,200,96,74
26407,None,228,200,96,74
26411,None,228,200,96,74
26414,None,229,200,96,74
26418,None,229,200,96,74
26421,None,228,200,96,74
26425,None,228,200,96,74
26429,None,229,200,96,74
26432,None,229,200,96,74
26436,None,229,200,95,74
26439,None,229,200,96,74
26443,None,229,200,96,74
26446,None,229,200,96,74
26450,None,229,200,96,74
26454,None,229,200,96,74
26457,None,229,200,96,74
26461,None,229,200,96,74
26464,None,229,200,96,74
26468,None,229,200,96,74
26471,None,229,200,96,74
26475,None,229,200,96,74
26479,None,229,200,96,74
26482,None,229,200,96,74
26486,None,229,200,96,74
26489,None,229,200,96,74
26493,None,229,200,96,74
26496,None,229,200,96,74
26500,None,229,200,96,74
26504,None,229,200,96,74
26507,None,229,200,96,74
26511,None,229,200,96,74
26514,None,229,200,96,74
26518,None,229,200,96,74
26521,None,229,200,96,74
26525,None,229,200,96,74
26529,None,229,200,96,74
26532,None,229,200,95,74
26536,None,229,200,96,74
26539,None,229,200,96,74
26543,None,229,200,96,74
26546,None,228,200,95,74
26550,None,228,200,95,74
26554,None,228,200,95,74
26557,None,228,200,95,74
26561,None,228,200,95,74
26564,None,228,200,95,74
26568,None,228,200,95,74
26571,None,228,200,95,74
26575,None,228,200,95,74
26579,None,228,200,95,74
26582,None,228,200,95,74
26586,None,228,200,95,74
26589,None,228,200,95,74
26593,None,228,200,95,74
26596,None,228,200,95,74
26600,None,228,200,95,74
26604,None,228,200,95,74
26607,None,228,200,95,74
26611,None,228,200,95,74
26614,None,228,200,95,74
26618,None,228,200,95,74
26621,None,228,200,95,74
26625,None,228,200,95,74
26629,None,228,200,95,74
26632,None,228,200,95,74
26636,None,228,200,95,74
26639,None,228,200,95,74
26643,None,228,200,95,74
26646,None,228,200,95,74
26650,None,228,200,95,74
26654,None,228,200,96,74
26657,None,228,200,95,74
26661,None,228,200,95,74
26664,None,228,200,96,74
26668,None,228,200,95,74
26671,None,228,199,95,74
26675,None,228,199,95,74
26679,None,228,200,95,74
26682,None,228,199,95,74
26686,None,228,200,96,74
26689,None,228,200,96,74
26693,None,228,200,96,74
26696,None,228,200,96,74
26700,None,228,200,96,74
26704,None,228,200,96,74
26707,None,228,200,96,74
26711,None,228,200,96,74
26714,None,228,199,95,74
26718,None,228,200,95,74
26721,None,228,199,95,74
26725,None,228,199,95,74
26729,None,228,200,96,74
26732,None,228,199,95,74
26736,None,228,200,95,74
26739,None,228,199,95,74
26743,None,228,199,95,74
26746,None,228,199,95,74
26750,None,228,199,95,74
26754,None,228,199,95,74
26757,None,228,199,95,74
26761,None,228,199,95,74
26764,None,228,199,95,74
26768,None,228,199,95,74
26771,None,228,199,95,74
26775,None,229,199,95,74
26779,None,228,199,95,74
26782,None,229,199,95,74
26786,None,228,199,95,74
26789,None,228,199,95,74
26793,None,228,199,95,74
26796,None,228,199,95,74
26800,None,228,199,95,74
26804,None,228,199,95,74
26807,None,228,199,95,74
26811,None,228,199,95,74
26814,None,228,199,95,74
26818,None,228,199,95,74
26821,None,228,199,95,74
26825,None,228,199,95,74
26829,None,228,199,95,74
26832,None,228,199,95,74
26836,None,228,199,95,74
26839,None,228,199,95,74
26843,None,228,199,95,74
26846,None,228,199,95,74
26850,None,228,199,95,74
26854,None,228,199,95,74
26857,None,228,199,95,74
26861,None,228,199,95,74
26864,None,228,199,95,74
26868,None,228,199,95,74
26871,None,228,199,95,74
26875,None,228,199,95,74
26879,None,228,199,95,74
26882,None,228,199,95,74
26886,None,228,199,95,74
26889,None,228,199,95,74
