Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22954,None,273,283,144,149
22957,None,273,283,144,149
22961,None,273,283,144,149
22964,None,273,283,144,149
22968,None,273,283,144,149
22971,None,273,283,144,149
22975,None,273,283,144,149
22979,None,273,283,144,149
22982,None,273,283,144,150
22986,None,273,283,144,150
22989,None,272,283,144,150
22993,None,273,283,144,149
22996,None,273,283,144,149
23000,None,273,283,144,150
23004,None,273,283,144,149
23007,None,273,283,144,150
23011,None,273,283,144,150
23014,None,273,283,144,150
23018,None,273,283,144,150
23021,None,273,283,144,150
23025,None,273,283,144,150
23029,None,273,283,144,150
23032,None,273,283,144,150
23036,None,273,283,144,150
23039,None,273,283,144,150
23043,None,272,283,144,150
23046,None,272,283,144,150
23050,None,272,283,144,150
23054,None,271,282,144,150
23057,None,271,282,144,150
23061,None,271,281,144,150
23064,None,270,281,144,151
23068,None,270,280,145,150
23071,None,270,280,144,151
23075,None,270,280,145,150
23079,None,270,281,145,151
23082,None,270,281,145,151
23086,None,270,282,145,150
23089,None,271,282,145,150
23093,None,271,282,145,150
23096,None,271,282,145,150
23100,None,271,282,145,150
23104,None,271,282,145,150
23107,None,271,282,145,150
23111,None,271,282,145,150
23114,None,271,282,145,150
23118,None,271,282,145,150
23121,None,271,282,145,150
23125,None,271,282,145,150
23129,None,271,282,145,151
23132,None,271,282,145,150
23136,None,271,282,145,150
23139,TA-OD,271,281,145,150
23143,None,270,281,145,151
23146,MC-OD,270,281,145,151
23150,None,270,281,145,151
23154,None,270,281,145,151
23157,None,270,282,145,151
23161,None,271,282,145,151
23164,None,271,282,145,151
23168,None,271,283,145,151
23171,None,271,282,145,151
23175,None,271,282,145,151
23179,None,271,282,145,151
23182,None,270,282,145,151
23186,None,270,281,145,151
23189,None,270,281,146,151
23193,None,270,281,146,152
23196,None,269,280,147,153
23200,None,269,280,148,154
23204,None,266,279,152,155
23207,None,261,278,153,155
23211,None,253,276,154,157
23214,None,248,273,155,157
23218,None,243,267,156,158
23221,None,239,260,157,157
23225,None,235,257,159,157
23229,None,232,253,160,157
23232,None,230,249,161,157
23236,None,230,247,161,157
23239,None,230,247,161,157
23243,None,230,249,160,157
23246,None,231,251,160,157
23250,None,232,253,158,157
23254,None,233,256,157,158
23257,None,235,259,156,158
23261,None,237,261,156,158
23264,None,238,262,156,158
23268,None,241,264,156,158
23271,None,242,267,156,159
23275,None,244,270,156,159
23279,None,245,272,156,159
23282,None,246,274,155,160
23286,None,248,275,155,159
23289,None,249,277,154,159
23293,None,251,278,154,159
23296,None,253,278,154,159
23300,None,254,279,154,159
23304,None,255,280,154,158
23307,None,257,280,154,158
23311,None,259,281,154,158
23314,None,260,281,154,158
23318,None,262,282,153,158
23321,None,263,282,153,157
23325,None,265,283,153,157
23329,None,265,283,153,157
23332,None,266,284,152,157
23336,None,267,284,152,157
23339,None,268,285,152,157
23343,None,268,285,152,157
23346,None,269,285,152,156
23350,None,269,285,151,156
23354,None,269,285,151,156
23357,None,270,286,151,156
23361,None,270,286,151,156
23364,None,270,286,151,156
23368,None,270,286,151,156
23371,None,270,286,151,156
23375,None,270,286,151,155
23379,None,270,286,151,155
23382,None,270,285,150,155
23386,None,270,285,150,155
23389,None,270,285,150,155
23393,None,270,285,150,155
23396,None,271,285,150,155
23400,None,271,285,150,155
23404,None,271,285,150,155
23407,None,271,286,150,154
23411,None,271,286,150,154
23414,None,271,285,149,154
23418,None,271,285,150,154
23421,None,271,285,149,154
23425,None,271,285,149,154
23429,None,271,285,149,154
23432,None,272,285,149,154
23436,None,272,286,149,154
23439,None,272,285,149,154
23443,None,272,285,149,154
23446,None,272,286,149,154
23450,None,272,285,149,154
23454,None,272,285,149,154
23457,None,272,285,149,154
23461,None,272,285,149,154
23464,None,272,285,149,154
23468,None,271,285,149,154
23471,None,271,285,149,154
23475,None,271,285,149,154
23479,None,271,285,149,154
23482,None,271,285,149,154
23486,None,271,285,149,154
23489,None,271,285,149,154
23493,None,272,285,149,154
23496,None,272,285,149,154
23500,None,272,285,149,154
23504,None,272,285,148,154
23507,None,272,285,149,154
23511,None,272,285,149,154
23514,None,272,285,149,154
23518,None,272,285,148,154
23521,None,272,285,148,154
23525,None,272,285,148,154
23529,None,272,285,149,154
23532,None,272,285,148,153
23536,None,272,285,148,153
23539,None,272,285,148,153
23543,None,272,285,148,153
23546,None,272,285,148,153
23550,None,273,285,148,153
23554,None,273,285,148,153
23557,None,273,285,148,153
23561,None,273,285,148,153
23564,None,273,285,149,153
23568,None,273,285,148,153
23571,None,273,285,148,153
23575,None,273,285,149,153
23579,None,273,285,148,153
23582,None,273,285,149,153
23586,None,273,285,149,153
23589,None,273,285,149,153
23593,None,273,285,149,153
23596,None,273,285,149,153
23600,None,273,285,149,153
23604,None,273,285,149,153
23607,None,274,285,149,152
23611,None,274,285,149,153
23614,None,274,285,149,153
23618,None,274,285,149,152
23621,None,274,285,149,153
23625,None,274,285,149,153
23629,None,274,285,149,153
23632,None,273,285,149,153
23636,None,273,285,149,153
23639,None,274,285,149,153
23643,None,273,285,149,153
23646,None,273,285,149,153
23650,None,274,285,149,153
23654,None,274,285,149,153
23657,None,274,285,149,153
23661,None,274,285,149,153
23664,None,274,285,149,153
23668,None,274,285,149,153
23671,None,274,285,149,153
23675,None,274,285,149,153
23679,None,274,285,149,153
23682,None,274,285,148,153
23686,None,274,285,148,153
23689,None,274,285,148,153
23693,None,274,285,149,153
23696,None,274,285,149,153
23700,None,274,285,149,153
23704,None,273,285,149,153
23707,None,273,285,149,153
23711,None,273,285,149,153
23714,None,272,285,149,153
23718,None,272,284,149,153
23721,None,271,284,149,153
23725,None,271,284,149,153
23729,None,270,283,149,153
23732,None,270,283,149,154
23736,None,270,283,149,154
23739,None,270,283,149,153
23743,None,270,283,149,153
23746,None,271,283,149,153
23750,None,271,284,149,153
23754,None,271,284,149,153
23757,None,271,284,149,153
23761,None,271,284,149,153
23764,None,271,284,149,153
23768,None,271,284,149,153
23771,None,271,285,149,153
23775,None,271,285,149,153
23779,None,272,285,149,153
23782,None,272,285,149,153
23786,None,272,285,149,153
23789,None,272,285,149,153
23793,None,272,285,149,153
23796,None,272,285,149,153
23800,None,272,285,149,153
23804,None,273,285,148,153
23807,None,272,285,148,152
23811,None,273,285,148,153
23814,None,273,285,148,152
23818,None,273,285,148,152
23821,None,273,285,148,153
23825,None,273,285,148,153
23829,None,273,285,148,152
23832,None,273,285,148,153
23836,None,273,285,148,153
23839,None,273,285,148,152
23843,None,273,285,148,152
23846,None,273,285,148,152
23850,None,273,285,148,152
23854,None,273,285,148,152
23857,None,273,285,148,152
23861,None,273,285,148,152
23864,None,273,285,148,152
23868,None,273,285,148,152
23871,None,273,285,148,152
23875,None,274,285,148,152
23879,None,274,285,148,152
23882,None,274,285,148,152
23886,None,274,285,148,152
23889,None,274,285,148,152
23893,None,274,285,148,152
23896,None,274,285,148,152
23900,None,274,286,148,152
23904,None,274,286,148,152
23907,None,274,285,148,152
23911,None,274,285,148,152
23914,None,274,285,148,152
23918,None,274,285,147,152
23921,None,274,285,148,152
23925,None,274,285,148,152
23929,None,275,285,147,152
23932,None,275,285,148,152
23936,None,275,285,148,152
23939,None,275,285,148,153
23943,None,275,285,148,153
23946,None,275,285,148,153
23950,None,275,285,148,153
23954,None,275,285,148,153
23957,None,275,285,148,153
23961,None,275,285,148,153
23964,None,275,285,148,153
23968,None,276,285,148,153
23971,None,276,285,148,153
23975,None,275,285,148,153
23979,None,276,285,148,153
23982,None,276,285,148,153
23986,None,276,285,148,153
23989,None,276,285,148,153
23993,None,276,285,148,153
23996,None,276,285,148,152
24000,None,276,285,148,153
24004,None,276,285,148,153
24007,None,276,285,148,152
24011,None,276,285,148,153
24014,None,276,285,148,152
24018,None,276,285,148,152
24021,None,276,285,148,152
24025,None,276,285,148,152
24029,None,276,285,148,152
24032,None,276,285,148,152
24036,None,276,285,148,152
24039,None,276,285,148,152
24043,None,276,285,148,152
24046,None,276,285,148,152
24050,None,276,285,148,152
24054,None,276,285,148,152
24057,None,276,285,148,152
24061,None,276,285,148,152
24064,None,276,285,148,151
24068,None,276,285,148,152
24071,None,276,284,147,151
24075,None,276,285,147,151
24079,None,276,285,147,151
24082,None,276,284,147,151
24086,None,276,284,147,151
24089,None,276,284,147,151
24093,None,275,284,147,151
24096,None,275,284,147,150
24100,None,275,284,147,150
24104,None,276,284,147,150
24107,None,276,284,147,150
24111,None,276,284,147,150
24114,None,275,284,147,150
24118,None,275,284,147,150
24121,None,275,284,147,150
24125,None,275,284,147,150
24129,None,276,284,147,150
24132,None,275,284,147,150
24136,None,275,284,146,149
24139,None,275,284,146,149
24143,None,275,284,146,149
24146,None,275,284,146,149
24150,None,275,284,146,149
24154,None,275,283,146,149
24157,None,275,283,146,149
24161,None,275,283,146,149
24164,None,275,283,146,149
24168,None,275,284,146,149
24171,None,275,283,146,149
24175,None,275,283,146,149
24179,None,275,283,146,149
24182,None,275,283,146,149
24186,None,275,283,146,149
24189,None,274,283,146,149
24193,None,275,283,146,149
24196,None,275,283,146,149
24200,None,275,283,146,149
24204,None,275,283,146,149
24207,None,275,283,146,149
24211,None,275,283,146,149
24214,None,275,283,146,149
24218,None,275,283,146,149
24221,None,275,283,146,149
24225,None,275,283,146,149
24229,None,275,283,146,148
24232,None,275,283,146,148
24236,None,275,283,146,149
24239,None,275,283,146,149
24243,None,275,283,146,149
24246,None,275,283,146,149
24250,None,275,283,146,148
24254,None,275,283,146,148
24257,None,275,283,146,148
24261,None,275,283,146,149
24264,None,275,283,146,149
24268,None,275,283,146,149
24271,None,275,283,146,149
24275,None,275,283,146,149
24279,None,275,283,146,149
24282,None,275,284,146,149
24286,None,275,283,146,149
24289,None,276,283,146,149
24293,None,275,283,146,149
24296,None,276,283,146,149
24300,None,276,283,146,148
24304,None,276,283,146,149
24307,None,275,283,146,149
24311,None,275,283,146,149
24314,None,276,283,146,148
24318,None,276,283,146,148
24321,None,276,283,146,149
24325,None,276,283,146,149
24329,None,275,283,146,148
24332,None,276,283,146,148
24336,None,275,283,146,148
24339,None,276,283,146,148
24343,None,276,283,146,148
24346,None,275,283,146,148
24350,None,275,283,146,148
24354,None,276,283,146,148
24357,None,276,283,146,148
24361,None,276,283,146,148
24364,None,276,283,146,148
24368,None,276,283,146,148
24371,None,276,283,146,148
24375,None,276,283,146,148
24379,None,276,283,146,148
24382,None,276,283,146,148
24386,None,276,283,146,148
24389,None,276,283,146,148
24393,None,276,283,146,148
24396,None,276,283,146,148
24400,None,276,283,146,148
24404,None,276,283,146,148
24407,None,276,283,146,148
24411,None,276,283,146,148
24414,None,276,283,146,148
24418,None,276,283,146,148
24421,None,276,283,146,148
24425,None,276,283,147,148
24429,None,276,283,147,148
24432,None,276,283,147,148
24436,None,276,283,147,149
24439,None,276,283,147,148
24443,None,276,283,147,148
24446,None,276,283,147,149
24450,None,276,283,146,148
24454,None,276,283,147,148
24457,None,276,283,146,148
24461,None,276,283,147,148
24464,None,276,283,147,148
24468,None,276,283,146,148
24471,None,276,283,147,148
24475,None,276,283,147,148
24479,None,276,283,146,148
24482,None,276,283,147,148
24486,None,276,283,146,148
24489,None,276,283,146,148
24493,None,276,283,146,148
24496,None,276,283,146,148
24500,None,276,283,146,148
24504,None,276,283,146,148
24507,None,276,283,146,148
24511,None,276,283,146,148
24514,None,276,283,146,148
24518,None,276,283,146,148
24521,None,276,283,146,148
24525,None,276,283,146,148
24529,None,277,283,146,148
24532,None,276,283,146,148
24536,None,276,283,146,148
24539,None,276,283,146,148
24543,None,276,283,146,148
24546,None,276,283,146,148
24550,None,276,283,146,148
24554,None,276,283,146,148
24557,None,276,283,146,148
24561,None,276,283,146,148
24564,None,276,283,146,148
24568,None,276,283,146,148
24571,None,276,283,146,148
24575,None,276,283,146,148
24579,None,276,283,146,149
24582,None,276,283,146,148
24586,None,276,283,146,148
24589,None,276,283,146,149
24593,None,276,283,146,149
24596,None,276,283,146,149
24600,None,276,283,146,149
24604,None,276,283,146,149
24607,None,276,283,146,149
24611,None,276,283,146,149
24614,None,276,283,146,149
24618,None,276,283,146,149
24621,None,276,283,146,149
24625,None,276,283,146,149
24629,None,276,283,146,149
24632,None,276,283,146,149
24636,None,277,283,146,149
24639,None,277,283,146,149
24643,None,276,283,146,149
24646,None,277,283,146,149
24650,None,277,283,146,149
24654,None,277,284,146,149
24657,None,277,283,146,149
24661,None,277,283,146,149
24664,None,277,284,146,149
24668,None,277,283,146,149
24671,None,277,283,146,149
24675,None,277,283,146,149
24679,None,277,284,146,149
24682,None,277,283,146,149
24686,None,277,283,146,148
24689,None,277,284,146,149
24693,None,277,283,146,149
24696,None,277,283,146,148
24700,None,277,283,146,148
24704,None,277,283,146,148
24707,None,277,283,146,148
24711,None,277,283,146,148
24714,None,276,283,146,148
24718,None,277,283,146,148
24721,None,276,283,146,148
24725,None,277,283,146,148
24729,None,276,283,145,148
24732,None,277,283,145,148
24736,None,277,283,145,148
24739,None,277,283,145,148
24743,None,276,283,145,147
24746,None,277,283,145,147
24750,None,276,283,145,147
24754,None,276,283,145,147
24757,None,276,283,145,147
24761,None,276,283,145,147
24764,None,276,282,145,147
24768,None,276,282,145,147
24771,None,276,282,145,147
24775,None,276,282,145,147
24779,None,276,282,145,147
24782,None,276,282,145,147
24786,None,276,282,145,147
24789,None,276,282,145,147
24793,None,276,282,144,147
24796,None,276,282,145,147
24800,None,276,282,144,147
24804,None,276,282,144,147
24807,None,276,282,144,146
24811,None,276,282,144,147
24814,None,276,282,144,146
24818,None,276,282,144,146
24821,None,276,282,144,146
24825,None,276,282,144,146
24829,None,276,282,144,146
24832,None,276,282,144,146
24836,None,276,282,144,146
24839,None,276,282,144,146
24843,None,276,282,144,146
24846,None,276,282,144,146
24850,None,276,282,144,146
24854,None,276,282,144,146
24857,None,276,282,144,146
24861,None,276,282,144,146
24864,None,276,282,144,146
24868,None,276,282,144,146
24871,None,276,282,144,146
24875,None,276,282,144,146
24879,None,276,282,144,146
24882,None,276,282,144,146
24886,None,276,282,144,146
24889,None,276,282,144,146
24893,None,276,282,144,146
24896,None,276,282,144,146
24900,None,276,282,144,146
24904,None,276,282,144,146
24907,None,277,282,144,146
24911,None,276,282,144,146
24914,None,276,282,144,146
24918,None,277,282,144,146
24921,None,276,282,144,146
24925,None,277,282,145,146
24929,None,276,282,144,146
24932,None,277,282,145,146
24936,None,276,282,144,146
24939,None,277,282,145,146
24943,None,277,282,145,147
24946,None,276,282,145,146
24950,None,277,282,145,146
24954,None,277,282,144,146
24957,None,277,282,144,146
24961,None,277,282,144,146
24964,None,277,282,144,146
24968,None,277,282,144,146
24971,None,277,282,144,146
24975,None,277,282,144,146
24979,None,277,282,144,146
24982,None,277,282,144,146
24986,None,277,282,144,146
24989,None,277,282,144,146
24993,None,277,282,144,146
24996,None,277,282,144,146
25000,None,276,282,144,146
25004,None,277,282,144,146
25007,None,277,282,144,146
25011,None,277,282,144,146
25014,None,277,282,144,146
25018,None,277,282,144,146
25021,None,277,282,144,146
25025,None,277,282,144,147
25029,None,277,282,144,147
25032,None,277,282,144,147
25036,None,277,282,144,147
25039,None,277,282,144,147
25043,None,277,282,144,147
25046,None,277,283,144,147
25050,None,277,282,144,147
25054,None,277,283,144,147
25057,None,277,283,144,147
25061,None,277,282,144,147
25064,None,277,283,144,147
25068,None,277,283,144,147
25071,None,277,282,144,147
25075,None,277,283,145,147
25079,None,277,283,145,147
25082,None,277,283,145,147
25086,None,277,283,145,147
25089,None,277,283,145,147
25093,None,277,283,145,147
25096,None,277,283,145,147
25100,None,277,283,145,147
25104,None,277,283,145,147
25107,None,277,283,145,147
25111,None,277,283,145,147
25114,None,277,283,145,147
25118,None,277,283,145,147
25121,None,277,283,145,147
25125,None,277,283,145,147
25129,None,277,283,145,147
25132,None,277,283,145,147
25136,None,277,283,145,147
25139,None,277,283,145,147
25143,None,277,283,144,147
25146,None,277,283,145,147
25150,None,277,283,144,147
25154,None,277,283,144,147
25157,None,277,283,145,147
25161,None,277,283,144,147
25164,None,277,283,144,147
25168,None,277,283,144,147
25171,None,277,283,144,147
25175,None,277,283,144,147
25179,None,277,283,145,147
25182,None,277,283,144,147
25186,None,277,283,144,147
25189,None,277,283,144,147
25193,None,277,283,145,147
25196,None,277,283,145,147
25200,None,277,283,144,147
25204,None,277,283,145,147
25207,None,277,283,145,147
25211,None,277,283,145,147
25214,None,277,283,145,147
25218,None,277,283,145,147
25221,None,277,283,145,147
25225,None,277,283,145,147
25229,None,277,283,145,147
25232,None,277,283,145,147
25236,None,277,283,145,147
25239,None,277,283,145,147
25243,None,277,283,145,147
25246,None,277,283,145,147
25250,None,277,284,145,148
25254,None,277,283,145,147
25257,None,277,283,145,148
25261,None,277,284,145,148
25264,None,277,284,145,148
25268,None,277,283,145,148
25271,None,277,284,145,148
25275,None,277,284,145,148
25279,None,277,284,145,148
25282,None,277,284,145,148
25286,None,277,284,145,148
25289,None,277,284,145,148
25293,None,277,284,145,148
25296,None,277,284,145,148
25300,None,277,284,145,148
25304,None,277,284,145,148
25307,None,277,284,145,148
25311,None,277,284,145,148
25314,None,277,284,145,148
25318,None,277,284,145,148
25321,None,277,284,145,148
25325,None,277,284,145,148
25329,None,277,284,145,148
25332,None,277,284,145,148
25336,None,277,284,145,148
25339,None,277,284,145,148
25343,None,277,284,145,148
25346,None,277,284,145,148
25350,None,277,284,145,148
25354,None,277,284,145,148
25357,None,277,284,145,148
25361,None,277,284,145,148
25364,None,277,283,145,148
25368,None,277,283,145,148
25371,None,277,283,145,148
25375,None,277,283,145,148
25379,None,277,283,145,148
25382,None,277,283,145,147
25386,None,277,283,145,147
25389,None,277,283,145,147
25393,None,277,283,145,147
25396,None,277,283,145,147
25400,None,277,283,145,147
25404,None,277,283,145,147
25407,None,277,283,145,147
25411,None,277,283,145,147
25414,None,277,283,144,147
25418,None,277,283,144,147
25421,None,277,283,144,147
25425,None,277,283,144,147
25429,None,277,283,144,146
25432,None,277,283,144,146
25436,None,277,283,144,146
25439,None,277,282,144,146
25443,None,277,282,144,146
25446,None,277,282,144,146
25450,None,277,282,144,146
25454,None,277,282,144,146
25457,None,277,282,143,146
25461,None,277,282,143,146
25464,None,277,282,143,146
25468,None,277,282,143,146
25471,None,277,282,143,146
25475,None,276,282,143,145
25479,None,277,282,143,145
25482,None,277,282,143,145
25486,None,277,282,143,145
25489,None,276,282,143,145
25493,None,276,282,143,145
25496,None,276,282,143,145
25500,None,276,282,143,145
25504,None,276,282,143,145
25507,None,276,282,143,145
25511,None,276,282,143,145
25514,None,276,282,143,145
25518,None,276,282,143,145
25521,None,276,282,143,145
25525,None,276,282,143,145
25529,None,276,282,143,145
25532,None,276,282,143,145
25536,None,276,281,143,145
25539,None,276,281,143,145
25543,None,276,281,143,145
25546,None,276,281,143,145
25550,None,276,281,143,145
25554,None,276,281,143,145
25557,None,276,282,143,145
25561,None,276,281,143,145
25564,None,276,281,143,145
25568,None,276,281,143,145
25571,None,276,282,143,145
25575,None,276,281,143,145
25579,None,276,281,143,145
25582,None,276,281,143,145
25586,None,276,281,143,145
25589,None,276,281,143,145
25593,None,276,282,143,145
25596,None,276,281,143,145
25600,None,276,282,142,145
25604,None,276,282,142,145
25607,None,276,282,142,145
25611,None,276,282,142,145
25614,None,276,282,142,145
25618,None,276,281,142,145
25621,None,276,281,142,145
25625,None,276,281,142,145
25629,None,276,282,142,145
25632,None,276,282,142,145
25636,None,276,282,142,145
25639,None,276,282,142,145
25643,None,276,282,142,145
25646,None,276,282,142,145
25650,None,276,282,142,145
25654,None,276,282,142,145
25657,None,276,281,142,145
25661,None,276,282,142,145
25664,None,276,282,142,145
25668,None,276,281,142,145
25671,None,276,281,142,145
25675,None,276,281,142,145
25679,None,276,281,142,145
25682,None,276,281,142,145
25686,None,276,282,142,145
25689,None,276,281,142,145
25693,None,276,281,142,145
25696,None,276,282,142,145
25700,None,276,282,142,145
25704,None,276,281,142,145
25707,None,276,281,142,145
25711,None,276,281,142,145
25714,None,276,281,142,145
25718,None,276,281,142,145
25721,None,276,281,142,145
25725,None,276,281,142,145
25729,None,276,281,142,145
25732,None,276,282,142,145
25736,None,276,281,142,145
25739,None,276,281,142,145
25743,None,276,281,142,145
25746,None,276,281,142,145
25750,None,276,281,142,145
25754,None,276,281,142,145
25757,None,276,281,142,145
25761,None,276,281,142,145
25764,None,276,281,142,145
25768,None,276,281,142,145
25771,None,276,281,142,145
25775,None,276,281,142,145
25779,None,275,281,142,145
25782,None,276,281,142,145
25786,None,276,281,142,145
25789,None,276,281,142,145
25793,None,276,281,142,145
25796,None,276,281,142,145
25800,None,276,281,142,145
25804,None,276,281,142,145
25807,None,276,281,142,145
25811,None,276,281,142,145
25814,None,276,281,142,145
25818,None,276,281,142,145
25821,None,276,281,142,145
25825,None,276,281,142,145
25829,None,276,281,142,145
25832,None,276,281,142,145
25836,None,276,281,142,145
25839,None,276,281,142,145
25843,None,276,281,142,145
25846,None,276,281,142,145
25850,None,276,281,142,145
25854,None,275,281,142,145
25857,None,276,281,142,145
25861,None,276,281,142,145
25864,None,276,281,142,145
25868,None,276,281,142,145
25871,None,276,281,142,145
25875,None,276,281,142,145
25879,None,276,281,142,145
25882,None,275,281,142,145
25886,None,275,281,142,145
25889,None,275,281,142,145
25893,None,275,281,142,145
25896,None,275,281,142,145
25900,None,275,281,142,145
25904,None,274,281,142,145
25907,None,274,281,142,145
25911,None,274,281,142,145
25914,None,274,281,142,145
25918,None,274,281,142,145
25921,None,274,281,142,145
25925,None,274,281,142,145
25929,None,274,281,142,145
25932,None,274,281,142,145
25936,None,274,281,142,146
25939,None,274,281,143,146
25943,None,275,281,142,146
25946,None,274,281,142,146
25950,None,274,281,142,146
25954,None,274,281,142,146
25957,None,274,281,142,146
25961,None,274,281,142,146
25964,None,274,282,143,146
25968,None,274,282,143,147
25971,None,273,282,143,147
25975,None,273,282,144,147
25979,None,273,282,144,148
25982,None,272,281,145,148
25986,None,271,281,144,148
25989,None,271,280,144,148
25993,None,270,280,144,148
25996,None,270,279,144,148
26000,None,270,279,144,148
26004,None,269,278,144,148
26007,None,269,278,144,148
26011,None,269,278,144,148
26014,None,269,278,144,148
26018,None,269,278,144,148
26021,None,269,278,145,149
26025,None,269,278,146,149
26029,None,269,278,146,150
26032,None,269,278,146,150
26036,None,269,277,146,151
26039,None,268,277,146,151
26043,None,267,276,147,151
26046,None,267,276,147,151
26050,None,266,275,147,152
26054,None,266,275,148,152
26057,None,265,275,148,153
26061,None,264,274,149,153
26064,None,263,274,149,154
26068,None,262,273,150,154
26071,None,260,272,150,154
26075,None,259,271,150,154
26079,None,258,270,150,154
26082,None,257,268,149,154
26086,None,256,268,149,154
26089,None,255,267,149,154
26093,None,255,267,149,154
26096,None,255,266,149,154
26100,None,255,267,149,154
26104,None,256,267,149,154
26107,None,257,268,149,155
26111,None,257,268,150,154
26114,None,258,269,150,155
26118,None,258,269,150,154
26121,None,258,269,150,154
26125,None,258,269,149,154
26129,None,258,269,149,154
26132,None,257,268,149,154
26136,None,257,268,149,154
26139,None,257,268,149,154
26143,None,257,267,149,154
26146,None,256,266,149,154
26150,None,256,265,149,154
26154,None,255,264,149,154
26157,None,255,263,149,154
26161,None,254,262,149,153
26164,None,253,261,149,153
26168,None,252,260,149,153
26171,None,252,259,149,153
26175,None,251,258,149,152
26179,None,251,257,149,152
26182,None,250,257,149,152
26186,None,249,257,149,152
26189,None,249,257,149,152
26193,None,250,258,149,152
26196,None,250,259,149,152
26200,None,250,259,149,153
26204,None,251,260,149,153
26207,None,251,260,150,153
26211,None,252,260,150,153
26214,None,252,261,150,153
26218,None,253,261,150,154
26221,None,254,262,150,154
26225,None,254,263,150,154
26229,None,254,264,150,155
26232,None,255,266,150,155
26236,None,256,267,150,155
26239,None,256,268,150,155
26243,None,257,268,150,155
26246,None,257,269,150,155
26250,None,258,270,150,156
26254,None,259,270,150,156
26257,None,260,271,150,156
26261,None,261,272,150,156
26264,None,261,272,151,156
26268,None,262,273,151,156
26271,None,263,273,151,156
26275,None,264,274,151,156
26279,None,264,274,150,156
26282,None,265,275,150,156
26286,None,265,276,150,157
26289,None,266,276,150,157
26293,None,266,276,150,157
26296,None,266,277,150,157
26300,None,267,277,150,157
26304,None,267,277,150,157
26307,None,267,277,150,157
26311,None,268,278,149,157
26314,None,268,278,149,157
26318,None,268,278,149,157
26321,None,269,278,149,157
26325,None,269,279,149,157
26329,None,269,279,149,157
26332,None,269,279,149,157
26336,None,269,279,149,157
26339,None,269,279,149,157
26343,None,269,279,149,157
26346,None,270,279,149,157
26350,None,270,280,149,157
26354,None,270,280,149,157
26357,None,270,280,149,157
26361,None,270,280,149,156
26364,None,270,280,149,157
26368,None,270,280,149,157
26371,None,270,280,149,157
26375,None,270,280,149,157
26379,None,270,280,149,157
26382,None,270,280,148,157
26386,None,271,281,148,157
26389,None,271,281,148,156
26393,None,271,281,148,157
26396,None,271,282,148,156
26400,None,271,282,148,156
26404,None,272,283,148,156
26407,None,272,283,148,156
26411,None,272,283,148,156
26414,None,272,283,148,156
26418,None,272,283,148,156
26421,None,273,284,148,156
26425,None,273,284,148,156
26429,None,273,284,148,156
26432,None,273,284,148,156
26436,None,273,284,148,156
26439,None,273,285,148,156
26443,None,273,285,148,156
26446,None,274,285,148,156
26450,None,274,285,148,156
26454,None,274,285,148,156
26457,None,274,285,148,156
26461,None,274,285,148,156
26464,None,274,285,148,156
26468,None,275,285,148,156
26471,None,275,285,148,156
26475,None,275,285,148,156
26479,None,275,285,148,156
26482,None,275,285,148,156
26486,None,275,285,148,156
26489,None,275,285,148,156
26493,None,275,285,148,156
26496,None,275,285,148,156
26500,None,275,285,148,156
26504,None,275,285,148,156
26507,None,275,285,148,156
26511,None,275,285,148,156
26514,None,275,286,148,156
26518,None,275,286,148,156
26521,None,276,286,148,156
26525,None,276,286,147,156
26529,None,276,286,147,156
26532,None,276,286,147,156
26536,None,276,286,147,156
26539,None,276,286,147,156
26543,None,276,286,147,156
26546,None,276,286,147,156
26550,None,276,286,147,156
26554,None,276,286,147,156
26557,None,276,286,147,156
26561,None,276,286,147,156
26564,None,276,286,147,156
26568,None,276,286,147,156
26571,None,276,286,147,156
26575,None,276,286,147,156
26579,None,277,286,146,155
26582,None,277,286,146,155
26586,None,277,287,146,155
26589,None,277,286,146,155
26593,None,277,286,146,155
26596,None,277,287,146,155
26600,None,277,287,146,155
26604,None,278,287,146,155
26607,None,278,287,146,155
26611,None,278,287,146,155
26614,None,278,287,147,155
26618,None,278,287,147,155
26621,None,278,287,147,155
26625,None,278,287,147,155
26629,None,278,287,147,155
26632,None,278,287,147,155
26636,None,278,288,147,155
26639,None,278,287,147,155
26643,None,278,287,147,155
26646,None,278,287,147,155
26650,None,278,287,147,155
26654,None,278,287,147,155
26657,None,278,287,147,155
26661,None,278,287,147,155
26664,None,278,287,147,155
26668,None,278,287,147,155
26671,None,278,287,147,155
26675,None,278,287,147,155
26679,None,278,287,147,155
26682,None,278,287,147,155
26686,None,278,287,146,154
26689,TA-OS,278,286,146,154
26693,None,278,287,146,155
26696,MC-OS,278,286,146,154
26700,None,278,286,146,154
26704,None,277,286,146,154
26707,None,277,286,146,154
26711,None,277,286,146,154
26714,None,277,286,146,154
26718,None,277,286,146,154
26721,None,277,286,146,154
26725,None,277,286,146,154
26729,None,277,286,146,154
26732,None,277,286,146,153
26736,None,277,286,146,153
26739,None,277,285,146,154
26743,None,277,285,146,154
26746,None,276,285,146,155
26750,None,275,284,146,155
26754,None,275,284,146,156
26757,None,273,281,147,158
26761,None,272,275,148,160
26764,None,269,262,151,160
26768,None,263,253,153,162
26771,None,257,241,154,164
26775,None,251,227,155,168
26779,None,243,213,157,172
