Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22200,None,210,207,88,83
22204,None,211,207,88,83
22207,None,211,207,89,83
22211,None,212,207,89,84
22214,None,212,208,90,84
22218,None,213,208,90,84
22221,None,213,208,90,85
22225,None,213,208,91,85
22229,None,214,208,91,85
22232,None,214,209,91,86
22236,None,214,209,91,86
22239,None,214,210,92,86
22243,None,215,210,92,86
22246,None,215,210,92,87
22250,None,215,211,92,87
22254,None,215,211,92,87
22257,None,215,211,93,87
22261,None,215,211,92,87
22264,None,215,211,93,87
22268,None,215,211,93,87
22271,None,215,211,93,87
22275,None,215,211,92,87
22279,None,215,211,92,87
22282,None,215,210,92,87
22286,None,215,210,92,86
22289,None,215,210,92,86
22293,None,215,210,92,86
22296,None,215,210,92,86
22300,None,215,210,91,86
22304,None,215,209,91,86
22307,None,215,209,91,86
22311,None,215,209,91,85
22314,None,215,209,91,85
22318,None,215,209,91,85
22321,None,214,209,91,85
22325,None,214,209,91,85
22329,None,214,209,91,85
22332,None,214,209,91,85
22336,None,215,209,91,85
22339,None,215,208,91,85
22343,None,214,209,91,85
22346,None,215,209,91,85
22350,None,215,209,91,85
22354,None,215,209,91,85
22357,None,215,209,91,85
22361,None,215,210,91,86
22364,None,215,210,92,86
22368,None,215,210,92,86
22371,None,216,211,92,86
22375,None,216,211,92,86
22379,None,216,211,92,86
22382,None,216,211,92,87
22386,None,216,211,93,87
22389,None,216,212,93,87
22393,None,217,212,93,87
22396,None,217,212,93,88
22400,None,217,212,93,87
22404,None,217,212,93,87
22407,None,218,212,93,88
22411,None,218,213,93,88
22414,None,218,213,94,88
22418,None,218,213,94,88
22421,None,218,213,94,88
22425,None,218,213,94,88
22429,None,218,213,94,88
22432,None,219,213,94,88
22436,None,219,213,94,88
22439,None,219,213,94,89
22443,None,219,213,94,89
22446,None,219,213,94,89
22450,None,219,213,94,89
22454,None,219,213,94,89
22457,None,219,213,94,89
22461,None,219,213,94,89
22464,None,218,213,94,89
22468,None,219,213,94,89
22471,None,219,213,94,89
22475,None,218,213,94,89
22479,None,218,213,94,89
22482,None,218,213,94,88
22486,None,218,213,94,88
22489,None,218,213,94,88
22493,None,218,212,93,88
22496,None,218,213,93,88
22500,None,218,213,93,88
22504,None,218,212,93,88
22507,None,217,212,93,88
22511,None,218,212,93,88
22514,None,218,212,93,88
22518,None,217,212,93,87
22521,None,217,212,93,87
22525,None,217,212,93,87
22529,None,217,212,93,87
22532,None,217,212,93,87
22536,None,217,212,92,87
22539,None,217,212,92,87
22543,None,217,212,93,87
22546,None,217,212,92,87
22550,None,217,212,92,87
22554,None,217,212,92,87
22557,None,217,212,93,87
22561,None,217,212,92,87
22564,None,217,212,93,87
22568,None,217,212,93,87
22571,None,217,212,93,87
22575,None,217,212,93,86
22579,None,218,212,93,87
22582,None,217,212,93,87
22586,None,218,212,93,87
22589,None,218,212,93,86
22593,None,218,212,93,86
22596,None,218,212,93,86
22600,None,218,212,93,86
22604,None,218,212,93,86
22607,None,218,212,93,86
22611,None,218,212,93,86
22614,None,218,212,93,86
22618,None,218,212,93,86
22621,None,218,212,93,86
22625,None,218,211,93,86
22629,None,218,211,93,86
22632,None,218,211,93,85
22636,None,218,211,93,85
22639,None,218,211,93,85
22643,None,218,211,93,85
22646,None,218,211,93,85
22650,None,218,211,93,85
22654,None,218,211,93,85
22657,None,218,210,92,85
22661,None,218,211,92,84
22664,None,218,210,92,84
22668,None,218,210,92,84
22671,None,218,209,92,84
22675,None,218,210,92,84
22679,None,218,209,92,84
22682,None,218,209,92,83
22686,None,218,209,92,83
22689,None,217,209,92,83
22693,None,217,209,91,83
22696,None,217,209,91,83
22700,None,217,208,91,83
22704,None,217,208,91,83
22707,None,217,208,91,83
22711,None,217,208,91,83
22714,None,217,208,91,82
22718,None,217,208,91,83
22721,None,217,208,91,82
22725,None,217,208,91,82
22729,None,217,208,91,82
22732,None,217,208,91,82
22736,None,217,208,91,82
22739,None,216,208,91,82
22743,None,217,207,91,82
22746,None,216,208,90,82
22750,None,216,208,90,82
22754,None,216,207,90,82
22757,None,216,207,90,82
22761,None,216,208,90,82
22764,None,216,207,90,82
22768,None,216,207,90,82
22771,None,216,207,90,82
22775,None,216,207,90,82
22779,None,216,207,90,82
22782,None,216,207,90,82
22786,None,216,207,90,82
22789,None,216,207,90,82
22793,None,216,207,90,82
22796,None,216,207,90,82
22800,None,216,207,90,82
22804,None,216,207,89,82
22807,None,216,207,89,82
22811,None,216,207,90,82
22814,None,216,207,90,82
22818,None,216,207,89,82
22821,None,216,207,90,82
22825,None,216,207,89,82
22829,None,216,207,89,82
22832,None,216,207,89,82
22836,None,216,207,89,82
22839,None,216,207,90,82
22843,None,216,207,90,82
22846,None,216,207,89,82
22850,None,216,207,89,82
22854,None,216,207,89,82
22857,None,216,207,89,82
22861,None,216,207,89,82
22864,None,216,207,89,82
22868,None,216,207,89,82
22871,None,216,207,89,82
22875,None,215,207,89,82
22879,None,216,207,89,82
22882,None,216,207,89,82
22886,None,215,207,89,82
22889,None,216,207,89,82
22893,None,215,207,89,82
22896,None,215,207,89,82
22900,None,216,207,89,82
22904,None,216,207,89,82
22907,None,215,207,89,82
22911,None,216,207,89,82
22914,None,216,207,89,82
22918,None,216,207,89,82
22921,None,215,207,89,82
22925,None,215,207,89,82
22929,None,215,207,89,82
22932,None,216,207,89,82
22936,None,215,207,89,82
22939,None,215,207,89,82
22943,None,216,207,89,82
22946,None,215,207,89,82
22950,None,216,207,89,82
22954,None,215,207,89,82
22957,None,215,207,89,82
22961,None,215,207,89,82
22964,None,216,207,89,82
22968,None,215,207,89,82
22971,None,216,207,89,82
22975,None,215,207,89,82
22979,None,215,207,89,82
22982,None,216,207,89,82
22986,None,215,207,89,82
22989,None,215,207,89,82
22993,None,215,207,89,82
22996,None,215,207,89,82
23000,None,215,207,88,82
23004,None,215,207,89,82
23007,None,215,207,89,82
23011,None,215,207,89,82
23014,None,215,207,89,82
23018,None,216,207,89,82
23021,None,216,207,89,82
23025,None,215,207,89,82
23029,None,216,207,89,82
23032,None,215,207,89,82
23036,None,216,207,89,82
23039,None,216,207,89,82
23043,None,216,207,89,82
23046,None,216,207,89,82
23050,None,215,207,89,82
23054,None,216,207,89,82
23057,None,216,207,89,82
23061,None,216,207,89,82
23064,None,216,208,88,82
23068,None,216,207,89,82
23071,None,216,207,89,82
23075,None,216,207,89,82
23079,None,216,207,88,82
23082,None,216,208,88,82
23086,None,216,207,89,82
23089,None,216,207,89,82
23093,None,216,207,88,82
23096,None,216,207,88,82
23100,None,216,207,88,82
23104,None,216,207,88,82
23107,None,216,208,88,82
23111,None,216,208,88,82
23114,None,216,208,88,82
23118,None,216,207,88,82
23121,None,216,207,88,82
23125,None,216,207,88,82
23129,None,216,207,88,82
23132,None,216,207,88,82
23136,None,216,207,88,82
23139,None,216,207,88,82
23143,None,216,207,88,82
23146,None,216,207,88,82
23150,None,216,207,88,82
23154,None,216,207,88,82
23157,None,216,207,88,82
23161,None,216,207,88,82
23164,None,216,207,88,82
23168,None,216,207,88,82
23171,None,216,207,88,82
23175,None,216,207,88,82
23179,None,216,207,88,82
23182,None,216,207,88,82
23186,None,216,207,88,82
23189,None,216,207,88,82
23193,None,216,207,88,82
23196,None,216,207,88,82
23200,None,216,207,88,82
23204,None,216,207,88,82
23207,None,216,207,88,82
23211,None,216,207,88,82
23214,None,216,207,88,82
23218,None,216,207,88,82
23221,None,216,208,88,82
23225,None,216,207,88,82
23229,None,216,208,88,82
23232,None,216,208,88,82
23236,None,216,208,88,82
23239,None,216,208,88,82
23243,None,216,208,88,82
23246,None,216,208,88,82
23250,None,216,208,88,82
23254,None,216,208,88,82
23257,None,216,207,88,82
23261,None,216,208,88,82
23264,None,216,208,88,82
23268,None,216,208,88,82
23271,None,216,208,88,82
23275,None,216,208,88,82
23279,None,216,207,88,82
23282,None,216,208,88,81
23286,None,216,208,88,82
23289,None,216,208,88,82
23293,None,216,208,88,82
23296,None,216,208,88,81
23300,None,216,208,88,82
23304,None,216,207,88,81
23307,None,216,207,88,82
23311,None,216,207,88,81
23314,None,216,207,88,82
23318,None,216,207,87,81
23321,None,216,207,87,81
23325,None,216,207,87,81
23329,None,216,207,87,81
23332,None,216,207,87,81
23336,None,216,207,87,81
23339,None,216,207,87,81
23343,None,216,207,87,81
23346,None,216,207,87,81
23350,None,216,207,87,81
23354,None,216,207,87,81
23357,None,216,207,87,81
23361,None,215,207,87,81
23364,None,216,207,87,81
23368,None,216,206,87,81
23371,None,216,206,86,81
23375,None,215,207,86,81
23379,None,215,206,86,81
23382,None,215,206,86,81
23386,None,215,206,86,81
23389,None,215,206,86,81
23393,None,215,206,86,81
23396,None,215,206,86,81
23400,None,215,206,86,81
23404,None,215,206,86,81
23407,None,215,206,86,81
23411,None,215,206,86,81
23414,None,215,206,86,81
23418,None,215,206,86,81
23421,None,215,206,86,81
23425,None,215,206,85,81
23429,None,215,206,85,81
23432,None,215,206,85,81
23436,None,215,206,85,81
23439,None,215,206,85,81
23443,None,215,206,85,81
23446,None,215,206,85,81
23450,None,215,206,85,81
23454,None,215,206,85,81
23457,None,215,206,85,81
23461,None,214,206,85,81
23464,None,215,206,85,81
23468,None,215,206,85,81
23471,None,215,206,85,81
23475,None,214,206,85,81
23479,None,214,206,85,81
23482,None,214,206,85,81
23486,None,214,206,84,81
23489,None,214,206,85,81
23493,None,214,206,84,81
23496,None,214,206,84,81
23500,None,214,206,84,81
23504,None,214,206,84,81
23507,None,214,206,84,81
23511,None,214,206,84,81
23514,None,214,206,84,81
23518,None,214,206,84,81
23521,None,214,206,84,81
23525,None,214,206,84,81
23529,None,214,206,84,81
23532,None,214,206,84,81
23536,None,214,206,84,81
23539,None,214,206,84,81
23543,None,214,206,84,81
23546,None,214,206,84,81
23550,None,214,206,84,81
23554,None,214,206,84,81
23557,None,215,206,84,81
23561,None,214,206,84,81
23564,None,214,206,85,81
23568,None,214,206,85,81
23571,None,215,206,85,81
23575,None,214,206,85,81
23579,None,215,206,85,81
23582,None,215,206,85,81
23586,None,215,206,85,81
23589,None,214,206,85,81
23593,None,215,206,85,81
23596,None,214,206,84,81
23600,None,214,206,84,81
23604,None,214,206,84,81
23607,None,214,206,84,81
23611,None,214,206,84,81
23614,None,214,206,84,81
23618,None,214,206,84,81
23621,None,214,206,85,81
23625,None,214,206,84,81
23629,None,214,206,84,81
23632,None,214,206,84,81
23636,None,214,206,84,81
23639,None,214,206,84,81
23643,None,214,207,84,81
23646,None,214,206,85,81
23650,None,215,207,84,81
23654,None,214,207,84,81
23657,None,215,206,85,81
23661,None,215,207,85,81
23664,None,215,207,85,81
23668,None,215,207,85,81
23671,None,215,207,85,81
23675,None,215,207,85,81
23679,None,215,207,85,81
23682,None,215,207,85,81
23686,None,215,207,85,81
23689,None,215,207,85,81
23693,None,215,207,85,81
23696,None,215,207,85,81
23700,None,215,207,85,81
23704,None,215,207,85,81
23707,None,215,207,85,81
23711,None,216,207,85,81
23714,None,216,207,85,81
23718,None,216,207,85,81
23721,None,216,207,85,81
23725,None,216,208,86,81
23729,None,216,208,85,81
23732,None,216,208,86,81
23736,None,216,208,86,81
23739,None,216,208,86,81
23743,None,216,208,86,81
23746,None,216,208,86,81
23750,None,216,208,86,81
23754,None,216,208,86,81
23757,None,216,208,86,81
23761,None,216,208,86,81
23764,None,216,208,86,81
23768,None,216,208,85,81
23771,None,216,208,85,81
23775,None,216,208,85,81
23779,None,216,208,85,81
23782,None,216,208,85,81
23786,None,216,208,85,81
23789,None,216,208,85,81
23793,None,216,208,85,81
23796,None,216,208,85,81
23800,None,216,208,85,81
23804,None,216,208,85,81
23807,None,216,208,85,81
23811,None,216,208,85,81
23814,None,216,208,85,81
23818,None,216,208,85,81
23821,None,216,208,85,81
23825,None,216,208,85,81
23829,None,216,208,85,81
23832,None,216,208,85,81
23836,None,216,208,85,81
23839,None,216,208,85,81
23843,None,216,208,85,81
23846,None,216,208,85,81
23850,None,216,208,85,81
23854,None,216,208,85,81
23857,None,216,208,85,81
23861,None,216,208,85,81
23864,None,216,208,85,81
23868,None,216,208,85,81
23871,None,216,208,85,81
23875,None,216,208,85,81
23879,None,216,208,85,81
23882,None,216,208,86,81
23886,None,216,208,86,81
23889,None,217,208,86,81
23893,None,216,209,86,81
23896,None,217,209,86,81
23900,None,217,209,86,81
23904,None,217,209,86,81
23907,None,217,209,86,81
23911,None,217,209,86,81
23914,None,217,209,86,81
23918,None,217,209,86,81
23921,None,217,209,86,81
23925,None,217,209,86,81
23929,None,217,209,86,81
23932,None,217,209,86,81
23936,None,217,209,86,81
23939,None,217,209,86,81
23943,None,217,209,86,81
23946,None,217,209,86,81
23950,None,217,209,86,81
23954,None,218,209,86,81
23957,None,218,209,86,81
23961,None,218,209,86,81
23964,None,218,209,86,81
23968,None,218,209,87,81
23971,None,218,209,86,81
23975,None,218,209,87,81
23979,None,218,209,87,81
23982,None,218,209,87,81
23986,None,218,209,86,81
23989,None,218,209,87,81
23993,None,218,209,87,81
23996,None,218,210,86,81
24000,None,218,209,87,81
24004,None,218,209,87,81
24007,None,218,209,87,81
24011,None,218,209,87,81
24014,None,218,209,87,81
24018,None,218,209,87,81
24021,None,218,209,87,81
24025,None,218,209,87,81
24029,None,218,209,87,81
24032,None,218,209,87,81
24036,None,218,209,86,81
24039,None,218,209,86,81
24043,None,218,209,86,81
24046,None,218,209,86,81
24050,None,218,209,86,81
24054,None,218,209,86,81
24057,None,218,209,86,81
24061,None,218,209,86,81
24064,None,217,208,86,81
24068,None,217,209,86,81
24071,None,218,209,86,81
24075,None,217,209,86,81
24079,None,217,209,86,81
24082,None,217,208,86,81
24086,None,217,209,86,81
24089,None,217,208,86,81
24093,None,217,208,86,81
24096,None,217,209,86,81
24100,None,217,208,85,81
24104,None,217,208,85,81
24107,None,217,208,85,81
24111,None,217,208,85,81
24114,None,217,208,85,81
24118,None,217,209,85,81
24121,None,217,209,85,81
24125,None,217,209,85,81
24129,None,217,209,85,81
24132,None,217,209,85,81
24136,None,217,209,86,81
24139,None,217,209,85,81
24143,None,217,209,85,81
24146,None,218,209,86,81
24150,None,218,209,86,81
24154,None,218,209,86,81
24157,None,217,209,86,81
24161,None,218,209,86,81
24164,None,218,209,86,81
24168,None,218,209,86,81
24171,None,218,209,86,81
24175,None,218,209,86,81
24179,None,218,209,86,81
24182,None,218,209,86,81
24186,None,218,209,86,81
24189,None,218,209,86,81
24193,None,218,209,86,81
24196,None,218,209,86,81
24200,None,218,209,86,81
24204,None,218,209,86,81
24207,None,218,209,86,81
24211,None,218,209,86,81
24214,None,218,209,86,81
24218,None,218,209,86,81
24221,None,218,209,87,81
24225,None,218,209,87,81
24229,None,219,209,87,81
24232,None,218,209,87,81
24236,None,219,209,87,81
24239,None,219,209,87,81
24243,None,219,209,87,81
24246,None,218,209,86,81
24250,None,219,209,87,81
24254,None,219,210,86,81
24257,None,218,209,87,81
24261,None,219,209,86,81
24264,None,219,209,86,81
24268,None,219,209,86,81
24271,None,219,209,87,81
24275,None,219,209,87,81
24279,None,219,209,87,81
24282,None,219,209,87,81
24286,None,219,209,87,81
24289,None,219,209,87,81
24293,None,219,209,87,81
24296,None,219,209,87,81
24300,None,219,209,87,81
24304,None,219,209,87,81
24307,None,219,209,87,81
24311,None,219,209,87,81
24314,None,219,210,87,81
24318,None,219,209,87,81
24321,None,219,210,87,81
24325,None,219,209,87,81
24329,None,219,209,87,81
24332,None,219,209,87,81
24336,None,219,209,87,81
24339,None,219,209,87,81
24343,None,219,209,87,81
24346,None,219,209,87,81
24350,None,219,210,87,81
24354,None,219,209,87,81
24357,None,219,209,87,81
24361,None,219,210,87,81
24364,None,219,209,87,81
24368,None,219,209,87,81
24371,None,219,209,87,81
24375,None,219,210,87,81
24379,None,219,209,87,81
24382,None,219,210,87,81
24386,None,219,209,87,81
24389,None,219,210,87,81
24393,None,220,209,87,81
24396,None,219,210,87,81
24400,None,219,210,87,81
24404,None,219,210,87,81
24407,None,219,209,87,81
24411,None,219,210,87,81
24414,None,219,209,87,81
24418,None,219,210,87,81
24421,None,219,209,87,81
24425,None,219,210,87,81
24429,None,219,210,87,81
24432,None,219,209,87,81
24436,None,219,210,87,81
24439,None,219,209,87,81
24443,None,219,209,87,81
24446,None,219,209,87,81
24450,None,219,209,87,81
24454,None,219,209,87,81
24457,None,219,209,87,81
24461,None,219,209,87,81
24464,None,219,209,87,81
24468,None,219,209,87,81
24471,None,219,209,87,81
24475,None,219,209,87,81
24479,None,219,209,86,81
24482,None,219,209,87,81
24486,None,219,209,86,81
24489,None,219,209,86,81
24493,None,219,209,86,81
24496,None,219,209,86,81
24500,None,218,209,86,81
24504,None,218,209,85,81
24507,None,218,209,85,81
24511,None,218,209,85,81
24514,None,218,209,85,81
24518,None,218,209,85,81
24521,None,218,209,85,81
24525,None,218,209,85,81
24529,None,218,209,85,81
24532,None,218,209,85,81
24536,None,218,209,85,81
24539,None,218,209,85,81
24543,None,218,209,85,81
24546,None,218,209,85,81
24550,None,218,209,85,81
24554,None,218,209,86,81
24557,None,218,209,86,81
24561,None,218,209,86,81
24564,None,218,209,86,81
24568,None,219,209,86,81
24571,None,218,209,86,81
24575,None,219,209,86,81
24579,None,218,209,86,81
24582,None,218,209,86,81
24586,None,218,209,86,81
24589,None,218,209,86,81
24593,None,219,209,86,81
24596,None,219,209,86,81
24600,None,219,209,86,81
24604,None,218,209,86,81
24607,None,219,209,86,81
24611,None,218,209,86,81
24614,None,218,209,86,81
24618,None,218,209,86,81
24621,None,218,209,86,81
24625,None,218,209,86,81
24629,None,218,209,86,81
24632,None,218,209,86,81
24636,None,218,209,86,81
24639,None,218,208,86,81
24643,None,218,208,85,81
24646,None,218,208,85,81
24650,None,218,208,85,81
24654,None,218,208,85,81
24657,None,218,208,85,81
24661,None,218,208,85,81
24664,None,218,208,85,81
24668,None,217,208,85,81
24671,None,218,208,85,81
24675,None,217,207,85,81
24679,None,217,207,85,81
24682,None,217,207,85,81
24686,None,217,207,85,81
24689,None,217,207,85,81
24693,None,217,207,85,81
24696,None,217,207,85,81
24700,None,217,208,85,81
24704,None,217,208,85,81
24707,None,218,207,85,81
24711,None,218,208,85,81
24714,None,217,208,85,81
24718,None,218,208,85,81
24721,None,218,208,85,81
24725,None,218,208,85,81
24729,None,218,208,85,81
24732,None,218,208,85,81
24736,None,218,208,86,81
24739,None,218,208,86,81
24743,None,218,208,86,81
24746,None,218,208,86,81
24750,None,218,208,86,81
24754,None,218,208,86,81
24757,None,218,208,86,81
24761,None,218,208,85,81
24764,None,218,208,86,81
24768,None,218,208,85,81
24771,None,218,208,86,81
24775,None,218,208,86,81
24779,None,218,208,86,81
24782,None,218,208,85,81
24786,None,218,208,85,81
24789,None,218,208,86,81
24793,None,218,208,85,81
24796,None,218,208,85,81
24800,None,218,208,86,81
24804,None,218,208,85,81
24807,None,218,208,85,81
24811,None,218,208,85,81
24814,None,218,208,85,81
24818,None,218,208,85,81
24821,None,218,208,85,81
24825,None,218,208,86,81
24829,None,218,208,86,81
24832,None,218,208,86,81
24836,None,218,208,86,81
24839,None,218,208,86,81
24843,None,218,208,86,81
24846,None,218,208,86,81
24850,None,218,209,86,81
24854,None,218,208,86,81
24857,None,218,209,86,81
24861,None,218,209,86,81
24864,None,219,209,86,81
24868,None,219,209,87,81
24871,None,219,209,87,81
24875,None,219,209,87,81
24879,None,219,209,87,81
24882,None,219,209,87,81
24886,None,219,209,87,81
24889,None,219,209,87,81
24893,None,219,209,87,81
24896,None,219,209,87,81
24900,None,219,209,87,81
24904,None,219,209,87,81
24907,None,219,209,87,81
24911,None,219,209,87,81
24914,None,219,209,87,81
24918,None,219,209,87,81
24921,None,219,209,87,81
24925,None,219,209,87,81
24929,None,219,209,87,81
24932,None,219,209,87,81
24936,None,219,209,87,81
24939,None,219,209,87,81
24943,None,219,209,87,81
24946,None,219,209,87,81
24950,None,219,209,87,81
24954,None,219,209,87,81
24957,None,219,209,87,81
24961,None,219,209,87,81
24964,None,219,209,87,81
24968,None,219,209,87,81
24971,None,219,209,87,81
24975,None,219,209,88,81
24979,None,219,209,87,81
24982,None,219,209,87,81
24986,None,219,209,87,81
24989,None,219,209,87,81
24993,None,219,209,87,81
24996,None,219,209,87,81
25000,None,219,209,87,81
25004,None,219,209,87,81
25007,None,219,209,88,81
25011,None,219,209,87,81
25014,None,219,209,87,81
25018,None,219,209,87,81
25021,None,219,209,87,81
25025,None,219,209,87,81
25029,None,219,209,87,81
25032,None,219,209,87,81
25036,None,219,209,87,81
25039,None,219,209,87,81
25043,None,219,209,87,81
25046,None,219,209,87,81
25050,None,219,209,87,81
25054,None,219,209,87,81
25057,None,219,209,87,81
25061,None,220,209,87,81
25064,None,220,209,87,81
25068,None,220,209,87,81
25071,None,220,209,87,81
25075,None,219,209,87,81
25079,None,220,209,88,81
25082,None,220,210,88,81
25086,None,220,209,88,81
25089,None,220,209,88,81
25093,None,220,209,88,81
25096,None,220,209,88,81
25100,None,220,209,88,81
25104,None,220,209,88,81
25107,None,220,210,88,81
25111,None,221,210,89,81
25114,None,221,209,89,81
25118,None,221,210,89,81
25121,None,221,210,89,81
25125,None,221,210,89,81
25129,None,221,210,89,81
25132,None,221,210,89,81
25136,None,221,210,89,81
25139,None,221,209,89,81
25143,None,221,210,89,81
25146,None,221,210,89,82
25150,None,221,210,89,81
25154,None,221,209,89,81
25157,None,221,209,89,81
25161,None,220,210,89,81
25164,None,221,210,89,81
25168,None,221,209,89,81
25171,None,221,210,89,81
25175,None,220,209,89,81
25179,None,220,210,89,81
25182,None,220,210,89,82
25186,None,220,209,89,81
25189,None,221,209,89,81
25193,None,220,209,89,81
25196,None,220,209,89,81
25200,None,220,210,89,81
25204,None,220,210,89,81
25207,None,220,209,89,82
25211,None,220,209,89,82
25214,None,220,209,89,81
25218,None,220,209,89,82
25221,None,221,209,89,82
25225,None,221,210,89,82
25229,None,221,210,89,82
25232,None,221,209,89,82
25236,None,221,210,89,82
25239,None,221,210,89,81
25243,None,221,210,89,82
25246,None,221,210,89,81
25250,None,221,210,89,82
25254,None,221,210,90,82
25257,None,221,210,90,82
25261,None,222,210,90,82
25264,None,222,210,90,82
25268,None,222,210,90,82
25271,None,222,210,90,82
25275,None,223,210,90,82
25279,None,223,210,91,82
25282,None,223,210,91,82
25286,None,223,210,91,82
25289,TA-OD,223,210,91,82
25293,None,224,210,91,82
25296,MC-OD,224,210,92,82
25300,None,224,211,92,82
25304,None,224,211,92,82
25307,None,225,211,92,82
25311,None,225,211,92,82
25314,None,225,211,92,82
25318,None,225,211,92,82
25321,None,225,211,92,82
25325,None,225,211,92,82
25329,None,225,211,92,82
25332,None,225,211,92,82
25336,None,225,211,93,82
25339,None,225,211,93,82
25343,None,225,211,93,82
25346,None,225,211,93,82
25350,None,225,210,93,82
25354,None,225,210,94,82
25357,None,224,211,94,83
25361,None,223,210,95,84
25364,None,221,210,97,85
25368,None,219,209,100,86
25371,None,214,208,103,87
25375,None,204,206,104,89
25379,None,192,201,103,90
25382,None,181,193,102,90
25386,None,175,187,102,91
25389,None,167,182,103,91
25393,None,164,176,104,91
25396,None,162,172,105,91
25400,None,161,170,105,91
25404,None,161,171,105,91
25407,None,162,173,105,91
25411,None,162,177,105,91
25414,None,164,181,104,91
25418,None,168,184,103,91
25421,None,173,186,102,91
25425,None,176,189,101,91
25429,None,180,191,101,90
25432,None,181,192,101,90
25436,None,184,192,101,89
25439,None,187,194,101,89
25443,None,189,195,100,88
25446,None,191,197,100,88
25450,None,194,198,99,88
25454,None,195,200,99,87
25457,None,197,201,99,87
25461,None,199,203,99,87
25464,None,200,204,98,87
25468,None,201,204,98,86
25471,None,203,205,97,86
25475,None,205,206,97,86
25479,None,207,206,97,86
25482,None,208,206,96,85
25486,None,209,206,96,85
25489,None,210,207,95,85
25493,None,211,206,95,84
25496,None,212,206,94,84
25500,None,213,207,94,84
25504,None,213,206,94,84
25507,None,214,206,93,83
25511,None,214,206,93,83
25514,None,214,206,93,83
25518,None,214,206,93,83
25521,None,215,206,93,83
25525,None,215,206,93,83
25529,None,215,206,92,83
25532,None,215,206,92,83
25536,None,216,206,92,83
25539,None,215,206,92,82
25543,None,216,206,92,82
25546,None,216,206,91,82
25550,None,216,206,91,82
25554,None,216,206,91,82
25557,None,216,206,91,82
25561,None,216,205,91,82
25564,None,216,205,91,82
25568,None,216,205,90,82
25571,None,216,205,90,81
25575,None,216,205,90,81
25579,None,215,205,90,82
25582,None,215,205,90,81
25586,None,215,205,89,81
25589,None,215,205,89,81
25593,None,215,204,89,81
25596,None,215,205,89,81
25600,None,215,205,88,81
25604,None,215,205,88,81
25607,None,215,205,88,81
25611,None,215,205,87,81
25614,None,215,205,87,81
25618,None,214,205,87,81
25621,None,214,205,87,81
25625,None,214,205,86,81
25629,None,214,205,86,81
25632,None,214,205,86,81
25636,None,214,204,86,81
25639,None,214,205,86,80
25643,None,214,204,86,80
25646,None,214,205,86,81
25650,None,214,204,86,80
25654,None,214,205,86,80
25657,None,215,204,86,80
25661,None,214,205,86,80
25664,None,214,204,86,81
25668,None,215,205,86,81
25671,None,215,205,86,81
25675,None,215,205,86,81
25679,None,216,205,87,81
25682,None,216,205,87,81
25686,None,216,205,87,81
25689,None,216,206,87,81
25693,None,216,206,87,81
25696,None,216,206,87,81
25700,None,217,206,87,81
25704,None,217,207,88,81
25707,None,217,207,88,81
25711,None,217,207,88,81
25714,None,217,207,88,81
25718,None,217,207,88,81
25721,None,217,207,88,82
25725,None,217,208,88,82
25729,None,218,208,88,81
25732,None,218,207,88,82
25736,None,218,208,88,81
25739,None,218,208,88,82
25743,None,218,208,88,82
25746,None,218,208,88,82
25750,None,218,208,88,81
25754,None,218,208,88,82
25757,None,218,208,88,82
25761,None,218,208,88,82
25764,None,218,208,88,82
25768,None,219,208,89,82
25771,None,218,208,88,81
25775,None,218,209,88,82
25779,None,218,209,88,82
25782,None,218,209,88,82
25786,None,218,209,88,82
25789,None,218,209,88,82
25793,None,218,209,88,82
25796,None,218,209,88,82
25800,None,218,209,88,82
25804,None,218,208,88,82
25807,None,218,208,88,82
25811,None,218,208,88,82
25814,None,218,208,88,82
25818,None,218,208,88,82
25821,None,218,208,88,82
25825,None,218,208,88,82
25829,None,217,208,88,81
25832,None,218,208,88,82
25836,None,218,208,88,81
25839,None,218,208,88,82
25843,None,217,208,88,82
25846,None,217,208,88,82
25850,None,217,208,88,82
25854,None,217,208,88,82
25857,None,217,208,88,82
25861,None,217,208,88,82
25864,None,217,208,88,82
25868,None,217,208,88,82
25871,None,217,208,88,82
25875,None,218,208,88,82
25879,None,218,208,88,82
25882,None,218,208,88,82
25886,None,218,208,88,82
25889,None,218,208,88,82
25893,None,218,209,88,82
25896,None,218,209,88,82
25900,None,218,208,88,82
25904,None,218,209,88,82
25907,None,218,209,88,82
25911,None,218,209,88,82
25914,None,218,209,88,82
25918,None,218,209,88,82
25921,None,218,209,88,82
25925,None,218,209,88,82
25929,None,218,209,88,82
25932,None,218,209,88,82
25936,None,218,209,88,82
25939,None,218,209,88,82
25943,None,218,209,88,82
25946,None,218,209,89,82
25950,None,218,209,88,82
25954,None,218,209,88,82
25957,None,218,210,88,82
25961,None,218,209,88,82
25964,None,218,209,88,82
25968,None,218,210,88,82
25971,None,218,209,88,82
25975,None,218,209,88,82
25979,None,218,209,88,82
25982,None,218,209,88,82
25986,None,218,209,88,82
25989,None,218,209,88,82
25993,None,218,209,88,82
25996,None,218,209,87,82
26000,None,218,209,87,82
26004,None,218,209,87,82
26007,None,217,209,87,82
26011,None,218,209,87,82
26014,None,217,209,87,82
26018,None,217,209,87,82
26021,None,217,209,87,81
26025,None,217,209,87,82
26029,None,217,208,86,81
