Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22386,None,270,266,136,125
22389,None,270,266,136,126
22393,None,270,266,136,126
22396,None,270,266,136,126
22400,None,270,266,136,126
22404,None,270,266,136,126
22407,None,270,266,136,126
22411,None,270,266,136,126
22414,None,271,266,136,126
22418,None,270,267,136,126
22421,None,270,266,136,126
22425,None,270,267,136,126
22429,None,271,267,136,126
22432,None,271,267,136,126
22436,None,270,267,136,126
22439,None,271,267,136,126
22443,None,271,267,136,126
22446,None,271,267,136,126
22450,None,271,267,136,126
22454,None,271,267,136,126
22457,None,271,267,136,126
22461,None,271,267,136,127
22464,None,271,267,136,126
22468,None,271,267,136,127
22471,None,271,267,136,126
22475,None,271,267,136,127
22479,None,271,267,136,127
22482,None,271,267,136,127
22486,None,271,267,136,126
22489,None,271,267,136,126
22493,None,271,267,136,126
22496,None,271,267,136,126
22500,None,271,267,136,126
22504,None,270,267,136,126
22507,None,270,267,136,126
22511,None,270,267,136,126
22514,None,270,267,136,126
22518,None,270,267,136,126
22521,None,270,266,136,126
22525,None,270,267,136,126
22529,None,270,267,136,126
22532,None,270,266,136,126
22536,None,270,266,136,126
22539,None,270,266,136,126
22543,None,270,266,136,126
22546,None,270,266,136,126
22550,None,270,266,135,126
22554,None,270,266,136,125
22557,None,270,266,136,125
22561,None,270,266,136,125
22564,None,270,266,136,125
22568,None,270,266,136,125
22571,None,270,266,136,125
22575,None,270,266,136,125
22579,None,270,266,136,125
22582,None,270,266,136,125
22586,None,270,266,136,125
22589,None,270,266,136,125
22593,None,270,266,136,125
22596,None,270,266,136,125
22600,None,270,266,136,125
22604,None,270,266,136,125
22607,None,270,266,136,125
22611,None,270,266,136,125
22614,None,270,266,136,125
22618,None,270,266,136,125
22621,None,270,266,136,125
22625,None,270,266,136,125
22629,None,270,266,136,125
22632,None,270,266,136,125
22636,None,270,266,136,125
22639,None,270,266,135,125
22643,None,270,266,136,125
22646,None,270,266,135,125
22650,None,270,266,136,125
22654,None,270,266,136,125
22657,None,270,266,136,125
22661,None,270,266,135,125
22664,None,270,266,135,125
22668,None,270,266,135,125
22671,None,270,266,135,125
22675,None,270,266,135,125
22679,None,270,266,135,125
22682,None,270,266,135,125
22686,None,270,266,135,125
22689,None,270,266,135,125
22693,None,270,266,135,125
22696,None,270,266,135,125
22700,None,270,266,135,125
22704,None,270,266,135,125
22707,None,270,266,135,125
22711,None,270,266,136,125
22714,None,270,266,136,125
22718,None,270,266,136,125
22721,None,270,266,135,125
22725,None,270,266,136,125
22729,None,270,266,135,125
22732,None,270,266,136,125
22736,None,270,266,135,125
22739,None,270,266,136,125
22743,None,270,266,136,125
22746,None,270,266,136,125
22750,None,270,266,136,125
22754,None,270,266,136,125
22757,None,270,266,136,125
22761,None,270,266,136,125
22764,None,270,266,136,125
22768,None,270,266,136,125
22771,None,270,266,136,125
22775,None,270,266,136,125
22779,None,270,266,136,125
22782,None,270,266,136,125
22786,None,270,267,136,125
22789,None,270,267,136,125
22793,None,270,267,136,125
22796,None,270,267,136,125
22800,None,270,267,136,125
22804,None,270,267,136,125
22807,None,270,267,136,125
22811,None,270,267,136,125
22814,None,270,267,136,125
22818,None,270,267,136,125
22821,None,270,266,136,125
22825,None,270,267,136,125
22829,None,270,266,136,125
22832,None,270,266,136,125
22836,None,270,266,136,125
22839,None,270,266,136,125
22843,None,270,266,136,125
22846,None,270,266,136,124
22850,None,270,266,136,125
22854,None,270,266,136,125
22857,None,270,265,135,124
22861,None,270,266,135,124
22864,None,270,266,136,124
22868,None,270,265,135,124
22871,None,270,265,136,124
22875,None,270,265,135,124
22879,None,270,265,135,124
22882,None,270,265,135,124
22886,None,270,265,135,124
22889,None,270,265,135,124
22893,None,270,265,135,124
22896,None,270,265,135,124
22900,None,270,265,135,124
22904,None,270,265,135,124
22907,None,270,265,135,124
22911,None,270,265,135,123
22914,None,270,265,135,123
22918,None,270,265,135,123
22921,None,270,265,135,123
22925,None,270,265,135,123
22929,None,270,265,135,124
22932,None,270,265,135,124
22936,None,270,265,135,124
22939,None,270,265,135,123
22943,None,270,265,135,123
22946,None,270,265,135,124
22950,None,270,265,135,123
22954,None,270,265,135,124
22957,None,270,265,135,124
22961,None,270,265,135,124
22964,None,270,265,135,124
22968,None,270,265,135,124
22971,None,270,265,135,124
22975,None,270,265,136,124
22979,None,270,265,136,124
22982,None,270,266,136,124
22986,None,270,266,136,124
22989,None,270,266,136,124
22993,None,270,266,136,124
22996,None,270,266,136,124
23000,None,271,266,136,124
23004,None,271,266,136,124
23007,None,271,266,136,124
23011,None,271,266,136,124
23014,None,271,266,136,124
23018,None,271,266,136,124
23021,None,271,266,136,124
23025,None,271,266,136,124
23029,None,271,266,136,124
23032,None,271,266,136,124
23036,None,271,266,136,124
23039,None,271,266,136,125
23043,None,271,266,136,125
23046,None,271,266,136,125
23050,None,271,266,136,125
23054,None,271,266,136,124
23057,None,271,266,136,125
23061,None,271,266,136,125
23064,None,271,267,136,124
23068,None,271,267,136,125
23071,None,271,267,136,125
23075,None,271,266,136,125
23079,None,271,266,136,125
23082,None,271,266,136,125
23086,None,271,267,136,125
23089,None,271,267,136,125
23093,None,271,266,136,125
23096,None,271,267,136,125
23100,None,271,266,136,125
23104,None,271,266,136,124
23107,None,271,266,136,124
23111,None,271,266,136,124
23114,None,271,266,136,124
23118,None,271,266,136,124
23121,None,271,266,136,124
23125,None,271,266,135,124
23129,None,270,266,135,124
23132,None,271,266,135,123
23136,None,270,266,135,124
23139,None,270,265,135,123
23143,None,270,265,135,123
23146,None,270,265,135,123
23150,None,270,265,135,123
23154,None,270,265,135,123
23157,None,270,265,135,123
23161,None,270,265,135,123
23164,None,270,265,135,123
23168,None,270,265,135,123
23171,None,270,265,135,123
23175,None,270,265,135,123
23179,None,270,265,135,123
23182,None,270,265,135,122
23186,None,270,265,135,122
23189,None,269,265,134,122
23193,None,270,265,134,122
23196,None,270,265,134,122
23200,None,269,265,134,122
23204,None,270,265,134,122
23207,None,270,265,134,122
23211,None,270,265,134,122
23214,None,270,265,134,122
23218,None,270,265,134,122
23221,None,269,265,134,122
23225,None,270,265,134,122
23229,None,269,265,134,122
23232,None,269,265,134,122
23236,None,269,265,134,122
23239,None,269,265,134,122
23243,None,269,265,134,122
23246,None,270,264,134,122
23250,None,269,265,134,122
23254,None,269,265,134,122
23257,None,269,265,134,122
23261,None,269,264,134,122
23264,None,270,264,134,122
23268,None,269,264,134,122
23271,None,269,264,134,121
23275,None,269,264,134,121
23279,None,269,264,134,121
23282,None,269,265,134,121
23286,None,270,264,134,121
23289,None,270,264,134,122
23293,None,270,264,134,122
23296,None,270,264,134,121
23300,None,270,264,134,121
23304,None,269,264,134,122
23307,None,270,265,134,122
23311,None,270,264,134,122
23314,None,270,264,134,122
23318,None,270,265,134,122
23321,None,270,265,134,122
23325,None,270,265,134,122
23329,None,270,265,134,122
23332,None,270,265,134,122
23336,None,270,265,134,122
23339,None,270,265,134,122
23343,None,270,265,135,122
23346,None,270,265,135,122
23350,None,270,265,135,122
23354,None,270,265,135,122
23357,None,270,265,135,122
23361,None,270,265,135,122
23364,None,270,265,135,122
23368,None,270,265,134,122
23371,None,270,265,135,123
23375,None,270,265,135,123
23379,None,270,265,135,123
23382,None,270,265,135,123
23386,None,270,265,135,123
23389,None,270,265,135,123
23393,None,270,265,135,123
23396,None,270,265,135,123
23400,None,270,265,135,123
23404,None,270,265,135,123
23407,None,270,265,135,123
23411,None,270,265,135,123
23414,None,270,265,135,123
23418,TA-OD,270,265,135,123
23421,None,270,265,135,123
23425,MC-OD,270,265,135,123
23429,None,270,265,135,123
23432,None,270,265,135,123
23436,None,270,265,135,123
23439,None,270,265,135,123
23443,None,270,266,135,123
23446,None,271,265,135,123
23450,None,270,266,135,123
23454,None,270,265,135,123
23457,None,270,266,135,123
23461,None,270,266,135,123
23464,None,270,266,135,123
23468,None,270,265,135,123
23471,None,270,265,135,123
23475,None,270,265,135,123
23479,None,270,265,135,123
23482,None,270,265,135,123
23486,None,269,265,135,123
23489,None,269,264,135,124
23493,None,268,264,136,124
23496,None,267,262,136,124
23500,None,266,262,136,124
23504,None,266,261,137,124
23507,None,265,260,137,124
23511,None,264,259,137,125
23514,None,263,258,137,125
23518,None,262,258,137,125
23521,None,262,258,138,125
23525,None,262,259,138,125
23529,None,263,259,138,125
23532,None,263,259,138,125
23536,None,263,260,138,126
23539,None,264,260,138,126
23543,None,264,260,138,125
23546,None,264,260,138,125
23550,None,264,260,137,125
23554,None,265,261,137,125
23557,None,265,261,137,125
23561,None,265,261,137,125
23564,None,265,261,137,125
23568,None,265,261,137,125
23571,None,265,261,137,125
23575,None,265,262,137,125
23579,None,266,262,136,125
23582,None,266,262,136,124
23586,None,266,262,137,124
23589,None,266,262,136,124
23593,None,266,262,136,124
23596,None,266,262,136,124
23600,None,266,263,136,124
23604,None,266,262,136,124
23607,None,266,263,136,124
23611,None,266,263,136,124
23614,None,266,263,136,124
23618,None,266,263,136,124
23621,None,267,263,136,124
23625,None,267,263,136,124
23629,None,267,263,136,124
23632,None,267,263,136,124
23636,None,267,263,136,124
23639,None,267,264,136,124
23643,None,267,264,136,124
23646,None,267,264,136,124
23650,None,267,264,136,124
23654,None,267,264,136,124
23657,None,267,264,136,124
23661,None,267,264,136,124
23664,None,267,264,136,124
23668,None,267,264,136,124
23671,None,268,264,136,124
23675,None,268,264,136,124
23679,None,268,264,136,124
23682,None,268,265,136,124
23686,None,268,264,136,124
23689,None,268,264,136,124
23693,None,268,264,136,124
23696,None,268,265,136,124
23700,None,268,265,136,124
23704,None,268,264,136,124
23707,None,268,265,135,124
23711,None,268,265,136,124
23714,None,268,265,135,124
23718,None,268,265,135,124
23721,None,268,264,135,124
23725,None,268,264,135,124
23729,None,268,264,135,124
23732,None,268,264,135,124
23736,None,268,265,135,123
23739,None,268,265,135,123
23743,None,268,264,135,123
23746,None,268,265,135,123
23750,None,268,264,135,123
23754,None,268,264,135,123
23757,None,268,264,135,123
23761,None,268,264,135,123
23764,None,268,264,135,123
23768,None,268,264,135,123
23771,None,268,264,135,123
23775,None,268,264,135,123
23779,None,268,264,135,123
23782,None,268,264,135,123
23786,None,268,264,135,123
23789,None,268,264,135,123
23793,None,268,264,135,123
23796,None,268,264,135,123
23800,None,267,264,135,123
23804,None,268,263,135,123
23807,None,268,264,135,123
23811,None,267,263,135,123
23814,None,267,264,135,123
23818,None,268,264,135,123
23821,None,268,264,135,123
23825,None,268,264,135,123
23829,None,268,264,135,123
23832,None,268,264,135,123
23836,None,268,264,135,123
23839,None,268,264,135,123
23843,None,268,264,135,123
23846,None,268,264,135,123
23850,None,268,264,135,123
23854,None,268,264,135,123
23857,None,268,264,135,123
23861,None,268,264,135,123
23864,None,268,264,135,123
23868,None,268,264,135,123
23871,None,268,264,135,123
23875,None,268,264,135,123
23879,None,268,264,135,123
23882,None,268,264,135,123
23886,None,268,264,135,123
23889,None,268,264,135,123
23893,None,268,264,135,123
23896,None,268,264,135,123
23900,None,268,264,135,123
23904,None,268,264,135,123
23907,None,268,264,135,123
23911,None,268,264,135,123
23914,None,268,264,135,123
23918,None,268,264,135,123
23921,None,269,264,135,123
23925,None,269,264,135,123
23929,None,269,264,135,123
23932,None,268,264,135,123
23936,None,268,264,135,123
23939,None,268,264,135,123
23943,None,269,264,135,123
23946,None,269,264,135,123
23950,None,269,264,135,123
23954,None,269,264,135,123
23957,None,269,264,135,123
23961,None,269,265,135,123
23964,None,269,264,135,123
23968,None,269,265,135,123
23971,None,269,264,135,123
23975,None,269,264,135,123
23979,None,269,265,135,123
23982,None,269,265,135,123
23986,None,269,265,135,123
23989,None,269,265,135,123
23993,None,269,265,135,123
23996,None,269,264,135,123
24000,None,269,264,135,124
24004,None,269,264,135,123
24007,None,269,264,135,123
24011,None,269,264,135,123
24014,None,269,264,135,123
24018,None,269,264,135,123
24021,None,269,264,135,123
24025,None,269,264,135,123
24029,None,268,264,135,123
24032,None,269,264,135,123
24036,None,268,264,135,123
24039,None,268,264,135,123
24043,None,268,264,135,123
24046,None,268,264,134,123
24050,None,268,263,135,123
24054,None,268,264,134,123
24057,None,268,264,134,123
24061,None,268,263,134,123
24064,None,268,264,134,123
24068,None,268,263,134,122
24071,None,267,263,134,122
24075,None,267,263,134,122
24079,None,267,263,134,122
24082,None,267,263,134,122
24086,None,267,263,134,122
24089,None,267,263,134,122
24093,None,267,263,134,122
24096,None,267,263,134,122
24100,None,267,263,134,122
24104,None,267,263,134,122
24107,None,267,263,134,122
24111,None,267,263,134,122
24114,None,267,263,134,122
24118,None,267,263,134,122
24121,None,267,263,134,122
24125,None,267,263,134,122
24129,None,267,263,134,122
24132,None,267,263,134,122
24136,None,268,263,134,122
24139,None,268,263,134,122
24143,None,268,263,134,122
24146,None,268,263,134,122
24150,None,268,263,134,122
24154,None,268,263,134,122
24157,None,268,263,134,122
24161,None,268,263,134,122
24164,None,268,263,134,122
24168,None,268,263,134,122
24171,None,268,264,134,122
24175,None,268,263,134,122
24179,None,268,263,134,122
24182,None,268,263,134,122
24186,None,268,264,134,122
24189,None,268,264,134,122
24193,None,268,263,134,122
24196,None,268,263,134,122
24200,None,268,263,134,122
24204,None,268,263,134,122
24207,None,268,264,134,122
24211,None,268,264,134,122
24214,None,268,264,134,123
24218,None,268,264,134,122
24221,None,268,264,134,122
24225,None,268,264,134,122
24229,None,268,264,134,123
24232,None,268,264,135,123
24236,None,268,264,134,123
24239,None,268,264,134,123
24243,None,268,264,134,122
24246,None,268,264,134,123
24250,None,268,264,134,123
24254,None,268,264,135,123
24257,None,268,264,134,123
24261,None,268,264,134,123
24264,None,268,264,135,123
24268,None,268,264,135,123
24271,None,268,264,134,123
24275,None,268,264,135,123
24279,None,268,264,134,123
24282,None,268,264,135,123
24286,None,268,264,134,123
24289,None,268,264,135,123
24293,None,268,264,135,123
24296,None,268,264,135,123
24300,None,269,264,135,123
24304,None,268,265,135,123
24307,None,268,264,135,123
24311,None,269,264,135,123
24314,None,269,264,135,123
24318,None,268,264,135,123
24321,None,269,264,135,123
24325,None,269,264,135,123
24329,None,269,264,135,123
24332,None,269,264,135,123
24336,None,269,264,135,123
24339,None,269,264,134,123
24343,None,268,264,135,123
24346,None,269,264,135,123
24350,None,268,264,135,123
24354,None,268,264,135,123
24357,None,268,264,135,123
24361,None,268,264,134,123
24364,None,268,264,134,123
24368,None,268,264,134,123
24371,None,268,264,134,123
24375,None,268,264,134,123
24379,None,268,264,134,123
24382,None,268,264,134,123
24386,None,268,264,134,123
24389,None,268,264,134,123
24393,None,269,264,135,123
24396,None,268,264,134,123
24400,None,269,264,134,123
24404,None,269,264,135,123
24407,None,268,264,134,123
24411,None,269,264,135,123
24414,None,268,264,134,123
24418,None,269,264,135,123
24421,None,269,264,134,123
24425,None,268,264,135,123
24429,None,268,264,134,123
24432,None,269,264,134,123
24436,None,269,264,135,123
24439,None,269,264,135,123
24443,None,269,264,135,123
24446,None,269,264,135,123
24450,None,269,264,135,123
24454,None,269,264,135,123
24457,None,268,264,135,123
24461,None,269,264,135,123
24464,None,268,264,134,123
24468,None,269,264,135,123
24471,None,269,264,134,123
24475,None,268,264,134,123
24479,None,269,264,135,123
24482,None,269,264,135,123
24486,None,269,264,135,123
24489,None,269,264,135,123
24493,None,269,264,135,123
24496,None,269,264,135,123
24500,None,269,264,135,123
24504,None,269,264,135,123
24507,None,269,264,135,123
24511,None,269,264,135,123
24514,None,269,264,135,123
24518,None,269,264,135,123
24521,None,269,264,135,123
24525,None,269,264,135,123
24529,None,269,264,135,123
24532,None,269,264,135,123
24536,None,269,265,135,124
24539,None,269,264,135,124
24543,None,269,264,135,124
24546,None,269,264,135,124
24550,None,269,265,135,123
24554,None,269,264,135,123
24557,None,269,264,135,123
24561,None,269,264,135,123
24564,None,269,264,135,123
24568,None,269,264,135,123
24571,None,269,264,135,123
24575,None,269,264,135,123
24579,None,269,264,135,123
24582,None,269,264,135,123
24586,None,269,264,135,123
24589,None,269,264,135,123
24593,None,269,264,135,123
24596,None,269,264,135,123
24600,None,269,264,135,123
24604,None,269,264,135,123
24607,None,269,264,135,123
24611,None,269,264,135,123
24614,None,269,264,135,123
24618,None,269,264,135,123
24621,None,269,264,135,123
24625,None,269,264,135,123
24629,None,269,264,135,123
24632,None,269,264,134,123
24636,None,269,264,135,123
24639,None,269,264,134,123
24643,None,269,264,134,123
24646,None,269,264,134,123
24650,None,269,264,134,123
24654,None,269,264,134,123
24657,None,269,264,134,123
24661,None,269,264,135,123
24664,None,269,264,135,123
24668,None,269,264,135,123
24671,None,269,264,135,124
24675,None,269,264,135,124
24679,None,269,264,135,124
24682,None,269,264,135,123
24686,None,269,265,135,123
24689,None,269,264,135,123
24693,None,269,265,135,123
24696,None,269,265,135,123
24700,None,269,265,135,123
24704,None,269,265,135,123
24707,None,269,265,135,123
24711,None,270,265,135,124
24714,None,270,265,135,124
24718,None,270,265,135,124
24721,None,270,265,135,124
24725,None,270,265,135,124
24729,None,270,265,135,124
24732,None,270,265,135,124
24736,None,270,265,135,124
24739,None,270,265,135,124
24743,None,270,265,135,124
24746,None,270,265,135,124
24750,None,270,265,135,124
24754,None,270,265,135,124
24757,None,270,265,136,124
24761,None,270,265,136,124
24764,None,270,265,136,124
24768,None,270,265,136,124
24771,None,270,265,135,124
24775,None,271,265,136,124
24779,None,270,265,136,124
24782,None,270,265,136,124
24786,None,271,266,136,124
24789,None,271,265,136,124
24793,None,270,265,135,124
24796,None,271,265,136,124
24800,None,270,265,135,124
24804,None,270,265,135,124
24807,None,271,265,136,124
24811,None,271,266,136,124
24814,None,271,265,136,124
24818,None,271,265,135,124
24821,None,271,265,136,124
24825,None,271,265,136,124
24829,None,271,265,135,124
24832,None,271,265,136,124
24836,None,271,265,136,124
24839,None,271,265,136,124
24843,None,271,265,136,124
24846,None,271,265,136,124
24850,None,271,265,135,124
24854,None,271,265,136,124
24857,None,271,265,136,123
24861,None,271,265,136,123
24864,None,271,265,135,123
24868,None,271,265,135,123
24871,None,271,265,135,123
24875,None,270,265,135,123
24879,None,270,265,135,123
24882,None,270,265,135,123
24886,None,270,265,135,123
24889,None,270,265,135,123
24893,None,270,265,135,123
24896,None,270,265,135,123
24900,None,270,265,135,123
24904,None,270,265,135,123
24907,None,270,265,135,123
24911,None,269,265,134,122
24914,None,269,264,135,123
24918,None,269,264,135,123
24921,None,269,264,134,123
24925,None,269,264,134,123
24929,None,269,264,134,123
24932,None,269,264,134,123
24936,None,269,264,134,123
24939,None,269,264,134,122
24943,None,269,264,134,123
24946,None,269,264,134,123
24950,None,269,264,134,123
24954,None,269,264,134,123
24957,None,269,264,134,123
24961,None,269,264,134,122
24964,None,269,264,134,122
24968,None,269,264,134,122
24971,None,269,264,134,122
24975,None,269,264,134,123
24979,None,269,264,134,122
24982,None,269,264,134,122
24986,None,269,264,134,122
24989,None,269,264,134,122
24993,None,269,264,134,122
24996,None,269,264,134,122
25000,None,269,264,134,122
25004,None,269,264,134,122
25007,None,270,264,134,122
25011,None,269,264,134,122
25014,None,269,264,135,122
25018,None,270,264,134,122
25021,None,269,264,134,122
25025,None,270,264,135,122
25029,None,269,264,134,122
25032,None,270,264,134,122
25036,None,270,264,134,122
25039,None,270,264,134,122
25043,None,270,264,135,122
25046,None,270,264,134,122
25050,None,270,264,135,122
25054,None,270,264,135,122
25057,None,270,264,135,122
25061,None,270,264,135,122
25064,None,270,264,135,122
25068,None,270,264,135,122
25071,None,270,264,135,122
25075,None,270,264,135,122
25079,None,270,264,134,122
25082,None,270,264,135,122
25086,None,270,264,135,123
25089,None,270,264,135,122
25093,None,270,264,135,122
25096,None,270,264,135,122
25100,None,270,264,135,123
25104,None,270,264,135,123
25107,None,270,264,135,123
25111,None,270,264,135,123
25114,None,270,264,135,123
25118,None,270,264,135,123
25121,None,270,264,135,123
25125,None,270,264,135,123
25129,None,270,264,135,123
25132,None,270,264,135,123
25136,None,270,264,135,123
25139,None,270,264,135,123
25143,None,270,264,135,123
25146,None,271,265,135,123
25150,None,271,265,135,123
25154,None,270,264,135,123
25157,None,271,264,135,123
25161,None,270,264,135,123
25164,None,271,265,135,123
25168,None,271,264,135,123
25171,None,271,264,135,123
25175,None,271,265,135,123
25179,None,270,265,135,123
25182,None,271,265,135,123
25186,None,271,264,135,123
25189,None,270,265,135,123
25193,None,271,264,135,123
25196,None,270,264,135,123
25200,None,270,264,135,123
25204,None,270,264,135,123
25207,None,270,264,135,123
25211,None,270,264,135,123
25214,None,270,264,135,123
25218,None,270,264,135,123
25221,None,270,264,135,123
25225,None,270,265,135,123
25229,None,270,264,135,123
25232,None,270,264,135,123
25236,None,271,264,135,123
25239,None,270,264,135,123
25243,None,271,264,135,123
25246,None,270,264,135,123
25250,None,271,264,135,123
25254,None,270,264,135,123
25257,None,271,265,135,123
25261,None,271,264,135,123
25264,None,271,264,135,123
25268,None,271,265,135,123
25271,None,271,264,135,123
25275,None,271,264,135,123
25279,None,271,264,135,123
25282,None,271,264,135,123
25286,None,271,264,135,123
25289,None,271,265,135,123
25293,None,271,265,135,123
25296,None,271,264,135,123
25300,None,271,265,135,123
25304,None,271,264,135,123
25307,None,271,265,135,123
25311,None,271,264,135,123
25314,None,271,265,135,123
25318,None,271,265,135,123
25321,None,271,265,135,123
25325,None,271,265,135,123
25329,None,271,265,136,123
25332,None,271,265,135,123
25336,None,271,265,135,123
25339,None,271,265,135,123
25343,None,271,265,135,123
25346,None,271,265,135,123
25350,None,271,265,136,123
25354,None,271,265,136,123
25357,None,271,265,135,123
25361,None,271,265,136,124
25364,None,271,265,135,124
25368,None,271,265,136,123
25371,None,271,265,135,123
25375,None,271,265,136,123
25379,None,271,265,136,123
25382,None,271,265,136,123
25386,None,271,265,136,123
25389,None,271,265,136,123
25393,None,271,265,136,123
25396,None,271,265,136,123
25400,None,271,265,136,123
25404,None,271,265,136,123
25407,None,271,265,135,123
25411,None,271,265,136,123
25414,None,271,265,136,122
25418,None,271,265,135,123
25421,None,271,265,135,122
25425,None,271,265,135,123
25429,None,271,265,135,123
25432,None,271,265,135,122
25436,None,271,265,135,122
25439,None,271,265,135,123
25443,None,271,264,135,122
25446,None,271,264,135,122
25450,None,270,264,135,122
25454,None,270,264,135,122
25457,None,270,264,135,122
25461,None,270,264,135,123
25464,None,270,264,135,123
25468,None,270,264,135,123
25471,None,270,265,135,123
25475,None,270,265,135,123
25479,None,270,265,135,123
25482,None,270,265,135,123
25486,None,270,265,135,123
25489,None,270,265,135,123
25493,None,270,265,135,123
25496,None,270,265,135,123
25500,None,271,265,135,123
25504,None,270,265,135,123
25507,None,270,264,135,123
25511,None,270,265,135,123
25514,None,270,265,135,123
25518,None,270,265,135,123
25521,None,270,265,135,123
25525,None,270,264,135,123
25529,None,270,265,135,123
25532,None,270,265,135,123
25536,None,270,265,135,123
25539,None,270,265,135,123
25543,None,270,265,136,123
25546,None,270,265,135,123
25550,None,271,265,135,123
25554,None,271,264,136,123
25557,None,271,265,135,123
25561,None,271,265,135,123
25564,None,271,265,136,123
25568,None,271,265,136,123
25571,None,271,265,136,123
25575,None,271,265,136,123
25579,None,271,265,136,123
25582,None,271,265,136,123
25586,None,271,265,136,123
25589,None,271,265,135,123
25593,None,271,265,135,123
25596,None,271,265,135,123
25600,None,271,265,135,123
25604,None,271,265,136,123
25607,None,271,265,135,123
25611,None,271,265,136,123
25614,None,271,265,136,123
25618,None,271,265,136,123
25621,None,271,265,135,123
25625,None,271,265,135,123
25629,None,271,265,135,123
25632,None,271,265,135,123
25636,None,271,265,135,123
25639,None,271,265,135,123
25643,None,271,265,135,123
25646,None,271,265,135,122
25650,None,271,265,135,123
25654,None,271,265,135,122
25657,None,271,265,135,122
25661,None,270,265,135,122
25664,None,271,265,135,122
25668,None,270,264,135,122
25671,None,270,264,135,122
25675,None,270,265,135,122
25679,None,270,264,135,122
25682,None,270,264,135,122
25686,None,270,264,135,122
25689,None,270,264,135,122
25693,None,270,265,135,122
25696,None,270,264,135,122
25700,None,270,264,135,122
25704,None,270,264,135,122
25707,None,270,264,135,122
25711,None,270,264,135,122
25714,None,270,264,134,122
25718,None,270,264,134,122
25721,None,270,264,135,122
25725,None,270,265,134,122
25729,None,270,264,134,122
25732,None,270,264,134,122
25736,None,270,264,134,122
25739,None,270,264,134,122
25743,None,270,264,134,122
25746,None,270,264,134,122
25750,None,270,264,134,122
25754,None,270,264,134,122
25757,None,270,264,134,121
25761,None,270,264,134,121
25764,None,270,264,134,121
25768,None,270,264,134,121
25771,None,270,264,134,121
25775,None,270,264,134,121
25779,None,270,264,134,121
25782,None,270,264,134,121
25786,None,270,264,134,121
25789,None,270,264,134,121
25793,None,270,264,134,121
25796,None,270,264,134,121
25800,None,270,264,134,121
25804,None,270,264,134,121
25807,None,270,264,134,121
25811,None,270,264,135,121
25814,None,270,264,135,121
25818,None,270,264,135,121
25821,None,270,264,135,121
25825,None,270,264,135,121
25829,None,270,264,134,121
25832,None,270,264,135,121
25836,None,270,264,135,121
25839,None,270,264,134,121
25843,None,270,264,135,121
25846,None,270,264,135,121
25850,None,270,264,135,122
25854,None,270,264,135,122
25857,None,270,264,135,122
25861,None,270,264,135,122
25864,None,270,264,135,122
25868,None,270,264,135,122
25871,None,270,264,135,122
25875,None,270,264,135,122
25879,None,270,264,135,122
25882,None,270,264,135,122
25886,None,270,264,135,122
25889,None,270,264,135,122
25893,None,270,264,135,122
25896,None,270,264,135,122
25900,None,270,264,135,122
25904,None,270,264,135,122
25907,None,270,264,135,122
25911,None,270,264,135,122
25914,None,270,264,135,122
25918,None,270,264,135,122
25921,None,270,264,135,122
25925,None,270,264,135,122
25929,None,270,264,135,122
25932,None,270,264,135,122
25936,None,270,264,135,122
25939,None,270,264,135,122
25943,None,270,264,135,122
25946,None,270,264,135,122
25950,None,270,264,135,122
25954,None,270,264,135,122
25957,None,270,264,135,122
25961,None,270,264,135,122
25964,None,270,264,135,122
25968,None,270,264,135,122
25971,None,270,264,135,122
25975,None,270,264,135,122
25979,None,270,264,135,122
25982,None,270,264,135,122
25986,None,270,264,135,122
25989,None,270,264,135,122
25993,None,270,264,135,122
25996,None,270,264,135,122
26000,None,270,264,135,122
26004,None,270,264,135,122
26007,None,270,264,135,122
26011,None,270,264,135,122
26014,None,270,264,135,122
26018,None,270,264,134,122
26021,None,270,264,135,122
26025,None,270,264,135,122
26029,None,270,264,135,122
26032,None,270,264,135,122
26036,None,270,264,135,122
26039,None,270,264,135,122
26043,None,270,264,135,122
26046,None,270,264,135,122
26050,None,270,264,135,123
26054,None,270,264,135,123
26057,None,270,265,135,122
26061,None,270,265,135,122
26064,None,270,265,135,122
26068,None,270,265,135,122
26071,None,270,265,135,122
26075,None,270,265,135,122
26079,None,270,265,135,122
26082,None,270,265,135,122
26086,None,270,264,135,122
26089,None,270,265,135,122
26093,None,270,265,135,122
26096,None,270,265,135,122
26100,None,270,265,135,122
26104,None,270,265,135,122
26107,None,270,265,135,122
26111,None,271,265,135,122
26114,None,270,265,135,122
26118,None,270,265,135,122
26121,None,270,265,135,122
26125,None,270,265,135,122
26129,None,270,265,135,122
26132,None,270,264,135,122
26136,None,271,265,135,122
26139,None,270,265,135,122
26143,None,270,265,135,122
26146,None,270,265,135,122
26150,None,270,265,135,122
26154,None,271,265,135,122
26157,None,271,265,135,122
26161,None,271,265,135,122
26164,None,271,265,135,122
26168,None,271,265,135,122
26171,None,271,265,135,122
26175,None,271,265,135,122
26179,None,271,265,135,122
26182,None,271,265,135,122
26186,None,271,265,135,122
26189,None,271,265,135,122
26193,None,271,265,135,122
26196,None,271,265,135,122
26200,None,271,265,135,122
26204,None,271,265,135,122
26207,None,271,265,135,122
26211,None,271,265,135,122
26214,None,271,265,135,122
