Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23743,None,351,343,219,210
23746,None,351,343,220,210
23750,None,351,343,219,210
23754,None,351,343,219,210
23757,None,351,343,219,210
23761,None,351,343,220,210
23764,None,351,343,219,210
23768,None,351,343,219,210
23771,None,351,343,219,210
23775,None,351,343,219,211
23779,None,351,343,219,210
23782,None,351,343,219,210
23786,None,351,343,219,210
23789,None,351,343,219,210
23793,None,351,343,219,210
23796,None,351,343,219,210
23800,None,351,343,219,210
23804,None,350,343,219,210
23807,None,351,343,219,210
23811,None,351,343,219,210
23814,None,351,343,219,210
23818,None,351,343,219,210
23821,None,351,343,219,210
23825,None,351,343,219,210
23829,None,351,343,219,211
23832,None,351,343,219,211
23836,None,351,343,219,211
23839,None,351,343,219,211
23843,None,351,343,219,211
23846,None,351,343,219,211
23850,None,351,343,220,211
23854,None,351,344,220,211
23857,None,351,343,219,211
23861,None,351,343,220,211
23864,None,352,344,220,211
23868,None,352,344,220,211
23871,None,352,344,220,211
23875,None,352,344,220,211
23879,None,352,344,220,211
23882,None,352,344,220,211
23886,None,352,344,220,211
23889,None,352,344,220,211
23893,None,352,344,220,211
23896,None,352,344,220,211
23900,None,352,344,220,211
23904,None,351,344,220,211
23907,None,352,344,220,211
23911,None,351,344,220,211
23914,None,351,344,220,211
23918,None,351,343,220,211
23921,None,351,343,220,211
23925,None,351,343,220,211
23929,None,351,343,220,211
23932,None,351,343,220,211
23936,None,351,343,220,211
23939,None,351,343,220,211
23943,None,351,343,220,211
23946,None,351,343,220,211
23950,None,351,343,220,211
23954,None,351,343,220,211
23957,None,351,343,220,210
23961,None,351,343,219,210
23964,None,351,343,219,210
23968,None,351,343,219,210
23971,None,351,342,219,210
23975,None,351,342,219,210
23979,None,351,342,219,210
23982,None,351,342,219,210
23986,None,351,342,219,210
23989,None,351,342,219,210
23993,None,350,342,219,210
23996,None,350,342,219,210
24000,None,350,342,219,209
24004,None,350,341,219,209
24007,None,350,341,219,209
24011,None,350,342,219,209
24014,None,350,341,219,209
24018,None,350,341,219,209
24021,None,350,341,219,209
24025,None,350,341,219,209
24029,None,350,341,219,209
24032,None,350,341,219,209
24036,None,350,341,219,209
24039,None,350,341,219,209
24043,None,350,341,219,209
24046,None,350,341,219,209
24050,None,350,341,219,209
24054,None,350,341,219,209
24057,None,350,341,219,209
24061,None,350,341,219,209
24064,None,350,341,219,209
24068,None,350,341,219,209
24071,None,350,341,219,209
24075,None,350,341,219,209
24079,None,350,341,219,209
24082,None,350,341,219,209
24086,None,350,341,219,209
24089,None,350,341,219,209
24093,None,350,341,219,209
24096,None,350,341,219,209
24100,None,350,341,219,209
24104,None,350,341,219,209
24107,None,350,341,219,209
24111,None,350,341,219,209
24114,None,350,341,219,209
24118,None,350,341,219,209
24121,None,350,341,219,209
24125,None,350,341,219,209
24129,None,350,341,219,209
24132,None,350,341,219,209
24136,None,350,341,219,209
24139,None,350,341,219,209
24143,None,350,341,219,209
24146,None,350,341,219,209
24150,None,350,341,219,209
24154,None,350,341,219,209
24157,None,350,341,219,209
24161,None,350,341,219,209
24164,None,350,341,219,209
24168,None,350,341,219,209
24171,None,350,341,219,209
24175,None,350,341,219,209
24179,None,350,341,219,209
24182,None,350,341,219,209
24186,None,350,341,219,209
24189,None,350,341,219,209
24193,None,350,341,219,209
24196,None,350,341,219,209
24200,None,350,341,219,209
24204,None,350,341,219,209
24207,None,350,341,219,209
24211,None,350,341,219,209
24214,None,350,341,219,209
24218,None,350,341,219,209
24221,None,350,342,219,209
24225,None,350,341,219,209
24229,None,350,342,219,209
24232,None,350,341,219,209
24236,None,350,342,219,209
24239,None,350,341,219,209
24243,None,350,341,219,209
24246,None,350,341,219,209
24250,None,350,341,219,209
24254,None,350,341,219,209
24257,None,350,341,219,209
24261,None,350,341,219,209
24264,None,350,341,219,209
24268,None,350,341,219,209
24271,None,350,341,219,209
24275,None,350,341,219,209
24279,None,350,341,219,209
24282,None,350,341,219,209
24286,None,350,341,219,209
24289,None,349,341,219,209
24293,None,350,341,219,209
24296,None,350,341,219,209
24300,None,349,341,219,209
24304,None,350,341,219,209
24307,None,349,341,219,209
24311,None,349,341,219,209
24314,None,350,341,219,209
24318,None,350,341,219,209
24321,None,350,341,219,209
24325,None,350,341,219,209
24329,None,350,342,219,209
24332,None,350,341,219,209
24336,None,350,341,219,209
24339,None,350,342,219,209
24343,None,350,342,219,209
24346,None,350,342,219,209
24350,None,350,342,219,209
24354,None,350,342,219,209
24357,None,350,342,219,209
24361,None,350,342,219,209
24364,None,350,342,219,209
24368,None,350,342,219,209
24371,None,350,342,219,209
24375,None,350,342,219,209
24379,None,350,342,219,209
24382,None,350,342,219,209
24386,None,350,342,219,209
24389,None,350,342,219,209
24393,None,350,342,219,209
24396,None,350,342,219,209
24400,None,350,342,219,209
24404,None,350,342,219,209
24407,None,350,342,219,209
24411,None,350,342,219,209
24414,None,350,342,219,209
24418,None,350,342,219,209
24421,None,350,342,219,209
24425,None,350,342,219,209
24429,None,350,342,219,209
24432,None,350,342,219,209
24436,None,350,342,219,209
24439,None,350,342,219,209
24443,None,350,342,219,209
24446,None,350,342,219,209
24450,None,350,342,219,209
24454,None,350,342,219,209
24457,None,350,342,219,209
24461,None,350,342,219,209
24464,None,350,342,219,209
24468,None,350,342,219,209
24471,None,350,342,219,209
24475,None,350,342,219,209
24479,None,350,342,219,209
24482,None,350,342,219,209
24486,None,350,342,219,209
24489,None,350,342,219,209
24493,None,350,342,219,209
24496,None,350,342,219,209
24500,None,350,342,219,209
24504,None,350,342,219,209
24507,None,350,342,219,209
24511,None,350,342,219,209
24514,None,350,342,219,209
24518,None,350,342,219,209
24521,None,350,342,219,210
24525,None,350,343,219,210
24529,None,350,343,219,210
24532,None,350,343,219,210
24536,None,351,343,219,210
24539,None,351,343,219,210
24543,None,351,343,219,210
24546,None,351,343,219,210
24550,None,351,343,219,210
24554,None,351,343,219,210
24557,None,351,343,219,210
24561,None,351,343,219,210
24564,None,351,343,219,210
24568,None,351,343,219,210
24571,None,351,343,219,210
24575,None,351,344,219,210
24579,None,351,343,220,211
24582,None,351,344,219,211
24586,None,351,344,219,211
24589,None,351,344,219,211
24593,None,351,344,220,211
24596,None,351,344,220,211
24600,None,351,343,220,210
24604,None,351,343,220,210
24607,None,351,343,219,210
24611,None,351,343,219,211
24614,None,351,343,219,210
24618,None,351,343,219,210
24621,None,351,343,219,210
24625,None,351,343,219,210
24629,None,351,343,219,210
24632,None,351,343,219,210
24636,None,351,343,219,210
24639,None,351,343,219,210
24643,None,351,343,219,210
24646,None,351,343,219,210
24650,None,351,342,219,210
24654,None,351,342,219,210
24657,None,351,342,219,210
24661,None,350,342,219,209
24664,None,350,342,219,209
24668,None,350,342,219,209
24671,None,350,342,219,209
24675,None,350,342,219,209
24679,None,350,342,219,209
24682,None,350,342,219,209
24686,None,350,341,219,209
24689,None,350,342,219,209
24693,None,350,341,219,209
24696,None,350,341,219,209
24700,None,350,341,219,209
24704,None,349,341,219,208
24707,None,349,341,219,208
24711,None,350,341,219,208
24714,None,349,341,219,208
24718,None,349,341,219,208
24721,None,350,341,219,208
24725,None,349,341,219,208
24729,None,350,341,219,208
24732,None,349,341,219,208
24736,None,350,341,219,208
24739,None,349,341,219,208
24743,None,350,341,219,208
24746,None,349,341,219,208
24750,None,349,341,219,208
24754,None,349,341,219,208
24757,None,349,341,219,208
24761,None,349,341,219,208
24764,None,350,341,219,208
24768,None,350,341,219,208
24771,None,350,341,219,208
24775,None,349,341,219,208
24779,None,350,341,219,208
24782,None,350,341,219,208
24786,None,350,341,219,208
24789,None,350,341,219,208
24793,None,350,341,219,209
24796,None,350,342,219,208
24800,None,350,342,219,209
24804,None,350,342,219,209
24807,None,350,342,219,209
24811,None,350,342,219,209
24814,None,350,342,219,209
24818,None,350,342,219,209
24821,None,350,342,219,209
24825,None,350,342,219,209
24829,None,350,342,219,209
24832,None,350,342,219,209
24836,None,350,342,219,209
24839,None,350,342,219,209
24843,None,350,342,219,209
24846,None,350,342,219,209
24850,None,351,342,219,209
24854,None,350,342,219,209
24857,None,350,342,219,209
24861,None,350,342,219,209
24864,None,350,342,219,209
24868,None,350,342,219,209
24871,None,350,342,219,209
24875,None,350,342,219,209
24879,None,350,342,219,209
24882,None,350,342,219,209
24886,None,350,342,219,209
24889,None,350,342,219,209
24893,None,350,342,219,209
24896,None,350,342,219,209
24900,None,350,342,219,209
24904,None,350,342,219,209
24907,None,350,342,219,209
24911,None,350,342,219,209
24914,None,351,342,219,209
24918,None,350,342,219,209
24921,None,350,342,219,209
24925,None,350,342,219,209
24929,None,350,342,219,209
24932,None,350,342,219,209
24936,None,350,342,219,209
24939,None,350,342,219,209
24943,None,350,342,219,209
24946,None,350,342,219,209
24950,None,350,342,219,209
24954,None,350,342,219,209
24957,None,350,342,219,209
24961,None,350,342,219,209
24964,None,350,342,219,209
24968,None,350,342,219,209
24971,None,350,342,219,209
24975,None,350,342,219,209
24979,None,350,342,219,209
24982,None,350,342,219,209
24986,None,350,342,219,209
24989,None,350,342,219,209
24993,None,350,342,219,209
24996,None,350,342,219,209
25000,None,350,342,219,209
25004,None,350,342,219,209
25007,None,350,342,219,209
25011,None,350,342,219,209
25014,None,349,341,219,209
25018,None,349,341,219,209
25021,None,349,341,219,209
25025,None,349,341,219,209
25029,None,349,341,219,210
25032,None,349,341,219,210
25036,None,349,341,219,210
25039,None,349,341,219,210
25043,None,349,342,219,210
25046,None,349,341,219,210
25050,None,349,341,219,210
25054,None,349,341,219,210
25057,None,349,341,219,210
25061,None,349,341,218,210
25064,None,348,341,219,210
25068,None,349,341,218,210
25071,None,349,341,218,210
25075,None,349,341,218,210
25079,None,349,341,218,210
25082,None,349,341,218,210
25086,None,349,341,218,210
25089,None,349,341,218,210
25093,None,348,341,218,209
25096,None,349,341,218,209
25100,None,348,341,218,209
25104,None,349,341,218,209
25107,None,348,341,218,209
25111,None,348,341,218,209
25114,None,348,341,218,210
25118,None,348,341,218,210
25121,None,349,341,218,210
25125,None,349,341,218,210
25129,None,349,341,218,210
25132,None,348,341,218,210
25136,None,348,341,218,210
25139,None,348,341,218,210
25143,None,349,341,219,210
25146,None,349,341,219,210
25150,None,349,341,218,210
25154,None,349,341,219,210
25157,None,348,341,218,210
25161,None,349,341,219,210
25164,None,348,341,218,210
25168,None,349,341,218,210
25171,None,349,341,218,210
25175,None,349,341,218,210
25179,None,349,341,218,210
25182,None,349,341,218,210
25186,None,348,341,218,210
25189,None,348,341,218,210
25193,None,348,341,218,210
25196,None,348,341,218,210
25200,None,348,341,218,210
25204,None,348,341,218,210
25207,None,348,341,218,210
25211,None,348,341,218,210
25214,None,348,341,218,210
25218,None,348,341,218,210
25221,None,348,341,218,210
25225,None,348,341,218,210
25229,None,348,341,219,210
25232,None,349,341,218,210
25236,None,349,341,218,210
25239,None,349,341,218,210
25243,None,349,341,219,210
25246,None,349,341,219,210
25250,None,349,341,219,210
25254,None,349,341,218,210
25257,None,349,341,219,210
25261,None,349,341,219,210
25264,None,349,341,219,210
25268,None,349,341,219,210
25271,None,349,341,219,210
25275,None,349,341,219,210
25279,None,349,341,218,210
25282,None,349,341,219,210
25286,None,349,341,219,210
25289,None,349,341,219,210
25293,None,349,341,219,210
25296,None,349,341,219,210
25300,None,349,341,219,210
25304,None,349,341,219,210
25307,None,349,341,219,210
25311,None,349,341,219,210
25314,None,349,341,219,210
25318,None,349,341,219,210
25321,None,349,341,219,210
25325,None,349,341,219,210
25329,None,349,341,219,210
25332,None,349,341,219,210
25336,None,349,341,219,209
25339,None,349,341,218,210
25343,None,349,341,219,210
25346,None,349,341,218,210
25350,None,349,341,218,209
25354,None,349,341,218,209
25357,None,349,341,218,209
25361,None,349,341,218,209
25364,None,349,341,218,209
25368,None,349,341,218,209
25371,None,349,341,218,209
25375,None,349,341,218,209
25379,None,349,341,218,209
25382,None,349,341,218,209
25386,None,348,341,218,209
25389,None,349,341,218,209
25393,None,348,341,218,209
25396,None,349,341,218,209
25400,None,349,341,218,209
25404,None,348,341,218,209
25407,None,348,341,218,209
25411,None,348,341,218,209
25414,None,348,341,218,209
25418,None,349,341,218,209
25421,None,348,341,218,209
25425,None,348,341,218,209
25429,None,349,341,218,209
25432,None,349,341,218,209
25436,None,349,341,218,209
25439,None,349,341,218,209
25443,None,349,341,218,209
25446,None,349,341,218,209
25450,None,349,341,218,209
25454,None,349,341,218,209
25457,None,349,341,218,209
25461,None,349,341,218,209
25464,None,349,341,218,209
25468,None,349,341,218,209
25471,None,349,341,218,209
25475,None,349,341,218,209
25479,None,349,341,218,209
25482,None,349,341,218,209
25486,None,349,341,218,209
25489,None,349,341,218,209
25493,None,349,341,218,209
25496,None,349,341,218,209
25500,None,349,341,218,209
25504,None,349,341,218,209
25507,None,349,341,218,209
25511,None,349,341,218,209
25514,None,349,341,218,209
25518,None,349,341,218,209
25521,None,349,341,218,209
25525,None,349,341,218,209
25529,None,349,341,218,209
25532,None,349,341,218,209
25536,None,349,341,218,209
25539,None,349,341,218,209
25543,None,349,341,218,209
25546,None,349,341,218,209
25550,None,349,341,218,209
25554,None,349,342,218,209
25557,None,349,341,218,209
25561,None,349,342,218,209
25564,None,350,342,218,209
25568,None,350,342,218,209
25571,None,349,342,218,209
25575,None,350,342,218,209
25579,None,349,342,218,209
25582,None,349,342,218,209
25586,None,349,342,218,209
25589,None,349,341,218,209
25593,None,349,342,218,209
25596,None,349,342,218,209
25600,None,349,342,218,209
25604,None,349,342,218,209
25607,None,349,341,218,209
25611,None,349,341,218,209
25614,None,349,341,218,209
25618,None,349,342,218,209
25621,None,349,341,218,209
25625,None,349,341,218,209
25629,None,349,341,218,209
25632,None,349,341,218,209
25636,None,349,341,218,209
25639,None,349,341,218,209
25643,None,349,341,218,209
25646,None,349,341,218,209
25650,None,349,341,218,209
25654,None,349,341,218,209
25657,None,349,341,218,209
25661,None,349,341,218,209
25664,None,349,341,218,209
25668,None,349,341,218,209
25671,None,349,341,218,209
25675,None,349,341,218,209
25679,None,349,341,218,209
25682,None,349,341,218,209
25686,None,349,341,218,209
25689,None,349,341,218,209
25693,None,349,341,218,209
25696,None,349,341,218,209
25700,None,349,341,218,208
25704,None,349,341,218,208
25707,None,349,341,218,208
25711,None,349,341,218,209
25714,None,349,341,218,209
25718,None,349,341,218,209
25721,None,348,341,218,208
25725,None,349,341,218,208
25729,None,348,341,218,208
25732,None,349,341,218,208
25736,None,349,341,218,208
25739,None,349,341,218,208
25743,None,349,341,218,208
25746,None,349,341,218,208
25750,None,349,341,218,209
25754,None,349,341,218,209
25757,None,349,341,218,209
25761,None,349,341,218,209
25764,None,349,341,218,209
25768,None,349,341,218,209
25771,None,349,341,218,209
25775,None,349,341,218,209
25779,None,349,341,218,209
25782,None,349,341,218,209
25786,None,349,341,218,209
25789,None,349,342,218,209
25793,None,349,342,218,209
25796,None,349,342,218,209
25800,None,349,342,218,209
25804,None,349,342,218,209
25807,None,349,342,218,209
25811,None,349,342,218,209
25814,None,349,342,218,209
25818,None,349,342,218,209
25821,None,349,342,218,210
25825,None,349,342,218,210
25829,None,349,342,218,209
25832,None,349,342,218,210
25836,None,349,342,218,210
25839,None,349,342,218,210
25843,None,349,342,218,210
25846,None,349,342,218,210
25850,None,349,342,218,210
25854,None,349,342,218,210
25857,None,349,343,218,210
25861,None,349,343,218,210
25864,None,349,343,218,210
25868,None,349,343,218,210
25871,None,349,343,218,210
25875,None,349,343,218,210
25879,None,349,343,218,210
25882,None,350,343,218,210
25886,None,350,343,218,211
25889,None,350,343,218,210
25893,None,350,343,218,211
25896,None,350,343,218,211
25900,None,350,343,218,211
25904,None,350,343,219,211
25907,None,350,343,219,211
25911,None,350,343,219,211
25914,None,350,343,219,211
25918,None,350,343,219,211
25921,None,350,343,219,211
25925,None,350,343,219,211
25929,None,350,343,219,211
25932,None,350,343,219,211
25936,None,350,344,219,211
25939,None,350,343,219,211
25943,None,350,343,219,211
25946,None,350,343,219,211
25950,None,350,343,219,211
25954,None,350,343,219,211
25957,None,350,343,219,211
25961,None,350,343,219,211
25964,None,350,343,219,211
25968,None,350,343,219,211
25971,None,350,343,219,210
25975,None,350,343,219,210
25979,None,350,343,219,210
25982,None,350,343,219,210
25986,None,350,343,219,210
25989,None,350,342,219,210
25993,None,350,342,219,210
25996,None,350,342,219,210
26000,None,350,342,218,210
26004,None,349,342,218,210
26007,None,349,342,218,210
26011,None,350,342,218,210
26014,None,349,342,218,210
26018,None,350,342,218,210
26021,None,350,342,218,210
26025,None,349,342,218,210
26029,None,349,342,218,210
26032,None,350,342,218,210
26036,None,349,342,218,210
26039,None,350,342,218,210
26043,None,350,342,218,210
26046,None,349,342,218,210
26050,None,350,342,218,210
26054,None,350,342,218,210
26057,None,350,342,218,210
26061,None,350,342,219,210
26064,None,350,343,218,210
26068,None,350,343,219,210
26071,None,350,342,219,210
26075,None,350,342,219,210
26079,None,350,342,219,210
26082,None,350,343,219,210
26086,None,350,342,219,210
26089,None,350,343,219,210
26093,None,350,343,219,210
26096,None,351,343,219,210
26100,None,350,342,219,210
26104,None,351,342,219,210
26107,None,351,342,219,210
26111,None,351,343,219,210
26114,None,351,342,219,210
26118,None,351,343,219,210
26121,None,351,343,219,210
26125,None,351,343,219,210
26129,None,351,342,219,210
26132,None,351,342,219,210
26136,None,351,343,219,210
26139,None,351,342,219,210
26143,None,351,342,219,210
26146,None,351,342,219,210
26150,None,351,342,219,210
26154,None,351,342,219,210
26157,None,351,342,219,210
26161,None,351,342,219,210
26164,None,351,342,219,210
26168,None,351,342,219,210
26171,None,351,342,219,210
26175,None,351,342,219,210
26179,None,351,342,219,210
26182,None,350,341,219,209
26186,None,350,341,219,209
26189,None,350,342,219,209
26193,None,350,341,219,209
26196,None,350,341,219,209
26200,None,350,341,219,209
26204,None,350,341,219,209
26207,None,350,341,219,209
26211,None,350,341,219,209
26214,None,350,341,219,209
26218,None,350,341,219,209
26221,None,350,341,219,209
26225,None,350,341,219,209
26229,None,350,341,219,209
26232,None,350,341,219,209
26236,None,350,341,219,209
26239,None,350,341,219,209
26243,None,350,341,219,209
26246,None,350,341,219,209
26250,None,350,341,219,209
26254,None,350,341,219,209
26257,None,350,341,219,209
26261,None,350,341,219,209
26264,None,350,341,219,209
26268,None,350,341,219,209
26271,None,350,341,219,209
26275,None,350,341,219,209
26279,None,350,341,219,209
26282,None,350,341,219,209
26286,None,350,341,218,209
26289,None,349,341,218,209
26293,None,349,341,218,209
26296,None,350,341,218,209
26300,None,349,341,218,209
26304,None,350,341,218,209
26307,None,349,341,218,209
26311,None,349,341,218,209
26314,None,349,341,218,209
26318,None,349,341,218,209
26321,None,349,341,218,209
26325,None,349,341,218,209
26329,None,349,341,218,209
26332,None,349,341,218,209
26336,None,349,341,218,209
26339,None,350,341,218,209
26343,None,349,341,218,209
26346,None,349,341,218,209
26350,None,349,341,218,209
26354,None,350,341,218,209
26357,None,350,341,218,209
26361,None,350,341,219,209
26364,None,350,341,218,209
26368,None,350,341,218,209
26371,None,350,342,218,209
26375,None,350,342,218,209
26379,None,350,342,218,209
26382,None,350,342,219,209
26386,None,350,342,218,209
26389,None,350,342,219,209
26393,None,350,342,218,209
26396,None,350,342,219,209
26400,None,350,342,219,209
26404,None,350,342,219,209
26407,None,350,342,219,209
26411,None,350,342,219,209
26414,None,350,342,219,209
26418,None,350,342,219,209
26421,None,350,342,219,210
26425,None,350,342,219,209
26429,None,350,342,219,209
26432,None,350,342,219,210
26436,None,351,342,219,210
26439,None,351,342,219,210
26443,None,351,342,219,210
26446,None,351,342,219,210
26450,None,350,342,219,210
26454,None,351,342,219,210
26457,None,351,342,219,210
26461,None,350,342,219,210
26464,None,350,342,219,210
26468,None,351,343,219,210
26471,None,350,343,219,210
26475,None,351,343,219,210
26479,None,350,342,219,210
26482,None,350,342,219,210
26486,None,350,342,219,210
26489,None,350,342,219,210
26493,None,350,342,219,210
26496,None,350,342,219,210
26500,None,350,343,219,210
26504,None,350,342,219,210
26507,None,350,343,219,210
26511,None,350,343,219,210
26514,None,350,343,219,210
26518,None,350,343,219,210
26521,None,350,343,219,210
26525,None,351,343,219,210
26529,None,350,343,219,210
26532,None,350,343,219,210
26536,None,351,343,219,210
26539,None,351,343,219,210
26543,None,350,343,219,210
26546,None,351,343,219,210
26550,None,351,343,219,210
26554,None,351,343,219,210
26557,None,351,343,219,210
26561,None,351,343,219,211
26564,None,351,343,219,211
26568,None,351,344,219,211
26571,TA-OS,351,344,219,211
26575,None,351,344,219,211
26579,MC-OS,351,344,219,211
26582,None,351,344,219,211
26586,None,351,344,219,211
26589,None,351,344,219,211
26593,None,352,344,219,211
26596,None,352,344,219,211
26600,None,352,344,219,211
26604,None,352,344,219,211
26607,None,352,344,219,211
26611,None,352,344,219,211
26614,None,352,344,219,211
26618,None,352,344,219,211
26621,None,352,344,219,211
26625,None,352,344,219,211
26629,None,352,344,220,211
26632,None,352,344,219,211
26636,None,352,344,219,211
26639,None,352,344,220,211
26643,None,352,344,220,211
26646,None,352,344,219,211
26650,None,351,344,219,211
26654,None,351,344,219,211
26657,None,351,343,219,211
26661,None,350,343,219,211
26664,None,350,342,219,211
26668,None,350,342,219,211
26671,None,349,342,219,211
26675,None,349,341,219,211
26679,None,349,341,219,211
26682,None,349,342,219,211
26686,None,349,341,219,211
26689,None,349,341,219,211
26693,None,349,341,219,211
26696,None,349,342,219,211
26700,None,349,341,219,211
26704,None,349,342,219,211
26707,None,349,342,219,211
26711,None,349,342,219,211
26714,None,349,341,219,211
26718,None,349,341,219,211
26721,None,349,341,219,211
26725,None,349,341,219,211
26729,None,349,341,219,210
26732,None,349,341,219,210
26736,None,349,341,219,210
26739,None,349,341,218,210
26743,None,349,341,219,210
26746,None,349,341,219,210
26750,None,349,341,219,210
26754,None,349,341,219,210
26757,None,349,341,219,210
26761,None,349,341,219,210
26764,None,350,342,219,210
26768,None,350,342,219,210
26771,None,350,342,219,210
26775,None,350,341,219,210
26779,None,350,342,219,210
26782,None,350,342,219,210
26786,None,350,342,219,210
26789,None,350,342,219,210
26793,None,351,342,219,210
26796,None,351,342,219,210
26800,None,351,342,219,210
26804,None,351,342,219,210
26807,None,351,343,219,210
26811,None,351,343,219,210
26814,None,351,343,219,210
26818,None,351,342,219,210
26821,None,351,342,219,210
26825,None,351,342,219,210
26829,None,351,342,219,210
26832,None,351,342,219,210
26836,None,351,342,219,210
26839,None,351,342,219,210
26843,None,351,342,219,210
26846,None,351,342,219,210
26850,None,351,342,219,210
26854,None,351,342,219,210
26857,None,351,342,219,210
26861,None,351,342,219,210
26864,None,351,342,219,210
26868,None,351,342,219,210
26871,None,351,342,219,210
26875,None,351,342,219,210
26879,None,351,342,219,210
26882,None,351,342,219,210
26886,None,351,342,219,210
26889,None,351,342,219,210
26893,None,351,342,219,210
26896,None,351,342,219,210
26900,None,351,342,219,210
26904,None,351,342,219,210
26907,None,350,342,219,210
26911,None,350,342,219,210
26914,None,351,342,219,210
26918,None,350,342,219,210
26921,None,350,342,219,210
26925,None,350,342,219,210
26929,None,350,342,219,210
26932,None,350,342,219,210
26936,None,350,342,219,210
26939,None,350,342,219,210
26943,None,350,342,219,210
26946,None,350,342,219,210
26950,None,350,342,219,210
26954,None,350,341,219,210
26957,None,349,341,219,210
26961,None,349,341,219,210
26964,None,349,342,218,210
26968,None,349,342,219,210
26971,None,349,342,218,210
26975,None,349,342,218,210
26979,None,349,342,218,210
26982,None,349,342,218,210
26986,None,349,342,218,210
26989,None,349,342,218,210
26993,None,349,342,218,210
26996,None,349,342,218,210
27000,None,350,342,218,210
27004,None,350,342,218,210
27007,None,349,342,218,210
27011,None,349,342,218,210
27014,None,349,342,218,210
27018,None,349,342,218,210
27021,None,349,342,218,210
27025,None,349,342,218,210
27029,None,349,342,218,210
27032,None,349,342,218,210
27036,None,349,342,218,210
27039,None,349,342,218,210
27043,None,349,342,218,210
27046,None,349,342,218,210
27050,None,349,342,218,210
27054,None,349,342,218,210
27057,None,349,342,218,210
27061,None,349,341,218,210
27064,None,349,341,218,210
27068,None,349,341,218,209
27071,None,349,341,218,209
27075,None,349,341,218,209
27079,None,349,341,218,209
27082,None,349,341,218,209
27086,None,349,341,218,209
27089,None,349,341,218,209
27093,None,349,341,218,209
27096,None,349,341,218,209
27100,None,349,341,218,209
27104,None,349,341,218,209
27107,None,349,341,218,210
27111,None,349,342,218,210
27114,None,349,342,218,210
27118,None,349,342,218,210
27121,None,349,342,218,210
27125,None,349,342,218,210
27129,None,349,342,218,210
27132,None,349,342,218,210
27136,None,349,342,218,210
27139,None,349,342,218,210
27143,None,349,342,218,210
27146,None,350,342,218,210
27150,None,349,343,218,210
27154,None,349,343,218,210
27157,None,349,343,218,211
27161,None,349,343,218,211
27164,None,349,343,218,211
27168,None,349,342,218,211
27171,None,349,343,218,211
27175,None,349,343,218,211
27179,None,350,343,218,211
27182,None,349,343,218,211
27186,None,350,343,219,211
27189,None,350,343,219,211
27193,None,349,343,219,211
27196,None,349,343,219,211
27200,None,349,343,219,211
27204,None,350,343,219,211
27207,None,350,343,219,211
27211,None,350,343,219,211
27214,None,350,343,219,211
27218,None,350,343,219,211
27221,None,350,342,219,211
27225,None,350,343,219,211
27229,None,350,343,219,211
27232,None,350,343,219,211
27236,None,350,343,219,211
27239,None,350,343,219,211
27243,None,350,342,219,211
27246,None,350,342,219,211
27250,None,350,342,219,211
27254,None,350,342,219,211
27257,None,350,342,219,211
27261,None,350,342,219,211
27264,None,350,342,219,211
27268,None,350,342,219,211
27271,None,350,342,219,211
27275,None,350,342,219,211
27279,None,350,342,219,211
27282,None,350,342,219,210
27286,None,350,342,219,210
27289,None,350,342,219,210
27293,None,350,342,219,210
27296,None,350,342,219,210
27300,None,349,342,219,210
27304,None,350,342,219,210
27307,None,350,342,219,210
27311,None,350,342,219,210
27314,None,350,342,219,210
27318,None,350,342,219,210
27321,None,349,342,219,210
27325,None,350,342,219,210
27329,None,350,342,219,210
27332,None,350,342,219,210
27336,None,349,342,219,210
27339,None,349,342,219,210
27343,None,349,341,219,210
27346,None,349,341,218,210
27350,None,349,341,218,210
27354,None,349,341,218,209
27357,None,349,341,218,210
27361,None,349,341,218,209
27364,None,349,341,218,209
27368,None,349,341,218,209
27371,None,349,341,218,209
27375,None,348,340,218,209
27379,None,348,340,218,209
27382,None,348,340,218,209
27386,None,348,340,218,209
27389,None,348,340,218,209
27393,None,348,340,218,209
27396,None,348,340,218,209
27400,None,348,340,218,209
27404,None,348,340,218,209
27407,None,348,340,218,208
27411,None,348,340,218,209
27414,None,348,340,218,208
27418,None,348,340,218,208
27421,None,348,340,218,208
27425,None,348,340,218,208
27429,None,348,340,218,208
27432,None,348,340,218,209
27436,None,348,340,218,208
27439,None,348,340,218,208
27443,None,348,340,218,209
27446,None,348,340,218,209
27450,None,348,340,218,209
27454,None,348,340,218,209
27457,None,348,340,218,209
27461,None,348,340,218,209
27464,None,348,340,218,209
27468,None,348,340,218,209
27471,None,348,340,218,209
27475,None,348,340,218,209
27479,None,348,340,218,209
27482,None,348,340,218,209
27486,None,348,340,218,209
27489,None,348,340,218,209
27493,None,348,340,218,209
27496,None,348,340,218,209
27500,None,348,340,218,209
27504,None,348,340,218,209
27507,None,348,340,219,209
27511,None,348,340,219,209
27514,None,348,340,219,209
27518,None,349,340,219,209
27521,None,348,340,218,209
27525,None,349,340,219,209
27529,None,349,340,219,209
27532,None,349,340,219,209
27536,None,349,340,219,209
27539,None,349,340,219,209
27543,None,349,340,219,209
27546,None,349,341,219,209
27550,None,349,340,219,209
27554,None,349,341,219,209
27557,None,349,340,219,209
27561,None,349,341,219,210
27564,None,349,341,219,210
27568,None,349,340,219,210
27571,None,349,341,219,209
