Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24011,None,299,301,171,159
24014,None,299,301,171,159
24018,None,298,301,171,159
24021,None,298,301,171,159
24025,None,298,300,171,159
24029,None,298,301,171,159
24032,None,298,301,171,159
24036,None,298,301,170,159
24039,None,298,301,170,159
24043,None,298,301,170,159
24046,None,299,301,171,159
24050,None,299,300,171,159
24054,None,299,301,171,159
24057,None,299,301,171,159
24061,None,299,301,171,159
24064,None,299,301,170,159
24068,None,299,301,170,159
24071,None,299,301,170,159
24075,None,299,301,171,159
24079,None,299,301,171,159
24082,None,299,301,171,159
24086,None,299,301,171,159
24089,None,300,301,171,159
24093,None,300,301,171,159
24096,None,300,301,171,159
24100,None,300,301,171,159
24104,None,300,301,171,159
24107,None,300,301,171,159
24111,None,300,302,171,159
24114,None,300,302,171,159
24118,None,301,302,171,159
24121,None,301,301,171,159
24125,None,300,302,171,159
24129,None,301,302,171,159
24132,None,301,302,171,159
24136,None,301,302,171,159
24139,None,301,302,171,159
24143,None,301,302,171,159
24146,None,301,302,171,159
24150,None,301,302,171,159
24154,None,301,302,171,159
24157,None,301,302,171,159
24161,None,301,302,171,159
24164,None,301,302,171,159
24168,None,301,302,171,159
24171,None,301,302,171,159
24175,None,301,302,171,159
24179,None,301,302,171,159
24182,None,301,302,171,159
24186,None,301,302,171,159
24189,None,301,302,171,159
24193,None,301,302,171,159
24196,None,301,302,171,159
24200,None,301,302,171,159
24204,None,301,302,171,159
24207,None,301,302,171,159
24211,None,301,302,171,159
24214,None,301,302,171,159
24218,None,301,302,171,159
24221,None,301,302,171,159
24225,None,301,302,171,159
24229,None,301,301,171,159
24232,None,301,301,171,159
24236,None,301,301,171,159
24239,None,301,301,171,159
24243,None,301,301,171,159
24246,None,301,301,171,159
24250,None,301,301,171,159
24254,None,301,301,171,159
24257,None,301,301,171,159
24261,None,301,301,171,159
24264,None,301,301,171,159
24268,None,301,301,171,159
24271,None,301,301,171,159
24275,None,301,301,171,159
24279,None,301,301,171,159
24282,None,301,301,171,159
24286,None,301,302,171,159
24289,None,301,301,171,159
24293,None,301,301,171,159
24296,None,301,302,171,159
24300,None,301,302,171,159
24304,None,301,302,171,159
24307,None,301,302,171,159
24311,None,301,302,171,159
24314,None,302,302,171,159
24318,None,302,302,171,159
24321,None,302,302,171,159
24325,None,302,302,171,159
24329,None,302,302,171,159
24332,None,302,302,171,159
24336,None,302,302,171,159
24339,None,302,302,171,159
24343,None,302,302,171,159
24346,None,302,302,171,159
24350,None,302,302,171,159
24354,None,302,302,171,159
24357,None,302,302,171,159
24361,None,302,302,171,159
24364,None,302,302,171,159
24368,None,302,302,171,159
24371,None,302,302,171,159
24375,None,302,302,171,159
24379,None,303,302,171,159
24382,None,303,302,171,159
24386,None,303,302,171,159
24389,None,303,302,171,159
24393,None,303,302,171,159
24396,None,303,303,171,159
24400,None,303,302,171,159
24404,None,303,302,171,159
24407,None,303,302,171,159
24411,None,303,302,171,159
24414,None,303,302,171,159
24418,None,303,302,171,159
24421,None,303,302,171,159
24425,None,303,302,171,159
24429,None,303,302,171,159
24432,None,303,302,171,159
24436,None,303,302,171,159
24439,None,303,302,171,159
24443,None,303,302,171,159
24446,None,303,302,171,159
24450,None,303,302,171,159
24454,None,303,302,171,159
24457,None,303,302,171,159
24461,None,303,302,171,159
24464,None,303,302,171,159
24468,None,303,302,171,159
24471,None,303,302,171,159
24475,None,303,302,171,159
24479,None,303,302,171,159
24482,None,303,302,171,159
24486,None,303,302,171,159
24489,None,303,302,171,159
24493,None,303,302,171,159
24496,None,303,302,171,159
24500,None,303,302,171,159
24504,None,303,302,171,159
24507,None,303,302,171,159
24511,None,303,302,171,159
24514,None,303,302,171,159
24518,None,303,302,171,159
24521,None,302,302,171,159
24525,None,303,302,171,159
24529,None,302,302,171,159
24532,None,302,302,171,159
24536,None,303,302,171,159
24539,None,302,302,171,159
24543,None,302,302,171,159
24546,None,302,302,171,159
24550,None,302,302,171,159
24554,None,302,302,171,159
24557,None,302,302,171,159
24561,None,302,302,171,159
24564,None,303,302,171,159
24568,None,302,302,171,159
24571,None,303,302,171,159
24575,None,302,302,171,159
24579,None,303,302,171,159
24582,None,303,302,171,159
24586,None,302,302,171,159
24589,None,303,302,171,159
24593,None,303,302,171,159
24596,None,303,302,171,159
24600,None,303,302,171,159
24604,None,303,302,171,159
24607,None,303,302,171,159
24611,None,303,302,171,159
24614,None,303,302,171,159
24618,None,303,302,171,159
24621,None,303,302,171,159
24625,None,303,302,171,159
24629,None,303,302,171,159
24632,None,303,302,171,159
24636,None,303,302,171,159
24639,None,303,302,171,159
24643,None,303,302,171,159
24646,None,303,302,171,159
24650,None,303,302,171,159
24654,None,303,302,171,159
24657,None,303,302,171,159
24661,None,303,302,171,159
24664,None,303,302,171,159
24668,None,303,302,171,159
24671,None,303,302,171,159
24675,None,303,302,171,159
24679,None,303,302,171,159
24682,None,303,302,171,159
24686,None,303,303,171,159
24689,None,303,302,171,159
24693,None,303,302,171,159
24696,None,304,303,171,159
24700,None,303,302,171,159
24704,None,304,303,171,159
24707,None,304,303,171,159
24711,None,304,303,171,159
24714,None,304,303,171,159
24718,None,304,303,171,159
24721,None,304,303,171,159
24725,None,304,303,171,159
24729,None,304,303,171,159
24732,None,304,303,171,159
24736,None,304,303,171,159
24739,None,304,303,171,159
24743,None,304,303,171,159
24746,None,304,303,171,159
24750,None,304,303,171,159
24754,None,304,303,171,159
24757,None,304,303,171,159
24761,None,304,303,171,159
24764,None,304,303,171,159
24768,None,304,303,171,159
24771,None,304,303,171,159
24775,None,304,303,171,159
24779,None,304,303,171,159
24782,None,304,303,171,159
24786,None,304,303,171,159
24789,None,304,303,171,159
24793,None,304,303,171,159
24796,None,304,303,171,159
24800,None,304,303,171,159
24804,None,304,302,171,159
24807,None,304,303,171,159
24811,None,304,303,171,159
24814,None,304,303,171,159
24818,None,304,303,171,159
24821,None,304,303,171,159
24825,None,304,303,171,159
24829,None,304,303,171,159
24832,None,304,303,171,159
24836,None,304,303,171,159
24839,None,304,303,171,159
24843,None,304,303,171,159
24846,None,304,303,171,159
24850,None,304,303,171,159
24854,None,304,303,171,159
24857,None,304,303,171,159
24861,None,304,303,171,159
24864,None,304,303,171,159
24868,None,304,302,171,159
24871,None,304,303,171,159
24875,None,304,303,171,159
24879,None,304,303,171,159
24882,None,304,303,171,159
24886,None,304,303,171,159
24889,None,304,303,171,159
24893,None,304,303,171,159
24896,None,304,303,171,159
24900,None,304,303,171,159
24904,None,304,303,171,159
24907,None,304,303,171,159
24911,None,304,303,171,159
24914,None,304,303,171,159
24918,None,304,303,171,159
24921,None,304,303,171,159
24925,None,304,303,171,159
24929,None,304,303,171,159
24932,None,304,303,171,159
24936,None,304,303,171,159
24939,None,304,303,171,159
24943,None,304,303,171,159
24946,None,304,303,171,159
24950,None,304,303,171,159
24954,None,304,303,171,159
24957,None,304,303,171,159
24961,None,304,303,171,159
24964,None,304,303,171,159
24968,None,304,303,171,159
24971,None,304,303,171,159
24975,None,304,303,171,159
24979,None,304,303,171,159
24982,None,304,303,171,159
24986,None,304,303,171,159
24989,None,304,303,171,159
24993,None,304,303,171,159
24996,None,304,303,171,159
25000,None,304,303,171,159
25004,None,304,303,171,159
25007,None,304,303,171,159
25011,None,304,303,171,159
25014,None,304,303,171,159
25018,None,304,303,171,159
25021,None,304,303,171,159
25025,None,304,303,171,159
25029,None,304,303,171,159
25032,None,304,303,171,159
25036,None,304,303,171,159
25039,None,304,302,171,159
25043,None,304,302,171,159
25046,None,303,302,171,159
25050,None,303,302,171,159
25054,None,303,302,171,159
25057,None,303,302,171,159
25061,None,303,302,171,159
25064,None,303,302,171,159
25068,None,303,302,171,159
25071,None,303,302,171,159
25075,None,303,302,171,159
25079,None,303,302,171,159
25082,None,303,302,171,159
25086,None,303,302,171,159
25089,None,303,302,171,159
25093,None,303,302,171,159
25096,None,303,302,171,159
25100,None,303,302,171,159
25104,None,303,302,171,159
25107,None,303,302,171,159
25111,None,303,302,171,159
25114,None,303,302,171,159
25118,None,303,302,171,159
25121,None,303,302,171,159
25125,None,304,302,171,159
25129,None,303,302,171,159
25132,None,304,302,171,159
25136,None,304,302,171,159
25139,None,304,302,171,159
25143,None,304,303,171,159
25146,None,304,303,171,159
25150,None,304,303,171,159
25154,None,304,303,171,159
25157,None,304,303,171,159
25161,None,304,303,171,159
25164,None,304,303,171,159
25168,None,304,303,171,159
25171,None,304,303,171,159
25175,None,304,303,171,159
25179,None,304,302,171,159
25182,None,304,303,171,159
25186,None,303,302,171,159
25189,None,304,302,171,159
25193,None,304,303,171,159
25196,None,304,302,171,159
25200,None,304,302,171,159
25204,None,303,302,171,159
25207,None,304,302,171,159
25211,None,303,302,171,159
25214,None,303,302,171,159
25218,None,303,302,171,159
25221,None,303,302,171,159
25225,None,303,302,171,159
25229,None,303,302,171,159
25232,None,303,302,171,159
25236,None,303,302,171,159
25239,None,303,302,171,159
25243,None,303,302,171,159
25246,None,303,302,171,159
25250,None,303,302,171,159
25254,None,303,302,171,159
25257,None,303,302,171,159
25261,None,303,302,171,159
25264,None,303,302,171,159
25268,None,303,302,171,159
25271,None,303,302,171,159
25275,None,303,302,171,159
25279,None,303,302,171,159
25282,None,303,302,171,159
25286,None,303,302,171,159
25289,None,303,302,171,159
25293,None,303,302,171,159
25296,None,303,302,171,159
25300,None,303,302,171,159
25304,None,303,302,171,159
25307,None,303,302,171,159
25311,None,303,302,171,159
25314,None,303,302,171,159
25318,None,303,302,171,159
25321,None,302,302,171,159
25325,None,302,302,171,159
25329,None,302,302,171,159
25332,None,302,302,171,159
25336,None,302,302,171,159
25339,None,302,302,171,159
25343,None,302,302,171,159
25346,None,302,301,171,159
25350,None,302,302,171,159
25354,None,302,302,171,159
25357,None,302,302,171,159
25361,None,302,302,171,159
25364,None,302,302,171,159
25368,None,302,302,171,159
25371,None,302,301,171,159
25375,None,302,301,171,159
25379,None,302,301,171,159
25382,None,302,301,171,159
25386,None,302,301,171,159
25389,None,302,301,171,159
25393,None,302,302,171,159
25396,None,302,301,171,159
25400,None,302,301,171,159
25404,None,302,302,171,159
25407,None,302,302,171,159
25411,None,302,302,171,159
25414,None,302,301,171,159
25418,None,302,302,171,159
25421,None,302,302,171,159
25425,None,302,302,171,159
25429,None,302,302,171,159
25432,None,302,302,171,159
25436,None,302,302,171,159
25439,None,303,302,171,159
25443,None,303,302,171,159
25446,None,303,302,171,159
25450,None,302,302,171,159
25454,None,303,302,171,159
25457,None,303,302,171,159
25461,None,303,302,171,159
25464,None,303,302,171,159
25468,None,303,302,171,159
25471,None,303,302,171,159
25475,None,303,302,171,159
25479,None,303,302,171,159
25482,None,303,302,171,159
25486,None,303,302,171,159
25489,None,303,302,171,159
25493,None,303,302,171,159
25496,None,303,302,171,159
25500,None,303,302,171,159
25504,None,303,302,171,159
25507,None,303,302,171,159
25511,None,303,302,171,159
25514,None,303,302,171,159
25518,None,303,302,171,159
25521,None,303,302,171,159
25525,None,303,302,171,159
25529,None,303,302,171,159
25532,None,303,302,171,159
25536,None,303,302,171,159
25539,None,303,302,171,159
25543,None,303,302,171,159
25546,None,303,302,171,159
25550,None,303,302,171,159
25554,None,303,302,171,159
25557,None,303,302,171,159
25561,None,303,303,171,159
25564,None,303,302,171,159
25568,None,303,302,171,159
25571,None,303,302,171,159
25575,None,303,302,171,159
25579,None,303,302,171,159
25582,None,303,302,171,159
25586,None,303,302,171,159
25589,None,303,302,171,159
25593,None,303,302,171,159
25596,None,303,302,171,159
25600,None,304,302,171,159
25604,None,303,302,171,159
25607,None,303,302,171,159
25611,None,303,302,171,159
25614,None,303,302,171,159
25618,None,303,302,171,159
25621,None,303,302,171,159
25625,None,303,302,171,159
25629,None,303,302,171,159
25632,None,303,302,171,159
25636,None,303,302,171,159
25639,None,303,302,171,159
25643,None,303,302,170,159
25646,None,303,302,170,159
25650,None,303,302,171,159
25654,None,303,302,171,159
25657,None,303,302,171,159
25661,None,303,302,170,159
25664,None,303,302,171,159
25668,None,303,302,170,159
25671,None,303,302,170,159
25675,None,303,302,170,159
25679,None,303,302,170,159
25682,None,303,302,170,159
25686,None,303,302,170,159
25689,None,303,302,170,159
25693,None,303,302,170,159
25696,None,303,302,170,159
25700,None,303,302,170,159
25704,None,303,302,170,159
25707,None,303,302,170,159
25711,None,303,302,170,159
25714,None,303,302,170,159
25718,None,303,302,170,159
25721,None,303,302,170,159
25725,None,303,302,170,159
25729,None,303,302,170,159
25732,None,303,302,170,159
25736,None,303,302,170,159
25739,None,303,302,170,159
25743,None,303,302,170,159
25746,None,303,302,170,159
25750,None,303,302,170,159
25754,None,303,302,170,159
25757,None,303,302,170,159
25761,None,303,302,170,159
25764,None,303,302,170,159
25768,None,303,302,170,159
25771,None,303,302,170,159
25775,None,303,302,170,159
25779,None,303,302,170,159
25782,None,303,302,170,159
25786,None,304,302,170,159
25789,None,303,302,170,159
25793,None,304,302,170,159
25796,None,303,302,170,159
25800,None,304,302,170,159
25804,None,304,303,170,159
25807,None,304,302,170,159
25811,None,303,303,170,159
25814,None,303,302,170,159
25818,None,304,302,170,159
25821,None,304,302,170,159
25825,None,304,303,170,159
25829,None,304,302,170,159
25832,None,304,302,170,159
25836,None,304,302,170,159
25839,None,304,302,170,159
25843,None,304,302,170,159
25846,None,304,302,170,159
25850,None,304,302,170,159
25854,None,304,302,170,159
25857,None,304,302,170,159
25861,None,304,302,170,159
25864,None,304,302,170,159
25868,None,303,302,170,159
25871,None,303,302,170,159
25875,None,304,302,170,159
25879,None,304,302,170,159
25882,None,303,302,170,159
25886,None,303,302,170,159
25889,None,303,302,170,159
25893,None,303,302,170,159
25896,None,303,302,170,159
25900,None,303,302,170,159
25904,None,303,302,170,158
25907,None,303,302,170,159
25911,None,303,302,170,159
25914,None,303,302,170,159
25918,None,303,302,170,158
25921,None,303,302,170,158
25925,None,303,302,170,158
25929,None,303,302,170,159
25932,None,303,302,170,159
25936,None,303,302,170,158
25939,None,303,302,170,159
25943,None,303,302,170,159
25946,None,303,302,170,159
25950,None,303,302,170,159
25954,None,303,302,170,159
25957,None,303,302,170,159
25961,None,303,302,170,159
25964,None,303,302,170,159
25968,None,304,302,170,159
25971,None,304,302,170,159
25975,None,304,303,170,159
25979,None,304,303,170,159
25982,None,304,303,170,159
25986,None,304,303,170,159
25989,None,304,303,170,159
25993,None,304,303,170,159
25996,None,304,303,170,159
26000,None,304,303,170,159
26004,None,304,303,170,159
26007,None,304,303,170,159
26011,None,304,303,170,159
26014,None,304,303,170,159
26018,None,304,303,170,159
26021,None,304,303,170,159
26025,None,304,303,170,159
26029,None,304,303,170,159
26032,None,304,303,170,159
26036,None,304,303,170,159
26039,None,304,303,170,159
26043,None,304,303,171,159
26046,None,304,303,170,159
26050,None,304,303,170,159
26054,None,304,303,170,159
26057,None,304,303,170,159
26061,None,304,303,170,159
26064,None,304,303,170,159
26068,None,304,303,170,159
26071,None,304,303,170,159
26075,None,304,303,170,159
26079,None,304,303,170,159
26082,None,304,303,170,159
26086,None,304,303,170,159
26089,None,304,303,170,159
26093,None,304,303,170,159
26096,None,304,303,170,159
26100,None,304,303,170,159
26104,None,304,303,170,159
26107,None,304,303,170,159
26111,None,304,303,170,159
26114,None,304,303,170,159
26118,None,304,303,170,159
26121,None,304,303,170,159
26125,None,304,303,170,159
26129,None,304,303,170,159
26132,None,304,302,170,159
26136,None,304,303,170,159
26139,None,303,303,170,159
26143,None,303,302,170,158
26146,None,303,302,170,159
26150,None,303,302,170,158
26154,None,303,302,170,158
26157,None,303,303,170,158
26161,None,303,302,170,158
26164,None,303,302,170,158
26168,None,303,302,170,158
26171,None,303,302,169,158
26175,None,303,302,170,158
26179,None,303,302,170,158
26182,None,303,302,170,158
26186,None,303,302,169,158
26189,None,303,302,170,158
26193,None,303,302,170,158
26196,None,303,302,169,158
26200,None,303,302,170,158
26204,None,303,302,169,158
26207,None,303,302,170,158
26211,None,303,302,170,158
26214,None,303,302,170,158
26218,None,303,302,170,158
26221,None,303,302,170,158
26225,None,303,302,170,158
26229,None,303,302,170,158
26232,None,303,302,170,158
26236,None,303,302,170,158
26239,None,303,302,170,158
26243,None,303,302,170,158
26246,None,303,302,170,158
26250,None,303,302,170,158
26254,None,303,302,170,158
26257,None,304,302,170,158
26261,None,304,302,170,158
26264,None,304,302,170,158
26268,None,304,302,170,158
26271,None,304,302,170,158
26275,None,304,302,170,158
26279,None,304,302,170,158
26282,None,304,303,170,158
26286,None,303,302,170,158
26289,None,304,302,170,158
26293,None,303,302,170,158
26296,None,304,303,170,158
26300,None,304,302,170,158
26304,None,304,303,170,159
26307,None,303,303,170,159
26311,None,303,303,170,158
26314,None,303,303,170,159
26318,None,304,303,170,159
26321,None,303,303,170,158
26325,None,304,303,170,159
26329,None,303,303,170,159
26332,None,304,303,170,158
26336,None,304,303,170,159
26339,None,304,303,170,159
26343,None,304,303,170,159
26346,None,304,303,170,159
26350,None,304,303,170,159
26354,None,304,303,170,159
26357,None,304,303,170,159
26361,None,304,303,170,158
26364,None,304,303,170,159
26368,None,304,303,170,159
26371,None,304,303,170,159
26375,None,304,303,170,159
26379,None,304,303,170,159
26382,None,304,303,170,159
26386,None,304,303,170,159
26389,None,304,303,170,159
26393,None,304,303,170,159
26396,None,304,303,170,159
26400,None,304,303,170,159
26404,None,304,303,170,159
26407,None,304,303,170,159
26411,None,304,303,170,159
26414,None,304,303,170,159
26418,None,304,303,170,159
26421,None,304,303,170,159
26425,None,304,303,170,159
26429,None,304,303,170,159
26432,None,304,303,170,159
26436,None,304,303,170,159
26439,None,304,303,170,159
26443,None,304,303,170,159
26446,None,304,303,170,159
26450,None,304,303,170,159
26454,None,304,303,170,159
26457,None,304,303,170,159
26461,None,304,303,170,159
26464,None,304,303,169,159
26468,None,304,303,170,159
26471,None,304,303,170,159
26475,None,304,303,170,159
26479,None,304,303,170,159
26482,None,304,303,170,159
26486,None,304,303,170,159
26489,None,304,303,170,159
26493,None,304,303,169,158
26496,None,304,303,170,159
26500,None,304,303,170,159
26504,None,304,303,170,159
26507,None,304,303,169,159
26511,None,304,303,170,159
26514,None,304,303,170,159
26518,None,304,303,170,159
26521,None,304,303,170,158
26525,None,304,303,170,159
26529,None,304,303,170,159
26532,None,304,303,170,159
26536,None,304,303,170,159
26539,None,304,303,170,159
26543,None,304,303,170,159
26546,None,304,303,170,159
26550,None,304,303,170,159
26554,None,304,304,170,159
26557,None,304,304,170,159
26561,None,304,303,170,159
26564,None,305,303,170,159
26568,None,305,304,170,159
26571,None,305,304,170,159
26575,None,305,304,170,159
26579,None,305,304,170,159
26582,None,305,304,170,159
26586,None,305,304,170,159
26589,None,305,304,170,159
26593,None,305,304,170,159
26596,None,304,304,170,159
26600,None,305,304,170,159
26604,None,305,303,170,159
26607,None,304,303,170,159
26611,None,304,304,170,159
26614,None,304,303,170,159
26618,None,304,303,170,159
26621,None,304,303,170,159
26625,None,304,303,169,159
26629,None,304,303,170,159
26632,None,304,303,169,159
26636,None,304,303,170,159
26639,None,304,303,170,159
26643,None,304,303,169,159
26646,None,304,303,169,159
26650,None,304,303,169,158
26654,None,304,303,169,159
26657,None,304,303,170,159
26661,None,304,303,169,159
26664,None,304,303,169,159
26668,None,304,303,169,159
26671,None,304,303,169,159
26675,None,304,303,169,159
26679,None,304,303,169,159
26682,None,304,303,169,159
26686,None,304,303,169,159
26689,None,304,303,170,159
26693,None,304,303,169,159
26696,None,304,303,170,159
26700,None,304,303,170,159
26704,None,303,303,169,159
26707,None,304,303,170,159
26711,None,303,303,170,159
26714,None,303,303,170,159
26718,None,303,303,170,159
26721,None,303,303,170,159
26725,None,303,303,170,159
26729,None,303,303,170,159
26732,None,303,303,170,159
26736,None,303,302,170,159
26739,None,303,303,170,159
26743,None,303,303,170,159
26746,None,303,303,170,159
26750,None,303,303,170,159
26754,None,303,303,170,159
26757,TA-OD,303,303,170,159
26761,None,303,303,170,159
26764,MC-OD,303,303,170,159
26768,None,303,303,170,159
26771,None,303,303,170,159
26775,None,303,303,170,159
26779,None,303,303,170,159
26782,None,303,303,170,159
26786,None,303,303,170,159
26789,None,303,303,171,159
26793,None,303,303,171,159
26796,None,303,303,171,159
26800,None,303,303,170,159
26804,None,303,303,170,159
26807,None,303,303,170,159
26811,None,303,303,170,159
26814,None,303,303,171,159
26818,None,303,303,170,159
26821,None,303,303,171,159
26825,None,302,302,171,159
26829,None,302,302,171,159
26832,None,302,302,171,159
26836,None,302,302,171,159
26839,None,301,302,171,159
26843,None,302,302,171,159
26846,None,301,302,171,159
26850,None,302,302,171,159
26854,None,302,302,171,159
26857,None,302,302,171,159
26861,None,302,302,171,159
26864,None,302,302,171,159
26868,None,302,302,171,159
26871,None,301,302,171,159
26875,None,302,302,171,159
26879,None,302,302,171,159
26882,None,302,302,171,159
26886,None,302,302,171,159
26889,None,302,302,171,159
26893,None,302,302,171,159
26896,None,302,302,171,159
26900,None,302,302,171,159
26904,None,302,302,171,159
26907,None,301,302,171,159
26911,None,301,302,171,159
26914,None,302,302,171,159
26918,None,302,302,171,159
26921,None,301,302,171,159
26925,None,301,302,170,159
26929,None,301,302,170,159
26932,None,301,302,170,159
26936,None,301,302,170,159
26939,None,301,302,170,159
26943,None,302,302,170,159
26946,None,302,302,170,159
26950,None,301,302,170,159
26954,None,301,302,170,159
26957,None,301,302,170,159
26961,None,301,302,170,159
26964,None,301,302,170,159
26968,None,302,302,170,159
26971,None,301,302,170,159
26975,None,302,302,170,159
26979,None,301,302,170,159
26982,None,302,302,170,159
26986,None,301,302,170,159
26989,None,301,302,170,159
26993,None,302,302,170,159
26996,None,301,302,170,159
27000,None,301,302,170,159
27004,None,302,302,170,159
27007,None,302,302,170,159
27011,None,302,302,170,159
27014,None,302,302,170,159
27018,None,302,302,170,159
27021,None,302,302,170,159
27025,None,302,302,170,159
27029,None,302,302,170,159
27032,None,302,302,170,159
27036,None,302,302,170,159
27039,None,302,302,170,159
27043,None,302,302,170,159
27046,None,302,302,170,159
27050,None,302,302,170,159
27054,None,302,302,170,159
27057,None,302,302,170,159
27061,None,302,302,170,159
27064,None,302,302,170,159
27068,None,302,302,170,159
27071,None,302,302,170,159
27075,None,302,302,170,159
27079,None,302,302,170,159
27082,None,302,302,170,159
27086,None,302,302,170,159
27089,None,302,302,170,159
27093,None,302,302,170,159
27096,None,302,302,170,159
27100,None,302,302,170,159
27104,None,302,302,170,159
27107,None,302,302,170,159
27111,None,302,302,170,159
27114,None,302,302,170,159
27118,None,302,302,170,159
27121,None,302,302,170,159
27125,None,302,302,170,159
27129,None,302,302,170,159
27132,None,302,302,170,159
27136,None,302,302,170,159
27139,None,302,302,170,159
27143,None,302,302,170,159
27146,None,302,302,170,159
27150,None,302,302,170,159
27154,None,302,302,170,159
27157,None,302,302,170,159
27161,None,302,302,170,159
27164,None,302,302,170,159
27168,None,302,302,170,159
27171,None,302,302,170,159
27175,None,302,302,170,159
27179,None,302,302,170,159
27182,None,302,302,170,159
27186,None,302,302,170,159
27189,None,302,302,170,159
27193,None,302,302,170,159
27196,None,302,302,170,159
27200,None,302,302,170,159
27204,None,302,302,170,159
27207,None,302,302,170,159
27211,None,302,302,170,159
27214,None,302,302,170,159
27218,None,302,302,170,159
27221,None,302,302,170,158
27225,None,301,302,170,158
27229,None,301,302,170,159
27232,None,301,302,170,159
27236,None,301,302,170,159
27239,None,301,302,170,159
27243,None,301,302,170,159
27246,None,301,302,170,158
27250,None,301,302,170,158
27254,None,301,302,170,158
27257,None,301,302,170,159
27261,None,301,302,170,158
27264,None,301,302,170,158
27268,None,301,301,170,158
27271,None,301,302,170,158
27275,None,301,302,170,158
27279,None,301,302,170,158
27282,None,301,302,170,158
27286,None,301,302,170,158
27289,None,301,302,170,158
27293,None,301,301,170,158
27296,None,302,302,170,158
27300,None,301,302,170,159
27304,None,301,302,170,158
27307,None,301,302,170,158
27311,None,302,302,170,159
27314,None,302,302,170,159
27318,None,302,302,170,159
27321,None,301,302,170,159
27325,None,302,302,170,159
27329,None,302,302,170,159
27332,None,302,302,170,159
27336,None,302,302,170,159
27339,None,302,302,170,158
27343,None,302,302,170,159
27346,None,302,302,170,159
27350,None,302,302,170,159
27354,None,302,302,170,159
27357,None,302,302,170,159
27361,None,302,302,170,159
27364,None,302,302,170,159
27368,None,302,302,170,159
27371,None,302,302,170,159
27375,None,302,302,170,159
27379,None,302,302,170,159
27382,None,302,302,170,159
27386,None,302,302,170,159
27389,None,302,302,170,158
27393,None,302,302,170,159
27396,None,302,302,170,159
27400,None,302,302,170,159
27404,None,302,302,170,159
27407,None,302,302,170,158
27411,None,302,302,170,159
27414,None,302,302,170,158
27418,None,302,302,170,158
27421,None,302,302,170,158
27425,None,302,302,170,158
27429,None,302,302,170,158
27432,None,302,302,170,158
27436,None,302,302,170,158
27439,None,302,302,170,158
27443,None,302,302,170,158
27446,None,302,302,170,159
27450,None,302,302,170,159
27454,None,302,302,170,158
27457,None,302,302,170,158
27461,None,302,302,170,158
27464,None,302,302,170,158
27468,None,302,302,170,158
27471,None,302,302,170,158
27475,None,302,302,170,158
27479,None,302,302,170,158
27482,None,302,302,170,159
27486,None,302,302,170,158
27489,None,303,302,170,158
27493,None,302,302,170,158
27496,None,302,302,170,159
27500,None,303,302,170,159
27504,None,303,302,170,159
27507,None,302,302,170,159
27511,None,303,302,170,159
27514,None,303,303,170,159
27518,None,303,302,170,159
27521,None,303,302,170,159
27525,None,303,303,170,159
27529,None,303,302,170,159
27532,None,303,302,170,159
27536,None,303,302,170,159
27539,None,303,302,170,159
27543,None,303,302,171,159
27546,None,303,302,171,159
27550,None,303,302,170,159
27554,None,303,303,170,159
27557,None,303,302,170,159
27561,None,303,302,171,159
27564,None,303,303,171,159
27568,None,303,302,171,159
27571,None,303,302,171,159
27575,None,303,302,170,159
27579,None,303,302,171,159
27582,None,303,302,171,159
27586,None,303,302,170,159
27589,None,303,302,170,159
27593,None,303,302,171,159
27596,None,303,302,171,159
27600,None,303,302,171,159
27604,None,303,302,171,159
27607,None,303,302,171,159
27611,None,302,302,171,159
27614,None,302,302,171,159
27618,None,302,302,171,159
27621,None,302,302,171,159
27625,None,302,302,170,159
27629,None,302,302,171,158
27632,None,302,302,170,159
27636,None,302,302,170,159
27639,None,302,302,170,158
27643,None,302,302,171,158
27646,None,302,302,170,158
27650,None,302,302,170,158
27654,None,302,302,170,158
27657,None,302,301,170,158
27661,None,302,302,170,158
27664,None,302,302,170,158
27668,None,302,302,170,158
27671,None,302,301,170,158
27675,None,302,301,170,158
27679,None,302,302,170,158
27682,None,302,302,170,158
27686,None,302,302,170,158
27689,None,302,302,170,158
27693,None,302,301,170,158
27696,None,302,302,170,158
27700,None,302,302,170,158
27704,None,302,301,170,158
27707,None,302,302,170,158
27711,None,302,301,170,158
27714,None,302,301,170,158
27718,None,301,301,170,158
27721,None,302,302,170,158
27725,None,301,301,170,158
27729,None,302,301,170,158
27732,None,301,302,170,158
27736,None,302,301,170,158
27739,None,301,302,170,158
27743,None,301,301,170,158
27746,None,301,301,170,158
27750,None,302,301,170,158
27754,None,302,301,170,158
27757,None,301,302,170,158
27761,None,301,302,169,158
27764,None,302,301,170,158
27768,None,301,302,170,158
27771,None,302,301,170,158
27775,None,302,301,170,158
27779,None,301,302,170,158
27782,None,302,302,170,158
27786,None,302,301,170,158
27789,None,302,302,170,158
27793,None,302,301,170,158
27796,None,302,301,170,158
27800,None,302,301,170,158
27804,None,302,301,170,158
27807,None,302,301,170,158
27811,None,302,301,170,158
27814,None,302,301,170,158
27818,None,302,302,170,158
27821,None,302,302,170,158
27825,None,302,302,170,158
27829,None,302,302,170,158
27832,None,302,301,170,158
27836,None,302,302,170,158
27839,None,302,302,170,158
