Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23039,None,336,336,220,206
23043,None,336,336,220,206
23046,None,336,336,220,207
23050,None,336,336,220,207
23054,None,336,336,220,208
23057,None,336,336,220,209
23061,None,335,334,220,211
23064,None,334,329,221,213
23068,None,332,323,223,216
23071,None,328,311,223,222
23075,None,320,299,224,226
23079,None,311,282,224,235
23082,None,301,268,226,237
23086,None,290,256,228,237
23089,None,281,251,229,234
23093,None,275,248,230,232
23096,None,269,245,230,230
23100,None,265,244,230,229
23104,None,263,245,230,230
23107,None,264,246,229,230
23111,None,266,249,230,231
23114,None,268,251,230,232
23118,None,271,253,229,232
23121,None,273,256,229,231
23125,None,275,258,230,230
23129,None,276,259,230,231
23132,None,276,261,232,231
23136,None,277,262,233,230
23139,None,279,264,234,229
23143,None,280,265,233,228
23146,None,281,265,233,228
23150,None,281,267,233,227
23154,None,282,267,232,227
23157,None,282,269,232,226
23161,None,283,270,232,226
23164,None,284,272,231,226
23168,None,285,275,231,226
23171,None,285,276,230,225
23175,None,286,278,230,225
23179,None,288,279,229,225
23182,None,290,280,230,226
23186,None,292,282,228,224
23189,None,293,283,228,224
23193,None,295,285,227,224
23196,None,296,286,226,222
23200,None,297,287,226,222
23204,None,298,289,225,221
23207,None,299,292,225,221
23211,None,300,295,224,220
23214,None,301,297,224,219
23218,None,302,299,224,219
23221,None,303,300,224,219
23225,None,304,302,224,218
23229,None,305,303,223,217
23232,None,307,304,223,216
23236,None,308,305,222,216
23239,None,309,307,222,215
23243,None,310,309,222,215
23246,None,311,311,222,214
23250,None,312,313,221,214
23254,None,313,314,221,213
23257,None,314,316,221,213
23261,None,315,318,221,213
23264,None,316,319,220,213
23268,None,317,320,220,213
23271,None,318,320,220,213
23275,None,319,321,220,213
23279,None,319,321,220,213
23282,None,320,322,220,213
23286,None,321,322,220,213
23289,None,322,323,220,213
23293,None,323,323,220,213
23296,None,324,324,220,213
23300,None,324,324,220,213
23304,None,325,325,220,213
23307,None,325,325,220,213
23311,None,326,325,220,213
23314,None,326,325,220,213
23318,None,326,325,220,213
23321,None,326,325,220,213
23325,None,326,325,220,214
23329,None,326,325,220,214
23332,None,327,326,221,214
23336,None,327,326,221,214
23339,None,327,327,221,214
23343,None,328,327,221,214
23346,None,328,327,222,214
23350,None,328,328,222,214
23354,None,328,328,222,214
23357,None,329,328,222,214
23361,None,329,328,222,214
23364,None,328,328,222,214
23368,None,328,328,223,214
23371,None,328,327,223,215
23375,None,327,326,223,215
23379,None,326,326,223,215
23382,None,326,326,223,215
23386,None,324,325,223,215
23389,None,323,323,224,215
23393,None,322,323,224,216
23396,None,321,322,224,216
23400,None,321,322,224,216
23404,None,321,322,224,216
23407,None,321,323,224,216
23411,None,322,323,224,217
23414,None,322,323,224,217
23418,None,322,323,224,217
23421,None,323,324,224,217
23425,None,323,324,224,217
23429,None,323,325,224,217
23432,None,324,325,224,217
23436,None,324,325,224,216
23439,None,324,326,224,216
23443,None,324,326,224,216
23446,None,324,326,224,216
23450,None,324,326,224,216
23454,None,324,326,224,216
23457,None,324,326,224,216
23461,None,324,325,224,216
23464,None,323,325,224,216
23468,None,323,325,224,216
23471,None,323,324,224,217
23475,None,322,324,224,217
23479,None,321,323,224,217
23482,None,319,321,224,217
23486,None,317,320,223,217
23489,None,314,318,223,217
23493,None,312,315,223,217
23496,None,311,308,223,218
23500,None,308,301,222,217
23504,None,304,295,222,218
23507,None,301,291,221,217
23511,None,298,289,221,216
23514,None,295,288,220,215
23518,None,292,285,221,215
23521,None,291,283,220,216
23525,None,288,281,220,216
23529,None,287,280,220,216
23532,None,285,279,220,215
23536,None,284,276,220,217
23539,None,282,273,221,219
23543,None,278,269,221,220
23546,None,275,265,220,222
23550,None,271,261,221,225
23554,None,266,260,225,225
23557,None,260,258,225,223
23561,None,256,256,224,222
23564,None,252,255,222,222
23568,None,249,254,221,221
23571,None,245,252,218,220
23575,None,240,250,216,218
23579,None,237,249,216,219
23582,None,234,247,215,218
23586,None,233,247,215,218
23589,None,232,245,215,219
23593,None,230,244,215,219
23596,None,229,242,215,219
23600,None,228,240,215,219
23604,None,228,238,215,219
23607,None,227,236,215,219
23611,None,226,234,214,218
23614,None,224,233,213,218
23618,None,223,232,213,218
23621,None,223,230,212,217
23625,None,221,230,211,217
23629,None,221,229,211,216
23632,None,220,228,210,216
23636,None,220,228,210,216
23639,None,220,226,209,215
23643,None,219,226,209,215
23646,None,219,225,209,215
23650,None,219,225,209,214
23654,None,219,225,209,214
23657,None,219,225,209,214
23661,None,219,225,208,214
23664,None,218,224,208,214
23668,None,219,225,209,215
23671,None,219,225,209,215
23675,None,219,225,209,214
23679,None,219,225,209,214
23682,None,220,226,209,215
23686,None,220,228,210,216
23689,None,220,229,210,217
23693,None,221,231,211,218
23696,None,222,233,211,219
23700,None,223,236,212,221
23704,None,225,240,214,222
23707,None,227,242,215,223
23711,None,228,245,216,224
23714,None,229,249,216,224
23718,None,231,251,217,226
23721,None,233,254,218,225
23725,None,236,256,217,226
23729,None,239,257,218,227
23732,None,243,259,219,228
23736,None,246,260,219,230
23739,None,248,262,219,230
23743,None,252,265,219,229
23746,None,254,268,219,227
23750,None,255,270,220,226
23754,None,257,272,222,226
23757,None,259,275,224,225
23761,None,262,276,225,223
23764,None,263,277,225,224
23768,None,265,278,226,224
23771,None,267,279,226,223
23775,None,269,279,226,223
23779,None,270,280,226,224
23782,None,272,281,226,223
23786,None,273,282,226,223
23789,None,274,283,226,222
23793,None,275,284,226,222
23796,None,275,284,226,222
23800,None,276,285,226,222
23804,None,277,285,225,222
23807,None,279,286,225,222
23811,None,281,286,225,222
23814,None,282,287,225,221
23818,None,283,287,225,221
23821,None,283,287,225,222
23825,None,283,289,225,222
23829,None,284,290,225,222
23832,None,284,291,225,222
23836,None,285,292,225,222
23839,None,285,293,226,222
23843,None,286,294,226,223
23846,None,286,295,225,223
23850,None,286,296,225,223
23854,None,287,297,225,223
23857,None,287,298,225,223
23861,None,287,298,225,223
23864,None,289,298,225,223
23868,None,289,298,225,223
23871,None,290,299,225,223
23875,None,291,299,225,224
23879,None,292,299,225,224
23882,None,292,299,225,224
23886,None,293,299,225,224
23889,None,293,299,225,224
23893,None,294,300,225,224
23896,None,294,300,225,224
23900,None,294,300,225,224
23904,None,294,301,225,223
23907,None,295,301,225,224
23911,None,295,301,225,224
23914,None,295,302,225,224
23918,None,296,302,225,224
23921,None,296,303,225,224
23925,None,296,303,225,224
23929,None,297,304,225,224
23932,None,297,305,225,223
23936,None,297,306,225,223
23939,None,297,307,225,223
23943,None,297,308,225,223
23946,None,298,309,225,223
23950,None,298,309,224,222
23954,None,298,310,225,222
23957,None,299,310,225,222
23961,None,299,311,225,222
23964,None,299,311,225,222
23968,None,299,312,225,222
23971,None,299,311,225,222
23975,None,299,312,225,222
23979,None,299,312,225,222
23982,None,299,312,225,222
23986,None,300,313,225,222
23989,None,300,313,225,222
23993,None,301,314,225,221
23996,None,301,315,225,222
24000,None,301,315,225,222
24004,None,302,315,225,221
24007,None,302,316,225,221
24011,None,302,316,225,221
24014,None,303,317,225,221
24018,None,303,317,225,221
24021,None,303,318,225,221
24025,None,304,318,225,221
24029,None,304,318,224,221
24032,None,304,318,224,221
24036,None,305,318,224,221
24039,None,305,319,224,221
24043,None,305,319,224,221
24046,None,305,319,224,221
24050,None,306,319,224,221
24054,None,306,319,224,221
24057,None,306,319,224,221
24061,None,306,320,224,221
24064,None,306,320,224,220
24068,None,307,320,224,220
24071,None,307,320,224,220
24075,None,307,321,224,220
24079,None,308,321,224,220
24082,None,308,321,224,220
24086,None,308,321,224,220
24089,None,309,322,224,219
24093,None,309,322,224,219
24096,None,309,322,224,219
24100,None,309,323,224,219
24104,None,310,324,224,219
24107,None,310,324,224,219
24111,None,310,324,224,219
24114,None,310,325,224,219
24118,None,311,325,224,219
24121,None,311,325,224,219
24125,None,311,325,224,219
24129,None,311,325,224,219
24132,None,311,325,224,219
24136,None,311,325,224,219
24139,None,311,325,224,219
24143,None,311,325,224,219
24146,None,311,325,224,219
24150,None,311,326,224,218
24154,None,311,326,224,218
24157,None,311,326,224,218
24161,None,311,326,224,218
24164,None,312,326,224,218
24168,None,312,326,224,218
24171,None,311,326,224,218
24175,None,312,326,224,218
24179,None,312,326,223,218
24182,None,312,326,223,218
24186,None,312,326,223,218
24189,None,312,326,223,218
24193,None,312,326,223,218
24196,None,312,326,223,218
24200,None,312,326,223,217
24204,None,312,326,223,217
24207,None,312,327,223,217
24211,None,312,327,223,217
24214,None,312,327,223,217
24218,None,312,327,223,217
24221,None,312,327,223,217
24225,None,312,328,223,217
24229,None,312,327,223,217
24232,None,313,327,223,217
24236,None,313,327,223,217
24239,None,313,327,223,217
24243,None,313,328,223,217
24246,None,313,328,223,217
24250,None,313,328,223,217
24254,None,313,328,223,217
24257,None,313,328,223,217
24261,None,313,328,223,217
24264,None,314,328,223,217
24268,None,314,328,223,217
24271,None,314,329,223,217
24275,None,314,329,223,217
24279,None,315,329,223,217
24282,None,315,329,223,217
24286,None,315,329,223,217
24289,None,315,329,223,217
24293,None,315,329,223,216
24296,None,315,329,223,216
24300,None,315,329,223,216
24304,None,315,329,223,216
24307,None,315,329,223,216
24311,None,315,329,223,216
24314,None,316,329,223,216
24318,None,316,329,223,216
24321,None,316,329,223,216
24325,None,316,330,223,216
24329,None,316,330,223,216
24332,None,316,330,223,215
24336,None,316,330,223,215
24339,None,316,330,223,215
24343,None,317,330,223,215
24346,None,317,330,223,215
24350,None,317,330,223,215
24354,None,317,330,222,215
24357,None,317,330,222,215
24361,None,317,330,222,215
24364,None,318,330,222,214
24368,None,318,330,222,214
24371,None,318,330,222,214
24375,None,318,330,222,214
24379,None,319,330,222,214
24382,None,319,330,222,214
24386,None,319,330,221,214
24389,None,319,330,221,214
24393,None,319,330,221,214
24396,None,319,330,221,214
24400,None,320,330,221,214
24404,None,320,330,221,214
24407,None,320,330,221,214
24411,None,320,330,221,214
24414,None,320,330,221,214
24418,None,320,331,221,214
24421,None,321,330,221,214
24425,None,321,330,221,214
24429,None,321,331,221,214
24432,None,321,331,221,214
24436,None,321,331,221,214
24439,None,321,331,221,214
24443,None,321,331,221,214
24446,None,321,331,221,214
24450,None,321,331,221,214
24454,None,321,331,221,214
24457,None,321,331,221,214
24461,None,322,331,221,214
24464,None,322,331,221,214
24468,None,322,331,221,214
24471,None,322,331,221,214
24475,None,323,331,221,214
24479,None,323,331,221,214
24482,None,323,331,221,214
24486,None,323,331,221,213
24489,None,323,331,221,213
24493,None,323,331,221,214
24496,None,324,331,221,213
24500,None,324,331,221,213
24504,None,324,331,221,214
24507,None,324,331,221,213
24511,None,324,331,221,214
24514,None,324,331,221,214
24518,None,325,331,221,214
24521,None,325,331,221,214
24525,None,325,331,221,213
24529,None,325,331,221,214
24532,None,325,331,221,213
24536,None,325,331,221,214
24539,None,325,331,221,213
24543,None,326,331,221,213
24546,None,326,331,221,213
24550,None,326,331,221,213
24554,None,326,331,221,213
24557,None,326,331,221,213
24561,None,327,331,221,213
24564,None,327,331,221,213
24568,None,327,331,221,213
24571,None,327,332,221,213
24575,None,327,332,221,213
24579,None,327,331,221,213
24582,None,327,332,221,213
24586,None,327,332,221,213
24589,None,327,332,221,213
24593,None,328,332,221,213
24596,None,328,332,221,213
24600,None,328,331,221,213
24604,None,328,331,221,213
24607,None,328,332,221,213
24611,None,328,331,221,213
24614,None,328,331,221,213
24618,None,328,331,221,213
24621,None,329,331,221,213
24625,None,328,331,221,213
24629,None,329,331,221,213
24632,None,329,331,221,213
24636,None,329,331,221,213
24639,None,329,331,221,213
24643,None,329,331,220,213
24646,None,329,331,221,213
24650,None,329,331,221,213
24654,None,329,331,220,213
24657,None,329,331,220,213
24661,None,329,332,221,213
24664,None,329,332,220,213
24668,None,329,332,220,213
24671,None,330,332,220,213
24675,None,330,332,221,213
24679,None,330,332,220,213
24682,None,330,332,220,213
24686,None,330,332,221,213
24689,None,330,333,220,213
24693,None,330,333,221,213
24696,None,330,333,221,213
24700,None,330,333,221,213
24704,None,331,333,221,213
24707,None,331,333,221,213
24711,None,331,333,221,213
24714,None,331,333,221,213
24718,None,331,333,221,213
24721,None,331,333,221,213
24725,None,331,333,221,213
24729,None,331,333,221,213
24732,None,331,333,221,213
24736,None,331,333,221,212
24739,None,331,333,221,213
24743,None,331,333,221,213
24746,None,331,334,221,212
24750,None,331,334,221,213
24754,None,331,334,221,213
24757,None,332,334,221,212
24761,None,331,334,221,212
24764,None,331,334,221,212
24768,None,332,334,221,212
24771,None,332,334,221,212
24775,None,332,334,221,213
24779,None,332,334,221,212
24782,None,332,334,221,212
24786,None,332,334,221,212
24789,None,332,334,221,213
24793,None,332,334,221,213
24796,None,332,334,221,213
24800,None,332,334,221,213
24804,None,332,334,221,213
24807,None,332,334,221,212
24811,None,332,334,221,213
24814,None,332,334,221,212
24818,None,332,334,221,212
24821,None,332,334,221,212
24825,None,332,334,221,212
24829,None,332,334,221,212
24832,None,332,334,221,212
24836,None,332,334,221,212
24839,None,332,334,220,212
24843,None,332,334,220,212
24846,None,332,334,220,212
24850,None,332,334,220,212
24854,None,332,334,220,212
24857,None,332,334,220,212
24861,None,332,334,220,212
24864,None,332,334,220,212
24868,None,332,334,220,212
24871,None,332,334,220,212
24875,None,332,334,220,212
24879,None,332,334,220,212
24882,None,332,334,220,212
24886,None,332,334,220,212
24889,None,332,334,220,212
24893,None,332,334,220,212
24896,None,332,334,220,212
24900,None,332,334,220,212
24904,None,332,335,220,212
24907,None,332,334,220,212
24911,None,332,335,220,212
24914,None,332,335,220,212
24918,None,332,335,220,212
24921,None,333,334,220,212
24925,None,332,335,220,212
24929,None,332,335,220,212
24932,None,332,335,220,212
24936,None,332,335,220,212
24939,None,333,335,220,212
24943,None,333,335,220,212
24946,None,332,335,220,212
24950,None,333,335,220,212
24954,None,333,335,220,212
24957,None,333,335,220,212
24961,None,333,335,220,212
24964,None,333,335,220,212
24968,None,333,335,220,212
24971,None,333,335,220,212
24975,None,333,335,220,212
24979,None,333,334,220,212
24982,None,333,334,220,212
24986,None,332,334,220,212
24989,None,332,334,220,212
24993,None,332,334,220,212
24996,None,332,334,220,212
25000,None,332,334,220,212
25004,None,332,334,220,212
25007,None,332,334,220,212
25011,None,332,334,220,212
25014,None,332,334,220,212
25018,None,332,334,220,212
25021,None,332,334,219,212
25025,None,332,334,219,212
25029,None,332,334,219,212
25032,None,332,334,219,212
25036,None,332,334,219,212
25039,None,332,334,219,211
25043,None,332,334,219,211
25046,None,332,334,219,211
25050,None,332,334,219,211
25054,None,332,334,219,211
25057,None,332,334,219,211
25061,None,332,334,219,211
25064,None,332,333,219,211
25068,None,332,333,219,211
25071,None,332,333,219,211
25075,None,332,333,219,211
25079,None,332,333,219,211
25082,None,332,333,218,211
25086,None,332,333,218,211
25089,None,332,333,218,211
25093,None,332,333,218,211
25096,None,332,333,218,210
25100,None,332,333,218,210
25104,None,331,333,218,210
25107,None,331,332,218,210
25111,None,331,332,218,210
25114,None,331,332,218,210
25118,None,331,332,218,210
25121,None,331,332,218,210
25125,None,331,332,218,210
25129,None,331,332,218,210
25132,None,331,331,217,210
25136,None,331,332,217,210
25139,None,331,331,217,210
25143,None,331,331,217,210
25146,None,331,331,217,210
25150,None,330,331,217,209
25154,None,330,331,217,209
25157,None,330,331,217,209
25161,None,330,331,217,209
25164,None,330,331,217,209
25168,None,330,331,217,209
25171,None,330,331,217,209
25175,None,330,331,217,209
25179,None,330,331,217,209
25182,None,330,331,217,209
25186,None,330,331,217,209
25189,None,330,331,217,209
25193,None,330,331,217,209
25196,None,330,331,217,208
25200,None,330,331,217,208
25204,None,330,331,217,208
25207,None,330,331,217,208
25211,None,330,331,217,208
25214,None,330,331,217,208
25218,None,330,331,217,208
25221,None,330,330,216,208
25225,None,330,330,216,208
25229,None,330,330,216,208
25232,None,330,330,216,208
25236,None,330,330,216,208
25239,None,330,330,216,208
25243,None,330,330,216,208
25246,None,330,330,216,208
25250,None,330,330,216,208
25254,None,330,330,216,208
25257,None,330,330,216,208
25261,None,330,330,217,208
25264,None,330,330,217,208
25268,None,330,330,217,208
25271,None,330,330,217,208
25275,None,330,330,217,208
25279,None,330,331,217,208
25282,None,330,330,217,208
25286,None,330,331,217,208
25289,None,330,331,217,208
25293,None,330,331,217,208
25296,None,330,331,217,208
25300,None,330,331,217,208
25304,None,331,331,217,208
25307,None,331,331,217,208
25311,None,331,331,216,208
25314,None,331,331,217,208
25318,None,331,331,217,208
25321,None,331,331,217,208
25325,None,331,331,216,208
25329,None,331,331,216,208
25332,None,331,331,216,208
25336,None,331,331,216,208
25339,None,331,331,216,207
25343,None,331,331,216,207
25346,None,331,331,216,207
25350,None,331,331,216,207
25354,None,331,331,216,207
25357,None,330,331,216,207
25361,None,330,331,216,207
25364,None,331,331,216,207
25368,None,331,331,216,207
25371,None,330,331,216,207
25375,None,330,331,216,207
25379,None,331,331,216,207
25382,None,331,331,216,207
25386,None,331,331,216,207
25389,None,331,332,216,207
25393,None,331,331,216,207
25396,None,331,332,216,207
25400,None,331,332,216,207
25404,None,331,332,216,207
25407,None,331,332,216,207
25411,None,331,332,216,207
25414,None,331,332,216,207
25418,None,331,332,216,207
25421,None,331,332,216,207
25425,None,331,332,216,207
25429,None,331,332,216,207
25432,None,332,332,216,207
25436,None,332,332,217,207
25439,None,332,332,217,207
25443,None,332,332,216,207
25446,None,331,332,216,207
25450,None,332,332,216,207
25454,None,331,332,216,207
25457,None,331,332,216,207
25461,None,331,332,216,207
25464,None,331,332,216,207
25468,None,331,332,216,207
25471,None,331,332,216,207
25475,None,331,332,216,207
25479,None,331,332,216,207
25482,None,331,332,216,207
25486,None,331,332,216,207
25489,None,331,332,216,207
25493,None,331,332,216,207
25496,None,331,332,216,207
25500,None,331,332,216,207
25504,None,331,332,216,207
25507,None,331,332,216,207
25511,None,331,332,216,207
25514,None,331,332,216,207
25518,None,331,332,216,207
25521,None,331,332,216,207
25525,None,331,332,216,207
25529,None,331,332,216,207
25532,None,331,333,216,207
25536,None,331,333,216,207
25539,None,331,333,216,207
25543,None,331,333,216,207
25546,None,332,333,216,207
25550,None,331,333,216,207
25554,None,332,333,216,207
25557,None,331,333,216,207
25561,None,331,333,216,207
25564,None,331,333,216,207
25568,None,331,333,216,207
25571,None,331,333,216,207
25575,None,332,333,216,207
25579,None,332,333,216,207
25582,None,331,333,216,207
25586,None,332,333,216,207
25589,None,331,332,216,207
25593,None,331,332,216,207
25596,None,331,333,216,207
25600,None,331,332,216,207
25604,None,331,332,216,207
25607,None,331,332,216,207
25611,None,331,332,216,207
25614,None,331,333,216,207
25618,None,332,333,216,207
25621,None,331,333,216,207
25625,None,332,333,216,207
25629,None,332,333,216,207
25632,None,332,333,216,207
25636,None,332,333,216,207
25639,None,332,333,216,207
25643,None,332,333,216,207
25646,None,332,333,216,207
25650,None,332,333,216,207
25654,None,332,333,216,207
25657,None,332,333,216,207
25661,None,332,333,216,207
25664,None,332,333,216,207
25668,None,332,333,216,207
25671,None,332,333,216,207
25675,None,332,333,216,207
25679,None,332,333,216,207
25682,None,332,333,216,207
25686,None,332,333,216,207
25689,None,332,333,216,207
25693,None,332,333,216,207
25696,None,332,333,216,207
25700,None,332,333,216,207
25704,None,332,333,216,207
25707,None,332,333,216,207
25711,None,332,333,216,207
25714,None,332,333,216,207
25718,None,332,333,216,207
25721,None,332,333,216,207
25725,None,332,333,216,206
25729,None,332,333,216,206
25732,None,332,333,216,206
25736,None,332,333,216,206
25739,None,332,333,216,206
25743,None,332,333,216,206
25746,None,332,333,216,206
25750,None,332,333,216,206
25754,None,332,333,216,206
25757,None,332,333,216,206
25761,None,332,333,216,206
25764,None,332,333,216,206
25768,None,332,333,216,206
25771,None,332,333,216,206
25775,None,332,333,215,206
25779,None,332,333,215,206
25782,None,332,333,215,206
25786,None,332,333,215,206
25789,None,332,333,215,206
25793,None,332,333,215,206
25796,None,332,333,215,206
25800,None,332,333,215,206
25804,None,332,333,215,206
25807,None,332,333,215,206
25811,None,332,334,215,206
25814,None,332,333,215,206
25818,None,332,333,215,206
25821,None,332,334,215,206
25825,None,332,333,215,206
25829,None,332,333,215,206
25832,None,332,333,215,206
25836,None,332,334,215,206
25839,None,332,333,215,206
25843,None,332,333,215,206
25846,None,332,333,215,206
25850,None,332,333,215,206
25854,None,332,333,215,206
25857,None,332,333,215,206
25861,None,332,333,215,206
25864,None,332,333,215,206
25868,None,332,333,215,206
25871,None,332,333,215,206
25875,None,332,333,215,206
25879,None,332,333,215,206
25882,None,332,333,215,206
25886,None,332,333,215,206
25889,None,332,333,215,206
25893,None,332,333,215,206
25896,None,332,333,215,206
25900,None,332,333,215,206
25904,None,332,333,215,206
25907,None,332,333,215,206
25911,None,332,333,215,206
25914,None,332,333,215,206
25918,None,332,333,215,206
25921,None,332,333,215,206
25925,None,332,333,215,206
25929,None,332,333,215,206
25932,None,332,333,215,206
25936,None,332,333,215,206
25939,None,332,333,215,206
25943,None,332,333,215,206
25946,None,332,333,215,206
25950,None,332,333,215,206
25954,None,332,333,215,206
25957,None,332,333,215,206
25961,None,332,333,215,206
25964,None,332,333,215,206
25968,None,332,333,215,206
25971,None,332,333,215,206
25975,None,332,333,215,206
25979,None,332,333,215,206
25982,None,332,333,215,206
25986,None,332,333,215,206
25989,None,332,333,215,206
25993,None,332,333,215,207
25996,None,332,333,215,207
26000,None,332,333,215,207
26004,None,332,333,215,207
26007,None,332,333,215,207
26011,None,332,333,216,207
26014,None,332,333,216,207
26018,None,332,333,216,207
26021,None,332,333,216,207
26025,None,332,333,216,207
26029,None,332,333,216,207
26032,None,332,333,216,207
26036,None,332,333,216,207
26039,None,332,333,216,207
26043,None,332,333,216,207
26046,None,332,333,216,207
26050,None,332,333,216,207
26054,None,332,333,216,207
26057,None,332,333,216,207
26061,None,332,333,216,207
26064,None,332,333,216,207
26068,None,332,333,216,208
26071,None,332,333,216,208
26075,None,332,333,216,208
26079,None,332,333,216,208
26082,None,332,333,216,208
26086,None,332,333,216,208
26089,None,332,333,216,207
26093,None,332,333,216,207
26096,None,332,333,216,207
26100,None,332,333,216,207
26104,None,332,333,216,207
26107,None,332,333,216,207
26111,None,332,333,216,207
26114,None,332,333,216,207
26118,None,332,333,216,207
26121,None,332,333,216,207
26125,None,332,333,216,208
26129,None,332,333,216,208
26132,None,332,333,216,208
26136,None,332,333,216,208
26139,None,332,333,216,208
26143,None,332,333,216,208
26146,None,332,333,216,208
26150,None,332,333,216,208
26154,None,332,333,216,208
26157,None,332,333,216,208
26161,None,332,333,216,208
26164,None,332,333,216,208
26168,None,332,333,216,209
26171,None,332,333,216,208
26175,None,332,333,216,209
26179,None,332,333,217,209
26182,None,332,332,217,209
26186,None,331,332,217,209
26189,None,331,332,217,209
26193,None,331,330,217,209
26196,None,330,330,216,209
26200,None,329,329,216,210
26204,None,328,328,216,210
26207,None,326,326,216,210
26211,None,324,324,216,210
26214,None,319,321,216,210
26218,None,316,318,216,210
26221,None,312,314,216,209
26225,None,310,307,216,209
26229,None,306,299,215,210
26232,None,301,295,214,210
26236,None,298,293,213,210
26239,None,296,291,212,209
26243,None,295,290,212,209
26246,None,293,289,211,209
26250,None,293,289,211,209
26254,None,292,290,212,209
26257,None,292,290,212,209
26261,None,292,291,212,210
26264,None,293,293,213,210
26268,None,293,296,213,210
26271,None,294,298,213,210
26275,None,295,300,214,210
26279,None,295,302,214,210
26282,None,296,303,214,211
26286,None,298,304,214,211
26289,None,299,306,215,211
26293,None,300,308,215,211
26296,None,302,311,215,211
26300,None,304,314,216,211
26304,None,306,316,216,211
26307,None,308,318,216,211
26311,None,309,319,216,211
26314,None,310,320,216,211
26318,None,312,320,216,211
26321,None,313,322,217,211
26325,None,314,323,217,211
26329,None,315,324,217,211
26332,None,317,325,217,211
26336,None,318,326,217,211
26339,None,320,327,217,211
26343,None,321,327,217,210
26346,None,322,328,216,210
26350,None,323,328,216,210
26354,None,325,329,216,210
26357,None,325,329,216,210
26361,None,326,329,216,209
26364,None,327,330,216,209
26368,None,328,330,215,209
26371,None,328,330,215,209
26375,None,329,330,215,209
26379,None,329,330,215,209
26382,None,330,331,215,209
26386,None,330,331,215,209
26389,None,331,332,215,209
26393,None,331,332,215,208
26396,None,331,332,215,208
26400,None,331,332,215,208
26404,None,331,333,215,208
26407,None,332,333,215,208
26411,None,332,333,215,208
26414,None,332,333,215,209
26418,None,332,333,215,209
26421,None,332,333,215,209
26425,None,332,333,215,209
26429,None,332,333,215,209
26432,None,332,333,215,209
26436,None,332,333,215,209
26439,None,332,333,215,209
26443,None,332,333,215,209
26446,None,332,334,215,209
26450,None,332,334,216,209
26454,None,332,334,215,209
26457,None,332,334,215,209
26461,None,332,334,215,209
26464,None,333,334,215,209
26468,None,333,334,215,209
26471,None,332,334,215,209
26475,None,332,334,215,209
26479,None,333,334,215,209
26482,None,332,334,215,209
26486,None,333,334,215,209
26489,None,333,334,215,209
26493,None,333,334,215,209
26496,None,333,334,215,209
26500,None,333,335,215,209
26504,None,333,334,215,209
26507,None,333,335,215,209
26511,None,333,335,215,209
26514,None,333,334,215,209
26518,None,333,334,215,209
26521,None,334,335,215,209
26525,None,334,335,215,209
26529,None,334,335,215,209
26532,None,334,335,215,209
26536,None,334,335,215,209
26539,None,334,335,215,209
26543,None,334,335,215,209
26546,None,335,335,215,209
26550,None,335,335,215,209
26554,None,335,335,215,208
26557,None,335,336,215,208
26561,None,335,335,215,208
26564,None,335,335,215,208
26568,None,335,335,215,208
26571,None,335,335,215,208
26575,None,335,335,215,208
26579,None,335,336,215,208
26582,None,335,336,215,208
26586,None,335,336,215,208
26589,None,335,336,215,208
26593,None,335,336,215,208
26596,None,335,335,215,208
26600,None,335,336,216,209
26604,None,335,336,215,208
26607,None,335,336,215,208
26611,None,335,336,216,208
26614,None,335,336,215,208
26618,None,335,336,215,209
26621,None,335,336,216,208
26625,None,335,336,216,208
26629,None,335,336,215,208
26632,None,335,336,216,208
26636,None,335,336,216,208
26639,None,335,336,216,208
26643,None,335,336,216,208
26646,None,335,336,216,208
26650,None,335,336,216,208
26654,None,335,335,216,209
26657,None,335,335,215,209
26661,None,335,335,216,209
26664,None,335,335,215,209
26668,None,335,335,216,209
26671,None,335,336,215,209
26675,None,335,335,216,209
26679,None,335,336,216,209
26682,None,335,336,216,209
26686,None,335,336,216,209
26689,None,335,336,216,209
26693,None,335,336,216,209
26696,None,335,336,216,209
26700,None,335,336,216,209
26704,None,335,336,216,209
26707,None,335,336,216,209
26711,None,335,336,216,209
26714,None,335,336,216,209
26718,None,335,336,216,209
26721,None,335,336,216,209
26725,None,335,336,216,210
26729,None,335,336,216,209
26732,None,335,336,216,209
26736,None,335,336,216,209
26739,None,335,336,216,209
26743,None,334,336,216,210
26746,None,334,336,216,210
26750,None,334,336,216,210
26754,None,334,335,216,210
26757,None,334,335,216,210
26761,None,334,335,216,210
26764,None,334,335,216,210
26768,None,334,335,216,210
26771,None,334,335,216,210
26775,None,334,335,216,210
26779,None,334,335,216,210
26782,None,334,335,216,210
26786,None,334,335,216,210
26789,None,334,335,216,210
26793,None,334,335,216,210
26796,None,334,335,216,210
26800,None,334,335,216,210
26804,None,334,335,216,210
26807,None,334,335,216,210
26811,None,334,335,216,210
26814,None,334,335,216,210
26818,None,334,335,216,210
26821,None,334,335,216,210
26825,None,334,334,216,210
26829,None,334,334,216,210
26832,None,333,334,216,210
26836,None,333,334,216,211
26839,None,333,334,216,211
26843,TA-OS,332,334,216,211
26846,None,332,333,216,211
26850,MC-OS,332,333,216,211
26854,None,332,333,216,211
26857,None,331,333,217,211
26861,None,331,333,217,212
26864,None,331,333,217,212
26868,None,331,333,217,212
