Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22164,None,352,348,227,209
22168,None,352,348,227,209
22171,None,352,348,227,209
22175,None,352,348,227,209
22179,None,352,348,227,209
22182,None,352,348,227,209
22186,None,352,348,227,209
22189,None,352,348,227,209
22193,None,352,348,227,209
22196,None,352,348,227,209
22200,None,352,348,227,209
22204,None,352,348,227,209
22207,None,353,348,227,209
22211,None,353,348,227,209
22214,None,353,348,227,209
22218,None,353,348,227,209
22221,None,353,348,227,209
22225,None,353,348,227,209
22229,None,353,348,227,209
22232,None,353,349,227,209
22236,None,353,349,227,209
22239,None,353,349,227,209
22243,None,354,349,227,209
22246,None,353,349,227,209
22250,None,353,349,227,209
22254,None,353,348,227,209
22257,None,353,348,227,209
22261,None,353,349,227,209
22264,None,353,348,227,209
22268,None,353,348,227,209
22271,None,353,349,227,209
22275,None,353,348,227,209
22279,None,353,349,227,209
22282,None,353,348,227,209
22286,None,353,348,227,209
22289,None,353,348,227,209
22293,None,353,348,227,209
22296,None,353,348,227,209
22300,None,353,348,227,209
22304,None,353,348,227,209
22307,None,353,348,227,209
22311,None,353,348,227,209
22314,None,353,348,227,209
22318,None,353,348,227,209
22321,None,353,348,227,209
22325,None,353,348,227,209
22329,None,353,348,227,209
22332,None,353,348,227,209
22336,None,353,348,227,209
22339,None,353,348,227,209
22343,None,354,348,227,209
22346,None,354,348,227,209
22350,None,354,348,227,209
22354,None,354,348,227,208
22357,None,354,348,227,208
22361,None,354,348,227,208
22364,None,354,348,227,208
22368,None,354,349,227,208
22371,None,354,348,227,208
22375,None,354,348,227,208
22379,None,354,349,227,208
22382,None,354,348,227,208
22386,None,354,349,227,208
22389,None,354,348,227,208
22393,None,354,349,227,208
22396,None,354,348,227,208
22400,None,354,348,227,208
22404,None,354,348,227,208
22407,None,354,348,227,208
22411,None,354,348,227,208
22414,None,354,348,227,208
22418,None,354,348,227,208
22421,None,353,348,226,208
22425,None,353,348,226,208
22429,None,353,348,226,208
22432,None,353,348,226,208
22436,None,353,348,226,208
22439,None,353,348,226,208
22443,None,353,348,226,207
22446,None,353,348,226,207
22450,None,353,348,226,207
22454,None,353,348,226,207
22457,None,353,348,226,207
22461,None,353,348,226,207
22464,None,353,348,226,207
22468,None,353,348,226,207
22471,None,353,348,226,207
22475,None,353,348,226,207
22479,None,353,348,226,207
22482,None,353,348,226,207
22486,None,353,348,226,207
22489,None,353,348,226,207
22493,None,353,348,226,207
22496,None,353,348,226,207
22500,None,353,348,226,207
22504,None,353,348,226,207
22507,None,353,348,226,207
22511,None,353,348,226,207
22514,None,353,348,226,207
22518,None,353,348,226,207
22521,None,353,348,226,207
22525,None,353,348,226,207
22529,None,353,348,226,207
22532,None,354,348,226,207
22536,None,354,348,226,207
22539,None,354,348,226,207
22543,None,354,348,226,207
22546,None,354,348,226,207
22550,None,354,348,226,207
22554,None,354,348,226,207
22557,None,354,348,226,207
22561,None,354,348,226,207
22564,None,354,348,226,207
22568,None,354,348,226,207
22571,None,354,348,226,207
22575,None,354,348,226,207
22579,None,354,348,226,207
22582,None,354,348,226,207
22586,None,354,349,226,207
22589,None,354,349,226,207
22593,None,354,349,226,207
22596,None,354,349,226,207
22600,None,354,349,225,207
22604,None,354,349,226,207
22607,TA-OS,354,349,225,207
22611,None,354,349,225,207
22614,MC-OS,354,349,226,207
22618,None,354,349,226,207
22621,None,354,349,226,207
22625,None,354,349,226,207
22629,None,355,349,225,207
22632,None,354,349,225,207
22636,None,355,349,225,207
22639,None,355,349,226,207
22643,None,355,349,226,207
22646,None,355,349,225,207
22650,None,355,349,226,207
22654,None,355,349,225,207
22657,None,355,349,225,207
22661,None,355,349,225,207
22664,None,355,349,225,207
22668,None,355,349,225,207
22671,None,355,349,226,207
22675,None,354,348,225,207
22679,None,354,348,226,207
22682,None,354,348,226,207
22686,None,353,348,226,208
22689,None,352,347,226,208
22693,None,351,346,226,208
22696,None,351,345,226,209
22700,None,350,344,226,209
22704,None,349,343,227,210
22707,None,348,341,227,210
22711,None,347,340,227,210
22714,None,345,339,227,211
22718,None,345,339,228,211
22721,None,344,338,228,211
22725,None,344,338,228,211
22729,None,344,339,228,211
22732,None,344,339,228,211
22736,None,344,339,228,211
22739,None,345,339,228,211
22743,None,345,340,228,211
22746,None,346,340,228,211
22750,None,346,340,228,211
22754,None,346,341,228,211
22757,None,347,341,228,211
22761,None,347,341,228,211
22764,None,347,341,228,211
22768,None,347,342,227,211
22771,None,348,342,227,211
22775,None,348,343,227,210
22779,None,348,343,227,210
22782,None,348,343,227,210
22786,None,348,343,227,210
22789,None,348,343,227,210
22793,None,348,343,227,210
22796,None,349,344,227,210
22800,None,349,344,227,210
22804,None,349,344,227,210
22807,None,349,344,227,210
22811,None,349,344,227,209
22814,None,349,344,227,209
22818,None,349,344,227,209
22821,None,349,344,227,209
22825,None,350,344,226,209
22829,None,349,344,226,209
22832,None,349,344,226,209
22836,None,349,344,226,209
22839,None,349,344,226,209
22843,None,350,344,226,209
22846,None,350,344,226,209
22850,None,350,344,226,209
22854,None,350,345,226,209
22857,None,349,345,226,209
22861,None,350,345,226,209
22864,None,350,345,226,209
22868,None,350,345,226,209
22871,None,349,345,226,209
22875,None,350,345,226,209
22879,None,350,345,226,209
22882,None,349,345,226,209
22886,None,349,345,226,209
22889,None,349,345,226,209
22893,None,350,345,226,209
22896,None,350,345,226,209
22900,None,350,345,226,209
22904,None,350,345,226,209
22907,None,350,345,226,209
22911,None,350,345,226,209
22914,None,349,345,226,209
22918,None,349,345,226,209
22921,None,350,345,226,209
22925,None,350,345,226,209
22929,None,350,345,226,209
22932,None,350,345,226,209
22936,None,349,345,226,209
22939,None,350,345,226,209
22943,None,350,345,226,209
22946,None,350,345,226,209
22950,None,350,345,226,209
22954,None,350,345,226,209
22957,None,350,346,226,209
22961,None,350,346,226,209
22964,None,350,346,226,209
22968,None,350,346,226,209
22971,None,350,346,226,209
22975,None,351,346,226,209
22979,None,351,346,226,209
22982,None,350,346,226,209
22986,None,351,346,226,209
22989,None,351,347,226,209
22993,None,351,346,226,209
22996,None,351,347,226,209
23000,None,351,347,226,209
23004,None,351,347,226,209
23007,None,351,347,226,209
23011,None,351,347,226,209
23014,None,351,347,226,209
23018,None,351,347,226,209
23021,None,351,347,226,209
23025,None,351,347,226,209
23029,None,351,346,226,209
23032,None,351,347,226,209
23036,None,351,347,226,209
23039,None,351,347,226,209
23043,None,351,346,226,208
23046,None,351,347,226,208
23050,None,351,347,226,209
23054,None,351,347,226,209
23057,None,351,347,226,208
23061,None,351,347,226,208
23064,None,351,347,226,208
23068,None,351,347,226,208
23071,None,351,347,226,208
23075,None,351,347,226,208
23079,None,351,347,226,208
23082,None,351,347,226,208
23086,None,351,347,225,208
23089,None,351,347,225,208
23093,None,351,347,225,208
23096,None,351,347,225,208
23100,None,352,347,225,208
23104,None,352,347,225,208
23107,None,352,347,225,208
23111,None,352,347,226,208
23114,None,352,347,225,208
23118,None,352,347,225,208
23121,None,352,347,226,208
23125,None,352,347,226,208
23129,None,352,348,226,208
23132,None,352,347,226,208
23136,None,352,348,226,208
23139,None,352,348,226,208
23143,None,352,348,226,208
23146,None,352,348,226,208
23150,None,352,348,226,208
23154,None,353,348,226,208
23157,None,353,348,226,208
23161,None,352,348,226,208
23164,None,353,348,226,208
23168,None,353,348,226,208
23171,None,353,348,226,208
23175,None,353,348,226,208
23179,None,353,348,226,208
23182,None,353,348,226,208
23186,None,353,348,226,208
23189,None,353,348,226,208
23193,None,353,348,226,208
23196,None,353,348,226,208
23200,None,353,348,226,208
23204,None,353,348,226,208
23207,None,353,348,226,208
23211,None,353,348,226,208
23214,None,353,348,226,208
23218,None,353,348,226,208
23221,None,354,348,226,208
23225,None,354,348,226,209
23229,None,354,349,226,209
23232,None,354,349,226,209
23236,None,354,349,226,209
23239,None,354,349,226,209
23243,None,354,349,226,209
23246,None,354,349,226,209
23250,None,354,349,226,209
23254,None,354,349,226,209
23257,None,354,349,226,209
23261,None,355,350,226,209
23264,None,355,349,226,209
23268,None,355,350,226,209
23271,None,355,350,226,209
23275,None,355,350,226,209
23279,None,355,350,226,209
23282,None,355,350,226,209
23286,None,355,350,226,209
23289,None,355,350,226,209
23293,None,355,350,226,209
23296,None,355,350,226,209
23300,None,355,350,226,209
23304,None,355,350,226,209
23307,None,355,350,226,209
23311,None,355,350,226,209
23314,None,355,350,226,209
23318,None,355,349,226,209
23321,None,355,350,226,209
23325,None,355,350,226,209
23329,None,355,350,226,209
23332,None,355,350,226,209
23336,None,356,350,226,209
23339,None,355,350,226,209
23343,None,355,350,226,209
23346,None,356,350,226,209
23350,None,355,350,226,209
23354,None,356,350,226,209
23357,None,356,350,226,209
23361,None,356,350,226,209
23364,None,355,350,226,209
23368,None,356,350,226,209
23371,None,356,350,226,209
23375,None,356,350,226,209
23379,None,356,350,226,209
23382,None,356,350,226,209
23386,None,356,350,226,209
23389,None,356,350,226,209
23393,None,356,350,226,209
23396,None,356,350,226,209
23400,None,356,350,226,209
23404,None,356,350,226,209
23407,None,356,350,226,209
23411,None,356,350,226,209
23414,None,356,350,226,209
23418,None,356,350,226,209
23421,None,356,350,226,209
23425,None,356,350,226,209
23429,None,356,350,226,209
23432,None,355,350,226,209
23436,None,356,350,226,209
23439,None,356,350,226,209
23443,None,356,349,226,209
23446,None,355,350,226,209
23450,None,355,350,226,208
23454,None,355,350,226,209
23457,None,355,350,226,209
23461,None,355,350,226,209
23464,None,355,350,226,208
23468,None,355,350,226,208
23471,None,355,350,226,209
23475,None,355,349,226,208
23479,None,355,350,226,208
23482,None,355,349,226,209
23486,None,355,350,226,209
23489,None,355,350,226,209
23493,None,355,349,226,208
23496,None,355,350,226,208
23500,None,355,350,226,209
23504,None,356,350,226,209
23507,None,356,350,226,208
23511,None,356,350,226,208
23514,None,356,350,226,209
23518,None,356,350,226,209
23521,None,356,350,226,209
23525,None,356,350,226,208
23529,None,356,350,226,209
23532,None,356,350,226,209
23536,None,356,350,226,209
23539,None,356,350,226,209
23543,None,356,350,226,209
23546,None,356,350,226,208
23550,None,356,350,226,209
23554,None,356,350,226,209
23557,None,356,350,226,209
23561,None,356,350,226,209
23564,None,356,350,226,209
23568,None,356,350,226,209
23571,None,356,350,226,209
23575,None,356,350,226,209
23579,None,356,350,226,209
23582,None,356,350,226,209
23586,None,356,350,226,209
23589,None,356,350,226,209
23593,None,356,350,226,209
23596,None,356,350,226,209
23600,None,356,350,226,209
23604,None,356,350,226,209
23607,None,356,350,226,209
23611,None,356,350,226,209
23614,None,356,350,226,209
23618,None,356,350,226,209
23621,None,356,350,226,209
23625,None,356,350,226,209
23629,None,356,350,226,209
23632,None,356,350,226,209
23636,None,356,350,226,209
23639,None,356,350,226,209
23643,None,356,350,226,209
23646,None,356,350,226,209
23650,None,356,350,226,209
23654,None,356,350,226,209
23657,None,356,350,226,209
23661,None,356,350,226,209
23664,None,356,350,226,209
23668,None,356,350,226,209
23671,None,356,350,226,208
23675,None,356,350,226,208
23679,None,356,350,226,208
23682,None,356,350,226,208
23686,None,356,350,226,208
23689,None,356,350,226,208
23693,None,356,350,226,208
23696,None,356,350,226,208
23700,None,356,350,226,208
23704,None,356,350,226,208
23707,None,356,350,226,208
23711,None,356,350,226,208
23714,None,356,350,226,208
23718,None,356,350,226,208
23721,None,356,350,226,208
23725,None,356,350,226,208
23729,None,356,350,226,208
23732,None,356,350,226,208
23736,None,356,350,226,208
23739,None,356,350,226,208
23743,None,356,350,226,208
23746,None,356,350,226,208
23750,None,356,350,226,208
23754,None,356,350,226,208
23757,None,356,350,226,208
23761,None,356,350,226,208
23764,None,356,349,226,208
23768,None,356,349,226,208
23771,None,355,350,226,208
23775,None,355,349,226,208
23779,None,356,349,226,208
23782,None,355,349,226,208
23786,None,356,349,226,208
23789,None,356,349,226,208
23793,None,356,349,226,208
23796,None,355,350,226,208
23800,None,355,349,226,208
23804,None,356,349,226,208
23807,None,356,349,226,208
23811,None,356,349,226,208
23814,None,355,349,226,208
23818,None,355,349,226,208
23821,None,355,349,226,208
23825,None,355,349,226,208
23829,None,355,349,226,208
23832,None,355,349,226,208
23836,None,355,349,226,208
23839,None,355,350,226,208
23843,None,355,349,226,208
23846,None,355,349,226,208
23850,None,355,349,226,208
23854,None,355,349,226,208
23857,None,355,349,226,208
23861,None,355,349,226,208
23864,None,355,349,226,208
23868,None,355,349,226,208
23871,None,355,349,226,208
23875,None,355,349,226,208
23879,None,355,349,226,208
23882,None,355,349,226,208
23886,None,355,349,226,208
23889,None,354,349,226,208
23893,None,354,349,226,208
23896,None,354,349,225,208
23900,None,354,349,225,208
23904,None,354,348,225,208
23907,None,354,348,225,208
23911,None,354,348,225,208
23914,None,354,348,225,208
23918,None,354,348,225,208
23921,None,354,348,225,208
23925,None,354,348,225,208
23929,None,355,348,225,208
23932,None,355,348,225,208
23936,None,355,348,225,208
23939,None,355,348,225,208
23943,None,355,348,225,208
23946,None,355,348,225,208
23950,None,355,348,225,208
23954,None,355,348,225,208
23957,None,355,348,225,208
23961,None,355,348,225,208
23964,None,355,348,225,208
23968,None,355,348,225,208
23971,None,355,348,225,208
23975,None,355,348,225,208
23979,None,355,348,225,208
23982,None,355,348,225,208
23986,None,355,348,225,208
23989,None,355,348,225,208
23993,None,355,348,225,208
23996,None,355,348,225,208
24000,None,353,349,225,208
24004,None,352,349,225,208
24007,None,353,349,225,208
24011,None,352,349,225,208
24014,None,352,349,225,208
24018,None,352,349,225,208
24021,None,352,349,225,208
24025,None,352,349,225,208
24029,None,352,348,225,208
24032,None,352,348,225,208
24036,None,352,348,225,208
24039,None,352,348,225,208
24043,None,352,348,225,208
24046,None,352,348,225,208
24050,None,352,348,225,208
24054,None,352,348,225,208
24057,None,352,348,225,208
24061,None,352,348,225,209
24064,None,352,348,225,209
24068,None,352,348,225,208
24071,None,352,348,225,208
24075,None,352,348,225,208
24079,None,352,348,225,208
24082,None,352,348,225,208
24086,None,352,348,225,208
24089,None,352,348,225,208
24093,None,352,348,225,208
24096,None,351,348,225,208
24100,None,352,348,225,208
24104,None,352,348,225,208
24107,None,352,348,225,208
24111,None,352,348,225,208
24114,None,352,348,225,208
24118,None,352,348,225,208
24121,None,352,348,225,208
24125,None,352,348,225,208
24129,None,352,348,225,208
24132,None,352,348,225,208
24136,None,352,348,225,208
24139,None,352,348,225,208
24143,None,352,348,225,208
24146,None,352,348,225,208
24150,None,352,348,225,208
24154,None,352,348,225,208
24157,None,352,348,226,208
24161,None,352,348,225,208
24164,None,352,348,225,208
24168,None,352,348,225,208
24171,None,352,348,225,208
24175,None,352,348,226,208
24179,None,353,348,226,208
24182,None,353,348,226,208
24186,None,353,348,226,208
24189,None,353,348,226,208
24193,None,353,348,226,208
24196,None,353,349,226,208
24200,None,353,349,226,209
24204,None,353,349,226,209
24207,None,353,349,226,209
24211,None,354,349,226,209
24214,None,354,349,226,209
24218,None,354,349,226,209
24221,None,354,349,226,209
24225,None,354,349,226,209
24229,None,355,349,226,209
24232,None,355,350,226,209
24236,None,355,350,226,209
24239,None,356,350,226,209
24243,None,356,350,226,209
24246,None,356,350,226,209
24250,None,356,350,226,209
24254,None,356,350,226,209
24257,None,356,350,226,209
24261,None,356,350,226,209
24264,None,356,350,226,209
24268,None,356,350,226,209
24271,None,356,350,226,209
24275,None,356,350,226,209
24279,None,356,350,226,209
24282,None,356,350,226,209
24286,None,356,350,226,209
24289,None,356,350,226,209
24293,None,356,350,226,209
24296,None,356,350,226,209
24300,None,356,350,226,209
24304,None,356,350,226,209
24307,None,355,350,226,209
24311,None,355,350,226,209
24314,None,355,350,226,209
24318,None,355,350,226,209
24321,None,355,350,226,209
24325,None,355,350,226,209
24329,None,355,350,226,209
24332,None,355,349,226,209
24336,None,355,349,226,209
24339,None,355,349,226,209
24343,None,354,349,226,209
24346,None,354,349,226,209
24350,None,354,349,226,209
24354,None,354,349,226,209
24357,None,354,349,226,209
24361,None,353,349,226,209
24364,None,353,348,226,209
24368,None,353,348,226,209
24371,None,352,348,226,209
24375,None,352,347,226,209
24379,None,353,347,226,209
24382,None,353,347,226,209
24386,None,352,347,226,209
24389,None,352,346,227,209
24393,None,352,346,227,209
24396,None,352,346,227,209
24400,None,352,346,227,209
24404,None,352,346,226,209
24407,None,352,346,226,209
24411,None,352,346,226,209
24414,None,352,346,227,209
24418,None,352,346,226,209
24421,None,352,346,226,209
24425,None,352,346,226,209
24429,None,352,347,226,209
24432,None,352,347,226,209
24436,None,352,347,226,209
24439,None,352,347,226,209
24443,None,352,347,226,208
24446,None,352,346,226,208
24450,None,352,346,226,208
24454,None,352,347,226,208
24457,None,353,347,227,209
24461,None,353,347,227,209
24464,None,353,347,227,209
24468,None,353,347,227,209
24471,None,353,347,227,209
24475,None,353,347,227,209
24479,None,353,347,227,209
24482,None,353,347,227,209
24486,None,353,347,227,209
24489,None,353,347,227,209
24493,None,353,347,227,209
24496,None,353,347,227,209
24500,None,353,347,227,209
24504,None,353,347,227,209
24507,None,353,347,227,209
24511,None,353,347,227,209
24514,None,353,347,227,209
24518,None,353,347,227,209
24521,None,353,347,227,209
24525,None,353,347,227,209
24529,None,353,347,227,209
24532,None,353,347,227,209
24536,None,353,347,227,209
24539,None,353,347,227,209
24543,None,353,347,227,209
24546,None,353,347,227,209
24550,None,353,347,227,209
24554,None,353,347,227,209
24557,None,353,347,227,209
24561,None,353,347,227,209
24564,None,353,347,227,209
24568,None,353,347,227,209
24571,None,353,347,227,209
24575,None,353,347,227,209
24579,None,353,347,227,209
24582,None,353,348,227,209
24586,None,353,347,227,209
24589,None,353,347,227,209
24593,None,353,348,226,209
24596,None,353,348,227,209
24600,None,353,348,226,209
24604,None,353,348,227,209
24607,None,353,347,227,209
24611,None,353,348,227,209
24614,None,353,348,227,209
24618,None,353,348,227,209
24621,None,353,347,226,209
24625,None,353,347,227,209
24629,None,353,348,227,209
24632,None,353,348,226,209
24636,None,353,348,227,209
24639,None,353,348,227,209
24643,None,354,348,227,209
24646,None,353,348,227,209
24650,None,353,348,226,209
24654,None,353,348,226,209
24657,None,353,348,226,209
24661,None,354,348,226,209
24664,None,353,348,227,209
24668,None,353,348,226,209
24671,None,354,348,226,208
24675,None,354,348,226,209
24679,None,354,348,226,208
24682,None,353,348,227,209
24686,None,354,348,226,208
24689,None,354,348,226,208
24693,None,354,348,226,208
24696,None,354,348,226,208
24700,None,354,348,226,208
24704,None,354,348,226,208
24707,None,354,348,226,208
24711,None,354,348,226,208
24714,None,354,348,226,208
24718,None,354,348,226,208
24721,None,354,348,226,208
24725,None,354,348,226,208
24729,None,354,348,226,208
24732,None,354,348,226,208
24736,None,354,348,226,208
24739,None,354,348,226,208
24743,None,354,348,226,208
24746,None,354,348,226,208
24750,None,354,348,226,208
24754,None,354,348,226,208
24757,None,354,348,226,208
24761,None,354,348,226,208
24764,None,354,348,226,208
24768,None,354,348,226,208
24771,None,354,348,226,208
24775,None,354,348,226,208
24779,None,354,348,226,208
24782,None,354,348,226,208
24786,None,354,348,226,208
24789,None,354,348,226,208
24793,None,354,348,226,208
24796,None,354,348,226,208
24800,None,354,348,226,208
24804,None,354,348,226,208
24807,None,354,348,226,208
24811,None,354,348,226,208
24814,None,354,348,226,208
24818,None,354,348,226,208
24821,None,354,348,226,208
24825,None,354,348,226,208
24829,None,354,348,226,208
24832,None,354,348,226,208
24836,None,354,348,226,208
24839,None,354,348,226,208
24843,None,354,348,226,208
24846,None,354,348,226,208
24850,None,354,348,226,208
24854,None,354,348,226,208
24857,None,354,348,226,208
24861,None,354,348,226,208
24864,None,354,348,226,208
24868,None,354,348,226,208
24871,None,354,348,226,208
24875,None,355,348,226,208
24879,None,355,348,226,208
24882,None,354,348,226,208
24886,None,355,348,226,208
24889,None,355,349,226,208
24893,None,354,349,226,208
24896,None,354,348,226,208
24900,None,355,349,226,208
24904,None,355,348,226,208
24907,None,355,348,226,208
24911,None,355,348,226,208
24914,None,355,349,226,208
24918,None,355,349,226,208
24921,None,355,348,226,208
24925,None,355,348,226,208
24929,None,354,348,226,208
24932,None,355,349,226,208
24936,None,354,349,226,208
24939,None,355,348,226,208
24943,None,354,348,226,208
24946,None,354,348,226,208
24950,None,355,348,226,208
24954,None,355,348,226,208
24957,None,355,348,226,208
24961,None,355,348,226,208
24964,None,354,348,226,208
24968,None,354,348,226,208
24971,None,355,348,226,208
24975,None,354,348,226,208
24979,None,354,348,226,208
24982,None,354,348,226,208
24986,None,355,348,226,208
24989,None,355,348,226,208
24993,None,354,348,226,208
24996,None,355,348,226,208
25000,None,355,348,226,208
25004,None,355,348,226,208
25007,None,355,348,226,208
25011,None,355,348,226,208
25014,None,355,348,226,208
25018,None,355,348,226,208
25021,None,355,348,226,208
25025,None,355,348,226,208
25029,None,355,348,226,208
25032,None,355,348,226,208
25036,None,355,348,226,208
25039,None,355,349,226,208
25043,None,355,349,226,208
25046,None,355,349,226,208
25050,None,355,349,226,208
25054,None,355,349,226,208
25057,None,355,349,226,208
25061,None,355,349,226,208
25064,None,356,349,226,208
25068,None,355,349,226,208
25071,None,356,349,226,208
25075,None,356,349,226,208
25079,None,356,349,226,208
25082,None,356,349,226,208
25086,None,356,349,226,208
25089,None,356,349,226,208
25093,None,356,349,226,208
25096,None,356,349,226,208
25100,None,356,349,226,208
25104,None,356,349,226,208
25107,None,356,349,226,208
25111,None,356,349,226,208
25114,None,356,349,226,208
25118,None,356,349,226,208
25121,None,356,349,227,208
25125,None,356,349,226,208
25129,None,356,349,226,208
25132,None,356,349,226,208
25136,None,356,349,226,208
25139,None,356,349,226,208
25143,None,356,349,226,208
25146,None,356,349,226,208
25150,None,356,349,226,208
25154,None,356,349,226,208
25157,None,356,349,226,208
25161,None,356,349,226,208
25164,None,356,349,226,208
25168,None,356,349,226,208
25171,None,356,349,226,208
25175,None,356,349,226,208
25179,None,356,349,226,208
25182,None,356,349,226,208
25186,None,356,349,226,208
25189,None,356,349,226,208
25193,None,356,349,226,208
25196,None,356,349,226,208
25200,None,356,349,226,208
25204,None,356,349,226,208
25207,None,356,349,226,208
25211,None,356,349,226,208
25214,None,356,349,226,208
25218,None,356,349,226,208
25221,None,356,349,226,208
25225,None,356,349,226,208
25229,None,356,349,226,208
25232,None,356,349,226,208
25236,None,356,349,226,208
25239,None,356,349,226,208
25243,None,356,349,226,208
25246,None,356,349,226,208
25250,None,356,349,226,208
25254,None,356,349,226,208
25257,None,356,349,226,208
25261,None,356,349,226,208
25264,None,355,348,226,208
25268,None,355,348,226,208
25271,None,355,348,226,208
25275,None,355,349,226,208
25279,None,355,348,226,208
25282,None,355,348,226,207
25286,None,355,348,226,208
25289,None,355,348,226,208
25293,None,355,348,226,208
25296,None,355,348,226,208
25300,None,355,348,226,208
25304,None,355,348,226,208
25307,None,355,348,226,207
25311,None,355,348,226,208
25314,None,355,348,226,207
25318,None,355,348,226,208
25321,None,355,348,226,208
25325,None,355,348,226,207
25329,None,355,348,226,208
25332,None,355,348,226,208
25336,None,355,348,226,208
25339,None,355,348,226,207
25343,None,355,348,226,207
25346,None,355,348,226,207
25350,None,355,348,226,207
25354,None,355,348,226,207
25357,None,355,348,226,207
25361,None,355,348,226,208
25364,None,355,348,226,207
25368,None,355,348,226,208
25371,None,355,348,226,208
25375,None,355,348,226,207
25379,None,355,348,226,207
25382,None,356,348,226,208
25386,None,355,348,226,207
25389,None,356,348,226,207
25393,None,356,348,226,207
25396,None,356,348,226,208
25400,None,356,348,226,208
25404,None,356,348,226,208
25407,None,356,348,226,208
25411,None,356,348,226,208
25414,None,356,348,226,208
25418,None,356,348,226,208
25421,None,356,348,226,208
25425,None,356,348,226,208
25429,None,356,349,226,208
25432,None,356,348,226,208
25436,None,356,348,226,208
25439,None,356,348,226,208
25443,None,356,349,226,208
25446,None,356,349,226,208
25450,None,356,349,226,208
25454,None,356,348,226,208
25457,None,356,349,226,208
25461,None,356,348,226,208
25464,None,356,349,226,208
25468,None,356,349,226,208
25471,None,356,349,226,208
25475,None,356,349,226,208
25479,None,356,349,226,208
25482,None,356,348,226,208
25486,None,356,349,226,208
25489,None,356,349,226,208
25493,None,356,348,226,208
25496,None,356,348,226,208
25500,None,356,349,226,208
25504,None,356,349,225,208
25507,None,356,349,226,208
25511,None,356,348,225,208
25514,None,356,348,226,208
25518,None,356,348,225,208
25521,None,356,348,226,208
25525,None,356,348,226,208
25529,None,356,348,225,208
25532,None,356,348,225,208
25536,None,356,348,225,208
25539,None,356,348,225,208
25543,None,355,348,225,208
25546,None,355,348,225,208
25550,None,356,348,225,208
25554,None,355,348,225,208
25557,None,355,348,225,208
25561,None,355,348,225,208
25564,None,355,348,225,208
25568,None,355,348,225,208
25571,None,355,348,225,208
25575,None,355,348,225,208
25579,None,356,348,225,208
25582,None,355,348,225,208
25586,None,356,348,225,208
25589,None,356,348,225,208
25593,None,356,348,225,208
25596,None,355,348,225,208
25600,None,355,348,225,208
25604,None,355,348,225,208
25607,None,355,348,225,208
25611,None,355,348,225,208
25614,None,355,348,225,208
25618,None,355,348,225,208
25621,None,355,348,225,208
25625,None,355,348,225,208
25629,None,355,348,225,208
25632,None,355,348,225,208
25636,None,355,348,225,208
25639,None,355,348,225,208
25643,None,355,348,225,208
25646,None,355,348,225,208
25650,None,355,348,225,208
25654,None,355,348,225,208
25657,None,355,348,225,208
25661,None,355,348,225,208
25664,None,355,348,225,208
25668,None,355,348,225,208
25671,None,355,348,225,208
25675,None,355,348,225,208
25679,None,355,348,225,208
25682,None,355,348,225,208
25686,None,355,348,225,208
25689,None,355,348,225,208
25693,None,355,348,225,208
25696,None,355,348,225,208
25700,None,355,348,225,208
25704,None,355,348,225,208
25707,None,355,348,225,208
25711,None,355,348,225,208
25714,None,355,348,225,208
25718,None,355,348,225,208
25721,None,355,348,225,208
25725,None,354,348,225,208
25729,None,354,348,225,208
25732,None,354,348,225,208
25736,None,354,348,225,208
25739,None,354,348,225,208
25743,None,354,348,225,208
25746,None,354,348,225,208
25750,None,354,348,225,208
25754,None,354,348,225,208
25757,None,354,348,225,208
25761,None,354,348,225,208
25764,None,354,348,225,208
25768,None,354,348,225,208
25771,None,354,347,225,208
25775,None,354,348,225,208
25779,None,354,348,225,208
25782,None,354,347,225,208
25786,None,354,347,225,207
25789,None,354,347,225,208
25793,None,354,348,225,208
25796,None,354,347,225,208
25800,None,354,347,225,208
25804,None,354,347,225,208
25807,None,354,348,225,208
25811,None,354,347,225,208
25814,None,354,347,225,207
25818,None,354,347,225,208
25821,None,354,348,225,208
25825,None,354,348,225,208
25829,None,353,347,224,207
25832,None,353,347,225,207
25836,None,353,347,225,207
25839,None,353,347,225,207
25843,None,353,347,225,207
25846,None,353,347,225,207
25850,None,353,347,225,207
25854,None,353,347,224,208
25857,None,353,347,225,207
25861,None,353,347,225,208
25864,None,354,347,225,208
25868,None,354,347,225,208
25871,None,354,347,225,208
25875,None,354,347,225,208
25879,None,354,347,225,208
25882,None,354,347,225,208
25886,None,354,347,225,208
25889,None,354,347,225,208
25893,None,354,348,225,208
25896,None,354,348,225,208
25900,None,354,347,225,208
25904,None,355,347,225,208
25907,None,355,348,225,208
25911,None,355,348,225,208
25914,None,355,348,225,208
25918,None,355,348,225,208
25921,None,355,348,225,208
25925,None,355,348,225,208
25929,None,355,348,225,208
25932,None,355,348,225,208
25936,None,355,348,225,208
25939,None,355,348,225,208
25943,None,355,348,225,208
25946,None,355,348,225,208
25950,None,355,348,225,208
25954,None,355,348,225,208
25957,None,355,348,225,208
25961,None,355,348,225,208
25964,None,355,348,225,208
25968,None,355,348,225,208
25971,None,355,348,225,208
25975,None,355,348,225,208
25979,None,355,348,225,208
25982,None,355,348,225,208
25986,None,355,348,225,208
25989,None,355,348,225,208
25993,None,355,348,225,208
