Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22754,None,300,277,154,132
22757,None,300,277,154,132
22761,None,301,277,154,132
22764,None,300,277,154,132
22768,None,300,277,154,132
22771,None,300,277,154,132
22775,None,301,277,154,132
22779,None,301,277,154,132
22782,None,301,277,154,132
22786,None,301,277,154,132
22789,None,301,277,154,132
22793,None,300,277,154,132
22796,None,301,277,154,132
22800,None,301,277,154,132
22804,None,301,277,154,132
22807,None,301,277,154,132
22811,None,301,277,154,132
22814,None,301,277,154,132
22818,None,301,277,154,132
22821,None,301,277,154,132
22825,None,301,277,154,132
22829,None,301,277,154,132
22832,None,301,277,154,132
22836,None,301,277,154,132
22839,None,301,277,154,132
22843,None,301,277,154,132
22846,None,301,277,154,132
22850,None,301,277,154,132
22854,None,301,277,154,132
22857,None,301,277,154,132
22861,None,301,277,154,132
22864,None,301,277,154,132
22868,None,301,277,154,132
22871,None,301,277,154,132
22875,None,301,277,154,132
22879,None,301,277,154,132
22882,None,301,278,154,132
22886,None,301,277,154,132
22889,None,301,277,154,132
22893,None,301,277,154,132
22896,None,301,277,154,132
22900,None,301,277,154,132
22904,None,301,277,154,132
22907,None,301,278,154,132
22911,None,301,278,154,132
22914,None,301,278,154,132
22918,None,301,278,154,132
22921,None,301,278,154,132
22925,None,301,277,154,132
22929,None,301,278,154,132
22932,None,301,278,154,133
22936,None,301,278,154,132
22939,None,301,278,154,132
22943,None,301,278,154,132
22946,None,301,278,154,133
22950,None,301,278,154,133
22954,None,301,278,154,133
22957,None,301,278,154,133
22961,None,301,278,154,132
22964,None,301,278,154,133
22968,None,301,278,154,133
22971,None,301,278,154,133
22975,None,301,278,154,133
22979,None,301,278,154,133
22982,None,301,278,154,133
22986,None,301,278,154,133
22989,None,301,278,154,133
22993,None,301,278,154,133
22996,None,301,278,154,133
23000,None,301,278,154,133
23004,None,301,278,154,133
23007,None,301,278,154,133
23011,None,301,278,154,133
23014,None,301,278,154,133
23018,None,302,278,154,133
23021,None,302,278,154,133
23025,None,301,278,154,133
23029,None,301,278,154,133
23032,TA-OD,301,278,154,133
23036,None,302,278,154,133
23039,MC-OD,301,278,154,133
23043,None,302,278,154,133
23046,None,302,278,154,133
23050,None,302,278,154,133
23054,None,302,279,154,133
23057,None,302,279,154,133
23061,None,302,279,154,133
23064,None,302,279,154,133
23068,None,302,279,154,133
23071,None,302,279,154,133
23075,None,302,279,154,133
23079,None,302,279,154,133
23082,None,302,279,154,133
23086,None,302,279,154,133
23089,None,302,279,154,133
23093,None,302,279,155,133
23096,None,302,278,155,133
23100,None,301,278,156,133
23104,None,300,277,157,134
23107,None,298,276,158,135
23111,None,297,275,160,136
23114,None,295,274,161,137
23118,None,293,273,161,138
23121,None,292,272,161,138
23125,None,289,272,161,138
23129,None,287,271,161,138
23132,None,285,270,161,138
23136,None,284,270,161,139
23139,None,283,270,161,139
23143,None,284,270,161,139
23146,None,284,271,161,139
23150,None,285,271,162,140
23154,None,286,272,162,140
23157,None,287,273,162,140
23161,None,288,273,163,140
23164,None,289,274,163,141
23168,None,290,274,163,140
23171,None,291,274,163,140
23175,None,291,275,162,140
23179,None,292,275,162,140
23182,None,292,275,162,139
23186,None,293,275,161,139
23189,None,293,275,161,139
23193,None,294,276,161,139
23196,None,294,276,160,138
23200,None,295,275,160,138
23204,None,295,275,160,138
23207,None,295,276,159,138
23211,None,296,276,159,137
23214,None,296,276,159,137
23218,None,296,276,159,137
23221,None,297,276,159,137
23225,None,297,276,159,137
23229,None,297,276,158,136
23232,None,297,276,158,136
23236,None,297,276,158,136
23239,None,298,276,158,136
23243,None,298,277,157,136
23246,None,298,276,158,136
23250,None,298,277,157,136
23254,None,298,277,157,135
23257,None,298,276,157,135
23261,None,298,277,157,135
23264,None,298,277,157,135
23268,None,298,277,157,135
23271,None,298,277,156,135
23275,None,298,277,156,135
23279,None,298,277,156,134
23282,None,298,276,156,134
23286,None,298,277,156,134
23289,None,298,276,156,134
23293,None,298,276,156,134
23296,None,298,276,156,134
23300,None,298,276,156,134
23304,None,298,276,156,134
23307,None,298,276,156,134
23311,None,298,276,156,134
23314,None,299,276,156,133
23318,None,299,276,156,134
23321,None,299,276,156,134
23325,None,299,276,156,134
23329,None,299,276,156,133
23332,None,299,276,156,133
23336,None,299,276,155,134
23339,None,299,276,156,133
23343,None,299,276,156,133
23346,None,299,276,155,133
23350,None,300,276,156,133
23354,None,300,276,155,133
23357,None,300,276,155,133
23361,None,299,276,155,133
23364,None,300,276,155,133
23368,None,300,276,155,133
23371,None,300,276,155,133
23375,None,300,276,155,133
23379,None,300,276,155,133
23382,None,300,276,155,133
23386,None,300,276,155,133
23389,None,300,276,155,133
23393,None,300,276,155,133
23396,None,300,276,155,133
23400,None,300,276,155,133
23404,None,300,276,155,133
23407,None,300,277,155,133
23411,None,300,277,155,133
23414,None,300,277,155,133
23418,None,300,277,155,133
23421,None,300,277,155,133
23425,None,301,277,155,133
23429,None,301,277,155,133
23432,None,301,277,155,134
23436,None,301,277,155,133
23439,None,300,277,155,133
23443,None,301,277,155,133
23446,None,301,277,155,133
23450,None,301,277,155,133
23454,None,301,277,155,133
23457,None,301,277,155,133
23461,None,301,277,155,133
23464,None,300,277,155,133
23468,None,301,277,155,133
23471,None,301,277,155,133
23475,None,301,277,155,133
23479,None,301,277,155,133
23482,None,301,277,156,133
23486,None,301,277,156,133
23489,None,301,277,156,133
23493,None,301,277,155,133
23496,None,300,277,156,133
23500,None,301,277,156,133
23504,None,301,277,156,133
23507,None,301,277,156,133
23511,None,301,277,156,133
23514,None,301,277,156,133
23518,None,301,277,156,133
23521,None,301,277,156,133
23525,None,301,277,156,133
23529,None,301,277,156,133
23532,None,301,277,156,133
23536,None,301,277,156,133
23539,None,301,277,156,133
23543,None,301,278,156,133
23546,None,301,278,156,133
23550,None,301,277,156,133
23554,None,301,277,156,133
23557,None,301,278,156,133
23561,None,301,278,156,133
23564,None,301,278,156,134
23568,None,301,278,156,134
23571,None,301,278,156,133
23575,None,301,278,156,133
23579,None,301,278,156,133
23582,None,301,278,156,133
23586,None,301,278,156,134
23589,None,302,278,156,134
23593,None,302,278,156,134
23596,None,302,278,156,134
23600,None,302,278,156,134
23604,None,302,278,156,134
23607,None,302,278,156,134
23611,None,302,279,156,134
23614,None,302,278,156,134
23618,None,302,278,156,134
23621,None,302,279,156,134
23625,None,302,279,156,134
23629,None,302,279,156,134
23632,None,302,279,156,134
23636,None,302,279,156,134
23639,None,302,279,156,134
23643,None,302,279,156,134
23646,None,302,279,156,134
23650,None,302,279,156,134
23654,None,302,279,156,134
23657,None,302,279,156,134
23661,None,302,279,156,134
23664,None,302,279,156,134
23668,None,302,279,156,134
23671,None,302,279,156,134
23675,None,302,279,156,134
23679,None,302,279,156,134
23682,None,302,279,156,134
23686,None,302,279,156,134
23689,None,302,279,156,134
23693,None,302,279,156,134
23696,None,302,279,156,134
23700,None,302,279,156,134
23704,None,302,279,156,134
23707,None,302,279,156,134
23711,None,302,279,156,134
23714,None,302,279,156,134
23718,None,302,279,156,134
23721,None,302,279,156,134
23725,None,302,279,156,134
23729,None,302,279,156,134
23732,None,302,279,156,134
23736,None,302,279,156,134
23739,None,302,279,156,134
23743,None,302,279,156,134
23746,None,302,279,156,134
23750,None,302,279,156,134
23754,None,302,279,156,134
23757,None,302,279,156,134
23761,None,303,279,156,134
23764,None,302,279,156,134
23768,None,303,279,156,134
23771,None,303,279,156,134
23775,None,303,280,156,134
23779,None,303,280,156,134
23782,None,303,280,156,134
23786,None,303,280,156,134
23789,None,303,280,156,134
23793,None,303,280,156,134
23796,None,303,280,156,134
23800,None,303,280,156,134
23804,None,303,280,156,134
23807,None,303,280,156,134
23811,None,303,280,156,134
23814,None,303,280,156,134
23818,None,303,280,156,134
23821,None,303,280,156,134
23825,None,303,280,156,134
23829,None,303,280,156,134
23832,None,303,280,156,134
23836,None,303,280,156,134
23839,None,304,280,156,134
23843,None,303,280,156,134
23846,None,304,280,156,134
23850,None,304,280,156,134
23854,None,304,280,156,134
23857,None,304,281,156,134
23861,None,304,280,156,134
23864,None,304,281,156,134
23868,None,304,281,156,134
23871,None,304,280,156,134
23875,None,304,281,156,134
23879,None,304,280,156,134
23882,None,304,281,156,134
23886,None,304,280,156,134
23889,None,304,280,156,134
23893,None,303,280,156,134
23896,None,303,280,156,134
23900,None,303,280,156,134
23904,None,303,280,156,134
23907,None,303,280,155,134
23911,None,302,279,155,134
23914,None,302,279,155,134
23918,None,302,279,155,133
23921,None,302,278,155,133
23925,None,302,278,155,133
23929,None,302,278,155,133
23932,None,302,278,155,133
23936,None,301,277,155,133
23939,None,301,277,155,132
23943,None,301,277,154,132
23946,None,301,277,154,132
23950,None,301,277,154,132
23954,None,300,276,154,132
23957,None,300,276,154,132
23961,None,299,275,154,132
23964,None,299,274,154,132
23968,None,298,274,154,132
23971,None,297,273,154,132
23975,None,296,273,154,132
23979,None,295,273,155,132
23982,None,294,272,155,132
23986,None,293,271,155,132
23989,None,291,271,155,132
23993,None,290,270,155,133
23996,None,288,269,155,133
24000,None,286,268,155,133
24004,None,284,267,155,133
24007,None,283,266,156,133
24011,None,281,265,155,133
24014,None,280,264,155,133
24018,None,280,263,156,133
24021,None,279,263,156,133
24025,None,279,262,155,133
24029,None,278,261,156,134
24032,None,277,260,157,134
24036,None,276,258,157,135
24039,None,274,258,157,136
24043,None,273,257,158,135
24046,None,272,257,158,136
24050,None,270,255,159,136
24054,None,268,254,160,137
24057,None,267,252,160,136
24061,None,267,250,161,136
24064,None,265,248,161,136
24068,None,264,246,162,136
24071,None,262,244,162,136
24075,None,260,242,163,136
24079,None,259,239,164,136
24082,None,256,238,164,137
24086,None,255,237,164,137
24089,None,254,236,164,138
24093,None,254,236,164,138
24096,None,253,236,165,138
24100,None,254,237,165,139
24104,None,254,238,165,139
24107,None,255,239,166,139
24111,None,257,241,166,140
24114,None,260,243,166,140
24118,None,262,244,167,141
24121,None,263,245,166,141
24125,None,264,247,167,141
24129,None,267,250,167,141
24132,None,268,251,166,141
24136,None,269,252,166,141
24139,None,269,253,166,141
24143,None,270,254,166,141
24146,None,271,255,165,142
24150,None,272,256,165,141
24154,None,273,257,164,141
24157,None,274,257,164,141
24161,None,274,258,164,141
24164,None,275,259,163,141
24168,None,277,259,163,141
24171,None,277,260,163,141
24175,None,278,261,163,141
24179,None,279,262,162,141
24182,None,280,263,162,141
24186,None,281,264,162,141
24189,None,281,264,161,141
24193,None,282,265,161,140
24196,None,282,265,161,140
24200,None,282,266,161,140
24204,None,283,267,161,140
24207,None,283,267,161,140
24211,None,284,268,161,140
24214,None,284,268,161,140
24218,None,285,269,161,140
24221,None,285,270,161,140
24225,None,286,270,161,140
24229,None,286,271,160,140
24232,None,286,271,160,140
24236,None,287,272,161,140
24239,None,288,272,161,141
24243,None,289,273,161,141
24246,None,289,274,161,141
24250,None,290,274,161,141
24254,None,290,275,161,141
24257,None,291,275,162,141
24261,None,291,275,162,141
24264,None,291,275,162,141
24268,None,291,275,162,141
24271,None,292,275,163,141
24275,None,292,276,163,141
24279,None,292,276,163,142
24282,None,293,276,163,141
24286,None,293,276,163,141
24289,None,293,276,163,142
24293,None,294,277,163,142
24296,None,294,277,163,142
24300,None,294,277,163,142
24304,None,294,277,164,142
24307,None,295,278,164,142
24311,None,295,278,164,142
24314,None,295,278,164,142
24318,None,295,278,164,142
24321,None,295,278,164,142
24325,None,296,278,164,143
24329,None,296,278,164,143
24332,None,296,279,164,143
24336,None,296,278,164,143
24339,None,296,279,164,143
24343,None,296,279,164,143
24346,None,297,279,164,142
24350,None,297,279,164,142
24354,None,297,279,164,142
24357,None,297,279,164,143
24361,None,297,279,164,142
24364,None,297,279,164,142
24368,None,297,279,164,142
24371,None,297,279,164,142
24375,None,297,279,164,142
24379,None,297,279,163,142
24382,None,297,279,163,142
24386,None,297,279,163,142
24389,None,297,279,163,142
24393,None,297,279,163,142
24396,None,297,279,163,142
24400,None,297,279,163,142
24404,None,297,279,163,142
24407,None,297,279,163,142
24411,None,297,279,163,142
24414,None,298,279,163,141
24418,None,297,279,163,142
24421,None,297,279,163,141
24425,None,298,279,163,141
24429,None,298,279,163,141
24432,None,298,279,163,141
24436,None,298,279,163,141
24439,None,298,279,163,141
24443,None,298,279,163,141
24446,None,298,279,163,141
24450,None,298,280,163,141
24454,None,299,280,163,141
24457,None,299,280,163,142
24461,None,299,280,163,142
24464,None,299,280,163,142
24468,None,299,280,163,142
24471,None,299,281,163,142
24475,None,300,281,164,142
24479,None,300,281,164,143
24482,None,300,281,164,143
24486,None,300,281,164,143
24489,None,301,281,164,143
24493,None,301,281,164,143
24496,None,301,281,164,143
24500,None,301,282,164,143
24504,None,301,282,164,143
24507,None,301,282,164,143
24511,None,302,282,164,143
24514,None,302,283,164,143
24518,None,302,283,165,144
24521,None,302,283,165,144
24525,None,302,283,165,144
24529,None,303,283,165,144
24532,None,303,283,165,144
24536,None,303,283,165,144
24539,None,303,283,165,144
24543,None,303,283,165,144
24546,None,303,283,165,144
24550,None,303,284,165,144
24554,None,303,283,165,144
24557,None,303,284,165,144
24561,None,303,284,165,144
24564,None,303,284,165,144
24568,None,303,284,165,144
24571,None,303,284,165,144
24575,None,303,284,165,144
24579,None,303,284,165,144
24582,None,303,284,165,144
24586,None,303,284,165,143
24589,None,303,283,165,144
24593,None,303,283,165,143
24596,None,303,283,164,143
24600,None,303,283,164,143
24604,None,303,283,164,143
24607,None,303,283,164,143
24611,None,303,283,164,143
24614,None,303,283,164,143
24618,None,303,283,164,142
24621,None,302,283,164,142
24625,None,302,283,164,142
24629,None,302,282,164,142
24632,None,302,282,164,142
24636,None,302,282,163,142
24639,None,302,282,163,142
24643,None,302,282,163,141
24646,None,302,282,163,141
24650,None,302,282,163,141
24654,None,302,282,163,141
24657,None,301,282,163,141
24661,None,301,282,163,141
24664,None,301,281,163,141
24668,None,301,281,163,140
24671,None,301,281,163,140
24675,None,301,281,163,140
24679,None,301,281,163,140
24682,None,301,281,163,140
24686,None,301,281,163,140
24689,None,301,281,163,140
24693,None,301,281,163,140
24696,None,301,281,163,140
24700,None,301,281,163,140
24704,None,301,281,163,140
24707,None,301,281,163,140
24711,None,301,281,163,140
24714,None,301,281,163,140
24718,None,301,281,163,140
24721,None,301,281,163,139
24725,None,301,281,163,139
24729,None,301,281,163,140
24732,None,301,280,163,140
24736,None,301,280,163,140
24739,None,301,280,163,139
24743,None,301,280,163,139
24746,None,301,280,162,139
24750,None,301,280,163,139
24754,None,301,280,163,139
24757,None,301,280,163,139
24761,None,301,280,163,139
24764,None,301,280,162,139
24768,None,301,280,162,139
24771,None,301,280,162,139
24775,None,301,280,162,139
24779,None,301,280,162,139
24782,None,301,280,162,139
24786,None,301,280,162,139
24789,None,301,280,162,139
24793,None,301,280,162,139
24796,None,301,280,162,139
24800,None,301,280,162,139
24804,None,301,280,162,139
24807,None,301,280,162,138
24811,None,301,280,162,139
24814,None,301,280,162,138
24818,None,301,279,162,138
24821,None,301,279,162,138
24825,None,301,279,162,138
24829,None,300,279,162,138
24832,None,300,279,162,138
24836,None,300,279,162,138
24839,None,301,279,162,138
24843,None,300,279,162,138
24846,None,300,279,162,138
24850,None,300,278,162,138
24854,None,300,279,161,138
24857,None,300,278,162,138
24861,None,300,278,161,138
24864,None,300,278,161,137
24868,None,300,278,161,137
24871,None,300,278,161,137
24875,None,300,278,161,137
24879,None,300,278,161,137
24882,None,300,278,161,137
24886,None,300,278,161,137
24889,None,300,278,161,137
24893,None,300,278,161,137
24896,None,300,278,161,137
24900,None,300,277,161,137
24904,None,300,277,161,137
24907,None,300,278,161,137
24911,None,300,278,161,137
24914,None,300,277,161,137
24918,None,300,277,161,136
24921,None,300,277,161,137
24925,None,300,278,161,137
24929,None,300,277,161,136
24932,None,300,277,161,137
24936,None,300,277,161,137
24939,None,300,277,161,137
24943,None,300,277,161,137
24946,None,300,277,161,137
24950,None,300,277,161,137
24954,None,300,277,161,137
24957,None,300,277,161,137
24961,None,300,277,161,137
24964,None,300,277,161,137
24968,None,300,277,161,137
24971,None,300,277,161,137
24975,None,300,277,161,136
24979,None,300,277,161,136
24982,None,300,277,161,137
24986,None,300,277,161,136
24989,None,300,277,161,137
24993,None,300,277,161,136
24996,None,300,277,161,136
25000,None,300,278,161,137
25004,None,300,277,161,137
25007,None,300,278,161,137
25011,None,300,278,161,137
25014,None,300,278,161,137
25018,None,300,278,161,136
25021,None,300,278,161,136
25025,None,300,278,161,137
25029,None,300,278,161,137
25032,None,300,278,161,136
25036,None,300,278,161,137
25039,None,300,278,162,137
25043,None,300,278,161,137
25046,None,300,278,161,137
25050,None,300,278,161,137
25054,None,300,278,161,137
25057,None,300,278,161,137
25061,None,300,278,161,137
25064,None,300,278,161,137
25068,None,300,278,161,137
25071,None,300,278,161,137
25075,None,300,278,161,137
25079,None,300,278,161,136
25082,None,300,278,161,137
25086,None,300,278,161,137
25089,None,300,278,161,137
25093,None,301,278,161,137
25096,None,300,278,161,137
25100,None,301,278,161,137
25104,None,301,278,161,137
25107,None,301,278,161,137
25111,None,300,278,161,137
25114,None,301,278,161,137
25118,None,300,278,161,137
25121,None,301,278,161,137
25125,None,301,278,161,137
25129,None,300,278,161,137
25132,None,301,278,161,137
25136,None,301,279,161,137
25139,None,301,279,162,137
25143,None,301,279,161,137
25146,None,301,279,161,137
25150,None,301,279,161,137
25154,None,301,279,161,137
25157,None,301,279,161,137
25161,None,301,279,161,137
25164,None,301,279,161,137
25168,None,301,279,161,137
25171,None,301,279,162,137
25175,None,301,279,161,137
25179,None,301,279,162,137
25182,None,301,279,161,137
25186,None,301,279,162,137
25189,None,301,279,162,137
25193,None,301,279,162,137
25196,None,301,279,162,137
25200,None,301,280,162,137
25204,None,301,280,162,137
25207,None,301,280,162,137
25211,None,302,280,162,137
25214,None,301,280,162,137
25218,None,302,280,162,137
25221,None,301,280,162,137
25225,None,302,280,162,137
25229,None,302,280,162,137
25232,None,301,280,162,137
25236,None,302,280,162,137
25239,None,302,280,162,137
25243,None,302,280,162,137
25246,None,302,280,162,137
25250,None,302,280,162,137
25254,None,302,280,162,137
25257,None,301,280,162,137
25261,None,302,280,161,137
25264,None,302,280,162,137
25268,None,302,280,162,137
25271,None,302,280,162,137
25275,None,302,280,161,137
25279,None,302,280,161,137
25282,None,302,280,161,137
25286,None,302,279,161,137
25289,None,301,279,162,137
25293,None,302,279,161,137
25296,None,302,279,161,137
25300,None,302,279,161,137
25304,None,301,279,161,137
25307,None,301,279,161,137
25311,None,301,279,161,137
25314,None,301,279,161,136
25318,None,301,279,161,136
25321,None,301,279,161,136
25325,None,301,279,161,136
25329,None,301,279,161,136
25332,None,301,279,161,136
25336,None,301,279,161,136
25339,None,301,279,161,136
25343,None,301,278,161,136
25346,None,301,278,161,136
25350,None,301,278,161,136
25354,None,301,278,161,136
25357,None,301,278,161,136
25361,None,301,278,161,136
25364,None,301,278,161,136
25368,None,301,278,161,136
25371,None,301,278,161,136
25375,None,301,278,161,136
25379,None,301,278,161,136
25382,None,301,278,161,136
25386,None,301,278,161,136
25389,None,301,278,161,136
25393,None,301,278,161,136
25396,None,301,278,161,136
25400,None,301,279,161,136
25404,None,301,278,161,136
25407,None,301,278,161,136
25411,None,301,278,161,136
25414,None,301,278,161,136
25418,None,301,279,161,136
25421,None,301,279,161,136
25425,None,301,279,161,136
25429,None,301,279,161,136
25432,None,301,279,161,136
25436,None,301,279,160,136
25439,None,301,279,161,136
25443,None,301,278,160,136
25446,None,301,279,161,136
25450,None,301,278,160,136
25454,None,301,279,160,136
25457,None,301,279,160,135
25461,None,301,278,160,136
25464,None,301,278,160,135
25468,None,301,278,160,135
25471,None,301,278,160,135
25475,None,301,278,160,135
25479,None,301,278,160,135
25482,None,301,278,160,135
25486,None,301,278,160,135
25489,None,301,278,160,135
25493,None,301,278,160,135
25496,None,301,278,160,135
25500,None,301,278,160,135
25504,None,301,278,160,135
25507,None,301,278,160,135
25511,None,301,278,160,135
25514,None,301,278,160,135
25518,None,301,278,160,135
25521,None,301,278,160,135
25525,None,301,278,160,135
25529,None,301,278,160,135
25532,None,301,278,160,135
25536,None,301,278,160,135
25539,None,301,278,160,135
25543,None,301,278,160,135
25546,None,301,278,160,135
25550,None,301,278,160,135
25554,None,301,278,160,135
25557,None,301,278,160,135
25561,None,301,278,160,135
25564,None,301,278,160,135
25568,None,301,278,160,135
25571,None,301,278,160,135
25575,None,301,278,160,135
25579,None,301,278,160,135
25582,None,301,278,160,135
25586,None,301,278,160,135
25589,None,301,278,160,135
25593,None,301,278,160,135
25596,None,301,278,160,135
25600,None,301,278,160,135
25604,None,301,278,160,135
25607,None,301,278,160,135
25611,None,301,278,160,135
25614,None,301,278,160,135
25618,None,301,278,160,135
25621,None,301,279,160,135
25625,None,301,278,160,135
25629,None,301,279,160,135
25632,None,301,278,159,135
25636,None,301,278,159,135
25639,None,301,278,159,135
25643,None,301,278,159,135
25646,None,301,278,159,135
25650,None,301,279,159,135
25654,None,301,279,159,135
25657,None,301,278,159,135
25661,None,301,279,159,135
25664,None,301,279,159,135
25668,None,301,279,159,135
25671,None,301,279,159,135
25675,None,301,279,159,135
25679,None,301,279,159,135
25682,None,301,279,159,135
25686,None,301,279,159,135
25689,None,301,279,159,135
25693,None,301,279,159,135
25696,None,301,279,159,135
25700,None,301,279,159,135
25704,None,301,279,160,136
25707,None,301,279,160,135
25711,None,301,279,160,135
25714,None,301,279,160,135
25718,None,301,279,160,136
25721,None,301,279,160,135
25725,None,301,279,160,136
25729,None,301,279,160,135
25732,None,301,279,160,136
25736,None,301,279,160,136
25739,None,302,279,160,135
25743,None,301,279,160,136
25746,None,301,279,160,135
25750,None,301,279,160,135
25754,None,301,279,160,135
25757,None,302,279,160,135
25761,None,302,279,160,136
25764,None,301,279,160,135
25768,None,302,279,160,135
25771,None,302,279,160,136
25775,None,302,279,160,135
25779,None,302,279,160,136
25782,None,302,279,160,136
25786,None,302,279,160,135
25789,None,302,279,160,135
25793,None,302,279,160,136
25796,None,302,279,160,135
25800,None,302,279,160,135
25804,None,302,279,160,135
25807,None,302,279,160,136
25811,None,302,279,160,136
25814,None,302,279,160,136
25818,None,302,279,160,135
25821,None,302,279,160,135
25825,None,302,279,160,135
25829,None,302,279,160,135
25832,None,301,279,160,135
25836,None,302,279,159,135
25839,None,301,279,159,135
25843,None,301,279,159,135
25846,None,301,279,159,135
25850,None,301,279,159,135
25854,None,301,279,159,135
25857,None,302,279,159,135
25861,None,301,279,159,135
25864,None,301,279,159,135
25868,None,302,279,159,135
25871,None,302,279,159,135
25875,None,302,279,159,135
25879,None,301,279,159,135
25882,None,301,279,159,135
25886,None,302,279,159,135
25889,None,301,279,159,135
25893,None,302,279,159,135
25896,None,302,279,159,135
25900,None,301,279,159,135
25904,None,301,279,159,135
25907,None,302,279,159,135
25911,None,302,279,159,135
25914,None,302,279,159,135
25918,None,302,279,159,135
25921,None,302,279,159,135
25925,None,302,279,159,135
25929,None,302,279,159,135
25932,None,302,279,159,135
25936,None,302,279,159,135
25939,None,302,279,159,135
25943,None,302,279,159,135
25946,None,302,279,159,135
25950,None,302,279,159,135
25954,None,302,279,159,135
25957,None,302,278,159,135
25961,None,302,278,159,135
25964,None,302,278,159,135
25968,None,302,278,158,135
25971,None,302,278,158,135
25975,None,302,278,158,135
25979,None,302,278,158,135
25982,None,302,278,158,135
25986,None,302,278,158,134
25989,None,302,278,158,134
25993,None,302,278,158,135
25996,None,302,278,158,134
26000,None,302,278,158,134
26004,None,302,278,158,135
26007,None,302,278,158,134
26011,None,302,278,158,134
26014,None,302,278,158,135
26018,None,302,278,158,134
26021,None,302,278,158,134
26025,None,302,278,158,134
26029,None,302,278,158,134
26032,None,302,278,158,134
26036,None,302,278,158,135
26039,None,302,278,158,134
26043,None,302,278,158,135
26046,None,302,278,158,134
26050,None,302,278,158,134
26054,None,302,278,158,134
26057,None,302,278,158,134
26061,None,302,278,158,134
26064,None,302,278,158,134
26068,None,302,278,158,134
26071,None,302,278,158,134
26075,None,302,278,158,134
26079,None,302,278,158,134
26082,None,302,278,158,134
26086,None,302,278,158,134
26089,None,302,278,158,134
26093,None,301,278,158,134
26096,None,302,278,158,134
26100,None,302,277,158,134
26104,None,302,277,158,134
26107,None,302,277,158,134
26111,None,301,277,158,133
26114,None,301,277,157,134
26118,None,301,277,157,134
26121,None,301,277,157,134
26125,None,301,277,158,134
26129,None,301,277,158,134
26132,None,301,277,158,133
26136,None,301,277,158,134
26139,None,301,277,158,134
26143,None,301,277,158,133
26146,None,301,277,158,134
26150,None,301,277,158,134
26154,None,301,277,158,134
26157,None,301,277,158,134
26161,None,302,277,158,134
26164,None,301,277,158,134
26168,None,302,277,158,134
26171,None,302,277,158,134
26175,None,302,277,158,134
26179,None,302,278,158,134
26182,None,302,278,158,134
26186,None,302,278,158,134
26189,None,302,278,158,134
26193,None,302,278,158,134
26196,None,302,278,158,134
26200,None,302,278,158,134
26204,None,302,278,158,134
26207,None,302,278,158,134
26211,None,302,278,158,134
26214,None,302,278,158,134
26218,None,302,278,158,135
26221,None,302,278,159,135
26225,None,302,278,159,135
26229,None,302,278,159,135
26232,None,302,278,159,135
26236,None,302,278,159,135
26239,None,302,278,159,135
26243,None,302,278,159,135
26246,None,302,278,159,135
26250,None,302,278,159,135
26254,None,302,278,159,135
26257,None,302,278,159,135
26261,None,302,278,159,135
26264,None,302,278,159,135
26268,None,302,278,159,136
26271,None,302,278,159,136
26275,None,302,278,159,136
26279,None,302,278,159,135
26282,None,302,278,159,136
26286,None,301,279,159,136
26289,None,301,279,159,136
26293,None,301,279,159,136
26296,None,301,279,159,136
26300,None,301,279,159,136
26304,None,301,279,159,136
26307,None,301,279,159,136
26311,None,301,279,159,136
26314,None,301,279,159,136
26318,None,301,279,159,136
26321,None,301,279,159,136
26325,None,301,279,159,136
26329,None,301,279,159,136
26332,None,301,279,160,136
26336,None,301,279,160,136
26339,None,301,279,160,136
26343,None,302,279,160,136
26346,None,302,279,160,136
26350,None,302,279,160,136
26354,None,302,279,160,136
26357,None,302,279,160,136
26361,None,302,280,160,136
26364,None,302,280,160,136
26368,None,302,280,160,136
26371,None,302,280,160,136
26375,None,302,280,160,136
26379,None,302,280,160,136
26382,None,302,280,160,136
26386,None,302,280,160,136
26389,TA-OD,302,280,160,136
26393,None,302,280,160,136
26396,MC-OD,302,280,160,136
26400,None,302,280,160,137
26404,None,302,280,160,137
26407,None,303,280,160,136
26411,None,302,280,160,137
26414,None,303,280,160,137
26418,None,302,280,160,136
26421,None,302,280,160,137
26425,None,302,280,160,137
26429,None,302,280,160,137
26432,None,302,280,160,137
26436,None,302,280,160,136
26439,None,302,280,160,136
26443,None,302,280,160,137
26446,None,302,279,160,136
26450,None,301,279,161,137
26454,None,301,279,161,137
26457,None,300,279,161,137
26461,None,300,278,161,137
26464,None,299,277,162,137
26468,None,298,276,162,138
26471,None,296,276,163,139
26475,None,295,276,163,139
26479,None,293,276,164,139
26482,None,292,275,164,139
26486,None,290,275,164,139
26489,None,289,274,164,140
26493,None,287,274,164,139
26496,None,286,274,165,140
26500,None,286,274,165,140
26504,None,286,274,165,140
26507,None,286,274,165,140
26511,None,287,274,165,140
26514,None,288,273,165,140
26518,None,288,274,166,140
26521,None,289,274,166,141
26525,None,289,274,166,141
26529,None,290,275,165,141
26532,None,290,275,165,140
26536,None,291,276,165,140
26539,None,291,276,165,140
26543,None,291,276,164,140
26546,None,292,276,164,140
26550,None,292,277,164,140
26554,None,293,277,164,140
26557,None,293,277,164,140
26561,None,293,277,164,140
26564,None,294,277,164,140
26568,None,294,277,164,140
26571,None,294,277,164,140
26575,None,294,277,164,140
26579,None,295,278,164,140
