Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22482,None,338,326,204,194
22486,None,338,326,204,194
22489,None,338,326,204,194
22493,None,338,326,204,194
22496,None,338,326,204,194
22500,None,338,326,204,194
22504,None,338,326,204,194
22507,None,338,326,204,194
22511,None,338,326,204,194
22514,None,338,327,204,194
22518,None,338,326,204,194
22521,None,338,327,204,194
22525,None,339,326,204,194
22529,None,339,327,204,194
22532,None,338,327,204,194
22536,None,338,327,204,194
22539,None,339,326,204,194
22543,None,339,327,204,194
22546,None,339,327,204,194
22550,None,339,327,204,194
22554,None,339,327,204,194
22557,None,339,327,204,194
22561,None,339,327,204,194
22564,None,339,327,204,194
22568,None,339,327,204,194
22571,None,339,327,204,194
22575,None,338,326,204,194
22579,None,338,327,204,194
22582,None,339,327,204,194
22586,None,338,327,204,194
22589,None,338,327,204,194
22593,None,338,327,204,194
22596,None,338,327,204,194
22600,None,339,327,204,194
22604,None,338,327,204,194
22607,None,338,327,204,194
22611,None,338,327,204,194
22614,None,338,327,204,194
22618,None,338,326,204,194
22621,None,338,327,204,194
22625,None,338,326,204,194
22629,None,338,326,204,194
22632,None,338,326,204,194
22636,None,338,326,204,194
22639,None,338,326,204,194
22643,None,338,326,204,194
22646,None,338,326,204,195
22650,None,338,326,205,194
22654,None,338,326,205,195
22657,None,338,326,205,195
22661,None,338,326,205,195
22664,None,338,326,205,195
22668,None,338,326,205,195
22671,None,338,326,205,195
22675,None,338,326,205,195
22679,None,338,326,205,195
22682,None,337,326,205,195
22686,None,337,326,205,195
22689,None,337,326,205,195
22693,None,337,326,205,195
22696,None,337,326,205,195
22700,None,337,326,205,196
22704,None,337,326,205,196
22707,None,337,326,205,196
22711,None,337,326,205,196
22714,None,337,326,205,196
22718,None,337,326,205,196
22721,None,337,326,205,196
22725,None,337,326,205,196
22729,None,337,326,205,196
22732,None,337,326,205,196
22736,None,337,326,205,196
22739,None,337,326,205,196
22743,None,337,326,205,196
22746,None,337,326,205,196
22750,None,337,326,205,196
22754,None,337,326,205,196
22757,None,337,326,205,196
22761,None,337,326,205,196
22764,None,337,326,205,196
22768,None,337,326,205,196
22771,None,337,326,205,196
22775,None,337,326,205,196
22779,None,337,326,205,196
22782,None,337,326,205,196
22786,None,337,326,205,196
22789,None,337,326,205,196
22793,None,337,326,205,196
22796,None,337,326,205,196
22800,None,337,326,205,196
22804,None,337,326,205,196
22807,None,337,326,205,195
22811,None,337,326,205,196
22814,None,337,326,205,196
22818,None,337,326,205,196
22821,None,337,326,205,195
22825,None,337,326,205,196
22829,None,337,326,205,196
22832,None,337,326,205,196
22836,None,337,326,205,196
22839,None,337,326,205,196
22843,None,337,326,205,196
22846,None,337,326,205,196
22850,None,337,326,205,196
22854,None,337,327,205,196
22857,None,337,327,205,196
22861,None,337,327,205,196
22864,None,337,327,205,196
22868,TA-OS,337,327,205,196
22871,None,338,327,205,196
22875,MC-OS,338,327,205,196
22879,None,337,327,205,196
22882,None,338,327,205,196
22886,None,338,327,205,196
22889,None,338,327,205,196
22893,None,338,327,205,196
22896,None,338,327,205,196
22900,None,338,327,205,196
22904,None,338,327,205,196
22907,None,338,327,205,196
22911,None,338,327,205,196
22914,None,338,327,205,196
22918,None,338,327,205,196
22921,None,338,327,205,196
22925,None,338,327,205,196
22929,None,338,327,205,196
22932,None,337,326,205,196
22936,None,337,326,205,197
22939,None,337,326,206,198
22943,None,336,324,206,198
22946,None,335,324,206,198
22950,None,334,322,206,198
22954,None,334,321,206,199
22957,None,333,320,206,198
22961,None,333,319,206,198
22964,None,332,318,206,198
22968,None,332,318,206,198
22971,None,332,318,206,198
22975,None,331,318,206,198
22979,None,332,318,206,199
22982,None,332,319,206,199
22986,None,332,319,206,199
22989,None,332,319,206,199
22993,None,333,320,207,200
22996,None,333,321,206,200
23000,None,333,321,207,200
23004,None,333,322,207,200
23007,None,333,322,207,199
23011,None,333,322,206,199
23014,None,334,322,206,199
23018,None,334,322,206,199
23021,None,334,322,206,198
23025,None,334,322,206,198
23029,None,334,322,206,198
23032,None,334,322,206,197
23036,None,335,323,206,198
23039,None,335,323,205,197
23043,None,335,323,205,197
23046,None,335,324,205,197
23050,None,335,324,206,197
23054,None,335,324,206,197
23057,None,335,324,205,196
23061,None,335,324,205,196
23064,None,336,324,205,196
23068,None,336,324,205,196
23071,None,336,324,205,196
23075,None,336,324,205,196
23079,None,336,324,205,196
23082,None,336,324,205,195
23086,None,336,324,205,196
23089,None,336,324,205,196
23093,None,336,324,205,196
23096,None,336,324,205,195
23100,None,336,324,205,196
23104,None,336,324,205,195
23107,None,336,324,205,196
23111,None,336,324,205,195
23114,None,336,324,205,195
23118,None,336,324,205,195
23121,None,336,324,205,195
23125,None,336,324,205,195
23129,None,336,324,205,195
23132,None,336,324,205,195
23136,None,336,324,205,195
23139,None,336,324,205,195
23143,None,336,324,205,195
23146,None,336,324,205,195
23150,None,336,324,205,195
23154,None,337,324,205,195
23157,None,337,324,205,195
23161,None,337,324,205,195
23164,None,337,324,205,195
23168,None,337,324,205,195
23171,None,337,325,205,195
23175,None,337,324,205,195
23179,None,337,324,205,195
23182,None,337,324,205,195
23186,None,337,324,205,195
23189,None,337,324,205,195
23193,None,337,324,205,195
23196,None,337,324,205,195
23200,None,337,325,205,195
23204,None,337,325,205,195
23207,None,337,324,205,195
23211,None,337,325,205,195
23214,None,337,325,205,195
23218,None,337,325,205,195
23221,None,337,325,205,195
23225,None,337,325,205,195
23229,None,337,325,205,195
23232,None,337,325,205,195
23236,None,337,325,205,195
23239,None,337,325,205,195
23243,None,337,325,205,195
23246,None,337,325,205,195
23250,None,337,325,205,195
23254,None,337,325,205,196
23257,None,337,325,205,196
23261,None,337,325,205,196
23264,None,337,325,205,195
23268,None,337,325,205,195
23271,None,337,325,205,195
23275,None,337,325,205,195
23279,None,337,325,205,195
23282,None,337,325,205,195
23286,None,337,325,205,196
23289,None,337,325,205,195
23293,None,337,325,205,196
23296,None,337,325,205,195
23300,None,337,325,205,196
23304,None,337,325,205,195
23307,None,337,325,205,195
23311,None,337,325,205,195
23314,None,337,325,205,195
23318,None,337,325,205,196
23321,None,337,325,205,195
23325,None,337,326,205,195
23329,None,337,325,205,195
23332,None,337,326,205,195
23336,None,337,325,205,195
23339,None,337,326,205,195
23343,None,337,325,205,195
23346,None,338,325,205,195
23350,None,338,325,205,195
23354,None,337,325,205,195
23357,None,337,325,205,195
23361,None,337,325,205,195
23364,None,337,326,205,195
23368,None,337,325,205,195
23371,None,338,325,205,195
23375,None,338,325,205,195
23379,None,337,325,205,195
23382,None,337,325,205,195
23386,None,338,325,205,195
23389,None,338,325,205,195
23393,None,338,325,205,195
23396,None,338,325,205,195
23400,None,338,326,205,195
23404,None,338,326,205,195
23407,None,338,326,205,195
23411,None,338,326,205,195
23414,None,338,326,205,195
23418,None,338,326,205,195
23421,None,338,326,205,195
23425,None,338,326,205,195
23429,None,338,326,205,196
23432,None,338,326,205,195
23436,None,338,326,205,195
23439,None,338,326,205,195
23443,None,338,326,205,195
23446,None,338,326,205,195
23450,None,338,326,205,196
23454,None,338,326,205,195
23457,None,338,326,205,195
23461,None,338,326,205,195
23464,None,338,326,205,195
23468,None,338,326,205,195
23471,None,338,326,205,195
23475,None,338,326,205,195
23479,None,338,326,205,195
23482,None,338,326,205,195
23486,None,338,326,205,195
23489,None,338,326,205,195
23493,None,338,326,205,196
23496,None,338,326,205,195
23500,None,338,326,205,195
23504,None,338,326,205,195
23507,None,338,326,205,195
23511,None,338,326,205,195
23514,None,338,326,205,195
23518,None,338,326,205,195
23521,None,338,326,205,195
23525,None,338,326,205,195
23529,None,338,326,205,195
23532,None,338,326,205,195
23536,None,338,326,205,196
23539,None,338,326,205,195
23543,None,338,326,205,195
23546,None,338,326,205,195
23550,None,338,326,205,195
23554,None,338,326,205,195
23557,None,338,326,205,195
23561,None,338,326,205,195
23564,None,338,326,205,196
23568,None,338,326,205,196
23571,None,338,326,205,196
23575,None,338,326,205,196
23579,None,338,326,205,196
23582,None,338,326,205,195
23586,None,338,326,205,195
23589,None,338,326,205,195
23593,None,338,326,205,196
23596,None,338,326,205,196
23600,None,338,326,205,196
23604,None,338,326,205,195
23607,None,338,327,205,196
23611,None,338,326,205,196
23614,None,338,326,205,196
23618,None,338,326,205,196
23621,None,338,326,205,195
23625,None,338,326,205,196
23629,None,338,326,205,196
23632,None,338,326,205,196
23636,None,338,326,205,195
23639,None,338,326,205,195
23643,None,338,326,205,195
23646,None,338,326,205,195
23650,None,338,326,206,195
23654,None,338,326,205,195
23657,None,338,326,205,195
23661,None,337,326,205,195
23664,None,337,326,205,195
23668,None,337,325,206,195
23671,None,337,325,205,195
23675,None,337,325,205,195
23679,None,337,325,205,195
23682,None,337,324,205,195
23686,None,336,324,205,195
23689,None,336,324,205,195
23693,None,336,324,205,195
23696,None,336,324,205,195
23700,None,336,324,205,195
23704,None,336,324,205,195
23707,None,336,324,205,195
23711,None,335,324,205,195
23714,None,335,324,205,195
23718,None,335,324,205,195
23721,None,334,324,205,195
23725,None,334,324,205,195
23729,None,333,324,205,195
23732,None,333,324,205,195
23736,None,332,323,205,195
23739,None,331,323,205,195
23743,None,331,322,205,195
23746,None,331,322,205,195
23750,None,331,322,205,195
23754,None,331,322,205,195
23757,None,331,322,204,195
23761,None,331,321,204,194
23764,None,330,321,203,194
23768,None,330,321,203,194
23771,None,330,320,203,194
23775,None,330,320,203,194
23779,None,330,320,203,194
23782,None,329,320,203,194
23786,None,329,320,203,194
23789,None,329,320,203,194
23793,None,328,320,203,194
23796,None,328,320,203,194
23800,None,328,319,203,194
23804,None,327,319,203,194
23807,None,327,319,203,194
23811,None,327,319,203,194
23814,None,327,319,203,194
23818,None,327,319,203,194
23821,None,327,319,203,194
23825,None,327,319,203,194
23829,None,327,320,203,194
23832,None,327,320,203,194
23836,None,327,320,203,195
23839,None,327,320,203,195
23843,None,328,320,203,195
23846,None,328,320,203,195
23850,None,328,320,203,195
23854,None,328,320,203,194
23857,None,328,320,203,194
23861,None,328,320,203,194
23864,None,328,320,203,194
23868,None,328,320,203,194
23871,None,328,320,203,194
23875,None,328,320,203,194
23879,None,328,320,203,194
23882,None,328,320,203,194
23886,None,328,320,203,194
23889,None,328,321,203,194
23893,None,328,320,203,194
23896,None,328,320,203,194
23900,None,328,320,203,194
23904,None,328,320,203,194
23907,None,328,320,203,194
23911,None,328,320,203,194
23914,None,328,320,203,194
23918,None,328,320,203,194
23921,None,328,320,203,194
23925,None,328,320,203,194
23929,None,328,320,203,193
23932,None,328,320,203,194
23936,None,328,320,203,193
23939,None,328,320,203,193
23943,None,328,320,203,193
23946,None,328,320,203,194
23950,None,328,320,203,194
23954,None,328,320,203,194
23957,None,328,320,203,194
23961,None,328,320,203,194
23964,None,328,320,203,194
23968,None,328,320,203,194
23971,None,328,320,203,194
23975,None,329,320,203,194
23979,None,329,320,203,194
23982,None,329,320,203,194
23986,None,329,320,203,194
23989,None,329,320,203,194
23993,None,329,320,203,194
23996,None,329,320,203,194
24000,None,329,320,203,194
24004,None,329,320,203,194
24007,None,329,320,203,194
24011,None,329,320,203,194
24014,None,329,320,203,194
24018,None,329,320,203,194
24021,None,329,320,203,194
24025,None,329,320,203,194
24029,None,329,320,203,194
24032,None,329,320,203,194
24036,None,329,320,203,194
24039,None,329,320,203,194
24043,None,329,320,203,194
24046,None,329,320,203,195
24050,None,329,320,203,195
24054,None,329,319,203,194
24057,None,328,319,203,194
24061,None,328,318,203,194
24064,None,327,317,202,194
24068,None,326,317,202,193
24071,None,324,317,202,193
24075,None,322,316,201,192
24079,None,320,315,201,192
24082,None,319,313,201,192
24086,None,317,312,201,192
24089,None,315,310,201,193
24093,None,314,308,201,193
24096,None,313,307,201,194
24100,None,312,305,201,195
24104,None,312,305,201,195
24107,None,311,303,202,195
24111,None,310,302,202,195
24114,None,309,301,202,196
24118,None,308,300,202,196
24121,None,307,299,201,195
24125,None,306,298,201,196
24129,None,304,297,202,196
24132,None,303,296,202,195
24136,None,302,295,201,195
24139,None,301,294,201,194
24143,None,300,294,201,194
24146,None,298,293,201,194
24150,None,298,293,201,193
24154,None,298,292,201,193
24157,None,297,292,201,193
24161,None,297,292,201,193
24164,None,297,291,200,193
24168,None,296,290,200,193
24171,None,296,290,200,193
24175,None,296,289,200,193
24179,None,295,289,200,193
24182,None,295,289,200,193
24186,None,295,289,200,193
24189,None,295,289,200,193
24193,None,295,289,200,193
24196,None,295,289,200,193
24200,None,295,290,200,193
24204,None,295,290,201,194
24207,None,295,291,201,194
24211,None,296,291,201,195
24214,None,296,292,201,194
24218,None,297,292,201,194
24221,None,297,292,201,194
24225,None,297,292,202,194
24229,None,297,293,202,193
24232,None,297,293,202,193
24236,None,297,293,201,193
24239,None,297,293,201,193
24243,None,296,293,201,193
24246,None,296,292,201,192
24250,None,296,293,200,193
24254,None,296,292,200,193
24257,None,296,293,200,193
24261,None,296,293,200,192
24264,None,296,293,200,192
24268,None,296,293,200,192
24271,None,297,293,200,192
24275,None,297,293,200,191
24279,None,297,293,200,191
24282,None,298,293,200,191
24286,None,298,294,200,191
24289,None,298,294,200,191
24293,None,299,295,200,191
24296,None,299,295,200,191
24300,None,300,295,200,191
24304,None,300,295,201,191
24307,None,301,296,201,191
24311,None,301,296,201,191
24314,None,302,297,201,191
24318,None,302,297,201,192
24321,None,302,297,201,192
24325,None,302,298,201,192
24329,None,302,297,201,192
24332,None,302,298,201,192
24336,None,302,297,201,191
24339,None,302,298,201,192
24343,None,302,298,202,191
24346,None,303,299,202,192
24350,None,303,300,202,192
24354,None,304,299,202,192
24357,None,304,300,202,192
24361,None,305,301,202,192
24364,None,305,301,202,192
24368,None,306,302,202,192
24371,None,306,302,202,192
24375,None,307,303,202,193
24379,None,307,303,202,192
24382,None,308,304,202,192
24386,None,308,304,202,192
24389,None,309,305,203,191
24393,None,309,305,203,191
24396,None,309,306,203,191
24400,None,309,306,202,191
24404,None,310,306,203,190
24407,None,310,306,202,190
24411,None,310,306,202,190
24414,None,310,306,202,190
24418,None,311,307,202,190
24421,None,311,307,202,190
24425,None,311,307,202,190
24429,None,312,307,202,191
24432,None,312,307,202,190
24436,None,312,307,202,191
24439,None,313,307,202,190
24443,None,313,308,202,191
24446,None,313,308,202,190
24450,None,314,308,202,190
24454,None,314,308,202,190
24457,None,313,308,202,191
24461,None,313,308,202,191
24464,None,313,308,202,191
24468,None,313,308,202,191
24471,None,313,309,202,191
24475,None,314,308,203,191
24479,None,314,309,202,191
24482,None,314,309,203,191
24486,None,314,309,203,191
24489,None,314,309,203,191
24493,None,315,309,203,191
24496,None,315,310,203,191
24500,None,316,310,203,191
24504,None,316,310,203,191
24507,None,316,311,203,191
24511,None,317,311,203,191
24514,None,317,311,203,191
24518,None,317,312,203,191
24521,None,318,312,203,191
24525,None,318,312,203,191
24529,None,319,313,203,191
24532,None,319,313,203,191
24536,None,319,313,203,191
24539,None,320,313,203,191
24543,None,320,314,203,191
24546,None,320,314,203,191
24550,None,320,314,203,192
24554,None,321,314,203,192
24557,None,321,314,203,192
24561,None,322,314,203,192
24564,None,322,314,203,191
24568,None,323,314,203,192
24571,None,323,314,203,192
24575,None,323,315,203,192
24579,None,324,315,203,192
24582,None,324,315,203,192
24586,None,324,315,203,192
24589,None,324,315,203,192
24593,None,324,315,203,192
24596,None,325,315,203,192
24600,None,325,315,203,192
24604,None,325,316,203,192
24607,None,325,316,203,192
24611,None,325,316,203,192
24614,None,325,316,203,192
24618,None,326,316,203,192
24621,None,326,316,203,192
24625,None,326,316,203,192
24629,None,326,316,203,192
24632,None,326,316,203,192
24636,None,326,316,203,192
24639,None,326,316,203,192
24643,None,326,316,203,192
24646,None,327,316,203,192
24650,None,327,316,203,192
24654,None,327,316,203,192
24657,None,327,316,203,192
24661,None,327,316,203,192
24664,None,328,316,203,192
24668,None,328,316,203,192
24671,None,328,317,203,192
24675,None,328,316,203,192
24679,None,328,317,203,192
24682,None,329,317,203,192
24686,None,328,317,203,192
24689,None,328,317,204,192
24693,None,329,317,204,192
24696,None,329,317,204,192
24700,None,329,317,204,192
24704,None,329,317,204,192
24707,None,329,317,204,192
24711,None,329,317,204,192
24714,None,329,317,204,192
24718,None,329,317,204,192
24721,None,329,317,204,193
24725,None,329,317,204,192
24729,None,329,317,204,193
24732,None,329,317,204,192
24736,None,329,317,204,193
24739,None,329,317,204,192
24743,None,329,317,204,192
24746,None,330,317,204,192
24750,None,329,317,204,192
24754,None,330,317,204,192
24757,None,329,317,204,192
24761,None,330,317,204,192
24764,None,330,317,204,192
24768,None,330,317,204,192
24771,None,330,317,204,192
24775,None,330,317,204,192
24779,None,329,317,203,192
24782,None,329,317,204,192
24786,None,329,317,203,192
24789,None,329,317,203,192
24793,None,329,317,204,192
24796,None,330,317,204,192
24800,None,330,317,203,192
24804,None,330,317,203,192
24807,None,329,317,204,192
24811,None,330,317,203,192
24814,None,330,317,203,192
24818,None,329,317,203,192
24821,None,329,317,203,192
24825,None,330,317,203,192
24829,None,330,317,203,192
24832,None,330,317,203,192
24836,None,330,317,204,192
24839,None,330,317,204,192
24843,None,330,317,204,192
24846,None,330,317,203,193
24850,None,330,317,203,192
24854,None,330,317,204,192
24857,None,330,317,204,193
24861,None,330,317,204,193
24864,None,330,318,204,193
24868,None,330,318,204,193
24871,None,330,318,204,193
24875,None,330,318,204,193
24879,None,330,318,204,193
24882,None,330,318,204,193
24886,None,330,318,204,193
24889,None,330,318,204,193
24893,None,330,318,204,193
24896,None,331,318,204,193
24900,None,331,318,204,193
24904,None,331,318,204,193
24907,None,331,318,204,193
24911,None,331,318,204,193
24914,None,331,318,204,193
24918,None,331,319,204,193
24921,None,331,318,204,193
24925,None,331,319,204,193
24929,None,331,319,204,193
24932,None,331,319,204,194
24936,None,331,319,204,194
24939,None,331,319,204,194
24943,None,331,319,204,194
24946,None,331,319,204,194
24950,None,331,319,204,194
24954,None,331,319,204,194
24957,None,331,319,204,194
24961,None,331,319,204,194
24964,None,331,319,204,194
24968,None,331,319,204,194
24971,None,331,319,204,193
24975,None,331,319,204,193
24979,None,331,319,204,194
24982,None,331,319,204,194
24986,None,331,319,204,193
24989,None,331,319,204,194
24993,None,331,319,204,193
24996,None,331,319,204,193
25000,None,331,319,204,193
25004,None,331,319,204,193
25007,None,331,319,204,193
25011,None,331,319,204,193
25014,None,331,319,204,193
25018,None,332,319,204,193
25021,None,331,319,204,193
25025,None,331,319,204,193
25029,None,332,319,204,193
25032,None,332,319,204,193
25036,None,331,319,204,193
25039,None,332,319,204,193
25043,None,332,319,203,193
25046,None,331,319,203,193
25050,None,331,319,203,192
25054,None,331,319,203,193
25057,None,331,319,203,193
25061,None,332,319,203,192
25064,None,331,319,203,192
25068,None,332,319,203,192
25071,None,331,319,203,193
25075,None,331,319,203,192
25079,None,332,319,203,192
25082,None,331,319,203,192
25086,None,332,319,203,192
25089,None,332,319,203,192
25093,None,332,319,203,192
25096,None,332,319,203,192
25100,None,332,319,203,192
25104,None,332,319,203,192
25107,None,332,319,203,192
25111,None,332,319,203,192
25114,None,332,319,203,192
25118,None,332,319,203,192
25121,None,332,319,203,192
25125,None,332,319,203,192
25129,None,332,320,203,192
25132,None,332,320,203,192
25136,None,332,320,203,192
25139,None,332,319,203,192
25143,None,332,319,203,192
25146,None,332,319,203,192
25150,None,332,319,203,192
25154,None,332,320,203,192
25157,None,332,319,203,192
25161,None,332,319,203,192
25164,None,332,320,203,192
25168,None,332,320,203,192
25171,None,332,320,203,192
25175,None,332,320,203,192
25179,None,332,320,203,192
25182,None,333,320,203,192
25186,None,332,320,203,192
25189,None,333,320,203,192
25193,None,333,320,203,192
25196,None,333,320,203,192
25200,None,333,320,203,192
25204,None,333,320,203,192
25207,None,333,320,203,192
25211,None,333,320,203,192
25214,None,333,320,203,192
25218,None,333,321,203,192
25221,None,333,321,203,192
25225,None,333,321,203,193
25229,None,333,321,203,193
25232,None,333,321,203,193
25236,None,333,321,203,193
25239,None,333,321,203,193
25243,None,333,321,203,193
25246,None,333,321,203,193
25250,None,333,321,203,193
25254,None,333,321,203,193
25257,None,333,321,203,193
25261,None,333,321,203,193
25264,None,333,321,203,193
25268,None,333,321,203,193
25271,None,333,321,203,193
25275,None,333,322,203,193
25279,None,333,321,203,193
25282,None,333,322,203,193
25286,None,334,322,204,194
25289,None,333,322,204,193
25293,None,334,322,204,193
25296,None,334,322,204,193
25300,None,334,322,203,194
25304,None,334,322,204,194
25307,None,334,322,203,194
25311,None,334,322,203,194
25314,None,334,322,204,194
25318,None,333,322,204,194
25321,None,334,322,204,194
25325,None,334,322,204,194
25329,None,334,322,204,194
25332,None,334,322,204,194
25336,None,334,322,204,194
25339,None,334,322,204,194
25343,None,334,322,203,194
25346,None,334,322,204,194
25350,None,334,322,203,193
25354,None,334,322,204,194
25357,None,334,322,204,194
25361,None,334,322,204,194
25364,None,334,322,204,193
25368,None,334,322,204,194
25371,None,334,322,204,194
25375,None,334,322,204,194
25379,None,334,322,204,194
25382,None,334,322,204,194
25386,None,334,322,204,194
25389,None,334,322,204,194
25393,None,334,322,204,194
25396,None,334,322,204,194
25400,None,334,322,204,194
25404,None,334,322,204,194
25407,None,334,322,204,194
25411,None,334,322,204,194
25414,None,334,322,204,194
25418,None,334,322,204,194
25421,None,334,322,204,194
25425,None,334,323,204,194
25429,None,334,323,204,194
25432,None,334,322,204,194
25436,None,334,323,204,194
25439,None,334,323,204,194
25443,None,334,323,204,194
25446,None,334,323,204,194
25450,None,334,323,204,194
25454,None,334,323,204,194
25457,None,334,323,204,194
25461,None,334,323,204,194
25464,None,334,323,204,194
25468,None,334,323,204,194
25471,None,334,323,204,194
25475,None,334,323,204,194
25479,None,334,322,204,194
25482,None,334,322,204,194
25486,None,334,322,204,194
25489,None,334,322,204,194
25493,None,334,322,204,194
25496,None,334,322,204,194
25500,None,334,322,204,194
25504,None,334,322,204,194
25507,None,334,322,204,194
25511,None,334,322,204,194
25514,None,334,322,204,194
25518,None,334,322,204,194
25521,None,334,322,204,194
25525,None,334,322,204,194
25529,None,334,323,204,194
25532,None,334,323,204,194
25536,None,334,323,204,194
25539,None,335,323,204,194
25543,None,334,323,204,194
25546,None,334,323,204,194
25550,None,334,323,204,194
25554,None,335,323,204,194
25557,None,334,323,204,194
25561,None,334,323,204,194
25564,None,335,323,204,194
25568,None,335,323,204,194
25571,None,335,323,204,194
25575,None,335,323,204,194
25579,None,335,323,204,194
25582,None,335,323,204,194
25586,None,335,323,204,194
25589,None,335,323,204,194
25593,None,335,323,204,194
25596,None,335,323,204,194
25600,None,335,323,204,194
25604,None,335,323,204,195
25607,None,335,323,204,195
25611,None,335,323,204,195
25614,None,335,323,204,195
25618,None,335,323,204,195
25621,None,335,323,204,195
25625,None,335,323,204,195
25629,None,335,323,205,195
25632,None,335,323,205,195
25636,None,336,323,205,195
25639,None,335,323,205,195
25643,None,336,323,205,195
25646,None,335,323,205,195
25650,None,335,323,205,195
25654,None,336,323,205,195
25657,None,335,323,205,195
25661,None,336,324,205,195
25664,None,336,323,205,195
25668,None,336,323,205,195
25671,None,336,323,205,195
25675,None,336,323,205,195
25679,None,336,323,205,195
25682,None,336,323,205,195
25686,None,336,323,205,195
25689,None,336,323,205,195
25693,None,336,323,205,195
25696,None,336,323,205,195
25700,None,336,323,204,195
25704,None,336,323,204,194
25707,None,336,323,204,194
25711,None,336,323,204,194
25714,None,336,323,204,194
25718,None,336,323,204,194
25721,None,336,323,204,194
25725,None,336,323,204,194
25729,None,336,323,204,194
25732,None,336,323,204,194
25736,None,336,323,204,194
25739,None,336,323,204,194
25743,None,336,323,204,194
25746,None,336,323,204,194
25750,None,336,323,204,194
25754,None,336,323,204,194
25757,None,336,322,204,194
25761,None,336,323,204,194
25764,None,336,323,204,194
25768,None,335,323,204,193
25771,None,335,323,204,193
25775,None,336,322,204,193
25779,None,336,322,204,193
25782,None,336,322,204,193
25786,None,335,322,204,193
25789,None,336,323,204,193
25793,None,336,322,204,193
25796,None,335,322,204,193
25800,None,336,322,204,193
25804,None,336,322,204,193
25807,None,336,323,204,193
25811,None,336,322,204,193
25814,None,336,322,204,193
25818,None,336,323,204,193
25821,None,336,323,204,193
25825,None,336,323,204,193
25829,None,336,323,204,193
25832,None,336,323,204,193
25836,None,336,323,204,194
25839,None,336,323,204,194
25843,None,336,323,204,194
25846,None,336,323,204,194
25850,None,336,323,204,193
25854,None,336,323,204,194
25857,None,336,323,204,194
25861,None,336,323,204,194
25864,None,336,323,204,194
25868,None,336,323,204,194
25871,None,336,323,204,194
25875,None,336,323,204,194
25879,None,336,323,204,194
25882,None,336,323,204,194
25886,None,336,323,204,194
25889,None,336,323,204,194
25893,None,336,323,204,194
25896,None,336,323,204,194
25900,None,336,323,204,194
25904,None,336,323,204,194
25907,None,336,323,204,194
25911,None,336,323,204,194
25914,None,336,323,204,194
25918,None,336,323,204,194
25921,None,336,323,204,194
25925,None,336,323,204,194
25929,None,336,323,204,194
25932,None,336,323,204,194
25936,None,336,323,204,194
25939,None,336,323,204,194
25943,None,336,323,204,194
25946,None,336,323,204,194
25950,None,336,323,204,193
25954,None,336,323,204,193
25957,None,336,323,204,193
25961,None,336,323,204,193
25964,None,336,323,204,194
25968,None,336,323,204,193
25971,None,336,323,204,193
25975,None,336,323,204,193
25979,None,336,323,204,194
25982,None,336,323,203,193
25986,None,336,323,203,193
25989,None,336,323,203,193
25993,None,336,323,203,194
25996,None,336,323,204,193
26000,None,336,323,203,194
26004,None,336,323,204,193
26007,None,336,323,203,194
26011,None,335,323,203,194
26014,None,336,323,203,193
26018,None,336,323,203,193
26021,None,336,323,204,194
26025,None,336,323,203,193
26029,None,336,323,203,194
26032,None,336,323,204,193
26036,None,336,323,203,194
26039,None,336,323,204,194
26043,None,336,323,204,194
26046,None,336,323,204,194
26050,None,336,323,204,194
26054,None,336,323,204,194
26057,None,336,323,204,194
26061,None,336,323,204,194
26064,None,336,323,204,194
26068,None,336,323,204,194
26071,None,336,323,204,194
26075,None,336,323,204,194
26079,None,336,323,204,194
26082,None,336,323,204,194
26086,None,336,323,204,194
26089,None,336,323,204,193
26093,None,336,323,204,194
26096,None,336,323,204,194
26100,None,336,323,204,194
26104,None,336,323,204,194
26107,None,336,323,204,193
26111,None,336,323,204,193
26114,None,336,323,203,193
26118,None,336,323,203,194
26121,None,336,323,203,193
26125,None,336,323,204,193
26129,None,336,323,204,193
26132,None,336,323,203,193
26136,None,336,323,203,193
26139,None,336,323,203,193
26143,None,336,323,203,193
26146,None,336,323,204,193
26150,None,336,323,203,193
26154,None,336,323,203,193
26157,None,336,323,203,193
26161,None,336,323,204,193
26164,None,336,323,203,193
26168,None,336,323,203,193
26171,None,336,323,203,193
26175,None,336,323,203,193
26179,None,336,323,204,193
26182,None,336,323,203,193
26186,None,336,323,203,193
26189,None,336,323,203,193
26193,TA-OS,336,323,203,193
26196,None,336,323,203,193
26200,MC-OS,336,323,203,193
26204,None,336,323,203,193
26207,None,336,323,203,193
26211,None,336,323,203,194
26214,None,336,323,203,193
26218,None,336,323,203,193
26221,None,336,323,203,193
26225,None,336,323,204,194
26229,None,336,323,203,194
26232,None,336,323,203,194
26236,None,336,323,203,194
26239,None,336,323,203,194
26243,None,336,323,204,194
26246,None,336,323,204,194
26250,None,336,323,204,194
26254,None,336,323,204,195
26257,None,335,322,204,196
26261,None,334,321,204,196
26264,None,333,320,204,197
26268,None,332,318,204,198
26271,None,332,317,204,199
26275,None,331,314,204,200
26279,None,329,311,205,201
26282,None,328,308,205,201
26286,None,327,306,205,202
26289,None,325,304,206,202
26293,None,325,304,206,202
26296,None,324,305,206,202
26300,None,325,306,206,202
26304,None,325,307,206,202
26307,None,326,308,207,202
