Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23732,None,292,303,139,164
23736,None,292,303,139,163
23739,None,292,303,139,163
23743,None,292,304,139,163
23746,None,292,304,139,163
23750,None,292,304,139,163
23754,None,292,304,139,163
23757,None,292,304,139,162
23761,None,292,304,138,162
23764,None,292,304,138,162
23768,None,292,304,138,162
23771,None,291,305,138,161
23775,None,291,305,138,161
23779,None,291,305,138,161
23782,None,291,304,138,161
23786,None,291,305,138,161
23789,None,291,305,138,161
23793,None,291,305,137,161
23796,None,291,305,137,161
23800,None,292,305,137,161
23804,None,292,305,137,161
23807,None,292,305,137,161
23811,None,292,305,137,161
23814,None,292,305,137,161
23818,None,292,305,137,161
23821,None,292,305,137,160
23825,None,293,305,136,161
23829,None,293,305,136,160
23832,None,293,305,136,160
23836,None,293,305,136,160
23839,None,293,305,136,160
23843,None,293,305,136,160
23846,None,293,305,136,160
23850,None,293,305,136,160
23854,None,293,305,136,160
23857,None,293,305,136,160
23861,None,293,305,135,159
23864,None,293,305,135,159
23868,None,293,305,135,159
23871,None,292,305,135,159
23875,None,292,304,135,159
23879,None,291,304,135,159
23882,None,291,303,135,159
23886,None,290,302,135,159
23889,None,288,300,135,159
23893,None,285,297,135,158
23896,None,283,293,135,158
23900,None,280,288,134,158
23904,None,274,282,136,158
23907,None,267,274,135,157
23911,None,257,267,134,157
23914,None,249,258,133,155
23918,None,240,249,132,152
23921,None,232,240,130,148
23925,None,226,234,128,146
23929,None,224,228,130,146
23932,None,217,218,131,149
23936,None,203,206,131,151
23939,None,190,197,133,157
23943,None,177,190,136,164
23946,None,170,188,142,167
23950,None,166,184,144,167
23954,None,162,181,142,166
23957,None,158,178,140,165
23961,None,157,176,138,163
23964,None,155,175,137,162
23968,None,155,174,136,161
23971,None,154,174,136,161
23975,None,154,173,135,161
23979,None,154,174,134,162
23982,None,154,175,134,164
23986,None,155,177,135,165
23989,None,156,178,137,167
23993,None,159,181,139,169
23996,None,162,184,143,170
24000,None,166,188,145,170
24004,None,171,190,145,166
24007,None,181,191,135,160
24011,None,189,195,132,158
24014,None,195,204,131,154
24018,None,202,212,129,151
24021,None,210,216,128,150
24025,None,216,221,127,149
24029,None,220,227,127,149
24032,None,222,229,127,149
24036,None,224,229,127,149
24039,None,225,231,125,149
24043,None,227,234,125,150
24046,None,228,237,125,151
24050,None,230,240,126,151
24054,None,231,244,126,151
24057,None,233,247,127,152
24061,None,235,250,127,152
24064,None,237,253,128,153
24068,None,238,255,128,153
24071,None,242,256,129,153
24075,None,245,258,129,153
24079,None,247,260,129,153
24082,None,249,263,128,154
24086,None,251,265,129,154
24089,None,253,267,129,154
24093,None,256,269,128,154
24096,None,258,271,128,154
24100,None,260,273,128,154
24104,None,263,274,129,154
24107,None,265,276,129,154
24111,None,266,278,129,154
24114,None,268,280,129,154
24118,None,269,281,129,154
24121,None,270,282,129,154
24125,None,271,283,129,153
24129,None,273,284,129,153
24132,None,274,284,129,154
24136,None,274,285,129,153
24139,None,275,287,129,153
24143,None,276,287,129,153
24146,None,277,288,129,153
24150,None,277,289,129,153
24154,None,278,289,129,153
24157,None,278,290,129,153
24161,None,279,290,129,153
24164,None,279,291,129,153
24168,None,279,291,129,153
24171,None,279,292,129,153
24175,None,279,292,129,153
24179,None,279,293,129,153
24182,None,280,293,129,153
24186,None,280,293,129,153
24189,None,280,294,129,153
24193,None,281,294,129,153
24196,None,281,295,129,153
24200,None,281,295,129,153
24204,None,281,296,129,153
24207,None,282,296,129,153
24211,None,282,296,130,153
24214,None,282,297,130,153
24218,None,283,297,130,153
24221,None,283,297,130,153
24225,None,283,298,130,153
24229,None,286,299,129,151
24232,None,287,299,128,151
24236,None,287,299,128,150
24239,None,287,299,128,150
24243,None,288,300,129,150
24246,None,288,300,128,151
24250,None,288,300,128,150
24254,None,289,300,128,151
24257,None,289,300,129,150
24261,None,289,301,128,150
24264,None,289,301,128,150
24268,None,289,301,128,150
24271,None,289,301,128,150
24275,None,289,301,128,150
24279,None,290,302,128,150
24282,None,290,302,128,150
24286,None,290,302,128,150
24289,None,290,302,128,150
24293,None,290,302,128,150
24296,None,290,302,128,150
24300,None,290,302,128,150
24304,None,290,302,128,150
24307,None,290,303,128,150
24311,None,290,302,128,150
24314,None,290,302,128,150
24318,None,290,302,128,150
24321,None,290,302,128,150
24325,None,291,302,128,150
24329,None,290,303,128,150
24332,None,290,303,128,150
24336,None,290,303,128,149
24339,None,290,303,128,149
24343,None,291,303,128,149
24346,None,291,303,128,149
24350,None,291,303,128,149
24354,None,291,303,128,149
24357,None,291,303,128,149
24361,None,291,303,128,149
24364,None,291,303,128,149
24368,None,291,303,128,149
24371,None,291,303,128,149
24375,None,291,303,128,149
24379,None,291,303,128,149
24382,None,291,303,128,149
24386,None,291,303,128,149
24389,None,291,303,128,149
24393,None,291,303,128,149
24396,None,291,303,128,149
24400,None,291,303,128,148
24404,None,292,303,128,149
24407,None,292,303,128,148
24411,None,292,303,128,148
24414,None,292,303,128,148
24418,None,291,303,128,148
24421,None,292,303,128,148
24425,None,292,303,128,148
24429,None,292,303,128,148
24432,None,291,303,128,148
24436,None,291,303,128,148
24439,None,292,303,128,148
24443,None,292,303,128,148
24446,None,292,303,127,148
24450,None,292,303,128,147
24454,None,292,303,128,147
24457,None,291,303,129,147
24461,None,291,304,129,147
24464,None,291,304,128,147
24468,None,291,303,128,147
24471,None,291,304,128,147
24475,None,291,303,128,147
24479,None,291,304,128,147
24482,None,291,304,128,147
24486,None,291,304,128,147
24489,None,291,304,128,147
24493,None,291,304,128,147
24496,None,291,304,128,147
24500,None,291,304,128,147
24504,None,291,304,128,146
24507,None,291,304,128,147
24511,None,291,304,128,146
24514,None,291,304,128,146
24518,None,291,304,127,146
24521,None,291,304,128,146
24525,None,291,304,127,146
24529,None,291,304,127,146
24532,None,291,304,127,146
24536,None,291,304,127,146
24539,None,291,303,127,146
24543,None,291,304,127,146
24546,None,291,304,127,146
24550,None,291,304,127,146
24554,None,291,304,127,146
24557,None,291,303,128,146
24561,None,291,304,127,146
24564,None,291,303,127,146
24568,None,291,303,127,146
24571,None,291,304,127,146
24575,None,291,304,128,146
24579,None,291,303,127,145
24582,None,291,304,127,146
24586,None,291,304,127,145
24589,None,291,304,128,146
24593,None,291,304,128,146
24596,None,292,304,128,146
24600,None,292,304,128,146
24604,None,292,304,128,146
24607,None,292,304,128,146
24611,None,292,304,128,145
24614,None,292,304,128,145
24618,None,292,304,128,145
24621,None,292,304,128,145
24625,None,292,304,128,145
24629,None,292,304,128,145
24632,None,292,304,128,145
24636,None,292,304,128,145
24639,None,292,304,128,145
24643,None,292,304,128,145
24646,None,292,304,128,145
24650,None,292,304,128,145
24654,None,292,304,128,145
24657,None,292,304,128,145
24661,None,292,304,128,145
24664,None,292,304,128,145
24668,None,292,304,128,145
24671,None,292,304,128,145
24675,None,293,304,128,145
24679,None,292,304,128,145
24682,None,293,304,128,145
24686,None,293,304,127,145
24689,None,293,304,128,145
24693,None,293,304,127,145
24696,None,293,305,127,145
24700,None,293,304,127,145
24704,None,293,305,127,145
24707,None,294,305,127,145
24711,None,294,304,127,145
24714,None,294,305,127,145
24718,None,294,305,128,145
24721,None,293,305,127,145
24725,None,294,305,127,146
24729,None,294,305,127,146
24732,None,294,305,127,145
24736,None,294,305,127,146
24739,None,294,305,128,145
24743,None,294,305,128,146
24746,None,294,305,128,146
24750,None,294,305,127,146
24754,None,294,305,128,146
24757,None,294,305,127,146
24761,None,294,305,128,146
24764,None,294,305,128,146
24768,None,294,305,128,146
24771,None,294,305,128,146
24775,None,294,305,128,146
24779,None,294,305,128,146
24782,None,294,305,128,145
24786,None,294,305,128,145
24789,None,294,305,128,145
24793,None,294,305,128,145
24796,None,294,305,128,145
24800,None,294,305,127,145
24804,None,294,305,128,145
24807,None,294,305,127,145
24811,None,294,305,127,145
24814,None,294,305,127,145
24818,None,294,305,128,145
24821,None,294,305,128,145
24825,None,294,305,127,145
24829,None,294,305,127,145
24832,None,294,305,127,145
24836,None,294,305,127,145
24839,None,294,305,127,145
24843,None,294,305,127,145
24846,None,294,305,127,145
24850,None,294,305,127,145
24854,None,294,305,127,145
24857,None,294,305,127,145
24861,None,294,305,127,145
24864,None,294,305,127,145
24868,None,294,305,127,145
24871,None,294,305,127,145
24875,None,294,305,127,145
24879,None,294,305,127,145
24882,None,294,305,126,145
24886,None,294,305,127,145
24889,None,294,305,126,145
24893,None,294,305,127,145
24896,None,294,305,126,145
24900,None,294,305,127,145
24904,None,294,305,126,145
24907,None,294,305,127,145
24911,None,294,305,127,145
24914,None,293,305,127,145
24918,None,293,305,126,145
24921,None,293,305,126,145
24925,None,294,305,126,145
24929,None,294,305,126,144
24932,None,293,305,126,145
24936,None,293,305,126,144
24939,None,293,305,127,144
24943,None,294,305,126,144
24946,None,294,305,127,144
24950,None,294,305,126,144
24954,None,294,305,127,144
24957,None,294,305,127,144
24961,None,294,305,126,144
24964,None,294,305,126,144
24968,None,294,305,126,144
24971,None,294,305,127,144
24975,None,294,305,126,144
24979,None,294,305,127,144
24982,None,294,305,126,144
24986,None,294,305,127,144
24989,None,294,305,127,144
24993,None,294,305,127,144
24996,None,294,305,126,144
25000,None,294,305,127,144
25004,None,294,305,127,144
25007,None,294,305,127,144
25011,None,294,305,127,144
25014,None,294,305,127,144
25018,None,294,305,127,144
25021,None,294,305,127,144
25025,None,294,305,127,144
25029,None,294,305,127,144
25032,None,294,305,127,144
25036,None,294,305,127,144
25039,None,294,305,127,144
25043,None,294,305,127,144
25046,None,294,305,127,144
25050,None,294,305,127,144
25054,None,294,305,127,144
25057,None,294,305,127,144
25061,None,294,305,127,144
25064,None,294,305,127,144
25068,None,294,305,127,144
25071,None,294,305,127,144
25075,None,294,305,127,144
25079,None,294,305,127,144
25082,None,294,305,127,144
25086,None,294,305,127,144
25089,None,294,305,127,144
25093,None,294,305,127,144
25096,None,294,305,127,144
25100,None,294,305,127,144
25104,None,294,305,127,144
25107,None,294,305,128,144
25111,None,294,305,128,144
25114,None,294,305,128,144
25118,None,294,305,128,144
25121,None,294,305,128,144
25125,None,294,305,127,144
25129,None,294,305,128,144
25132,None,294,305,128,144
25136,None,294,305,128,144
25139,None,294,305,128,144
25143,None,294,305,128,144
25146,None,294,305,128,144
25150,None,294,305,128,144
25154,None,294,306,128,144
25157,None,294,305,128,144
25161,None,294,306,128,144
25164,None,294,305,128,144
25168,None,294,306,128,144
25171,None,294,306,128,144
25175,None,294,306,128,144
25179,None,295,306,128,144
25182,None,295,306,128,144
25186,None,295,306,128,144
25189,None,294,306,128,144
25193,None,295,306,128,144
25196,None,295,306,128,144
25200,None,295,306,128,144
25204,None,295,306,128,144
25207,None,295,306,128,144
25211,None,295,306,128,144
25214,None,294,306,128,144
25218,None,295,306,128,145
25221,None,295,306,128,145
25225,None,295,306,128,145
25229,None,295,306,128,145
25232,None,295,306,128,145
25236,None,294,306,128,145
25239,None,294,306,128,145
25243,None,295,306,128,145
25246,None,294,306,128,145
25250,None,294,306,128,145
25254,None,295,306,128,145
25257,None,295,306,128,145
25261,None,294,306,128,145
25264,None,294,306,128,144
25268,None,294,306,127,145
25271,None,294,306,128,145
25275,None,294,306,128,145
25279,None,294,306,128,145
25282,None,294,306,128,145
25286,None,294,306,128,145
25289,None,294,306,127,145
25293,None,294,306,128,145
25296,None,294,305,128,146
25300,None,294,306,128,146
25304,None,294,305,127,146
25307,None,294,305,127,147
25311,None,294,305,127,147
25314,None,294,305,128,147
25318,None,294,305,128,148
25321,None,294,304,128,148
25325,None,293,303,128,149
25329,None,291,302,128,150
25332,None,289,301,129,151
25336,None,286,298,129,152
25339,None,283,295,129,152
25343,None,280,290,129,153
25346,None,277,285,130,154
25350,None,269,279,130,154
25354,None,261,272,130,154
25357,None,252,265,129,153
25361,None,246,257,127,152
25364,None,238,251,125,149
25368,None,233,242,125,145
25371,None,228,236,125,143
25375,None,224,231,125,143
25379,None,222,228,126,143
25382,None,219,221,127,144
25386,None,215,214,127,146
25389,None,211,208,127,148
25393,None,203,202,129,152
25396,None,198,196,129,155
25400,None,195,193,131,158
25404,None,193,192,131,160
25407,None,192,192,132,160
25411,None,193,192,132,161
25414,None,194,193,132,158
25418,None,197,195,131,154
25421,None,204,201,129,150
25425,None,210,208,127,147
25429,None,215,213,125,145
25432,None,221,216,126,144
25436,None,223,222,127,143
25439,None,224,227,126,144
25443,None,225,229,126,145
25446,None,226,230,126,145
25450,None,228,232,126,145
25454,None,231,235,127,145
25457,None,234,239,126,146
25461,None,237,242,126,147
25464,None,239,245,127,147
25468,None,241,249,127,149
25471,None,245,252,127,149
25475,None,248,254,127,150
25479,None,250,256,127,150
25482,None,253,258,128,150
25486,None,256,261,127,150
25489,None,259,264,127,151
25493,None,262,266,127,151
25496,None,265,268,127,151
25500,None,267,270,127,151
25504,None,269,272,127,150
25507,None,271,274,128,150
25511,None,272,275,128,150
25514,None,273,277,128,150
25518,None,274,279,127,149
25521,None,275,280,128,149
25525,None,276,281,128,149
25529,None,277,282,128,149
25532,None,278,282,128,149
25536,None,279,284,128,149
25539,None,279,285,127,149
25543,None,280,286,127,149
25546,None,280,286,127,149
25550,None,281,287,127,149
25554,None,282,287,127,149
25557,None,282,288,127,149
25561,None,282,289,128,149
25564,None,283,290,128,149
25568,None,283,290,128,149
25571,None,283,290,128,149
25575,None,283,291,128,149
25579,None,284,291,128,149
25582,None,284,292,128,150
25586,None,284,293,128,150
25589,None,284,293,128,150
25593,None,284,293,129,150
25596,None,285,294,129,151
25600,None,284,295,127,148
25604,None,285,295,127,149
25607,None,285,295,127,149
25611,None,285,295,127,149
25614,None,285,295,128,150
25618,None,286,296,128,150
25621,None,286,296,128,150
25625,None,286,296,128,150
25629,None,286,297,128,151
25632,None,286,296,129,151
25636,None,286,297,129,151
25639,None,286,297,129,151
25643,None,286,297,129,152
25646,None,287,297,129,152
25650,None,287,297,129,152
25654,None,287,298,129,152
25657,None,287,298,129,152
25661,None,288,298,129,152
25664,None,288,298,129,152
25668,None,288,299,129,152
25671,None,289,299,130,152
25675,None,289,299,130,152
25679,None,289,300,130,152
25682,None,289,300,130,152
25686,None,289,300,130,152
25689,None,289,300,130,152
25693,None,289,300,130,153
25696,None,289,299,130,153
25700,None,288,299,130,154
25704,None,288,299,130,154
25707,None,288,299,130,155
25711,None,287,298,130,155
25714,None,287,298,131,155
25718,None,287,299,131,155
25721,None,288,299,131,156
25725,None,288,299,132,156
25729,None,288,299,132,156
25732,None,288,299,132,156
25736,None,288,300,133,157
25739,None,289,300,133,157
25743,None,289,300,133,157
25746,None,290,300,133,157
25750,None,290,301,133,157
25754,None,290,301,133,157
25757,None,290,302,133,157
25761,None,290,302,133,157
25764,None,291,303,133,157
25768,None,291,303,133,157
25771,None,291,303,133,157
25775,None,291,303,132,157
25779,None,291,303,133,157
25782,None,291,304,132,157
25786,None,291,304,132,157
25789,None,291,304,132,157
25793,None,291,304,132,157
25796,None,291,304,132,157
25800,None,291,304,132,157
25804,None,291,304,132,157
25807,None,291,304,132,157
25811,None,292,304,133,157
25814,None,292,303,133,157
25818,None,292,303,133,157
25821,None,292,303,133,157
25825,None,291,303,133,157
25829,None,291,303,134,158
25832,None,291,303,134,158
25836,None,291,303,134,158
25839,None,291,303,134,158
25843,None,292,304,135,159
25846,None,292,304,135,159
25850,None,292,305,135,159
25854,None,292,305,136,159
25857,None,293,305,136,159
25861,None,293,305,136,159
25864,None,293,306,136,159
25868,None,293,306,136,159
25871,None,294,306,136,159
25875,None,294,306,136,159
25879,None,294,306,136,159
25882,None,294,306,136,159
25886,None,294,306,136,159
25889,None,294,306,136,159
25893,None,294,306,136,159
25896,None,294,306,136,159
25900,None,295,306,137,159
25904,None,295,307,137,159
25907,None,295,306,137,159
25911,None,295,307,137,159
25914,None,295,307,137,159
25918,None,295,307,137,159
25921,None,295,307,137,159
25925,None,295,307,137,159
25929,None,295,307,138,160
25932,None,294,306,138,160
25936,None,294,306,138,160
25939,None,293,305,139,160
25943,None,292,304,139,160
25946,None,292,302,139,160
25950,None,290,300,139,160
25954,None,288,298,139,160
25957,None,286,296,139,160
25961,None,283,292,140,159
25964,None,280,289,139,159
25968,None,277,284,139,159
25971,None,272,279,139,159
25975,None,267,273,139,159
25979,None,259,268,138,158
25982,None,251,261,138,158
25986,None,244,259,136,156
25989,None,237,253,134,154
25993,None,231,245,132,151
25996,None,227,240,130,150
26000,None,225,233,131,152
26004,None,223,228,134,153
26007,None,217,221,134,154
26011,None,209,211,139,156
26014,None,197,204,145,161
26018,None,188,197,149,166
26021,None,179,193,151,171
26025,None,173,191,153,173
26029,None,168,188,150,172
26032,None,164,184,147,170
26036,None,161,182,146,169
26039,None,160,179,145,167
26043,None,160,178,145,166
26046,None,159,177,144,166
26050,None,159,176,144,166
26054,None,159,176,144,165
26057,None,157,177,142,167
26061,None,159,179,144,169
26064,None,161,182,147,171
26068,None,165,184,149,173
26071,None,169,188,153,175
26075,None,176,191,154,177
26079,None,182,193,155,176
26082,None,189,195,149,174
26086,None,196,198,143,171
26089,None,204,201,139,167
26093,None,210,206,137,162
26096,None,217,212,135,160
26100,None,222,217,135,158
26104,None,225,221,136,158
26107,None,226,225,135,158
26111,None,226,228,134,158
26114,None,227,230,133,159
26118,None,228,232,134,158
26121,None,230,236,134,155
26125,None,232,239,136,155
26129,None,234,244,137,155
26132,None,237,247,137,156
26136,None,239,251,138,157
26139,None,242,255,138,158
26143,None,245,257,138,159
26146,None,247,259,138,159
26150,None,249,260,138,159
26154,None,251,261,138,159
26157,None,252,264,137,160
26161,None,254,266,138,160
26164,None,256,268,138,161
26168,None,259,269,138,161
26171,None,261,272,138,161
26175,None,264,274,138,162
26179,None,265,276,138,162
26182,None,267,277,138,162
26186,None,269,279,139,162
26189,None,271,281,140,162
26193,None,272,282,140,162
26196,None,273,283,140,162
26200,None,275,284,140,162
26204,None,275,284,140,162
26207,None,276,285,140,162
26211,None,276,286,141,162
26214,None,276,286,141,162
26218,None,277,286,141,162
26221,None,277,287,141,162
26225,None,277,287,141,162
26229,None,277,288,142,162
26232,None,278,288,142,162
26236,None,278,288,142,162
26239,None,279,289,143,162
26243,None,279,290,143,162
26246,None,280,290,143,162
26250,None,280,290,143,163
26254,None,280,291,143,162
26257,None,280,291,144,163
26261,None,281,292,144,163
26264,None,282,292,144,163
26268,None,282,293,144,163
26271,None,283,294,144,163
26275,None,284,294,144,163
26279,None,284,295,144,163
26282,None,285,295,145,163
26286,None,284,295,145,163
26289,None,285,295,145,163
26293,None,285,295,145,163
26296,None,285,295,145,163
26300,None,286,296,145,163
26304,None,286,296,145,163
26307,None,286,296,146,164
26311,None,286,295,146,164
26314,None,287,296,146,164
26318,None,287,296,146,164
26321,None,287,296,146,164
26325,None,287,296,146,164
26329,None,288,297,146,164
26332,None,288,297,146,164
26336,None,288,297,146,164
26339,None,288,297,147,164
26343,None,288,297,147,164
26346,None,288,297,147,164
26350,None,288,297,147,164
26354,None,289,297,147,164
26357,None,289,297,147,164
26361,None,289,297,147,164
26364,None,289,297,147,164
26368,None,289,297,147,164
26371,None,288,296,147,165
26375,None,288,296,147,165
26379,None,288,296,148,165
26382,None,289,297,148,165
26386,None,289,297,148,165
26389,None,289,297,148,165
26393,None,289,297,148,165
26396,None,289,297,149,165
26400,None,289,297,148,165
26404,None,289,297,148,165
26407,None,289,297,148,165
26411,None,289,297,148,165
26414,None,289,297,148,165
26418,None,289,297,149,166
26421,None,289,298,149,166
26425,None,289,298,149,166
26429,None,290,298,149,166
26432,None,289,298,149,166
26436,None,289,298,149,166
26439,None,289,298,149,166
26443,None,289,298,149,166
26446,None,289,298,149,166
26450,None,289,297,149,166
26454,None,288,297,149,166
26457,None,288,296,149,166
26461,None,287,295,149,166
26464,None,287,295,149,166
26468,None,286,294,149,166
26471,TA-OD,286,294,149,166
26475,None,285,294,149,166
26479,MC-OD,285,293,149,166
26482,None,284,293,150,166
26486,None,284,292,149,167
26489,None,284,292,149,167
26493,None,284,292,150,167
26496,None,284,292,150,167
26500,None,284,293,150,167
26504,None,281,293,151,168
26507,None,278,292,151,168
26511,None,274,291,153,168
26514,None,268,291,155,168
26518,None,260,287,156,169
26521,None,245,282,159,169
26525,None,229,273,160,171
26529,None,210,259,165,172
26532,None,178,238,160,172
26536,None,156,209,146,175
26539,None,147,189,136,178
26543,None,139,171,129,163
26546,None,134,159,124,152
26550,None,132,154,123,148
26554,None,131,153,123,146
26557,None,131,153,123,146
26561,None,132,153,123,147
26564,None,132,154,123,148
26568,None,133,155,124,149
26571,None,134,156,125,150
26575,None,136,157,127,151
26579,None,138,160,129,154
26582,None,141,163,132,157
26586,None,145,167,136,161
26589,None,146,174,137,167
26593,None,149,178,140,171
26596,None,151,181,141,174
26600,None,152,185,143,177
26604,None,153,187,144,179
26607,None,155,189,145,181
26611,None,156,192,146,183
26614,None,158,195,148,186
26618,None,162,199,151,184
26621,None,167,204,153,180
26625,None,174,210,154,179
26629,None,181,216,157,174
26632,None,189,222,158,172
26636,None,202,228,154,170
26639,None,210,234,150,168
26643,None,214,238,150,164
26646,None,220,241,149,164
26650,None,223,245,147,164
26654,None,225,250,144,165
26657,None,226,253,144,165
26661,None,229,255,144,165
26664,None,231,257,145,165
26668,None,233,259,146,166
26671,None,236,262,146,166
26675,None,239,265,146,166
26679,None,243,267,146,166
26682,None,246,268,146,166
26686,None,248,270,146,166
26689,None,250,272,146,166
26693,None,252,274,145,166
26696,None,253,275,145,166
26700,None,255,277,144,166
26704,None,257,279,144,166
26707,None,259,280,143,166
26711,None,261,281,143,166
26714,None,262,282,143,166
26718,None,264,283,143,166
26721,None,265,283,142,166
26725,None,266,284,142,166
26729,None,268,284,142,166
26732,None,269,285,142,166
26736,None,270,286,142,166
26739,None,271,286,142,166
26743,None,271,287,141,166
26746,None,272,288,141,166
26750,None,273,288,141,166
26754,None,274,289,141,166
26757,None,274,289,140,166
26761,None,275,290,140,166
26764,None,275,291,140,166
26768,None,276,291,140,166
26771,None,276,292,140,166
26775,None,277,293,140,166
26779,None,278,293,140,166
26782,None,278,294,140,166
26786,None,279,294,140,166
26789,None,279,295,139,166
26793,None,280,296,139,166
26796,None,280,296,139,166
26800,None,281,296,139,166
26804,None,281,297,139,166
26807,None,281,297,139,166
26811,None,282,297,139,166
26814,None,282,298,139,166
26818,None,283,298,139,166
26821,None,283,298,139,166
26825,None,284,298,139,166
26829,None,284,298,139,166
26832,None,285,299,139,166
26836,None,285,299,139,166
26839,None,286,299,139,166
26843,None,286,299,139,166
26846,None,286,299,139,166
26850,None,286,299,139,166
26854,None,287,299,139,166
26857,None,287,299,138,165
26861,None,287,300,138,165
26864,None,288,300,138,165
26868,None,288,300,138,165
26871,None,288,300,137,165
26875,None,288,300,137,165
26879,None,288,301,137,165
26882,None,288,301,137,165
26886,None,288,301,137,165
26889,None,289,301,137,165
26893,None,289,301,137,165
26896,None,289,301,136,165
26900,None,289,301,137,165
26904,None,289,301,137,165
26907,None,290,302,137,165
26911,None,290,302,136,165
26914,None,290,302,137,165
26918,None,290,302,137,165
26921,None,290,302,137,165
26925,None,291,302,137,165
26929,None,291,303,137,165
26932,None,291,303,137,165
26936,None,291,303,137,165
26939,None,291,303,137,165
26943,None,291,304,137,165
26946,None,292,304,137,165
26950,None,292,304,136,165
26954,None,292,304,136,164
26957,None,292,304,136,164
26961,None,292,304,136,164
26964,None,292,304,136,164
26968,None,292,304,135,164
26971,None,291,305,136,164
26975,None,291,305,136,164
26979,None,291,305,136,164
26982,None,292,305,136,164
26986,None,292,305,136,164
26989,None,292,305,135,164
26993,None,292,305,135,164
26996,None,292,305,135,164
27000,None,292,305,135,164
27004,None,292,305,135,164
27007,None,292,305,135,164
27011,None,292,306,135,164
27014,None,292,306,135,164
27018,None,292,306,135,164
27021,None,292,306,135,164
27025,None,292,306,135,164
27029,None,292,306,134,164
27032,None,292,305,134,164
27036,None,292,305,134,164
27039,None,292,305,134,164
27043,None,291,304,135,164
27046,None,290,304,134,164
27050,None,289,302,135,164
27054,None,287,300,136,164
27057,None,285,298,136,164
27061,None,283,294,136,163
27064,None,279,289,136,163
27068,None,273,283,137,163
27071,None,266,275,137,162
27075,None,257,268,136,161
27079,None,249,260,135,160
27082,None,240,252,133,158
27086,None,233,242,132,154
27089,None,227,233,130,154
27093,None,225,227,130,154
27096,None,224,218,133,155
27100,None,218,208,133,158
27104,None,212,202,134,161
27107,None,202,198,135,164
27111,None,195,196,138,168
27114,None,190,194,141,170
27118,None,186,193,145,171
27121,None,183,193,147,171
27125,None,182,192,148,172
27129,None,182,193,148,172
27132,None,184,193,148,171
27136,None,187,194,146,170
27139,None,192,196,144,169
27143,None,197,199,140,166
27146,None,203,202,138,164
27150,None,209,207,135,162
27154,None,216,211,133,161
27157,None,221,216,132,160
27161,None,224,221,133,160
27164,None,225,226,133,159
27168,None,225,229,130,159
27171,None,226,230,130,158
27175,None,227,232,129,157
27179,None,228,235,129,156
27182,None,231,239,131,156
27186,None,233,244,131,157
27189,None,235,249,132,158
27193,None,238,252,133,159
27196,None,240,255,133,159
27200,None,243,257,133,160
27204,None,245,259,132,160
27207,None,247,260,133,160
27211,None,248,262,132,161
27214,None,251,265,132,161
27218,None,253,267,132,161
27221,None,255,269,132,162
27225,None,258,270,131,162
27229,None,261,272,131,162
27232,None,263,274,132,162
27236,None,265,276,132,162
27239,None,267,277,132,162
27243,None,269,279,132,162
27246,None,270,281,132,162
27250,None,272,282,132,162
27254,None,273,283,133,162
27257,None,274,284,133,162
27261,None,275,285,132,162
27264,None,276,285,132,162
27268,None,277,286,133,162
27271,None,278,288,132,162
27275,None,278,289,132,162
27279,None,279,290,132,162
27282,None,280,290,132,162
27286,None,280,291,132,162
27289,None,281,291,132,162
27293,None,281,292,132,162
27296,None,282,293,132,162
27300,None,282,294,133,162
27304,None,283,295,132,162
27307,None,283,296,133,163
27311,None,284,296,133,163
27314,None,284,297,133,163
27318,None,285,297,133,163
27321,None,285,298,133,163
27325,None,285,298,133,163
27329,None,286,299,133,163
27332,None,286,299,133,163
27336,None,287,299,133,163
27339,None,287,300,133,163
27343,None,288,300,133,164
27346,None,288,301,133,164
27350,None,289,301,133,164
27354,None,290,302,134,164
27357,None,290,302,134,164
27361,None,290,303,134,164
27364,None,291,303,134,164
27368,None,291,304,134,164
27371,None,292,304,134,164
27375,None,292,304,134,164
27379,None,292,304,134,164
27382,None,293,305,134,164
27386,None,293,305,134,164
27389,None,293,305,134,165
27393,None,294,306,134,164
27396,None,294,306,134,165
27400,None,294,306,134,165
27404,None,295,306,134,165
27407,None,295,307,134,165
27411,None,295,307,134,165
27414,None,295,307,134,165
27418,None,295,308,134,165
27421,None,295,308,134,165
27425,None,296,308,135,165
27429,None,296,309,134,164
27432,None,296,309,135,164
27436,None,296,309,135,164
27439,None,296,309,135,164
27443,None,296,309,135,164
27446,None,296,309,135,164
27450,None,296,309,134,164
27454,None,296,309,134,164
27457,None,297,309,134,164
27461,None,297,310,134,164
27464,None,297,310,134,164
27468,None,297,310,134,164
27471,None,297,310,134,164
27475,None,298,310,134,164
27479,None,298,310,134,164
27482,None,298,310,135,164
27486,None,298,310,135,164
27489,None,298,310,135,164
27493,None,299,310,135,164
27496,None,299,310,135,164
27500,None,299,310,134,164
27504,None,300,310,135,164
27507,None,299,310,135,164
27511,None,299,311,135,164
27514,None,299,310,135,164
27518,None,300,310,135,164
27521,None,299,310,135,164
27525,None,300,310,135,164
27529,None,299,310,135,164
27532,None,300,310,135,164
27536,None,299,310,135,164
27539,None,300,310,135,164
27543,None,300,310,135,164
27546,None,300,310,136,164
27550,None,300,310,136,164
27554,None,300,310,136,164
27557,None,300,310,136,164
27561,None,300,310,136,164
