Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24046,None,277,311,124,165
24050,None,277,311,123,165
24054,None,277,311,123,165
24057,None,277,311,124,165
24061,None,278,311,124,165
24064,None,278,311,124,165
24068,None,278,311,124,165
24071,None,278,311,124,165
24075,None,278,311,124,165
24079,None,278,311,124,165
24082,None,278,311,124,165
24086,None,278,312,124,165
24089,None,278,311,124,165
24093,None,278,312,124,165
24096,None,278,312,124,165
24100,None,278,312,124,165
24104,None,278,312,124,165
24107,None,278,311,124,165
24111,None,278,312,124,166
24114,None,278,312,124,165
24118,None,278,312,124,165
24121,None,278,311,124,165
24125,None,278,312,124,165
24129,None,278,311,124,165
24132,None,278,312,124,165
24136,None,278,312,124,165
24139,None,278,312,124,165
24143,None,278,312,124,165
24146,None,278,312,124,165
24150,None,278,312,124,165
24154,None,278,312,124,165
24157,None,278,312,124,165
24161,None,279,312,125,165
24164,None,278,312,124,165
24168,None,278,312,125,165
24171,None,278,312,125,165
24175,None,278,312,125,165
24179,None,279,312,125,165
24182,None,279,312,125,165
24186,None,279,312,125,165
24189,None,278,312,124,165
24193,None,279,312,125,165
24196,None,278,312,124,165
24200,None,279,312,125,165
24204,None,279,312,125,165
24207,None,279,312,124,165
24211,None,279,312,124,165
24214,None,279,312,124,165
24218,None,279,312,124,165
24221,None,279,312,124,165
24225,None,279,312,125,165
24229,None,278,313,124,165
24232,None,278,312,124,165
24236,None,279,313,124,165
24239,None,278,312,124,165
24243,None,278,313,124,165
24246,None,278,312,124,165
24250,None,278,313,124,165
24254,None,279,312,124,165
24257,None,279,312,124,165
24261,None,278,312,124,165
24264,None,279,312,124,165
24268,None,278,312,124,165
24271,None,279,312,124,165
24275,None,278,312,124,165
24279,None,278,313,124,165
24282,None,278,313,124,165
24286,None,279,312,124,165
24289,None,279,312,124,165
24293,None,278,312,124,165
24296,None,278,312,124,165
24300,None,278,312,124,165
24304,None,278,311,124,165
24307,None,278,311,124,165
24311,None,278,310,124,165
24314,None,278,309,124,165
24318,None,277,307,126,166
24321,None,275,305,125,166
24325,None,273,302,125,165
24329,None,271,299,125,164
24332,None,268,295,125,163
24336,None,264,289,125,162
24339,None,255,281,126,161
24343,None,247,270,126,160
24346,None,240,260,125,157
24350,None,233,253,125,153
24354,None,227,241,124,154
24357,None,225,223,123,157
24361,None,219,207,123,164
24364,None,206,195,123,171
24368,None,191,185,124,171
24371,None,179,179,128,170
24375,None,169,174,135,166
24379,None,163,167,138,160
24382,None,158,162,137,155
24386,None,154,159,133,152
24389,None,150,157,130,150
24393,None,147,156,129,148
24396,None,145,155,131,147
24400,None,144,154,131,147
24404,None,144,155,131,147
24407,None,144,155,131,148
24411,None,144,156,130,148
24414,None,144,157,131,149
24418,None,145,158,132,150
24421,None,146,159,131,152
24425,None,149,161,133,153
24429,None,151,164,135,157
24432,None,153,169,138,162
24436,None,155,174,140,167
24439,None,158,178,144,171
24443,None,161,182,147,174
24446,None,165,186,148,177
24450,None,168,188,145,178
24454,None,174,191,140,178
24457,None,179,194,137,178
24461,None,186,197,133,178
24464,None,190,199,130,176
24468,None,195,203,128,172
24471,None,201,206,127,169
24475,None,206,212,127,166
24479,None,211,217,126,163
24482,None,214,222,125,162
24486,None,217,227,124,161
24489,None,221,229,125,161
24493,None,222,232,124,160
24496,None,223,236,124,159
24500,None,225,240,125,158
24504,None,225,243,125,157
24507,None,226,246,126,156
24511,None,226,250,126,156
24514,None,227,253,126,157
24518,None,228,255,127,157
24521,None,230,257,127,158
24525,None,231,258,127,159
24529,None,233,260,128,159
24532,None,234,262,128,160
24536,None,235,265,128,160
24539,None,237,267,128,160
24543,None,238,269,128,161
24546,None,241,270,128,160
24550,None,243,271,128,160
24554,None,245,273,128,161
24557,None,247,274,128,161
24561,None,248,275,128,161
24564,None,249,277,128,161
24568,None,249,279,128,162
24571,None,250,280,128,162
24575,None,252,281,128,162
24579,None,253,282,128,162
24582,None,255,283,127,162
24586,None,256,284,127,162
24589,None,258,285,127,163
24593,None,259,286,127,163
24596,None,260,287,126,163
24600,None,261,289,126,163
24604,None,262,290,126,163
24607,None,263,291,126,163
24611,None,263,292,126,163
24614,None,264,292,126,163
24618,None,264,293,126,163
24621,None,265,294,126,163
24625,None,265,295,126,163
24629,None,265,296,126,163
24632,None,266,296,126,163
24636,None,266,296,126,164
24639,None,267,297,126,164
24643,None,268,297,126,164
24646,None,268,297,126,164
24650,None,268,298,126,164
24654,None,269,298,127,164
24657,None,269,298,126,164
24661,None,270,299,127,164
24664,None,270,299,127,164
24668,None,271,300,127,164
24671,None,271,300,127,164
24675,None,271,300,127,164
24679,None,272,301,127,164
24682,None,272,301,127,165
24686,None,273,301,123,164
24689,None,273,302,123,165
24693,None,274,302,123,165
24696,None,274,303,123,165
24700,None,274,303,123,165
24704,None,274,303,123,165
24707,None,274,304,123,165
24711,None,274,304,123,165
24714,None,275,304,123,165
24718,None,275,305,123,165
24721,None,275,305,123,165
24725,None,275,305,123,165
24729,None,275,305,123,165
24732,None,275,305,124,165
24736,None,276,306,123,165
24739,None,276,306,123,165
24743,None,276,306,124,165
24746,None,276,306,123,165
24750,None,276,306,123,165
24754,None,276,307,124,165
24757,None,276,307,124,165
24761,None,276,307,124,165
24764,None,276,307,123,165
24768,None,276,307,124,165
24771,None,276,308,124,165
24775,None,277,308,124,165
24779,None,276,308,124,165
24782,None,277,308,124,165
24786,None,277,308,124,165
24789,None,277,308,124,165
24793,None,277,309,124,165
24796,None,277,309,123,165
24800,None,277,309,124,165
24804,None,277,309,124,165
24807,None,277,309,124,165
24811,None,277,309,124,165
24814,None,277,309,124,165
24818,None,277,309,124,165
24821,None,277,309,124,165
24825,None,278,309,124,165
24829,None,277,309,124,165
24832,None,277,309,123,165
24836,None,278,309,123,165
24839,None,278,309,123,165
24843,None,278,309,123,165
24846,None,277,309,123,165
24850,None,278,309,123,165
24854,None,278,309,123,165
24857,None,278,309,123,165
24861,None,278,310,123,165
24864,None,278,309,123,165
24868,None,278,310,123,165
24871,None,278,310,123,165
24875,None,278,310,123,165
24879,None,278,310,123,165
24882,None,278,310,123,165
24886,None,278,310,123,165
24889,None,278,310,123,165
24893,None,278,310,123,165
24896,None,278,310,123,165
24900,None,278,310,123,165
24904,None,278,310,123,165
24907,None,278,310,123,165
24911,None,278,310,123,165
24914,None,279,310,124,165
24918,None,279,309,125,165
24921,None,278,309,125,165
24925,None,278,309,125,165
24929,None,278,309,126,165
24932,None,278,309,126,166
24936,None,277,309,126,166
24939,None,278,309,126,166
24943,None,277,309,126,166
24946,None,278,309,127,166
24950,None,278,309,127,166
24954,None,278,309,127,166
24957,None,278,309,127,166
24961,None,279,309,127,166
24964,None,279,309,128,167
24968,None,279,310,127,167
24971,None,279,310,127,167
24975,None,279,310,128,167
24979,None,279,310,128,167
24982,None,280,310,128,167
24986,None,280,310,128,167
24989,None,280,311,128,167
24993,None,280,311,128,167
24996,None,280,311,128,167
25000,None,280,311,128,167
25004,None,280,311,128,167
25007,None,280,311,128,167
25011,None,280,312,128,167
25014,None,280,312,128,167
25018,None,281,312,128,167
25021,None,281,312,128,167
25025,None,281,312,128,167
25029,None,281,312,128,167
25032,None,281,312,128,167
25036,None,281,313,128,167
25039,None,281,313,128,167
25043,None,282,313,128,167
25046,None,282,313,128,167
25050,None,282,313,128,167
25054,None,282,313,128,167
25057,None,282,313,128,167
25061,None,282,313,128,167
25064,None,282,313,128,166
25068,None,283,314,128,166
25071,None,283,313,128,166
25075,None,283,314,128,166
25079,None,283,314,128,166
25082,None,283,314,128,166
25086,None,283,314,128,166
25089,None,283,314,128,166
25093,None,283,314,128,166
25096,None,283,314,128,166
25100,None,283,314,128,166
25104,None,284,314,128,166
25107,None,284,314,128,166
25111,None,284,314,128,166
25114,None,284,314,128,166
25118,None,284,315,128,166
25121,None,284,315,128,166
25125,None,284,315,128,166
25129,None,284,315,128,166
25132,None,284,315,128,166
25136,None,284,315,128,166
25139,None,284,315,128,166
25143,None,284,315,128,166
25146,None,285,315,128,166
25150,None,284,315,128,166
25154,None,284,315,128,166
25157,None,285,315,128,166
25161,None,285,315,128,166
25164,None,284,315,128,166
25168,None,284,315,128,166
25171,None,284,315,128,166
25175,None,284,315,128,166
25179,None,284,315,128,166
25182,None,284,315,128,166
25186,None,284,315,128,166
25189,None,284,315,128,166
25193,None,284,315,128,166
25196,None,284,315,128,165
25200,None,284,315,128,165
25204,None,284,315,128,166
25207,None,284,315,128,165
25211,None,284,315,128,166
25214,None,284,315,128,165
25218,None,284,315,128,165
25221,None,284,315,127,165
25225,None,284,315,128,165
25229,None,284,315,127,165
25232,None,284,314,127,165
25236,None,283,314,127,165
25239,None,283,313,127,166
25243,None,282,312,127,166
25246,None,281,311,128,166
25250,None,280,309,128,166
25254,None,279,308,128,166
25257,None,277,305,128,166
25261,None,275,302,128,165
25264,None,269,299,127,165
25268,None,265,294,127,163
25271,None,255,287,127,163
25275,None,246,280,128,161
25279,None,238,270,127,160
25282,None,231,262,126,158
25286,None,226,256,124,154
25289,None,223,246,123,153
25293,None,216,238,123,154
25296,None,202,226,124,159
25300,None,192,217,127,161
25304,None,184,210,130,166
25307,None,179,206,134,171
25311,None,175,204,137,173
25314,None,171,202,140,175
25318,None,169,201,143,176
25321,None,167,199,144,178
25325,None,165,198,145,178
25329,None,164,197,145,180
25332,None,164,197,146,180
25336,None,164,197,145,180
25339,None,166,198,145,179
25343,None,168,200,146,179
25346,None,171,202,146,176
25350,None,177,205,141,173
25354,None,182,208,135,170
25357,None,185,213,133,165
25361,None,189,218,129,162
25364,None,193,222,125,160
25368,None,198,226,124,159
25371,None,206,229,125,159
25375,None,210,231,124,159
25379,None,214,234,124,157
25382,None,217,238,124,156
25386,None,220,241,124,155
25389,None,221,244,124,154
25393,None,222,247,124,154
25396,None,224,251,124,154
25400,None,224,254,124,155
25404,None,225,255,125,156
25407,None,226,257,125,157
25411,None,226,259,125,158
25414,None,227,261,125,158
25418,None,229,263,126,158
25421,None,230,266,126,159
25425,None,231,267,126,159
25429,None,233,269,126,160
25432,None,233,270,126,160
25436,None,234,271,126,160
25439,None,235,272,126,160
25443,None,237,274,126,160
25446,None,239,275,126,160
25450,None,241,276,126,160
25454,None,243,278,126,160
25457,None,244,279,126,161
25461,None,245,280,126,161
25464,None,246,281,126,161
25468,None,247,281,126,161
25471,None,248,282,126,161
25475,None,248,283,126,162
25479,None,249,284,126,162
25482,None,250,285,126,162
25486,None,250,285,125,162
25489,None,252,286,126,162
25493,None,253,287,126,162
25496,None,254,289,126,162
25500,None,255,290,126,162
25504,None,256,291,126,162
25507,None,257,291,126,162
25511,None,258,292,126,163
25514,None,259,293,126,163
25518,None,260,294,125,163
25521,None,261,295,125,163
25525,None,261,295,126,163
25529,None,262,296,126,163
25532,None,263,296,125,163
25536,None,263,296,125,163
25539,None,263,297,126,163
25543,None,264,297,125,163
25546,None,264,297,125,163
25550,None,264,297,125,164
25554,None,265,298,125,164
25557,None,265,298,125,164
25561,None,265,298,125,164
25564,None,265,298,125,164
25568,None,265,299,125,164
25571,None,266,299,126,164
25575,None,266,299,125,164
25579,None,266,299,125,164
25582,None,267,300,125,164
25586,None,267,300,125,164
25589,None,267,300,126,164
25593,None,268,300,125,164
25596,None,268,300,125,164
25600,None,268,300,122,164
25604,None,268,301,122,164
25607,None,269,301,122,164
25611,None,269,301,122,164
25614,None,269,301,122,164
25618,None,269,301,121,164
25621,None,269,302,122,164
25625,None,269,302,122,164
25629,None,269,302,121,164
25632,None,269,302,122,164
25636,None,269,302,122,164
25639,None,270,302,121,164
25643,None,270,302,122,164
25646,None,270,303,121,164
25650,None,270,303,121,164
25654,None,270,303,121,164
25657,None,270,303,121,164
25661,None,270,303,121,164
25664,None,270,303,121,164
25668,None,270,303,121,164
25671,None,270,303,121,164
25675,None,270,303,121,164
25679,None,270,303,121,164
25682,None,270,303,121,164
25686,None,271,303,121,164
25689,None,271,303,121,164
25693,None,271,303,121,164
25696,None,271,304,121,164
25700,None,271,304,121,164
25704,None,271,304,121,164
25707,None,271,304,121,164
25711,None,271,304,121,164
25714,None,271,304,121,164
25718,None,272,304,121,164
25721,None,272,304,121,164
25725,None,272,304,121,164
25729,None,272,304,121,164
25732,None,272,304,121,164
25736,None,272,304,121,164
25739,None,272,304,121,165
25743,None,272,305,121,164
25746,None,272,305,121,165
25750,None,272,305,121,165
25754,None,272,305,121,164
25757,None,272,305,122,165
25761,None,273,305,121,165
25764,None,273,305,122,165
25768,None,273,305,122,165
25771,None,273,306,122,165
25775,None,273,306,122,165
25779,None,273,305,122,165
25782,None,273,306,122,165
25786,None,273,306,122,165
25789,None,273,306,122,165
25793,None,273,306,122,165
25796,None,273,306,122,165
25800,None,274,306,122,165
25804,None,274,306,123,165
25807,None,274,307,123,165
25811,None,274,307,123,165
25814,None,274,307,123,166
25818,None,274,307,123,166
25821,None,274,307,123,166
25825,None,274,307,124,166
25829,None,275,307,124,166
25832,None,275,307,125,166
25836,None,275,307,125,166
25839,None,275,307,125,166
25843,None,275,307,125,166
25846,None,275,307,126,166
25850,None,275,307,125,166
25854,None,275,307,126,166
25857,None,275,307,126,166
25861,None,275,307,125,166
25864,None,275,307,126,166
25868,None,275,307,126,166
25871,None,275,307,126,166
25875,None,275,307,126,166
25879,None,275,308,126,166
25882,None,275,308,126,166
25886,None,276,308,126,166
25889,None,276,308,126,166
25893,None,276,308,126,166
25896,None,276,308,126,166
25900,None,276,308,126,166
25904,None,276,308,126,166
25907,None,276,308,126,166
25911,None,276,308,126,166
25914,None,276,308,126,166
25918,None,276,308,126,167
25921,None,276,308,126,167
25925,None,276,308,126,167
25929,None,276,308,126,167
25932,None,276,308,127,167
25936,None,276,308,127,167
25939,None,276,308,127,167
25943,None,276,308,127,168
25946,None,276,308,127,168
25950,None,276,308,127,168
25954,None,276,307,127,168
25957,None,276,308,127,168
25961,None,276,308,127,168
25964,None,276,307,127,168
25968,None,276,307,127,168
25971,None,276,307,128,169
25975,None,276,307,127,169
25979,None,276,307,127,169
25982,None,276,307,128,169
25986,None,276,307,127,169
25989,None,276,307,128,169
25993,None,276,307,128,169
25996,None,276,307,127,169
26000,None,276,307,127,169
26004,None,276,307,128,169
26007,None,276,307,127,169
26011,None,276,307,128,169
26014,None,276,307,127,169
26018,None,276,307,128,168
26021,None,276,307,128,168
26025,None,276,307,128,168
26029,None,276,307,127,168
26032,None,276,307,128,168
26036,None,276,307,128,168
26039,None,276,307,128,168
26043,None,276,307,128,168
26046,None,276,307,128,168
26050,None,276,307,128,168
26054,None,276,307,128,168
26057,None,276,306,128,168
26061,None,276,306,128,168
26064,None,276,306,128,168
26068,None,276,306,128,168
26071,None,276,306,128,168
26075,None,276,306,128,168
26079,None,276,306,128,168
26082,None,276,307,128,168
26086,None,276,307,128,168
26089,None,276,307,128,168
26093,None,276,307,128,168
26096,None,276,307,128,168
26100,None,276,307,128,168
26104,None,276,307,128,168
26107,None,276,307,128,168
26111,None,276,307,128,168
26114,None,276,307,128,168
26118,None,276,307,128,168
26121,None,276,307,128,168
26125,None,276,307,128,168
26129,None,276,307,128,168
26132,None,276,307,128,168
26136,None,276,307,128,168
26139,None,276,307,128,168
26143,None,277,307,128,168
26146,None,277,307,128,168
26150,None,277,307,128,168
26154,None,276,307,128,167
26157,None,276,307,128,167
26161,None,276,307,128,167
26164,None,276,307,128,167
26168,TA-OS,276,307,128,167
26171,None,276,307,129,167
26175,MC-OS,276,307,128,167
26179,None,276,307,129,167
26182,None,276,307,129,167
26186,None,276,307,129,167
26189,None,276,307,129,167
26193,None,276,307,129,167
26196,None,276,307,129,167
26200,None,276,307,129,167
26204,None,276,307,129,167
26207,None,277,307,129,168
26211,None,276,307,129,168
26214,None,276,307,130,168
26218,None,276,306,131,168
26221,None,274,305,132,169
26225,None,273,302,134,170
26229,None,270,297,136,170
26232,None,265,290,139,171
26236,None,253,277,142,175
26239,None,238,257,143,177
26243,None,226,236,144,180
26246,None,201,208,144,189
26250,None,168,184,148,177
26254,None,149,169,136,164
26257,None,139,160,128,155
26261,None,133,157,122,152
26264,None,131,158,120,152
26268,None,132,159,121,153
26271,None,135,162,125,156
26275,None,138,166,128,161
26279,None,142,171,132,166
26282,None,145,177,135,172
26286,None,147,179,137,174
26289,None,149,183,138,177
26293,None,151,186,140,180
26296,None,154,189,141,182
26300,None,156,192,142,185
26304,None,161,194,145,187
26307,None,167,197,149,189
26311,None,172,199,152,191
26314,None,179,200,153,192
26318,None,185,202,153,193
26321,None,192,204,150,194
26325,None,200,205,146,195
26329,None,209,208,144,195
26332,None,217,211,142,192
26336,None,222,213,140,188
26339,None,222,218,139,186
26343,None,224,223,138,184
26346,None,225,232,137,180
26350,None,226,238,136,177
26354,None,228,242,137,174
26357,None,230,244,137,171
26361,None,231,247,137,168
26364,None,233,250,136,167
26368,None,235,253,135,167
26371,None,237,256,134,168
26375,None,238,260,134,168
26379,None,241,263,134,169
26382,None,242,266,133,169
26386,None,245,269,133,169
26389,None,247,270,133,169
26393,None,248,272,133,169
26396,None,249,274,133,170
26400,None,250,276,133,170
26404,None,252,278,132,171
26407,None,253,279,132,171
26411,None,255,281,132,172
26414,None,256,282,132,172
26418,None,258,283,132,172
26421,None,259,284,132,172
26425,None,260,285,131,172
26429,None,262,287,130,173
26432,None,263,288,130,173
26436,None,264,289,130,173
26439,None,265,290,130,172
26443,None,265,291,130,173
26446,None,266,293,129,172
26450,None,266,293,129,172
26454,None,267,294,129,172
26457,None,267,295,129,172
26461,None,268,295,129,172
26464,None,269,296,129,172
26468,None,270,297,129,171
26471,None,270,297,129,171
26475,None,271,298,129,171
26479,None,271,298,129,171
26482,None,272,298,129,171
26486,None,272,299,129,171
26489,None,273,299,129,171
26493,None,273,300,129,171
26496,None,273,300,129,171
26500,None,274,301,128,171
26504,None,274,301,128,171
26507,None,274,301,128,171
26511,None,274,302,128,170
26514,None,274,302,129,168
26518,None,275,302,129,168
26521,None,275,302,129,168
26525,None,275,302,129,168
26529,None,276,303,129,168
26532,None,276,303,129,168
26536,None,276,303,129,168
26539,None,276,304,129,168
26543,None,276,304,129,168
26546,None,276,304,129,168
26550,None,276,304,129,168
26554,None,277,304,129,168
26557,None,277,305,129,168
26561,None,277,305,128,168
26564,None,277,305,128,168
26568,None,277,305,129,168
26571,None,277,305,128,168
26575,None,277,306,128,168
26579,None,278,306,128,168
26582,None,278,306,128,168
26586,None,278,306,128,168
26589,None,278,306,128,168
26593,None,278,306,128,168
26596,None,278,307,128,168
26600,None,279,307,128,168
26604,None,279,307,128,168
26607,None,279,308,128,168
26611,None,279,308,128,168
26614,None,279,308,128,168
26618,None,279,308,128,168
26621,None,279,308,128,168
26625,None,279,308,128,168
26629,None,279,308,128,168
26632,None,279,308,128,168
26636,None,280,308,128,168
26639,None,279,309,128,168
26643,None,280,308,128,168
26646,None,280,308,128,168
26650,None,280,309,128,168
26654,None,280,309,128,168
26657,None,280,309,128,168
26661,None,280,309,128,168
26664,None,280,309,129,168
26668,None,280,309,128,168
26671,None,280,309,128,168
26675,None,280,309,128,168
26679,None,280,309,129,168
26682,None,280,309,129,168
26686,None,280,309,129,168
26689,None,281,310,129,168
26693,None,281,310,128,168
26696,None,281,310,129,168
26700,None,281,310,129,168
26704,None,281,310,129,168
26707,None,281,310,129,168
26711,None,281,310,129,168
26714,None,281,310,128,168
26718,None,281,310,128,168
26721,None,281,310,128,168
26725,None,281,310,128,168
26729,None,281,310,128,168
26732,None,281,310,128,168
26736,None,281,310,129,168
26739,None,281,310,129,168
26743,None,281,310,129,168
26746,None,281,311,129,168
26750,None,282,311,129,168
26754,None,282,311,129,168
26757,None,282,311,129,168
26761,None,282,311,129,168
26764,None,282,311,130,168
26768,None,282,311,130,168
26771,None,282,311,130,168
26775,None,282,311,129,168
26779,None,281,310,129,168
26782,None,280,309,129,168
26786,None,280,308,130,168
26789,None,279,307,131,168
26793,None,277,305,131,168
26796,None,275,302,131,168
26800,None,271,299,130,167
26804,None,266,294,130,166
26807,None,257,288,130,165
26811,None,246,281,131,163
26814,None,237,270,130,161
26818,None,229,261,128,159
26821,None,225,254,125,155
26825,None,218,241,125,157
26829,None,197,224,125,161
26832,None,178,208,130,169
26836,None,164,200,138,175
26839,None,157,191,133,172
26843,None,150,183,127,172
26846,None,144,179,127,171
26850,None,139,176,126,169
26854,None,135,171,124,165
26857,None,133,169,122,162
26861,None,131,168,121,161
26864,None,131,168,121,161
26868,None,132,169,121,162
26871,None,133,170,122,163
26875,None,135,173,124,166
26879,None,138,176,127,169
26882,None,143,179,132,172
26886,None,147,183,134,175
26889,None,151,187,135,178
26893,None,154,190,138,180
26896,None,157,193,142,181
26900,None,162,196,146,182
26904,None,166,199,149,182
26907,None,172,202,150,179
26911,None,179,206,145,176
26914,None,184,212,138,173
26918,None,189,217,134,170
26921,None,194,223,131,169
26925,None,199,228,128,167
26929,None,205,232,127,164
26932,None,212,235,127,163
26936,None,218,239,128,162
26939,None,221,243,128,160
26943,None,222,245,127,159
26946,None,222,250,125,158
26950,None,223,254,126,158
26954,None,224,256,126,159
26957,None,225,258,127,159
26961,None,226,260,128,160
26964,None,227,262,128,160
26968,None,229,265,128,161
26971,None,230,266,127,161
26975,None,232,268,128,161
26979,None,234,270,128,161
26982,None,236,271,128,161
26986,None,237,273,128,161
26989,None,239,275,128,162
26993,None,241,276,128,162
26996,None,243,278,127,162
27000,None,244,280,128,163
27004,None,246,281,128,163
27007,None,247,282,127,163
27011,None,248,283,127,164
27014,None,249,284,127,164
27018,None,251,286,127,164
27021,None,252,287,128,164
27025,None,254,288,127,164
27029,None,256,289,127,164
27032,None,258,290,127,165
27036,None,259,291,127,165
27039,None,260,292,127,165
27043,None,262,293,127,165
27046,None,263,294,127,165
27050,None,264,295,126,165
27054,None,265,296,126,165
27057,None,265,296,126,165
27061,None,266,296,126,165
27064,None,266,297,126,165
27068,None,267,297,126,165
27071,None,267,298,127,165
27075,None,268,298,127,165
27079,None,269,299,127,165
27082,None,270,299,127,166
27086,None,270,300,127,166
27089,None,271,300,127,166
27093,None,272,301,127,166
27096,None,272,301,127,166
27100,None,273,301,127,166
27104,None,273,302,127,166
27107,None,274,302,127,166
27111,None,274,303,127,166
27114,None,274,303,127,166
27118,None,275,303,127,166
27121,None,275,303,127,166
27125,None,275,304,127,166
27129,None,275,304,127,166
27132,None,276,304,127,166
27136,None,276,305,127,166
27139,None,276,305,127,166
27143,None,277,305,127,167
27146,None,277,305,127,167
27150,None,277,306,127,167
27154,None,277,306,127,167
27157,None,278,306,127,167
27161,None,278,306,127,167
27164,None,278,307,127,167
27168,None,278,307,127,167
27171,None,278,307,128,167
27175,None,279,307,127,167
27179,None,279,307,128,167
27182,None,279,307,128,167
27186,None,279,307,128,167
27189,None,279,308,128,167
27193,None,280,308,128,167
27196,None,280,308,128,167
27200,None,279,309,127,167
27204,None,279,309,127,167
27207,None,279,309,126,167
27211,None,279,310,127,167
27214,None,279,310,126,167
27218,None,279,310,126,167
27221,None,279,310,126,167
27225,None,279,310,126,167
27229,None,279,310,126,167
27232,None,279,310,126,167
27236,None,279,310,126,167
27239,None,279,310,126,167
27243,None,279,310,126,167
27246,None,279,310,126,167
27250,None,280,310,126,167
27254,None,279,310,126,167
27257,None,279,311,126,167
27261,None,279,311,126,167
27264,None,280,311,126,167
27268,None,280,311,126,167
27271,None,280,311,126,167
27275,None,280,311,126,167
27279,None,280,311,126,167
27282,None,280,311,126,167
27286,None,280,311,126,167
27289,None,280,311,126,167
27293,None,280,311,126,167
27296,None,280,311,126,167
27300,None,280,312,126,167
27304,None,281,312,126,167
27307,None,281,312,126,167
27311,None,281,312,126,167
27314,None,281,312,126,167
27318,None,281,312,126,167
27321,None,281,312,126,166
27325,None,281,312,126,167
27329,None,281,312,126,166
27332,None,281,312,126,166
27336,None,281,312,126,166
27339,None,281,312,126,166
27343,None,281,313,127,166
27346,None,281,312,126,166
27350,None,281,312,126,166
27354,None,281,313,126,166
27357,None,281,313,126,166
27361,None,281,313,126,166
27364,None,282,313,126,166
27368,None,282,313,126,166
27371,None,282,313,126,166
27375,None,282,313,126,166
27379,None,282,313,127,166
27382,None,282,313,126,166
27386,None,282,313,127,166
27389,None,282,313,126,166
27393,None,282,313,126,166
27396,None,282,314,127,166
27400,None,282,313,126,166
27404,None,282,314,127,166
27407,None,282,314,127,166
27411,None,282,314,127,166
27414,None,282,314,127,166
27418,None,282,314,127,166
27421,None,283,314,127,166
27425,None,282,314,127,166
27429,None,284,314,128,166
27432,None,283,314,128,166
27436,None,283,314,128,166
27439,None,284,314,128,166
27443,None,284,314,128,166
27446,None,284,314,128,166
27450,None,284,314,128,166
27454,None,284,314,128,166
27457,None,284,314,128,166
27461,None,284,314,128,166
27464,None,284,314,128,166
27468,None,284,314,128,166
27471,None,284,315,128,166
27475,None,284,315,128,166
27479,None,284,315,128,166
27482,None,284,315,128,166
27486,None,284,315,128,166
27489,None,285,315,128,166
27493,None,285,315,128,166
27496,None,285,315,128,166
27500,None,285,315,128,166
27504,None,285,315,128,166
27507,None,285,315,128,166
27511,None,285,315,128,166
27514,None,286,315,129,166
27518,None,285,316,129,166
27521,None,285,315,129,166
27525,None,286,315,129,166
27529,None,285,316,128,166
27532,None,286,315,129,166
27536,None,286,316,129,166
27539,None,286,316,129,166
27543,None,286,316,129,166
27546,None,286,316,129,166
27550,None,285,316,129,166
27554,None,286,316,129,166
27557,None,286,316,129,166
27561,None,286,316,129,166
27564,None,286,316,129,166
27568,None,286,316,129,166
27571,None,286,316,129,166
27575,None,286,316,129,166
27579,None,286,316,129,166
27582,None,286,316,129,166
27586,None,286,316,129,166
27589,None,286,316,129,166
27593,None,286,316,129,166
27596,None,286,316,129,166
27600,None,286,316,129,166
27604,None,286,316,129,166
27607,None,286,316,129,166
27611,None,286,316,129,166
27614,None,286,316,129,166
27618,None,286,317,129,166
27621,None,286,316,129,166
27625,None,287,316,129,166
27629,None,286,316,129,166
27632,None,286,316,129,166
27636,None,286,317,129,166
27639,None,286,316,129,166
27643,None,286,317,129,166
27646,None,286,317,129,166
27650,None,286,317,129,166
27654,None,286,317,129,166
27657,None,286,317,128,166
27661,None,286,317,128,166
27664,None,286,317,129,166
27668,None,286,317,129,166
27671,None,286,317,128,166
27675,None,286,317,128,166
27679,None,287,317,129,166
27682,None,286,317,128,166
27686,None,286,317,128,166
27689,None,286,317,128,166
27693,None,286,317,128,165
27696,None,287,317,128,166
27700,None,287,317,129,166
27704,None,287,317,128,166
27707,None,286,317,128,165
27711,None,287,317,128,165
27714,None,286,317,128,165
27718,None,287,317,129,166
27721,None,286,317,128,165
27725,None,287,317,129,165
27729,None,286,317,128,165
27732,None,286,317,129,165
27736,None,287,317,129,165
27739,None,286,318,129,165
27743,None,287,317,128,165
27746,None,286,318,128,165
27750,None,286,318,128,165
27754,None,287,317,128,165
27757,None,286,318,128,165
27761,None,286,318,129,165
27764,None,286,318,128,165
27768,None,286,318,128,165
27771,None,286,318,129,165
27775,None,286,318,128,165
27779,None,286,318,128,165
27782,None,286,318,128,165
27786,None,286,318,129,165
27789,None,286,318,128,165
27793,None,286,318,128,165
27796,None,286,318,129,165
27800,None,286,318,128,165
27804,None,287,318,128,165
27807,None,286,318,128,165
27811,None,286,318,128,165
27814,None,286,318,128,165
27818,None,286,318,128,165
27821,None,286,318,128,165
27825,None,286,318,128,165
27829,None,286,318,128,165
27832,None,286,318,128,165
27836,None,287,318,129,165
27839,None,287,318,129,165
27843,None,287,318,128,165
27846,None,287,318,129,165
27850,None,287,318,129,165
27854,None,287,318,129,165
27857,None,287,318,129,165
27861,None,287,318,129,165
27864,None,287,318,129,165
27868,None,287,318,129,165
27871,None,287,318,129,165
27875,None,287,318,129,165
