Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22864,None,284,310,161,177
22868,None,285,311,162,177
22871,None,286,312,162,177
22875,None,287,313,162,177
22879,None,288,314,162,177
22882,None,290,315,163,177
22886,None,291,316,163,177
22889,None,291,317,163,177
22893,None,292,318,163,177
22896,None,293,318,163,177
22900,None,294,319,164,177
22904,None,295,319,164,177
22907,None,295,320,164,177
22911,None,296,320,164,177
22914,None,297,321,164,177
22918,None,298,321,165,177
22921,None,299,321,165,177
22925,None,299,322,165,178
22929,None,300,322,165,177
22932,None,301,322,165,177
22936,None,301,322,165,178
22939,None,302,323,165,177
22943,None,302,323,165,177
22946,None,302,323,165,177
22950,None,303,323,165,177
22954,None,303,323,165,178
22957,None,303,323,165,177
22961,None,304,324,165,178
22964,None,304,324,165,178
22968,None,304,324,165,177
22971,None,304,324,165,177
22975,None,305,324,165,178
22979,None,305,324,165,177
22982,None,305,324,165,177
22986,None,305,324,165,177
22989,None,305,324,165,177
22993,None,306,324,165,177
22996,None,306,324,165,177
23000,None,306,324,165,177
23004,None,306,324,165,177
23007,None,306,324,165,177
23011,None,306,324,165,177
23014,None,306,324,165,177
23018,None,306,324,165,177
23021,None,306,324,165,177
23025,None,306,324,165,177
23029,None,307,324,165,177
23032,None,307,324,165,177
23036,None,307,324,165,177
23039,None,307,324,165,177
23043,None,307,324,165,177
23046,None,307,324,165,177
23050,None,307,324,165,177
23054,None,307,324,165,177
23057,None,307,325,165,177
23061,None,307,324,165,177
23064,None,307,325,165,177
23068,None,307,324,165,177
23071,None,307,325,165,177
23075,None,307,324,165,177
23079,None,307,325,165,177
23082,None,307,325,165,177
23086,None,305,324,164,177
23089,None,305,325,164,177
23093,None,305,325,164,177
23096,None,305,325,164,177
23100,None,305,324,164,177
23104,None,305,324,164,177
23107,None,305,325,164,177
23111,None,305,324,164,177
23114,None,305,324,164,177
23118,None,305,324,164,177
23121,None,305,325,164,177
23125,None,305,324,164,177
23129,None,305,324,164,177
23132,None,305,324,164,177
23136,None,305,324,164,177
23139,None,305,324,164,177
23143,None,305,324,164,177
23146,None,305,324,164,177
23150,None,305,324,164,176
23154,None,305,324,164,176
23157,None,305,324,164,176
23161,None,305,324,164,176
23164,None,305,324,164,176
23168,None,305,324,164,176
23171,None,305,324,164,176
23175,None,305,324,164,176
23179,None,305,324,164,176
23182,None,305,324,164,176
23186,None,305,324,164,176
23189,None,305,324,164,176
23193,None,305,324,164,176
23196,None,305,324,164,176
23200,None,305,324,164,176
23204,None,305,324,164,176
23207,None,305,324,164,176
23211,None,305,324,164,176
23214,None,305,324,164,176
23218,None,305,324,164,176
23221,None,305,324,164,176
23225,None,305,324,164,176
23229,None,305,324,164,176
23232,None,305,324,164,176
23236,None,305,324,164,176
23239,None,305,324,164,176
23243,None,305,324,164,176
23246,None,305,324,164,176
23250,None,305,324,164,176
23254,None,305,324,164,176
23257,None,305,324,164,176
23261,None,305,324,164,176
23264,None,305,324,164,176
23268,None,305,324,164,176
23271,None,305,324,164,176
23275,None,305,324,164,176
23279,None,305,324,164,176
23282,None,305,324,164,175
23286,None,305,324,164,176
23289,None,305,324,164,176
23293,None,305,324,164,176
23296,None,305,324,164,176
23300,None,305,324,164,176
23304,None,305,324,163,176
23307,None,305,324,164,176
23311,None,305,324,163,176
23314,None,305,324,164,176
23318,None,305,324,163,176
23321,None,305,324,164,176
23325,None,305,324,163,176
23329,None,305,324,164,176
23332,None,305,324,164,176
23336,None,305,324,164,176
23339,None,305,324,164,176
23343,None,305,324,164,176
23346,None,305,324,164,176
23350,None,305,324,164,176
23354,None,305,324,164,176
23357,None,306,324,164,176
23361,None,307,324,165,177
23364,None,307,325,165,177
23368,None,308,325,166,177
23371,None,308,325,166,177
23375,None,308,326,166,178
23379,None,308,326,167,177
23382,None,308,325,166,177
23386,None,308,325,166,177
23389,None,308,326,166,177
23393,None,308,326,166,177
23396,None,308,326,166,177
23400,None,308,326,166,177
23404,None,308,326,166,177
23407,None,308,326,166,177
23411,None,308,326,166,177
23414,None,308,326,166,177
23418,None,308,326,166,177
23421,None,309,326,166,177
23425,None,308,326,166,177
23429,None,308,326,166,177
23432,None,308,326,166,177
23436,None,308,326,166,177
23439,None,308,326,166,177
23443,None,309,326,166,177
23446,None,309,326,166,177
23450,None,309,326,166,177
23454,None,309,326,166,177
23457,None,309,326,166,177
23461,None,309,326,166,177
23464,None,308,326,166,177
23468,None,308,326,166,177
23471,None,309,326,166,177
23475,None,308,326,166,177
23479,None,309,326,166,177
23482,None,309,326,166,177
23486,None,309,326,166,177
23489,None,309,326,166,177
23493,None,309,326,166,177
23496,None,309,326,166,177
23500,None,308,326,166,177
23504,None,309,326,166,177
23507,None,309,326,166,177
23511,None,308,326,166,177
23514,None,308,326,166,177
23518,None,308,326,166,177
23521,None,308,326,166,176
23525,None,308,326,166,177
23529,None,308,326,166,176
23532,None,308,326,165,176
23536,None,308,325,166,176
23539,None,308,325,166,176
23543,None,305,325,164,176
23546,None,305,325,164,176
23550,None,305,325,164,176
23554,None,305,325,164,176
23557,None,305,325,164,176
23561,None,305,325,164,176
23564,None,305,325,164,176
23568,None,305,325,164,176
23571,None,305,325,164,176
23575,None,305,325,164,176
23579,None,305,325,164,176
23582,None,305,324,164,176
23586,None,305,324,164,176
23589,None,305,325,164,176
23593,None,305,324,164,176
23596,None,305,324,164,176
23600,None,305,325,164,176
23604,None,305,325,164,176
23607,None,305,324,164,176
23611,None,305,324,164,176
23614,None,305,324,164,176
23618,None,305,324,164,176
23621,None,305,324,164,176
23625,None,305,325,164,176
23629,None,305,325,164,176
23632,None,305,325,164,176
23636,None,305,324,164,176
23639,None,305,325,164,176
23643,None,305,324,164,176
23646,None,305,325,164,176
23650,None,305,324,164,176
23654,None,305,324,164,176
23657,None,305,324,164,176
23661,None,305,324,164,176
23664,None,305,324,164,176
23668,None,305,324,164,176
23671,None,305,325,164,176
23675,None,305,324,164,176
23679,None,305,325,164,176
23682,None,305,325,164,176
23686,None,305,324,164,176
23689,None,305,325,164,176
23693,None,305,325,164,176
23696,None,305,324,164,176
23700,None,305,325,164,176
23704,None,305,325,164,176
23707,None,305,324,164,176
23711,None,305,325,164,176
23714,None,305,325,164,176
23718,None,305,325,164,176
23721,None,305,324,164,176
23725,None,305,325,164,176
23729,None,305,325,164,176
23732,None,305,324,164,176
23736,None,305,325,164,176
23739,None,305,324,164,176
23743,None,305,324,164,176
23746,None,305,324,164,176
23750,None,305,324,165,176
23754,None,305,325,165,176
23757,None,304,325,165,176
23761,None,305,325,165,177
23764,None,305,325,165,177
23768,None,305,325,165,177
23771,None,307,325,166,177
23775,None,307,325,166,177
23779,None,307,325,166,177
23782,None,307,325,166,177
23786,None,307,325,166,177
23789,None,307,325,166,177
23793,None,307,325,165,177
23796,None,307,325,165,177
23800,None,307,325,165,176
23804,None,307,325,166,177
23807,None,307,325,166,177
23811,None,307,325,166,176
23814,None,307,325,166,177
23818,None,307,325,165,177
23821,None,307,325,166,176
23825,None,307,325,166,177
23829,None,307,325,166,177
23832,None,307,325,166,177
23836,None,307,325,166,177
23839,None,307,325,165,176
23843,None,307,325,166,177
23846,None,307,325,166,176
23850,None,307,325,166,177
23854,None,307,325,166,177
23857,None,307,325,165,177
23861,None,307,325,166,177
23864,None,307,325,166,176
23868,None,307,325,166,177
23871,None,307,325,166,176
23875,None,307,325,166,176
23879,None,307,325,166,177
23882,None,307,325,166,177
23886,None,307,325,166,176
23889,None,307,325,166,177
23893,None,307,325,166,177
23896,None,307,325,166,177
23900,None,307,325,166,177
23904,None,307,325,166,177
23907,None,307,325,166,177
23911,None,307,325,166,177
23914,None,307,325,166,177
23918,None,307,325,166,177
23921,None,307,325,166,177
23925,None,307,325,166,177
23929,None,307,325,166,177
23932,None,307,325,166,177
23936,None,307,325,166,177
23939,None,307,325,166,177
23943,None,307,325,166,177
23946,None,307,325,166,177
23950,None,307,325,166,177
23954,None,307,325,166,177
23957,None,307,325,166,177
23961,None,307,325,166,177
23964,None,307,325,166,177
23968,None,307,325,166,177
23971,None,307,325,166,177
23975,None,307,325,165,177
23979,None,307,325,166,177
23982,None,307,325,166,177
23986,None,307,325,166,177
23989,None,307,325,166,177
23993,None,307,325,165,177
23996,None,307,325,165,177
24000,None,307,325,165,177
24004,None,307,324,165,177
24007,None,307,325,165,177
24011,None,307,325,165,176
24014,None,306,325,165,177
24018,None,307,324,165,177
24021,None,307,325,165,176
24025,None,307,324,165,176
24029,None,308,324,165,177
24032,None,308,325,166,177
24036,None,309,325,166,177
24039,None,309,325,166,177
24043,None,309,325,166,177
24046,None,309,325,167,177
24050,None,309,326,167,178
24054,None,309,326,167,177
24057,None,309,325,167,177
24061,None,309,325,166,177
24064,None,309,325,166,177
24068,None,309,325,166,177
24071,None,309,325,166,177
24075,None,309,326,166,177
24079,None,309,325,167,177
24082,None,309,326,166,177
24086,None,309,326,166,177
24089,None,309,326,166,177
24093,None,309,326,166,177
24096,None,309,325,167,177
24100,None,309,325,166,177
24104,None,309,325,166,177
24107,None,309,325,166,177
24111,None,309,325,166,177
24114,None,309,325,166,177
24118,None,309,325,166,177
24121,None,309,325,166,177
24125,None,309,325,166,177
24129,None,309,325,166,177
24132,None,309,325,166,176
24136,None,308,325,166,177
24139,None,308,325,166,177
24143,None,308,325,166,176
24146,None,308,325,166,176
24150,None,308,325,166,176
24154,None,308,325,166,176
24157,None,308,325,166,176
24161,None,308,325,166,176
24164,None,308,325,166,176
24168,None,308,325,166,176
24171,None,308,325,166,176
24175,None,308,325,166,177
24179,None,308,325,166,176
24182,None,308,325,166,177
24186,None,308,325,166,177
24189,None,308,325,166,176
24193,None,308,325,166,176
24196,None,308,325,166,176
24200,None,308,325,165,176
24204,None,308,325,166,176
24207,None,308,325,166,177
24211,None,308,325,166,177
24214,None,308,325,166,177
24218,None,308,325,166,177
24221,None,308,325,166,176
24225,None,308,325,166,177
24229,None,307,325,165,177
24232,None,307,325,165,177
24236,None,307,325,165,177
24239,None,307,325,165,177
24243,None,307,325,165,177
24246,None,307,325,165,177
24250,None,307,325,165,177
24254,None,307,325,165,177
24257,None,307,325,165,177
24261,None,307,325,165,177
24264,None,307,325,165,177
24268,None,307,325,165,177
24271,None,307,325,165,177
24275,None,307,325,165,177
24279,None,307,325,165,177
24282,None,307,325,165,177
24286,None,307,325,165,177
24289,None,307,324,165,177
24293,None,307,324,165,177
24296,None,306,325,165,176
24300,None,307,324,165,177
24304,None,307,324,165,176
24307,None,307,324,165,177
24311,None,307,324,165,177
24314,None,307,324,165,177
24318,None,306,324,165,177
24321,None,306,324,165,176
24325,None,306,324,165,177
24329,None,306,324,165,177
24332,None,305,324,165,177
24336,None,305,324,165,177
24339,None,305,324,165,177
24343,None,305,325,165,177
24346,None,305,325,165,178
24350,None,305,325,165,178
24354,None,306,324,165,178
24357,None,305,325,165,178
24361,None,306,324,165,178
24364,None,305,324,165,178
24368,None,305,325,165,177
24371,None,306,325,165,177
24375,None,306,324,165,177
24379,None,305,324,165,177
24382,None,305,324,165,177
24386,None,305,324,165,177
24389,None,305,324,165,177
24393,None,305,324,165,177
24396,None,305,324,165,177
24400,None,305,324,165,177
24404,None,305,324,165,177
24407,None,305,324,165,177
24411,None,305,324,165,177
24414,None,305,324,165,177
24418,None,305,324,165,177
24421,None,305,324,165,177
24425,None,305,324,164,177
24429,None,305,324,164,177
24432,None,305,324,164,176
24436,None,305,324,164,176
24439,None,305,324,164,176
24443,None,305,324,164,176
24446,None,305,324,164,176
24450,None,305,324,164,176
24454,None,305,324,164,176
24457,None,306,324,165,176
24461,None,306,324,165,176
24464,None,306,324,165,176
24468,None,306,324,165,176
24471,None,306,324,165,176
24475,None,306,324,165,176
24479,None,306,324,165,176
24482,None,306,324,165,176
24486,None,306,324,165,176
24489,None,306,324,165,176
24493,None,306,324,165,176
24496,None,306,324,165,176
24500,None,306,324,165,176
24504,None,306,324,165,176
24507,None,306,324,165,176
24511,None,306,324,165,176
24514,None,306,324,165,176
24518,None,306,324,165,176
24521,None,306,324,165,177
24525,None,306,324,165,176
24529,None,306,324,165,177
24532,None,306,324,165,177
24536,None,306,324,165,177
24539,None,306,324,165,177
24543,None,306,324,165,177
24546,None,306,324,165,176
24550,None,306,324,165,177
24554,None,306,324,165,177
24557,None,306,324,165,177
24561,None,306,324,165,177
24564,None,306,324,165,177
24568,None,306,324,165,177
24571,None,306,324,165,177
24575,None,306,324,165,177
24579,None,306,324,165,177
24582,None,306,324,165,176
24586,None,306,324,165,177
24589,None,306,324,165,177
24593,None,306,324,165,177
24596,None,306,324,165,177
24600,None,306,324,165,177
24604,None,306,324,165,177
24607,None,306,324,165,177
24611,None,306,324,165,177
24614,None,306,324,165,177
24618,None,306,324,165,177
24621,None,306,324,165,177
24625,None,306,324,165,177
24629,None,306,324,165,177
24632,None,306,324,165,177
24636,None,306,324,165,177
24639,None,306,324,165,177
24643,None,306,324,165,177
24646,None,306,324,165,177
24650,None,306,324,165,177
24654,None,306,324,165,177
24657,None,306,324,165,177
24661,None,306,324,165,177
24664,None,306,324,165,176
24668,None,306,324,165,177
24671,None,306,324,165,177
24675,None,306,324,165,177
24679,None,306,324,165,177
24682,None,306,324,165,177
24686,None,306,324,165,176
24689,None,306,324,165,177
24693,None,306,324,165,177
24696,None,306,324,165,177
24700,None,306,324,165,177
24704,None,306,324,165,177
24707,None,306,324,165,177
24711,None,306,324,165,177
24714,None,306,324,165,177
24718,None,306,324,165,177
24721,None,306,324,165,176
24725,None,306,324,165,177
24729,None,306,324,165,177
24732,None,306,324,165,176
24736,None,306,324,165,176
24739,None,307,324,165,177
24743,None,307,324,165,177
24746,None,307,324,165,177
24750,None,308,324,166,177
24754,None,308,325,166,177
24757,None,308,325,166,178
24761,None,308,325,166,178
24764,None,308,325,167,178
24768,None,308,325,166,178
24771,None,308,325,166,177
24775,None,308,325,166,178
24779,None,308,325,166,177
24782,None,309,325,166,177
24786,None,309,325,166,177
24789,None,309,325,166,178
24793,None,309,325,167,178
24796,None,309,325,166,177
24800,None,309,325,166,178
24804,None,309,325,166,177
24807,None,309,325,166,177
24811,None,309,326,166,178
24814,None,309,325,166,178
24818,None,309,325,166,177
24821,None,308,325,166,177
24825,None,309,325,166,177
24829,None,309,325,166,177
24832,None,309,325,166,177
24836,None,308,325,166,177
24839,None,308,325,166,177
24843,None,309,325,166,177
24846,None,308,325,166,177
24850,None,308,325,166,177
24854,None,308,325,166,177
24857,None,308,325,166,177
24861,None,308,325,166,177
24864,None,308,325,166,177
24868,None,308,325,166,177
24871,None,308,325,166,177
24875,None,309,325,166,177
24879,None,309,325,166,177
24882,None,309,325,166,177
24886,None,309,325,166,177
24889,None,309,325,166,177
24893,None,309,325,166,177
24896,None,309,325,166,177
24900,None,309,325,166,177
24904,None,309,326,166,177
24907,None,309,326,166,177
24911,None,309,325,166,177
24914,None,308,326,166,177
24918,None,308,326,166,177
24921,None,308,326,166,177
24925,None,308,325,166,177
24929,None,308,326,166,177
24932,None,308,326,166,177
24936,None,308,326,166,177
24939,None,308,326,166,177
24943,None,308,326,166,177
24946,None,308,326,166,177
24950,None,308,326,166,177
24954,None,308,326,166,177
24957,None,308,326,166,177
24961,None,308,326,166,177
24964,None,308,326,166,177
24968,None,308,326,166,177
24971,None,308,325,166,177
24975,None,308,325,166,177
24979,None,308,325,166,177
24982,None,308,325,166,177
24986,None,308,325,166,177
24989,None,308,325,166,177
24993,None,308,325,166,177
24996,None,308,325,165,177
25000,None,307,325,165,177
25004,None,307,325,165,177
25007,None,307,325,166,177
25011,None,307,325,165,177
25014,None,307,325,165,177
25018,None,307,325,165,176
25021,None,307,324,165,177
25025,None,306,324,165,177
25029,None,306,324,165,177
25032,None,305,324,165,177
25036,None,305,323,165,177
25039,None,305,322,165,177
25043,None,303,321,165,177
25046,None,302,320,165,178
25050,None,300,318,165,178
25054,None,296,314,164,178
25057,None,292,309,163,178
25061,None,287,303,161,177
25064,None,282,297,159,178
25068,None,274,289,159,177
25071,None,266,284,159,174
25075,None,262,279,158,173
25079,None,253,273,155,170
25082,None,247,268,153,169
25086,None,240,262,150,172
25089,None,231,254,153,175
25093,None,222,247,155,175
25096,None,210,238,159,180
25100,None,198,227,161,180
25104,None,188,220,164,180
25107,None,184,212,168,181
25111,None,176,207,164,181
25114,None,170,204,159,181
25118,None,165,201,155,181
25121,None,162,199,152,181
25125,None,161,197,151,181
25129,None,160,197,150,181
25132,None,159,197,149,181
25136,None,158,198,149,181
25139,None,158,199,149,181
25143,None,159,200,150,180
25146,None,160,202,151,180
25150,None,162,205,153,180
25154,None,164,207,154,180
25157,None,166,210,156,182
25161,None,169,215,158,182
25164,None,171,220,159,183
25168,None,174,226,162,181
25171,None,178,233,165,181
25175,None,182,238,166,180
25179,None,186,242,167,177
25182,None,190,245,167,176
25186,None,196,248,166,176
25189,None,202,252,164,176
25193,None,208,256,162,176
25196,None,213,260,162,175
25200,None,217,263,160,172
25204,None,220,268,159,170
25207,None,224,271,157,170
25211,None,228,273,157,170
25214,None,232,275,156,171
25218,None,235,278,156,173
25221,None,240,281,156,174
25225,None,245,283,156,175
25229,None,251,284,157,176
25232,None,255,286,157,177
25236,None,258,288,158,178
25239,None,262,290,159,178
25243,None,267,292,160,178
25246,None,271,295,162,178
25250,None,274,297,163,177
25254,None,276,299,163,177
25257,None,278,301,164,177
25261,None,280,303,164,176
25264,None,283,305,163,176
25268,None,284,307,164,176
25271,None,285,308,164,176
25275,None,287,310,165,176
25279,None,288,311,165,177
25282,None,289,313,165,177
25286,None,290,314,165,177
25289,None,291,315,165,177
25293,None,292,316,165,177
25296,None,293,317,165,177
25300,None,294,318,165,177
25304,None,295,318,166,177
25307,None,296,319,166,177
25311,None,297,320,166,177
25314,None,298,320,166,177
25318,None,299,321,166,177
25321,None,301,321,167,177
25325,None,302,321,167,177
25329,None,303,322,167,177
25332,None,303,322,166,177
25336,None,304,322,166,177
25339,None,305,323,166,177
25343,None,305,323,166,177
25346,None,305,323,166,177
25350,None,306,323,166,177
25354,None,307,323,166,177
25357,None,307,324,166,177
25361,None,307,324,166,177
25364,None,308,324,166,176
25368,None,308,324,166,177
25371,None,305,324,165,176
25375,None,305,324,165,176
25379,None,305,324,165,176
25382,None,305,325,165,176
25386,None,305,325,165,176
25389,None,306,325,165,176
25393,None,306,325,165,176
25396,None,306,325,165,176
25400,None,306,325,165,176
25404,None,306,325,165,176
25407,None,306,325,165,176
25411,None,306,325,165,176
25414,None,306,325,165,176
25418,None,306,325,166,176
25421,None,306,325,165,176
25425,None,306,325,165,176
25429,None,306,325,165,176
25432,None,306,325,165,176
25436,None,306,325,165,176
25439,None,306,325,165,176
25443,None,306,325,165,176
25446,None,306,325,165,176
25450,None,306,325,165,176
25454,None,306,325,165,176
25457,None,306,325,165,176
25461,None,306,325,165,176
25464,None,306,325,166,176
25468,None,307,325,165,176
25471,None,306,325,166,176
25475,None,307,325,165,176
25479,None,307,326,166,176
25482,None,307,326,165,176
25486,None,307,325,165,176
25489,None,307,326,166,176
25493,None,307,325,166,176
25496,None,307,325,166,176
25500,None,307,325,166,176
25504,None,307,325,166,176
25507,None,307,325,166,176
25511,None,307,326,165,176
25514,None,307,325,166,176
25518,None,307,326,165,176
25521,None,307,325,166,176
25525,None,307,325,166,176
25529,None,307,325,166,176
25532,None,307,325,166,176
25536,None,307,325,166,176
25539,None,307,325,166,176
25543,None,307,325,166,177
25546,None,307,325,166,176
25550,None,307,325,166,176
25554,None,307,325,166,176
25557,None,307,326,166,176
25561,None,307,325,166,176
25564,None,307,325,166,176
25568,None,307,325,166,176
25571,None,307,325,166,176
25575,None,307,325,166,176
25579,None,307,325,166,176
25582,None,307,325,166,176
25586,None,307,325,166,176
25589,None,307,325,165,176
25593,None,307,325,166,176
25596,None,307,325,166,176
25600,None,307,325,165,176
25604,None,306,325,165,176
25607,None,306,325,165,176
25611,None,306,325,165,176
25614,None,306,325,165,176
25618,None,306,325,165,176
25621,None,306,325,165,176
25625,None,306,325,165,176
25629,None,306,325,165,176
25632,None,306,325,165,176
25636,None,306,325,165,176
25639,None,306,325,165,176
25643,None,306,325,165,176
25646,None,306,325,165,176
25650,None,306,325,165,176
25654,None,306,325,165,176
25657,None,306,325,165,176
25661,None,306,325,165,176
25664,None,306,325,165,176
25668,None,306,325,165,176
25671,None,306,325,165,176
25675,None,306,325,165,176
25679,None,306,325,165,176
25682,None,306,325,165,176
25686,None,306,325,165,176
25689,None,306,325,165,176
25693,None,306,325,165,176
25696,None,306,325,165,176
25700,None,306,325,165,176
25704,None,306,325,165,175
25707,None,306,325,164,176
25711,None,306,325,164,176
25714,None,306,325,164,175
25718,None,306,325,165,175
25721,None,306,325,164,175
25725,None,306,325,164,175
25729,None,306,325,164,176
25732,None,306,325,164,175
25736,None,306,325,164,175
25739,None,306,325,164,175
25743,None,306,325,164,176
25746,None,306,325,164,175
25750,None,306,325,164,175
25754,None,306,325,164,175
25757,None,306,325,164,175
25761,None,306,325,164,175
25764,None,306,325,164,176
25768,None,305,324,165,176
25771,None,305,324,165,176
25775,None,305,325,165,176
25779,None,305,325,165,176
25782,None,305,325,165,176
25786,None,305,325,165,176
25789,None,305,325,165,176
25793,None,305,325,165,176
25796,None,306,325,165,176
25800,None,306,325,165,176
25804,None,306,325,165,176
25807,None,306,325,165,176
25811,None,306,325,165,176
25814,None,306,325,165,176
25818,None,306,325,165,176
25821,None,306,325,165,176
25825,None,306,325,165,176
25829,None,308,325,166,176
25832,None,308,325,166,176
25836,None,308,325,166,176
25839,None,308,325,166,176
25843,None,308,325,166,176
25846,None,308,325,166,176
25850,None,308,325,166,176
25854,None,308,325,166,176
25857,None,308,325,166,176
25861,None,308,325,166,176
25864,None,308,325,166,176
25868,None,308,325,166,176
25871,None,308,325,166,176
25875,None,308,324,166,176
25879,None,308,324,165,176
25882,None,308,324,166,176
25886,None,308,324,165,176
25889,None,308,324,165,176
25893,None,308,324,165,176
25896,None,308,324,165,176
25900,None,308,324,165,176
25904,None,308,324,165,176
25907,None,308,324,165,176
25911,None,308,324,165,176
25914,None,307,324,165,176
25918,None,308,324,165,176
25921,None,308,324,165,176
25925,None,308,324,165,176
25929,None,307,324,165,176
25932,None,307,324,165,176
25936,None,307,324,165,176
25939,None,308,324,166,176
25943,None,307,324,165,176
25946,None,307,324,166,176
25950,None,307,324,166,176
25954,None,307,324,166,176
25957,None,307,324,166,176
25961,None,307,324,166,176
25964,None,307,324,166,176
25968,None,307,324,166,176
25971,None,307,324,166,176
25975,None,307,324,166,176
25979,None,307,324,166,177
25982,None,307,324,166,177
25986,None,307,324,166,176
25989,None,307,324,166,176
25993,None,307,324,166,177
25996,None,307,324,166,176
26000,None,307,324,166,176
26004,None,307,324,166,176
26007,None,307,324,166,177
26011,None,307,324,166,177
26014,None,307,324,166,176
26018,None,307,324,166,176
26021,None,307,324,166,176
26025,None,307,324,166,176
26029,None,307,324,166,176
26032,None,307,324,166,176
26036,None,307,324,166,176
26039,None,307,324,166,176
26043,None,307,324,166,176
26046,None,307,324,166,176
26050,None,307,324,166,176
26054,None,307,323,166,176
26057,None,306,323,166,176
26061,None,306,323,166,176
26064,None,306,324,166,176
26068,None,306,324,166,176
26071,None,306,323,166,176
26075,None,306,324,166,176
26079,None,306,323,166,176
26082,None,306,323,166,176
26086,None,306,323,166,176
26089,None,306,323,166,176
26093,None,306,323,166,176
26096,None,306,323,165,176
26100,None,306,323,165,176
26104,None,306,323,165,176
26107,None,306,323,165,176
26111,None,306,323,165,176
26114,None,307,323,165,176
26118,None,307,323,166,176
26121,None,308,323,166,176
26125,None,308,323,167,177
26129,None,309,324,167,177
26132,None,309,324,167,177
26136,None,309,324,167,177
26139,None,309,324,167,177
26143,None,309,324,167,177
26146,None,309,324,167,177
26150,None,309,323,167,177
26154,None,309,324,167,177
26157,None,309,323,167,177
26161,None,308,324,167,176
26164,None,308,323,167,176
26168,None,308,323,167,176
26171,None,308,323,167,176
26175,None,308,323,167,176
26179,None,308,323,167,176
26182,None,308,323,167,176
26186,None,308,323,167,176
26189,None,308,323,167,176
26193,None,308,323,167,176
26196,None,308,323,167,176
26200,None,308,323,167,176
26204,None,308,323,167,176
26207,None,308,323,167,176
26211,None,309,324,167,176
26214,None,309,324,167,176
26218,None,308,323,167,176
26221,None,308,323,167,176
26225,None,308,324,167,176
26229,None,309,324,167,176
26232,None,309,323,167,176
26236,None,309,323,167,176
26239,None,309,323,167,176
26243,None,309,323,167,176
26246,None,309,324,167,176
26250,None,308,324,167,176
26254,None,309,323,167,176
26257,None,309,324,167,176
26261,None,308,324,167,176
26264,None,309,324,167,176
26268,None,309,324,167,176
26271,None,309,323,167,176
26275,None,309,324,167,176
26279,None,309,324,167,176
26282,None,309,324,167,176
26286,None,306,324,166,176
26289,None,306,323,166,176
26293,None,306,323,166,176
26296,None,306,323,166,176
26300,None,306,323,166,176
26304,None,306,323,166,176
26307,None,306,324,166,176
26311,None,306,323,166,177
26314,None,306,323,166,176
26318,None,306,323,166,176
26321,None,306,323,166,176
26325,None,306,324,166,176
26329,None,306,323,166,176
26332,None,306,323,166,176
26336,None,306,323,166,176
26339,None,306,323,166,176
26343,None,306,323,166,176
26346,None,306,323,166,176
26350,None,306,323,166,176
26354,None,306,323,166,176
26357,None,306,323,166,176
26361,None,306,323,166,176
26364,None,306,323,166,176
26368,None,306,323,166,176
26371,None,306,323,166,176
26375,None,306,323,166,176
26379,None,306,323,166,176
26382,None,306,323,166,176
26386,None,306,323,166,176
26389,None,306,323,166,176
26393,None,306,323,166,176
26396,None,306,323,166,176
26400,None,306,323,166,176
26404,None,306,323,166,176
26407,None,306,323,166,176
26411,None,306,323,166,176
26414,None,306,323,166,176
26418,None,306,323,166,176
26421,None,306,323,166,176
26425,None,306,323,166,176
26429,None,306,323,166,176
26432,None,306,323,166,176
26436,None,306,323,166,176
26439,None,306,323,166,176
26443,None,306,323,165,176
26446,None,306,323,166,176
26450,None,305,322,165,176
26454,None,305,323,166,176
26457,None,305,323,166,176
26461,None,305,323,166,176
26464,None,304,323,166,176
26468,None,305,323,166,176
26471,None,305,323,165,176
26475,None,305,323,165,176
26479,None,305,323,166,176
26482,None,305,323,165,176
26486,None,305,323,165,176
26489,None,305,323,166,176
26493,None,305,324,165,176
26496,None,305,323,165,176
26500,None,305,323,165,176
26504,None,305,324,165,176
26507,None,305,323,165,176
26511,None,305,323,165,176
26514,None,306,323,166,177
26518,None,306,323,166,177
26521,None,306,323,166,177
26525,None,306,323,166,177
26529,None,306,323,166,176
26532,None,306,323,166,177
26536,None,306,323,166,176
26539,None,306,323,166,177
26543,None,306,323,166,176
26546,None,306,323,166,177
26550,None,306,323,166,176
26554,None,306,323,166,176
26557,None,306,323,166,176
26561,None,306,323,166,177
26564,None,306,323,166,176
26568,None,306,323,166,177
26571,None,306,323,166,176
26575,None,306,323,166,176
26579,None,306,323,166,176
26582,None,306,323,166,176
26586,None,306,323,166,176
26589,None,306,323,166,176
26593,None,306,323,166,176
26596,None,306,323,166,176
26600,None,306,323,166,176
26604,None,306,323,166,176
26607,None,306,323,166,176
26611,None,306,323,166,176
26614,None,306,323,166,176
26618,None,306,323,165,176
26621,None,306,323,165,176
26625,None,306,323,165,176
26629,None,306,323,165,176
26632,None,306,323,165,176
26636,None,306,323,165,176
26639,None,306,323,165,176
26643,None,306,323,165,176
26646,None,306,323,165,176
26650,None,306,323,165,176
26654,None,306,323,165,176
26657,None,306,323,165,176
26661,None,306,323,165,176
26664,None,306,322,165,176
26668,None,306,323,165,176
26671,None,306,323,165,176
26675,None,306,323,165,176
26679,None,306,323,165,176
26682,None,306,323,165,176
26686,None,306,323,165,176
26689,None,306,323,165,176
26693,None,306,322,165,176
26696,None,306,322,165,176
