Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,228,299,205,232
3900,None,236,304,204,232
3904,None,243,310,201,232
3907,None,253,315,197,230
3911,None,264,322,195,228
3914,None,277,328,196,228
3918,None,283,334,196,230
3921,None,287,339,195,232
3925,None,290,343,195,232
3929,None,293,345,195,232
3932,None,299,348,197,230
3936,None,303,351,198,229
3939,None,306,354,198,228
3943,None,309,356,199,227
3946,None,312,358,199,227
3950,None,315,360,200,227
3954,None,318,362,200,227
3957,None,323,365,200,227
3961,None,326,366,201,227
3964,None,328,368,201,227
3968,None,329,369,201,227
3971,None,331,369,201,227
3975,None,333,370,202,227
3979,None,335,371,202,227
3982,None,337,371,202,227
3986,None,337,372,202,228
3989,None,338,372,202,228
3993,None,339,373,202,228
3996,None,340,374,202,228
4000,None,341,375,202,228
4004,None,341,375,202,228
4007,None,342,376,203,228
4011,None,342,376,203,228
4014,None,343,376,203,228
4018,None,343,377,202,228
4021,None,343,377,203,228
4025,None,343,377,202,228
4029,None,343,378,203,228
4032,None,344,378,202,228
4036,None,344,378,203,228
4039,None,344,379,202,229
4043,None,344,379,203,228
4046,None,344,379,203,229
4050,None,344,379,203,228
4054,None,345,379,202,229
4057,None,345,379,203,228
4061,None,345,380,203,229
4064,None,345,380,203,229
4068,None,345,380,203,229
4071,None,346,380,203,229
4075,None,346,380,203,229
4079,None,346,380,203,229
4082,None,346,380,203,229
4086,None,346,380,203,228
4089,None,346,381,203,228
4093,None,346,381,203,229
4096,None,347,381,203,228
4100,None,347,381,203,229
4104,None,347,381,203,228
4107,None,347,381,203,229
4111,None,347,381,203,228
4114,None,345,381,202,229
4118,None,345,381,202,228
4121,None,345,381,202,229
4125,None,346,381,202,229
4129,None,345,381,202,228
4132,None,346,381,202,229
4136,None,346,381,202,229
4139,None,346,381,202,228
4143,None,346,381,202,229
4146,None,346,381,202,229
4150,None,346,381,202,229
4154,None,346,381,202,229
4157,None,346,381,202,229
4161,None,346,381,202,229
4164,None,346,381,202,229
4168,None,346,381,202,229
4171,None,346,381,202,229
4175,None,346,381,202,229
4179,None,346,381,202,229
4182,None,346,381,202,229
4186,None,346,381,202,229
4189,None,346,381,202,229
4193,None,346,381,202,229
4196,None,346,381,202,229
4200,None,346,381,202,229
4204,None,346,381,202,229
4207,None,346,381,202,229
4211,None,346,381,202,229
4214,None,346,381,202,229
4218,None,346,381,202,229
4221,None,346,381,202,229
4225,None,346,381,202,229
4229,None,346,381,202,229
4232,None,346,381,202,229
4236,None,346,381,202,229
4239,None,346,381,202,229
4243,None,346,381,202,229
4246,None,346,381,202,229
4250,None,346,381,202,229
4254,None,346,381,202,229
4257,None,346,381,202,229
4261,None,346,381,202,229
4264,None,346,381,202,229
4268,None,346,381,202,228
4271,None,346,381,202,228
4275,None,346,381,202,229
4279,None,346,381,202,228
4282,None,346,381,202,228
4286,None,346,380,202,228
4289,None,346,381,202,228
4293,None,346,381,202,228
4296,None,346,381,202,228
4300,None,346,381,202,228
4304,None,346,381,202,228
4307,None,346,381,202,228
4311,None,346,380,202,228
4314,None,346,380,202,228
4318,None,346,381,202,228
4321,None,346,381,202,228
4325,None,346,380,202,228
4329,None,346,380,202,228
4332,None,346,380,202,228
4336,None,346,380,202,228
4339,None,346,380,202,228
4343,None,346,380,202,228
4346,None,346,380,202,228
4350,None,346,380,202,228
4354,None,346,380,202,228
4357,None,346,380,202,228
4361,None,346,380,202,228
4364,None,346,380,202,228
4368,None,346,380,202,228
4371,None,346,380,202,228
4375,None,346,380,202,228
4379,None,346,380,202,228
4382,None,346,380,202,228
4386,None,346,380,202,228
4389,None,346,380,202,228
4393,None,346,380,202,228
4396,None,346,380,202,228
4400,None,346,380,202,228
4404,None,346,380,202,228
4407,None,346,380,202,228
4411,None,346,380,202,228
4414,None,346,380,202,228
4418,None,346,380,202,228
4421,None,346,380,202,228
4425,None,346,380,202,228
4429,None,346,380,202,228
4432,None,346,380,202,228
4436,None,346,380,202,228
4439,None,346,380,202,228
4443,None,346,380,202,228
4446,None,346,380,202,228
4450,None,346,380,202,228
4454,None,346,380,202,228
4457,None,346,380,202,228
4461,None,346,380,202,228
4464,None,346,380,202,228
4468,None,346,380,202,228
4471,None,346,380,202,228
4475,None,346,380,202,228
4479,None,346,380,202,228
4482,None,346,379,202,228
4486,None,346,379,202,228
4489,None,346,379,202,228
4493,None,346,379,202,228
4496,None,346,379,202,228
4500,None,347,378,202,228
4504,None,347,378,203,229
4507,None,348,379,203,229
4511,None,348,380,203,229
4514,None,348,380,203,229
4518,None,348,380,203,229
4521,None,348,380,203,229
4525,None,348,381,203,229
4529,None,348,381,203,229
4532,None,348,381,203,229
4536,None,348,381,203,229
4539,None,348,381,203,229
4543,None,348,381,203,229
4546,None,348,381,203,229
4550,None,348,381,203,229
4554,None,348,381,203,229
4557,None,348,381,203,229
4561,None,348,381,203,229
4564,None,348,381,203,229
4568,None,348,381,203,229
4571,None,347,381,202,229
4575,None,348,381,203,229
4579,None,348,381,203,229
4582,None,347,381,203,229
4586,None,347,381,202,229
4589,None,348,382,202,229
4593,None,348,381,202,229
4596,None,348,382,202,229
4600,None,348,382,202,229
4604,None,348,382,202,229
4607,None,348,382,202,229
4611,None,347,382,202,229
4614,None,348,382,202,229
4618,None,348,382,202,229
4621,None,348,382,202,229
4625,None,348,382,202,229
4629,None,348,382,202,229
4632,None,348,382,203,229
4636,None,348,382,203,229
4639,None,348,382,203,229
4643,None,348,382,203,229
4646,None,348,382,203,229
4650,None,348,382,203,229
4654,None,348,382,203,229
4657,None,348,383,203,229
4661,None,348,383,203,229
4664,None,348,383,203,229
4668,None,348,383,203,229
4671,None,348,383,203,229
4675,None,348,383,203,229
4679,None,348,383,203,229
4682,None,349,383,203,229
4686,None,348,383,203,229
4689,None,348,383,203,230
4693,None,348,383,203,229
4696,None,348,382,203,229
4700,None,348,382,203,229
4704,None,348,382,203,230
4707,None,348,383,203,229
4711,None,348,382,203,229
4714,None,348,382,203,229
4718,None,348,382,203,229
4721,None,348,382,203,229
4725,None,348,382,203,229
4729,None,348,382,203,229
4732,None,348,382,203,229
4736,None,348,382,203,229
4739,None,348,382,203,229
4743,None,348,382,203,229
4746,None,348,381,203,229
4750,None,348,381,203,228
4754,None,348,381,203,228
4757,None,348,381,203,228
4761,None,348,381,202,228
4764,None,348,381,202,228
4768,None,347,381,202,228
4771,None,347,381,202,228
4775,None,347,381,203,228
4779,None,348,380,202,228
4782,None,348,381,202,228
4786,None,347,380,202,228
4789,None,347,380,202,228
4793,None,347,380,202,228
4796,None,347,380,202,228
4800,None,347,381,202,228
4804,None,347,381,202,228
4807,None,347,381,202,228
4811,None,347,381,202,228
4814,None,347,381,202,228
4818,None,347,381,202,228
4821,None,347,381,202,228
4825,None,347,381,202,228
4829,None,347,380,202,228
4832,None,347,380,202,228
4836,None,347,380,202,228
4839,None,347,380,202,228
4843,None,347,380,202,228
4846,None,347,380,202,228
4850,None,347,380,202,228
4854,None,347,380,202,228
4857,None,347,380,202,228
4861,None,347,380,202,228
4864,None,347,380,202,228
4868,None,347,380,202,228
4871,None,347,380,202,228
4875,None,347,380,202,228
4879,None,347,380,202,228
4882,None,347,380,202,228
4886,None,347,380,202,227
4889,None,347,380,202,228
4893,None,347,380,202,228
4896,None,347,380,201,228
4900,None,347,380,202,228
4904,None,347,380,201,228
4907,None,347,380,202,228
4911,None,346,380,202,228
4914,None,347,380,201,228
4918,None,347,380,202,228
4921,None,346,380,201,228
4925,None,346,380,201,228
4929,None,346,380,201,228
4932,None,346,380,202,228
4936,None,346,380,202,227
4939,None,346,380,202,228
4943,None,346,380,201,228
4946,None,346,380,201,228
4950,None,346,380,202,227
4954,None,346,380,202,228
4957,None,346,380,201,228
4961,None,346,380,202,228
4964,None,346,380,202,228
4968,None,346,380,202,228
4971,None,346,380,202,228
4975,None,346,380,202,228
4979,None,346,380,202,228
4982,None,346,380,201,227
4986,None,347,380,202,228
4989,None,346,380,202,228
4993,None,346,380,202,228
4996,None,346,380,202,228
5000,None,346,380,202,228
5004,None,346,380,202,228
5007,None,346,380,202,228
5011,None,346,380,202,228
5014,None,346,380,202,228
5018,None,346,380,202,227
5021,None,346,380,202,228
5025,None,346,380,202,228
5029,None,347,380,202,228
5032,None,347,379,202,228
5036,None,347,379,202,228
5039,None,347,379,202,228
5043,None,347,379,202,228
5046,None,347,379,202,228
5050,None,346,379,202,228
5054,None,346,380,202,228
5057,None,346,380,201,228
5061,None,347,380,202,228
5064,None,347,380,202,228
5068,None,347,380,202,228
5071,None,347,380,202,228
5075,None,347,380,202,228
5079,None,347,380,202,228
5082,None,347,380,202,228
5086,None,347,380,202,228
5089,None,346,380,202,228
5093,None,347,380,202,228
5096,None,347,380,202,228
5100,None,347,380,202,228
5104,None,347,380,201,228
5107,None,347,380,202,228
5111,None,347,380,202,228
5114,None,347,380,201,228
5118,None,346,380,201,228
5121,None,347,380,201,228
5125,None,346,379,201,228
5129,None,347,380,201,228
5132,None,347,379,201,228
5136,None,346,380,201,228
5139,None,347,379,201,228
5143,None,347,379,202,228
5146,None,347,379,201,228
5150,None,346,379,201,228
5154,None,346,379,201,228
5157,None,347,379,201,227
5161,None,347,379,201,228
5164,None,347,379,201,228
5168,None,347,379,201,228
5171,None,347,380,201,228
5175,None,347,379,201,227
5179,None,346,379,201,227
5182,None,347,379,201,227
5186,None,347,379,201,227
5189,None,346,379,201,227
5193,None,347,379,201,227
5196,None,347,379,201,227
5200,None,347,379,201,227
5204,None,347,379,201,227
5207,None,347,379,201,227
5211,None,347,379,201,227
5214,None,347,379,201,227
5218,None,347,379,201,227
5221,None,347,379,201,227
5225,None,346,379,201,227
5229,None,347,379,201,227
5232,None,346,379,201,227
5236,None,347,379,201,227
5239,None,346,378,201,227
5243,None,347,378,201,227
5246,None,346,378,201,227
5250,None,346,378,201,227
5254,None,346,378,201,227
5257,None,346,378,201,227
5261,None,346,378,201,227
5264,None,346,378,201,227
5268,None,346,378,201,227
5271,None,346,378,201,227
5275,None,347,378,201,227
5279,None,346,378,201,227
5282,None,346,378,201,227
5286,None,346,378,201,227
5289,None,346,378,201,227
5293,None,346,378,201,227
5296,None,346,378,201,227
5300,None,346,378,201,227
5304,None,346,378,201,227
5307,None,346,378,201,227
5311,None,346,378,201,227
5314,None,346,378,201,227
5318,None,346,378,201,227
5321,None,346,378,201,227
5325,None,346,378,201,227
5329,None,346,378,201,227
5332,None,346,378,201,227
5336,None,346,378,201,227
5339,None,346,378,201,227
5343,None,346,378,201,227
5346,None,346,378,201,227
5350,None,346,378,201,227
5354,None,346,378,201,227
5357,None,346,378,201,227
5361,None,346,378,201,227
5364,None,346,378,201,227
5368,None,346,378,201,227
5371,None,346,378,201,227
5375,None,346,378,201,227
5379,None,346,379,201,227
5382,None,346,379,201,227
5386,None,346,379,201,227
5389,None,346,379,201,227
5393,None,346,378,201,227
5396,None,346,379,201,227
5400,None,346,378,201,227
5404,None,346,379,201,227
5407,None,346,378,201,227
5411,None,346,378,201,227
5414,None,346,378,201,227
5418,None,346,378,201,227
5421,None,346,378,201,227
5425,None,346,378,201,227
5429,None,346,378,201,227
5432,None,346,378,201,227
5436,None,346,378,201,227
5439,None,346,378,201,227
5443,None,346,378,201,227
5446,None,346,378,201,227
5450,None,346,378,201,227
5454,None,346,378,200,227
5457,None,346,378,200,227
5461,None,346,378,200,227
5464,None,346,378,200,227
5468,None,346,378,200,227
5471,None,346,378,200,227
5475,None,346,378,200,227
5479,None,346,378,200,227
5482,None,346,378,200,227
5486,None,346,378,201,227
5489,None,346,378,201,227
5493,None,346,378,201,227
5496,None,346,378,201,227
5500,None,346,377,201,227
5504,None,346,378,201,227
5507,None,346,378,201,227
5511,None,346,378,201,227
5514,None,346,378,201,227
5518,None,346,378,201,227
5521,None,346,378,201,227
5525,None,346,378,201,228
5529,None,346,378,201,228
5532,None,346,378,201,228
5536,None,346,378,201,228
5539,None,346,378,202,228
5543,None,346,378,201,228
5546,None,346,378,201,228
5550,None,346,378,202,228
5554,None,346,378,202,228
5557,None,346,378,201,228
5561,None,346,378,201,228
5564,None,346,378,202,227
5568,None,346,378,201,227
5571,None,346,378,201,228
5575,None,346,378,201,227
5579,None,346,378,201,227
5582,None,346,378,201,227
5586,None,346,378,201,227
5589,None,346,378,201,227
5593,None,346,378,201,227
5596,None,346,377,201,227
5600,None,346,377,201,227
5604,None,346,377,201,227
5607,None,346,377,201,227
5611,None,346,377,201,227
5614,None,346,377,201,227
5618,None,346,377,201,227
5621,None,346,377,201,227
5625,None,346,376,201,227
5629,None,346,376,201,227
5632,None,346,376,200,227
5636,None,346,376,200,227
5639,None,346,376,200,227
5643,None,346,376,200,227
5646,None,346,376,200,227
5650,None,346,376,200,227
5654,None,346,376,200,227
5657,None,345,376,200,227
5661,None,345,376,200,227
5664,None,346,376,200,227
5668,None,346,376,200,227
5671,None,345,376,200,227
5675,None,345,376,200,227
5679,None,345,376,200,227
5682,None,345,376,200,227
5686,None,346,376,200,227
5689,None,346,376,200,227
5693,None,345,376,200,227
5696,None,345,376,200,227
5700,None,345,376,200,227
5704,None,345,376,200,227
5707,None,345,376,200,227
5711,None,345,376,200,227
5714,None,344,375,200,227
5718,None,345,376,200,227
5721,None,344,376,200,227
5725,None,344,376,200,227
5729,None,344,375,200,227
5732,None,344,375,200,227
5736,None,344,375,200,227
5739,None,344,376,200,227
5743,None,344,375,200,227
5746,None,344,376,200,227
5750,None,344,375,200,227
5754,None,344,375,200,227
5757,None,344,376,200,227
5761,None,344,376,200,227
5764,None,344,375,200,227
5768,None,344,375,200,227
5771,None,344,375,200,227
5775,None,344,375,200,227
5779,None,344,376,200,227
5782,None,344,375,200,227
5786,None,344,375,200,227
5789,None,344,375,200,227
5793,None,344,376,200,227
5796,None,344,375,200,227
5800,None,344,375,200,227
5804,None,344,375,200,227
5807,None,344,375,200,227
5811,None,344,375,200,227
5814,None,344,375,200,227
5818,None,344,375,200,227
5821,None,345,375,200,227
5825,None,345,375,201,227
5829,None,346,374,201,227
5832,None,346,375,201,227
5836,None,346,375,202,227
5839,None,346,375,202,227
5843,None,346,375,202,227
5846,None,346,375,202,227
5850,None,346,375,202,227
5854,None,346,375,202,227
5857,None,346,376,202,227
5861,None,346,375,202,227
5864,None,346,376,202,227
5868,None,346,376,202,227
5871,None,346,375,202,227
5875,None,346,376,202,227
5879,None,346,376,202,227
5882,None,346,375,202,227
5886,None,346,376,202,227
5889,None,346,375,202,227
5893,None,346,375,202,227
5896,None,346,375,202,227
5900,None,346,375,202,227
5904,None,346,375,202,227
5907,None,346,375,202,227
5911,None,346,375,202,227
5914,None,346,376,202,227
5918,None,346,375,202,227
5921,None,346,375,202,227
5925,None,346,375,202,227
5929,None,346,375,202,227
5932,None,346,375,202,227
5936,None,346,375,202,227
5939,None,346,375,202,227
5943,None,345,376,201,227
5946,None,345,376,201,227
5950,None,345,376,201,227
5954,None,345,376,201,227
5957,None,345,376,201,227
5961,None,345,375,201,227
5964,None,345,375,201,227
5968,None,345,375,201,227
5971,None,345,375,201,227
5975,None,345,375,201,227
5979,None,345,375,201,227
5982,None,344,375,201,227
