Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,357,363,213,217
3900,None,357,363,213,217
3904,None,357,363,213,217
3907,None,357,363,213,217
3911,None,358,363,213,217
3914,None,358,363,213,217
3918,None,358,363,213,217
3921,None,358,364,213,217
3925,None,358,364,213,217
3929,None,358,363,213,217
3932,None,358,363,214,217
3936,None,358,363,213,217
3939,None,358,363,214,217
3943,None,358,363,214,217
3946,None,358,362,214,217
3950,None,356,361,214,217
3954,None,355,360,214,217
3957,None,355,359,214,218
3961,None,353,357,214,217
3964,None,350,353,213,218
3968,None,346,346,212,218
3971,None,339,341,210,217
3975,None,332,334,208,218
3979,None,325,325,207,218
3982,None,315,315,205,216
3986,None,304,306,203,214
3989,None,297,299,202,215
3993,None,292,293,202,218
3996,None,286,286,204,220
4000,None,279,281,205,220
4004,None,267,275,208,220
4007,None,258,269,210,222
4011,None,251,264,209,224
4014,None,246,261,209,226
4018,None,243,259,210,226
4021,None,242,259,211,225
4025,None,242,259,211,225
4029,None,244,261,211,224
4032,None,247,266,209,223
4036,None,251,272,210,220
4039,None,257,278,210,220
4043,None,264,283,210,220
4046,None,275,288,207,219
4050,None,280,292,206,218
4054,None,284,297,206,216
4057,None,287,300,205,215
4061,None,291,303,205,215
4064,None,292,306,204,215
4068,None,296,311,204,215
4071,None,300,314,204,216
4075,None,304,317,204,217
4079,None,308,321,206,217
4082,None,311,324,206,217
4086,None,314,326,207,217
4089,None,318,330,208,217
4093,None,323,333,208,217
4096,None,327,336,209,216
4100,None,329,338,209,216
4104,None,331,340,209,216
4107,None,333,341,209,215
4111,None,334,343,210,215
4114,None,336,344,210,215
4118,None,338,345,210,215
4121,None,338,346,210,215
4125,None,339,348,210,215
4129,None,340,349,210,215
4132,None,341,351,210,215
4136,None,342,352,210,215
4139,None,343,354,210,215
4143,None,345,355,210,215
4146,None,346,356,210,215
4150,None,347,357,210,215
4154,None,348,357,210,215
4157,None,349,357,210,215
4161,None,350,358,210,215
4164,None,350,358,210,215
4168,None,351,359,210,216
4171,None,352,359,210,216
4175,None,353,359,210,216
4179,None,353,360,210,216
4182,None,353,360,210,216
4186,None,354,360,210,216
4189,None,355,360,211,216
4193,None,355,361,211,216
4196,None,355,361,211,216
4200,None,355,361,211,216
4204,None,356,361,211,216
4207,None,356,362,211,216
4211,None,356,362,211,216
4214,None,356,363,211,216
4218,None,357,363,211,216
4221,None,357,363,211,216
4225,None,357,363,211,216
4229,None,357,363,211,216
4232,None,357,363,211,216
4236,None,358,364,212,216
4239,None,358,364,212,216
4243,None,358,364,212,216
4246,None,358,364,212,216
4250,None,358,364,212,216
4254,None,359,364,212,216
4257,None,358,364,212,216
4261,None,359,364,212,217
4264,None,359,364,212,216
4268,None,359,364,212,216
4271,None,359,364,212,216
4275,None,359,364,212,217
4279,None,359,364,212,217
4282,None,359,364,212,216
4286,None,359,364,212,216
4289,None,359,364,212,216
4293,None,359,364,212,217
4296,None,359,364,212,217
4300,None,359,364,212,216
4304,None,359,364,212,216
4307,None,359,364,212,216
4311,None,359,364,212,216
4314,None,359,364,212,216
4318,None,359,364,212,216
4321,None,359,364,212,216
4325,None,359,364,212,216
4329,None,359,364,212,216
4332,None,359,364,212,216
4336,None,359,364,212,216
4339,None,359,364,212,216
4343,None,359,364,212,216
4346,None,359,364,212,216
4350,None,359,364,212,216
4354,None,359,364,212,216
4357,None,359,364,212,216
4361,None,359,364,212,216
4364,None,359,364,212,216
4368,None,359,364,212,216
4371,None,359,365,212,216
4375,None,359,364,212,216
4379,None,359,364,212,216
4382,None,359,364,212,216
4386,None,359,364,212,216
4389,None,359,364,212,216
4393,None,359,364,212,216
4396,None,359,364,212,216
4400,None,359,364,212,216
4404,None,359,365,212,216
4407,None,359,364,212,216
4411,None,359,364,212,216
4414,None,359,364,212,216
4418,None,359,364,211,216
4421,None,359,364,212,216
4425,None,359,364,211,216
4429,None,359,364,211,216
4432,None,359,364,211,216
4436,None,359,364,211,216
4439,None,359,364,211,216
4443,None,359,364,211,216
4446,None,359,364,211,216
4450,None,359,364,211,216
4454,None,359,364,211,216
4457,None,359,364,211,216
4461,None,359,364,211,216
4464,None,359,364,211,216
4468,None,359,364,211,216
4471,None,359,364,211,216
4475,None,359,364,211,216
4479,None,359,364,211,216
4482,None,359,364,211,216
4486,None,359,364,211,216
4489,None,359,364,211,216
4493,None,359,364,211,216
4496,None,359,363,211,216
4500,None,359,363,211,216
4504,None,358,363,211,216
4507,None,358,363,211,216
4511,None,358,363,211,216
4514,None,358,363,211,216
4518,None,359,363,211,216
4521,None,359,363,211,216
4525,None,359,363,211,216
4529,None,360,363,211,216
4532,None,360,363,212,216
4536,None,360,363,212,216
4539,None,360,363,212,216
4543,None,360,363,212,216
4546,None,360,363,212,216
4550,None,360,363,212,216
4554,None,360,363,212,216
4557,None,360,363,212,216
4561,None,360,363,212,216
4564,None,360,363,211,216
4568,None,360,363,212,216
4571,None,360,364,212,216
4575,None,360,365,212,216
4579,None,360,364,212,216
4582,None,360,365,212,216
4586,None,360,364,212,216
4589,None,360,364,212,216
4593,None,360,365,212,216
4596,None,360,365,212,216
4600,None,360,365,212,216
4604,None,360,365,212,216
4607,None,360,365,212,216
4611,None,360,365,212,216
4614,None,360,365,212,216
4618,None,360,365,212,216
4621,None,360,365,212,216
4625,None,360,365,212,216
4629,None,360,365,212,216
4632,None,360,365,211,216
4636,None,360,365,212,216
4639,None,360,365,211,216
4643,None,360,365,211,216
4646,None,360,365,211,216
4650,None,360,364,211,216
4654,None,360,365,211,216
4657,None,360,365,211,215
4661,None,360,364,211,216
4664,None,360,365,211,216
4668,None,360,365,211,216
4671,None,360,365,211,216
4675,None,360,364,211,215
4679,None,360,365,211,216
4682,None,360,365,211,216
4686,None,360,365,211,216
4689,None,360,364,211,216
4693,None,360,365,211,216
4696,None,360,365,211,216
4700,None,360,365,212,216
4704,None,360,365,212,216
4707,None,360,365,211,216
4711,None,360,365,212,216
4714,None,360,365,212,216
4718,None,360,365,212,216
4721,None,360,365,212,216
4725,None,360,365,212,216
4729,None,360,365,212,216
4732,None,360,365,212,216
4736,None,360,365,212,216
4739,None,360,365,213,216
4743,None,360,365,213,216
4746,None,360,365,213,216
4750,None,360,365,213,216
4754,None,360,365,213,216
4757,None,360,365,213,216
4761,None,360,365,213,216
4764,None,360,366,213,216
4768,None,360,365,213,216
4771,None,360,365,213,216
4775,None,360,365,213,216
4779,None,360,365,213,216
4782,None,360,365,213,216
4786,None,360,365,213,216
4789,None,360,365,213,216
4793,None,360,365,213,216
4796,None,360,365,213,216
4800,None,360,365,213,216
4804,None,360,365,213,216
4807,None,360,365,213,216
4811,None,360,365,213,216
4814,None,360,365,213,216
4818,None,360,365,213,216
4821,None,360,364,213,216
4825,None,360,364,213,216
4829,None,359,364,213,216
4832,None,359,364,213,216
4836,None,359,364,213,216
4839,None,359,364,213,216
4843,None,359,364,212,216
4846,None,359,364,212,216
4850,None,359,364,212,216
4854,None,358,363,212,216
4857,None,358,363,212,216
4861,None,357,363,212,216
4864,None,357,363,212,216
4868,None,356,363,212,216
4871,None,356,363,213,215
4875,None,356,363,213,216
4879,None,356,363,213,216
4882,None,357,363,212,216
4886,None,356,363,212,216
4889,None,356,363,212,216
4893,None,357,363,212,216
4896,None,356,363,212,216
4900,None,357,363,212,215
4904,None,357,363,212,215
4907,None,357,363,212,215
4911,None,357,363,212,215
4914,None,357,363,212,215
4918,None,357,363,212,215
4921,None,357,363,212,215
4925,None,357,363,212,215
4929,None,357,363,212,215
4932,None,357,363,212,215
4936,None,357,362,212,215
4939,None,357,363,212,215
4943,None,357,362,212,215
4946,None,357,363,212,215
4950,None,357,363,212,215
4954,None,357,363,212,215
4957,None,357,362,212,215
4961,None,357,362,211,215
4964,None,357,362,211,215
4968,None,357,362,211,215
4971,None,356,362,211,215
4975,None,356,362,211,215
4979,None,356,362,211,215
4982,None,356,362,211,215
4986,None,356,362,211,215
4989,None,356,362,211,215
4993,None,356,362,211,215
4996,None,356,362,211,215
5000,None,356,362,211,215
5004,None,356,362,211,215
5007,None,356,362,211,215
5011,None,356,362,211,215
5014,None,356,362,211,215
5018,None,356,362,211,215
5021,None,356,362,211,215
5025,None,356,362,211,215
5029,None,357,362,211,215
5032,None,357,362,211,215
5036,None,357,362,211,215
5039,None,357,362,211,215
5043,None,357,362,211,215
5046,None,357,362,211,215
5050,None,357,362,211,215
5054,None,357,362,211,215
5057,None,357,362,211,215
5061,None,357,362,211,215
5064,None,357,362,211,215
5068,None,358,362,211,215
5071,None,357,362,211,215
5075,None,358,362,211,215
5079,None,358,362,211,215
5082,None,358,362,211,215
5086,None,357,362,211,215
5089,None,357,362,211,215
5093,None,357,362,211,215
5096,None,358,362,211,215
5100,None,357,362,211,215
5104,None,358,362,211,215
5107,None,357,362,211,215
5111,None,358,362,211,215
5114,None,357,362,211,215
5118,None,357,362,211,215
5121,None,357,362,211,215
5125,None,357,362,211,215
5129,None,357,362,211,215
5132,None,358,362,210,215
5136,None,358,362,210,215
5139,None,357,362,210,215
5143,None,357,362,210,215
5146,None,357,362,210,215
5150,None,357,362,210,215
5154,None,357,362,210,215
5157,None,357,362,210,215
5161,None,357,362,210,215
5164,None,357,362,210,215
5168,None,357,362,210,215
5171,None,357,362,210,215
5175,None,357,361,210,215
5179,None,357,362,210,215
5182,None,357,361,210,214
5186,None,357,361,210,214
5189,None,357,361,210,215
5193,None,357,361,210,214
5196,None,357,361,210,214
5200,None,356,361,210,214
5204,None,357,360,210,214
5207,None,357,360,210,215
5211,None,358,360,211,215
5214,None,358,360,211,215
5218,None,359,360,211,215
5221,None,359,360,211,215
5225,None,359,360,211,215
5229,None,359,360,211,215
5232,None,359,360,211,215
5236,None,359,360,211,215
5239,None,359,360,211,215
5243,None,359,360,211,215
5246,None,359,360,211,215
5250,None,359,360,211,215
5254,None,359,360,211,215
5257,None,358,361,211,215
5261,None,358,361,211,215
5264,None,358,361,211,215
5268,None,358,361,211,215
5271,None,358,361,211,215
5275,None,358,361,211,215
5279,None,358,361,211,215
5282,None,358,361,211,214
5286,None,357,361,211,215
5289,None,357,361,211,214
5293,None,358,361,211,214
5296,None,357,361,211,214
5300,None,357,361,211,214
5304,None,357,360,210,214
5307,None,357,360,210,214
5311,None,357,360,210,214
5314,None,357,360,210,214
5318,None,358,361,210,214
5321,None,357,360,210,214
5325,None,357,360,210,214
5329,None,357,360,210,214
5332,None,357,360,210,214
5336,None,357,360,210,214
5339,None,357,360,210,214
5343,None,358,360,210,214
5346,None,358,360,210,214
5350,None,357,360,210,214
5354,None,357,360,210,214
5357,None,357,360,210,214
5361,None,357,360,210,214
5364,None,357,360,210,214
5368,None,357,360,210,214
5371,None,357,360,210,214
5375,None,357,360,210,214
5379,None,357,360,210,214
5382,None,357,360,210,214
5386,None,357,360,210,214
5389,None,358,360,210,214
5393,None,357,360,210,214
5396,None,357,360,210,214
5400,None,358,360,210,214
5404,None,358,360,210,214
5407,None,358,360,210,214
5411,None,358,360,210,214
5414,None,358,360,210,214
5418,None,358,360,210,214
5421,None,358,360,210,214
5425,None,358,360,210,214
5429,None,358,360,210,214
5432,None,357,360,210,214
5436,None,358,360,210,213
5439,None,357,360,210,213
5443,None,357,360,210,213
5446,None,358,360,210,213
5450,None,357,360,210,213
5454,None,357,360,210,213
5457,None,357,360,210,213
5461,None,357,360,210,213
5464,None,357,360,210,213
5468,None,357,360,210,213
5471,None,357,360,210,213
5475,None,357,360,210,213
5479,None,357,360,210,213
5482,None,357,359,209,213
5486,None,357,360,209,213
5489,None,356,360,209,213
5493,None,357,360,209,213
5496,None,357,360,209,213
5500,None,357,360,209,213
5504,None,357,360,209,213
5507,None,357,360,209,213
5511,None,356,360,209,213
5514,None,356,360,209,213
5518,None,357,360,209,213
5521,None,357,360,209,213
5525,None,356,360,209,213
5529,None,357,360,209,213
5532,None,357,360,209,213
5536,None,357,360,209,213
5539,None,357,360,209,213
5543,None,357,360,209,213
5546,None,356,360,209,213
5550,None,357,360,209,213
5554,None,357,360,209,213
5557,None,357,360,209,214
5561,None,357,360,210,214
5564,None,357,360,210,214
5568,None,357,361,210,214
5571,None,357,360,210,214
5575,None,357,361,210,214
5579,None,357,360,210,214
5582,None,357,361,210,214
5586,None,357,360,210,214
5589,None,357,361,210,214
5593,None,357,361,210,214
5596,None,357,361,210,214
5600,None,357,361,210,214
5604,None,357,361,210,214
5607,None,357,360,210,214
5611,None,357,361,210,214
5614,None,357,360,210,214
5618,None,357,360,210,214
5621,None,357,360,210,214
5625,None,357,360,210,214
5629,None,357,360,210,214
5632,None,357,360,210,214
5636,None,357,360,210,214
5639,None,357,360,210,214
5643,None,357,360,210,213
5646,None,357,360,210,213
5650,None,357,360,209,213
5654,None,357,360,209,213
5657,None,357,360,209,213
5661,None,357,360,209,213
5664,None,357,360,209,213
5668,None,356,360,209,213
5671,None,357,360,209,213
5675,None,356,360,209,213
5679,None,357,360,209,213
5682,None,356,360,209,213
5686,None,357,360,209,213
5689,None,357,360,209,213
5693,None,356,360,209,213
5696,None,356,360,209,213
5700,None,356,360,209,213
5704,None,357,360,209,213
5707,None,357,360,209,213
5711,None,357,360,209,213
5714,None,357,360,209,213
5718,None,356,360,209,213
5721,None,356,360,209,213
5725,None,356,360,209,213
5729,None,356,360,209,213
5732,None,356,360,209,213
5736,None,356,360,209,213
5739,None,356,360,209,213
5743,None,356,360,209,213
5746,None,356,359,209,213
5750,None,356,360,209,213
5754,None,356,360,209,213
5757,None,356,359,209,213
5761,None,356,360,209,213
5764,None,356,359,209,213
5768,None,356,359,209,213
5771,None,356,359,209,213
5775,None,356,359,209,212
5779,None,356,359,208,212
5782,None,356,359,208,212
5786,None,356,359,208,212
5789,None,356,359,208,212
5793,None,356,359,208,212
5796,None,356,359,208,212
5800,None,356,359,208,212
5804,None,356,359,208,212
5807,None,356,359,209,212
5811,None,356,359,209,212
5814,None,356,359,208,212
5818,None,356,359,209,213
5821,None,356,360,209,213
5825,None,356,359,209,213
5829,None,356,359,209,213
5832,None,356,360,209,213
5836,None,356,360,209,213
5839,None,356,360,209,213
5843,None,357,360,209,213
5846,None,357,360,209,213
5850,None,357,360,209,213
5854,None,357,360,209,213
5857,None,357,360,209,213
5861,None,356,360,209,213
5864,None,357,360,210,213
5868,None,357,360,210,213
5871,None,357,360,210,213
5875,None,357,360,210,213
5879,None,357,360,210,213
5882,None,357,360,210,213
5886,None,357,360,210,213
5889,None,357,360,210,213
5893,None,357,360,210,213
5896,None,357,360,210,213
5900,None,357,360,210,213
5904,None,357,360,210,213
5907,None,357,360,210,214
5911,None,357,360,210,213
5914,None,357,360,210,213
5918,None,357,360,210,213
5921,None,357,360,210,213
5925,None,357,360,210,213
5929,None,357,360,210,213
5932,None,357,360,210,213
5936,None,357,360,210,214
5939,None,357,360,210,214
5943,None,357,360,210,214
5946,None,357,360,209,214
5950,None,357,360,210,214
5954,None,357,360,209,214
5957,None,357,360,210,214
5961,None,357,360,209,214
5964,None,357,360,210,214
5968,None,357,360,210,214
5971,None,357,360,210,214
5975,None,357,360,210,214
5979,None,357,360,210,214
5982,None,357,360,210,214
