Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24218,None,323,356,180,214
24221,None,323,356,180,214
24225,None,323,356,180,214
24229,None,323,356,180,214
24232,None,323,356,180,214
24236,None,323,356,179,214
24239,None,323,356,179,214
24243,None,323,356,179,214
24246,None,323,356,179,214
24250,None,323,356,179,214
24254,None,323,356,179,214
24257,None,323,356,179,214
24261,None,323,356,179,214
24264,None,323,356,179,214
24268,None,323,356,179,214
24271,None,323,356,179,214
24275,None,323,356,179,214
24279,None,323,356,179,214
24282,None,323,356,179,214
24286,None,323,356,179,214
24289,None,323,356,179,214
24293,None,323,356,179,214
24296,None,323,356,179,214
24300,None,323,356,179,214
24304,None,322,356,179,214
24307,None,322,355,179,214
24311,None,322,355,179,214
24314,None,322,355,179,214
24318,None,322,355,179,214
24321,None,322,355,179,213
24325,None,322,355,178,213
24329,None,322,355,179,213
24332,None,322,355,178,213
24336,None,322,355,179,214
24339,None,322,355,179,214
24343,None,322,355,179,214
24346,None,322,356,179,214
24350,None,323,356,179,214
24354,None,323,356,180,214
24357,None,323,356,180,214
24361,None,323,356,179,214
24364,None,323,356,179,214
24368,None,322,356,179,214
24371,None,323,356,179,214
24375,None,323,356,179,214
24379,None,323,356,179,214
24382,None,323,356,179,214
24386,None,323,356,179,214
24389,None,323,356,179,214
24393,None,323,356,179,214
24396,None,323,356,179,214
24400,None,324,356,179,214
24404,None,324,356,179,214
24407,None,324,357,179,214
24411,None,324,356,179,214
24414,None,324,356,179,215
24418,None,324,357,180,214
24421,None,325,356,179,215
24425,None,324,357,179,214
24429,None,325,356,180,214
24432,None,325,357,180,215
24436,None,325,357,180,215
24439,None,325,357,180,215
24443,None,325,357,180,215
24446,None,325,357,180,215
24450,None,325,357,180,215
24454,None,325,356,180,215
24457,None,325,356,181,215
24461,None,325,356,181,214
24464,None,325,356,181,215
24468,None,325,356,181,215
24471,None,325,356,181,215
24475,None,325,356,180,214
24479,None,325,356,181,215
24482,None,325,356,181,214
24486,None,325,356,181,214
24489,None,325,356,181,214
24493,None,325,356,181,214
24496,None,325,356,180,214
24500,None,325,356,180,214
24504,None,325,356,180,214
24507,None,324,356,180,214
24511,None,324,356,180,214
24514,None,324,356,180,214
24518,None,324,356,180,214
24521,None,324,356,180,214
24525,None,324,356,180,214
24529,None,324,356,180,214
24532,None,324,356,180,214
24536,None,324,356,180,214
24539,None,324,356,180,214
24543,None,324,355,180,214
24546,None,323,355,180,214
24550,None,323,355,180,214
24554,None,323,355,180,214
24557,None,323,355,180,214
24561,None,323,355,180,214
24564,None,323,355,179,214
24568,None,323,356,180,214
24571,None,323,356,180,214
24575,None,323,355,179,214
24579,None,323,355,180,214
24582,None,323,355,179,214
24586,None,323,355,179,214
24589,None,323,356,179,214
24593,None,323,355,179,214
24596,None,323,355,179,214
24600,None,323,355,179,214
24604,None,323,355,179,214
24607,None,323,355,179,214
24611,None,323,355,179,214
24614,None,323,355,179,214
24618,None,323,356,179,214
24621,None,323,355,179,214
24625,None,323,356,179,214
24629,None,323,356,179,214
24632,None,323,356,179,214
24636,None,323,356,179,214
24639,None,323,355,179,214
24643,None,323,355,179,214
24646,None,323,355,179,214
24650,None,323,355,179,214
24654,None,323,356,179,214
24657,None,323,356,179,214
24661,None,323,356,179,214
24664,None,323,355,179,214
24668,None,323,356,179,214
24671,None,323,356,179,214
24675,None,323,356,179,214
24679,None,323,356,179,214
24682,None,323,356,179,214
24686,None,323,355,179,214
24689,None,323,355,179,214
24693,None,323,355,179,214
24696,None,323,355,179,214
24700,None,323,355,179,214
24704,None,323,355,179,214
24707,None,324,355,179,214
24711,None,324,355,179,214
24714,None,323,355,179,214
24718,None,324,355,179,214
24721,None,323,355,179,214
24725,None,324,355,179,214
24729,None,324,355,179,214
24732,None,324,355,179,214
24736,None,324,355,179,214
24739,None,324,355,179,214
24743,None,324,355,179,214
24746,None,324,355,179,214
24750,None,324,355,179,214
24754,None,324,355,179,214
24757,None,323,355,179,214
24761,None,323,355,179,214
24764,None,324,355,179,214
24768,None,324,355,179,214
24771,None,323,355,179,214
24775,None,323,355,179,214
24779,None,324,355,179,214
24782,None,323,355,179,214
24786,None,324,355,179,214
24789,None,324,355,179,214
24793,None,324,355,179,214
24796,None,324,355,179,214
24800,None,324,355,179,214
24804,None,323,355,179,214
24807,None,323,355,179,214
24811,None,324,355,179,214
24814,None,323,355,179,214
24818,None,323,355,179,214
24821,None,323,355,179,214
24825,None,323,355,179,214
24829,None,323,355,179,214
24832,None,323,355,179,214
24836,None,323,355,179,214
24839,None,323,355,179,214
24843,None,323,355,179,214
24846,None,323,354,179,214
24850,None,322,354,180,214
24854,None,322,353,180,214
24857,None,321,352,180,214
24861,None,320,352,180,214
24864,None,319,352,180,214
24868,None,317,350,180,214
24871,None,314,349,180,213
24875,None,311,345,179,213
24879,None,307,343,179,212
24882,None,303,338,178,212
24886,None,300,332,178,212
24889,None,295,326,178,212
24893,None,290,321,177,213
24896,None,285,316,176,212
24900,None,282,309,176,212
24904,None,277,304,175,210
24907,None,272,299,174,208
24911,None,263,293,172,209
24914,None,251,289,170,210
24918,None,238,282,172,210
24921,None,230,271,174,211
24925,None,223,256,175,215
24929,None,215,250,176,215
24932,None,206,244,182,218
24936,None,197,239,183,218
24939,None,190,235,178,216
24943,None,183,231,174,214
24946,None,178,227,170,210
24950,None,174,222,167,207
24954,None,172,220,164,206
24957,None,170,217,163,205
24961,None,169,216,162,204
24964,None,168,216,162,204
24968,None,169,218,162,204
24971,None,169,220,162,205
24975,None,172,223,164,207
24979,None,174,226,166,210
24982,None,176,230,169,213
24986,None,180,233,173,216
24989,None,185,237,176,218
24993,None,191,240,180,220
24996,None,196,244,183,219
25000,None,201,248,186,218
25004,None,207,251,189,217
25007,None,213,257,186,215
25011,None,217,265,182,212
25014,None,219,274,179,211
25018,None,223,280,175,211
25021,None,228,283,173,210
25025,None,231,287,172,210
25029,None,233,291,171,210
25032,None,236,293,170,210
25036,None,241,297,170,209
25039,None,245,300,170,209
25043,None,251,303,170,210
25046,None,256,305,170,211
25050,None,262,308,171,212
25054,None,268,310,172,212
25057,None,272,314,173,212
25061,None,275,317,174,213
25064,None,278,320,174,213
25068,None,280,322,175,213
25071,None,282,324,176,213
25075,None,283,327,177,213
25079,None,284,330,178,212
25082,None,287,332,178,212
25086,None,291,335,178,212
25089,None,293,337,178,212
25093,None,295,338,178,212
25096,None,296,339,179,212
25100,None,298,341,179,212
25104,None,299,342,180,211
25107,None,300,343,179,212
25111,None,302,343,179,212
25114,None,303,344,179,212
25118,None,304,345,178,212
25121,None,305,346,178,212
25125,None,306,347,178,212
25129,None,307,347,178,212
25132,None,308,348,178,212
25136,None,308,348,179,212
25139,None,309,349,179,212
25143,None,310,349,178,212
25146,None,311,350,178,212
25150,None,311,350,178,213
25154,None,312,351,178,212
25157,None,312,351,178,213
25161,None,313,351,178,213
25164,None,313,352,178,213
25168,None,314,352,178,213
25171,None,314,353,178,213
25175,None,315,353,178,213
25179,None,315,353,178,213
25182,None,315,353,178,213
25186,None,315,353,178,213
25189,None,316,354,178,213
25193,None,316,354,178,213
25196,None,316,354,178,213
25200,None,317,354,178,213
25204,None,317,354,178,213
25207,None,317,354,178,213
25211,None,317,353,178,213
25214,None,318,354,178,213
25218,None,318,354,178,213
25221,None,318,354,178,213
25225,None,318,354,178,213
25229,None,318,354,178,213
25232,None,319,354,178,213
25236,None,319,354,178,213
25239,None,319,354,178,213
25243,None,319,354,178,213
25246,None,319,354,178,213
25250,None,319,354,178,213
25254,None,319,354,178,213
25257,None,319,354,178,213
25261,None,319,354,178,213
25264,None,319,354,178,213
25268,None,320,354,178,213
25271,None,320,354,178,213
25275,None,320,354,178,213
25279,None,320,354,178,213
25282,None,320,354,178,213
25286,None,320,354,178,213
25289,None,320,354,178,213
25293,None,320,354,178,213
25296,None,320,354,178,213
25300,None,320,354,178,213
25304,None,320,354,178,213
25307,None,320,354,178,213
25311,None,320,354,178,213
25314,None,320,354,178,213
25318,None,320,354,178,213
25321,None,320,354,178,213
25325,None,320,354,178,213
25329,None,320,354,178,213
25332,None,320,354,178,213
25336,None,320,354,178,213
25339,None,320,354,178,213
25343,None,320,354,178,213
25346,None,320,354,178,213
25350,None,320,354,178,213
25354,None,320,354,178,213
25357,None,320,354,178,213
25361,None,320,354,177,213
25364,None,319,354,178,213
25368,None,320,354,177,213
25371,None,320,354,178,213
25375,None,320,354,178,213
25379,None,320,354,178,213
25382,None,320,354,178,213
25386,None,320,354,178,213
25389,None,320,354,178,212
25393,None,320,354,178,213
25396,None,320,354,178,213
25400,None,320,354,178,212
25404,None,320,354,178,212
25407,None,320,353,178,212
25411,None,320,354,177,212
25414,None,320,354,178,212
25418,None,320,354,178,212
25421,None,320,354,178,212
25425,None,320,354,177,212
25429,None,320,354,177,212
25432,None,320,354,177,212
25436,None,320,354,177,212
25439,None,320,354,177,212
25443,None,319,354,177,212
25446,None,319,354,177,212
25450,None,319,354,177,212
25454,None,319,354,177,212
25457,None,319,354,177,212
25461,None,319,354,177,212
25464,None,320,354,177,212
25468,None,319,354,177,212
25471,None,320,354,177,212
25475,None,320,354,177,212
25479,None,319,354,177,212
25482,None,319,354,177,212
25486,None,320,354,177,212
25489,None,320,354,177,212
25493,None,320,354,177,212
25496,None,320,354,177,212
25500,None,320,354,177,212
25504,None,320,354,177,212
25507,None,320,354,177,212
25511,None,320,354,177,212
25514,None,320,354,177,213
25518,None,320,354,177,212
25521,None,320,354,177,212
25525,None,320,354,177,213
25529,None,320,354,177,213
25532,None,320,354,177,212
25536,None,320,354,177,212
25539,None,321,354,177,213
25543,None,320,354,177,213
25546,None,320,354,177,212
25550,None,320,354,177,213
25554,None,320,354,177,213
25557,None,320,354,177,213
25561,None,321,354,177,213
25564,None,321,354,177,213
25568,None,321,354,177,213
25571,None,321,354,177,213
25575,None,320,354,177,213
25579,None,321,354,177,213
25582,None,321,354,177,213
25586,None,321,354,177,213
25589,None,321,354,177,213
25593,None,321,354,177,213
25596,None,321,354,177,213
25600,None,321,354,178,213
25604,None,321,355,178,213
25607,None,321,355,178,213
25611,None,322,354,178,213
25614,None,321,355,178,213
25618,None,322,354,178,213
25621,None,322,355,178,213
25625,None,322,355,178,213
25629,None,322,355,178,213
25632,None,322,354,178,213
25636,None,322,355,178,213
25639,None,322,354,178,213
25643,None,322,355,178,213
25646,None,322,355,178,213
25650,None,322,355,178,213
25654,None,322,354,178,213
25657,None,322,354,178,213
25661,None,322,354,178,213
25664,None,322,354,178,213
25668,None,322,354,178,213
25671,None,321,354,178,213
25675,None,322,354,178,213
25679,None,321,354,178,213
25682,None,322,354,179,213
25686,None,322,355,179,213
25689,None,322,355,179,213
25693,None,323,355,179,213
25696,None,323,355,179,213
25700,None,323,355,179,213
25704,None,323,355,179,213
25707,None,323,355,179,213
25711,None,323,355,179,213
25714,None,323,355,179,213
25718,None,323,355,179,213
25721,None,323,355,179,213
25725,None,323,355,179,213
25729,None,323,355,179,213
25732,None,323,355,179,213
25736,None,323,355,179,213
25739,None,323,355,179,213
25743,None,323,355,179,213
25746,None,323,355,179,213
25750,None,324,355,179,213
25754,None,324,355,179,213
25757,None,324,355,179,213
25761,None,324,355,179,213
25764,None,324,355,179,213
25768,None,324,355,179,213
25771,None,324,355,179,213
25775,None,324,355,179,213
25779,None,324,355,179,213
25782,None,324,355,179,214
25786,None,324,355,179,214
25789,None,324,355,179,213
25793,None,324,355,178,213
25796,None,324,355,179,213
25800,None,324,355,179,213
25804,None,324,355,179,213
25807,None,324,355,179,213
25811,None,324,355,179,213
25814,None,324,355,179,213
25818,None,324,355,179,213
25821,None,324,355,179,213
25825,None,324,355,179,213
25829,None,324,355,179,213
25832,None,324,355,179,213
25836,None,324,355,179,213
25839,None,324,355,179,213
25843,None,324,355,179,213
25846,None,324,355,179,213
25850,None,324,355,179,213
25854,None,324,355,179,213
25857,None,324,355,179,213
25861,None,324,355,179,213
25864,None,324,355,179,213
25868,None,324,355,179,213
25871,None,324,355,179,213
25875,None,324,355,179,213
25879,None,324,355,179,213
25882,None,324,355,179,214
25886,None,324,356,179,214
25889,None,324,355,179,213
25893,None,324,355,179,213
25896,None,325,355,179,214
25900,None,324,355,179,213
25904,None,325,355,179,213
25907,None,325,355,179,213
25911,None,325,355,179,213
25914,None,325,355,179,213
25918,None,325,355,179,213
25921,None,324,355,179,213
25925,None,324,355,179,214
25929,None,324,355,179,213
25932,None,324,355,179,213
25936,None,324,355,179,213
25939,None,324,355,179,213
25943,None,324,355,179,213
25946,None,324,355,179,213
25950,None,324,355,179,213
25954,None,324,355,179,213
25957,None,324,355,179,213
25961,None,324,355,179,213
25964,None,324,355,179,213
25968,None,324,355,179,213
25971,None,324,355,179,213
25975,None,324,355,179,213
25979,None,324,355,179,213
25982,None,323,355,179,213
25986,None,324,355,179,213
25989,None,324,355,179,213
25993,None,324,355,179,213
25996,None,324,355,179,213
26000,None,324,355,179,213
26004,None,324,355,179,213
26007,None,324,355,179,213
26011,None,324,355,179,213
26014,None,324,355,179,213
26018,None,324,355,179,213
26021,None,324,355,179,214
26025,None,324,355,179,213
26029,None,324,355,179,214
26032,None,324,355,179,214
26036,None,324,355,179,214
26039,None,324,355,179,214
26043,None,325,355,179,214
26046,None,325,355,179,214
26050,None,325,355,179,214
26054,None,325,355,179,214
26057,None,325,355,180,214
26061,None,325,355,180,214
26064,None,325,355,180,214
26068,None,325,355,180,214
26071,None,325,355,180,214
26075,None,325,355,180,214
26079,None,325,355,180,214
26082,None,325,355,180,214
26086,None,325,354,180,214
26089,None,324,355,180,214
26093,None,324,354,180,213
26096,None,324,354,180,214
26100,None,324,354,180,214
26104,None,324,355,180,213
26107,None,324,354,180,214
26111,None,324,354,180,213
26114,None,324,354,180,214
26118,None,324,354,179,213
26121,None,323,354,179,213
26125,None,324,354,180,213
26129,None,324,354,179,213
26132,None,324,354,179,213
26136,None,323,354,179,213
26139,None,323,354,179,213
26143,None,323,354,179,213
26146,None,323,354,179,213
26150,None,323,354,179,213
26154,None,323,354,179,213
26157,None,323,354,179,213
26161,None,323,354,179,213
26164,None,323,354,179,213
26168,None,323,354,179,213
26171,None,323,354,179,213
26175,None,323,354,179,213
26179,None,323,354,179,213
26182,None,323,354,179,213
26186,None,323,354,179,213
26189,None,323,354,179,213
26193,None,323,354,179,213
26196,None,322,354,179,213
26200,None,322,354,179,213
26204,None,323,354,179,213
26207,None,323,354,179,213
26211,None,323,354,179,213
26214,None,324,354,179,213
26218,None,324,354,179,213
26221,None,324,354,180,213
26225,None,323,354,179,213
26229,None,323,354,179,213
26232,None,323,354,179,213
26236,None,323,354,179,213
26239,None,323,354,179,213
26243,None,323,354,179,213
26246,None,323,354,179,213
26250,None,324,354,179,213
26254,None,324,354,179,213
26257,None,323,354,179,213
26261,None,323,354,179,213
26264,None,323,354,179,213
26268,None,323,354,179,213
26271,None,323,354,179,213
26275,None,323,354,179,213
26279,None,323,354,179,213
26282,None,323,354,179,213
26286,None,323,354,179,213
26289,None,323,354,179,213
26293,None,323,354,179,213
26296,None,323,354,179,213
26300,None,323,354,179,213
26304,None,323,354,179,213
26307,None,323,354,179,213
26311,None,323,354,179,213
26314,None,323,354,179,213
26318,None,323,354,179,213
26321,None,323,354,179,213
26325,None,323,354,179,213
26329,None,323,354,179,213
26332,None,323,354,179,213
26336,None,323,354,179,213
26339,None,323,354,179,213
26343,None,323,354,179,213
26346,None,323,354,180,213
26350,None,323,354,180,213
26354,None,323,354,179,213
26357,None,323,354,180,213
26361,None,323,354,180,213
26364,None,323,354,180,213
26368,None,323,354,180,213
26371,None,323,354,180,213
26375,None,324,354,180,214
26379,None,324,354,180,214
26382,None,324,354,180,214
26386,None,324,354,180,214
26389,None,323,354,180,214
26393,None,323,354,180,214
26396,None,323,354,180,214
26400,None,324,354,180,214
26404,None,324,354,180,214
26407,None,324,354,180,214
26411,None,324,354,180,214
26414,None,324,354,180,214
26418,None,324,354,180,214
26421,None,324,354,180,214
26425,None,324,354,180,214
26429,None,324,354,180,214
26432,None,324,354,180,214
26436,None,324,354,180,214
26439,None,324,354,180,214
26443,None,324,354,180,214
26446,None,324,354,180,214
26450,None,324,354,180,214
26454,None,324,354,180,214
26457,None,324,354,180,214
26461,None,324,354,180,214
26464,None,324,354,180,213
26468,None,324,354,180,214
26471,None,323,354,180,214
26475,None,324,354,180,214
26479,None,323,354,180,213
26482,None,323,354,180,214
26486,None,323,354,180,213
26489,None,323,354,180,214
26493,None,323,354,180,213
26496,None,323,354,180,213
26500,None,323,354,180,213
26504,None,323,354,180,213
26507,None,323,354,180,213
26511,None,323,354,180,213
26514,None,323,354,179,213
26518,None,323,354,179,213
26521,None,323,354,179,213
26525,None,323,354,179,213
26529,None,323,354,179,213
26532,None,323,354,179,213
26536,None,323,354,179,213
26539,None,323,354,179,213
26543,None,323,354,179,213
26546,None,323,354,179,213
26550,None,323,354,179,213
26554,None,323,354,179,213
26557,None,323,354,179,213
26561,None,323,354,179,213
26564,None,323,354,179,213
26568,None,323,354,179,213
26571,None,323,354,179,213
26575,None,323,354,179,213
26579,None,323,354,179,213
26582,None,323,354,179,213
26586,None,323,354,179,213
26589,None,323,354,179,213
26593,None,323,354,179,213
26596,None,323,354,179,213
26600,None,323,354,179,213
26604,None,323,354,179,213
26607,None,323,354,179,213
26611,None,323,354,179,213
26614,None,323,354,179,213
26618,None,323,354,179,213
26621,None,323,354,179,213
26625,None,323,354,179,213
26629,None,323,354,179,213
26632,None,323,354,179,213
26636,None,323,354,179,213
26639,None,323,354,179,213
26643,None,323,354,179,213
26646,None,323,354,179,213
26650,None,323,354,179,213
26654,None,323,354,179,213
26657,None,323,354,179,213
26661,None,323,354,179,213
26664,TA-OD,323,354,179,213
26668,None,323,354,179,213
26671,MC-OD,323,354,179,213
26675,None,323,354,179,213
26679,None,323,354,179,213
26682,None,323,354,180,213
26686,None,323,354,180,213
26689,None,323,354,180,213
26693,None,324,354,179,213
26696,None,323,354,180,213
26700,None,324,354,180,213
26704,None,323,354,179,213
26707,None,323,354,180,213
26711,None,323,354,180,213
26714,None,323,354,179,213
26718,None,323,354,180,213
26721,None,323,354,180,213
26725,None,323,354,180,213
26729,None,323,354,180,213
26732,None,322,354,180,213
26736,None,322,353,180,213
26739,None,321,353,181,213
26743,None,320,353,181,213
26746,None,319,352,181,213
26750,None,318,352,182,213
26754,None,316,350,182,213
26757,None,315,349,182,214
26761,None,313,348,182,213
26764,None,312,347,182,213
26768,None,311,346,182,213
26771,None,310,345,182,213
26775,None,309,344,182,213
26779,None,308,344,182,213
26782,None,308,343,182,213
26786,None,308,343,182,213
26789,None,308,344,182,213
26793,None,309,344,182,213
26796,None,309,345,182,214
26800,None,309,345,182,214
26804,None,310,345,182,213
26807,None,310,346,182,214
26811,None,311,346,181,214
26814,None,311,347,181,214
26818,None,311,347,181,214
26821,None,312,348,181,213
26825,None,312,348,181,214
26829,None,312,348,181,214
26832,None,313,348,181,214
26836,None,313,349,181,214
26839,None,314,349,181,214
26843,None,314,350,181,214
26846,None,315,350,181,214
26850,None,315,351,181,213
26854,None,315,351,181,213
26857,None,316,351,181,213
26861,None,316,351,181,214
26864,None,317,352,181,213
26868,None,317,352,181,213
26871,None,318,352,181,213
26875,None,318,352,181,214
26879,None,318,352,181,213
26882,None,318,353,181,213
26886,None,319,353,181,213
26889,None,319,353,181,214
26893,None,319,353,181,213
26896,None,319,353,181,213
26900,None,319,353,181,213
26904,None,319,353,181,213
26907,None,319,353,181,213
26911,None,319,353,181,213
26914,None,320,353,180,213
26918,None,320,353,180,213
26921,None,320,353,180,213
26925,None,320,353,180,213
26929,None,320,353,180,213
26932,None,320,353,180,213
26936,None,320,353,180,213
26939,None,320,353,180,213
26943,None,320,353,180,213
26946,None,320,353,180,213
26950,None,320,353,180,213
26954,None,320,353,180,213
26957,None,320,353,179,213
26961,None,320,353,179,213
26964,None,320,353,179,213
26968,None,320,353,179,213
26971,None,320,353,179,213
26975,None,320,353,179,213
26979,None,320,353,178,213
26982,None,320,353,179,213
26986,None,319,353,178,213
26989,None,319,353,179,213
26993,None,319,353,179,213
26996,None,319,353,178,213
27000,None,319,353,178,213
27004,None,319,353,178,213
27007,None,319,352,178,212
27011,None,318,352,178,213
27014,None,318,352,179,213
27018,None,318,352,179,213
27021,None,317,351,179,213
27025,None,314,350,179,213
27029,None,312,348,178,213
27032,None,309,346,178,212
27036,None,305,342,177,211
27039,None,300,337,177,211
27043,None,294,330,177,211
27046,None,288,323,176,212
27050,None,282,317,175,211
27054,None,278,309,174,211
27057,None,271,303,173,209
27061,None,261,297,171,207
27064,None,247,293,170,208
27068,None,234,288,172,209
27071,None,227,281,173,209
27075,None,217,268,174,211
27079,None,210,254,177,215
27082,None,198,248,183,215
27086,None,192,242,180,219
27089,None,187,238,177,217
27093,None,183,236,174,217
27096,None,180,234,172,216
27100,None,179,234,171,215
27104,None,178,233,170,216
27107,None,177,233,170,216
27111,None,178,234,171,216
27114,None,180,236,172,217
27118,None,182,238,174,217
27121,None,186,240,177,218
27125,None,190,244,180,217
27129,None,196,248,183,216
27132,None,201,253,186,215
27136,None,208,258,188,214
27139,None,213,268,186,212
27143,None,217,276,180,210
27146,None,221,281,177,210
27150,None,226,285,174,210
27154,None,231,290,172,210
27157,None,233,293,171,209
27161,None,237,297,171,209
27164,None,241,300,171,209
27168,None,247,303,171,210
27171,None,253,305,171,211
27175,None,259,308,171,212
27179,None,265,312,171,212
27182,None,270,315,173,212
27186,None,274,319,174,213
27189,None,277,322,175,213
27193,None,280,324,175,213
27196,None,282,327,177,213
27200,None,285,329,179,213
27204,None,286,332,179,212
27207,None,289,335,180,212
27211,None,293,337,180,212
27214,None,295,338,180,212
27218,None,297,340,180,212
27221,None,298,341,181,212
27225,None,300,342,181,212
27229,None,301,343,181,212
27232,None,302,344,181,212
27236,None,304,345,181,212
27239,None,305,346,181,213
27243,None,306,347,181,213
27246,None,307,347,181,213
27250,None,308,348,181,213
27254,None,309,349,181,213
27257,None,310,349,182,213
27261,None,311,350,182,213
27264,None,313,350,182,213
27268,None,314,351,182,213
27271,None,314,351,182,213
27275,None,315,352,182,213
27279,None,316,352,182,213
27282,None,316,352,182,213
27286,None,317,353,181,213
27289,None,318,353,181,213
27293,None,318,353,181,213
27296,None,319,353,181,213
27300,None,319,353,181,213
27304,None,319,353,181,213
27307,None,320,353,181,213
27311,None,320,353,181,213
27314,None,320,353,181,213
27318,None,320,354,181,213
27321,None,321,354,181,213
27325,None,321,354,181,213
27329,None,322,354,181,213
27332,None,322,354,181,213
27336,None,322,354,181,213
27339,None,322,354,181,213
27343,None,323,354,181,213
27346,None,323,354,181,213
27350,None,323,354,181,213
27354,None,323,354,181,213
27357,None,324,354,181,213
27361,None,324,353,181,213
27364,None,324,353,181,213
27368,None,324,353,180,213
27371,None,324,353,181,213
27375,None,324,354,181,213
27379,None,324,353,180,213
27382,None,324,354,181,213
27386,None,324,354,180,213
27389,None,324,353,180,213
27393,None,325,354,181,213
27396,None,325,353,180,213
27400,None,325,353,180,213
27404,None,325,354,180,213
27407,None,325,353,180,213
27411,None,325,353,180,213
27414,None,325,353,180,213
27418,None,325,353,180,213
27421,None,325,353,180,213
27425,None,325,353,180,213
27429,None,323,354,179,213
27432,None,322,353,179,213
27436,None,323,354,179,213
27439,None,323,354,179,213
27443,None,323,354,179,213
27446,None,322,354,179,213
27450,None,323,354,179,213
27454,None,323,354,179,213
27457,None,322,354,179,213
27461,None,323,354,179,212
27464,None,323,354,179,212
27468,None,323,354,179,212
27471,None,323,354,179,212
27475,None,323,354,179,212
27479,None,322,354,179,212
27482,None,322,354,179,212
27486,None,322,354,179,212
27489,None,322,354,179,212
27493,None,322,354,179,212
27496,None,323,354,179,212
27500,None,323,354,179,212
27504,None,322,354,179,212
27507,None,323,354,179,212
27511,None,322,354,179,212
27514,None,323,354,179,212
27518,None,322,354,178,212
27521,None,323,354,179,212
27525,None,323,354,179,212
27529,None,322,354,178,212
27532,None,323,354,179,212
27536,None,323,354,179,212
27539,None,323,354,179,212
27543,None,323,354,179,212
27546,None,323,354,179,212
27550,None,323,354,178,212
27554,None,322,354,178,212
27557,None,322,354,178,212
27561,None,323,354,178,212
27564,None,323,355,178,212
27568,None,323,354,178,212
27571,None,323,354,179,212
27575,None,323,354,178,212
27579,None,322,354,178,212
27582,None,322,354,178,212
27586,None,322,354,178,212
27589,None,322,354,178,212
27593,None,322,354,178,212
27596,None,322,354,178,212
27600,None,322,354,178,212
27604,None,322,354,178,212
27607,None,322,354,178,212
27611,None,323,354,178,212
27614,None,322,354,178,212
27618,None,322,354,178,211
27621,None,322,354,178,212
27625,None,322,354,178,212
27629,None,322,354,178,212
27632,None,322,354,178,212
27636,None,322,354,178,212
27639,None,322,354,178,212
27643,None,322,354,178,212
27646,None,322,354,178,212
27650,None,323,354,178,212
27654,None,322,354,178,212
27657,None,322,355,178,212
27661,None,322,355,178,212
27664,None,322,355,178,212
27668,None,322,355,178,212
27671,None,323,355,178,212
27675,None,323,355,178,212
27679,None,322,355,178,212
27682,None,322,355,178,212
27686,None,323,355,178,212
27689,None,323,355,178,212
27693,None,323,355,178,212
27696,None,323,355,178,213
27700,None,323,355,178,213
27704,None,323,355,178,213
27707,None,323,355,178,213
27711,None,323,355,178,213
27714,None,323,355,178,213
27718,None,323,355,178,213
27721,None,323,355,178,212
27725,None,323,355,178,213
27729,None,323,355,178,212
27732,None,323,355,178,212
27736,None,323,355,178,212
27739,None,323,355,178,212
27743,None,323,355,178,212
27746,None,323,355,178,212
27750,None,323,355,178,212
27754,None,323,354,178,212
27757,None,322,355,178,212
27761,None,323,355,178,212
27764,None,322,355,178,212
27768,None,322,354,178,212
27771,None,322,354,178,212
27775,None,322,354,177,212
27779,None,322,354,178,212
27782,None,322,354,178,212
27786,None,322,354,177,212
27789,None,322,354,177,212
27793,None,322,354,177,211
27796,None,322,354,177,211
27800,None,322,354,177,211
27804,None,322,354,177,211
27807,None,322,354,178,211
27811,None,322,354,178,211
27814,None,322,353,178,211
27818,None,323,353,178,212
27821,None,323,353,179,212
27825,None,323,353,179,212
27829,None,324,354,179,212
27832,None,324,354,179,212
27836,None,323,354,179,213
27839,None,324,354,179,212
27843,None,324,354,179,212
27846,None,324,354,179,212
27850,None,324,354,179,212
27854,None,323,354,178,212
27857,None,323,354,179,212
27861,None,323,354,179,212
27864,None,324,354,178,212
27868,None,324,354,178,212
27871,None,324,354,178,212
27875,None,324,354,179,212
27879,None,324,354,178,212
27882,None,324,354,178,212
27886,None,323,356,178,212
27889,None,323,356,178,212
27893,None,323,356,178,212
27896,None,323,356,178,212
27900,None,323,356,178,212
27904,None,323,356,178,212
27907,None,323,356,178,212
27911,None,323,356,178,212
27914,None,323,356,178,212
27918,None,323,356,178,212
27921,None,323,356,178,212
27925,None,324,356,178,212
27929,None,324,356,178,212
27932,None,324,356,178,212
27936,None,324,356,178,212
27939,None,324,356,178,212
27943,None,324,356,178,212
27946,None,324,356,178,212
27950,None,324,356,178,212
27954,None,324,356,178,213
27957,None,324,356,178,212
27961,None,324,356,178,213
27964,None,324,356,178,213
27968,None,324,356,178,212
27971,None,324,356,178,213
27975,None,324,356,178,213
27979,None,324,356,178,213
27982,None,324,356,178,213
27986,None,324,356,178,213
27989,None,324,356,178,213
27993,None,325,357,178,212
27996,None,325,356,178,213
28000,None,325,356,178,213
28004,None,324,356,178,213
28007,None,325,356,178,213
28011,None,325,356,178,213
28014,None,325,356,178,213
28018,None,325,356,178,213
28021,None,325,357,178,213
28025,None,325,356,178,213
28029,None,325,356,178,213
28032,None,325,356,178,213
28036,None,325,356,178,213
28039,None,325,356,178,213
28043,None,325,357,178,213
28046,None,325,356,178,213
