Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,339,349,207,223
3900,None,334,342,206,222
3904,None,327,336,205,221
3907,None,319,327,203,222
3911,None,310,320,202,221
3914,None,302,311,200,219
3918,None,296,302,199,220
3921,None,291,295,199,223
3925,None,284,288,200,222
3929,None,272,277,202,224
3932,None,254,266,204,224
3936,None,241,253,204,229
3939,None,234,247,208,228
3943,None,227,243,205,226
3946,None,219,239,204,224
3950,None,213,237,201,222
3954,None,209,234,199,220
3957,None,207,231,197,219
3961,None,204,229,196,217
3964,None,202,227,195,216
3968,None,200,227,194,216
3971,None,200,227,193,216
3975,None,199,227,193,217
3979,None,199,228,193,217
3982,None,199,229,193,219
3986,None,200,231,194,220
3989,None,202,234,194,223
3993,None,205,238,196,224
3996,None,209,241,199,226
4000,None,212,244,202,227
4004,None,218,249,204,227
4007,None,224,253,206,228
4011,None,230,256,211,229
4014,None,234,263,212,227
4018,None,238,270,211,226
4021,None,241,275,208,227
4025,None,245,281,206,228
4029,None,250,285,206,226
4032,None,256,289,205,225
4036,None,265,293,202,224
4039,None,274,296,202,224
4043,None,278,298,202,223
4046,None,281,300,201,223
4050,None,284,302,201,223
4054,None,286,306,201,222
4057,None,289,310,200,221
4061,None,290,314,198,220
4064,None,293,317,199,221
4068,None,296,320,199,221
4071,None,299,323,201,222
4075,None,303,326,201,222
4079,None,306,329,202,222
4082,None,308,331,203,222
4086,None,310,334,204,222
4089,None,313,336,204,222
4093,None,317,339,205,222
4096,None,322,341,205,222
4100,None,325,342,206,222
4104,None,328,344,206,222
4107,None,330,347,206,222
4111,None,332,349,206,222
4114,None,334,351,206,222
4118,None,336,353,206,222
4121,None,337,355,206,222
4125,None,338,356,207,222
4129,None,339,357,207,223
4132,None,340,358,207,223
4136,None,341,359,207,223
4139,None,342,360,207,223
4143,None,343,360,207,223
4146,None,343,361,207,223
4150,None,344,361,207,223
4154,None,345,361,207,223
4157,None,346,362,207,223
4161,None,346,362,207,224
4164,None,347,362,207,224
4168,None,347,362,207,224
4171,None,348,362,207,224
4175,None,348,362,207,224
4179,None,348,363,207,224
4182,None,349,363,207,224
4186,None,349,363,207,224
4189,None,349,363,207,224
4193,None,349,363,207,224
4196,None,350,363,207,224
4200,None,350,363,207,224
4204,None,350,363,207,224
4207,None,350,363,207,224
4211,None,350,363,207,223
4214,None,350,363,207,223
4218,None,350,363,206,223
4221,None,350,363,206,223
4225,None,350,363,206,223
4229,None,351,364,206,223
4232,None,351,363,206,223
4236,None,351,364,206,223
4239,None,351,363,206,223
4243,None,351,364,206,223
4246,None,351,364,206,223
4250,None,351,363,206,223
4254,None,351,363,206,223
4257,None,351,363,206,223
4261,None,351,363,206,223
4264,None,351,364,206,223
4268,None,351,364,206,223
4271,None,351,364,206,223
4275,None,351,364,206,223
4279,None,351,364,206,223
4282,None,351,364,206,223
4286,None,352,364,206,223
4289,None,351,364,206,223
4293,None,351,364,206,223
4296,None,351,364,206,223
4300,None,351,365,206,223
4304,None,352,365,206,223
4307,None,352,365,206,223
4311,None,352,365,206,223
4314,None,352,365,206,223
4318,None,352,365,206,223
4321,None,352,365,206,223
4325,None,352,365,206,223
4329,None,352,365,206,223
4332,None,352,365,206,223
4336,None,352,365,206,223
4339,None,352,365,206,223
4343,None,352,366,206,223
4346,None,352,366,206,223
4350,None,352,366,206,223
4354,None,352,366,206,223
4357,None,352,366,206,223
4361,None,352,366,206,223
4364,None,352,366,206,223
4368,None,352,366,206,223
4371,None,352,366,206,223
4375,None,352,366,206,223
4379,None,352,366,206,223
4382,None,352,366,206,223
4386,None,353,366,206,223
4389,None,353,367,206,223
4393,None,353,367,206,223
4396,None,353,367,206,223
4400,None,353,367,206,223
4404,None,353,367,206,223
4407,None,353,367,206,223
4411,None,353,367,206,223
4414,None,353,367,206,223
4418,None,353,367,206,223
4421,None,354,367,206,223
4425,None,354,367,206,224
4429,None,354,368,206,224
4432,None,354,368,206,224
4436,None,354,368,206,224
4439,None,354,368,206,224
4443,None,354,368,206,224
4446,None,354,368,206,224
4450,None,354,368,206,224
4454,None,354,368,206,224
4457,None,354,368,206,224
4461,None,355,368,206,224
4464,None,355,368,206,224
4468,None,355,368,206,224
4471,None,355,368,206,224
4475,None,355,368,206,224
4479,None,355,368,206,224
4482,None,355,368,206,224
4486,None,355,368,206,224
4489,None,355,368,206,224
4493,None,355,368,206,224
4496,None,355,368,206,224
4500,None,355,368,206,224
4504,None,355,368,206,224
4507,None,355,368,206,224
4511,None,355,368,206,224
4514,None,355,369,206,224
4518,None,355,369,206,224
4521,None,355,368,206,224
4525,None,355,368,206,224
4529,None,355,368,206,224
4532,None,355,368,206,224
4536,None,355,368,206,224
4539,None,355,368,206,224
4543,None,355,369,206,224
4546,None,355,368,206,224
4550,None,355,369,206,224
4554,None,355,368,206,224
4557,None,355,368,206,224
4561,None,355,368,206,224
4564,None,355,369,206,224
4568,None,355,369,206,224
4571,None,355,368,206,224
4575,None,356,368,206,223
4579,None,355,368,206,223
4582,None,355,368,206,223
4586,None,355,368,206,223
4589,None,355,368,206,223
4593,None,355,368,206,223
4596,None,355,368,206,223
4600,None,356,368,206,223
4604,None,355,368,206,223
4607,None,355,368,206,223
4611,None,355,368,206,223
4614,None,355,368,206,223
4618,None,355,368,206,223
4621,None,355,368,206,223
4625,None,355,368,206,223
4629,None,355,368,206,223
4632,None,355,368,206,223
4636,None,355,368,206,223
4639,None,355,368,206,223
4643,None,354,367,206,223
4646,None,354,367,206,223
4650,None,354,367,206,223
4654,None,354,367,206,223
4657,None,353,367,206,223
4661,None,353,366,206,223
4664,None,352,366,207,223
4668,None,352,365,207,223
4671,None,350,364,207,223
4675,None,349,362,207,223
4679,None,348,361,207,222
4682,None,346,359,206,222
4686,None,344,357,205,222
4689,None,339,352,205,221
4693,None,333,345,204,221
4696,None,326,340,203,220
4700,None,316,332,202,221
4704,None,307,323,201,221
4707,None,300,315,199,220
4711,None,293,307,198,218
4714,None,289,299,198,219
4718,None,280,293,199,222
4721,None,265,287,202,221
4725,None,250,279,201,223
4729,None,239,271,203,222
4732,None,232,261,206,227
4736,None,225,253,205,227
4739,None,216,248,202,228
4743,None,210,243,199,227
4746,None,206,240,197,225
4750,None,203,236,195,223
4754,None,199,233,192,220
4757,None,196,231,190,219
4761,None,195,230,189,219
4764,None,195,229,189,218
4768,None,195,230,189,218
4771,None,195,231,189,220
4775,None,196,232,191,221
4779,None,198,236,192,223
4782,None,201,238,194,225
4786,None,204,242,195,227
4789,None,208,245,198,228
4793,None,212,249,201,227
4796,None,216,253,204,226
4800,None,221,258,206,229
4804,None,227,266,209,227
4807,None,232,272,213,227
4811,None,236,276,213,228
4814,None,240,282,210,228
4818,None,245,285,207,227
4821,None,249,289,206,226
4825,None,255,293,204,226
4829,None,262,296,202,226
4832,None,272,298,202,226
4836,None,278,301,201,225
4839,None,281,305,202,225
4843,None,285,309,203,223
4846,None,287,313,202,222
4850,None,289,317,201,222
4854,None,290,320,200,223
4857,None,292,322,200,223
4861,None,296,325,200,224
4864,None,299,328,200,224
4868,None,302,330,201,224
4871,None,305,333,202,224
4875,None,308,336,203,224
4879,None,309,338,204,224
4882,None,311,340,205,224
4886,None,315,341,205,223
4889,None,319,343,206,224
4893,None,324,345,206,223
4896,None,327,347,206,223
4900,None,329,348,206,223
4904,None,330,350,206,223
4907,None,332,352,206,223
4911,None,334,354,206,223
4914,None,335,356,206,223
4918,None,337,357,206,222
4921,None,338,358,206,223
4925,None,339,359,206,223
4929,None,340,360,206,223
4932,None,341,361,206,223
4936,None,342,361,206,223
4939,None,343,362,206,223
4943,None,343,362,206,223
4946,None,344,363,206,223
4950,None,344,363,206,223
4954,None,345,363,206,223
4957,None,346,363,206,224
4961,None,347,363,206,224
4964,None,347,364,206,224
4968,None,347,364,206,223
4971,None,348,364,206,224
4975,None,348,364,206,224
4979,None,348,364,206,224
4982,None,349,364,206,224
4986,None,349,365,206,224
4989,None,349,365,206,224
4993,None,349,365,206,224
4996,None,349,365,206,224
5000,None,350,366,206,224
5004,None,350,366,206,224
5007,None,350,366,206,224
5011,None,350,366,206,224
5014,None,351,366,206,224
5018,None,351,366,206,224
5021,None,350,366,206,224
5025,None,351,367,206,224
5029,None,350,366,206,225
5032,None,350,366,206,225
5036,None,351,366,206,225
5039,None,351,366,206,225
5043,None,351,366,206,225
5046,None,351,366,206,225
5050,None,351,366,206,225
5054,None,351,366,206,225
5057,None,351,366,206,225
5061,None,351,366,206,225
5064,None,351,366,206,225
5068,None,351,366,206,225
5071,None,351,366,206,224
5075,None,351,366,206,224
5079,None,351,366,206,224
5082,None,351,366,206,224
5086,None,351,366,206,224
5089,None,351,366,206,224
5093,None,351,366,206,224
5096,None,351,366,206,224
5100,None,351,366,206,224
5104,None,351,366,206,224
5107,None,351,366,206,224
5111,None,351,366,206,224
5114,None,351,366,205,224
5118,None,351,366,205,224
5121,None,351,366,205,224
5125,None,351,366,205,224
5129,None,351,366,205,224
5132,None,351,366,205,224
5136,None,351,366,205,224
5139,None,351,366,205,224
5143,None,351,366,205,223
5146,None,351,366,205,224
5150,None,351,366,205,223
5154,None,351,366,205,223
5157,None,351,366,205,223
5161,None,351,366,205,223
5164,None,351,366,205,223
5168,None,351,366,205,223
5171,None,351,366,205,223
5175,None,351,366,205,223
5179,None,351,366,205,223
5182,None,351,366,205,223
5186,None,351,366,205,223
5189,None,351,366,205,223
5193,None,351,366,205,223
5196,None,352,366,205,223
5200,None,352,366,205,223
5204,None,351,366,205,223
5207,None,352,366,205,223
5211,None,352,366,205,223
5214,None,351,366,205,223
5218,None,352,366,205,223
5221,None,352,366,205,223
5225,None,352,366,205,223
5229,None,352,366,205,223
5232,None,352,366,205,223
5236,None,352,366,205,223
5239,None,352,366,205,223
5243,None,352,366,205,223
5246,None,352,366,205,223
5250,None,352,367,205,223
5254,None,353,367,205,223
5257,None,353,367,205,223
5261,None,353,367,205,223
5264,None,353,367,205,223
5268,None,353,367,205,223
5271,None,353,367,205,223
5275,None,353,367,205,223
5279,None,353,367,205,223
5282,None,353,367,205,223
5286,None,353,367,205,223
5289,None,353,367,205,223
5293,None,353,367,205,222
5296,None,354,367,205,223
5300,None,354,367,205,223
5304,None,354,367,205,223
5307,None,354,367,205,223
5311,None,354,367,205,222
5314,None,354,367,205,223
5318,None,354,367,205,223
5321,None,354,367,205,223
5325,None,354,367,205,222
5329,None,354,367,205,223
5332,None,354,367,205,223
5336,None,354,367,205,223
5339,None,354,367,205,223
5343,None,354,367,205,223
5346,None,354,367,205,223
5350,None,354,367,205,223
5354,None,354,367,205,223
5357,None,354,367,205,223
5361,None,354,368,205,223
5364,None,354,368,205,223
5368,None,354,367,205,223
5371,None,355,367,205,223
5375,None,355,367,205,223
5379,None,356,366,205,223
5382,None,356,366,206,223
5386,None,356,366,206,223
5389,None,355,366,206,223
5393,None,356,367,206,224
5396,None,355,367,206,223
5400,None,356,367,206,224
5404,None,356,367,206,223
5407,None,356,367,206,223
5411,None,356,367,206,223
5414,None,356,367,206,223
5418,None,356,367,206,223
5421,None,356,367,206,223
5425,None,356,367,206,223
5429,None,356,367,206,223
5432,None,356,367,206,223
5436,None,356,367,206,223
5439,None,356,367,206,223
5443,None,356,367,206,223
5446,None,356,367,206,223
5450,None,356,367,206,223
5454,None,356,367,206,223
5457,None,356,367,206,223
5461,None,356,367,206,223
5464,None,356,367,205,223
5468,None,356,367,206,223
5471,None,356,367,206,223
5475,None,356,367,206,223
5479,None,356,367,206,223
5482,None,356,367,206,223
5486,None,355,369,206,223
5489,None,355,369,205,223
5493,None,355,369,206,223
5496,None,355,369,205,223
5500,None,355,369,206,223
5504,None,355,369,206,223
5507,None,355,368,206,223
5511,None,355,369,206,223
5514,None,355,369,206,223
5518,None,355,369,206,223
5521,None,355,368,206,223
5525,None,355,368,206,223
5529,None,355,368,206,223
5532,None,355,368,206,223
5536,None,355,368,206,223
5539,None,355,368,206,223
5543,None,355,368,206,223
5546,None,355,368,206,223
5550,None,355,368,206,223
5554,None,355,368,206,223
5557,None,354,368,206,223
5561,None,354,368,206,223
5564,None,354,368,206,222
5568,None,354,368,206,223
5571,None,354,367,206,223
5575,None,354,367,206,223
5579,None,354,367,206,223
5582,None,353,367,206,222
5586,None,353,366,206,223
5589,None,352,366,206,222
5593,None,352,365,206,222
5596,None,351,365,206,222
5600,None,350,364,207,222
5604,None,349,363,206,222
5607,None,348,362,207,222
5611,None,347,361,207,222
5614,None,345,359,207,222
5618,None,343,357,207,221
5621,None,338,354,207,221
5625,None,332,349,206,221
5629,None,324,343,204,221
5632,None,314,337,203,220
5636,None,307,330,202,220
5639,None,301,323,200,220
5643,None,295,317,199,219
5646,None,290,312,199,218
5650,None,285,306,199,218
5654,None,278,301,200,218
5657,None,262,296,203,222
5661,None,250,291,202,221
5664,None,240,286,203,222
5668,None,234,278,207,223
5671,None,229,272,206,222
5675,None,224,265,205,225
5679,None,218,258,203,227
5682,None,215,256,201,227
5686,None,213,255,201,227
5689,None,213,255,201,228
5693,None,214,257,202,228
5696,None,216,259,204,228
5700,None,219,265,206,226
5704,None,223,269,207,225
5707,None,227,273,210,226
5711,None,231,278,212,227
5714,None,234,283,213,226
5718,None,239,287,211,224
5721,None,242,291,209,223
5725,None,247,293,206,223
5729,None,252,296,205,222
5732,None,257,298,204,221
5736,None,267,301,201,221
5739,None,275,304,201,221
5743,None,279,307,202,220
5746,None,282,311,202,220
5750,None,285,314,202,220
5754,None,287,318,200,220
5757,None,289,320,199,220
5761,None,291,322,199,221
5764,None,294,325,199,221
5768,None,297,327,200,221
5771,None,300,330,200,221
5775,None,303,332,201,220
5779,None,306,334,202,220
5782,None,308,336,203,220
5786,None,309,338,203,219
5789,None,312,340,203,220
5793,None,314,341,204,220
5796,None,318,343,204,220
5800,None,322,344,204,220
5804,None,325,345,204,220
5807,None,327,347,204,220
5811,None,329,348,204,220
5814,None,330,349,204,220
5818,None,331,350,204,220
5821,None,333,352,205,220
5825,None,335,353,205,220
5829,None,335,354,205,220
5832,None,337,354,205,220
5836,None,338,355,205,220
5839,None,339,355,205,220
5843,None,340,356,205,220
5846,None,341,357,205,220
5850,None,342,357,205,221
5854,None,342,357,205,221
5857,None,342,358,205,221
5861,None,342,358,205,221
5864,None,343,359,205,221
5868,None,343,359,205,221
5871,None,344,359,205,221
5875,None,344,359,205,221
5879,None,345,359,205,221
5882,None,344,360,205,221
5886,None,345,360,205,221
5889,None,345,360,205,221
5893,None,346,360,205,221
5896,None,346,360,205,221
5900,None,346,360,205,221
5904,None,347,360,205,221
5907,None,347,360,205,221
5911,None,347,361,205,221
5914,None,347,361,205,221
5918,None,347,361,205,221
5921,None,348,361,205,221
5925,None,348,361,205,221
5929,None,348,361,205,221
5932,None,348,361,205,221
5936,None,348,361,205,221
5939,None,348,361,205,221
5943,None,347,361,204,221
5946,None,347,361,204,221
5950,None,347,361,204,221
5954,None,347,361,204,221
5957,None,347,361,204,221
5961,None,348,361,204,221
5964,None,348,361,204,221
5968,None,348,361,204,221
5971,None,348,361,204,221
5975,None,348,361,204,220
5979,None,348,361,204,221
5982,None,348,361,204,220
