Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24146,None,311,338,167,196
24150,None,311,338,166,196
24154,None,311,338,166,196
24157,None,311,338,167,196
24161,None,311,337,167,196
24164,None,311,337,167,196
24168,None,310,336,167,197
24171,None,309,335,168,197
24175,None,307,333,169,197
24179,None,307,332,169,197
24182,None,305,331,169,196
24186,None,302,329,169,197
24189,None,299,326,169,196
24193,None,295,321,168,196
24196,None,288,314,166,194
24200,None,280,306,163,194
24204,None,270,299,161,194
24207,None,259,291,159,191
24211,None,245,282,154,183
24214,None,230,271,150,183
24218,None,213,260,154,185
24221,None,190,244,162,184
24225,None,176,226,160,195
24229,None,165,215,154,192
24232,None,157,206,147,186
24236,None,150,198,141,185
24239,None,145,189,136,180
24243,None,140,181,132,174
24246,None,136,176,128,170
24250,None,135,174,126,168
24254,None,133,172,125,166
24257,None,132,172,124,166
24261,None,131,172,123,166
24264,None,131,174,123,168
24268,None,132,177,124,170
24271,None,134,180,126,173
24275,None,136,183,127,174
24279,None,139,190,130,178
24282,None,143,197,135,183
24286,None,148,205,139,186
24289,None,154,211,145,189
24293,None,160,218,150,191
24296,None,163,224,153,191
24300,None,169,232,157,190
24304,None,177,241,164,184
24307,None,185,249,168,186
24311,None,196,257,164,188
24314,None,208,266,159,188
24318,None,218,272,156,186
24321,None,224,277,153,186
24325,None,227,281,153,186
24329,None,232,285,154,188
24332,None,237,289,155,191
24336,None,245,293,156,192
24339,None,252,296,156,193
24343,None,258,300,158,194
24346,None,266,304,159,194
24350,None,269,306,160,194
24354,None,273,309,161,193
24357,None,277,311,162,193
24361,None,279,314,163,194
24364,None,281,315,164,194
24368,None,284,318,164,195
24371,None,286,320,164,195
24375,None,288,322,164,195
24379,None,291,323,165,195
24382,None,292,325,165,195
24386,None,294,327,165,195
24389,None,295,328,166,195
24393,None,295,329,166,195
24396,None,296,330,166,195
24400,None,297,330,166,195
24404,None,299,331,166,195
24407,None,299,331,166,195
24411,None,300,332,166,195
24414,None,300,332,166,196
24418,None,301,332,166,196
24421,None,301,333,166,196
24425,None,302,333,166,196
24429,None,302,333,166,196
24432,None,303,334,166,196
24436,None,303,334,166,196
24439,None,304,334,166,196
24443,None,304,334,166,196
24446,None,304,335,166,196
24450,None,304,335,166,196
24454,None,305,335,166,196
24457,None,306,335,167,196
24461,None,306,335,166,195
24464,None,306,336,166,196
24468,None,307,335,167,195
24471,None,307,336,166,195
24475,None,307,336,166,195
24479,None,307,336,166,195
24482,None,308,336,166,195
24486,None,308,336,166,196
24489,None,308,336,166,195
24493,None,308,336,166,195
24496,None,309,337,166,195
24500,None,309,336,166,195
24504,None,309,336,166,195
24507,None,309,336,166,195
24511,None,309,337,166,195
24514,None,309,337,166,195
24518,None,309,337,166,195
24521,None,310,337,166,195
24525,None,310,337,166,195
24529,None,310,337,166,195
24532,None,310,337,166,195
24536,None,310,336,166,195
24539,None,310,337,166,195
24543,None,310,337,166,195
24546,None,310,337,166,195
24550,None,310,337,166,195
24554,None,310,337,166,195
24557,None,310,337,166,195
24561,None,310,336,166,195
24564,None,310,337,166,195
24568,None,310,337,166,195
24571,None,310,337,166,195
24575,None,310,337,166,195
24579,None,310,337,166,195
24582,None,310,336,166,195
24586,None,310,337,166,195
24589,None,310,336,166,195
24593,None,310,337,166,195
24596,None,310,336,166,195
24600,None,310,336,166,195
24604,None,310,337,166,195
24607,None,310,336,166,195
24611,None,310,337,166,195
24614,None,310,337,166,195
24618,None,310,336,166,195
24621,None,310,337,166,195
24625,None,310,337,166,195
24629,None,310,336,166,195
24632,None,310,336,166,195
24636,None,310,336,166,195
24639,None,310,336,165,195
24643,None,310,336,165,195
24646,None,310,336,165,195
24650,None,310,336,165,195
24654,None,310,336,166,195
24657,None,310,336,165,195
24661,None,310,336,165,195
24664,None,310,336,165,195
24668,None,310,336,165,195
24671,None,310,336,165,195
24675,None,310,336,165,195
24679,None,310,336,166,195
24682,None,310,336,165,195
24686,None,310,336,165,196
24689,None,310,336,165,196
24693,None,310,336,165,196
24696,None,310,336,165,196
24700,None,310,336,165,196
24704,None,310,336,165,196
24707,None,310,336,165,196
24711,None,310,336,166,196
24714,None,310,336,165,196
24718,None,310,336,166,196
24721,None,310,336,165,196
24725,None,310,336,165,196
24729,None,310,336,165,196
24732,None,310,336,165,196
24736,None,310,336,165,196
24739,None,310,336,165,196
24743,None,310,336,165,196
24746,None,310,336,165,196
24750,None,310,336,165,196
24754,None,310,336,165,196
24757,None,310,336,165,196
24761,None,310,336,165,196
24764,None,310,336,165,196
24768,None,310,336,165,196
24771,None,310,336,165,196
24775,None,310,336,165,195
24779,None,309,336,165,195
24782,None,309,336,165,196
24786,None,309,335,165,195
24789,None,309,335,165,195
24793,None,309,335,165,196
24796,None,309,336,166,196
24800,None,310,336,166,196
24804,None,310,336,167,197
24807,None,310,337,167,197
24811,None,311,337,168,197
24814,None,311,338,168,197
24818,None,311,338,168,197
24821,None,311,338,168,197
24825,None,311,338,168,197
24829,None,311,338,168,197
24832,None,311,338,168,197
24836,None,311,338,168,197
24839,None,311,338,168,197
24843,None,311,338,168,197
24846,None,311,338,168,197
24850,None,311,338,168,197
24854,None,311,338,168,197
24857,None,311,338,167,197
24861,None,311,338,167,197
24864,None,311,338,167,197
24868,None,311,338,167,197
24871,None,311,338,167,197
24875,None,311,338,167,197
24879,None,311,338,167,197
24882,None,311,338,167,197
24886,None,311,338,167,197
24889,None,311,338,167,197
24893,None,311,338,167,196
24896,None,311,338,167,197
24900,None,311,338,167,197
24904,None,311,338,167,197
24907,None,311,338,167,196
24911,None,311,338,167,197
24914,None,311,337,167,196
24918,None,310,337,167,196
24921,None,310,337,167,196
24925,None,311,338,167,196
24929,None,310,337,167,197
24932,None,310,338,167,197
24936,None,310,338,167,197
24939,None,311,338,167,197
24943,None,311,338,167,197
24946,None,311,338,167,197
24950,None,311,338,167,197
24954,None,311,338,167,197
24957,None,311,338,167,197
24961,None,311,338,167,197
24964,None,311,338,167,197
24968,None,311,338,168,197
24971,None,311,338,168,197
24975,None,311,338,168,197
24979,None,311,338,168,197
24982,None,311,338,168,197
24986,None,311,338,168,197
24989,None,311,338,168,197
24993,None,311,338,168,197
24996,None,311,338,168,197
25000,None,311,338,168,197
25004,None,311,338,168,197
25007,None,311,338,168,197
25011,None,311,338,168,197
25014,None,311,338,168,197
25018,None,311,338,168,197
25021,None,311,338,168,197
25025,None,311,338,168,197
25029,None,311,338,167,197
25032,None,311,337,168,197
25036,None,311,337,167,197
25039,None,311,337,167,197
25043,None,311,337,167,197
25046,None,311,337,167,197
25050,None,311,337,167,197
25054,None,311,337,167,197
25057,None,311,337,167,197
25061,None,311,337,167,197
25064,None,311,337,167,197
25068,None,311,337,167,197
25071,None,311,337,167,197
25075,None,311,337,167,197
25079,None,310,337,167,197
25082,None,310,337,167,197
25086,None,311,337,167,197
25089,None,310,337,167,197
25093,None,311,337,167,197
25096,None,310,337,167,197
25100,None,311,337,167,197
25104,None,310,337,167,197
25107,None,311,337,167,197
25111,None,310,337,167,197
25114,None,311,337,167,197
25118,None,310,337,167,197
25121,None,310,337,167,197
25125,None,311,337,167,197
25129,None,311,337,167,197
25132,None,310,337,167,198
25136,None,311,337,167,198
25139,None,311,337,167,198
25143,None,310,337,167,198
25146,None,310,337,167,198
25150,None,310,336,167,198
25154,None,310,337,167,198
25157,None,310,337,167,198
25161,None,310,336,167,198
25164,None,310,336,167,198
25168,None,310,336,167,198
25171,None,310,336,167,198
25175,None,310,336,167,198
25179,None,310,336,167,198
25182,None,310,336,167,198
25186,None,310,336,167,198
25189,None,310,336,167,198
25193,None,309,336,167,198
25196,None,309,336,167,198
25200,None,309,336,167,198
25204,None,309,336,167,198
25207,None,309,336,167,198
25211,None,309,336,167,198
25214,None,309,336,167,198
25218,None,309,336,167,198
25221,None,309,336,167,198
25225,None,309,336,167,198
25229,None,309,336,167,198
25232,None,309,336,167,198
25236,None,309,336,167,198
25239,None,309,336,167,198
25243,None,309,336,167,198
25246,None,309,336,167,198
25250,None,309,336,167,198
25254,None,309,336,167,199
25257,None,310,336,167,199
25261,None,309,336,167,199
25264,None,310,336,167,199
25268,None,310,336,167,199
25271,None,309,336,167,199
25275,None,310,336,167,199
25279,None,310,336,167,199
25282,None,310,336,167,199
25286,None,310,336,167,199
25289,None,310,336,167,199
25293,None,310,336,167,199
25296,None,310,336,167,199
25300,None,310,336,167,199
25304,None,310,336,167,199
25307,None,310,336,167,199
25311,None,310,336,167,199
25314,None,310,336,167,199
25318,None,310,336,167,199
25321,None,310,336,168,199
25325,None,310,336,168,199
25329,None,310,336,168,199
25332,None,310,336,168,200
25336,None,309,336,168,200
25339,None,309,336,168,199
25343,None,309,336,168,200
25346,None,309,336,168,200
25350,None,309,336,168,200
25354,None,309,336,168,200
25357,None,309,336,168,200
25361,None,309,336,168,200
25364,None,309,336,168,200
25368,None,309,336,168,200
25371,None,309,336,168,200
25375,None,309,336,168,200
25379,None,309,336,168,200
25382,None,309,336,168,200
25386,None,309,336,168,200
25389,None,309,336,168,200
25393,None,309,336,168,200
25396,None,309,336,168,200
25400,None,309,336,168,200
25404,None,309,336,168,200
25407,None,309,336,168,201
25411,None,309,335,168,201
25414,None,309,335,168,201
25418,None,309,335,168,201
25421,None,309,335,168,201
25425,None,308,335,168,201
25429,None,309,335,168,201
25432,None,308,335,168,201
25436,None,308,335,168,201
25439,None,309,335,168,201
25443,None,308,335,168,201
25446,None,308,335,168,201
25450,None,308,335,168,201
25454,None,308,335,168,201
25457,None,308,335,168,201
25461,None,308,335,168,201
25464,None,308,335,168,201
25468,None,308,335,168,201
25471,None,308,335,169,201
25475,None,308,335,169,201
25479,None,308,334,169,201
25482,None,307,334,169,201
25486,None,307,334,169,201
25489,None,307,334,169,201
25493,None,307,334,169,201
25496,None,307,334,169,202
25500,None,307,334,169,202
25504,None,307,334,170,202
25507,None,307,334,170,202
25511,None,306,334,170,202
25514,None,307,334,170,202
25518,None,306,334,170,202
25521,None,306,334,170,202
25525,None,307,334,170,202
25529,None,306,334,170,202
25532,None,306,334,171,202
25536,None,306,334,171,202
25539,None,306,334,171,202
25543,None,306,334,171,202
25546,None,306,334,171,202
25550,None,306,334,171,202
25554,None,306,334,171,202
25557,None,306,334,171,202
25561,None,306,334,171,202
25564,None,306,334,171,202
25568,None,306,334,171,202
25571,None,306,334,171,202
25575,None,306,334,171,202
25579,None,306,334,171,202
25582,None,306,334,171,202
25586,None,306,334,171,202
25589,None,306,334,171,202
25593,None,306,334,171,202
25596,None,306,334,171,202
25600,None,306,334,171,202
25604,None,306,334,171,202
25607,None,306,334,171,202
25611,None,306,333,171,202
25614,None,306,333,171,202
25618,None,306,334,171,202
25621,None,306,334,171,202
25625,None,306,334,171,202
25629,None,306,334,171,202
25632,None,306,334,171,202
25636,None,306,334,171,202
25639,None,306,334,171,202
25643,None,306,334,171,202
25646,None,306,334,171,202
25650,None,306,334,171,202
25654,None,306,334,171,202
25657,None,307,334,171,202
25661,None,307,334,171,202
25664,None,306,334,171,202
25668,None,306,334,171,202
25671,None,306,334,171,202
25675,None,306,334,171,202
25679,None,306,333,171,202
25682,None,306,334,171,202
25686,None,306,333,171,202
25689,None,306,334,171,202
25693,None,306,334,171,202
25696,None,306,334,171,202
25700,None,306,334,171,202
25704,None,306,333,171,202
25707,None,306,334,171,202
25711,None,306,333,171,202
25714,None,306,334,171,202
25718,None,306,334,171,202
25721,None,306,334,171,202
25725,None,306,334,171,202
25729,TA-OD,306,334,171,202
25732,None,306,334,172,202
25736,MC-OD,306,334,171,202
25739,None,307,333,172,202
25743,None,306,334,172,202
25746,None,307,334,172,202
25750,None,307,334,172,202
25754,None,307,334,172,202
25757,None,307,334,172,202
25761,None,307,333,172,202
25764,None,307,334,172,202
25768,None,306,334,173,202
25771,None,306,333,173,202
25775,None,305,333,174,203
25779,None,303,333,174,202
25782,None,301,331,174,203
25786,None,296,330,174,203
25789,None,291,327,174,202
25793,None,285,323,173,202
25796,None,275,318,171,201
25800,None,264,312,170,201
25804,None,252,307,168,201
25807,None,241,302,167,201
25811,None,230,297,168,201
25814,None,222,293,165,201
25818,None,212,291,169,201
25821,None,205,287,170,200
25825,None,197,284,175,201
25829,None,194,280,175,201
25832,None,192,277,175,202
25836,None,192,276,175,203
25839,None,195,277,177,203
25843,None,198,280,177,202
25846,None,202,283,175,201
25850,None,208,286,170,201
25854,None,214,289,168,201
25857,None,222,292,167,201
25861,None,227,295,165,201
25864,None,232,298,166,201
25868,None,236,301,166,201
25871,None,240,303,165,201
25875,None,243,305,165,201
25879,None,247,306,165,201
25882,None,251,307,165,200
25886,None,253,308,165,200
25889,None,257,310,165,200
25893,None,263,312,166,200
25896,None,269,316,167,200
25900,None,273,318,168,200
25904,None,277,321,169,200
25907,None,281,324,170,200
25911,None,283,325,170,200
25914,None,285,327,171,201
25918,None,287,329,171,201
25921,None,289,331,171,201
25925,None,291,332,171,201
25929,None,293,332,171,200
25932,None,295,333,171,200
25936,None,298,334,171,200
25939,None,300,335,171,200
25943,None,302,335,171,200
25946,None,303,336,171,200
25950,None,304,336,171,199
25954,None,305,337,171,199
25957,None,306,337,171,199
25961,None,307,337,171,199
25964,None,308,338,170,199
25968,None,308,338,170,198
25971,None,309,338,170,198
25975,None,309,338,170,198
25979,None,309,338,170,198
25982,None,310,338,170,198
25986,None,310,338,170,198
25989,None,310,338,170,198
25993,None,311,339,170,198
25996,None,311,339,170,198
26000,None,311,339,170,198
26004,None,312,339,170,198
26007,None,312,339,170,198
26011,None,312,339,170,198
26014,None,312,339,170,198
26018,None,312,339,170,198
26021,None,312,339,170,198
26025,None,312,339,170,198
26029,None,313,339,170,198
26032,None,313,339,170,198
26036,None,313,339,170,198
26039,None,313,339,170,198
26043,None,313,339,170,198
26046,None,313,339,170,198
26050,None,314,339,170,198
26054,None,313,339,170,198
26057,None,310,339,168,198
26061,None,310,339,168,198
26064,None,310,339,168,198
26068,None,310,339,168,198
26071,None,310,339,168,198
26075,None,310,339,168,198
26079,None,310,339,168,197
26082,None,310,339,168,198
26086,None,310,339,168,197
26089,None,310,339,168,197
26093,None,311,339,168,197
26096,None,310,339,168,197
26100,None,311,339,168,197
26104,None,311,339,168,197
26107,None,311,339,169,197
26111,None,310,339,168,198
26114,None,311,339,169,197
26118,None,310,339,168,198
26121,None,310,339,169,197
26125,None,311,339,169,197
26129,None,311,339,169,197
26132,None,311,339,169,198
26136,None,311,339,169,198
26139,None,310,339,169,198
26143,None,311,339,169,197
26146,None,311,339,169,198
26150,None,311,339,169,198
26154,None,311,339,169,198
26157,None,311,339,169,198
26161,None,311,339,169,198
26164,None,311,339,169,198
26168,None,311,339,169,198
26171,None,311,339,169,198
26175,None,311,339,169,198
26179,None,311,339,169,198
26182,None,311,339,169,198
26186,None,311,339,169,198
26189,None,311,339,169,198
26193,None,311,339,169,197
26196,None,311,339,168,197
26200,None,311,339,168,198
26204,None,311,339,168,198
26207,None,311,339,168,197
26211,None,311,339,168,198
26214,None,311,339,168,197
26218,None,311,339,168,198
26221,None,311,339,168,198
26225,None,311,339,168,198
26229,None,311,339,168,197
26232,None,311,339,168,197
26236,None,311,339,168,197
26239,None,311,339,168,197
26243,None,311,339,168,197
26246,None,311,339,168,197
26250,None,311,339,168,197
26254,None,311,339,168,197
26257,None,311,339,168,197
26261,None,311,339,168,197
26264,None,311,339,168,197
26268,None,311,339,168,197
26271,None,311,339,168,197
26275,None,311,339,168,197
26279,None,311,339,167,197
26282,None,311,339,167,197
26286,None,312,339,167,197
26289,None,312,339,167,197
26293,None,312,339,167,197
26296,None,311,339,167,197
26300,None,311,339,167,197
26304,None,311,339,167,197
26307,None,311,339,167,197
26311,None,311,338,167,197
26314,None,311,338,167,197
26318,None,311,338,167,197
26321,None,311,338,167,197
26325,None,311,338,167,197
26329,None,311,338,168,197
26332,None,311,338,168,197
26336,None,310,338,168,197
26339,None,309,337,168,198
26343,None,309,337,168,198
26346,None,308,336,168,198
26350,None,307,335,169,198
26354,None,307,334,169,198
26357,None,305,333,169,198
26361,None,303,332,168,198
26364,None,301,330,168,198
26368,None,297,328,167,198
26371,None,290,322,165,197
26375,None,283,314,162,195
26379,None,273,305,159,194
26382,None,263,296,158,194
26386,None,249,287,153,187
26389,None,237,275,148,181
26393,None,223,267,149,185
26396,None,200,253,156,186
26400,None,182,240,163,185
26404,None,169,224,155,194
26407,None,163,214,152,191
26411,None,156,205,146,187
26414,None,149,197,140,185
26418,None,145,188,136,179
26421,None,140,179,132,173
26425,None,136,177,128,171
26429,None,134,174,126,168
26432,None,133,174,125,168
26436,None,132,174,124,168
26439,None,132,175,124,169
26443,None,131,176,123,170
26446,None,131,177,123,171
26450,None,131,178,123,171
26454,None,132,180,124,172
26457,None,133,182,125,173
26461,None,136,185,127,176
26464,None,139,191,130,180
26468,None,143,197,134,184
26471,None,147,204,138,186
26475,None,152,211,143,190
26479,None,158,218,149,193
26482,None,162,224,153,192
26486,None,167,233,156,190
26489,None,174,242,162,185
26493,None,184,249,168,187
26496,None,193,258,165,188
26500,None,206,268,158,189
26504,None,217,274,156,187
26507,None,224,279,153,187
26511,None,227,283,152,187
26514,None,232,287,153,190
26518,None,238,291,154,193
26521,None,246,295,155,194
26525,None,252,299,155,194
26529,None,259,302,157,195
26532,None,265,305,158,195
26536,None,269,308,159,195
26539,None,274,311,160,194
26543,None,278,314,162,195
26546,None,280,316,162,195
26550,None,283,319,163,196
26554,None,285,321,164,196
26557,None,287,323,164,196
26561,None,289,324,164,196
26564,None,291,326,164,196
26568,None,293,327,165,196
26571,None,294,328,165,196
26575,None,295,329,165,196
26579,None,296,330,165,196
26582,None,297,331,165,196
26586,None,298,331,165,196
26589,None,299,332,166,196
26593,None,300,332,166,196
26596,None,301,333,166,197
26600,None,301,333,166,197
26604,None,302,333,166,197
26607,None,303,334,166,197
26611,None,304,334,166,197
26614,None,304,335,166,197
26618,None,305,335,166,197
26621,None,306,335,166,197
26625,None,306,336,166,197
26629,None,306,336,166,197
26632,None,306,336,166,197
26636,None,307,336,166,197
26639,None,307,336,166,197
26643,None,307,336,166,197
26646,None,307,337,166,197
26650,None,308,337,166,197
26654,None,308,337,166,197
26657,None,309,338,166,197
26661,None,309,338,166,197
26664,None,310,338,166,197
26668,None,310,338,166,197
26671,None,310,338,166,197
26675,None,310,338,166,197
26679,None,311,338,166,197
26682,None,311,338,166,197
26686,None,311,338,166,197
26689,None,311,338,166,197
26693,None,311,338,166,197
26696,None,311,338,166,197
26700,None,311,338,166,197
26704,None,311,338,166,197
26707,None,311,338,166,197
26711,None,311,338,166,197
26714,None,311,338,166,197
26718,None,312,338,166,197
26721,None,311,338,166,197
26725,None,311,338,166,197
26729,None,311,338,166,197
26732,None,312,338,166,197
26736,None,312,338,166,197
26739,None,312,338,166,197
26743,None,311,338,165,197
26746,None,311,338,165,197
26750,None,311,338,165,197
26754,None,311,338,165,197
26757,None,311,338,165,197
26761,None,311,338,165,197
26764,None,311,338,165,197
26768,None,311,338,165,197
26771,None,311,338,165,197
26775,None,311,338,165,197
26779,None,311,338,165,197
26782,None,311,338,165,197
26786,None,312,338,166,197
26789,None,311,338,166,197
26793,None,311,338,166,197
26796,None,311,337,166,197
26800,None,311,337,166,197
26804,None,311,337,166,197
26807,None,311,337,166,197
26811,None,311,337,166,197
26814,None,310,337,167,197
26818,None,310,337,167,197
26821,None,310,337,167,197
26825,None,309,336,167,197
26829,None,308,336,168,197
26832,None,307,334,168,197
26836,None,306,333,168,198
26839,None,304,332,168,197
26843,None,302,330,168,197
26846,None,299,327,168,197
26850,None,294,323,167,196
26854,None,288,316,166,195
26857,None,281,308,163,194
26861,None,272,302,160,193
26864,None,263,294,159,193
26868,None,249,286,154,185
26871,None,236,275,149,180
26875,None,220,266,151,185
26879,None,193,248,160,185
26882,None,176,230,159,194
26886,None,165,217,154,192
26889,None,157,206,147,187
26893,None,150,198,141,185
26896,None,145,187,136,179
26900,None,141,178,132,172
26904,None,136,174,128,168
26907,None,134,171,126,165
26911,None,131,169,124,163
26914,None,129,167,122,161
26918,None,128,167,121,161
26921,None,128,168,121,162
26925,None,129,170,122,164
26929,None,129,173,122,167
26932,None,131,176,124,169
26936,None,133,179,125,171
26939,None,136,184,128,175
26943,None,140,191,131,180
26946,None,146,198,137,184
26950,None,150,207,141,186
26954,None,157,214,148,191
26957,None,161,222,152,191
26961,None,166,231,155,191
26964,None,174,242,162,185
26968,None,184,250,168,187
26971,None,196,259,165,187
26975,None,209,269,160,188
26979,None,219,275,158,187
26982,None,227,279,154,187
26986,None,231,284,155,188
26989,None,236,289,156,191
26993,None,243,292,156,194
26996,None,251,296,157,195
27000,None,257,300,158,195
27004,None,264,304,159,196
27007,None,270,307,161,195
27011,None,274,309,162,194
27014,None,278,312,164,195
27018,None,282,315,164,195
27021,None,284,318,166,196
27025,None,287,321,167,196
27029,None,289,323,167,196
27032,None,292,325,167,196
27036,None,294,327,167,196
27039,None,295,329,168,196
27043,None,297,330,168,196
27046,None,299,331,168,196
27050,None,300,332,168,196
27054,None,302,332,168,196
27057,None,303,333,168,196
27061,None,304,333,167,196
27064,None,304,334,167,196
27068,None,305,334,167,196
27071,None,306,334,167,196
27075,None,307,335,167,196
27079,None,308,335,167,196
27082,None,308,336,167,196
27086,None,309,336,167,196
27089,None,309,336,167,196
27093,None,309,336,167,196
27096,None,310,336,167,196
27100,None,310,337,167,195
27104,None,310,337,167,196
27107,None,310,337,167,196
27111,None,311,337,167,195
27114,None,311,337,167,195
27118,None,311,338,167,195
27121,None,312,338,167,195
27125,None,312,338,167,195
27129,None,312,338,167,195
27132,None,312,338,167,195
27136,None,313,338,167,195
27139,None,313,338,167,195
27143,None,313,338,167,195
27146,None,313,338,167,195
27150,None,313,338,167,195
27154,None,313,338,167,195
27157,None,314,338,167,195
27161,None,314,338,167,195
27164,None,314,338,167,195
27168,None,314,338,167,195
27171,None,314,338,167,195
27175,None,314,338,167,195
27179,None,314,338,167,195
27182,None,314,338,167,194
27186,None,314,338,167,194
27189,None,314,338,167,194
27193,None,314,338,167,194
27196,None,314,338,167,194
27200,None,312,338,166,194
27204,None,312,338,166,194
27207,None,312,338,166,194
27211,None,312,338,166,194
27214,None,312,338,165,195
27218,None,312,338,166,195
27221,None,312,338,166,194
27225,None,312,338,165,195
27229,None,312,338,165,195
27232,None,312,338,165,194
27236,None,312,338,165,194
27239,None,312,338,165,194
27243,None,312,338,165,194
27246,None,312,338,166,194
27250,None,312,338,165,194
27254,None,312,338,165,195
27257,None,312,338,165,194
27261,None,312,338,165,194
27264,None,312,338,165,195
27268,None,312,338,165,194
27271,None,312,338,165,194
27275,None,312,338,165,195
27279,None,312,338,165,194
27282,None,312,338,166,195
27286,None,312,338,165,195
27289,None,312,338,165,195
27293,None,312,338,166,194
27296,None,312,338,165,195
27300,None,312,338,166,195
27304,None,312,338,166,195
27307,None,312,338,165,195
27311,None,312,338,165,195
27314,None,312,338,166,194
27318,None,312,338,165,195
27321,None,312,338,165,194
27325,None,312,337,165,194
27329,None,312,338,165,194
27332,None,312,338,165,194
27336,None,312,338,165,194
27339,None,312,338,165,194
27343,None,312,337,165,194
27346,None,312,337,165,194
27350,None,312,337,165,194
27354,None,312,337,165,194
27357,None,312,337,165,193
27361,None,312,337,165,194
27364,None,312,337,165,194
27368,None,311,337,165,194
27371,None,311,337,165,194
27375,None,312,337,165,193
27379,None,311,337,165,194
27382,None,311,337,165,194
27386,None,311,337,165,194
27389,None,311,337,165,194
27393,None,311,337,165,194
27396,None,311,337,165,194
27400,None,311,337,165,194
27404,None,311,337,165,194
27407,None,310,337,165,194
27411,None,310,336,165,193
27414,None,310,336,165,193
27418,None,310,336,165,193
27421,None,310,336,165,193
27425,None,310,336,165,194
27429,None,311,337,167,197
27432,None,312,337,167,197
27436,None,312,337,167,197
27439,None,312,337,167,197
27443,None,312,337,167,197
27446,None,312,337,167,197
27450,None,312,338,167,197
27454,None,312,338,167,197
27457,None,312,338,167,197
27461,None,312,338,167,197
27464,None,312,338,167,197
27468,None,312,338,167,197
27471,None,312,338,167,196
27475,None,312,338,167,197
27479,None,312,338,167,197
27482,None,312,338,167,196
27486,None,312,338,167,196
27489,None,312,338,167,196
27493,None,312,338,167,196
27496,None,312,338,167,196
27500,None,312,338,167,196
27504,None,312,338,167,196
27507,None,312,338,167,196
27511,None,312,337,166,196
27514,None,312,337,167,196
27518,None,312,337,167,196
27521,None,312,338,166,196
27525,None,312,337,166,196
27529,None,312,337,166,196
27532,None,312,337,166,196
27536,None,312,338,166,196
27539,None,312,337,166,196
27543,None,312,337,166,196
27546,None,312,337,166,196
27550,None,312,337,166,196
27554,None,312,337,166,196
27557,None,312,337,166,196
27561,None,312,337,166,196
27564,None,312,337,166,196
27568,None,312,337,166,196
27571,None,312,337,166,196
27575,None,312,337,166,196
27579,None,312,337,166,196
27582,None,312,337,166,196
27586,None,312,337,166,196
27589,None,312,337,166,196
27593,None,312,337,166,196
27596,None,312,337,166,196
27600,None,313,338,166,196
27604,None,312,337,166,196
27607,None,312,338,166,196
27611,None,312,337,166,196
27614,None,312,337,166,196
27618,None,312,337,166,196
27621,None,312,337,166,196
27625,None,312,337,166,196
27629,None,312,337,166,196
27632,None,312,337,166,196
27636,None,312,337,166,196
27639,None,312,337,166,196
27643,None,312,337,166,196
27646,None,312,337,166,196
27650,None,312,337,166,196
27654,None,312,337,166,196
27657,None,312,337,166,196
27661,None,312,337,166,196
27664,None,312,337,166,196
27668,None,312,337,166,197
27671,None,312,337,166,196
27675,None,311,337,166,197
27679,None,311,337,166,197
27682,None,311,337,166,197
27686,None,311,337,166,197
27689,None,311,336,166,197
27693,None,310,336,167,197
27696,None,310,335,167,197
27700,None,309,334,167,197
27704,None,307,334,168,197
27707,None,307,333,169,197
27711,None,307,332,169,197
27714,None,305,332,169,197
27718,None,304,331,169,197
27721,None,302,330,169,197
27725,None,300,328,169,197
27729,None,296,324,168,197
27732,None,291,319,168,196
27736,None,284,311,166,195
27739,None,275,302,162,194
27743,None,265,294,161,193
27746,None,251,285,155,186
27750,None,239,274,151,181
27754,None,224,264,151,185
27757,None,201,247,157,185
27761,None,183,231,165,193
27764,None,171,219,157,193
27768,None,163,210,153,190
27771,None,156,202,147,186
27775,None,150,196,142,185
27779,None,146,188,138,180
27782,None,143,182,135,175
27786,None,139,178,131,171
27789,None,136,176,129,169
27793,None,135,174,128,168
27796,None,135,175,128,169
27800,None,135,176,127,169
27804,None,135,178,128,171
27807,None,138,181,130,173
27811,None,141,184,133,175
27814,None,145,191,136,179
27818,None,148,198,140,184
27821,None,152,205,144,187
27825,None,159,211,150,190
27829,None,163,218,153,192
27832,None,169,225,158,192
27836,None,175,234,163,190
27839,None,186,242,170,185
27843,None,195,251,167,187
27846,None,208,258,161,188
27850,None,217,266,159,189
27854,None,225,272,156,187
27857,None,229,277,156,185
27861,None,233,281,156,186
27864,None,238,285,157,189
27868,None,247,289,157,191
27871,None,253,294,158,193
27875,None,261,298,159,193
27879,None,268,302,161,194
27882,None,272,305,162,194
27886,None,278,308,164,193
27889,None,281,310,165,194
27893,None,283,313,166,194
27896,None,286,316,167,195
27900,None,288,318,167,195
27904,None,290,320,167,195
27907,None,292,322,168,195
27911,None,293,323,168,195
27914,None,295,324,168,195
27918,None,297,326,168,195
27921,None,298,328,168,195
27925,None,300,329,168,196
27929,None,301,330,168,195
27932,None,302,331,168,195
27936,None,303,332,168,195
27939,None,304,332,168,195
27943,None,305,333,168,195
27946,None,306,333,168,195
27950,None,307,334,167,195
27954,None,308,334,167,196
27957,None,309,335,167,195
27961,None,309,335,167,196
27964,None,309,335,167,196
27968,None,310,336,167,195
27971,None,310,336,167,195
27975,None,310,336,167,195
