Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22182,None,351,367,205,220
22186,None,351,367,205,220
22189,None,351,367,205,220
22193,None,351,367,205,220
22196,TA-OS,351,367,205,220
22200,None,351,367,205,220
22204,MC-OS,351,367,205,220
22207,None,351,367,205,220
22211,None,351,367,205,220
22214,None,351,367,204,220
22218,None,351,367,204,220
22221,None,351,367,204,220
22225,None,351,367,204,220
22229,None,351,367,204,220
22232,None,351,367,204,220
22236,None,351,367,204,220
22239,None,351,366,204,220
22243,None,351,366,204,220
22246,None,351,366,204,220
22250,None,351,367,204,220
22254,None,351,366,204,220
22257,None,351,366,204,220
22261,None,351,366,204,220
22264,None,351,366,204,220
22268,None,351,366,204,220
22271,None,351,366,205,220
22275,None,352,366,205,221
22279,None,352,366,205,221
22282,None,352,367,205,221
22286,None,352,367,205,221
22289,None,352,367,205,221
22293,None,352,367,205,221
22296,None,352,367,205,221
22300,None,352,367,205,221
22304,None,352,367,205,221
22307,None,353,367,205,221
22311,None,353,367,205,221
22314,None,352,367,205,221
22318,None,352,367,205,221
22321,None,353,367,205,221
22325,None,353,367,205,221
22329,None,352,367,205,221
22332,None,352,367,205,221
22336,None,352,367,205,221
22339,None,353,367,205,221
22343,None,353,367,205,221
22346,None,353,367,205,221
22350,None,353,367,205,221
22354,None,353,367,205,221
22357,None,353,367,205,221
22361,None,352,367,205,221
22364,None,352,367,205,221
22368,None,352,367,205,221
22371,None,352,367,205,221
22375,None,352,367,205,221
22379,None,352,367,205,221
22382,None,352,367,205,221
22386,None,352,367,205,221
22389,None,352,367,205,221
22393,None,352,367,205,221
22396,None,352,367,205,221
22400,None,352,367,205,221
22404,None,352,367,205,221
22407,None,352,367,205,221
22411,None,352,367,205,221
22414,None,352,367,205,221
22418,None,352,367,205,221
22421,None,352,367,205,221
22425,None,352,367,205,221
22429,None,352,367,205,221
22432,None,352,367,205,221
22436,None,352,367,205,221
22439,None,352,367,205,221
22443,None,352,367,205,221
22446,None,352,367,205,221
22450,None,352,367,205,221
22454,None,352,367,205,221
22457,None,352,367,205,221
22461,None,352,367,205,221
22464,None,352,367,205,221
22468,None,352,367,205,221
22471,None,352,367,205,221
22475,None,352,367,205,221
22479,None,352,367,205,221
22482,None,352,367,205,221
22486,None,352,367,205,221
22489,None,352,367,205,221
22493,None,352,367,205,221
22496,None,352,367,205,221
22500,None,352,367,205,221
22504,None,352,367,205,221
22507,None,352,367,205,221
22511,None,352,368,205,221
22514,None,352,367,205,221
22518,None,352,368,205,221
22521,None,352,368,205,221
22525,None,352,368,205,221
22529,None,352,368,205,221
22532,None,352,368,205,221
22536,None,352,368,205,221
22539,None,352,368,205,221
22543,None,352,367,205,221
22546,None,352,368,205,221
22550,None,352,368,205,221
22554,None,352,368,205,221
22557,None,352,367,205,221
22561,None,352,368,205,221
22564,None,352,368,205,220
22568,None,351,368,205,221
22571,None,351,368,205,221
22575,None,351,367,205,220
22579,None,352,368,205,221
22582,None,351,367,205,221
22586,None,352,367,205,220
22589,None,351,367,205,220
22593,None,352,367,205,221
22596,None,351,368,205,221
22600,None,351,368,205,221
22604,None,351,368,205,221
22607,None,352,367,205,221
22611,None,352,367,205,221
22614,None,352,368,205,221
22618,None,352,368,205,221
22621,None,351,368,205,221
22625,None,352,368,205,221
22629,None,352,368,205,221
22632,None,352,368,205,221
22636,None,353,368,205,221
22639,None,353,368,205,221
22643,None,353,368,205,221
22646,None,353,368,205,221
22650,None,353,368,205,221
22654,None,353,368,205,221
22657,None,353,368,205,221
22661,None,353,368,205,221
22664,None,353,368,205,222
22668,None,353,368,205,221
22671,None,353,368,205,221
22675,None,353,368,205,221
22679,None,353,368,205,222
22682,None,353,368,205,222
22686,None,353,368,206,221
22689,None,353,368,205,222
22693,None,353,368,205,222
22696,None,353,368,205,221
22700,None,353,368,205,221
22704,None,353,368,205,221
22707,None,353,368,205,221
22711,None,353,368,205,221
22714,None,353,368,205,221
22718,None,353,368,205,221
22721,None,353,367,205,221
22725,None,353,368,205,221
22729,None,353,367,205,221
22732,None,353,367,205,221
22736,None,353,367,205,221
22739,None,352,367,205,221
22743,None,352,367,205,221
22746,None,352,368,205,221
22750,None,352,368,205,221
22754,None,352,368,205,221
22757,None,352,368,205,221
22761,None,352,368,205,222
22764,None,353,368,205,222
22768,None,353,368,205,222
22771,None,353,368,205,222
22775,None,353,368,205,222
22779,None,353,368,205,222
22782,None,353,368,205,221
22786,None,353,368,205,221
22789,None,353,368,205,221
22793,None,353,368,205,221
22796,None,353,368,205,221
22800,None,353,368,205,221
22804,None,353,368,205,221
22807,None,353,368,205,221
22811,None,353,368,205,221
22814,None,353,368,205,221
22818,None,353,368,205,221
22821,None,353,368,205,221
22825,None,353,368,205,221
22829,None,353,368,205,221
22832,None,353,368,205,221
22836,None,353,368,205,221
22839,None,353,368,205,221
22843,None,353,368,205,221
22846,None,353,368,205,221
22850,None,353,368,205,221
22854,None,353,368,205,221
22857,None,353,368,205,221
22861,None,353,368,205,221
22864,None,353,368,205,221
22868,None,353,368,205,221
22871,None,353,368,205,221
22875,None,353,368,205,221
22879,None,353,368,205,221
22882,None,353,368,205,221
22886,None,353,368,205,221
22889,None,353,368,205,221
22893,None,353,368,205,221
22896,None,353,368,205,221
22900,None,353,368,205,221
22904,None,352,368,205,221
22907,None,352,368,204,221
22911,None,352,368,205,220
22914,None,352,368,204,220
22918,None,353,368,204,220
22921,None,353,368,204,220
22925,None,353,368,204,220
22929,None,353,368,204,220
22932,None,353,368,204,220
22936,None,353,368,204,220
22939,None,353,368,204,220
22943,None,353,368,205,220
22946,None,353,368,204,220
22950,None,353,368,205,221
22954,None,353,368,205,221
22957,None,353,368,205,221
22961,None,353,368,205,221
22964,None,353,368,205,220
22968,None,353,368,205,221
22971,None,353,368,205,221
22975,None,353,368,205,221
22979,None,353,368,205,221
22982,None,353,368,205,221
22986,None,353,368,205,221
22989,None,353,368,205,221
22993,None,353,368,205,221
22996,None,353,368,205,221
23000,None,353,368,205,221
23004,None,353,368,205,221
23007,None,353,368,205,221
23011,None,353,368,205,221
23014,None,353,368,205,221
23018,None,353,368,205,221
23021,None,353,368,205,221
23025,None,353,368,205,221
23029,None,353,368,205,221
23032,None,353,368,205,221
23036,None,353,368,205,221
23039,None,353,368,205,221
23043,None,353,368,205,221
23046,None,353,368,205,221
23050,None,353,368,205,221
23054,None,353,368,205,221
23057,None,353,368,205,221
23061,None,353,368,205,221
23064,None,353,368,205,221
23068,None,353,368,205,221
23071,None,353,368,205,221
23075,None,353,368,205,221
23079,None,353,368,205,221
23082,None,353,368,205,221
23086,None,353,367,205,221
23089,None,353,368,205,221
23093,None,353,368,205,221
23096,None,353,367,205,221
23100,None,353,368,205,221
23104,None,353,367,205,221
23107,None,353,367,205,221
23111,None,353,367,205,221
23114,None,353,367,205,221
23118,None,353,367,205,221
23121,None,353,367,205,221
23125,None,353,367,205,221
23129,None,353,367,205,221
23132,None,353,367,205,220
23136,None,353,367,204,221
23139,None,353,367,205,221
23143,None,353,367,204,220
23146,None,353,367,204,220
23150,None,353,367,204,221
23154,None,353,367,204,220
23157,None,353,367,204,220
23161,None,352,367,204,220
23164,None,353,367,204,220
23168,None,353,367,204,220
23171,None,353,367,204,220
23175,None,353,367,204,220
23179,None,353,367,204,220
23182,None,353,367,204,220
23186,None,353,367,204,220
23189,None,353,367,204,220
23193,None,353,367,204,220
23196,None,352,367,204,220
23200,None,353,367,204,220
23204,None,353,367,204,220
23207,None,353,367,204,220
23211,None,353,367,205,221
23214,None,353,367,205,221
23218,None,353,367,205,221
23221,None,353,367,205,221
23225,None,353,367,205,221
23229,None,353,367,205,221
23232,None,353,367,205,221
23236,None,354,367,205,221
23239,None,354,367,205,221
23243,None,353,367,205,221
23246,None,354,367,205,221
23250,None,354,367,205,221
23254,None,354,367,205,221
23257,None,354,367,205,221
23261,None,354,367,205,221
23264,None,354,367,205,221
23268,None,354,367,205,221
23271,None,354,367,205,220
23275,None,354,367,205,220
23279,None,354,367,205,221
23282,None,354,367,205,220
23286,None,354,367,205,220
23289,None,354,367,205,220
23293,None,354,367,205,221
23296,None,354,367,205,220
23300,None,354,367,205,220
23304,None,354,367,205,220
23307,None,354,367,205,220
23311,None,354,367,205,220
23314,None,353,368,205,220
23318,None,353,368,204,220
23321,None,353,368,204,220
23325,None,353,368,205,221
23329,None,353,368,205,220
23332,None,353,368,205,220
23336,None,353,368,205,220
23339,None,353,368,205,220
23343,None,353,368,205,220
23346,None,353,368,205,220
23350,None,353,368,205,220
23354,None,353,368,205,220
23357,None,353,368,205,220
23361,None,353,368,205,220
23364,None,354,368,205,220
23368,None,354,368,205,220
23371,None,354,368,205,220
23375,None,354,368,205,220
23379,None,354,368,205,220
23382,None,353,368,205,220
23386,None,354,368,205,220
23389,None,354,368,205,220
23393,None,353,368,205,220
23396,None,353,368,205,220
23400,None,353,368,205,220
23404,None,353,368,205,220
23407,None,353,368,204,220
23411,None,353,368,204,220
23414,None,353,368,204,220
23418,None,353,368,205,220
23421,None,353,368,204,220
23425,None,353,368,204,220
23429,None,352,368,204,220
23432,None,352,367,204,220
23436,None,352,367,204,219
23439,None,352,367,204,220
23443,None,352,367,204,220
23446,None,352,367,204,219
23450,None,352,367,204,219
23454,None,352,367,204,219
23457,None,352,367,204,219
23461,None,352,367,204,219
23464,None,352,367,204,219
23468,None,351,367,204,219
23471,None,351,367,204,219
23475,None,351,367,204,219
23479,None,351,367,204,219
23482,None,351,366,203,219
23486,None,351,366,204,219
23489,None,350,366,204,219
23493,None,350,364,204,219
23496,None,349,363,203,219
23500,None,347,362,203,219
23504,None,346,361,203,219
23507,None,343,360,203,218
23511,None,339,358,202,218
23514,None,334,355,202,218
23518,None,328,351,200,219
23521,None,322,348,199,218
23525,None,316,344,199,218
23529,None,310,341,198,217
23532,None,305,337,198,217
23536,None,301,333,197,217
23539,None,297,325,196,217
23543,None,291,320,195,216
23546,None,289,315,194,216
23550,None,284,310,195,214
23554,None,276,304,197,214
23557,None,262,300,197,216
23561,None,249,295,200,219
23564,None,239,290,202,219
23568,None,233,285,205,221
23571,None,227,277,205,224
23575,None,223,274,205,223
23579,None,217,271,203,223
23582,None,214,268,202,222
23586,None,211,265,200,223
23589,None,209,262,198,224
23593,None,208,258,198,225
23596,None,207,256,197,225
23600,None,206,256,197,225
23604,None,206,255,197,226
23607,None,207,256,197,225
23611,None,208,257,198,225
23614,None,210,260,199,223
23618,None,212,265,200,222
23621,None,214,268,202,220
23625,None,218,272,204,221
23629,None,222,276,205,222
23632,None,227,281,206,221
23636,None,231,286,207,220
23639,None,234,289,208,219
23643,None,237,292,207,219
23646,None,240,295,204,219
23650,None,242,297,204,218
23654,None,247,300,201,216
23657,None,251,302,200,216
23661,None,256,304,198,216
23664,None,261,308,196,216
23668,None,268,310,196,216
23671,None,273,312,196,216
23675,None,278,315,196,217
23679,None,279,317,197,217
23682,None,282,319,197,217
23686,None,284,321,196,217
23689,None,286,324,195,217
23693,None,288,326,195,218
23696,None,290,329,194,218
23700,None,292,332,194,218
23704,None,295,334,195,217
23707,None,298,336,197,217
23711,None,300,337,198,217
23714,None,302,339,199,217
23718,None,304,340,199,217
23721,None,306,341,200,217
23725,None,308,342,200,217
23729,None,311,343,200,217
23732,None,313,344,200,217
23736,None,315,346,200,217
23739,None,318,347,201,217
23743,None,320,349,201,218
23746,None,324,350,201,218
23750,None,326,351,201,218
23754,None,328,352,201,217
23757,None,329,354,202,217
23761,None,330,354,202,217
23764,None,331,355,202,217
23768,None,332,355,202,217
23771,None,334,357,202,217
23775,None,335,358,202,217
23779,None,336,359,202,217
23782,None,338,359,203,217
23786,None,339,359,203,217
23789,None,340,359,203,217
23793,None,341,360,203,218
23796,None,342,360,203,218
23800,None,342,360,203,218
23804,None,343,360,203,218
23807,None,344,360,203,218
23811,None,344,361,203,218
23814,None,345,361,203,218
23818,None,345,362,203,218
23821,None,346,362,203,218
23825,None,345,362,203,218
23829,None,346,363,203,218
23832,None,346,363,203,218
23836,None,346,363,203,218
23839,None,347,363,203,218
23843,None,347,363,203,219
23846,None,347,363,203,219
23850,None,347,364,203,219
23854,None,348,364,203,219
23857,None,348,364,203,219
23861,None,348,365,203,219
23864,None,348,364,203,219
23868,None,348,364,203,219
23871,None,348,364,203,219
23875,None,348,365,203,219
23879,None,349,365,203,219
23882,None,349,365,203,219
23886,None,349,365,203,219
23889,None,349,365,203,219
23893,None,349,365,203,219
23896,None,349,365,203,219
23900,None,349,365,203,219
23904,None,349,365,203,219
23907,None,349,365,203,219
23911,None,349,366,203,219
23914,None,349,366,203,219
23918,None,349,366,203,219
23921,None,349,366,202,219
23925,None,349,366,203,219
23929,None,349,366,203,219
23932,None,349,366,203,219
23936,None,349,366,202,219
23939,None,349,366,203,219
23943,None,349,366,202,219
23946,None,350,366,203,219
23950,None,350,366,202,219
23954,None,350,366,203,219
23957,None,349,366,202,219
23961,None,350,366,203,219
23964,None,350,366,202,219
23968,None,350,366,202,219
23971,None,350,366,202,219
23975,None,350,366,203,219
23979,None,350,366,203,219
23982,None,350,366,202,219
23986,None,350,366,202,219
23989,None,350,366,203,219
23993,None,350,366,203,219
23996,None,350,366,202,219
24000,None,350,366,203,219
24004,None,350,366,204,219
24007,None,350,366,203,219
24011,None,350,366,204,219
24014,None,350,366,203,219
24018,None,350,366,203,219
24021,None,350,366,203,219
24025,None,350,366,203,219
24029,None,350,366,203,219
24032,None,350,366,203,219
24036,None,350,366,203,219
24039,None,350,366,203,219
24043,None,350,366,203,219
24046,None,350,366,203,219
24050,None,350,366,203,219
24054,None,350,366,203,219
24057,None,350,366,203,219
24061,None,350,366,203,219
24064,None,351,366,203,219
24068,None,350,366,203,219
24071,None,351,366,203,219
24075,None,350,366,203,219
24079,None,351,366,203,219
24082,None,350,366,203,219
24086,None,351,366,203,219
24089,None,350,366,203,219
24093,None,351,366,203,219
24096,None,351,366,203,219
24100,None,351,366,203,219
24104,None,351,366,203,219
24107,None,350,366,203,219
24111,None,350,366,203,219
24114,None,350,366,203,219
24118,None,350,366,203,219
24121,None,351,366,203,219
24125,None,351,366,203,219
24129,None,351,366,203,219
24132,None,350,366,203,219
24136,None,350,366,203,219
24139,None,351,366,203,219
24143,None,351,366,203,219
24146,None,350,366,203,218
24150,None,351,366,203,219
24154,None,351,367,203,219
24157,None,350,366,203,219
24161,None,350,366,203,219
24164,None,350,366,203,218
24168,None,351,366,203,219
24171,None,351,366,203,219
24175,None,351,366,203,218
24179,None,350,367,203,219
24182,None,351,366,203,219
24186,None,350,366,203,219
24189,None,351,366,203,219
24193,None,350,366,203,219
24196,None,350,366,203,219
24200,None,350,366,203,219
24204,None,350,366,203,219
24207,None,350,366,203,219
24211,None,350,366,203,219
24214,None,350,366,203,219
24218,None,350,367,203,219
24221,None,351,367,203,219
24225,None,351,367,203,219
24229,None,351,367,204,220
24232,None,351,367,204,220
24236,None,351,367,204,220
24239,None,351,367,204,220
24243,None,351,367,204,220
24246,None,351,367,204,220
24250,None,351,367,204,220
24254,None,351,367,204,220
24257,None,351,367,204,220
24261,None,351,367,204,220
24264,None,351,367,204,219
24268,None,351,367,204,219
24271,None,351,367,204,219
24275,None,351,367,204,219
24279,None,351,367,204,219
24282,None,351,367,204,219
24286,None,351,367,204,219
24289,None,351,367,204,219
24293,None,351,367,204,219
24296,None,351,367,204,219
24300,None,351,367,204,219
24304,None,351,367,204,219
24307,None,351,367,204,219
24311,None,351,367,204,219
24314,None,351,367,204,219
24318,None,351,367,204,219
24321,None,351,367,204,219
24325,None,351,367,204,219
24329,None,351,367,204,219
24332,None,351,367,204,219
24336,None,351,367,203,219
24339,None,351,367,203,219
24343,None,351,367,204,219
24346,None,351,367,203,219
24350,None,351,367,203,219
24354,None,351,367,203,219
24357,None,351,367,204,219
24361,None,351,367,203,219
24364,None,351,367,203,219
24368,None,351,367,203,220
24371,None,351,367,204,219
24375,None,351,367,204,220
24379,None,351,367,204,220
24382,None,351,367,204,220
24386,None,351,367,204,220
24389,None,351,367,204,220
24393,None,351,367,204,220
24396,None,351,367,204,220
24400,None,352,367,204,220
24404,None,352,367,204,220
24407,None,352,367,204,220
24411,None,352,367,204,220
24414,None,352,367,204,220
24418,None,352,367,204,220
24421,None,352,367,204,220
24425,None,352,367,204,220
24429,None,352,367,204,220
24432,None,352,367,204,220
24436,None,352,367,204,220
24439,None,352,367,204,220
24443,None,352,367,204,220
24446,None,352,367,204,220
24450,None,352,367,204,220
24454,None,352,367,204,220
24457,None,352,367,203,219
24461,None,351,367,203,220
24464,None,351,367,203,219
24468,None,351,367,204,219
24471,None,351,367,203,219
24475,None,351,367,203,219
24479,None,351,367,204,219
24482,None,351,367,203,219
24486,None,351,367,204,219
24489,None,351,367,203,219
24493,None,351,367,203,219
24496,None,351,367,203,219
24500,None,351,367,203,219
24504,None,351,367,204,219
24507,None,351,367,203,219
24511,None,351,367,203,219
24514,None,351,367,203,219
24518,None,351,367,203,219
24521,None,351,367,203,219
24525,None,351,367,203,219
24529,None,351,366,203,219
24532,None,352,366,203,219
24536,None,352,365,204,219
24539,None,353,365,204,219
24543,None,354,365,204,220
24546,None,354,365,204,220
24550,None,354,365,205,220
24554,None,354,366,205,220
24557,None,354,365,205,220
24561,None,354,366,205,220
24564,None,354,366,205,220
24568,None,354,366,205,220
24571,None,354,366,205,220
24575,None,354,366,205,220
24579,None,354,366,205,220
24582,None,354,366,205,220
24586,None,354,366,205,220
24589,None,354,366,205,220
24593,None,354,366,205,220
24596,None,354,366,205,220
24600,None,354,366,205,220
24604,None,354,366,205,220
24607,None,354,366,205,220
24611,None,354,366,205,220
24614,None,354,366,205,220
24618,None,354,366,205,220
24621,None,354,366,205,220
24625,None,354,366,205,220
24629,None,354,366,204,219
24632,None,354,366,205,220
24636,None,354,366,205,220
24639,None,354,366,205,220
24643,None,354,366,205,220
24646,None,354,366,205,220
24650,None,354,366,205,220
24654,None,354,366,205,220
24657,None,354,366,205,220
24661,None,354,366,205,220
24664,None,354,366,205,220
24668,None,354,366,205,220
24671,None,354,366,205,220
24675,None,354,366,205,220
24679,None,354,366,205,220
24682,None,354,366,205,220
24686,None,353,367,205,220
24689,None,353,368,205,220
24693,None,353,368,205,220
24696,None,353,368,205,220
24700,None,353,368,205,220
24704,None,353,368,205,220
24707,None,353,368,205,220
24711,None,353,368,205,220
24714,None,353,368,205,220
24718,None,353,368,205,220
24721,None,353,368,205,220
24725,None,353,368,205,220
24729,None,353,368,205,220
24732,None,353,368,205,220
24736,None,353,368,205,220
24739,None,353,368,205,220
24743,None,353,368,205,220
24746,None,353,368,205,220
24750,None,353,368,205,220
24754,None,353,368,205,220
24757,None,353,368,205,220
24761,None,353,368,205,220
24764,None,353,368,205,220
24768,None,353,368,205,220
24771,None,353,368,205,220
24775,None,353,367,205,220
24779,None,353,368,205,220
24782,None,353,368,205,220
24786,None,353,368,205,220
24789,None,353,367,205,220
24793,None,353,367,205,220
24796,None,353,368,205,220
24800,None,353,368,205,220
24804,None,353,368,205,220
24807,None,353,368,205,220
24811,None,353,367,205,220
24814,None,353,368,205,220
24818,None,353,367,205,220
24821,None,353,367,205,220
24825,None,353,367,205,220
24829,None,353,367,205,220
24832,None,353,368,205,220
24836,None,352,367,205,220
24839,None,353,367,205,220
24843,None,352,367,205,220
24846,None,352,367,205,220
24850,None,352,367,205,220
24854,None,352,367,205,220
24857,None,352,367,205,220
24861,None,352,367,205,220
24864,None,352,367,205,220
24868,None,352,367,205,220
24871,None,352,367,205,220
24875,None,351,366,205,220
24879,None,351,366,204,220
24882,None,351,366,204,220
24886,None,351,365,204,220
24889,None,350,365,205,220
24893,None,350,364,204,219
24896,None,349,362,205,219
24900,None,348,361,204,219
24904,None,345,360,204,219
24907,None,344,358,204,219
24911,None,339,355,204,219
24914,None,335,352,203,220
24918,None,328,347,201,219
24921,None,320,343,200,219
24925,None,313,338,199,218
24929,None,307,332,199,218
24932,None,301,324,198,218
24936,None,296,319,197,217
24939,None,290,314,195,216
24943,None,287,308,195,215
24946,None,281,302,197,215
24950,None,267,296,197,218
24954,None,256,290,198,220
24957,None,243,285,201,220
24961,None,236,278,204,222
24964,None,230,274,205,221
24968,None,225,270,205,221
24971,None,219,266,204,223
24975,None,216,263,202,224
24979,None,214,261,201,224
24982,None,212,261,200,225
24986,None,212,261,199,225
24989,None,213,261,200,224
24993,None,213,264,200,224
24996,None,215,267,202,223
25000,None,218,270,203,222
25004,None,221,273,204,223
25007,None,225,276,205,223
25011,None,229,280,206,223
25014,None,232,284,207,222
25018,None,235,287,208,221
25021,None,239,290,205,222
25025,None,241,293,204,221
25029,None,244,295,202,221
25032,None,249,298,200,220
25036,None,255,301,198,219
25039,None,260,304,197,219
25043,None,267,308,196,218
25046,None,273,310,196,218
25050,None,278,313,196,219
25054,None,281,317,196,219
25057,None,284,320,196,219
25061,None,286,322,195,219
25064,None,288,324,195,219
25068,None,290,328,195,219
25071,None,291,330,195,219
25075,None,294,334,195,219
25079,None,297,336,197,219
25082,None,300,338,199,218
25086,None,303,339,200,218
25089,None,305,341,200,218
25093,None,307,342,200,218
25096,None,309,344,201,218
25100,None,312,345,201,218
25104,None,314,346,201,219
25107,None,316,347,201,219
25111,None,320,348,202,219
25114,None,323,350,202,218
25118,None,326,351,202,218
25121,None,328,353,202,218
25125,None,329,354,202,218
25129,None,330,355,202,218
25132,None,332,356,203,218
25136,None,333,356,203,218
25139,None,334,357,203,218
25143,None,335,357,203,218
25146,None,336,358,203,218
25150,None,337,358,203,218
25154,None,339,359,203,218
25157,None,340,359,203,218
25161,None,340,360,203,218
25164,None,341,360,203,218
25168,None,342,360,203,218
25171,None,343,360,203,218
25175,None,343,360,203,218
25179,None,344,360,203,218
25182,None,344,361,203,218
25186,None,345,361,203,218
25189,None,345,362,203,218
25193,None,345,362,203,218
25196,None,345,362,203,218
25200,None,345,362,203,218
25204,None,346,362,203,218
25207,None,346,363,203,218
25211,None,346,363,203,218
25214,None,346,363,203,219
25218,None,346,364,203,218
25221,None,346,364,203,218
25225,None,347,364,203,218
25229,None,347,365,203,218
25232,None,347,365,203,219
25236,None,347,365,203,219
25239,None,348,365,203,219
25243,None,348,365,203,219
25246,None,348,365,203,219
25250,None,348,365,203,219
25254,None,348,365,203,219
25257,None,349,365,203,219
25261,None,348,365,203,219
25264,None,349,365,203,219
25268,None,349,365,203,219
25271,None,349,366,203,219
25275,None,349,366,203,219
25279,None,349,366,203,219
25282,None,349,366,203,219
25286,None,349,365,203,219
25289,None,349,365,203,219
25293,None,349,366,203,219
25296,None,349,366,203,219
25300,None,349,366,203,219
25304,None,349,366,203,219
25307,None,349,366,203,219
25311,None,349,365,203,219
25314,TA-OD,349,366,203,219
25318,None,349,365,203,219
25321,MC-OD,349,365,203,219
25325,None,349,365,203,218
25329,None,349,365,203,218
25332,None,349,365,203,218
25336,None,349,365,203,218
25339,None,349,365,203,218
25343,None,349,365,203,218
25346,None,349,365,203,218
25350,None,349,365,203,218
25354,None,349,365,203,218
25357,None,349,365,203,218
25361,None,349,365,203,218
25364,None,349,365,203,218
25368,None,349,365,203,218
25371,None,349,365,203,218
25375,None,349,365,203,218
25379,None,349,365,203,218
25382,None,349,365,203,218
25386,None,349,365,203,218
25389,None,349,365,203,218
25393,None,349,364,203,218
25396,None,349,364,203,218
25400,None,349,364,202,218
25404,None,349,364,203,218
25407,None,349,364,203,218
25411,None,349,364,203,218
25414,None,349,364,203,218
25418,None,349,364,203,218
25421,None,349,364,203,218
25425,None,349,364,203,218
25429,None,349,364,203,217
25432,None,349,364,203,218
25436,None,349,364,203,218
25439,None,349,364,203,218
25443,None,349,364,203,218
25446,None,349,364,203,217
25450,None,349,364,203,218
25454,None,349,364,203,218
25457,None,349,364,203,218
25461,None,349,364,202,218
25464,None,349,364,203,217
25468,None,349,364,202,218
25471,None,349,364,202,218
25475,None,349,364,202,217
25479,None,349,364,202,217
25482,None,349,364,202,217
25486,None,349,364,202,217
25489,None,349,364,202,217
25493,None,349,364,202,217
25496,None,349,364,202,217
25500,None,349,364,202,217
25504,None,349,364,202,217
25507,None,349,365,202,218
25511,None,349,365,202,218
25514,None,349,366,202,218
25518,None,350,366,203,218
25521,None,350,367,203,219
25525,None,350,367,203,219
25529,None,350,367,203,219
25532,None,350,367,203,219
25536,None,350,367,203,219
25539,None,350,367,203,219
25543,None,350,367,202,219
25546,None,350,367,203,219
25550,None,350,367,203,219
25554,None,350,367,202,219
25557,None,350,367,202,219
25561,None,350,367,203,219
25564,None,350,367,203,219
25568,None,350,367,202,219
25571,None,350,367,203,219
25575,None,350,367,203,219
25579,None,350,367,202,219
25582,None,350,367,203,219
25586,None,350,367,203,219
25589,None,350,367,203,219
25593,None,350,367,203,219
25596,None,350,367,203,219
25600,None,351,367,203,220
25604,None,351,367,204,220
25607,None,351,367,203,220
25611,None,351,367,204,220
25614,None,351,367,203,220
25618,None,351,367,203,220
25621,None,351,367,203,220
25625,None,351,367,203,220
25629,None,351,367,204,219
25632,None,351,367,203,220
25636,None,351,367,203,220
25639,None,351,367,203,220
25643,None,351,367,203,220
25646,None,351,367,203,220
25650,None,351,367,203,220
25654,None,351,367,203,220
25657,None,351,367,203,219
25661,None,351,367,204,219
25664,None,351,367,203,219
25668,None,351,367,203,220
25671,None,352,367,203,219
25675,None,351,367,203,219
25679,None,351,367,203,219
25682,None,351,367,203,219
25686,None,351,367,203,219
25689,None,351,367,203,219
25693,None,351,367,203,219
25696,None,351,367,203,219
25700,None,351,367,203,219
25704,None,351,367,203,219
25707,None,351,367,203,219
25711,None,351,367,203,219
25714,None,351,367,203,219
25718,None,351,367,203,219
25721,None,351,367,203,219
25725,None,351,367,203,219
25729,None,351,367,203,219
25732,None,351,367,203,219
25736,None,351,367,203,219
25739,None,351,367,203,219
25743,None,351,367,203,219
25746,None,351,367,203,219
25750,None,351,367,203,219
25754,None,351,366,203,219
25757,None,351,366,203,219
25761,None,351,366,203,219
25764,None,351,367,203,219
25768,None,351,366,203,219
25771,None,351,366,203,219
25775,None,351,366,203,219
25779,None,351,366,203,219
25782,None,351,366,203,219
25786,None,351,367,203,219
25789,None,351,366,203,219
25793,None,351,366,203,219
25796,None,351,366,203,219
25800,None,351,367,203,219
25804,None,351,367,203,219
25807,None,351,367,203,219
25811,None,351,366,203,219
25814,None,351,367,203,219
25818,None,351,367,203,219
25821,None,351,367,203,219
25825,None,351,367,203,219
25829,None,351,367,203,219
25832,None,351,367,203,219
25836,None,351,367,203,219
25839,None,351,366,203,219
25843,None,351,366,203,219
25846,None,351,367,203,219
25850,None,351,367,203,219
25854,None,351,367,203,219
25857,None,351,367,203,219
25861,None,351,367,203,219
25864,None,351,367,203,219
25868,None,351,366,203,219
25871,None,351,367,203,218
25875,None,351,367,203,219
25879,None,351,367,203,219
25882,None,351,367,203,219
25886,None,351,367,203,219
25889,None,351,367,203,218
25893,None,351,367,203,219
25896,None,351,367,203,219
25900,None,351,367,203,219
25904,None,351,366,203,219
25907,None,351,367,203,219
25911,None,351,367,203,219
25914,None,351,367,203,219
25918,None,351,367,203,219
25921,None,351,367,203,219
25925,None,351,367,203,219
25929,None,351,367,203,219
25932,None,351,367,203,219
25936,None,351,367,203,219
25939,None,351,367,203,219
25943,None,351,367,203,219
25946,None,351,367,203,219
25950,None,351,367,203,219
25954,None,351,367,203,219
25957,None,351,367,203,219
25961,None,351,367,203,219
25964,None,351,367,203,219
25968,None,351,367,203,219
25971,None,351,367,203,219
25975,None,351,367,203,219
25979,None,351,367,203,219
25982,None,350,367,202,218
25986,None,351,367,202,218
25989,None,351,367,202,218
25993,None,351,367,202,218
25996,None,351,367,202,218
26000,None,350,367,202,218
26004,None,350,367,202,218
26007,None,351,367,202,218
