Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22204,None,334,339,185,194
22207,None,334,339,185,194
22211,None,335,339,185,194
22214,None,335,339,185,194
22218,None,335,339,185,194
22221,None,335,340,185,194
22225,None,335,340,185,194
22229,None,335,339,185,194
22232,None,335,340,185,194
22236,None,335,340,185,194
22239,None,335,340,186,194
22243,None,335,340,186,194
22246,None,335,340,186,194
22250,None,335,340,186,194
22254,None,335,340,186,194
22257,None,335,340,186,195
22261,None,335,340,186,195
22264,None,335,340,186,194
22268,None,336,340,186,194
22271,None,335,340,186,195
22275,None,335,340,186,195
22279,None,336,340,186,195
22282,None,336,340,186,195
22286,None,335,340,186,195
22289,None,335,340,186,195
22293,None,335,340,186,194
22296,None,336,340,186,194
22300,None,335,340,186,194
22304,None,335,340,186,194
22307,None,335,340,186,195
22311,None,335,340,186,194
22314,None,335,340,185,194
22318,None,335,340,185,194
22321,None,335,340,185,194
22325,None,335,340,185,194
22329,None,335,340,185,194
22332,None,334,339,185,194
22336,None,334,339,185,194
22339,None,334,339,185,194
22343,None,334,339,185,194
22346,None,334,339,185,194
22350,None,334,339,185,194
22354,None,334,339,185,193
22357,None,334,339,185,194
22361,None,334,339,185,194
22364,None,334,339,184,194
22368,None,334,339,185,194
22371,None,333,339,185,194
22375,None,333,339,185,194
22379,None,333,339,185,194
22382,None,333,339,184,194
22386,None,333,339,184,194
22389,None,333,339,184,194
22393,None,333,339,185,194
22396,None,334,339,185,194
22400,None,334,339,185,194
22404,None,334,339,185,194
22407,None,334,339,185,194
22411,None,334,339,185,194
22414,None,335,339,185,194
22418,None,335,339,185,194
22421,None,335,339,185,194
22425,None,335,339,185,194
22429,None,335,340,186,194
22432,None,335,340,186,194
22436,None,335,339,186,195
22439,None,335,340,186,194
22443,None,335,340,186,194
22446,None,336,340,186,194
22450,None,336,340,186,194
22454,None,336,340,186,195
22457,None,335,339,186,194
22461,None,336,340,186,195
22464,None,335,340,186,194
22468,None,336,340,186,194
22471,None,336,340,186,194
22475,None,336,340,186,194
22479,None,336,340,186,194
22482,None,336,340,186,194
22486,None,335,340,186,194
22489,None,335,340,186,194
22493,None,335,339,186,194
22496,None,335,339,186,194
22500,None,335,339,186,194
22504,None,335,339,185,194
22507,None,335,339,185,194
22511,None,335,339,185,194
22514,None,334,339,185,194
22518,None,334,339,184,194
22521,None,334,339,184,194
22525,None,334,339,184,194
22529,None,334,339,184,194
22532,None,334,338,184,194
22536,None,334,338,184,194
22539,None,334,338,184,193
22543,None,333,338,184,193
22546,None,333,338,183,193
22550,None,333,338,183,193
22554,None,333,338,183,193
22557,None,333,338,183,193
22561,None,333,338,183,193
22564,None,333,338,183,193
22568,None,333,338,183,193
22571,None,333,338,183,193
22575,None,333,338,183,193
22579,None,333,338,183,193
22582,None,333,338,183,193
22586,None,333,337,182,193
22589,None,332,338,182,193
22593,None,333,337,182,193
22596,None,333,337,182,193
22600,None,333,337,182,192
22604,None,332,337,183,192
22607,None,333,337,182,192
22611,None,333,337,182,193
22614,None,332,337,182,193
22618,None,332,337,182,193
22621,None,333,337,182,193
22625,None,333,337,182,192
22629,None,332,337,182,193
22632,None,332,337,182,193
22636,None,332,337,182,193
22639,None,332,337,182,193
22643,None,332,337,182,193
22646,None,332,337,182,193
22650,None,332,337,182,193
22654,None,332,337,182,193
22657,None,332,337,182,193
22661,None,332,337,182,193
22664,None,332,337,182,193
22668,None,332,337,182,193
22671,None,332,337,182,193
22675,None,332,337,182,193
22679,None,332,337,182,193
22682,None,332,337,182,193
22686,None,332,337,182,193
22689,None,332,337,182,193
22693,None,332,337,182,193
22696,None,332,337,182,193
22700,None,332,337,182,193
22704,None,332,337,182,193
22707,None,332,337,182,193
22711,None,332,337,182,193
22714,None,332,337,182,193
22718,None,332,337,182,193
22721,None,332,337,182,193
22725,None,332,337,182,193
22729,None,332,337,182,193
22732,None,332,337,182,193
22736,None,332,337,182,193
22739,None,332,337,182,193
22743,None,332,337,182,193
22746,None,332,337,182,193
22750,None,332,337,182,193
22754,None,332,337,182,193
22757,None,332,337,182,193
22761,None,332,337,182,193
22764,None,332,337,182,193
22768,None,332,337,182,193
22771,None,332,337,182,193
22775,None,332,337,182,193
22779,None,332,337,182,193
22782,None,332,337,182,193
22786,None,332,337,182,193
22789,None,332,337,182,193
22793,None,332,337,182,193
22796,None,332,337,182,193
22800,None,332,337,182,193
22804,None,331,337,182,193
22807,None,332,337,182,193
22811,None,332,337,182,193
22814,None,332,337,182,193
22818,None,332,337,182,193
22821,None,332,337,182,193
22825,None,332,337,182,193
22829,None,332,337,182,193
22832,None,332,337,182,193
22836,None,332,337,182,193
22839,None,332,337,182,193
22843,None,332,337,182,193
22846,None,332,337,182,193
22850,None,332,337,182,193
22854,None,332,337,182,193
22857,None,332,337,182,193
22861,None,332,337,182,194
22864,None,332,337,182,194
22868,None,332,337,182,193
22871,None,332,337,182,193
22875,None,332,337,183,193
22879,None,332,337,183,193
22882,None,332,337,183,193
22886,None,332,337,182,193
22889,None,332,337,183,193
22893,None,332,337,182,193
22896,None,332,337,183,193
22900,None,332,337,183,193
22904,None,332,337,182,193
22907,None,332,337,183,193
22911,None,332,337,182,193
22914,None,332,337,182,193
22918,None,332,337,182,193
22921,None,332,337,182,193
22925,None,332,337,182,193
22929,None,332,337,182,193
22932,None,332,337,182,193
22936,None,332,337,182,193
22939,None,332,337,182,193
22943,None,332,337,182,193
22946,None,332,337,182,193
22950,None,332,337,182,193
22954,None,332,337,182,193
22957,None,332,337,182,193
22961,None,332,337,182,193
22964,None,332,337,182,193
22968,None,332,337,182,192
22971,None,332,337,182,193
22975,None,332,337,182,193
22979,None,332,337,182,193
22982,None,332,337,182,193
22986,None,332,337,182,193
22989,None,332,337,182,193
22993,None,332,337,182,193
22996,None,332,337,182,193
23000,None,332,337,182,193
23004,None,331,336,182,193
23007,None,331,337,182,193
23011,None,332,336,182,193
23014,None,331,336,182,193
23018,None,331,336,182,193
23021,None,331,336,182,193
23025,None,331,336,182,193
23029,None,331,336,182,193
23032,None,331,336,182,193
23036,None,331,336,182,192
23039,None,330,336,182,193
23043,None,330,336,183,193
23046,None,330,336,183,193
23050,None,331,336,183,193
23054,None,330,336,183,192
23057,None,330,335,183,193
23061,None,330,335,183,193
23064,None,330,335,183,193
23068,None,330,335,183,193
23071,None,330,335,183,193
23075,None,330,335,183,193
23079,None,330,335,183,193
23082,None,330,335,183,193
23086,None,331,335,184,192
23089,None,331,335,184,193
23093,None,330,335,184,192
23096,None,331,335,184,193
23100,None,331,335,184,193
23104,None,331,335,184,193
23107,None,331,335,184,193
23111,None,331,335,184,193
23114,None,331,335,184,193
23118,None,331,336,184,193
23121,None,331,335,184,193
23125,None,331,336,184,193
23129,None,331,336,184,193
23132,None,331,335,184,193
23136,None,331,335,184,193
23139,None,331,335,184,193
23143,None,331,335,184,193
23146,None,330,335,184,193
23150,None,330,334,184,193
23154,None,330,334,184,193
23157,None,329,334,184,193
23161,None,328,333,183,193
23164,None,327,332,183,193
23168,None,327,331,183,193
23171,None,326,331,183,193
23175,None,324,330,182,192
23179,None,321,329,182,191
23182,None,316,326,182,190
23186,None,312,323,181,190
23189,None,306,318,180,189
23193,None,299,313,179,188
23196,None,294,308,179,188
23200,None,289,302,178,188
23204,None,283,295,177,187
23207,None,276,288,175,184
23211,None,266,280,172,179
23214,None,254,271,169,179
23218,None,239,262,172,185
23221,None,229,249,173,186
23225,None,220,242,176,185
23229,None,214,234,176,193
23232,None,203,228,183,195
23236,None,195,222,184,195
23239,None,190,217,180,195
23243,None,185,214,176,194
23246,None,181,209,173,192
23250,None,178,208,171,192
23254,None,175,206,168,191
23257,None,173,204,167,191
23261,None,172,204,165,191
23264,None,171,204,164,191
23268,None,172,206,165,191
23271,None,173,208,166,191
23275,None,174,210,168,192
23279,None,177,214,170,193
23282,None,182,219,174,194
23286,TA-OS,187,225,178,194
23289,None,192,229,182,193
23293,MC-OS,198,231,186,195
23296,None,205,239,188,190
23300,None,212,242,186,189
23304,None,217,247,181,191
23307,None,224,256,181,190
23311,None,230,262,181,190
23314,None,233,269,175,188
23318,None,237,274,173,186
23321,None,240,278,173,185
23325,None,246,281,173,186
23329,None,252,285,173,187
23332,None,259,288,173,189
23336,None,265,291,173,190
23339,None,270,295,174,191
23343,None,275,297,175,192
23346,None,278,300,176,192
23350,None,281,303,177,193
23354,None,284,305,178,193
23357,None,285,307,179,192
23361,None,287,309,179,192
23364,None,289,310,179,191
23368,None,291,311,180,191
23371,None,293,313,180,190
23375,None,295,315,180,190
23379,None,296,316,180,191
23382,None,298,318,180,191
23386,None,299,319,180,191
23389,None,301,321,179,191
23393,None,302,322,179,191
23396,None,304,323,179,191
23400,None,305,324,179,191
23404,None,306,325,179,191
23407,None,308,326,179,190
23411,None,309,327,179,191
23414,None,310,328,179,191
23418,None,311,328,179,191
23421,None,312,329,179,191
23425,None,313,329,179,191
23429,None,314,330,179,191
23432,None,315,330,179,191
23436,None,316,330,179,191
23439,None,316,330,179,191
23443,None,317,330,179,191
23446,None,317,330,179,191
23450,None,318,330,179,191
23454,None,318,331,179,191
23457,None,319,331,179,191
23461,None,320,331,179,191
23464,None,320,331,179,191
23468,None,321,331,179,191
23471,None,322,331,179,192
23475,None,322,331,179,192
23479,None,322,331,179,192
23482,None,322,331,179,192
23486,None,323,331,179,192
23489,None,323,331,179,192
23493,None,323,332,179,192
23496,None,324,332,179,192
23500,None,324,332,179,192
23504,None,324,332,179,192
23507,None,325,332,180,192
23511,None,325,332,179,192
23514,None,325,332,179,192
23518,None,325,332,179,192
23521,None,325,332,179,192
23525,None,326,332,179,192
23529,None,326,333,179,192
23532,None,326,333,179,192
23536,None,326,333,179,192
23539,None,326,333,179,192
23543,None,327,333,180,192
23546,None,327,334,181,192
23550,None,327,334,181,192
23554,None,327,334,181,192
23557,None,327,334,180,192
23561,None,328,334,181,192
23564,None,328,334,181,192
23568,None,328,334,180,192
23571,None,328,334,181,192
23575,None,328,334,181,192
23579,None,328,334,181,192
23582,None,329,334,181,192
23586,None,329,334,181,192
23589,None,328,334,180,192
23593,None,329,334,181,192
23596,None,329,334,181,192
23600,None,329,335,181,192
23604,None,329,335,181,192
23607,None,329,335,181,192
23611,None,329,335,181,192
23614,None,329,335,181,192
23618,None,329,335,181,192
23621,None,329,335,181,192
23625,None,329,335,181,192
23629,None,329,335,181,192
23632,None,329,335,181,192
23636,None,329,335,181,192
23639,None,329,335,181,192
23643,None,329,335,181,192
23646,None,329,335,181,192
23650,None,330,335,181,192
23654,None,329,335,181,192
23657,None,329,335,181,192
23661,None,330,335,181,192
23664,None,330,335,181,192
23668,None,330,335,181,193
23671,None,330,335,181,192
23675,None,330,335,181,192
23679,None,330,335,181,193
23682,None,330,335,181,192
23686,None,330,335,181,192
23689,None,330,335,181,192
23693,None,330,335,181,192
23696,None,330,335,181,192
23700,None,330,335,181,192
23704,None,330,335,181,192
23707,None,330,335,181,192
23711,None,330,335,181,192
23714,None,330,335,181,192
23718,None,330,335,181,192
23721,None,330,335,181,192
23725,None,330,335,181,192
23729,None,330,335,181,192
23732,None,330,335,181,192
23736,None,330,335,181,192
23739,None,330,335,181,192
23743,None,330,335,181,192
23746,None,330,335,181,192
23750,None,330,335,180,192
23754,None,330,335,181,192
23757,None,330,335,181,192
23761,None,330,335,181,192
23764,None,330,335,180,192
23768,None,330,335,180,192
23771,None,330,335,180,192
23775,None,330,335,180,192
23779,None,330,335,180,192
23782,None,330,335,180,192
23786,None,330,335,180,192
23789,None,330,335,180,192
23793,None,330,335,180,192
23796,None,330,335,180,192
23800,None,330,335,180,192
23804,None,330,335,180,192
23807,None,330,335,180,192
23811,None,330,335,180,192
23814,None,330,335,180,192
23818,None,330,335,180,192
23821,None,330,335,180,192
23825,None,330,335,180,192
23829,None,330,335,180,192
23832,None,330,335,180,192
23836,None,330,335,180,192
23839,None,330,335,180,192
23843,None,330,335,180,192
23846,None,330,335,180,192
23850,None,330,335,180,192
23854,None,330,335,180,192
23857,None,330,335,180,192
23861,None,329,335,180,192
23864,None,330,335,180,192
23868,None,329,335,180,192
23871,None,329,335,180,192
23875,None,329,335,180,192
23879,None,329,335,180,192
23882,None,328,335,180,193
23886,None,328,335,179,192
23889,None,328,334,179,192
23893,None,328,334,179,192
23896,None,328,334,179,192
23900,None,328,334,179,192
23904,None,328,334,179,192
23907,None,328,334,179,192
23911,None,328,334,179,192
23914,None,328,334,179,192
23918,None,328,334,179,192
23921,None,328,334,179,192
23925,None,328,334,179,192
23929,None,328,334,179,192
23932,None,328,334,179,192
23936,None,328,334,179,192
23939,None,328,334,179,192
23943,None,328,334,179,192
23946,None,328,334,179,192
23950,None,328,334,178,191
23954,None,328,334,179,191
23957,None,328,334,179,191
23961,None,328,334,179,191
23964,None,328,334,179,191
23968,None,328,334,179,191
23971,None,328,334,179,191
23975,None,328,334,178,191
23979,None,329,334,179,191
23982,None,329,334,179,191
23986,None,329,334,179,191
23989,None,329,334,178,191
23993,None,328,334,178,191
23996,None,329,335,179,191
24000,None,329,335,180,193
24004,None,329,335,180,193
24007,None,329,335,180,193
24011,None,329,335,180,193
24014,None,329,335,180,192
24018,None,329,335,180,192
24021,None,329,335,180,193
24025,None,329,335,180,192
24029,None,329,335,180,192
24032,None,329,335,180,192
24036,None,329,335,180,192
24039,None,329,335,180,192
24043,None,329,334,180,192
24046,None,329,334,180,192
24050,None,329,334,180,192
24054,None,329,334,180,192
24057,None,329,334,180,192
24061,None,329,334,180,192
24064,None,328,334,180,192
24068,None,328,334,180,192
24071,None,328,334,180,192
24075,None,328,334,180,192
24079,None,328,334,180,192
24082,None,328,334,180,192
24086,None,328,334,180,192
24089,None,328,334,179,192
24093,None,328,334,179,192
24096,None,328,334,179,192
24100,None,328,334,180,192
24104,None,328,334,180,193
24107,None,328,334,180,193
24111,None,328,334,180,193
24114,None,328,334,180,193
24118,None,328,334,180,193
24121,None,328,334,180,193
24125,None,328,334,180,193
24129,None,328,334,180,193
24132,None,328,334,181,194
24136,None,328,334,181,194
24139,None,328,335,181,194
24143,None,328,335,181,194
24146,None,328,335,181,194
24150,None,328,335,181,194
24154,None,328,335,181,194
24157,None,328,335,181,194
24161,None,328,334,182,194
24164,None,328,334,182,194
24168,None,328,334,182,194
24171,None,328,333,182,194
24175,None,328,333,182,194
24179,None,327,333,182,194
24182,None,326,332,183,194
24186,None,325,331,183,194
24189,None,323,330,182,193
24193,None,321,329,182,193
24196,None,317,327,181,192
24200,None,311,324,180,191
24204,None,304,319,180,191
24207,None,297,312,179,190
24211,None,292,306,178,190
24214,None,286,299,177,189
24218,None,280,291,176,186
24221,None,272,282,173,181
24225,None,259,273,170,178
24229,None,242,263,172,184
24232,None,231,250,172,187
24236,None,224,241,176,186
24239,None,215,231,176,194
24243,None,204,225,183,195
24246,None,194,217,182,195
24250,None,187,210,177,192
24254,None,180,206,172,191
24257,None,176,202,169,189
24261,None,172,200,166,188
24264,None,169,197,163,186
24268,None,167,195,161,185
24271,None,166,194,159,184
24275,None,164,193,158,183
24279,None,164,194,157,183
24282,None,164,194,157,184
24286,None,164,196,158,185
24289,None,165,198,158,186
24293,None,167,201,160,189
24296,None,170,204,163,190
24300,None,172,208,165,191
24304,None,175,212,168,191
24307,None,180,216,173,193
24311,None,186,221,177,193
24314,None,191,227,181,191
24318,None,197,230,185,192
24321,None,202,234,187,192
24325,None,209,238,186,187
24329,None,214,242,181,184
24332,None,217,245,176,186
24336,None,222,250,174,186
24339,None,228,254,172,186
24343,None,231,259,171,185
24346,None,234,266,169,182
24350,None,237,270,169,180
24354,None,241,274,169,180
24357,None,246,277,169,180
24361,None,251,280,169,182
24364,None,257,283,170,183
24368,None,261,286,170,185
24371,None,267,289,171,186
24375,None,272,292,173,187
24379,None,276,295,174,188
24382,None,278,298,175,188
24386,None,280,299,175,189
24389,None,283,301,176,188
24393,None,284,303,177,189
24396,None,285,304,177,189
24400,None,286,306,177,189
24404,None,288,307,178,189
24407,None,291,309,178,189
24411,None,293,310,178,189
24414,None,294,311,179,189
24418,None,295,312,179,189
24421,None,296,313,179,189
24425,None,297,314,179,189
24429,None,299,315,179,189
24432,None,300,316,179,190
24436,None,301,317,179,190
24439,None,303,319,179,190
24443,None,304,319,179,191
24446,None,305,320,179,191
24450,None,306,321,179,191
24454,None,307,322,179,191
24457,None,307,324,178,191
24461,None,308,324,178,191
24464,None,309,325,179,191
24468,None,310,325,179,191
24471,None,310,326,179,191
24475,None,311,326,179,191
24479,None,312,327,179,191
24482,None,312,327,179,191
24486,None,313,327,179,191
24489,None,314,328,179,191
24493,None,314,328,179,191
24496,None,315,328,179,191
24500,None,315,328,179,191
24504,None,316,328,179,191
24507,None,316,329,179,191
24511,None,316,329,179,191
24514,None,316,329,179,191
24518,None,317,329,179,191
24521,None,317,329,179,191
24525,None,317,329,179,191
24529,None,318,329,179,191
24532,None,318,329,179,191
24536,None,318,329,179,191
24539,None,319,330,179,191
24543,None,319,330,179,191
24546,None,319,329,179,191
24550,None,320,330,179,191
24554,None,320,330,179,191
24557,None,320,330,179,191
24561,None,320,330,179,191
24564,None,321,330,179,191
24568,None,321,330,179,191
24571,None,321,330,179,191
24575,None,321,330,179,191
24579,None,321,330,179,191
24582,None,321,330,179,191
24586,None,322,330,180,191
24589,None,322,330,180,191
24593,None,322,330,179,191
24596,None,322,330,180,191
24600,None,322,330,180,191
24604,None,322,330,180,191
24607,None,322,330,180,191
24611,None,322,330,180,191
24614,None,322,330,180,191
24618,None,323,330,180,191
24621,None,323,330,180,191
24625,None,323,330,180,191
24629,None,323,330,180,191
24632,None,323,330,180,191
24636,None,323,331,180,191
24639,None,323,330,180,191
24643,None,323,331,180,191
24646,None,323,331,180,191
24650,None,324,331,180,191
24654,None,324,331,181,191
24657,None,325,331,181,192
24661,None,325,332,182,192
24664,None,326,332,182,192
24668,None,326,332,182,192
24671,None,326,332,182,192
24675,None,326,332,182,192
24679,None,326,332,182,192
24682,None,326,332,182,192
24686,None,325,332,181,193
24689,None,326,332,181,193
24693,None,326,332,181,193
24696,None,326,333,181,193
24700,None,326,332,181,193
24704,None,326,333,181,193
24707,None,326,333,181,193
24711,None,326,333,181,193
24714,None,326,333,181,193
24718,None,326,333,181,193
24721,None,326,333,181,193
24725,None,326,333,181,193
24729,None,326,333,181,193
24732,None,326,333,181,193
24736,None,327,333,181,193
24739,None,326,333,181,193
24743,None,327,333,181,193
24746,None,327,333,181,193
24750,None,327,333,181,193
24754,None,327,333,181,193
24757,None,326,333,181,193
24761,None,327,333,181,193
24764,None,327,333,181,193
24768,None,327,333,181,193
24771,None,327,332,181,193
24775,None,327,333,181,192
24779,None,327,333,181,193
24782,None,327,333,181,192
24786,None,327,333,181,193
24789,None,327,333,181,192
24793,None,327,332,181,192
24796,None,327,333,181,192
24800,None,327,333,181,192
24804,None,327,333,181,192
24807,None,327,332,181,193
24811,None,327,333,181,193
24814,None,327,332,181,193
24818,None,327,333,181,192
24821,None,327,333,181,193
24825,None,327,333,181,193
24829,None,327,332,181,193
24832,None,327,332,181,193
24836,None,327,332,181,193
24839,None,327,333,181,193
24843,None,327,332,181,193
24846,None,327,333,181,193
24850,None,327,332,181,193
24854,None,327,332,181,193
24857,None,326,332,181,193
24861,None,326,332,181,193
24864,None,326,332,182,192
24868,None,326,332,181,193
24871,None,326,332,181,192
24875,None,326,332,181,192
24879,None,326,332,181,192
24882,None,326,332,181,192
24886,None,326,332,181,192
24889,None,326,332,181,192
24893,None,326,332,181,192
24896,None,326,332,181,192
24900,None,326,332,181,192
24904,None,326,332,181,192
24907,None,326,332,181,192
24911,None,326,332,181,192
24914,None,326,331,181,191
24918,None,326,331,181,191
24921,None,326,331,181,191
24925,None,326,331,181,191
24929,None,326,331,181,191
24932,None,326,331,181,191
24936,None,326,331,181,191
24939,None,326,331,181,191
24943,None,326,331,181,191
24946,None,326,332,180,191
24950,None,326,331,181,192
24954,None,326,332,180,191
24957,None,326,331,181,192
24961,None,326,332,181,192
24964,None,326,332,181,192
24968,None,326,332,181,192
24971,None,326,332,181,192
24975,None,327,332,181,192
24979,None,326,332,181,192
24982,None,326,332,181,192
24986,None,327,332,181,192
24989,None,326,332,181,192
24993,None,326,332,181,192
24996,None,326,332,181,192
25000,None,327,332,181,192
25004,None,326,332,181,192
25007,None,327,332,181,192
25011,None,327,332,181,192
25014,None,327,332,181,191
25018,None,327,332,181,191
25021,None,327,332,181,191
25025,None,327,332,181,191
25029,None,327,332,181,191
25032,None,327,332,181,191
25036,None,327,332,181,191
25039,None,327,332,181,191
25043,None,327,332,181,191
25046,None,327,332,181,191
25050,None,327,332,181,191
25054,None,327,332,181,191
25057,None,327,332,181,191
25061,None,327,332,181,191
25064,None,327,332,181,191
25068,None,327,331,180,191
25071,None,327,332,181,191
25075,None,327,331,181,191
25079,None,327,331,180,190
25082,None,327,332,180,191
25086,None,327,331,180,190
25089,None,327,331,180,190
25093,None,326,331,180,191
25096,None,326,331,180,191
25100,None,326,331,180,191
25104,None,326,332,180,191
25107,None,326,332,180,192
25111,None,326,332,180,192
25114,None,326,332,180,192
25118,None,326,332,180,191
25121,None,327,332,180,191
25125,None,327,332,180,191
25129,None,326,332,180,191
25132,None,327,332,180,191
25136,None,327,332,180,191
25139,None,327,332,180,191
25143,None,327,332,180,191
25146,None,327,332,180,191
25150,None,327,332,180,190
25154,None,327,332,180,190
25157,None,327,332,180,190
25161,None,327,332,180,190
25164,None,327,332,180,190
25168,None,327,332,180,190
25171,None,327,332,180,190
25175,None,327,332,180,190
25179,None,327,332,180,190
25182,None,327,332,180,190
25186,None,327,332,180,190
25189,None,327,332,180,190
25193,None,327,332,180,190
25196,None,327,332,180,190
25200,None,327,332,180,190
25204,None,327,332,180,190
25207,None,327,332,180,190
25211,None,327,332,180,190
25214,None,327,332,180,190
25218,None,327,332,180,190
25221,None,327,332,180,190
25225,None,327,332,180,190
25229,None,327,332,180,190
25232,None,327,332,180,191
25236,None,327,332,180,191
25239,None,327,332,180,191
25243,None,327,332,180,191
25246,None,328,332,180,191
25250,None,327,333,180,191
25254,None,327,332,180,191
25257,None,327,332,180,191
25261,None,327,332,180,191
25264,None,327,332,180,191
25268,None,327,332,180,191
25271,None,327,332,180,191
25275,None,327,332,180,191
25279,None,327,332,180,191
25282,None,327,332,180,191
25286,None,327,332,180,191
25289,None,327,332,180,191
25293,None,327,332,179,191
25296,None,327,332,180,191
25300,None,327,332,180,190
25304,None,327,332,180,191
25307,None,327,332,179,190
25311,None,327,332,179,190
25314,None,327,332,179,190
25318,None,327,332,179,190
25321,None,327,332,179,190
25325,None,327,332,179,190
25329,None,327,332,179,190
25332,None,327,332,179,190
25336,None,327,332,180,190
25339,None,327,332,179,190
25343,None,327,332,180,190
25346,None,327,332,179,190
25350,None,327,332,179,191
25354,None,327,332,179,191
25357,None,327,332,179,190
25361,None,327,332,180,190
25364,None,327,332,180,191
25368,None,327,332,179,190
25371,None,328,332,180,190
25375,None,328,332,180,190
25379,None,328,332,180,190
25382,None,328,332,180,190
25386,None,328,332,180,190
25389,None,328,332,180,190
25393,None,328,332,180,190
25396,None,328,332,180,190
25400,None,328,332,180,190
25404,None,328,332,180,190
25407,None,328,332,179,190
25411,None,328,332,179,190
25414,None,328,332,179,190
25418,None,328,332,180,189
25421,None,328,332,180,190
25425,None,328,332,180,190
25429,None,328,332,179,189
25432,None,328,332,179,190
25436,None,328,332,180,189
25439,None,328,332,179,190
25443,None,327,332,180,189
25446,None,328,332,180,190
25450,None,328,331,179,189
25454,None,327,331,179,189
25457,None,328,332,180,189
25461,None,327,331,179,189
25464,None,327,331,179,189
25468,None,327,331,179,189
25471,None,327,331,179,190
25475,None,326,332,179,190
25479,None,326,332,179,191
25482,None,326,332,179,191
25486,None,326,332,179,192
25489,None,326,332,179,192
25493,None,327,332,179,192
25496,None,327,332,179,192
25500,None,327,332,179,192
25504,None,327,332,179,192
25507,None,327,332,179,192
25511,None,327,332,179,192
25514,None,327,332,179,192
25518,None,327,332,179,192
25521,None,327,333,179,192
25525,None,327,332,179,192
25529,None,327,332,179,192
25532,None,327,332,179,192
25536,None,327,332,179,192
25539,None,327,332,179,192
25543,None,327,333,179,192
25546,None,327,332,179,192
25550,None,327,333,178,192
25554,None,327,333,179,191
25557,None,327,333,178,192
25561,None,327,333,178,192
25564,None,327,333,179,192
25568,None,327,332,178,192
25571,None,327,332,178,192
25575,None,327,332,178,192
25579,None,327,332,178,192
25582,None,327,332,178,192
25586,None,327,332,179,192
25589,None,326,332,178,192
25593,None,326,332,178,192
25596,None,327,332,179,192
25600,None,327,332,180,191
25604,None,327,332,180,191
25607,None,327,332,180,192
25611,None,327,332,180,191
25614,None,327,332,180,192
25618,None,327,332,180,191
25621,None,328,332,180,192
25625,None,327,332,180,192
25629,None,328,332,180,192
25632,None,328,332,180,192
25636,None,328,332,180,192
25639,None,328,333,180,192
25643,None,328,333,180,192
25646,None,328,333,180,192
25650,None,328,333,180,192
25654,None,328,333,180,192
25657,None,328,333,180,192
25661,None,328,333,180,192
25664,None,328,333,180,192
25668,None,328,333,180,192
25671,None,328,333,180,192
25675,None,328,333,180,192
25679,None,328,333,180,192
25682,None,328,333,180,192
25686,None,328,333,180,192
25689,None,328,332,180,192
25693,None,328,332,180,192
25696,None,328,332,180,192
25700,None,328,332,179,191
25704,None,328,332,179,191
25707,None,328,332,179,191
25711,None,328,332,179,191
25714,None,327,332,179,191
25718,None,327,332,179,191
25721,None,327,332,179,191
25725,None,327,332,179,191
25729,None,327,331,179,191
25732,None,327,332,179,191
25736,None,327,331,179,191
25739,None,327,331,179,191
25743,None,327,331,179,191
25746,None,327,331,179,191
25750,None,327,331,179,191
25754,None,327,331,178,191
25757,None,327,331,179,191
25761,None,327,331,178,190
25764,None,327,331,179,191
25768,None,327,331,178,191
25771,None,327,331,179,191
25775,None,327,331,179,191
25779,None,327,331,179,191
25782,None,327,332,179,191
25786,None,327,332,179,191
25789,None,327,332,179,191
25793,None,327,332,179,191
25796,None,328,332,179,191
25800,None,327,332,179,191
25804,None,327,332,179,192
25807,None,327,332,179,191
25811,None,327,332,179,192
25814,None,328,332,179,192
25818,None,328,332,179,192
25821,None,328,332,180,192
25825,None,327,332,179,192
25829,None,327,332,180,192
25832,None,327,332,180,192
25836,None,327,332,181,192
25839,None,327,332,181,192
25843,None,327,332,181,192
25846,None,327,332,181,192
25850,None,326,332,181,192
25854,None,326,331,181,192
25857,None,326,331,181,192
25861,None,325,331,182,192
25864,None,324,330,182,192
25868,None,323,329,181,192
25871,None,321,329,181,191
25875,None,318,328,181,191
25879,None,315,326,181,190
25882,None,310,323,181,189
25886,None,304,318,179,189
25889,None,298,312,179,188
25893,None,293,308,178,188
25896,None,287,302,177,188
25900,None,282,296,176,186
25904,None,274,287,174,184
25907,None,262,279,170,179
25911,None,246,271,170,178
25914,None,232,261,171,183
25918,None,224,248,173,185
25921,None,214,240,172,185
25925,None,198,229,181,192
25929,None,188,221,177,193
25932,None,179,212,171,193
25936,None,173,206,166,190
25939,None,170,201,163,188
25943,None,167,199,160,187
25946,None,164,197,158,186
25950,None,163,196,157,185
25954,None,162,194,155,183
25957,None,161,192,155,182
25961,None,160,191,154,181
25964,None,160,190,153,180
25968,None,160,189,153,180
25971,None,160,191,153,181
25975,None,160,193,154,182
25979,None,161,195,154,184
25982,None,163,198,156,186
25986,None,165,202,158,189
25989,None,169,206,162,189
25993,None,172,210,164,191
25996,None,176,215,169,193
26000,None,183,222,175,191
26004,None,190,228,180,190
26007,None,197,231,184,191
26011,None,204,237,186,187
26014,None,212,241,182,184
26018,None,216,245,176,186
26021,None,222,251,173,186
26025,None,228,257,171,184
26029,None,232,265,170,181
26032,None,235,270,169,180
