Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,288,294,157,174
3904,None,288,294,158,174
3907,None,288,294,157,174
3911,None,289,295,158,174
3914,None,289,297,158,174
3918,TA-OS,290,298,158,175
3921,None,291,299,158,175
3925,MC-OS,291,300,158,175
3929,None,292,301,159,175
3932,None,292,302,159,175
3936,None,293,303,159,175
3939,None,294,304,159,176
3943,None,294,305,160,176
3946,None,295,306,160,176
3950,None,296,307,160,176
3954,None,296,307,160,176
3957,None,296,308,160,176
3961,None,297,308,160,176
3964,None,297,309,161,176
3968,None,297,309,161,176
3971,None,297,309,161,176
3975,None,297,308,161,176
3979,None,297,307,161,177
3982,None,296,304,161,177
3986,None,295,300,161,176
3989,None,293,294,160,175
3993,None,290,286,159,174
3996,None,287,280,158,172
4000,None,282,273,156,171
4004,None,278,265,156,166
4007,None,274,254,156,167
4011,None,268,242,156,173
4014,None,259,229,153,175
4018,None,248,213,149,176
4021,None,239,195,146,176
4025,None,229,180,148,170
4029,None,217,171,152,163
4032,None,200,163,159,156
4036,None,189,161,163,153
4039,None,181,159,163,152
4043,None,176,159,160,151
4046,None,172,159,158,151
4050,None,169,159,156,151
4054,None,167,159,155,151
4057,None,165,159,154,151
4061,None,165,159,154,152
4064,None,165,159,154,152
4068,None,167,160,155,153
4071,None,169,161,156,154
4075,None,172,163,157,157
4079,None,176,167,160,160
4082,None,181,170,164,163
4086,None,188,174,163,166
4089,None,194,178,160,169
4093,None,205,183,156,170
4096,None,215,191,152,170
4100,None,220,196,151,174
4104,None,225,202,149,178
4107,None,229,209,148,176
4111,None,234,215,148,177
4114,None,240,227,148,180
4118,None,248,233,150,179
4121,None,255,240,153,175
4125,None,262,245,155,173
4129,None,268,252,156,172
4132,None,274,260,157,170
4136,None,279,268,157,169
4139,None,281,272,157,171
4143,None,283,276,158,173
4146,None,286,280,158,174
4150,None,288,283,158,175
4154,None,290,286,158,175
4157,None,291,289,159,176
4161,None,294,292,159,176
4164,None,296,296,159,177
4168,None,298,299,160,177
4171,None,299,302,160,177
4175,None,300,305,160,177
4179,None,301,307,160,177
4182,None,302,309,160,177
4186,None,303,310,160,177
4189,None,304,311,160,177
4193,None,305,312,161,177
4196,None,305,314,161,177
4200,None,306,314,161,177
4204,None,306,315,161,177
4207,None,307,316,162,177
4211,None,308,316,162,177
4214,None,309,317,162,178
4218,None,310,317,163,178
4221,None,310,318,163,178
4225,None,311,318,163,178
4229,None,311,318,164,178
4232,None,311,318,164,178
4236,None,311,319,164,179
4239,None,311,319,164,179
4243,None,312,319,164,179
4246,None,312,320,164,179
4250,None,312,320,165,179
4254,None,312,320,165,179
4257,None,312,321,165,179
4261,None,312,321,165,179
4264,None,313,321,165,179
4268,None,313,321,165,179
4271,None,313,321,165,179
4275,None,313,322,165,180
4279,None,313,322,166,180
4282,None,313,322,165,180
4286,None,314,322,166,180
4289,None,314,322,166,180
4293,None,314,322,166,180
4296,None,314,322,166,180
4300,None,314,322,166,180
4304,None,314,323,165,180
4307,None,314,323,165,180
4311,None,314,323,165,180
4314,None,314,322,165,180
4318,None,314,322,165,180
4321,None,314,322,165,179
4325,None,313,322,165,179
4329,None,313,322,165,179
4332,None,313,322,165,179
4336,None,313,322,165,179
4339,None,313,322,165,179
4343,None,310,322,163,179
4346,None,310,322,163,179
4350,None,310,321,163,179
4354,None,310,322,163,179
4357,None,310,322,163,179
4361,None,310,321,163,178
4364,None,310,321,163,179
4368,None,310,322,163,179
4371,None,311,322,163,179
4375,None,310,322,163,178
4379,None,310,322,163,179
4382,None,311,322,163,179
4386,None,311,322,163,179
4389,None,310,322,163,179
4393,None,310,322,163,179
4396,None,310,322,163,179
4400,None,310,322,163,179
4404,None,310,322,163,179
4407,None,311,322,163,179
4411,None,311,322,163,179
4414,None,311,322,163,179
4418,None,311,322,163,179
4421,None,311,322,163,179
4425,None,311,322,163,179
4429,None,311,322,163,179
4432,None,311,322,163,179
4436,None,311,322,163,179
4439,None,311,322,163,179
4443,None,311,322,163,179
4446,None,311,322,163,179
4450,None,311,322,164,179
4454,None,311,322,164,179
4457,None,311,322,164,179
4461,None,311,322,164,179
4464,None,311,322,164,179
4468,None,311,322,164,179
4471,None,311,322,164,179
4475,None,311,322,164,179
4479,None,311,322,164,179
4482,None,311,322,164,178
4486,None,311,322,163,178
4489,None,311,322,163,179
4493,None,311,322,163,179
4496,None,311,322,163,178
4500,None,311,322,163,179
4504,None,311,322,163,179
4507,None,311,322,163,178
4511,None,311,322,163,178
4514,None,311,322,163,178
4518,None,311,322,163,178
4521,None,311,322,163,178
4525,None,311,322,163,178
4529,None,311,322,163,178
4532,None,311,322,163,178
4536,None,311,322,163,178
4539,None,311,322,163,178
4543,None,311,322,163,178
4546,None,311,321,163,178
4550,None,311,322,163,178
4554,None,311,321,163,178
4557,None,310,321,163,178
4561,None,311,321,163,178
4564,None,310,321,163,178
4568,None,310,322,163,178
4571,None,310,321,162,177
4575,None,310,321,162,177
4579,None,311,321,162,177
4582,None,310,321,162,177
4586,None,310,321,162,177
4589,None,310,321,162,177
4593,None,310,321,162,177
4596,None,310,321,162,177
4600,None,310,321,162,177
4604,None,310,321,162,177
4607,None,310,320,162,177
4611,None,310,320,162,177
4614,None,310,320,163,177
4618,None,309,320,163,177
4621,None,309,320,163,177
4625,None,309,320,163,177
4629,None,308,319,164,178
4632,None,307,319,165,178
4636,None,306,318,165,178
4639,None,305,318,165,177
4643,None,303,316,165,177
4646,None,301,314,165,177
4650,None,296,309,163,176
4654,None,290,302,161,176
4657,None,283,293,159,174
4661,None,276,284,157,171
4664,None,267,275,156,168
4668,None,254,267,152,164
4671,None,244,256,148,164
4675,None,233,246,148,168
4679,None,225,238,150,174
4682,None,209,229,156,176
4686,None,195,217,161,181
4689,None,185,210,165,180
4693,None,177,202,161,180
4696,None,171,194,158,175
4700,None,164,188,154,172
4704,None,160,181,150,171
4707,None,157,179,148,170
4711,None,155,177,146,169
4714,None,154,178,145,169
4718,None,154,179,146,170
4721,None,156,182,147,171
4725,None,158,186,149,171
4729,None,161,192,151,170
4732,None,164,198,153,176
4736,None,168,205,155,179
4739,None,173,214,159,180
4743,None,181,220,166,181
4746,None,190,229,162,178
4750,None,200,233,158,177
4754,None,213,238,154,173
4757,None,220,242,152,172
4761,None,226,246,150,171
4764,None,229,253,150,169
4768,None,233,260,149,167
4771,None,238,265,150,166
4775,None,242,270,151,166
4779,None,248,272,153,168
4782,None,253,274,155,169
4786,None,257,277,156,170
4789,None,264,279,157,171
4793,None,268,281,158,171
4796,None,270,283,158,172
4800,None,275,285,157,173
4804,None,278,287,157,173
4807,None,280,289,157,174
4811,None,281,291,157,174
4814,None,282,293,158,174
4818,None,284,296,159,174
4821,None,286,298,159,174
4825,None,287,300,159,174
4829,None,288,302,159,174
4832,None,289,303,159,174
4836,None,290,305,159,175
4839,None,291,306,159,175
4843,None,291,307,160,175
4846,None,292,308,160,175
4850,None,293,309,160,175
4854,None,294,309,160,175
4857,None,295,310,160,175
4861,None,296,311,160,175
4864,None,296,311,160,175
4868,None,297,312,161,175
4871,None,298,312,161,175
4875,None,299,313,161,175
4879,None,299,314,161,175
4882,None,300,314,161,175
4886,None,301,314,161,175
4889,None,301,314,161,175
4893,None,301,315,161,175
4896,None,301,315,161,175
4900,None,302,315,161,175
4904,None,302,315,161,175
4907,None,303,316,161,176
4911,None,303,316,161,175
4914,None,303,316,161,176
4918,None,304,316,161,176
4921,None,304,316,161,176
4925,None,304,316,161,176
4929,None,305,316,161,176
4932,None,305,317,161,176
4936,None,305,317,161,176
4939,None,305,317,161,176
4943,None,305,317,161,176
4946,None,306,317,161,176
4950,None,306,317,161,176
4954,None,306,317,161,177
4957,None,306,317,161,176
4961,None,306,317,161,177
4964,None,306,317,161,177
4968,None,307,317,161,176
4971,None,307,317,161,176
4975,None,307,317,161,176
4979,None,307,317,161,176
4982,None,307,317,161,176
4986,None,307,317,161,176
4989,None,307,317,161,176
4993,None,307,317,161,176
4996,None,307,317,161,176
5000,None,307,317,161,176
5004,None,307,317,161,176
5007,None,307,317,161,176
5011,None,307,317,161,176
5014,None,307,317,161,176
5018,None,307,317,161,176
5021,None,307,317,162,176
5025,None,307,318,162,176
5029,None,305,318,162,175
5032,None,305,318,162,175
5036,None,305,318,162,175
5039,None,305,318,162,175
5043,None,305,318,162,176
5046,None,305,318,162,176
5050,None,306,318,162,175
5054,None,306,319,162,176
5057,None,306,319,163,176
5061,None,306,319,163,176
5064,None,306,319,163,176
5068,None,306,319,163,176
5071,None,306,319,163,176
5075,None,306,319,163,176
5079,None,306,319,163,176
5082,None,306,319,163,176
5086,None,306,319,163,176
5089,None,307,319,163,176
5093,None,307,319,163,176
5096,None,307,319,163,176
5100,None,307,319,163,176
5104,None,307,320,163,176
5107,None,307,319,163,176
5111,None,307,320,163,176
5114,None,307,320,163,176
5118,None,307,320,163,176
5121,None,307,320,163,176
5125,None,307,320,163,176
5129,None,308,320,163,176
5132,None,308,320,163,176
5136,None,308,320,163,176
5139,None,308,320,163,176
5143,None,308,320,163,176
5146,None,307,320,163,176
5150,None,307,320,163,176
5154,None,308,320,163,176
5157,None,307,320,163,176
5161,None,307,320,163,176
5164,None,307,319,163,176
5168,None,307,320,163,176
5171,None,307,319,163,176
5175,None,307,319,164,176
5179,None,307,319,164,176
5182,None,307,319,164,176
5186,None,306,319,164,176
5189,None,306,319,164,176
5193,None,306,318,164,176
5196,None,305,318,164,176
5200,None,305,317,164,176
5204,None,304,316,164,176
5207,None,303,315,164,175
5211,None,301,313,163,175
5214,None,298,310,163,174
5218,None,295,308,163,174
5221,None,291,303,161,174
5225,None,287,298,159,173
5229,None,283,292,158,172
5232,None,279,286,157,171
5236,None,274,281,157,169
5239,None,269,276,157,167
5243,None,260,271,154,165
5246,None,250,263,150,162
5250,None,243,254,148,164
5254,None,233,245,148,168
5257,None,225,237,151,173
5261,None,206,227,157,175
5264,None,190,212,164,180
5268,None,177,203,161,180
5271,None,169,191,157,173
5275,None,161,181,151,171
5279,None,155,175,146,167
5282,None,151,171,142,163
5286,None,148,167,139,159
5289,None,145,164,137,156
5293,None,142,162,135,154
5296,None,140,160,133,152
5300,None,138,159,131,151
5304,None,136,159,129,151
5307,None,134,158,128,150
5311,None,133,158,127,149
5314,None,132,157,126,149
5318,None,131,157,124,149
5321,None,130,156,124,148
5325,None,130,156,123,148
5329,None,130,156,123,148
5332,None,129,156,123,148
5336,None,129,157,123,148
5339,None,129,157,123,149
5343,None,129,158,123,149
5346,None,129,158,123,150
5350,None,130,159,123,150
5354,None,131,159,124,151
5357,None,132,159,125,151
5361,None,134,160,127,152
5364,None,137,162,129,155
5368,None,139,164,131,157
5371,None,142,169,133,161
5375,None,145,173,137,165
5379,None,150,179,141,167
5382,None,154,184,145,170
5386,None,158,189,148,168
5389,None,160,195,151,174
5393,None,164,201,154,179
5396,None,171,208,158,178
5400,None,176,216,164,181
5404,None,185,222,168,184
5407,None,191,228,163,180
5411,None,201,233,159,179
5414,None,210,237,157,176
5418,None,217,242,156,174
5421,None,223,245,153,173
5425,None,227,248,152,173
5429,None,230,253,151,173
5432,None,234,259,152,171
5436,None,237,263,152,169
5439,None,239,267,152,168
5443,None,243,270,153,170
5446,None,247,272,154,171
5450,None,252,274,154,172
5454,None,256,276,155,173
5457,None,261,278,156,174
5461,None,265,280,157,174
5464,None,269,282,158,174
5468,None,271,284,158,175
5471,None,274,285,159,175
5475,None,276,286,159,175
5479,None,278,287,159,176
5482,None,279,289,159,176
5486,None,281,291,159,175
5489,None,281,292,159,175
5493,None,283,294,160,175
5496,None,284,296,160,175
5500,None,286,298,161,176
5504,None,287,299,161,176
5507,None,288,301,161,176
5511,None,290,302,161,176
5514,None,290,304,161,176
5518,None,291,306,161,176
5521,None,292,307,162,176
5525,None,292,308,162,176
5529,None,293,309,162,176
5532,None,294,310,163,176
5536,None,295,310,163,176
5539,None,295,311,163,176
5543,None,296,312,163,176
5546,None,297,312,163,176
5550,None,298,313,163,176
5554,None,299,313,163,176
5557,None,299,314,163,176
5561,None,300,314,164,176
5564,None,300,315,164,176
5568,None,300,315,164,176
5571,None,301,315,164,176
5575,None,301,315,164,176
5579,None,301,316,164,176
5582,None,301,316,164,176
5586,None,302,316,164,176
5589,None,302,316,164,176
5593,None,302,316,164,176
5596,None,302,316,164,176
5600,None,303,317,164,177
5604,None,303,317,164,177
5607,None,303,317,165,176
5611,None,303,317,164,177
5614,None,303,317,164,177
5618,None,303,317,164,177
5621,None,303,317,164,176
5625,None,304,317,164,177
5629,None,304,317,164,177
5632,None,304,317,165,177
5636,None,304,317,165,177
5639,None,304,317,165,176
5643,None,304,317,165,177
5646,None,304,317,165,177
5650,None,305,318,165,176
5654,None,305,318,165,177
5657,None,305,318,165,177
5661,None,305,318,165,177
5664,None,305,318,165,177
5668,None,305,318,165,177
5671,None,305,318,165,177
5675,None,305,318,165,177
5679,None,305,318,165,177
5682,None,306,318,165,177
5686,None,306,318,165,177
5689,None,306,318,165,177
5693,None,306,318,165,177
5696,None,306,318,165,177
5700,None,306,318,165,177
5704,None,306,318,165,177
5707,None,306,318,165,177
5711,None,306,318,164,177
5714,None,304,319,164,177
5718,None,305,319,164,177
5721,None,305,319,164,177
5725,None,305,319,164,177
5729,None,305,319,164,177
5732,None,305,319,164,177
5736,None,305,319,164,177
5739,None,305,319,164,177
5743,None,305,319,164,177
5746,None,305,319,164,177
5750,None,305,319,164,177
5754,None,305,319,164,177
5757,None,305,319,164,177
5761,None,305,319,164,177
5764,None,305,319,164,177
5768,None,305,319,164,177
5771,None,305,319,164,177
5775,None,305,319,164,177
5779,None,305,319,164,177
5782,None,305,319,164,176
5786,None,305,319,164,176
5789,None,305,319,164,176
5793,None,305,319,164,176
5796,None,305,319,164,176
5800,None,305,319,163,176
5804,None,305,319,163,176
5807,None,305,319,163,176
5811,None,305,319,163,177
5814,None,305,319,163,176
5818,None,305,319,163,176
5821,None,305,319,163,176
5825,None,305,319,163,176
5829,None,305,319,163,176
5832,None,305,319,163,176
5836,None,305,319,163,176
5839,None,305,319,163,176
5843,None,305,319,163,176
5846,None,305,319,163,176
5850,None,305,319,163,176
5854,None,306,319,163,176
5857,None,306,319,163,176
5861,None,306,319,163,176
5864,None,306,320,163,176
5868,None,306,320,163,176
5871,None,306,320,163,176
5875,None,306,320,163,176
5879,None,306,320,163,176
5882,None,306,320,163,176
5886,None,306,320,163,177
5889,None,306,320,163,177
5893,None,306,320,163,177
5896,None,306,320,163,177
5900,None,306,320,163,177
5904,None,306,320,163,177
5907,None,307,320,163,177
5911,None,307,320,163,177
5914,None,307,320,163,177
5918,None,307,321,163,177
5921,None,307,320,163,177
5925,None,307,320,163,177
5929,None,307,320,163,177
5932,None,306,320,163,177
5936,None,307,320,164,177
5939,None,307,320,163,177
5943,None,307,320,163,177
5946,None,307,320,164,177
5950,None,307,320,163,177
5954,None,307,320,163,176
5957,None,307,320,163,176
5961,None,307,320,163,177
5964,None,307,320,163,177
5968,None,306,320,163,176
5971,None,306,320,163,176
5975,None,307,320,163,176
5979,None,306,320,163,176
5982,None,306,320,163,177
