Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,340,366,190,210
3904,None,340,366,190,210
3907,None,340,366,191,210
3911,None,341,366,190,210
3914,None,341,366,191,211
3918,None,341,366,191,211
3921,None,341,366,191,211
3925,None,341,366,191,211
3929,None,341,366,191,211
3932,None,341,366,191,211
3936,None,341,366,191,211
3939,None,341,366,191,211
3943,None,341,366,191,211
3946,None,341,366,192,211
3950,None,341,366,192,211
3954,None,341,366,192,211
3957,None,341,366,191,211
3961,None,342,366,191,211
3964,None,341,366,191,211
3968,None,341,366,191,211
3971,None,342,366,192,211
3975,None,341,366,191,211
3979,None,341,366,192,211
3982,None,342,366,191,211
3986,None,341,366,191,211
3989,None,341,366,191,211
3993,None,342,366,191,211
3996,None,341,366,191,211
4000,None,341,366,191,211
4004,None,341,366,191,211
4007,None,341,365,191,211
4011,None,341,365,190,211
4014,None,341,365,191,211
4018,None,341,365,190,210
4021,None,341,365,190,211
4025,None,341,365,190,210
4029,None,341,365,190,211
4032,None,340,365,190,211
4036,None,341,365,190,211
4039,None,340,365,189,210
4043,None,340,365,189,210
4046,None,340,365,189,211
4050,None,340,365,189,210
4054,None,340,364,189,211
4057,None,340,365,189,211
4061,None,340,364,189,211
4064,None,340,364,189,211
4068,None,340,364,189,210
4071,None,340,364,189,211
4075,None,340,364,189,211
4079,None,340,364,189,210
4082,None,340,364,189,211
4086,None,340,364,189,210
4089,None,340,364,189,210
4093,None,340,364,189,210
4096,None,340,364,189,210
4100,None,340,364,189,210
4104,None,340,364,188,211
4107,None,340,364,189,210
4111,None,340,364,189,210
4114,None,339,365,189,210
4118,None,339,365,189,210
4121,None,339,365,189,210
4125,None,339,365,189,210
4129,None,339,365,189,210
4132,None,339,365,189,210
4136,None,339,365,189,210
4139,None,339,365,189,210
4143,None,339,365,189,210
4146,None,339,365,189,210
4150,None,339,365,189,210
4154,None,339,365,188,210
4157,None,339,365,189,210
4161,None,339,365,188,210
4164,None,339,365,188,210
4168,None,339,365,189,210
4171,None,339,365,189,210
4175,None,339,365,189,210
4179,None,339,365,188,210
4182,None,339,365,188,210
4186,None,339,365,189,210
4189,None,339,365,189,210
4193,None,339,365,189,210
4196,None,339,365,189,210
4200,None,339,365,189,210
4204,None,339,365,189,210
4207,None,339,365,189,210
4211,None,339,365,189,210
4214,None,339,365,189,210
4218,None,340,366,189,210
4221,None,340,365,189,210
4225,None,340,366,189,210
4229,None,340,365,189,210
4232,None,340,366,189,210
4236,None,340,366,189,210
4239,None,340,366,189,210
4243,None,340,366,189,210
4246,None,340,366,189,210
4250,None,340,366,189,210
4254,None,340,366,189,210
4257,None,340,366,190,210
4261,None,340,366,189,210
4264,None,340,366,189,210
4268,None,340,366,189,210
4271,None,340,366,189,210
4275,None,340,366,189,210
4279,None,340,366,189,210
4282,None,340,366,189,210
4286,None,340,366,189,210
4289,None,340,366,189,210
4293,None,340,366,189,210
4296,None,340,366,189,210
4300,None,340,366,189,210
4304,None,340,366,189,210
4307,None,340,366,189,210
4311,None,340,366,189,210
4314,None,340,366,189,210
4318,None,340,366,189,210
4321,None,340,366,189,210
4325,None,340,366,189,210
4329,None,340,366,189,210
4332,None,340,366,189,210
4336,None,340,366,189,210
4339,None,340,366,189,210
4343,None,340,366,189,210
4346,None,340,366,189,210
4350,None,340,366,189,210
4354,None,340,366,190,210
4357,None,340,366,190,210
4361,None,340,366,190,210
4364,None,340,366,189,210
4368,None,340,366,189,210
4371,None,340,366,189,210
4375,None,340,366,190,210
4379,None,340,366,190,210
4382,None,340,366,189,210
4386,None,340,366,190,210
4389,None,340,366,190,210
4393,None,340,366,190,210
4396,None,340,366,190,210
4400,None,340,366,189,210
4404,None,340,366,189,210
4407,None,340,365,189,210
4411,None,340,365,189,210
4414,None,340,365,189,210
4418,None,340,365,189,210
4421,None,340,365,189,210
4425,None,340,365,189,210
4429,None,340,365,189,210
4432,None,340,365,189,210
4436,None,340,365,189,210
4439,None,340,365,189,210
4443,None,340,365,189,210
4446,None,340,365,189,210
4450,None,340,365,189,210
4454,None,340,365,189,210
4457,None,340,365,189,210
4461,None,340,365,189,210
4464,None,340,365,189,210
4468,None,340,365,189,210
4471,None,340,365,189,210
4475,None,340,365,189,210
4479,None,340,365,189,210
4482,None,340,365,189,210
4486,None,340,365,189,210
4489,None,340,365,189,210
4493,None,340,365,189,210
4496,None,340,365,189,210
4500,None,340,365,189,210
4504,None,340,365,189,210
4507,None,340,365,189,210
4511,None,340,365,189,210
4514,None,340,365,189,210
4518,None,340,365,189,210
4521,None,340,365,189,210
4525,None,340,365,189,210
4529,None,340,365,189,210
4532,None,340,365,189,210
4536,None,340,365,189,210
4539,None,340,365,189,210
4543,None,340,365,189,210
4546,None,340,365,189,210
4550,None,340,365,188,210
4554,None,340,365,189,210
4557,None,340,365,188,210
4561,TA-OS,340,365,188,210
4564,None,340,365,188,210
4568,MC-OS,340,365,188,210
4571,None,340,365,188,210
4575,None,340,365,188,210
4579,None,340,365,188,210
4582,None,340,365,188,210
4586,None,340,365,188,210
4589,None,340,365,188,210
4593,None,340,365,188,210
4596,None,340,365,188,210
4600,None,339,365,188,210
4604,None,340,365,189,210
4607,None,340,365,189,210
4611,None,341,365,190,210
4614,None,341,365,191,210
4618,None,341,365,191,210
4621,None,341,365,191,210
4625,None,341,366,192,211
4629,None,342,366,192,211
4632,None,342,366,192,210
4636,None,341,366,192,211
4639,None,342,366,192,210
4643,None,342,366,191,211
4646,None,342,366,191,211
4650,None,342,366,191,210
4654,None,342,366,191,210
4657,None,342,366,192,211
4661,None,342,366,191,210
4664,None,342,366,191,210
4668,None,342,366,191,210
4671,None,342,366,191,210
4675,None,341,366,191,210
4679,None,341,366,191,210
4682,None,341,366,191,210
4686,None,341,366,191,210
4689,None,341,366,191,210
4693,None,341,366,190,210
4696,None,341,366,190,210
4700,None,341,366,190,210
4704,None,341,366,190,210
4707,None,341,366,190,210
4711,None,341,366,190,210
4714,None,341,365,190,210
4718,None,340,366,190,210
4721,None,341,366,190,210
4725,None,340,366,190,210
4729,None,341,366,190,210
4732,None,341,366,190,210
4736,None,341,366,190,210
4739,None,341,366,190,210
4743,None,341,366,190,210
4746,None,341,366,190,210
4750,None,341,366,190,210
4754,None,341,366,190,210
4757,None,341,366,190,210
4761,None,341,366,190,210
4764,None,341,366,190,210
4768,None,341,366,190,210
4771,None,341,366,190,210
4775,None,341,366,191,210
4779,None,341,366,191,210
4782,None,341,366,191,211
4786,None,342,366,191,211
4789,None,342,367,191,211
4793,None,342,367,191,211
4796,None,342,367,191,211
4800,None,342,367,191,211
4804,None,342,367,191,211
4807,None,342,367,191,211
4811,None,342,367,192,211
4814,None,342,367,192,211
4818,None,342,367,192,211
4821,None,342,367,192,211
4825,None,342,367,192,211
4829,None,342,367,192,211
4832,None,342,367,192,211
4836,None,342,367,192,211
4839,None,342,367,192,211
4843,None,342,367,192,211
4846,None,342,367,192,210
4850,None,342,367,192,210
4854,None,342,367,192,211
4857,None,342,367,192,210
4861,None,342,367,192,210
4864,None,342,367,192,210
4868,None,342,367,191,210
4871,None,342,367,192,210
4875,None,342,366,191,210
4879,None,341,366,191,210
4882,None,341,366,191,210
4886,None,341,366,191,210
4889,None,341,366,191,210
4893,None,341,366,191,210
4896,None,341,366,190,210
4900,None,341,366,190,210
4904,None,341,366,190,210
4907,None,341,366,190,210
4911,None,341,366,190,210
4914,None,341,366,190,210
4918,None,341,366,190,210
4921,None,341,366,190,210
4925,None,341,366,190,210
4929,None,341,366,190,210
4932,None,341,366,190,210
4936,None,341,366,190,210
4939,None,341,366,190,210
4943,None,341,366,190,210
4946,None,341,366,190,210
4950,None,341,366,190,210
4954,None,341,366,190,210
4957,None,341,366,190,210
4961,None,341,366,190,210
4964,None,341,366,190,210
4968,None,341,366,190,210
4971,None,341,366,190,210
4975,None,341,366,190,210
4979,None,341,366,190,210
4982,None,341,366,190,210
4986,None,341,366,190,210
4989,None,341,366,190,210
4993,None,341,366,190,210
4996,None,340,366,189,210
5000,None,340,366,189,210
5004,None,340,366,189,210
5007,None,340,366,189,210
5011,None,340,366,189,210
5014,None,340,366,189,210
5018,None,340,366,189,210
5021,None,340,366,189,210
5025,None,340,366,189,210
5029,None,340,366,189,210
5032,None,340,366,189,210
5036,None,340,366,189,210
5039,None,340,366,189,210
5043,None,340,366,189,210
5046,None,340,366,189,210
5050,None,340,366,189,210
5054,None,340,366,189,210
5057,None,341,366,190,210
5061,None,341,366,189,210
5064,None,341,367,189,210
5068,None,341,367,189,210
5071,None,341,367,189,210
5075,None,341,366,189,210
5079,None,341,367,190,210
5082,None,341,367,189,210
5086,None,341,367,190,210
5089,None,341,367,190,210
5093,None,341,367,189,210
5096,None,341,367,190,210
5100,None,341,367,190,210
5104,None,341,367,190,210
5107,None,341,367,190,210
5111,None,341,367,190,210
5114,None,341,367,190,210
5118,None,341,367,190,210
5121,None,341,367,189,210
5125,None,341,367,190,210
5129,None,341,367,190,210
5132,None,341,367,190,210
5136,None,341,367,190,210
5139,None,341,367,189,210
5143,None,341,367,190,210
5146,None,341,367,190,210
5150,None,341,367,189,210
5154,None,341,367,190,210
5157,None,341,367,189,210
5161,None,341,367,189,210
5164,None,341,367,189,210
5168,None,341,367,189,210
5171,None,340,367,189,210
5175,None,340,367,190,210
5179,None,341,367,190,210
5182,None,341,368,190,210
5186,None,341,367,190,210
5189,None,341,367,190,210
5193,None,341,368,190,210
5196,None,341,368,190,210
5200,None,341,367,190,210
5204,None,341,368,190,210
5207,None,341,367,190,210
5211,None,341,368,190,210
5214,None,341,368,190,210
5218,None,341,368,190,210
5221,None,341,368,190,210
5225,None,341,368,190,210
5229,None,341,368,190,210
5232,None,341,368,190,210
5236,None,341,368,190,210
5239,None,341,368,190,210
5243,None,341,368,190,210
5246,None,341,368,190,210
5250,None,341,367,190,210
5254,None,341,367,190,210
5257,None,342,367,191,210
5261,None,342,367,191,210
5264,None,342,367,191,210
5268,None,341,367,191,210
5271,None,342,367,191,210
5275,None,341,367,191,210
5279,None,342,367,191,210
5282,None,342,367,191,210
5286,None,342,367,191,210
5289,None,342,367,191,210
5293,None,342,367,191,210
5296,None,342,367,191,210
5300,None,342,367,191,210
5304,None,342,367,191,210
5307,None,342,367,191,210
5311,None,342,367,191,210
5314,None,342,367,191,210
5318,None,342,367,191,210
5321,None,342,367,191,210
5325,None,341,367,191,210
5329,None,342,367,191,210
5332,None,342,367,191,210
5336,None,342,367,191,210
5339,None,342,367,191,210
5343,None,342,367,191,210
5346,None,342,367,191,210
5350,None,342,367,191,210
5354,None,342,367,191,210
5357,None,342,367,191,210
5361,None,342,367,191,210
5364,None,342,367,191,210
5368,None,342,367,191,210
5371,None,342,367,190,210
5375,None,341,367,191,210
5379,None,342,367,191,210
5382,None,341,367,191,210
5386,None,341,367,190,210
5389,None,342,367,191,210
5393,None,342,367,191,210
5396,None,341,367,191,210
5400,None,341,367,190,210
5404,None,342,367,191,210
5407,None,341,367,191,210
5411,None,341,367,190,210
5414,None,341,367,190,210
5418,None,341,367,190,210
5421,None,341,367,190,210
5425,None,341,367,190,210
5429,None,341,367,190,210
5432,None,341,367,190,210
5436,None,341,367,190,210
5439,None,341,367,190,210
5443,None,341,367,190,210
5446,None,341,367,190,210
5450,None,341,367,190,210
5454,None,341,367,190,210
5457,None,341,367,190,210
5461,None,341,367,190,210
5464,None,341,367,190,210
5468,None,341,367,190,210
5471,None,341,367,190,210
5475,None,341,367,190,210
5479,None,341,367,190,210
5482,None,341,367,190,210
5486,None,341,367,190,210
5489,None,341,367,190,210
5493,None,341,367,190,210
5496,None,341,367,190,210
5500,None,341,367,190,210
5504,None,342,367,191,210
5507,None,341,367,191,210
5511,None,342,367,191,210
5514,None,342,367,191,210
5518,None,342,367,191,210
5521,None,342,367,191,210
5525,None,342,367,191,210
5529,None,342,367,191,210
5532,None,342,367,191,210
5536,None,342,367,191,210
5539,None,342,367,191,210
5543,None,342,367,191,210
5546,None,341,367,191,210
5550,None,342,367,191,210
5554,None,341,367,190,210
5557,None,342,367,191,210
5561,None,342,367,191,210
5564,None,341,367,190,210
5568,None,341,367,190,210
5571,None,341,367,190,210
5575,None,341,367,190,210
5579,None,341,366,190,210
5582,None,341,367,190,210
5586,None,341,366,190,210
5589,None,341,367,190,210
5593,None,341,366,190,210
5596,None,341,366,190,210
5600,None,341,366,190,210
5604,None,341,366,190,210
5607,None,341,366,190,210
5611,None,341,366,190,210
5614,None,341,366,190,210
5618,None,341,366,190,210
5621,None,341,367,190,210
5625,None,341,367,190,210
5629,None,341,367,190,210
5632,None,341,367,190,210
5636,None,341,367,190,210
5639,None,341,367,190,210
5643,None,341,367,190,210
5646,None,341,367,190,210
5650,None,341,367,190,210
5654,None,341,367,190,210
5657,None,342,367,191,210
5661,None,342,367,191,210
5664,None,342,367,191,210
5668,None,342,367,191,210
5671,None,342,367,191,210
5675,None,342,367,192,210
5679,None,342,367,192,210
5682,None,342,367,192,210
5686,None,342,367,192,210
5689,None,342,367,192,210
5693,None,342,367,192,210
5696,None,342,367,192,210
5700,None,342,367,192,210
5704,None,342,367,192,210
5707,None,342,367,192,210
5711,None,342,367,192,210
5714,None,342,367,192,210
5718,None,342,367,192,210
5721,None,342,367,192,210
5725,None,342,367,192,210
5729,None,342,367,192,210
5732,None,342,367,192,210
5736,None,342,367,192,210
5739,None,342,367,192,210
5743,None,342,367,192,210
5746,None,342,367,192,210
5750,None,342,367,193,210
5754,None,342,367,193,211
5757,None,342,367,193,210
5761,None,342,367,193,211
5764,None,342,367,193,211
5768,None,342,367,193,211
5771,None,343,367,193,211
5775,None,342,368,193,211
5779,None,342,367,193,210
5782,None,342,367,193,210
5786,None,342,367,193,210
5789,None,342,367,193,210
5793,None,343,367,193,210
5796,None,342,367,193,210
5800,None,342,367,193,210
5804,None,343,367,193,210
5807,None,342,367,193,210
5811,None,342,367,193,210
5814,None,342,367,193,210
5818,None,342,367,192,210
5821,None,342,367,192,210
5825,None,342,367,193,210
5829,None,342,367,192,210
5832,None,342,367,192,210
5836,None,342,367,192,210
5839,None,342,367,192,210
5843,None,342,367,192,210
5846,None,342,367,192,210
5850,None,342,367,192,210
5854,None,342,367,192,210
5857,None,342,367,192,210
5861,None,342,367,192,210
5864,None,342,367,192,210
5868,None,342,367,192,210
5871,None,342,367,192,210
5875,None,342,367,192,210
5879,None,342,367,192,210
5882,None,342,367,192,210
5886,None,342,367,192,210
5889,None,342,367,192,210
5893,None,342,367,192,210
5896,None,342,367,192,210
5900,None,342,367,192,210
5904,None,342,367,192,210
5907,None,342,367,192,210
5911,None,342,367,192,210
5914,None,342,367,191,210
5918,None,342,367,192,210
5921,None,342,367,192,210
5925,None,342,367,192,210
5929,None,342,367,192,210
5932,None,342,367,192,210
5936,None,342,367,192,210
5939,None,342,367,192,210
5943,None,342,368,192,210
5946,None,343,368,192,210
5950,None,342,368,192,210
5954,None,342,368,192,210
5957,None,343,368,192,210
5961,None,342,368,192,210
5964,None,343,368,192,210
5968,None,343,368,192,210
5971,None,343,368,192,210
5975,None,342,368,192,210
5979,None,343,368,192,210
5982,None,342,368,192,210
