Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22593,None,308,328,175,202
22596,None,309,329,175,202
22600,None,309,329,175,202
22604,None,310,330,175,202
22607,None,310,330,175,202
22611,None,310,331,175,202
22614,None,311,331,175,202
22618,None,311,331,175,202
22621,None,311,332,175,202
22625,None,311,332,175,202
22629,None,311,332,175,202
22632,None,312,333,176,202
22636,None,312,333,176,202
22639,None,312,333,176,202
22643,None,312,334,176,202
22646,None,312,334,176,202
22650,None,313,334,176,202
22654,None,313,334,176,202
22657,None,313,334,176,201
22661,None,314,335,176,202
22664,None,314,335,176,201
22668,None,314,335,176,202
22671,None,314,335,176,202
22675,None,314,335,176,201
22679,None,315,336,176,202
22682,None,315,336,176,202
22686,None,314,336,176,201
22689,None,315,336,176,201
22693,None,315,336,176,201
22696,None,315,336,176,201
22700,None,315,336,176,201
22704,None,315,336,176,201
22707,None,315,336,176,201
22711,None,315,337,175,201
22714,None,315,336,176,201
22718,None,314,337,175,201
22721,None,315,337,175,201
22725,None,315,337,175,201
22729,None,314,337,175,201
22732,None,314,337,175,201
22736,None,315,337,175,201
22739,None,314,337,175,201
22743,None,315,337,175,201
22746,None,315,337,175,201
22750,None,314,337,175,201
22754,None,315,337,175,201
22757,None,315,337,175,201
22761,None,315,338,175,201
22764,None,315,338,175,201
22768,None,315,338,175,201
22771,None,315,338,175,201
22775,None,315,338,175,201
22779,None,315,338,176,201
22782,None,315,338,175,201
22786,None,315,338,176,201
22789,None,315,338,176,201
22793,None,315,338,176,201
22796,None,316,338,176,201
22800,None,315,338,176,201
22804,None,316,339,176,201
22807,None,316,339,176,201
22811,None,316,339,176,201
22814,None,316,339,176,201
22818,None,316,339,176,201
22821,None,315,339,176,201
22825,None,316,339,176,201
22829,None,316,339,176,201
22832,None,316,339,176,201
22836,None,315,339,176,201
22839,None,315,338,176,201
22843,None,315,338,176,201
22846,None,315,338,176,201
22850,None,315,338,176,201
22854,None,315,338,176,201
22857,None,315,338,176,201
22861,None,315,338,176,201
22864,None,315,338,176,201
22868,None,315,338,176,201
22871,None,315,339,176,201
22875,None,315,338,176,201
22879,None,315,338,176,201
22882,None,315,338,175,201
22886,None,315,338,175,201
22889,None,315,338,175,201
22893,None,315,338,175,201
22896,None,315,338,175,201
22900,None,315,338,175,201
22904,None,315,338,175,201
22907,None,315,339,175,201
22911,None,315,338,175,201
22914,None,315,339,175,201
22918,None,315,339,175,201
22921,None,315,339,175,201
22925,None,315,339,175,201
22929,None,315,338,175,201
22932,None,315,339,175,201
22936,None,315,339,175,201
22939,None,315,339,175,201
22943,None,315,339,175,201
22946,None,315,339,175,201
22950,None,315,339,175,201
22954,None,315,339,175,201
22957,None,315,339,175,201
22961,None,315,339,175,201
22964,None,315,339,175,201
22968,None,315,339,175,201
22971,None,315,339,175,201
22975,None,315,339,175,201
22979,None,315,339,175,201
22982,None,315,339,175,201
22986,None,315,339,175,201
22989,None,315,339,175,201
22993,None,315,339,175,201
22996,None,315,339,175,201
23000,None,315,339,175,201
23004,None,315,339,175,201
23007,None,315,339,175,201
23011,None,315,339,175,201
23014,None,315,339,174,201
23018,None,315,339,175,201
23021,None,315,339,175,201
23025,None,315,339,175,201
23029,None,315,339,175,201
23032,None,315,339,174,201
23036,None,315,339,174,201
23039,None,315,339,175,201
23043,None,315,339,175,201
23046,None,315,339,174,201
23050,None,315,339,175,201
23054,None,315,339,175,201
23057,None,315,338,174,201
23061,None,315,338,174,201
23064,None,315,338,175,201
23068,None,315,339,175,201
23071,None,315,338,175,201
23075,None,314,338,175,201
23079,None,314,338,175,201
23082,None,314,338,175,201
23086,None,314,337,175,201
23089,None,314,337,176,201
23093,None,313,336,176,201
23096,None,312,336,176,201
23100,None,311,335,176,202
23104,None,311,334,175,202
23107,None,310,333,175,202
23111,None,308,332,175,202
23114,None,307,331,175,202
23118,None,305,329,175,202
23121,None,302,326,174,201
23125,None,299,322,173,201
23129,None,296,318,173,201
23132,None,293,315,173,201
23136,None,289,312,173,201
23139,None,286,309,172,201
23143,None,284,304,172,201
23146,None,281,298,172,200
23150,None,277,293,172,197
23154,None,268,289,171,195
23157,None,258,280,169,195
23161,None,246,268,168,197
23164,None,234,256,169,196
23168,None,227,243,169,200
23171,None,216,235,170,195
23175,None,207,227,175,199
23179,None,194,220,178,197
23182,None,186,213,173,197
23186,None,178,210,169,195
23189,None,173,207,165,193
23193,None,169,203,161,191
23196,None,166,199,159,189
23200,None,163,195,156,187
23204,None,161,193,154,186
23207,None,159,190,153,184
23211,None,158,188,151,182
23214,None,157,187,149,181
23218,None,155,187,148,180
23221,None,154,186,147,180
23225,None,153,186,146,180
23229,None,153,187,146,180
23232,None,153,187,146,180
23236,None,153,188,146,180
23239,None,154,189,147,182
23243,None,155,190,147,183
23246,None,156,193,149,185
23250,None,157,196,150,187
23254,None,159,200,151,189
23257,None,160,206,153,190
23261,None,163,211,156,193
23264,None,166,215,159,194
23268,None,171,219,164,195
23271,None,176,222,168,193
23275,None,181,227,172,198
23279,None,187,231,176,198
23282,None,192,234,179,198
23286,None,197,237,182,200
23289,None,203,241,183,204
23293,None,210,244,181,202
23296,None,214,251,178,200
23300,None,218,257,175,198
23304,None,223,264,172,198
23307,None,228,272,171,198
23311,None,231,277,169,198
23314,None,233,281,167,199
23318,None,235,283,168,200
23321,None,238,286,168,200
23325,None,243,289,168,199
23329,None,249,292,168,199
23332,None,255,295,168,199
23336,None,259,298,168,200
23339,None,266,301,169,201
23343,None,271,304,171,202
23346,None,274,307,172,202
23350,None,276,309,173,202
23354,None,279,311,173,203
23357,None,281,313,174,202
23361,None,282,315,174,202
23364,None,283,317,175,202
23368,None,285,319,175,202
23371,None,288,321,175,202
23375,None,290,322,175,202
23379,None,292,323,175,202
23382,None,293,325,175,202
23386,None,295,326,176,202
23389,None,296,328,176,202
23393,None,297,330,176,202
23396,None,298,331,176,202
23400,None,300,331,176,202
23404,None,301,332,176,202
23407,None,302,333,175,202
23411,None,303,334,176,202
23414,None,303,334,176,202
23418,None,305,335,176,202
23421,None,305,335,176,202
23425,None,306,335,177,202
23429,None,307,336,177,202
23432,None,308,336,177,202
23436,None,309,336,177,202
23439,None,309,337,177,202
23443,None,310,337,177,202
23446,None,310,337,177,202
23450,None,311,338,177,202
23454,None,311,338,177,202
23457,None,312,338,177,202
23461,None,312,338,177,202
23464,None,312,339,177,202
23468,None,312,339,177,202
23471,None,313,339,177,202
23475,None,313,339,177,202
23479,None,313,339,177,202
23482,None,313,339,177,202
23486,None,314,340,177,202
23489,None,314,340,178,202
23493,None,314,340,178,202
23496,None,314,340,178,202
23500,None,315,340,178,202
23504,None,315,340,178,202
23507,None,315,340,178,202
23511,None,316,340,178,202
23514,None,316,341,177,202
23518,None,316,341,178,202
23521,None,316,341,177,202
23525,None,317,341,177,202
23529,None,317,341,178,202
23532,None,317,341,178,202
23536,None,317,341,178,202
23539,None,317,341,177,202
23543,None,317,341,178,202
23546,None,317,341,178,202
23550,None,318,341,177,202
23554,None,318,342,178,202
23557,None,318,341,177,202
23561,None,318,341,177,202
23564,None,318,342,177,202
23568,None,318,341,177,202
23571,None,318,341,177,202
23575,None,318,341,177,202
23579,None,318,341,177,202
23582,None,318,341,177,202
23586,None,318,341,177,202
23589,None,317,341,177,202
23593,None,318,342,177,202
23596,None,318,341,177,202
23600,None,318,341,177,202
23604,None,318,341,177,202
23607,None,318,341,177,202
23611,None,318,341,177,202
23614,None,317,341,177,202
23618,None,318,341,177,202
23621,None,317,341,177,202
23625,None,318,342,177,202
23629,None,318,342,177,202
23632,None,318,342,177,202
23636,None,318,342,177,202
23639,None,318,342,177,202
23643,None,318,342,177,202
23646,None,318,342,177,202
23650,None,318,341,177,202
23654,None,318,342,177,202
23657,None,318,342,177,202
23661,None,318,342,177,202
23664,None,318,342,177,202
23668,None,318,342,177,202
23671,None,318,342,177,202
23675,None,318,342,177,202
23679,None,318,342,177,202
23682,None,318,342,177,202
23686,None,318,342,177,202
23689,None,318,342,177,202
23693,None,318,342,177,202
23696,None,318,342,177,202
23700,None,318,342,177,202
23704,None,318,342,177,202
23707,None,318,342,177,202
23711,None,318,342,177,202
23714,None,318,342,177,202
23718,None,318,342,177,202
23721,None,318,342,177,202
23725,None,318,342,178,202
23729,None,318,342,177,202
23732,None,318,342,177,202
23736,None,318,342,177,202
23739,None,318,342,177,202
23743,None,318,342,178,202
23746,None,318,342,177,202
23750,None,318,342,177,202
23754,None,318,342,177,202
23757,None,318,342,177,202
23761,None,318,342,177,202
23764,None,318,342,177,202
23768,None,318,342,177,202
23771,None,318,342,177,202
23775,None,317,342,177,202
23779,None,318,342,177,202
23782,None,317,342,177,202
23786,None,317,341,177,202
23789,None,318,341,178,202
23793,None,319,342,179,202
23796,None,320,342,179,202
23800,None,321,342,179,203
23804,None,321,342,180,203
23807,None,321,342,180,203
23811,None,322,342,180,203
23814,None,322,342,180,203
23818,None,322,342,180,203
23821,None,321,343,180,203
23825,None,321,343,180,203
23829,None,321,343,180,203
23832,None,321,343,180,203
23836,None,321,342,180,203
23839,None,322,343,180,203
23843,None,321,343,180,203
23846,None,322,342,180,203
23850,None,322,342,180,202
23854,None,321,343,180,202
23857,None,322,342,180,202
23861,None,321,342,180,202
23864,None,321,342,180,202
23868,None,321,342,179,202
23871,None,321,342,179,202
23875,None,321,342,179,202
23879,None,321,342,179,202
23882,None,321,342,179,202
23886,None,321,342,179,202
23889,None,321,342,179,202
23893,None,321,342,179,202
23896,None,321,342,179,202
23900,None,321,342,179,202
23904,None,321,342,179,202
23907,None,321,342,179,202
23911,None,321,342,179,202
23914,None,321,342,179,202
23918,None,321,342,179,202
23921,None,321,342,179,202
23925,None,321,342,179,202
23929,None,321,342,179,202
23932,None,321,342,179,202
23936,None,321,342,179,202
23939,None,321,342,179,202
23943,None,321,342,179,202
23946,None,321,342,179,202
23950,None,321,342,179,202
23954,None,321,342,179,202
23957,None,321,342,180,202
23961,None,321,342,179,202
23964,None,321,342,179,202
23968,None,321,341,180,202
23971,None,321,341,180,202
23975,None,321,341,179,202
23979,None,321,341,180,202
23982,None,321,341,180,202
23986,None,321,341,180,202
23989,None,321,341,180,202
23993,None,320,341,180,202
23996,None,321,341,179,202
24000,None,318,342,178,202
24004,None,318,342,178,202
24007,None,318,342,178,202
24011,None,318,342,179,202
24014,None,318,342,178,202
24018,None,318,342,178,202
24021,None,318,342,178,202
24025,None,318,342,178,202
24029,None,318,342,178,202
24032,None,318,342,178,202
24036,None,318,341,178,202
24039,None,318,342,178,202
24043,None,317,341,178,202
24046,None,318,341,178,202
24050,None,318,341,178,202
24054,None,317,341,178,202
24057,None,318,341,178,202
24061,None,317,341,178,202
24064,None,317,341,178,202
24068,None,317,341,178,202
24071,None,318,341,178,202
24075,None,318,341,178,202
24079,None,317,341,178,202
24082,None,317,341,178,202
24086,None,317,341,178,202
24089,None,317,341,178,202
24093,None,318,341,178,202
24096,None,318,341,178,202
24100,None,317,341,178,202
24104,None,317,341,179,202
24107,None,318,341,178,201
24111,None,317,341,178,201
24114,None,317,341,178,201
24118,None,316,341,178,201
24121,None,315,340,177,201
24125,None,314,340,176,201
24129,None,314,340,176,201
24132,None,313,340,176,201
24136,None,313,340,176,201
24139,None,313,340,175,201
24143,None,313,340,175,201
24146,None,313,340,175,201
24150,None,314,340,175,201
24154,None,314,340,175,201
24157,None,314,340,175,201
24161,None,314,340,175,201
24164,None,314,340,175,201
24168,None,314,340,175,201
24171,None,314,340,175,201
24175,None,314,340,175,201
24179,None,314,340,175,201
24182,None,314,340,175,201
24186,None,314,340,176,201
24189,None,314,340,175,201
24193,None,314,340,175,201
24196,None,314,340,175,201
24200,None,314,340,175,201
24204,None,314,340,175,201
24207,None,314,340,175,201
24211,None,314,340,175,201
24214,None,314,340,175,201
24218,None,314,340,175,201
24221,None,314,340,175,201
24225,None,314,340,176,201
24229,None,315,340,177,201
24232,None,315,340,177,201
24236,None,316,340,177,201
24239,None,316,340,177,201
24243,None,316,340,177,201
24246,None,316,340,177,201
24250,None,316,340,177,201
24254,None,316,340,177,201
24257,None,316,340,177,201
24261,None,316,340,177,201
24264,None,316,340,177,201
24268,None,316,340,177,201
24271,None,316,340,177,201
24275,None,316,340,177,201
24279,None,316,340,177,201
24282,None,316,340,177,201
24286,None,316,340,177,201
24289,None,316,340,177,201
24293,None,316,340,177,201
24296,None,316,340,177,201
24300,None,316,340,177,201
24304,None,316,340,177,201
24307,None,315,340,177,201
24311,None,316,339,177,201
24314,None,315,340,177,201
24318,None,315,340,177,201
24321,None,315,340,177,201
24325,None,315,340,177,201
24329,None,315,340,177,201
24332,None,315,339,177,201
24336,None,315,339,177,201
24339,None,315,339,177,200
24343,None,315,339,177,200
24346,None,315,339,177,200
24350,None,315,339,177,200
24354,None,314,339,176,200
24357,None,314,339,176,200
24361,None,314,339,176,200
24364,None,314,339,176,200
24368,None,314,339,176,200
24371,None,314,339,176,200
24375,None,314,339,176,200
24379,None,314,339,176,200
24382,None,314,339,176,200
24386,None,314,339,176,200
24389,None,314,339,176,200
24393,None,314,339,176,200
24396,None,314,339,176,200
24400,None,314,339,176,200
24404,None,314,339,176,200
24407,None,314,339,176,200
24411,None,314,339,176,200
24414,None,314,339,176,200
24418,None,314,339,176,200
24421,None,314,339,176,200
24425,None,314,339,176,200
24429,None,314,339,176,200
24432,None,314,339,176,200
24436,None,314,339,176,200
24439,None,314,339,176,200
24443,None,314,339,176,200
24446,None,314,339,176,200
24450,None,314,339,176,200
24454,None,314,339,176,200
24457,None,314,339,176,200
24461,None,314,339,176,200
24464,None,314,339,176,200
24468,None,314,339,176,200
24471,None,314,339,176,200
24475,None,314,339,176,200
24479,None,314,338,176,200
24482,None,314,338,176,200
24486,None,314,339,176,200
24489,None,314,338,176,200
24493,None,314,338,176,200
24496,None,314,338,176,200
24500,None,314,338,176,200
24504,None,314,338,176,200
24507,None,314,338,176,200
24511,None,314,338,175,200
24514,None,313,338,176,200
24518,None,313,338,176,200
24521,None,313,338,175,200
24525,None,313,338,175,200
24529,None,313,338,175,200
24532,None,313,338,175,200
24536,None,313,338,175,200
24539,None,313,338,176,200
24543,None,314,338,176,200
24546,None,314,339,177,201
24550,None,315,339,177,201
24554,None,316,339,177,201
24557,None,316,339,178,201
24561,None,316,339,178,201
24564,None,316,340,178,201
24568,None,316,340,178,201
24571,None,316,340,178,201
24575,None,316,340,178,201
24579,None,316,340,178,201
24582,None,316,340,178,201
24586,None,316,340,178,201
24589,None,316,340,178,201
24593,None,317,340,177,201
24596,None,317,340,178,201
24600,None,317,340,178,201
24604,None,317,340,178,201
24607,None,317,340,178,201
24611,None,317,340,178,201
24614,None,317,340,178,201
24618,None,317,340,178,201
24621,None,317,340,178,201
24625,None,317,340,178,201
24629,None,317,340,178,201
24632,None,317,340,178,201
24636,None,317,340,178,201
24639,None,317,340,178,201
24643,None,317,340,178,201
24646,None,317,340,178,201
24650,None,317,340,178,201
24654,None,317,340,178,201
24657,None,316,340,178,201
24661,None,316,340,178,201
24664,None,317,340,178,201
24668,None,316,340,178,201
24671,None,316,340,178,201
24675,None,316,340,178,201
24679,None,316,340,177,201
24682,None,317,340,177,201
24686,None,315,339,177,201
24689,None,315,339,177,201
24693,None,315,339,177,201
24696,None,315,339,177,201
24700,None,315,339,177,201
24704,None,315,339,177,201
24707,None,315,339,177,201
24711,None,315,339,177,201
24714,None,315,339,177,201
24718,None,315,339,177,200
24721,None,315,339,177,201
24725,None,315,339,177,200
24729,None,315,339,177,200
24732,None,315,339,177,200
24736,None,315,339,177,200
24739,None,315,339,177,201
24743,None,315,339,177,200
24746,None,315,339,177,200
24750,None,315,339,177,200
24754,None,315,339,177,200
24757,None,315,339,177,200
24761,None,315,339,177,200
24764,None,314,339,177,200
24768,None,315,339,177,200
24771,None,314,339,177,200
24775,None,314,339,176,200
24779,None,314,339,176,200
24782,None,314,339,177,200
24786,None,314,339,177,200
24789,None,314,339,177,200
24793,None,314,339,176,200
24796,None,314,339,177,200
24800,None,314,339,177,200
24804,None,314,339,176,200
24807,None,314,339,176,200
24811,None,314,338,176,200
24814,None,314,338,176,200
24818,None,314,338,176,200
24821,None,314,338,176,200
24825,None,313,338,176,200
24829,None,313,338,176,200
24832,None,314,338,176,200
24836,None,314,338,176,200
24839,None,313,338,176,201
24843,None,314,338,176,201
24846,None,313,338,176,201
24850,None,313,338,176,201
24854,None,313,338,176,201
24857,None,313,338,176,200
24861,None,313,338,176,201
24864,None,313,338,177,200
24868,None,313,338,176,201
24871,None,313,338,177,201
24875,None,313,338,177,201
24879,None,313,338,177,201
24882,None,313,338,177,201
24886,None,313,338,177,201
24889,None,313,338,177,201
24893,None,313,338,177,201
24896,None,313,338,177,201
24900,None,313,338,177,201
24904,None,313,338,177,201
24907,None,313,338,177,201
24911,None,313,338,177,201
24914,None,313,338,177,201
24918,None,313,338,177,201
24921,None,313,338,177,201
24925,None,313,338,177,201
24929,None,313,338,177,201
24932,None,313,338,177,201
24936,None,313,338,177,201
24939,None,313,337,177,201
24943,None,313,338,177,201
24946,None,313,338,177,201
24950,None,313,338,177,201
24954,None,313,337,177,201
24957,None,313,338,177,201
24961,None,313,338,177,201
24964,None,313,338,177,201
24968,None,313,338,177,201
24971,None,313,338,177,201
24975,None,313,338,177,201
24979,None,313,338,177,201
24982,None,313,338,177,201
24986,None,313,338,177,201
24989,None,313,338,177,201
24993,None,313,338,177,201
24996,None,313,338,177,201
25000,None,313,338,177,201
25004,None,313,338,177,201
25007,None,313,338,177,201
25011,None,313,337,177,201
25014,None,313,338,177,201
25018,None,313,337,177,201
25021,None,313,337,177,201
25025,None,313,337,177,201
25029,None,313,337,177,201
25032,None,313,337,177,201
25036,None,313,338,177,201
25039,None,313,338,177,201
25043,None,313,338,177,201
25046,None,313,338,177,201
25050,None,313,337,177,201
25054,None,313,337,177,201
25057,None,313,337,177,201
25061,None,313,337,177,201
25064,None,313,337,177,201
25068,None,313,337,177,201
25071,None,313,337,177,201
25075,None,313,337,177,201
25079,None,313,337,177,201
25082,None,313,337,177,201
25086,None,313,337,177,201
25089,None,313,337,177,201
25093,None,313,337,177,201
25096,None,313,337,177,201
25100,None,313,337,177,201
25104,None,313,337,177,201
25107,None,313,337,177,201
25111,None,313,337,177,201
25114,None,313,337,177,201
25118,None,313,337,177,201
25121,None,313,337,177,201
25125,None,313,337,177,201
25129,None,313,337,177,201
25132,None,313,337,177,201
25136,None,313,337,177,201
25139,None,313,337,177,201
25143,None,313,337,177,201
25146,None,313,337,177,201
25150,None,313,337,177,201
25154,None,313,337,177,201
25157,None,313,337,177,201
25161,None,313,337,177,201
25164,None,313,337,177,201
25168,None,313,337,177,201
25171,None,313,337,177,201
25175,None,313,337,177,201
25179,None,313,337,177,201
25182,None,313,337,177,201
25186,None,313,337,177,201
25189,None,312,337,177,201
25193,None,313,337,177,201
25196,None,312,337,177,201
25200,None,312,337,177,201
25204,None,312,337,177,201
25207,None,312,337,177,201
25211,None,312,337,177,201
25214,None,312,337,177,201
25218,None,312,337,177,201
25221,None,312,337,177,201
25225,None,312,337,177,201
25229,None,312,337,177,201
25232,None,312,337,177,201
25236,None,312,337,177,201
25239,None,312,337,177,201
25243,None,312,337,177,201
25246,None,312,337,177,201
25250,None,312,337,177,201
25254,None,312,337,177,201
25257,None,312,337,177,201
25261,None,312,337,177,201
25264,None,312,337,177,201
25268,None,312,337,177,201
25271,None,312,337,177,201
25275,None,312,337,177,201
25279,None,312,337,177,201
25282,None,312,337,177,201
25286,None,312,337,177,201
25289,None,312,337,177,201
25293,None,312,337,177,201
25296,None,312,337,177,201
25300,None,312,337,177,201
25304,None,312,338,177,201
25307,None,312,338,177,201
25311,None,312,337,177,201
25314,None,312,337,177,201
25318,None,312,338,177,201
25321,None,312,338,177,201
25325,None,313,338,177,201
25329,None,313,338,177,201
25332,None,313,338,177,201
25336,None,313,337,177,201
25339,None,313,337,177,201
25343,None,313,338,177,201
25346,None,313,338,177,201
25350,None,313,337,177,201
25354,None,313,337,177,201
25357,None,313,337,177,201
25361,None,313,337,177,201
25364,None,312,337,177,201
25368,None,313,337,177,201
25371,None,313,337,177,201
25375,None,313,337,177,201
25379,None,313,337,177,201
25382,None,313,337,177,201
25386,None,312,337,177,201
25389,None,312,337,177,201
25393,None,312,337,177,201
25396,None,312,337,177,201
25400,None,312,337,177,201
25404,None,312,337,177,201
25407,None,312,337,177,201
25411,None,312,337,177,201
25414,None,312,337,177,201
25418,None,312,337,177,201
25421,None,312,337,177,201
25425,None,312,337,177,201
25429,None,312,337,177,201
25432,None,312,337,177,201
25436,None,312,337,177,202
25439,None,312,337,177,202
25443,None,312,337,177,201
25446,None,312,337,177,202
25450,None,312,337,177,202
25454,None,312,337,177,202
25457,None,312,337,177,202
25461,None,312,337,177,202
25464,None,312,337,177,202
25468,None,312,337,177,202
25471,None,312,337,177,202
25475,None,312,337,177,202
25479,None,312,337,177,202
25482,None,312,337,177,202
25486,None,312,337,177,202
25489,None,312,337,177,202
25493,None,312,337,178,202
25496,None,312,337,177,202
25500,None,313,337,178,202
25504,None,312,337,178,202
25507,None,312,337,178,202
25511,None,312,337,178,202
25514,None,312,337,178,202
25518,None,312,337,178,202
25521,None,312,337,177,202
25525,None,312,337,178,202
25529,None,312,337,177,202
25532,None,312,337,178,202
25536,None,312,337,177,202
25539,None,312,337,177,202
25543,None,312,337,177,202
25546,None,312,337,177,202
25550,None,312,337,177,202
25554,None,312,337,177,202
25557,None,312,337,177,202
25561,None,312,337,177,202
25564,None,312,337,177,202
25568,None,312,337,177,202
25571,None,312,337,177,202
25575,None,312,337,177,202
25579,None,312,337,177,202
25582,None,312,337,177,202
25586,None,312,337,177,202
25589,None,312,337,177,202
25593,None,312,337,177,202
25596,None,312,337,177,202
25600,None,312,337,177,202
25604,None,312,336,177,202
25607,None,312,337,177,202
25611,None,312,337,177,202
25614,None,311,336,177,202
25618,None,311,336,177,202
25621,None,312,336,177,202
25625,None,311,336,177,202
25629,None,311,336,177,202
25632,None,311,336,177,202
25636,None,311,336,177,202
25639,None,311,336,177,202
25643,None,311,336,177,202
25646,None,311,336,177,203
25650,None,311,336,177,202
25654,None,312,336,177,202
25657,None,311,336,177,202
25661,None,311,336,177,202
25664,None,311,336,177,202
25668,None,311,336,177,202
25671,None,311,336,177,202
25675,None,311,336,177,202
25679,None,311,336,177,202
25682,None,311,336,177,202
25686,None,311,336,177,202
25689,None,311,336,177,202
25693,None,311,336,177,202
25696,None,311,336,177,202
25700,None,311,336,177,202
25704,None,311,336,177,202
25707,None,311,336,177,202
25711,None,311,336,177,202
25714,None,311,336,177,202
25718,None,311,336,177,202
25721,None,311,336,177,202
25725,None,311,336,177,202
25729,None,311,336,177,202
25732,None,311,336,177,202
25736,None,311,336,177,202
25739,None,311,336,177,203
25743,None,311,336,177,202
25746,None,311,336,177,203
25750,None,311,336,177,202
25754,None,311,336,177,203
25757,None,311,336,177,203
25761,None,311,336,177,203
25764,None,311,336,177,202
25768,None,311,336,177,203
25771,None,311,336,177,202
25775,None,311,336,177,203
25779,None,312,336,177,203
25782,None,311,336,177,203
25786,None,312,336,177,203
25789,None,312,337,177,203
25793,None,312,337,177,203
25796,None,312,337,177,203
25800,None,312,336,177,203
25804,None,311,336,177,203
25807,None,312,337,177,202
25811,None,312,337,177,203
25814,None,312,336,177,203
25818,None,312,337,177,203
25821,None,312,336,177,203
25825,None,312,337,177,203
25829,None,312,337,177,203
25832,None,312,337,177,203
25836,None,312,337,177,203
25839,None,312,337,177,203
25843,None,312,337,177,203
25846,None,312,337,177,203
25850,None,312,337,177,203
25854,None,312,337,177,203
25857,None,311,337,177,203
25861,None,312,336,177,203
25864,None,312,336,178,203
25868,None,312,336,178,203
25871,None,312,336,178,203
25875,None,311,336,177,203
25879,None,311,336,177,203
25882,None,311,336,177,203
25886,None,312,336,178,203
25889,None,311,336,178,203
25893,None,311,336,178,203
25896,None,311,336,178,203
25900,None,311,336,178,203
25904,None,311,336,178,203
25907,None,311,336,178,203
25911,None,311,336,178,203
25914,None,311,336,178,203
25918,None,312,336,178,203
25921,None,311,336,178,203
25925,None,311,336,178,203
25929,None,311,336,178,203
25932,None,311,336,178,203
25936,None,311,336,178,203
25939,None,311,336,178,203
25943,None,311,336,178,203
25946,None,311,337,178,203
25950,None,312,337,178,203
25954,None,311,337,178,203
25957,None,311,337,178,203
25961,None,312,336,178,203
25964,None,311,336,178,203
25968,None,311,337,178,203
25971,None,311,337,178,203
25975,None,311,337,178,203
25979,None,312,337,178,203
25982,None,312,337,178,203
25986,None,312,337,178,203
25989,None,312,337,178,203
25993,None,312,337,178,203
25996,None,312,337,178,203
26000,None,312,337,178,203
26004,None,311,337,178,203
26007,None,311,337,178,203
26011,None,311,337,178,203
26014,None,311,336,178,203
26018,None,311,337,178,203
26021,None,311,337,178,203
26025,None,311,337,178,203
26029,None,312,337,178,203
26032,None,312,337,178,203
26036,None,312,337,178,203
26039,None,312,337,178,203
26043,None,312,337,178,203
26046,None,312,337,178,203
26050,None,312,337,178,203
26054,None,312,337,178,203
26057,None,312,337,178,203
26061,None,312,337,178,203
26064,None,312,337,178,203
26068,None,312,337,178,203
26071,None,312,337,178,203
26075,None,312,337,178,203
26079,None,312,337,178,203
26082,None,312,337,178,203
26086,None,312,337,178,203
26089,None,312,337,178,203
26093,None,312,337,178,203
26096,None,312,337,178,203
26100,None,312,337,178,203
26104,None,312,337,178,203
26107,None,312,337,178,203
26111,None,312,337,178,203
26114,None,312,337,178,203
26118,None,312,337,178,203
26121,None,312,337,178,203
26125,None,312,337,178,203
26129,None,312,337,178,203
26132,None,312,337,178,203
26136,None,312,337,178,203
26139,None,312,337,178,203
26143,None,312,337,178,203
26146,None,312,337,178,203
26150,None,312,337,178,203
26154,None,312,337,178,203
26157,None,312,337,178,203
26161,None,312,337,178,203
26164,None,312,337,178,203
26168,None,312,337,178,203
26171,None,312,337,178,203
26175,None,312,337,178,203
26179,None,312,337,178,203
26182,None,312,337,178,203
26186,None,312,337,178,203
26189,None,312,337,178,203
26193,None,312,337,178,203
26196,None,312,337,178,203
26200,None,312,337,178,203
26204,None,312,337,178,203
26207,None,312,337,178,203
26211,None,312,337,178,203
26214,None,312,337,178,203
26218,None,312,337,178,203
26221,None,312,337,178,203
26225,None,312,337,178,203
26229,None,312,337,177,203
26232,None,312,337,178,203
26236,None,312,337,178,203
26239,None,312,337,177,203
26243,None,312,337,177,203
26246,None,312,337,177,203
26250,None,312,336,177,203
26254,None,311,337,177,203
26257,None,311,337,177,203
26261,None,312,337,177,203
26264,None,311,336,177,203
26268,None,311,336,177,203
26271,None,311,337,177,203
26275,None,311,336,177,203
26279,None,311,336,177,203
26282,None,311,336,177,203
26286,None,311,336,178,203
26289,None,311,336,178,203
26293,None,311,336,178,203
26296,None,311,336,177,203
26300,None,311,336,178,203
26304,None,311,335,178,203
26307,None,311,335,178,203
26311,None,311,335,179,204
26314,None,311,335,180,204
26318,None,311,334,180,204
26321,None,310,333,181,204
26325,None,309,332,181,204
26329,None,307,332,181,204
26332,None,306,330,181,204
26336,None,304,328,181,204
26339,None,302,325,181,204
26343,None,300,323,180,204
26346,None,299,320,180,205
26350,None,298,319,180,205
26354,None,297,318,181,205
26357,None,296,317,181,205
26361,None,296,317,181,205
26364,None,296,317,181,206
26368,None,297,318,181,206
26371,None,298,319,182,206
26375,None,298,320,181,206
26379,None,299,322,182,206
26382,None,299,323,181,206
26386,None,300,325,181,206
26389,None,301,327,181,206
26393,None,302,329,181,206
26396,None,303,330,181,206
26400,None,304,331,181,206
26404,None,305,332,181,206
26407,None,306,333,181,206
26411,None,307,334,182,205
26414,None,308,335,182,205
26418,None,308,336,181,205
26421,None,309,336,181,205
26425,None,310,337,181,205
