Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23136,None,337,349,202,212
23139,None,338,350,202,212
23143,None,339,351,202,212
23146,None,340,352,202,212
23150,None,341,353,202,212
23154,None,342,353,202,212
23157,None,342,354,202,212
23161,None,343,354,202,212
23164,None,343,355,202,212
23168,None,343,355,202,212
23171,None,344,355,202,212
23175,None,344,356,202,212
23179,None,345,356,202,212
23182,None,346,356,201,212
23186,None,346,357,201,212
23189,None,346,357,201,212
23193,None,346,357,201,212
23196,None,347,357,201,212
23200,None,347,357,201,212
23204,None,347,357,201,212
23207,None,347,357,201,212
23211,None,347,357,201,212
23214,None,348,358,201,212
23218,None,348,358,201,212
23221,None,348,358,201,212
23225,None,348,358,201,212
23229,None,348,358,201,212
23232,None,349,358,202,212
23236,None,349,358,202,212
23239,None,349,358,202,212
23243,None,349,358,202,212
23246,None,349,358,202,212
23250,None,349,358,202,212
23254,None,349,358,202,212
23257,None,350,358,202,212
23261,None,349,358,202,212
23264,None,349,358,202,212
23268,None,349,358,202,212
23271,None,350,358,201,212
23275,None,349,358,201,212
23279,None,350,358,201,212
23282,None,350,358,201,212
23286,None,350,358,201,212
23289,None,349,358,201,212
23293,None,349,358,201,212
23296,None,350,358,201,212
23300,None,350,358,201,212
23304,None,349,358,201,212
23307,None,349,358,201,212
23311,None,349,358,201,212
23314,None,349,359,201,212
23318,None,350,359,201,211
23321,None,349,359,201,211
23325,None,349,359,201,211
23329,None,349,359,201,211
23332,None,349,359,201,211
23336,None,350,359,201,211
23339,None,350,358,201,211
23343,None,350,359,201,211
23346,None,350,359,201,211
23350,None,350,359,201,211
23354,None,350,359,201,211
23357,None,350,359,201,211
23361,None,350,359,201,211
23364,None,350,359,201,211
23368,None,350,359,201,211
23371,None,350,359,201,211
23375,None,350,359,201,211
23379,None,350,359,201,211
23382,None,350,359,201,212
23386,None,350,359,201,211
23389,None,350,359,201,212
23393,None,350,359,201,212
23396,None,350,359,201,212
23400,None,350,359,201,212
23404,None,351,359,201,212
23407,None,350,359,201,212
23411,None,350,359,201,212
23414,None,350,359,201,212
23418,None,350,359,201,212
23421,None,350,359,201,212
23425,None,351,360,201,212
23429,None,351,359,201,212
23432,None,350,360,201,212
23436,None,350,360,201,212
23439,None,350,359,201,212
23443,None,350,359,201,212
23446,None,351,359,201,212
23450,None,350,359,201,211
23454,None,351,359,201,212
23457,None,350,359,201,212
23461,None,350,359,201,212
23464,None,350,359,201,211
23468,None,351,360,201,211
23471,None,350,359,201,212
23475,None,350,359,201,211
23479,None,350,359,201,212
23482,None,350,359,201,211
23486,None,350,359,201,212
23489,None,351,359,201,211
23493,None,350,359,201,211
23496,None,350,359,201,211
23500,None,350,359,201,211
23504,None,350,359,201,211
23507,None,350,359,201,211
23511,None,350,359,201,211
23514,None,350,359,201,211
23518,None,350,359,201,211
23521,None,350,359,201,211
23525,None,350,359,201,211
23529,None,350,359,201,211
23532,None,350,359,200,211
23536,None,350,359,200,211
23539,None,350,359,201,211
23543,None,351,359,201,211
23546,None,351,358,201,211
23550,None,352,359,202,212
23554,None,352,359,202,212
23557,None,352,359,202,212
23561,None,352,359,202,212
23564,None,352,359,202,212
23568,None,352,360,202,212
23571,None,352,359,202,212
23575,None,352,359,202,212
23579,None,352,359,202,212
23582,None,353,359,202,212
23586,None,353,360,202,212
23589,None,353,360,202,212
23593,None,353,360,202,212
23596,None,353,360,202,211
23600,None,353,360,202,212
23604,None,353,360,202,212
23607,None,353,360,202,212
23611,None,353,360,202,212
23614,None,353,360,202,212
23618,None,353,360,202,212
23621,None,353,360,202,212
23625,None,353,360,202,212
23629,None,353,360,202,212
23632,None,353,360,202,212
23636,None,353,360,202,212
23639,None,353,360,202,212
23643,None,353,360,202,212
23646,None,353,360,202,212
23650,None,353,360,202,212
23654,None,353,360,202,212
23657,None,353,360,202,211
23661,None,353,360,202,212
23664,None,353,360,202,211
23668,None,353,360,202,211
23671,None,353,360,202,211
23675,None,353,360,202,212
23679,None,353,360,202,211
23682,None,353,360,202,211
23686,None,353,360,202,212
23689,None,353,360,202,211
23693,None,352,360,202,211
23696,None,353,360,202,211
23700,None,353,360,202,211
23704,None,352,360,202,211
23707,None,352,360,202,211
23711,None,352,360,201,211
23714,None,352,360,201,211
23718,None,352,360,202,211
23721,None,352,360,201,211
23725,None,352,360,202,211
23729,None,352,360,202,211
23732,None,352,360,201,211
23736,None,352,360,201,211
23739,None,352,360,202,211
23743,None,352,360,201,211
23746,None,352,360,202,211
23750,None,352,360,202,211
23754,None,352,360,202,211
23757,None,352,360,202,211
23761,None,352,360,202,211
23764,None,352,360,202,211
23768,None,352,360,202,211
23771,None,352,360,202,211
23775,None,352,360,202,211
23779,None,352,360,202,211
23782,None,352,360,202,211
23786,None,352,360,201,211
23789,None,352,360,202,211
23793,None,352,360,202,211
23796,None,352,360,201,211
23800,None,352,360,202,211
23804,None,352,360,201,211
23807,None,352,360,201,211
23811,None,351,360,201,211
23814,None,351,360,201,211
23818,None,351,360,201,211
23821,None,351,359,201,211
23825,None,351,360,201,211
23829,None,351,359,201,211
23832,None,351,359,201,211
23836,None,351,360,201,211
23839,None,351,359,201,211
23843,None,351,359,201,211
23846,None,351,359,201,211
23850,None,351,359,201,211
23854,None,351,359,201,211
23857,None,351,359,201,211
23861,None,350,359,201,211
23864,None,351,359,201,211
23868,None,351,359,201,211
23871,None,351,359,201,211
23875,None,351,359,201,211
23879,None,351,359,201,211
23882,None,351,359,201,211
23886,None,351,359,201,211
23889,None,351,359,201,211
23893,None,351,359,201,211
23896,None,351,359,201,211
23900,None,351,360,201,211
23904,None,351,359,201,211
23907,None,351,359,201,211
23911,None,351,359,201,211
23914,None,351,360,201,211
23918,None,351,360,201,211
23921,None,351,359,201,211
23925,None,351,359,201,211
23929,None,351,359,201,211
23932,None,351,359,201,211
23936,None,351,359,201,211
23939,None,351,359,201,211
23943,None,351,359,201,211
23946,None,351,359,201,211
23950,None,351,359,201,211
23954,None,350,359,201,211
23957,None,349,359,201,211
23961,None,349,360,201,211
23964,None,348,360,201,211
23968,None,349,360,201,211
23971,None,349,360,201,212
23975,None,349,360,201,211
23979,None,349,360,201,212
23982,None,349,360,201,211
23986,None,349,360,201,211
23989,None,349,360,201,211
23993,None,349,360,201,211
23996,None,349,360,201,211
24000,None,350,360,201,211
24004,None,350,360,201,211
24007,None,350,360,201,211
24011,None,350,360,201,211
24014,None,350,360,201,211
24018,None,350,360,201,211
24021,None,350,360,201,211
24025,None,350,360,201,211
24029,None,350,360,201,211
24032,None,350,360,201,211
24036,None,350,360,201,211
24039,None,350,359,201,211
24043,None,350,360,201,211
24046,None,350,360,201,211
24050,None,350,360,201,211
24054,None,350,359,200,211
24057,None,350,360,200,211
24061,None,350,360,200,211
24064,None,350,359,200,211
24068,None,350,359,200,211
24071,None,350,359,200,211
24075,None,350,360,200,211
24079,None,350,360,200,211
24082,None,350,360,200,211
24086,None,350,360,200,211
24089,None,350,360,200,211
24093,None,350,360,200,211
24096,None,350,359,200,211
24100,None,350,360,200,211
24104,None,350,360,200,211
24107,None,350,360,200,211
24111,None,350,359,200,211
24114,None,350,360,200,211
24118,None,350,360,200,211
24121,None,350,360,200,211
24125,None,350,360,200,211
24129,None,350,360,200,211
24132,None,350,360,200,211
24136,None,350,360,200,211
24139,None,350,360,200,211
24143,None,350,360,200,211
24146,None,350,360,200,211
24150,None,350,360,200,211
24154,None,350,360,200,211
24157,None,350,360,200,211
24161,None,350,360,200,211
24164,None,350,360,200,211
24168,None,350,360,200,211
24171,None,350,360,200,211
24175,None,350,360,200,211
24179,None,351,360,200,211
24182,None,350,360,200,211
24186,None,350,360,200,211
24189,None,350,360,200,211
24193,None,350,360,200,211
24196,None,350,360,200,211
24200,None,350,360,200,211
24204,None,350,360,200,211
24207,None,350,360,200,211
24211,None,350,360,200,211
24214,None,350,360,200,211
24218,None,350,360,200,211
24221,None,350,360,200,211
24225,None,351,360,200,211
24229,None,350,360,200,211
24232,None,350,360,200,211
24236,None,350,360,200,211
24239,None,350,360,200,211
24243,None,350,360,200,211
24246,None,350,360,200,211
24250,None,350,359,201,211
24254,None,351,360,201,211
24257,None,351,360,201,211
24261,None,351,360,200,211
24264,None,350,360,201,211
24268,None,351,360,201,211
24271,None,351,360,201,211
24275,None,350,360,201,211
24279,None,350,360,201,211
24282,None,350,360,201,211
24286,None,350,360,201,211
24289,None,350,360,201,211
24293,None,351,360,201,211
24296,None,351,360,201,211
24300,None,351,360,201,211
24304,None,351,360,201,211
24307,None,351,360,201,211
24311,None,351,360,201,211
24314,None,351,360,201,211
24318,None,351,360,201,211
24321,None,351,360,201,211
24325,None,351,360,201,211
24329,None,350,360,201,211
24332,None,351,360,201,211
24336,None,351,360,201,211
24339,None,351,360,201,211
24343,None,351,360,201,211
24346,None,351,360,201,211
24350,None,351,360,201,211
24354,None,350,360,201,211
24357,None,351,360,201,211
24361,None,351,360,201,211
24364,None,351,359,201,211
24368,None,352,359,202,211
24371,None,353,359,202,212
24375,None,353,359,202,212
24379,None,353,359,202,212
24382,None,353,359,202,211
24386,None,353,359,203,211
24389,None,353,359,202,212
24393,None,353,359,203,212
24396,None,353,360,202,211
24400,None,353,360,202,211
24404,None,353,359,202,211
24407,None,353,359,202,211
24411,None,353,359,202,211
24414,None,353,359,202,211
24418,None,353,360,202,211
24421,None,353,360,202,211
24425,None,353,360,202,211
24429,None,353,360,202,211
24432,None,353,360,202,211
24436,None,353,360,202,211
24439,None,353,360,202,211
24443,None,354,360,202,211
24446,None,353,360,202,211
24450,None,353,360,202,211
24454,None,354,360,202,211
24457,None,352,361,202,212
24461,None,352,361,202,211
24464,None,353,361,202,211
24468,None,353,361,202,211
24471,None,353,361,202,212
24475,None,353,361,202,211
24479,None,353,361,202,211
24482,None,353,361,202,212
24486,None,353,361,202,211
24489,None,353,361,202,211
24493,None,353,361,202,212
24496,None,353,361,202,211
24500,None,353,361,202,211
24504,None,353,361,202,211
24507,None,353,361,202,211
24511,None,353,361,202,211
24514,None,353,361,202,211
24518,None,353,361,202,211
24521,None,353,361,202,211
24525,None,353,361,202,211
24529,None,353,361,202,211
24532,None,353,361,202,211
24536,None,353,361,202,211
24539,None,353,361,202,211
24543,None,352,361,201,211
24546,None,352,360,202,211
24550,None,352,361,202,211
24554,None,352,361,202,211
24557,None,352,361,202,211
24561,None,352,361,202,211
24564,None,352,360,202,211
24568,None,352,360,201,211
24571,None,352,361,202,211
24575,None,352,361,202,211
24579,None,353,361,202,211
24582,None,352,361,202,211
24586,None,352,361,202,211
24589,None,352,361,202,211
24593,None,353,361,202,211
24596,None,353,361,202,211
24600,None,353,361,202,211
24604,None,353,361,202,211
24607,None,353,361,202,211
24611,None,353,361,202,211
24614,None,352,361,202,211
24618,None,353,361,202,211
24621,None,353,361,202,211
24625,None,353,361,202,211
24629,None,353,361,202,211
24632,None,352,361,202,211
24636,None,353,361,202,211
24639,None,352,361,202,211
24643,None,352,360,202,211
24646,None,352,360,202,211
24650,None,352,360,202,211
24654,None,352,361,202,211
24657,None,352,360,202,211
24661,None,352,360,202,211
24664,None,352,360,202,211
24668,None,352,360,202,211
24671,None,352,360,202,211
24675,None,352,360,201,211
24679,None,352,360,201,211
24682,None,351,360,201,211
24686,None,352,360,201,211
24689,None,352,360,201,211
24693,None,352,360,201,211
24696,None,352,360,201,211
24700,None,351,360,201,211
24704,None,351,360,201,211
24707,None,351,360,201,211
24711,None,351,360,201,211
24714,None,351,360,201,211
24718,None,351,360,201,211
24721,None,351,360,201,211
24725,None,351,360,201,211
24729,None,351,360,201,211
24732,None,351,361,201,211
24736,None,351,360,201,211
24739,None,351,361,201,211
24743,None,351,361,201,211
24746,None,351,361,201,211
24750,None,350,361,201,211
24754,None,349,361,201,211
24757,None,349,361,201,211
24761,None,349,361,201,211
24764,None,349,361,201,211
24768,None,350,361,201,211
24771,None,350,362,201,211
24775,None,350,362,201,211
24779,None,350,362,201,211
24782,None,350,362,201,211
24786,None,350,362,201,211
24789,None,350,362,201,211
24793,None,351,362,201,211
24796,None,351,362,201,211
24800,None,351,362,201,211
24804,None,351,362,201,211
24807,None,351,362,201,211
24811,None,351,362,201,211
24814,None,351,363,201,211
24818,None,351,362,201,211
24821,None,351,362,201,211
24825,None,351,362,201,211
24829,None,351,362,201,211
24832,None,351,362,201,211
24836,None,351,362,201,211
24839,None,352,362,201,211
24843,None,352,362,201,211
24846,None,352,363,201,211
24850,None,352,362,201,211
24854,None,352,362,201,211
24857,None,352,362,201,211
24861,None,352,362,201,211
24864,None,352,362,201,211
24868,None,352,362,201,211
24871,None,352,362,201,211
24875,None,352,362,201,211
24879,None,352,362,201,211
24882,None,352,362,201,211
24886,None,352,363,200,211
24889,None,352,362,200,211
24893,None,352,362,200,211
24896,None,352,362,200,211
24900,None,352,362,200,211
24904,None,352,363,200,211
24907,None,352,362,200,211
24911,None,352,362,200,211
24914,None,354,362,201,211
24918,None,354,362,201,211
24921,None,354,362,201,211
24925,None,354,362,201,211
24929,None,354,362,201,211
24932,None,354,362,201,211
24936,None,354,362,201,211
24939,None,354,362,201,211
24943,None,354,362,201,211
24946,None,355,362,201,211
24950,None,355,362,201,211
24954,None,355,363,201,211
24957,None,355,363,201,211
24961,None,355,363,201,211
24964,None,355,362,201,211
24968,None,355,362,201,211
24971,None,355,363,201,211
24975,None,355,363,201,211
24979,None,355,363,201,211
24982,None,355,363,201,211
24986,None,355,362,201,211
24989,None,355,362,201,211
24993,None,355,363,201,212
24996,None,355,363,201,211
25000,None,355,362,201,211
25004,None,355,363,201,211
25007,None,355,362,201,211
25011,None,355,362,201,212
25014,None,355,363,201,211
25018,None,355,362,201,211
25021,None,355,362,201,211
25025,None,355,363,201,211
25029,None,355,363,201,211
25032,None,355,363,201,211
25036,None,354,363,201,211
25039,None,355,363,201,212
25043,None,355,362,201,211
25046,None,355,362,201,212
25050,None,354,362,201,211
25054,None,355,363,201,211
25057,None,355,362,201,211
25061,None,355,363,202,211
25064,None,355,363,202,211
25068,None,355,362,201,212
25071,None,355,363,201,212
25075,None,355,363,202,211
25079,None,354,363,201,212
25082,None,354,363,202,212
25086,None,354,362,202,212
25089,None,354,362,202,212
25093,None,354,362,202,211
25096,None,354,362,202,211
25100,None,355,363,202,212
25104,None,355,363,202,212
25107,None,355,363,202,212
25111,None,355,363,202,212
25114,None,355,363,202,212
25118,None,355,363,202,212
25121,None,355,363,202,212
25125,None,355,363,202,212
25129,None,355,363,202,212
25132,None,355,363,202,212
25136,None,355,363,202,212
25139,None,355,363,202,212
25143,None,355,362,202,212
25146,None,355,362,202,212
25150,None,355,362,202,212
25154,None,355,362,202,212
25157,None,355,362,202,212
25161,None,355,362,202,212
25164,None,355,362,202,212
25168,None,355,362,202,212
25171,None,355,362,202,212
25175,None,355,362,202,212
25179,None,355,361,202,212
25182,None,355,362,202,212
25186,None,355,361,202,212
25189,None,354,362,202,212
25193,None,355,361,202,212
25196,None,354,362,202,212
25200,None,354,361,202,212
25204,None,354,361,202,212
25207,None,354,361,202,212
25211,None,354,361,202,212
25214,None,354,361,202,212
25218,None,354,362,202,212
25221,None,354,361,202,212
25225,None,354,361,202,212
25229,None,354,361,202,212
25232,None,354,361,202,212
25236,None,354,361,202,212
25239,None,354,361,202,212
25243,None,354,361,202,212
25246,None,354,361,202,212
25250,None,353,361,202,212
25254,None,353,361,202,212
25257,None,353,361,202,212
25261,None,353,361,202,212
25264,None,353,361,202,212
25268,None,353,361,202,212
25271,None,353,361,202,212
25275,None,352,360,202,212
25279,None,352,360,202,212
25282,None,352,361,202,212
25286,None,352,360,202,212
25289,None,352,360,202,212
25293,None,352,360,202,212
25296,None,351,360,202,212
25300,None,351,359,202,212
25304,None,350,359,202,212
25307,None,349,358,202,211
25311,None,348,358,202,211
25314,None,347,357,202,211
25318,None,346,356,202,211
25321,None,344,354,202,211
25325,None,343,351,202,210
25329,None,340,349,201,210
25332,None,336,347,201,210
25336,None,332,344,200,210
25339,None,327,340,198,210
25343,None,322,336,198,210
25346,None,317,332,197,210
25350,None,312,328,196,211
25354,None,309,324,195,212
25357,None,306,320,194,211
25361,None,301,314,194,211
25364,None,298,307,195,211
25368,None,294,302,194,209
25371,None,288,298,192,208
25375,None,285,293,191,210
25379,None,282,288,191,211
25382,None,272,280,192,211
25386,None,261,266,194,213
25389,None,249,253,196,216
25393,None,239,246,198,217
25396,None,234,240,200,217
25400,None,228,236,202,215
25404,None,221,231,203,214
25407,None,216,228,200,212
25411,None,212,224,197,209
25414,None,210,222,196,208
25418,None,209,221,196,208
25421,None,209,222,196,208
25425,None,209,223,197,209
25429,None,209,225,197,210
25432,None,211,228,197,213
25436,None,213,229,199,214
25439,None,216,232,201,216
25443,None,220,235,203,216
25446,None,224,238,204,217
25450,None,228,241,206,217
25454,None,231,245,207,216
25457,None,234,249,207,216
25461,None,238,254,204,215
25464,None,241,260,203,215
25468,None,244,269,201,213
25471,None,248,275,199,212
25475,None,253,280,197,212
25479,None,258,285,195,212
25482,None,265,288,195,212
25486,None,272,291,195,211
25489,None,277,294,195,211
25493,None,280,296,195,210
25496,None,283,299,194,210
25500,None,286,302,193,210
25504,None,288,305,193,210
25507,None,289,307,192,211
25511,None,290,310,192,211
25514,None,293,313,192,212
25518,None,296,316,193,212
25521,None,300,319,195,212
25525,None,303,322,196,212
25529,None,305,324,197,212
25532,None,308,327,198,212
25536,None,311,330,199,212
25539,None,313,333,199,212
25543,None,315,335,199,212
25546,None,318,337,199,211
25550,None,322,338,199,211
25554,None,325,340,199,211
25557,None,327,342,200,211
25561,None,328,343,200,211
25564,None,330,344,201,211
25568,None,332,346,201,211
25571,None,334,347,201,211
25575,None,336,348,202,211
25579,None,337,349,202,212
25582,None,338,350,202,212
25586,None,339,351,202,212
25589,None,340,352,202,212
25593,None,341,353,202,212
25596,None,342,354,202,212
25600,None,342,355,202,212
25604,None,343,356,202,212
25607,None,343,356,202,212
25611,None,344,356,202,212
25614,None,345,357,202,212
25618,None,346,357,202,212
25621,None,346,358,202,212
25625,None,346,358,202,213
25629,None,347,358,202,213
25632,None,347,358,202,213
25636,None,347,358,202,213
25639,None,347,359,202,213
25643,None,348,359,202,213
25646,None,348,359,202,213
25650,None,348,359,202,213
25654,None,348,359,202,212
25657,None,348,359,202,212
25661,None,349,359,202,212
25664,None,349,359,202,212
25668,None,349,360,202,212
25671,None,349,359,202,212
25675,None,349,360,202,212
25679,None,350,360,202,212
25682,None,349,359,202,212
25686,None,350,359,202,212
25689,None,350,359,202,212
25693,None,350,360,202,212
25696,None,350,359,202,212
25700,None,350,359,202,212
25704,None,350,359,202,212
25707,None,350,359,202,212
25711,None,350,359,202,212
25714,None,350,359,202,212
25718,None,350,359,202,212
25721,None,350,359,202,212
25725,None,350,359,202,212
25729,None,350,359,202,212
25732,None,350,359,202,212
25736,None,350,359,202,212
25739,None,350,359,202,212
25743,None,350,359,202,212
25746,None,350,359,202,212
25750,None,350,359,202,212
25754,None,350,359,202,212
25757,None,350,360,202,212
25761,None,350,360,202,212
25764,None,350,359,202,212
25768,None,350,360,202,212
25771,None,350,360,202,212
25775,None,350,360,202,212
25779,None,350,360,202,212
25782,None,350,360,202,212
25786,None,350,360,202,212
25789,None,350,360,202,212
25793,None,350,360,202,212
25796,None,350,360,202,212
25800,None,350,359,202,212
25804,None,350,360,202,212
25807,None,350,359,202,212
25811,None,350,360,201,212
25814,None,350,360,201,212
25818,None,350,360,201,212
25821,None,350,360,201,212
25825,None,350,360,201,212
25829,None,350,360,201,212
25832,None,350,360,201,212
25836,None,350,360,201,212
25839,None,351,360,201,212
25843,None,351,360,201,212
25846,None,351,360,201,212
25850,None,350,360,201,211
25854,None,351,360,201,212
25857,None,350,360,201,211
25861,None,351,360,201,211
25864,None,351,360,201,211
25868,None,351,360,201,211
25871,None,351,360,201,212
25875,None,351,360,201,211
25879,None,350,360,201,212
25882,None,351,360,201,211
25886,None,351,360,201,211
25889,None,351,360,201,211
25893,None,351,360,201,211
25896,None,351,360,201,212
25900,None,351,360,201,211
25904,None,351,360,201,212
25907,None,351,360,201,212
25911,None,351,360,201,212
25914,None,351,360,201,212
25918,None,351,360,201,212
25921,None,351,360,201,212
25925,None,351,360,201,211
25929,None,351,360,201,212
25932,None,351,360,201,211
25936,None,351,360,201,212
25939,None,351,360,201,212
25943,None,351,360,201,212
25946,None,351,360,201,212
25950,None,351,360,201,212
25954,None,351,360,201,212
25957,None,351,360,201,212
25961,None,351,360,201,212
25964,None,351,360,201,212
25968,None,351,360,201,212
25971,None,351,360,201,212
25975,None,351,360,201,211
25979,None,351,360,201,212
25982,None,351,360,201,212
25986,None,351,360,201,212
25989,None,351,360,201,212
25993,None,351,360,202,212
25996,None,352,360,202,212
26000,None,352,360,202,212
26004,None,353,360,203,212
26007,None,353,360,203,212
26011,None,353,361,203,212
26014,None,354,361,203,212
26018,None,354,361,203,212
26021,None,354,361,203,212
26025,None,354,361,203,212
26029,None,354,361,203,212
26032,None,354,361,203,212
26036,None,354,361,203,212
26039,None,354,361,203,212
26043,None,354,361,203,212
26046,None,354,361,203,212
26050,None,354,361,203,212
26054,None,355,361,203,212
26057,None,353,362,202,212
26061,None,353,362,203,212
26064,None,353,362,203,212
26068,None,353,362,203,212
26071,None,353,362,202,212
26075,None,353,362,202,212
26079,None,353,362,202,212
26082,None,353,362,202,212
26086,None,353,362,202,212
26089,None,353,362,202,212
26093,None,354,362,202,212
26096,None,354,362,202,212
26100,None,354,362,202,212
26104,None,354,362,202,212
26107,None,354,362,202,212
26111,None,354,362,202,212
26114,None,353,362,202,212
26118,None,353,362,202,212
26121,None,354,362,202,212
26125,None,353,362,202,212
26129,None,353,362,202,212
26132,None,354,362,202,212
26136,None,353,362,202,212
26139,None,353,362,202,212
26143,None,353,362,202,212
26146,None,353,362,202,212
26150,None,353,363,202,212
26154,None,354,362,202,212
26157,None,353,362,202,212
26161,None,354,362,202,212
26164,None,353,362,202,212
26168,None,353,362,202,212
26171,None,353,362,202,212
26175,None,353,362,202,212
26179,None,353,362,202,212
26182,None,353,362,202,212
26186,None,353,362,202,212
26189,None,353,362,202,212
26193,None,353,362,202,212
26196,None,353,362,202,212
26200,None,353,362,202,212
26204,None,353,362,202,212
26207,None,353,362,202,212
26211,None,353,362,202,212
26214,None,353,362,202,212
26218,None,353,362,202,212
26221,None,353,361,202,212
26225,None,352,361,202,212
26229,None,353,361,202,212
26232,None,352,361,202,212
26236,None,352,361,202,212
26239,None,352,361,202,212
26243,None,352,361,202,212
26246,None,353,362,202,212
26250,None,353,361,202,212
26254,None,352,362,202,212
26257,None,353,362,202,212
26261,None,353,362,202,212
26264,None,353,362,202,212
26268,None,352,362,202,212
26271,None,353,361,202,212
26275,None,353,362,202,212
26279,None,353,361,202,212
26282,None,352,361,202,212
26286,None,353,361,202,212
26289,None,353,361,202,212
26293,None,353,361,202,212
26296,None,353,361,202,212
26300,None,353,361,202,212
26304,None,353,361,202,212
26307,None,353,361,202,211
26311,None,353,361,202,212
26314,None,353,361,202,211
26318,None,352,361,202,212
26321,None,352,361,202,212
26325,None,352,361,202,211
26329,None,352,361,202,212
26332,None,352,361,202,211
26336,None,352,361,202,211
26339,None,352,361,202,211
26343,None,352,361,202,211
26346,None,352,360,202,211
26350,None,352,361,202,211
26354,None,352,360,201,211
26357,None,352,360,201,211
26361,None,352,360,201,211
26364,None,352,360,201,211
26368,None,352,360,201,211
26371,None,352,360,201,211
26375,None,352,360,201,211
26379,None,352,360,201,211
26382,None,352,360,201,211
26386,None,352,360,201,211
26389,None,352,361,201,211
26393,None,352,360,201,211
26396,None,352,361,201,212
26400,None,352,361,201,212
26404,None,352,361,201,212
26407,None,352,361,202,212
26411,None,352,361,202,212
26414,None,352,361,202,212
26418,None,352,361,202,212
26421,None,352,361,202,212
26425,None,352,361,202,212
26429,None,352,361,202,212
26432,None,352,361,202,212
26436,None,352,361,202,212
26439,None,352,361,202,212
26443,None,352,361,202,212
26446,None,352,361,202,212
26450,None,352,361,202,212
26454,None,352,361,202,212
26457,None,352,361,202,212
26461,None,352,361,202,212
26464,None,352,361,202,212
26468,None,352,361,202,212
26471,None,352,361,202,212
26475,None,352,361,202,212
26479,None,352,361,202,212
26482,None,352,360,202,212
26486,None,351,361,202,212
26489,None,351,360,202,212
26493,None,351,361,201,212
26496,None,351,361,201,212
26500,None,351,361,201,212
26504,None,351,361,201,212
26507,None,351,361,202,212
26511,None,351,361,201,212
26514,None,351,361,202,212
26518,None,351,361,201,212
26521,None,351,360,201,212
26525,None,351,361,201,212
26529,None,351,360,201,212
26532,None,351,360,201,212
26536,None,351,360,201,212
26539,None,352,360,201,212
26543,None,352,360,201,212
26546,None,351,360,201,212
26550,None,352,360,201,212
26554,None,351,360,201,212
26557,None,352,360,201,212
26561,None,351,360,201,211
26564,None,352,360,201,211
26568,None,351,360,201,211
26571,None,352,360,201,211
26575,None,352,360,201,211
26579,None,352,360,201,211
26582,None,351,360,201,211
26586,TA-OS,351,360,201,211
26589,None,351,360,201,211
26593,MC-OS,351,360,201,211
26596,None,351,360,201,211
26600,None,351,360,201,211
26604,None,351,360,201,211
26607,None,351,360,201,211
26611,None,351,360,201,211
26614,None,351,360,201,211
26618,None,351,360,201,211
26621,None,351,360,201,211
26625,None,351,360,201,211
26629,None,351,360,201,211
26632,None,351,360,201,211
26636,None,351,360,201,211
26639,None,351,360,201,211
26643,None,351,360,201,211
26646,None,351,360,201,211
26650,None,351,360,201,211
26654,None,351,360,201,211
26657,None,351,360,201,211
26661,None,351,360,201,211
26664,None,351,360,201,211
26668,None,351,360,201,211
26671,None,351,360,201,211
26675,None,351,360,201,211
26679,None,351,360,201,211
26682,None,351,360,201,211
26686,None,351,360,201,211
26689,None,351,360,201,211
26693,None,351,360,201,211
26696,None,351,360,201,211
26700,None,351,360,201,211
26704,None,351,360,201,211
26707,None,351,360,201,211
26711,None,351,360,201,211
26714,None,351,360,201,211
26718,None,351,360,201,211
26721,None,351,360,201,211
26725,None,351,360,201,211
26729,None,352,360,201,211
26732,None,351,360,201,211
26736,None,351,360,201,211
26739,None,351,360,201,211
26743,None,351,360,201,211
26746,None,351,360,201,211
26750,None,351,360,201,211
26754,None,351,360,201,211
26757,None,351,360,201,211
26761,None,351,360,201,211
26764,None,351,360,201,211
26768,None,351,360,201,211
26771,None,351,360,201,211
26775,None,351,360,201,211
26779,None,351,360,201,211
26782,None,351,360,201,211
26786,None,351,360,201,211
26789,None,351,360,201,211
26793,None,351,360,201,211
26796,None,351,360,201,211
26800,None,351,360,201,211
26804,None,352,360,201,211
26807,None,351,360,201,211
26811,None,351,360,201,212
26814,None,351,360,201,211
26818,None,352,360,201,211
26821,None,352,360,201,211
26825,None,352,360,201,211
26829,None,351,360,201,211
26832,None,352,360,201,211
26836,None,352,360,202,211
26839,None,352,360,202,212
26843,None,353,360,202,212
26846,None,353,360,202,212
26850,None,353,360,203,212
26854,None,354,360,203,212
26857,None,354,361,203,212
26861,None,354,361,203,212
26864,None,354,361,203,212
26868,None,354,361,203,212
26871,None,354,360,203,212
26875,None,354,361,203,212
26879,None,354,360,203,212
26882,None,354,360,203,212
26886,None,354,360,203,212
26889,None,354,360,203,212
26893,None,354,361,203,212
26896,None,354,361,203,212
26900,None,354,361,203,212
26904,None,354,361,203,212
26907,None,354,361,203,212
26911,None,354,361,203,212
26914,None,354,360,203,212
26918,None,354,361,203,212
26921,None,354,361,203,212
26925,None,354,361,203,212
26929,None,354,361,203,212
26932,None,355,361,203,212
26936,None,354,361,203,212
26939,None,354,361,203,212
26943,None,355,361,203,212
26946,None,354,361,203,212
26950,None,354,361,203,212
26954,None,354,361,203,212
26957,None,354,361,203,212
26961,None,355,361,203,212
26964,None,354,361,203,212
