Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,350,366,201,219
3904,None,350,366,201,219
3907,None,350,366,201,219
3911,None,350,367,201,219
3914,None,350,366,201,219
3918,None,350,366,201,219
3921,None,350,367,201,219
3925,None,350,367,201,219
3929,None,350,367,201,219
3932,None,350,367,201,219
3936,None,350,367,201,219
3939,None,350,367,201,219
3943,None,350,367,201,219
3946,None,350,367,201,219
3950,None,350,367,201,219
3954,None,350,367,201,219
3957,None,350,367,201,219
3961,None,350,367,201,219
3964,None,350,367,201,219
3968,None,350,367,201,219
3971,None,350,367,201,219
3975,None,350,367,201,219
3979,None,350,367,201,219
3982,None,350,367,201,219
3986,None,350,367,201,219
3989,None,350,367,201,219
3993,None,350,367,201,219
3996,None,350,367,201,219
4000,None,350,367,201,219
4004,None,350,367,201,219
4007,None,350,367,201,219
4011,None,350,367,201,219
4014,None,350,367,201,219
4018,None,350,367,201,219
4021,None,350,367,201,219
4025,None,350,367,202,219
4029,None,350,367,202,219
4032,None,350,367,201,219
4036,None,350,367,202,219
4039,None,350,367,201,219
4043,None,350,367,201,219
4046,None,350,367,202,219
4050,None,350,367,202,219
4054,None,349,366,202,219
4057,None,349,366,202,219
4061,None,349,366,201,219
4064,None,349,366,202,219
4068,None,349,366,202,219
4071,None,349,366,202,219
4075,None,349,366,202,219
4079,None,349,366,202,219
4082,None,349,366,202,219
4086,None,349,366,201,218
4089,None,349,366,202,218
4093,None,349,366,201,218
4096,None,349,366,202,218
4100,None,349,366,202,218
4104,None,349,366,201,218
4107,None,349,366,201,218
4111,None,349,366,201,218
4114,None,348,366,201,218
4118,None,348,366,201,218
4121,None,348,366,201,218
4125,None,348,366,201,218
4129,None,348,366,201,218
4132,None,348,366,201,218
4136,None,348,366,201,218
4139,None,348,366,201,218
4143,None,348,366,201,218
4146,None,347,367,201,218
4150,None,346,367,201,218
4154,None,345,367,201,218
4157,None,345,367,201,218
4161,None,345,367,201,218
4164,None,345,367,201,218
4168,None,345,367,201,218
4171,None,345,367,201,218
4175,None,345,367,201,218
4179,None,345,367,200,219
4182,None,345,367,201,218
4186,None,345,367,200,218
4189,None,345,367,201,218
4193,None,345,367,200,218
4196,None,345,367,200,218
4200,None,345,367,200,218
4204,None,345,367,200,218
4207,None,345,367,200,219
4211,None,345,367,200,218
4214,None,345,367,200,218
4218,None,345,367,200,218
4221,None,345,367,200,218
4225,None,345,367,200,218
4229,None,345,367,200,218
4232,None,345,367,200,218
4236,None,345,367,200,218
4239,None,345,367,200,218
4243,None,345,367,200,218
4246,None,345,367,200,218
4250,None,345,367,200,218
4254,None,345,366,200,218
4257,None,345,367,200,218
4261,None,345,367,200,218
4264,None,345,367,200,218
4268,None,345,366,200,218
4271,None,345,367,200,218
4275,None,345,367,200,218
4279,None,345,367,200,218
4282,None,345,367,200,218
4286,None,345,367,200,218
4289,None,345,367,201,218
4293,None,345,367,201,218
4296,None,345,367,201,218
4300,None,345,367,201,218
4304,None,345,367,201,218
4307,None,345,367,201,218
4311,None,345,367,201,218
4314,None,345,367,201,218
4318,None,345,367,201,218
4321,None,346,367,201,218
4325,None,346,367,201,219
4329,None,346,367,201,218
4332,None,346,367,201,219
4336,None,346,367,201,218
4339,None,346,367,201,219
4343,None,347,366,202,219
4346,None,348,367,202,219
4350,None,347,366,202,219
4354,None,347,367,202,219
4357,None,348,367,202,219
4361,None,348,366,202,219
4364,None,348,366,202,218
4368,None,347,366,202,218
4371,None,348,366,202,218
4375,None,347,366,202,218
4379,None,347,366,201,218
4382,None,347,366,201,218
4386,None,347,366,202,218
4389,None,347,366,201,218
4393,None,347,366,201,218
4396,None,347,366,201,218
4400,None,347,366,201,218
4404,None,347,366,201,218
4407,None,347,366,201,218
4411,None,347,366,201,218
4414,None,347,366,201,218
4418,None,347,366,201,218
4421,None,347,366,201,218
4425,None,347,366,201,217
4429,None,347,366,201,218
4432,None,347,366,201,218
4436,None,347,366,201,217
4439,None,347,366,201,217
4443,None,347,366,201,217
4446,None,347,366,201,217
4450,None,347,366,201,217
4454,None,347,366,201,218
4457,None,347,366,201,218
4461,None,347,366,201,217
4464,None,347,366,201,218
4468,None,347,366,201,218
4471,None,347,366,201,217
4475,None,347,366,201,217
4479,None,347,366,201,217
4482,None,347,366,201,218
4486,None,347,366,201,217
4489,None,347,366,201,217
4493,None,347,366,201,217
4496,None,347,366,201,217
4500,None,347,366,201,217
4504,None,347,366,201,217
4507,None,347,366,201,217
4511,None,347,366,201,217
4514,None,347,366,201,217
4518,None,346,366,201,217
4521,None,346,366,201,217
4525,None,346,365,201,217
4529,None,346,366,201,217
4532,None,346,365,201,217
4536,None,346,365,201,217
4539,None,346,365,200,217
4543,None,346,365,201,217
4546,None,346,365,201,217
4550,None,346,365,201,217
4554,None,346,365,201,217
4557,None,346,365,201,216
4561,None,345,365,201,217
4564,None,345,365,200,217
4568,None,345,365,201,216
4571,None,344,364,201,216
4575,None,344,363,201,217
4579,None,345,362,201,217
4582,None,346,362,201,218
4586,None,347,362,202,218
4589,None,348,362,202,218
4593,None,348,362,202,219
4596,None,349,363,203,219
4600,None,349,363,203,219
4604,None,349,363,203,219
4607,None,348,363,203,219
4611,None,348,363,203,219
4614,None,348,363,203,219
4618,None,348,363,203,219
4621,None,348,363,203,219
4625,None,348,363,203,219
4629,None,348,363,203,219
4632,None,349,363,203,219
4636,None,349,363,203,219
4639,None,348,363,203,219
4643,None,348,363,203,219
4646,None,349,363,203,219
4650,None,349,363,203,219
4654,None,349,364,203,219
4657,None,348,363,203,219
4661,None,348,363,203,219
4664,None,348,363,203,219
4668,None,348,363,203,219
4671,None,348,363,203,219
4675,None,348,363,203,219
4679,None,348,363,203,219
4682,None,348,363,203,219
4686,None,348,363,203,219
4689,None,348,363,203,219
4693,None,348,363,203,219
4696,None,348,363,203,219
4700,None,348,363,203,219
4704,None,348,363,203,219
4707,None,348,363,203,219
4711,None,348,363,203,219
4714,None,348,363,203,219
4718,None,348,363,203,219
4721,None,349,363,203,219
4725,None,348,363,203,219
4729,None,348,363,203,219
4732,None,348,363,203,219
4736,None,348,363,203,219
4739,None,348,363,203,219
4743,None,348,363,203,219
4746,None,348,363,203,219
4750,None,348,363,203,219
4754,None,348,363,203,219
4757,None,348,363,203,219
4761,None,348,363,203,219
4764,None,348,363,203,219
4768,None,348,363,203,219
4771,None,348,363,203,219
4775,None,348,363,203,219
4779,None,348,363,203,219
4782,None,348,363,203,219
4786,None,348,363,203,219
4789,None,348,363,203,219
4793,None,348,363,203,219
4796,None,348,363,203,219
4800,None,347,364,202,218
4804,None,346,364,202,218
4807,None,346,364,202,218
4811,None,347,364,202,218
4814,None,347,364,202,218
4818,None,347,364,203,218
4821,None,346,364,202,218
4825,None,347,364,203,218
4829,None,347,364,203,219
4832,None,347,364,203,218
4836,None,347,364,203,218
4839,None,347,364,203,219
4843,None,347,364,203,219
4846,None,347,364,203,218
4850,None,347,364,203,218
4854,None,347,364,203,218
4857,None,347,364,203,218
4861,None,347,364,203,219
4864,None,347,364,203,218
4868,None,347,364,203,218
4871,None,346,364,203,218
4875,None,346,364,203,219
4879,None,346,364,203,219
4882,None,346,364,203,219
4886,None,346,364,203,219
4889,None,346,364,203,219
4893,None,346,364,202,219
4896,None,346,364,202,218
4900,None,346,364,203,219
4904,None,346,364,203,219
4907,None,346,364,202,219
4911,None,346,364,202,218
4914,None,346,364,202,219
4918,None,346,364,202,219
4921,None,346,364,202,218
4925,None,346,364,202,218
4929,None,345,363,202,219
4932,None,345,363,202,219
4936,None,345,363,202,218
4939,None,345,363,202,219
4943,None,344,362,202,219
4946,None,344,362,202,219
4950,None,344,361,202,219
4954,None,344,361,202,218
4957,None,343,360,202,219
4961,None,343,360,202,219
4964,None,343,360,202,219
4968,None,343,360,202,219
4971,None,343,360,202,219
4975,None,343,359,202,219
4979,None,343,360,202,219
4982,None,343,359,202,219
4986,None,343,359,202,219
4989,None,343,359,202,219
4993,None,342,359,202,219
4996,None,343,359,203,219
5000,None,343,359,203,219
5004,None,343,359,203,219
5007,None,342,359,203,219
5011,None,343,359,203,219
5014,None,343,359,203,220
5018,None,343,359,203,220
5021,None,343,359,203,220
5025,None,343,359,203,220
5029,None,343,360,203,220
5032,None,343,360,203,220
5036,None,343,360,203,220
5039,None,343,360,203,220
5043,None,343,360,203,220
5046,None,343,360,203,220
5050,None,343,360,203,219
5054,None,343,360,203,219
5057,None,343,361,203,219
5061,None,343,360,203,219
5064,None,343,361,203,219
5068,None,343,361,202,219
5071,None,343,361,202,219
5075,None,343,361,202,219
5079,None,343,361,202,219
5082,None,343,361,202,219
5086,None,343,362,202,219
5089,None,343,362,202,219
5093,None,343,362,202,219
5096,None,343,362,202,219
5100,None,343,362,202,219
5104,None,343,362,202,219
5107,None,343,362,202,219
5111,None,343,362,202,219
5114,None,343,362,202,219
5118,None,343,362,202,219
5121,None,343,362,202,219
5125,None,344,363,202,219
5129,None,344,362,202,219
5132,None,344,362,202,219
5136,None,344,362,203,219
5139,None,344,362,202,219
5143,None,344,362,203,219
5146,None,344,362,202,219
5150,None,344,362,203,219
5154,None,344,362,203,219
5157,None,344,362,203,219
5161,None,344,362,203,219
5164,None,344,363,203,219
5168,None,344,363,203,219
5171,None,344,363,203,219
5175,None,344,363,203,219
5179,None,345,363,203,219
5182,None,345,363,203,219
5186,None,345,363,203,219
5189,None,345,363,203,219
5193,None,344,363,203,219
5196,None,344,363,203,219
5200,None,345,363,203,219
5204,None,344,363,203,219
5207,None,344,363,203,219
5211,None,344,363,203,219
5214,None,344,363,203,219
5218,None,345,363,203,219
5221,None,344,363,203,219
5225,None,344,363,203,219
5229,None,345,363,203,219
5232,None,344,363,203,219
5236,None,344,363,203,219
5239,None,344,363,202,219
5243,None,344,363,203,219
5246,None,345,363,202,219
5250,None,344,363,202,219
5254,None,344,363,202,219
5257,None,344,363,202,219
5261,None,344,363,202,219
5264,None,344,363,202,219
5268,None,344,363,202,219
5271,None,344,363,202,219
5275,None,344,363,202,219
5279,None,344,363,202,219
5282,None,344,363,202,219
5286,None,344,363,202,219
5289,None,344,363,202,219
5293,None,344,363,202,219
5296,None,344,363,202,219
5300,None,344,363,202,218
5304,None,344,363,202,218
5307,None,345,364,202,218
5311,None,345,364,202,218
5314,None,345,364,202,218
5318,None,345,364,202,218
5321,None,345,364,202,218
5325,None,345,364,202,218
5329,None,345,364,202,218
5332,None,345,364,202,218
5336,None,345,364,202,218
5339,None,345,364,202,218
5343,None,344,364,202,218
5346,None,344,363,202,218
5350,None,344,363,202,218
5354,None,344,363,202,218
5357,None,344,363,202,218
5361,None,343,363,201,218
5364,None,343,363,201,218
5368,None,343,363,201,218
5371,None,343,363,201,218
5375,None,343,363,201,218
5379,None,343,363,201,218
5382,None,343,363,201,218
5386,None,343,363,201,218
5389,None,343,362,201,218
5393,None,342,362,201,218
5396,None,342,362,201,218
5400,None,342,362,201,218
5404,None,342,361,201,218
5407,None,342,361,201,218
5411,None,343,360,202,218
5414,None,343,360,202,219
5418,None,343,360,203,219
5421,None,343,359,203,219
5425,None,343,358,203,219
5429,None,343,357,204,220
5432,None,342,356,204,220
5436,None,341,356,204,220
5439,None,340,355,204,219
5443,None,339,354,204,219
5446,None,338,353,204,219
5450,None,336,352,203,219
5454,None,334,351,203,219
5457,None,332,349,202,219
5461,None,330,348,202,219
5464,None,328,345,202,219
5468,None,325,343,202,219
5471,None,321,342,202,220
5475,None,316,340,202,220
5479,None,314,339,201,220
5482,None,311,337,201,221
5486,None,309,335,200,221
5489,None,307,332,201,221
5493,None,305,330,200,221
5496,None,303,328,200,221
5500,None,302,327,200,221
5504,None,302,326,200,221
5507,None,302,327,200,221
5511,None,303,328,200,221
5514,None,304,330,200,221
5518,None,306,332,201,221
5521,None,307,335,201,221
5525,None,308,337,201,221
5529,None,310,338,202,222
5532,None,312,340,202,222
5536,None,314,342,202,222
5539,None,317,343,203,223
5543,None,320,344,203,223
5546,None,323,345,203,223
5550,None,325,347,203,223
5554,None,327,348,203,223
5557,None,329,349,203,223
5561,None,329,350,203,223
5564,None,330,350,203,223
5568,None,331,351,204,223
5571,None,331,351,204,223
5575,None,331,352,204,223
5579,None,332,352,204,223
5582,None,333,353,204,223
5586,None,334,353,204,223
5589,None,334,354,204,223
5593,None,335,355,204,223
5596,None,336,356,204,223
5600,None,337,356,204,223
5604,None,338,357,204,223
5607,None,339,357,204,223
5611,None,339,357,204,223
5614,None,340,358,204,223
5618,None,340,358,204,223
5621,None,341,359,204,223
5625,None,341,359,204,223
5629,None,341,359,204,223
5632,None,341,359,204,223
5636,None,342,360,204,223
5639,None,342,360,204,223
5643,None,342,360,204,223
5646,None,342,361,204,223
5650,None,342,361,204,223
5654,None,342,361,204,223
5657,None,343,362,204,223
5661,None,343,362,205,223
5664,None,343,362,205,223
5668,None,344,362,205,223
5671,None,344,362,205,223
5675,None,344,362,205,224
5679,None,344,363,205,224
5682,None,344,363,205,224
5686,None,345,363,205,224
5689,None,345,363,205,224
5693,None,345,363,205,224
5696,None,345,363,205,224
5700,None,345,363,205,224
5704,None,345,363,205,224
5707,None,345,363,205,224
5711,None,345,363,205,224
5714,None,346,363,206,224
5718,None,346,363,206,224
5721,None,346,363,206,224
5725,None,346,363,206,224
5729,None,346,363,206,224
5732,None,346,363,206,224
5736,None,346,363,206,224
5739,None,346,363,206,224
5743,None,346,363,206,224
5746,None,347,363,206,224
5750,None,346,363,206,224
5754,None,346,363,206,224
5757,None,346,363,206,224
5761,None,346,363,206,224
5764,None,346,363,206,224
5768,None,346,363,206,224
5771,None,346,363,206,224
5775,None,346,363,206,224
5779,None,346,363,206,224
5782,None,346,363,206,224
5786,None,346,363,206,224
5789,None,346,363,206,224
5793,None,346,363,206,224
5796,None,346,362,206,224
5800,None,345,363,206,224
5804,None,345,362,206,224
5807,None,345,362,206,224
5811,None,345,362,206,224
5814,None,345,362,206,224
5818,None,344,361,206,224
5821,None,344,361,206,223
5825,None,344,361,206,223
5829,None,343,360,206,223
5832,None,343,360,206,223
5836,None,342,359,206,223
5839,None,342,358,206,223
5843,None,341,358,206,223
5846,None,340,356,206,223
5850,None,338,355,206,223
5854,None,336,353,206,223
5857,None,333,351,205,223
5861,None,330,348,204,223
5864,None,326,344,204,223
5868,None,318,341,202,223
5871,None,311,337,201,222
5875,None,305,328,200,221
5879,None,299,323,198,220
5882,None,292,316,195,219
5886,None,289,309,195,218
5889,None,286,301,195,219
5893,TA-OS,277,292,198,220
5896,None,258,278,197,222
5900,MC-OS,241,264,198,225
5904,None,228,252,201,226
5907,None,218,242,202,224
5911,None,209,231,195,220
5914,None,200,225,191,215
5918,None,193,219,186,209
5921,None,187,214,181,205
5925,None,182,211,177,203
5929,None,178,208,173,200
5932,None,176,206,171,199
5936,None,174,206,169,199
5939,None,172,206,168,199
5943,None,172,206,168,199
5946,None,172,207,167,200
5950,None,173,208,168,201
5954,None,174,210,169,203
5957,None,177,213,172,205
5961,None,180,216,175,207
5964,None,185,219,180,211
5968,None,192,227,185,216
5971,None,198,234,190,221
5975,None,206,240,195,224
5979,None,213,245,200,226
5982,None,222,252,206,225
