Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,221,158,184,151
3900,None,215,157,185,150
3904,None,212,156,184,149
3907,None,209,157,185,150
3911,None,207,158,185,151
3914,None,208,159,185,152
3918,None,210,161,185,154
3921,None,213,163,187,156
3925,None,218,165,187,159
3929,None,227,169,188,163
3932,None,233,172,185,167
3936,None,241,178,179,172
3939,None,252,185,178,178
3943,None,263,192,176,182
3946,None,272,202,176,187
3950,None,279,211,178,188
3954,None,284,217,180,191
3957,None,287,227,181,194
3961,None,292,239,182,195
3964,None,298,249,182,195
3968,None,301,260,181,197
3971,None,304,267,181,195
3975,None,306,275,182,192
3979,None,310,281,182,191
3982,None,313,285,181,190
3986,None,314,289,180,191
3989,None,315,293,178,193
3993,None,316,297,177,193
3996,None,317,302,176,193
4000,None,317,305,176,193
4004,None,318,309,176,192
4007,None,318,311,176,192
4011,None,318,314,175,192
4014,None,319,317,175,192
4018,None,319,319,175,192
4021,None,321,321,175,192
4025,None,322,323,175,193
4029,None,324,324,176,193
4032,None,325,325,177,193
4036,None,326,326,177,193
4039,None,328,327,178,194
4043,None,329,328,180,194
4046,None,330,329,180,194
4050,None,332,331,182,194
4054,None,333,332,183,195
4057,None,334,333,184,195
4061,None,334,334,185,195
4064,None,336,334,185,195
4068,None,336,335,186,196
4071,None,337,336,186,196
4075,None,337,336,186,196
4079,None,338,336,186,196
4082,None,338,336,187,196
4086,None,338,336,187,196
4089,None,339,337,187,196
4093,None,339,337,187,196
4096,None,339,337,187,196
4100,None,339,337,187,197
4104,None,339,337,187,196
4107,None,339,337,187,197
4111,None,339,337,187,197
4114,None,342,337,189,197
4118,None,342,338,189,197
4121,None,342,337,189,197
4125,None,342,338,189,197
4129,None,342,338,189,197
4132,None,342,338,188,197
4136,None,342,337,188,197
4139,None,341,338,188,197
4143,None,341,337,188,197
4146,None,341,337,187,197
4150,None,341,337,187,197
4154,None,340,337,187,197
4157,None,340,337,187,197
4161,None,340,337,187,197
4164,None,340,337,186,197
4168,None,340,337,187,197
4171,None,340,337,186,197
4175,None,340,337,186,197
4179,None,341,337,186,198
4182,None,341,337,187,198
4186,None,341,337,187,198
4189,None,341,338,187,198
4193,None,341,338,187,198
4196,None,342,338,187,198
4200,None,342,338,188,198
4204,None,342,338,188,198
4207,None,342,338,188,198
4211,None,343,338,189,199
4214,None,343,338,189,199
4218,None,343,338,190,199
4221,None,344,339,190,199
4225,None,344,339,190,199
4229,None,344,339,191,199
4232,None,345,339,192,199
4236,None,345,339,192,199
4239,None,345,340,193,200
4243,None,345,339,193,200
4246,None,345,340,193,200
4250,None,345,340,193,200
4254,None,345,339,193,200
4257,None,344,339,194,201
4261,None,344,339,194,201
4264,None,343,339,194,201
4268,None,341,338,194,201
4271,None,340,338,193,201
4275,None,338,337,193,201
4279,None,335,336,192,201
4282,None,334,333,191,201
4286,None,331,329,190,201
4289,None,327,326,190,201
4293,None,321,321,188,201
4296,None,314,314,187,200
4300,None,307,308,186,199
4304,None,301,301,185,198
4307,None,296,293,184,198
4311,None,292,285,184,192
4314,None,287,276,182,193
4318,None,278,262,179,195
4321,None,260,245,177,194
4325,None,241,227,181,200
4329,None,234,216,186,196
4332,None,219,207,189,190
4336,None,209,197,189,187
4339,None,198,191,186,183
4343,None,191,184,182,178
4346,None,185,180,178,174
4350,None,180,177,173,172
4354,None,177,176,170,170
4357,None,174,175,168,169
4361,None,173,174,166,169
4364,None,171,174,165,169
4368,None,171,175,164,169
4371,None,170,175,164,170
4375,None,170,177,163,171
4379,None,170,178,164,172
4382,None,171,180,164,174
4386,None,173,183,167,177
4389,None,176,186,170,180
4393,None,182,192,176,184
4396,None,189,198,181,189
4400,None,196,207,186,192
4404,None,206,214,188,195
4407,None,216,222,192,196
4411,None,225,232,196,201
4414,None,232,239,190,204
4418,None,238,246,185,207
4421,None,249,255,183,206
4425,None,261,265,180,205
4429,None,270,277,179,204
4432,None,277,284,181,203
4436,None,281,288,183,203
4439,None,284,292,184,203
4443,None,286,296,184,203
4446,None,290,301,184,204
4450,None,294,305,186,205
4454,None,298,308,187,206
4457,None,302,312,188,206
4461,None,306,314,189,207
4464,None,309,317,189,208
4468,None,312,320,190,209
4471,None,316,324,191,209
4475,None,319,326,191,209
4479,None,322,328,191,209
4482,None,323,330,192,210
4486,None,324,331,192,210
4489,None,326,332,193,210
4493,None,329,334,194,210
4496,None,331,335,195,211
4500,None,332,336,195,211
4504,None,333,338,195,211
4507,None,334,339,195,212
4511,None,336,340,196,212
4514,None,337,341,197,212
4518,None,338,342,197,213
4521,None,338,343,197,213
4525,None,339,344,198,213
4529,None,340,345,198,214
4532,None,341,345,198,214
4536,None,341,346,199,214
4539,None,342,347,199,214
4543,None,342,347,199,214
4546,None,343,348,199,215
4550,None,343,348,199,215
4554,None,343,349,199,215
4557,None,344,349,199,215
4561,None,344,350,199,215
4564,None,344,350,199,215
4568,None,344,351,199,215
4571,None,345,350,202,215
4575,None,345,351,202,215
4579,None,345,351,202,215
4582,None,346,351,202,215
4586,None,346,352,202,215
4589,None,346,352,202,215
4593,None,347,352,202,215
4596,None,347,352,202,215
4600,None,347,352,202,215
4604,None,347,352,202,215
4607,None,347,352,203,216
4611,None,347,352,202,215
4614,None,347,352,203,216
4618,None,347,352,203,216
4621,None,348,353,203,215
4625,None,348,353,203,215
4629,None,348,353,203,216
4632,None,348,353,203,216
4636,None,348,353,203,215
4639,None,348,353,202,215
4643,None,348,353,203,215
4646,None,348,353,202,215
4650,None,349,353,202,215
4654,None,349,353,202,215
4657,None,349,353,202,215
4661,None,349,353,202,215
4664,None,349,353,202,215
4668,None,349,353,202,215
4671,None,349,353,202,215
4675,None,349,353,202,215
4679,None,349,353,202,215
4682,None,349,353,202,215
4686,None,349,353,202,215
4689,None,349,353,202,214
4693,None,349,353,202,214
4696,None,349,353,202,214
4700,None,350,353,202,214
4704,None,350,353,202,214
4707,None,350,353,202,214
4711,None,350,353,202,214
4714,None,350,353,202,214
4718,None,350,353,202,214
4721,None,350,353,202,214
4725,None,350,353,202,213
4729,None,350,353,202,213
4732,None,350,353,202,213
4736,None,350,352,202,213
4739,None,350,352,202,213
4743,None,350,352,202,213
4746,None,350,352,202,213
4750,None,350,352,202,213
4754,None,350,352,202,213
4757,None,350,352,202,213
4761,None,350,352,201,213
4764,None,350,351,201,213
4768,None,350,351,201,212
4771,None,350,351,202,212
4775,None,350,351,201,212
4779,None,350,351,201,212
4782,None,350,351,201,212
4786,None,350,350,201,212
4789,None,350,350,201,212
4793,None,349,350,201,212
4796,None,349,350,201,212
4800,None,347,349,200,211
4804,None,347,349,200,211
4807,None,346,349,200,211
4811,None,347,349,200,211
4814,None,347,349,200,211
4818,None,347,349,200,211
4821,None,346,349,200,210
4825,None,347,349,200,210
4829,None,347,349,200,210
4832,None,347,349,200,210
4836,None,347,349,200,210
4839,None,347,348,200,210
4843,None,347,348,200,210
4846,None,347,348,200,210
4850,None,347,348,200,209
4854,None,347,348,200,209
4857,None,347,349,200,209
4861,None,347,348,200,209
4864,None,347,348,199,209
4868,None,347,348,200,209
4871,None,347,348,199,209
4875,None,347,348,199,209
4879,None,347,348,199,209
4882,None,347,348,199,209
4886,None,347,347,199,209
4889,None,347,347,199,209
4893,None,347,347,199,209
4896,None,346,347,199,209
4900,None,346,347,199,208
4904,None,346,347,199,208
4907,None,346,347,199,208
4911,None,346,347,199,209
4914,None,346,347,198,209
4918,None,346,347,199,209
4921,None,346,347,199,209
4925,None,346,347,198,208
4929,None,346,347,198,208
4932,None,346,347,198,208
4936,None,346,347,199,208
4939,None,346,347,198,208
4943,None,346,347,199,208
4946,None,345,347,198,208
4950,None,345,347,199,208
4954,None,345,346,199,208
4957,None,343,345,198,209
4961,None,342,344,198,209
4964,None,340,343,198,209
4968,None,338,340,197,209
4971,None,334,336,196,208
4975,None,327,331,194,208
4979,None,317,325,192,208
4982,None,308,316,191,208
4986,None,299,308,189,206
4989,None,293,299,187,204
4993,None,285,291,185,203
4996,None,277,281,183,205
5000,None,259,260,183,208
5004,None,243,244,187,213
5007,None,235,238,193,210
5011,None,223,233,200,207
5014,None,216,225,197,202
5018,None,210,219,195,202
5021,None,204,216,193,200
5025,None,199,213,190,200
5029,None,194,211,187,198
5032,None,191,210,184,198
5036,None,189,209,182,197
5039,None,187,208,181,197
5043,None,187,208,181,197
5046,None,186,209,180,196
5050,None,187,210,181,197
5054,None,190,212,183,198
5057,None,193,216,185,198
5061,None,197,222,188,198
5064,None,204,230,191,201
5068,None,212,235,193,206
5071,None,219,239,197,208
5075,None,227,243,198,211
5079,None,235,249,194,210
5082,None,240,258,189,207
5086,None,246,269,189,206
5089,None,255,280,185,205
5093,None,263,284,182,205
5096,None,270,287,181,204
5100,None,277,293,181,204
5104,None,280,295,184,203
5107,None,284,299,185,203
5111,None,286,301,186,204
5114,None,288,305,187,204
5118,None,290,308,187,205
5121,None,293,311,187,205
5125,None,296,313,187,205
5129,None,298,315,187,205
5132,None,300,317,188,205
5136,None,304,319,188,205
5139,None,306,322,188,205
5143,None,308,324,188,205
5146,None,310,326,188,205
5150,None,312,327,188,204
5154,None,314,328,188,204
5157,None,316,330,187,204
5161,None,317,330,187,204
5164,None,319,331,188,204
5168,None,320,332,188,204
5171,None,321,332,188,204
5175,None,322,333,188,204
5179,None,324,333,189,204
5182,None,324,334,189,204
5186,None,326,334,189,204
5189,None,327,334,189,204
5193,None,327,335,189,204
5196,None,328,335,189,204
5200,None,329,336,189,203
5204,None,329,336,189,204
5207,None,330,337,189,203
5211,None,329,337,189,203
5214,None,330,337,189,203
5218,None,330,338,189,203
5221,None,330,338,188,203
5225,None,330,338,188,203
5229,None,330,338,188,204
5232,None,330,338,188,204
5236,None,330,338,188,204
5239,None,331,338,188,204
5243,None,330,338,188,204
5246,None,331,338,188,204
5250,None,331,338,188,204
5254,None,331,338,188,204
5257,None,331,338,189,204
5261,None,331,338,189,204
5264,None,331,339,189,204
5268,None,331,339,189,204
5271,None,331,339,189,204
5275,None,332,339,189,204
5279,None,332,339,189,204
5282,None,332,339,190,204
5286,None,332,340,190,204
5289,None,332,340,190,204
5293,None,332,340,190,204
5296,None,332,340,190,204
5300,None,333,340,190,204
5304,None,333,340,190,204
5307,None,333,340,190,205
5311,None,333,341,190,204
5314,None,333,341,191,205
5318,None,333,341,191,204
5321,None,333,341,191,204
5325,None,334,341,191,205
5329,None,334,341,191,204
5332,None,335,341,191,205
5336,None,334,341,192,205
5339,None,334,341,192,205
5343,None,335,341,192,204
5346,None,335,341,192,205
5350,None,335,341,192,204
5354,None,335,341,192,205
5357,None,335,341,192,205
5361,None,335,341,192,205
5364,None,335,342,192,205
5368,None,335,342,192,204
5371,None,335,342,192,205
5375,None,335,342,191,204
5379,None,335,342,192,205
5382,None,335,342,191,204
5386,None,335,342,191,204
5389,None,335,341,191,204
5393,None,335,342,191,204
5396,None,335,341,190,204
5400,None,335,342,190,204
5404,None,335,342,190,204
5407,None,335,342,190,204
5411,None,335,342,190,204
5414,None,335,342,190,204
5418,None,335,342,190,204
5421,None,335,342,190,204
5425,None,335,342,190,204
5429,None,334,342,190,204
5432,None,334,342,190,204
5436,None,334,342,189,204
5439,None,334,342,189,204
5443,None,334,342,189,204
5446,None,334,341,189,204
5450,None,334,341,189,204
5454,None,333,341,189,204
5457,None,333,341,189,204
5461,None,333,340,189,204
5464,None,332,340,189,204
5468,None,332,339,188,205
5471,None,332,339,188,205
5475,None,331,337,188,205
5479,None,330,336,187,205
5482,None,329,334,187,205
5486,None,327,333,187,205
5489,None,325,332,186,205
5493,None,321,330,185,205
5496,None,318,329,185,205
5500,None,315,326,185,205
5504,None,310,323,184,205
5507,None,307,319,184,205
5511,None,303,315,183,204
5514,None,299,312,183,204
5518,None,296,309,183,204
5521,None,294,306,183,203
5525,None,291,302,182,203
5529,None,288,298,182,202
5532,None,286,294,181,201
5536,None,281,289,180,200
5539,None,278,284,178,201
5543,None,269,277,176,202
5546,None,260,265,177,203
5550,None,250,252,179,205
5554,None,241,242,180,209
5557,None,236,237,183,206
5561,None,232,234,187,206
5564,None,223,226,193,202
5568,None,217,219,194,201
5571,None,214,216,193,199
5575,None,211,213,193,198
5579,None,209,211,193,197
5582,None,207,210,193,197
5586,None,205,209,192,196
5589,None,204,209,192,196
5593,None,202,209,191,197
5596,None,201,210,190,197
5600,None,200,210,190,197
5604,None,199,209,189,197
5607,None,198,209,188,197
5611,None,197,209,188,196
5614,None,197,210,187,198
5618,None,197,212,187,198
5621,None,199,213,189,198
5625,None,202,217,191,200
5629,None,208,222,193,200
5632,None,214,229,195,201
5636,None,220,233,197,205
5639,None,230,238,194,205
5643,None,238,244,190,210
5646,None,243,251,186,207
5650,None,253,262,184,206
5654,None,262,276,180,204
5657,None,271,283,179,204
5661,None,280,288,181,204
5664,None,284,294,183,203
5668,None,288,299,185,204
5671,None,290,302,186,205
5675,None,295,307,187,205
5679,None,298,311,188,205
5682,None,301,313,188,205
5686,None,305,316,188,205
5689,None,307,318,189,206
5693,None,310,321,189,206
5696,None,313,324,189,206
5700,None,316,327,190,205
5704,None,318,329,190,205
5707,None,321,331,190,205
5711,None,322,332,190,205
5714,None,324,333,190,205
5718,None,326,333,191,205
5721,None,327,334,191,205
5725,None,329,335,191,205
5729,None,330,335,192,205
5732,None,331,336,192,205
5736,None,332,337,192,205
5739,None,332,337,192,205
5743,None,333,338,192,205
5746,None,333,338,192,205
5750,None,333,339,193,205
5754,None,334,340,193,205
5757,None,334,340,193,205
5761,None,334,341,193,205
5764,None,335,341,193,205
5768,None,335,341,193,205
5771,None,336,342,194,205
5775,None,336,342,193,205
5779,None,336,342,193,205
5782,None,336,342,194,205
5786,None,336,342,194,205
5789,None,336,342,193,205
5793,None,337,342,194,205
5796,None,337,342,194,206
5800,None,337,342,194,206
5804,None,337,342,194,206
5807,None,337,342,194,206
5811,None,337,342,194,206
5814,None,337,342,195,206
5818,None,337,342,195,206
5821,None,337,342,195,207
5825,None,337,342,195,207
5829,None,338,342,195,207
5832,None,337,342,195,207
5836,None,338,342,195,207
5839,None,338,342,195,207
5843,None,338,342,195,207
5846,None,338,342,195,207
5850,None,338,342,196,207
5854,None,338,342,196,207
5857,None,338,342,196,207
5861,None,338,342,196,207
5864,None,338,342,196,207
5868,None,338,342,196,207
5871,None,338,342,196,207
5875,None,338,342,196,207
5879,None,338,342,196,207
5882,None,338,342,196,207
5886,None,338,342,196,207
5889,None,338,342,196,208
5893,None,338,342,196,208
5896,None,338,342,196,208
5900,None,338,341,196,208
5904,None,338,341,196,208
5907,None,337,341,196,208
5911,None,337,341,196,208
5914,None,337,341,196,208
5918,None,337,340,196,208
5921,None,337,340,196,208
5925,None,337,340,196,208
5929,None,337,341,196,208
5932,None,337,340,196,208
5936,None,337,341,196,208
5939,None,337,340,196,208
5943,None,338,341,196,208
5946,None,338,341,196,208
5950,None,338,341,196,208
5954,None,338,341,196,208
5957,None,338,341,195,208
5961,None,338,342,196,208
5964,None,338,342,196,208
5968,None,338,342,196,208
5971,None,338,342,196,208
5975,None,338,342,196,208
5979,None,338,342,196,207
5982,None,338,342,195,208
5986,None,338,342,196,208
