Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,322,348,181,210
3900,None,320,347,180,210
3904,None,319,346,181,210
3907,None,318,345,180,209
3911,None,315,344,181,209
3914,None,314,342,180,209
3918,None,311,340,181,209
3921,None,308,337,181,210
3925,None,305,335,180,210
3929,None,302,331,180,210
3932,None,299,327,180,211
3936,None,296,323,180,211
3939,None,292,317,179,211
3943,None,289,313,177,210
3946,None,285,309,178,209
3950,None,283,305,177,209
3954,None,278,301,176,207
3957,None,272,296,174,207
3961,None,264,291,173,207
3964,None,250,284,173,208
3968,None,236,271,174,210
3971,None,227,252,175,214
3975,None,214,242,177,214
3979,None,204,236,184,212
3982,None,192,229,178,210
3986,None,181,221,172,207
3989,None,175,213,167,204
3993,None,172,208,164,200
3996,None,169,203,161,196
4000,None,165,200,158,193
4004,None,163,198,156,192
4007,None,161,196,154,190
4011,None,160,195,153,189
4014,None,159,196,152,190
4018,None,158,196,152,190
4021,None,159,198,152,191
4025,None,159,200,152,193
4029,None,160,201,153,194
4032,None,160,203,154,196
4036,None,161,206,155,198
4039,None,163,210,157,200
4043,None,166,214,159,202
4046,None,169,218,162,202
4050,None,174,222,166,203
4054,None,177,227,170,206
4057,None,184,232,175,210
4061,None,189,235,179,210
4064,None,196,239,184,214
4068,None,206,242,188,214
4071,None,210,246,186,214
4075,None,214,251,182,213
4079,None,217,258,181,212
4082,None,222,267,178,210
4086,None,230,275,176,209
4089,None,233,281,175,210
4093,None,237,286,174,209
4096,None,243,290,174,209
4100,None,249,293,173,208
4104,None,255,296,173,208
4107,None,260,299,173,208
4111,None,266,301,174,208
4114,None,271,304,175,208
4118,None,275,306,176,210
4121,None,278,308,176,210
4125,None,282,311,177,211
4129,None,284,314,178,211
4132,None,285,316,179,211
4136,None,286,319,179,212
4139,None,290,321,180,212
4143,None,293,323,181,212
4146,None,295,326,181,211
4150,None,297,328,182,211
4154,None,299,330,182,211
4157,None,300,333,182,210
4161,None,302,335,182,210
4164,None,303,336,182,210
4168,None,305,338,182,210
4171,None,306,340,182,210
4175,None,307,341,182,210
4179,None,308,342,182,210
4182,None,309,343,182,210
4186,None,310,344,182,210
4189,None,311,345,182,210
4193,None,313,345,182,210
4196,None,314,346,182,210
4200,None,314,346,182,210
4204,None,315,347,182,210
4207,None,316,347,181,210
4211,None,316,348,181,210
4214,None,317,348,182,210
4218,None,318,348,181,210
4221,None,318,348,181,210
4225,None,318,348,181,210
4229,None,319,349,181,210
4232,None,319,349,181,210
4236,None,319,349,181,210
4239,None,320,350,181,210
4243,None,320,349,181,210
4246,None,320,350,181,210
4250,None,320,350,181,210
4254,None,320,350,181,210
4257,None,321,350,181,210
4261,None,321,350,181,210
4264,None,321,350,181,210
4268,None,321,350,181,210
4271,None,321,350,181,210
4275,None,321,350,181,210
4279,None,322,351,181,210
4282,None,322,351,181,210
4286,None,322,351,181,210
4289,None,322,351,181,210
4293,None,323,351,181,210
4296,None,323,351,181,210
4300,None,323,351,181,210
4304,None,323,351,181,210
4307,None,323,351,181,210
4311,None,323,351,181,210
4314,None,324,351,181,210
4318,None,324,351,181,210
4321,None,323,351,181,210
4325,None,324,351,181,210
4329,None,324,351,181,210
4332,None,324,351,181,210
4336,None,324,351,181,210
4339,None,324,351,181,210
4343,None,322,351,181,210
4346,None,322,351,181,210
4350,None,322,351,181,210
4354,None,322,351,181,210
4357,None,322,352,181,210
4361,None,322,351,180,210
4364,None,322,352,180,210
4368,None,322,352,181,210
4371,None,322,352,180,210
4375,None,322,352,180,210
4379,None,322,352,180,210
4382,None,322,352,180,210
4386,None,322,352,180,210
4389,None,322,352,180,210
4393,None,322,352,180,210
4396,None,322,352,180,210
4400,None,322,352,180,210
4404,None,322,352,180,210
4407,None,322,352,180,210
4411,None,322,352,180,210
4414,None,322,352,180,210
4418,None,322,352,180,210
4421,None,322,352,180,210
4425,None,322,352,180,210
4429,None,322,352,180,210
4432,None,322,352,180,210
4436,None,322,352,180,210
4439,None,322,352,180,210
4443,None,322,352,180,210
4446,None,323,352,180,210
4450,None,323,352,180,210
4454,None,323,352,180,210
4457,None,323,352,181,210
4461,None,323,352,181,210
4464,None,323,352,180,210
4468,None,323,352,180,210
4471,None,323,352,180,210
4475,None,323,352,180,210
4479,None,323,352,181,210
4482,None,323,352,180,210
4486,None,323,352,180,210
4489,None,323,352,180,210
4493,None,323,352,180,210
4496,None,323,352,180,210
4500,None,323,352,181,210
4504,None,323,352,180,210
4507,None,323,352,180,210
4511,None,323,352,181,210
4514,None,323,352,180,210
4518,None,323,352,181,210
4521,None,323,352,180,210
4525,None,323,352,181,210
4529,None,323,352,181,209
4532,None,323,352,180,210
4536,None,323,352,180,210
4539,None,323,352,180,210
4543,None,323,352,180,209
4546,None,323,351,180,209
4550,None,323,351,180,209
4554,None,323,351,180,209
4557,None,323,351,180,209
4561,None,322,351,180,209
4564,None,323,351,180,209
4568,None,323,351,180,209
4571,None,322,352,178,209
4575,None,322,352,178,208
4579,None,321,352,178,209
4582,None,321,352,178,209
4586,None,321,352,178,208
4589,None,321,352,178,208
4593,None,321,352,178,208
4596,None,321,352,178,208
4600,None,321,352,178,208
4604,None,321,351,178,208
4607,None,321,352,178,208
4611,None,321,351,178,208
4614,None,321,351,178,208
4618,None,321,351,178,208
4621,None,321,351,178,208
4625,None,321,351,178,208
4629,None,321,351,178,208
4632,None,321,351,178,208
4636,None,321,351,178,208
4639,None,321,351,178,208
4643,None,321,351,178,208
4646,None,321,352,178,208
4650,None,321,351,178,208
4654,None,321,351,178,208
4657,None,321,351,178,208
4661,None,321,351,178,208
4664,None,321,351,178,208
4668,None,321,351,178,208
4671,None,321,351,178,208
4675,None,320,351,178,208
4679,None,320,351,178,208
4682,None,320,351,178,208
4686,None,320,351,178,208
4689,None,320,351,178,208
4693,None,320,351,178,208
4696,None,320,351,178,208
4700,None,320,351,178,208
4704,None,320,351,178,208
4707,None,320,351,178,208
4711,None,320,351,178,208
4714,None,320,351,178,208
4718,None,320,351,178,208
4721,None,320,351,178,208
4725,None,320,351,178,208
4729,None,320,351,178,208
4732,None,321,351,179,209
4736,None,321,351,179,209
4739,None,322,351,179,209
4743,None,322,352,179,209
4746,None,323,352,180,210
4750,None,323,352,180,210
4754,None,323,352,180,210
4757,None,323,352,180,210
4761,None,323,352,180,210
4764,None,323,352,179,210
4768,None,323,352,180,210
4771,None,323,352,179,210
4775,None,323,352,180,210
4779,None,323,352,180,210
4782,None,323,352,180,210
4786,None,323,352,179,210
4789,None,323,352,180,210
4793,None,323,352,180,210
4796,None,323,352,180,210
4800,None,323,353,180,210
4804,None,323,353,180,210
4807,None,323,352,180,210
4811,None,323,353,180,210
4814,None,323,353,180,210
4818,None,324,353,180,210
4821,None,323,353,180,210
4825,None,323,352,180,210
4829,None,323,352,180,210
4832,None,323,352,180,210
4836,None,323,352,180,210
4839,None,324,352,180,210
4843,None,323,352,180,210
4846,None,324,352,180,210
4850,None,323,352,180,210
4854,None,323,352,180,210
4857,None,324,352,180,210
4861,None,323,352,180,210
4864,None,323,352,180,210
4868,None,323,352,180,210
4871,None,323,352,180,210
4875,None,323,352,180,210
4879,None,323,352,180,210
4882,None,323,352,180,210
4886,None,323,352,180,210
4889,None,323,352,180,210
4893,None,323,352,180,210
4896,None,323,352,180,210
4900,None,323,352,180,210
4904,None,323,352,180,210
4907,None,323,352,180,210
4911,None,323,352,180,210
4914,None,323,352,180,210
4918,None,323,352,180,210
4921,None,323,352,180,210
4925,None,323,352,180,210
4929,None,323,352,180,210
4932,None,323,352,180,210
4936,None,323,352,180,210
4939,None,323,352,180,210
4943,None,323,351,180,210
4946,None,322,351,180,210
4950,None,323,351,180,209
4954,None,322,351,180,210
4957,None,323,351,180,210
4961,None,322,351,180,210
4964,None,322,351,180,210
4968,None,322,351,180,210
4971,None,322,351,180,210
4975,None,323,351,180,210
4979,None,322,351,180,210
4982,None,322,351,180,210
4986,None,322,351,180,210
4989,None,322,351,180,210
4993,None,323,351,180,210
4996,None,322,351,180,210
5000,None,322,351,180,210
5004,None,322,351,180,210
5007,None,322,351,180,210
5011,None,322,351,180,210
5014,None,322,351,181,210
5018,None,323,351,180,210
5021,None,323,351,180,210
5025,None,322,351,181,210
5029,None,322,351,180,210
5032,None,322,351,180,210
5036,None,322,351,180,210
5039,None,322,351,180,210
5043,None,322,351,180,210
5046,None,322,351,180,210
5050,None,322,351,180,210
5054,None,322,351,180,210
5057,None,322,351,180,210
5061,None,322,351,180,210
5064,None,322,351,180,210
5068,None,322,351,180,210
5071,None,322,351,180,210
5075,None,322,351,180,210
5079,None,322,351,180,210
5082,None,322,351,180,210
5086,None,322,351,180,210
5089,None,322,351,180,210
5093,None,322,351,180,209
5096,None,322,351,180,210
5100,None,322,350,180,210
5104,None,322,350,180,209
5107,None,322,350,180,210
5111,None,322,350,180,209
5114,None,322,350,180,209
5118,None,322,350,180,209
5121,None,322,350,180,209
5125,None,322,350,180,209
5129,None,322,350,180,209
5132,None,322,350,180,209
5136,None,322,350,180,209
5139,None,322,350,180,209
5143,None,322,350,180,209
5146,None,322,350,180,209
5150,None,322,350,180,209
5154,None,321,350,180,209
5157,None,321,350,180,209
5161,None,321,351,180,209
5164,None,321,351,180,209
5168,None,322,351,180,209
5171,None,322,351,180,209
5175,None,322,351,180,210
5179,None,322,351,180,210
5182,None,322,350,180,209
5186,None,322,351,180,209
5189,None,322,351,180,209
5193,None,322,350,180,209
5196,None,322,351,180,210
5200,None,322,351,180,210
5204,None,322,351,180,210
5207,None,322,351,180,209
5211,None,322,351,180,210
5214,None,322,351,180,210
5218,None,321,351,180,210
5221,None,321,351,180,210
5225,None,321,350,180,209
5229,None,321,350,180,209
5232,None,321,350,180,209
5236,None,321,350,180,209
5239,None,321,350,180,209
5243,None,321,350,179,209
5246,None,321,350,179,209
5250,None,321,350,179,209
5254,None,321,350,179,209
5257,None,321,350,179,209
5261,None,321,349,179,209
5264,None,321,350,179,209
5268,None,320,350,179,209
5271,None,320,349,179,209
5275,None,320,350,179,209
5279,None,320,350,179,209
5282,None,320,350,179,209
5286,None,320,350,179,209
5289,None,320,350,179,209
5293,None,321,349,179,209
5296,None,320,350,179,209
5300,None,320,350,179,209
5304,None,321,350,179,209
5307,None,321,350,179,209
5311,None,321,350,179,209
5314,None,321,350,179,209
5318,None,320,350,179,209
5321,None,321,350,179,209
5325,None,320,350,179,209
5329,None,321,350,179,209
5332,None,321,350,179,209
5336,None,321,350,179,209
5339,None,321,350,179,209
5343,None,321,350,179,209
5346,None,321,350,179,209
5350,None,321,350,179,209
5354,None,321,350,179,209
5357,None,321,350,179,209
5361,None,321,350,179,209
5364,None,321,350,179,209
5368,None,321,350,180,209
5371,None,321,350,179,209
5375,None,321,350,180,209
5379,None,321,350,180,209
5382,None,321,350,180,209
5386,None,321,350,180,209
5389,None,321,350,180,209
5393,None,321,350,180,209
5396,None,321,350,180,209
5400,None,321,350,180,209
5404,None,321,350,180,209
5407,None,321,350,180,209
5411,None,321,350,180,209
5414,None,321,350,180,209
5418,None,321,350,180,209
5421,None,321,349,180,209
5425,None,321,349,180,209
5429,None,321,350,179,209
5432,None,321,349,179,209
5436,None,320,349,179,209
5439,None,320,349,179,209
5443,None,320,349,179,209
5446,None,320,349,179,209
5450,None,320,349,179,209
5454,None,320,349,179,208
5457,None,320,349,179,208
5461,None,320,349,179,208
5464,None,320,349,179,208
5468,None,320,349,179,208
5471,None,319,349,179,208
5475,None,319,349,179,208
5479,None,319,349,179,208
5482,None,319,349,179,208
5486,None,319,349,179,208
5489,None,319,349,179,208
5493,None,319,349,179,208
5496,None,319,349,179,208
5500,None,319,349,179,208
5504,None,319,349,179,208
5507,None,319,349,179,208
5511,None,319,349,179,208
5514,None,319,349,179,208
5518,None,319,349,179,208
5521,None,319,349,179,207
5525,None,319,349,179,208
5529,None,319,349,179,207
5532,None,319,349,179,208
5536,None,319,349,178,207
5539,None,319,349,178,207
5543,None,319,349,178,207
5546,None,319,349,179,207
5550,None,319,349,179,207
5554,None,319,349,178,207
5557,None,319,349,178,207
5561,None,319,349,178,207
5564,None,319,349,179,207
5568,None,319,349,178,207
5571,None,318,349,178,207
5575,None,318,349,178,207
5579,None,319,349,178,207
5582,None,318,349,178,207
5586,None,318,349,178,207
5589,None,318,349,178,207
5593,None,318,349,178,207
5596,None,318,349,178,207
5600,None,318,349,178,207
5604,None,318,349,178,207
5607,None,318,349,178,207
5611,None,318,348,178,207
5614,None,318,349,178,207
5618,None,318,348,178,207
5621,None,318,349,178,207
5625,None,318,348,178,207
5629,None,318,348,178,207
5632,None,318,348,178,207
5636,None,318,348,178,207
5639,None,318,348,178,207
5643,None,318,348,178,207
5646,None,318,348,178,207
5650,None,318,348,178,207
5654,None,318,348,178,207
5657,None,318,348,178,207
5661,None,318,348,178,207
5664,None,318,348,178,207
5668,None,318,348,178,207
5671,None,318,348,178,207
5675,None,318,348,179,207
5679,None,318,348,178,207
5682,None,318,348,178,207
5686,None,318,348,178,208
5689,None,318,348,178,208
5693,None,318,348,178,207
5696,None,318,348,178,208
5700,None,318,348,178,208
5704,None,318,348,178,208
5707,None,318,348,178,208
5711,None,318,348,178,208
5714,None,318,348,178,208
5718,None,318,348,178,208
5721,None,318,348,178,208
5725,None,318,348,179,208
5729,None,318,348,179,208
5732,None,318,348,179,208
5736,None,319,348,179,208
5739,None,318,348,179,208
5743,None,318,348,179,208
5746,None,318,348,179,208
5750,None,318,348,179,208
5754,None,318,348,179,208
5757,None,318,348,179,209
5761,None,318,348,179,209
5764,None,318,348,179,209
5768,None,318,348,179,209
5771,None,318,348,179,209
5775,None,318,348,179,209
5779,None,318,348,179,209
5782,None,318,348,179,209
5786,None,318,348,179,209
5789,None,317,348,178,209
5793,None,317,347,178,209
5796,None,317,347,179,209
5800,None,317,347,178,209
5804,None,317,347,179,209
5807,None,317,347,179,209
5811,None,317,347,179,209
5814,None,317,347,179,209
5818,None,317,347,179,209
5821,None,317,347,179,209
5825,None,317,347,179,209
5829,None,317,347,179,210
5832,None,317,347,179,210
5836,None,317,347,179,209
5839,None,317,347,179,210
5843,None,317,347,179,210
5846,None,317,347,179,210
5850,None,317,347,179,210
5854,None,317,347,179,210
5857,None,317,347,179,210
5861,None,317,347,179,210
5864,None,317,347,179,210
5868,None,317,346,179,210
5871,None,317,347,179,210
5875,None,317,346,179,210
5879,None,317,347,179,210
5882,None,317,346,179,210
5886,None,317,347,179,210
5889,None,317,347,179,210
5893,None,317,347,179,210
5896,None,317,347,179,210
5900,None,317,346,179,210
5904,None,317,346,179,210
5907,None,317,346,179,210
5911,None,317,346,179,210
5914,None,316,346,179,210
5918,None,316,346,179,210
5921,None,316,346,179,210
5925,None,316,346,179,210
5929,None,316,346,179,210
5932,None,317,346,179,210
5936,None,316,346,179,210
5939,None,316,346,179,210
5943,None,316,346,179,210
5946,None,316,346,179,210
5950,None,316,346,179,210
5954,None,316,346,179,210
5957,None,316,346,179,210
5961,None,316,346,179,210
5964,None,315,346,179,210
5968,None,315,346,179,210
5971,None,315,345,179,210
5975,None,315,346,179,210
5979,None,315,345,179,211
5982,None,315,345,179,210
