Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,344,355,204,217
3904,None,344,355,203,217
3907,None,344,355,204,217
3911,None,344,355,204,217
3914,None,344,355,204,217
3918,None,344,355,204,217
3921,None,344,355,204,217
3925,None,344,355,204,217
3929,None,345,355,204,217
3932,None,345,355,204,217
3936,None,345,355,204,217
3939,None,344,355,204,217
3943,None,345,356,204,217
3946,None,345,356,204,217
3950,None,345,356,204,217
3954,None,345,356,204,217
3957,None,345,357,204,217
3961,None,345,357,204,217
3964,None,345,357,204,217
3968,None,345,357,204,217
3971,None,345,357,204,217
3975,None,346,357,204,217
3979,None,346,357,204,217
3982,None,346,357,204,217
3986,None,346,357,204,217
3989,None,346,357,204,217
3993,None,346,358,204,217
3996,None,346,358,203,217
4000,None,346,358,203,217
4004,None,346,358,203,217
4007,None,346,358,203,217
4011,None,346,358,203,216
4014,None,346,358,203,216
4018,None,346,358,203,216
4021,None,346,358,203,216
4025,None,346,358,203,216
4029,None,346,358,203,216
4032,None,346,358,203,216
4036,None,346,358,203,216
4039,None,346,358,203,216
4043,None,346,358,203,216
4046,None,346,359,203,216
4050,None,346,359,203,216
4054,None,346,359,203,216
4057,None,346,359,203,216
4061,None,346,359,203,216
4064,None,346,359,203,216
4068,None,346,359,203,216
4071,None,346,359,203,216
4075,None,347,359,203,216
4079,None,347,359,203,216
4082,None,346,359,203,216
4086,None,347,359,203,216
4089,None,347,359,204,216
4093,None,347,359,204,216
4096,None,347,359,204,216
4100,None,347,359,204,216
4104,None,347,359,204,216
4107,None,347,359,204,216
4111,None,347,359,204,216
4114,None,347,359,204,216
4118,None,347,359,204,216
4121,None,347,360,204,216
4125,None,347,360,204,216
4129,None,347,360,204,216
4132,None,347,360,204,216
4136,None,347,360,204,216
4139,None,347,360,204,216
4143,None,347,360,204,216
4146,None,347,360,204,216
4150,None,347,360,204,216
4154,None,347,360,204,216
4157,None,347,360,204,216
4161,None,347,360,204,216
4164,None,347,359,204,216
4168,None,347,359,204,216
4171,None,347,359,204,216
4175,None,347,360,204,216
4179,None,347,359,204,215
4182,None,347,359,204,215
4186,None,347,359,204,215
4189,None,347,359,204,215
4193,None,347,359,204,215
4196,None,347,359,204,215
4200,None,347,359,204,215
4204,None,347,359,203,215
4207,None,347,359,204,215
4211,None,347,359,203,215
4214,None,347,359,203,215
4218,None,347,359,203,215
4221,None,347,359,203,215
4225,None,347,359,204,215
4229,None,346,359,203,216
4232,None,346,359,203,216
4236,None,346,359,203,216
4239,None,346,359,203,216
4243,None,346,359,204,216
4246,None,346,358,204,216
4250,None,346,359,204,216
4254,None,346,359,204,216
4257,None,346,359,204,216
4261,None,346,359,204,216
4264,None,346,359,204,216
4268,None,346,359,204,216
4271,None,346,359,204,216
4275,None,346,359,204,216
4279,None,347,359,204,216
4282,None,346,359,204,216
4286,None,347,359,205,217
4289,None,347,359,205,217
4293,None,348,359,206,218
4296,None,348,359,206,218
4300,None,348,360,206,218
4304,None,348,360,206,218
4307,None,349,360,207,218
4311,None,349,360,207,218
4314,None,349,360,207,218
4318,None,349,360,207,218
4321,None,348,361,207,218
4325,None,349,360,207,218
4329,None,348,360,206,218
4332,None,348,360,206,218
4336,None,348,360,206,218
4339,None,348,359,206,218
4343,None,347,359,205,218
4346,None,348,359,205,217
4350,None,347,360,205,217
4354,None,347,359,205,217
4357,None,347,359,205,217
4361,None,347,359,205,217
4364,None,347,359,205,217
4368,None,347,360,205,217
4371,None,347,360,205,217
4375,None,347,360,205,217
4379,None,347,360,205,217
4382,None,347,360,205,217
4386,None,347,359,205,217
4389,None,347,359,205,217
4393,None,347,359,205,217
4396,None,347,359,205,217
4400,None,347,359,205,217
4404,None,347,359,205,217
4407,None,347,359,205,217
4411,None,347,359,205,217
4414,None,347,360,205,217
4418,None,347,360,205,218
4421,None,347,360,206,218
4425,None,348,361,206,218
4429,None,348,361,206,218
4432,None,348,361,206,218
4436,None,348,361,206,218
4439,None,348,361,206,218
4443,None,348,361,206,218
4446,None,349,361,206,218
4450,None,349,362,206,218
4454,None,349,362,206,218
4457,None,349,362,206,218
4461,None,349,362,206,218
4464,None,349,362,206,218
4468,None,349,362,206,218
4471,None,350,362,206,218
4475,None,350,362,206,218
4479,None,350,362,206,218
4482,None,349,362,206,218
4486,None,349,362,206,218
4489,None,350,362,206,218
4493,None,350,362,206,218
4496,None,350,363,206,218
4500,None,349,362,206,218
4504,None,350,363,206,218
4507,None,349,362,206,218
4511,None,350,362,206,218
4514,None,350,362,206,218
4518,None,350,362,206,218
4521,None,350,363,206,218
4525,None,350,363,206,218
4529,None,350,363,206,218
4532,None,350,363,206,218
4536,TA-OD,350,363,206,218
4539,None,350,363,206,218
4543,MC-OD,350,363,206,218
4546,None,350,363,206,218
4550,None,350,363,206,218
4554,None,350,363,206,218
4557,None,350,363,206,218
4561,None,350,363,206,218
4564,None,350,362,206,218
4568,None,350,362,206,218
4571,None,350,363,206,218
4575,None,350,362,206,218
4579,None,350,363,206,218
4582,None,350,363,206,218
4586,None,350,362,206,218
4589,None,350,362,206,218
4593,None,349,362,206,218
4596,None,349,361,206,218
4600,None,348,361,207,218
4604,None,348,360,207,218
4607,None,347,358,206,218
4611,None,344,357,206,218
4614,None,342,355,205,218
4618,None,340,354,205,218
4621,None,337,352,205,218
4625,None,334,349,204,218
4629,None,328,346,204,218
4632,None,325,345,204,218
4636,None,321,343,203,217
4639,None,316,340,203,217
4643,None,313,337,202,218
4646,None,310,335,202,218
4650,None,307,331,202,219
4654,None,305,329,201,219
4657,None,304,327,201,220
4661,None,304,327,201,220
4664,None,304,328,201,220
4668,None,306,330,201,219
4671,None,307,334,202,218
4675,None,310,336,202,218
4679,None,313,339,203,217
4682,None,317,340,203,217
4686,None,320,342,203,217
4689,None,323,344,203,217
4693,None,325,344,203,217
4696,None,327,346,203,217
4700,None,329,347,203,217
4704,None,331,348,204,217
4707,None,333,350,203,217
4711,None,334,351,203,217
4714,None,336,352,203,217
4718,None,337,352,203,217
4721,None,338,354,203,216
4725,None,339,354,203,216
4729,None,340,355,203,217
4732,None,341,355,203,217
4736,None,342,356,203,216
4739,None,342,356,203,216
4743,None,343,356,203,216
4746,None,343,356,203,216
4750,None,344,357,203,216
4754,None,344,357,203,216
4757,None,345,358,203,216
4761,None,346,358,204,216
4764,None,346,359,204,216
4768,None,347,359,204,216
4771,None,346,359,204,216
4775,None,347,360,204,216
4779,None,347,360,204,216
4782,None,347,361,204,216
4786,None,348,361,204,216
4789,None,348,361,204,216
4793,None,348,361,204,216
4796,None,348,362,204,216
4800,None,348,362,203,216
4804,None,348,363,204,216
4807,None,349,363,204,216
4811,None,349,363,204,216
4814,None,349,363,204,216
4818,None,349,364,204,216
4821,None,349,364,204,216
4825,None,349,364,204,216
4829,None,349,364,204,216
4832,None,349,364,204,216
4836,None,349,364,204,216
4839,None,349,364,204,216
4843,None,350,364,204,216
4846,None,349,364,204,216
4850,None,350,364,204,216
4854,None,350,364,204,216
4857,None,350,364,204,216
4861,None,350,365,204,216
4864,None,350,365,204,216
4868,None,350,365,204,216
4871,None,350,365,204,216
4875,None,350,365,204,216
4879,None,350,365,204,216
4882,None,350,365,204,216
4886,None,351,365,204,216
4889,None,351,365,204,216
4893,None,351,365,204,216
4896,None,351,365,204,216
4900,None,351,366,204,216
4904,None,351,366,204,216
4907,None,351,366,204,216
4911,None,351,366,204,216
4914,None,351,366,204,216
4918,None,351,366,204,216
4921,None,351,366,204,216
4925,None,352,366,204,216
4929,None,352,366,204,216
4932,None,351,366,204,216
4936,None,352,366,204,216
4939,None,351,366,204,216
4943,None,351,366,204,216
4946,None,351,366,204,216
4950,None,352,366,204,216
4954,None,352,366,204,216
4957,None,352,366,204,216
4961,None,352,366,204,216
4964,None,352,366,204,216
4968,None,352,366,204,216
4971,None,351,366,204,216
4975,None,352,366,204,216
4979,None,352,366,205,216
4982,None,351,366,204,216
4986,None,351,365,204,216
4989,None,351,365,204,216
4993,None,351,365,205,216
4996,None,350,365,204,216
5000,None,350,364,205,216
5004,None,349,364,204,216
5007,None,349,362,204,216
5011,None,348,362,204,216
5014,None,348,362,204,216
5018,None,347,361,204,216
5021,None,346,359,204,216
5025,None,345,357,204,216
5029,None,343,355,204,216
5032,None,340,353,203,215
5036,None,335,350,201,216
5039,None,328,345,200,215
5043,None,321,341,199,215
5046,None,313,332,198,215
5050,None,303,323,196,215
5054,None,294,314,193,214
5057,None,289,306,192,213
5061,None,283,299,194,212
5064,None,269,293,196,215
5068,None,254,289,196,217
5071,None,242,279,196,217
5075,None,232,265,198,220
5079,None,223,256,203,224
5082,None,213,248,200,225
5086,None,206,243,195,223
5089,None,200,238,191,220
5093,None,194,233,187,217
5096,None,190,230,184,216
5100,None,188,229,182,214
5104,None,186,227,181,213
5107,None,184,226,179,212
5111,None,183,225,178,212
5114,None,183,225,178,212
5118,None,182,226,177,213
5121,None,183,227,178,214
5125,None,185,229,180,215
5129,None,187,233,182,217
5132,None,190,238,184,219
5136,None,194,241,187,220
5139,None,198,244,190,221
5143,None,203,248,193,222
5146,None,209,253,196,221
5150,None,215,257,199,221
5154,None,224,265,202,220
5157,None,229,273,204,217
5161,None,234,278,203,218
5164,None,238,285,200,216
5168,None,242,290,198,216
5171,None,246,293,198,216
5175,None,254,295,196,215
5179,None,260,298,195,214
5182,None,268,301,194,213
5186,None,275,304,193,213
5189,None,280,307,193,213
5193,None,284,309,192,213
5196,None,287,312,191,213
5200,None,289,314,191,214
5204,None,290,317,191,214
5207,None,292,321,191,214
5211,None,296,324,193,214
5214,None,300,328,195,214
5218,None,303,331,196,214
5221,None,306,334,197,213
5225,None,309,337,198,213
5229,None,312,339,198,213
5232,None,314,340,198,213
5236,None,317,342,198,212
5239,None,320,343,199,212
5243,None,323,344,199,212
5246,None,325,345,199,212
5250,None,328,346,199,212
5254,None,329,347,199,213
5257,None,331,348,200,213
5261,None,332,349,200,213
5264,None,333,350,201,213
5268,None,334,351,201,213
5271,None,336,351,201,213
5275,None,337,352,201,213
5279,None,338,353,200,213
5282,None,339,353,200,213
5286,None,340,354,200,213
5289,None,341,354,201,213
5293,None,341,355,201,213
5296,None,342,355,201,213
5300,None,343,355,201,213
5304,None,344,356,201,213
5307,None,344,356,201,213
5311,None,344,356,201,213
5314,None,345,356,201,213
5318,None,345,357,202,213
5321,None,345,357,202,213
5325,None,346,357,202,213
5329,None,346,357,202,213
5332,None,347,357,202,213
5336,None,347,358,202,213
5339,None,347,358,202,213
5343,None,347,358,202,213
5346,None,347,358,202,214
5350,None,347,358,202,213
5354,None,348,358,202,213
5357,None,347,358,202,213
5361,None,348,358,202,213
5364,None,348,358,202,213
5368,None,348,358,202,214
5371,None,348,358,202,213
5375,None,348,358,202,214
5379,None,348,358,202,213
5382,None,348,358,202,213
5386,None,348,358,203,213
5389,None,348,358,202,213
5393,None,348,358,202,213
5396,None,348,358,203,213
5400,None,348,358,202,213
5404,None,348,358,203,213
5407,None,348,359,202,214
5411,None,348,359,203,214
5414,None,348,359,203,214
5418,None,348,359,203,214
5421,None,348,359,203,214
5425,None,348,359,203,214
5429,None,348,359,203,214
5432,None,348,359,203,214
5436,None,348,359,203,214
5439,None,348,359,203,214
5443,None,348,360,203,214
5446,None,348,360,203,214
5450,None,348,360,203,214
5454,None,348,360,203,214
5457,None,349,360,203,214
5461,None,349,360,203,214
5464,None,349,360,203,214
5468,None,349,360,203,214
5471,None,349,361,203,214
5475,None,349,361,203,214
5479,None,349,361,204,214
5482,None,349,361,203,214
5486,None,348,361,203,214
5489,None,348,361,203,214
5493,None,348,361,203,214
5496,None,348,361,203,214
5500,None,348,361,203,214
5504,None,348,361,203,214
5507,None,349,361,203,214
5511,None,348,361,203,214
5514,None,348,360,203,214
5518,None,348,360,203,214
5521,None,347,359,203,214
5525,None,347,359,203,214
5529,None,346,357,203,214
5532,None,346,356,203,214
5536,None,345,354,202,214
5539,None,343,351,202,214
5543,None,339,347,201,214
5546,None,332,342,199,214
5550,None,324,334,198,215
5554,None,314,322,197,215
5557,None,302,310,195,213
5561,None,290,299,191,211
5564,None,284,292,192,215
5568,None,267,280,193,215
5571,None,247,259,196,221
5575,None,232,246,197,223
5579,None,218,237,201,218
5582,None,206,229,194,213
5586,None,194,220,187,206
5589,None,186,212,181,201
5593,None,178,206,174,197
5596,None,173,201,169,193
5600,None,171,196,166,190
5604,None,169,194,164,188
5607,None,167,193,163,188
5611,None,166,192,161,186
5614,None,166,190,161,185
5618,None,165,189,160,184
5621,None,164,188,159,183
5625,None,163,188,159,183
5629,None,163,187,158,182
5632,None,163,187,158,182
5636,None,163,187,158,182
5639,None,163,187,158,182
5643,None,163,186,158,181
5646,None,163,186,158,181
5650,None,163,186,158,181
5654,None,163,186,158,181
5657,None,163,186,158,181
5661,None,163,187,159,182
5664,None,164,189,159,184
5668,None,165,191,161,186
5671,None,168,195,163,188
5675,None,171,199,166,192
5679,None,177,203,173,194
5682,None,184,209,179,198
5686,None,190,214,184,201
5689,None,196,219,188,207
5693,None,205,227,194,213
5696,None,211,235,197,218
5700,None,221,241,204,221
5704,None,229,246,207,223
5707,None,237,254,205,220
5711,None,243,263,201,220
5714,None,253,275,198,218
5718,None,263,283,195,218
5721,None,274,291,195,217
5725,None,282,296,195,216
5729,None,287,300,193,214
5732,None,290,306,193,214
5736,None,292,310,193,214
5739,None,297,314,194,214
5743,None,302,317,196,215
5746,None,306,322,197,216
5750,None,310,326,199,216
5754,None,314,330,199,216
5757,None,318,334,199,215
5761,None,323,338,200,214
5764,None,327,340,200,214
5768,None,330,343,200,214
5771,None,332,345,201,214
5775,None,334,346,201,214
5779,None,336,347,201,214
5782,None,338,348,201,214
5786,None,340,350,201,214
5789,None,340,351,201,214
5793,None,342,352,202,214
5796,None,343,354,202,214
5800,None,344,355,202,214
5804,None,345,356,202,214
5807,None,346,357,202,214
5811,None,347,358,203,214
5814,None,348,359,203,214
5818,None,348,359,203,215
5821,None,349,360,203,215
5825,None,349,361,203,215
5829,None,350,361,203,215
5832,None,350,362,203,215
5836,None,350,362,203,215
5839,None,351,363,203,215
5843,None,352,363,203,215
5846,None,353,364,203,215
5850,None,353,365,204,215
5854,None,354,365,204,215
5857,None,354,365,204,215
5861,None,354,366,204,215
5864,None,354,366,204,215
5868,None,354,366,204,215
5871,None,354,366,204,215
5875,None,354,367,204,215
5879,None,354,367,204,215
5882,None,354,367,204,216
5886,None,354,367,204,215
5889,None,354,367,204,215
5893,None,354,367,204,215
5896,None,355,367,204,215
5900,None,355,367,204,215
5904,None,355,367,204,215
5907,None,355,367,204,215
5911,None,354,367,204,215
5914,None,354,367,204,215
5918,None,354,367,204,215
5921,None,355,367,204,215
5925,None,354,367,204,215
5929,None,355,366,204,215
5932,None,354,366,203,215
5936,None,354,366,203,215
5939,None,354,366,203,215
5943,None,354,366,203,215
5946,None,355,366,203,215
5950,None,354,366,203,215
5954,None,355,366,203,215
5957,None,354,366,203,215
5961,None,354,366,203,215
5964,None,354,366,203,215
5968,None,354,366,203,215
5971,None,354,366,203,215
5975,None,354,366,203,215
5979,None,354,366,203,215
5982,None,354,366,203,215
