Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22989,None,330,354,182,208
22993,None,329,354,182,208
22996,None,329,354,182,208
23000,None,330,354,182,208
23004,None,329,354,182,208
23007,None,330,354,182,208
23011,None,330,354,182,208
23014,None,330,354,182,208
23018,None,330,354,182,208
23021,None,330,354,182,208
23025,None,330,354,183,208
23029,None,330,354,183,208
23032,None,330,354,183,208
23036,None,330,354,183,208
23039,None,330,354,183,209
23043,None,330,354,183,208
23046,None,330,354,183,209
23050,None,330,354,183,208
23054,None,330,354,183,209
23057,None,330,354,183,209
23061,None,330,354,183,209
23064,None,330,354,182,209
23068,None,330,354,183,208
23071,None,330,354,183,209
23075,None,330,353,183,209
23079,None,330,354,183,208
23082,None,330,354,183,208
23086,None,329,354,183,208
23089,None,329,354,183,208
23093,None,329,354,183,209
23096,None,329,354,183,208
23100,None,329,354,183,209
23104,None,329,354,183,209
23107,None,329,354,183,208
23111,None,329,354,183,209
23114,None,329,353,183,209
23118,None,329,353,183,209
23121,None,329,353,183,209
23125,None,328,352,183,209
23129,None,328,352,183,209
23132,None,328,352,183,210
23136,None,328,351,183,210
23139,None,328,351,184,210
23143,None,327,350,184,210
23146,None,327,350,184,210
23150,None,327,349,184,210
23154,None,327,349,184,210
23157,None,327,349,184,211
23161,None,327,349,184,211
23164,None,327,349,184,211
23168,None,327,349,184,211
23171,None,327,349,184,211
23175,None,327,349,184,211
23179,None,327,349,184,211
23182,None,327,349,184,211
23186,None,327,349,184,211
23189,None,327,350,184,211
23193,None,327,350,184,211
23196,None,327,350,184,211
23200,None,327,350,184,211
23204,None,327,350,184,211
23207,None,327,350,184,211
23211,None,327,350,184,211
23214,None,327,350,184,211
23218,None,327,350,184,211
23221,None,327,350,184,211
23225,None,327,351,184,210
23229,None,327,351,184,210
23232,None,327,351,184,210
23236,None,327,351,184,210
23239,None,327,351,184,210
23243,None,327,351,183,210
23246,None,327,351,183,210
23250,None,327,351,184,210
23254,None,327,351,183,210
23257,None,328,351,184,210
23261,None,328,351,183,210
23264,None,328,351,183,210
23268,None,328,351,183,210
23271,None,328,351,183,210
23275,None,328,351,183,210
23279,None,328,351,183,210
23282,None,328,352,183,209
23286,None,328,351,183,209
23289,None,328,351,183,209
23293,None,328,351,183,209
23296,None,328,352,183,209
23300,None,328,351,184,209
23304,None,328,351,183,209
23307,None,328,352,183,209
23311,None,328,351,184,209
23314,None,328,351,183,209
23318,None,328,351,183,209
23321,None,328,351,183,209
23325,None,328,351,183,210
23329,None,328,352,184,210
23332,None,328,352,184,210
23336,None,329,353,184,210
23339,None,329,353,184,211
23343,None,329,353,184,211
23346,None,329,353,184,211
23350,None,329,353,184,211
23354,None,329,353,184,211
23357,None,329,353,184,211
23361,None,329,354,184,210
23364,None,329,353,184,210
23368,None,329,353,184,210
23371,None,329,353,184,210
23375,None,329,353,184,210
23379,None,329,353,183,210
23382,None,329,353,183,210
23386,None,329,353,183,210
23389,None,329,353,183,210
23393,None,329,353,183,210
23396,None,329,353,183,210
23400,None,329,353,183,210
23404,None,329,353,183,210
23407,None,329,353,183,210
23411,None,329,353,183,210
23414,None,329,353,183,210
23418,None,329,353,183,210
23421,None,329,353,183,210
23425,None,329,353,183,210
23429,None,329,353,183,210
23432,None,329,353,183,210
23436,None,329,353,183,210
23439,None,329,353,183,210
23443,None,329,353,183,210
23446,None,329,354,183,210
23450,None,329,354,183,210
23454,None,329,354,183,210
23457,None,329,354,183,210
23461,None,329,353,184,210
23464,None,329,354,184,210
23468,None,329,354,184,210
23471,None,329,354,184,210
23475,None,329,354,184,210
23479,None,329,354,184,210
23482,None,329,354,183,210
23486,None,329,354,184,210
23489,None,329,354,184,210
23493,None,329,354,184,210
23496,None,329,354,184,210
23500,None,329,354,184,210
23504,None,329,354,184,210
23507,None,329,354,184,210
23511,None,330,354,184,210
23514,None,329,354,184,210
23518,TA-OS,329,354,184,210
23521,None,329,354,184,210
23525,MC-OS,329,354,184,210
23529,None,329,354,183,210
23532,None,329,353,183,210
23536,None,329,354,183,210
23539,None,329,354,183,210
23543,None,329,353,184,210
23546,None,329,353,184,210
23550,None,329,353,184,210
23554,None,329,353,184,210
23557,None,329,352,184,210
23561,None,329,352,184,210
23564,None,328,352,184,210
23568,None,328,351,184,210
23571,None,328,351,184,211
23575,None,328,349,184,211
23579,None,327,348,184,211
23582,None,326,346,184,212
23586,None,325,345,184,212
23589,None,323,344,184,212
23593,None,322,341,184,212
23596,None,319,338,183,212
23600,None,317,333,183,212
23604,None,314,329,183,213
23607,None,311,326,183,213
23611,None,309,322,183,214
23614,None,307,319,183,214
23618,None,305,318,183,213
23621,None,304,316,183,213
23625,None,304,315,183,213
23629,None,304,315,183,213
23632,None,304,316,183,214
23636,None,304,317,183,214
23639,None,305,318,184,214
23643,None,305,319,184,214
23646,None,305,320,184,214
23650,None,306,321,184,214
23654,None,307,322,184,215
23657,None,308,323,184,215
23661,None,308,324,184,215
23664,None,309,326,185,215
23668,None,310,327,185,214
23671,None,311,328,185,214
23675,None,312,329,184,214
23679,None,313,330,185,213
23682,None,313,332,185,213
23686,None,314,333,184,213
23689,None,315,334,184,213
23693,None,316,335,184,213
23696,None,316,336,184,212
23700,None,317,337,184,212
23704,None,317,338,184,212
23707,None,318,339,184,212
23711,None,318,340,184,212
23714,None,319,340,184,212
23718,None,319,341,184,212
23721,None,320,341,184,212
23725,None,320,342,184,212
23729,None,320,342,184,212
23732,None,321,342,184,212
23736,None,321,343,184,212
23739,None,322,343,184,211
23743,None,322,344,184,212
23746,None,322,344,184,212
23750,None,323,344,184,211
23754,None,323,344,184,211
23757,None,324,345,184,211
23761,None,324,345,184,211
23764,None,325,345,184,211
23768,None,325,345,184,211
23771,None,325,346,184,211
23775,None,325,346,184,211
23779,None,325,346,184,211
23782,None,326,346,184,211
23786,None,326,346,184,211
23789,None,326,347,184,211
23793,None,326,347,184,211
23796,None,327,347,184,211
23800,None,327,347,184,211
23804,None,327,347,184,211
23807,None,327,348,184,211
23811,None,327,348,184,211
23814,None,328,348,184,211
23818,None,328,348,184,211
23821,None,328,348,184,211
23825,None,328,349,184,211
23829,None,328,349,184,211
23832,None,328,349,184,211
23836,None,328,349,184,211
23839,None,328,349,184,211
23843,None,328,349,184,211
23846,None,328,349,184,211
23850,None,328,349,184,211
23854,None,328,350,184,211
23857,None,329,350,184,211
23861,None,329,350,184,211
23864,None,328,350,184,211
23868,None,328,350,184,211
23871,None,329,350,184,211
23875,None,329,350,184,211
23879,None,328,350,184,211
23882,None,328,350,184,211
23886,None,328,349,184,211
23889,None,328,349,184,211
23893,None,328,349,184,211
23896,None,328,349,184,211
23900,None,327,348,184,211
23904,None,327,347,185,212
23907,None,326,346,185,211
23911,None,324,346,184,211
23914,None,323,344,184,211
23918,None,320,342,184,211
23921,None,316,339,183,211
23925,None,312,335,182,211
23929,None,307,330,182,211
23932,None,301,324,181,212
23936,None,296,318,180,211
23939,None,291,310,180,211
23943,None,286,304,179,208
23946,None,279,298,178,206
23950,None,271,293,176,206
23954,None,260,286,175,206
23957,None,244,278,177,205
23961,None,233,259,178,210
23964,None,225,248,181,210
23968,None,214,239,181,212
23971,None,200,233,186,209
23975,None,190,226,179,204
23979,None,184,220,175,201
23982,None,178,215,171,199
23986,None,174,210,167,198
23989,None,171,208,163,197
23993,None,168,207,161,196
23996,None,166,206,159,196
24000,None,165,205,159,196
24004,None,164,205,158,195
24007,None,164,206,157,196
24011,None,164,207,157,196
24014,None,164,209,157,196
24018,None,164,210,158,196
24021,None,166,212,159,194
24025,None,169,219,162,196
24029,None,172,225,165,202
24032,None,176,232,169,208
24036,None,183,237,175,213
24039,None,190,241,179,216
24043,None,196,246,184,216
24046,None,204,252,187,212
24050,None,212,259,188,211
24054,None,217,267,184,210
24057,None,224,278,180,208
24061,None,230,283,180,208
24064,None,234,285,176,209
24068,None,236,289,174,207
24071,None,242,293,173,206
24075,None,248,296,174,206
24079,None,255,298,174,206
24082,None,261,302,174,206
24086,None,268,304,174,207
24089,None,272,308,176,209
24093,None,276,311,176,209
24096,None,280,314,178,209
24100,None,283,316,179,209
24104,None,285,319,180,209
24107,None,286,322,181,210
24111,None,288,324,181,209
24114,None,291,326,181,209
24118,None,293,328,181,209
24121,None,296,330,182,209
24125,None,297,332,182,208
24129,None,299,334,182,208
24132,None,300,335,182,209
24136,None,302,337,181,208
24139,None,303,338,181,208
24143,None,305,340,181,208
24146,None,306,341,181,208
24150,None,307,342,181,208
24154,None,309,343,181,208
24157,None,310,343,182,208
24161,None,311,344,182,208
24164,None,312,344,182,208
24168,None,313,344,182,208
24171,None,314,345,182,208
24175,None,315,345,181,208
24179,None,316,346,181,208
24182,None,316,346,181,208
24186,None,317,347,181,208
24189,None,317,346,181,208
24193,None,318,347,181,208
24196,None,318,347,181,208
24200,None,319,347,181,208
24204,None,319,348,181,208
24207,None,320,348,181,208
24211,None,320,348,180,208
24214,None,321,348,181,208
24218,None,321,348,180,208
24221,None,320,349,180,208
24225,None,321,349,180,208
24229,None,321,348,181,208
24232,None,321,348,180,208
24236,None,321,349,180,208
24239,None,321,349,180,208
24243,None,322,349,180,208
24246,None,322,349,180,208
24250,None,322,349,181,208
24254,None,322,349,180,208
24257,None,323,349,181,208
24261,None,323,350,181,208
24264,None,323,350,181,208
24268,None,323,350,181,208
24271,None,324,350,180,208
24275,None,324,350,180,208
24279,None,324,350,181,208
24282,None,324,351,181,208
24286,None,324,351,181,208
24289,None,324,351,181,208
24293,None,324,351,181,208
24296,None,324,351,181,209
24300,None,325,351,181,208
24304,None,325,351,181,209
24307,None,325,352,181,209
24311,None,325,351,181,209
24314,None,325,352,181,209
24318,None,325,352,181,208
24321,None,325,352,181,209
24325,None,325,352,181,209
24329,None,325,351,181,209
24332,None,325,352,181,209
24336,None,325,352,181,208
24339,None,325,352,181,208
24343,None,325,352,181,208
24346,None,325,352,181,208
24350,None,325,352,181,208
24354,None,325,352,181,208
24357,None,325,351,181,208
24361,None,325,351,181,208
24364,None,325,351,181,208
24368,None,324,351,180,208
24371,None,324,351,180,208
24375,None,324,351,180,208
24379,None,324,351,180,208
24382,None,324,351,180,208
24386,None,324,351,180,208
24389,None,324,351,180,208
24393,None,323,351,180,208
24396,None,324,351,180,208
24400,None,323,351,180,208
24404,None,324,351,180,208
24407,None,323,351,180,208
24411,None,323,351,180,208
24414,None,323,351,180,208
24418,None,324,351,179,207
24421,None,323,351,180,207
24425,None,323,351,180,207
24429,None,323,351,180,207
24432,None,323,351,179,207
24436,None,323,351,180,207
24439,None,324,351,180,207
24443,None,324,350,180,207
24446,None,323,351,179,207
24450,None,323,350,180,207
24454,None,323,350,180,207
24457,None,323,349,179,207
24461,None,323,349,179,207
24464,None,323,349,179,207
24468,None,323,349,179,207
24471,None,323,349,179,207
24475,None,323,348,179,207
24479,None,323,348,179,207
24482,None,322,348,179,207
24486,None,322,348,179,207
24489,None,322,348,179,207
24493,None,322,348,179,207
24496,None,321,347,180,207
24500,None,321,348,180,207
24504,None,320,346,180,207
24507,None,319,345,179,207
24511,None,319,344,179,208
24514,None,316,343,179,208
24518,None,313,341,179,208
24521,None,309,337,179,208
24525,None,303,330,178,208
24529,None,296,323,178,209
24532,None,290,315,177,209
24536,None,284,306,177,208
24539,None,275,298,175,204
24543,None,260,291,172,202
24546,None,242,283,172,200
24550,None,229,263,173,202
24554,None,215,247,175,203
24557,None,201,236,184,206
24561,None,189,229,177,203
24564,None,179,221,171,199
24568,None,172,214,165,198
24571,None,168,209,161,197
24575,None,164,204,158,194
24579,None,162,201,155,192
24582,None,161,199,154,191
24586,None,159,198,152,190
24589,None,158,197,151,189
24593,None,158,197,151,190
24596,None,158,197,151,190
24600,None,158,198,151,191
24604,None,158,199,151,191
24607,None,159,201,152,193
24611,None,160,203,153,194
24614,None,161,205,154,196
24618,None,163,208,157,197
24621,None,167,212,160,197
24625,None,171,217,164,195
24629,None,176,224,169,199
24632,None,184,231,175,207
24636,None,191,235,179,210
24639,None,198,239,185,215
24643,None,208,244,188,215
24646,None,215,249,188,212
24650,None,220,257,184,211
24654,None,226,267,181,210
24657,None,233,276,179,208
24661,None,235,282,175,209
24664,None,238,286,175,208
24668,None,244,289,174,208
24671,None,250,293,174,207
24675,None,257,296,174,207
24679,None,264,299,175,207
24682,None,271,302,176,207
24686,None,276,305,178,208
24689,None,280,308,179,209
24693,None,284,311,180,210
24696,None,286,314,181,210
24700,None,287,317,182,211
24704,None,288,320,182,211
24707,None,292,323,182,211
24711,None,295,325,183,211
24714,None,297,327,183,211
24718,None,298,329,182,210
24721,None,300,331,183,210
24725,None,302,333,183,210
24729,None,303,334,182,210
24732,None,305,336,182,210
24736,None,306,338,182,210
24739,None,307,339,183,210
24743,None,309,341,183,210
24746,None,310,342,183,210
24750,None,312,343,183,210
24754,None,314,344,183,210
24757,None,315,345,183,210
24761,None,316,346,183,210
24764,None,317,346,183,210
24768,None,318,346,183,210
24771,None,318,346,183,210
24775,None,319,347,183,210
24779,None,320,347,183,210
24782,None,321,347,183,210
24786,None,321,348,183,210
24789,None,322,348,183,210
24793,None,322,348,183,210
24796,None,323,349,183,210
24800,None,324,349,183,210
24804,None,324,350,183,210
24807,None,325,350,183,210
24811,None,325,351,183,210
24814,None,325,351,183,210
24818,None,326,352,183,210
24821,None,326,352,183,210
24825,None,327,352,183,210
24829,None,327,352,183,210
24832,None,328,352,183,210
24836,None,328,352,183,210
24839,None,328,353,183,210
24843,None,328,353,183,210
24846,None,328,353,183,210
24850,None,328,353,183,210
24854,None,329,353,183,210
24857,None,328,353,183,210
24861,None,328,353,182,210
24864,None,329,353,183,210
24868,None,328,353,182,210
24871,None,328,353,182,210
24875,None,329,353,182,210
24879,None,328,353,182,210
24882,None,328,353,182,210
24886,None,328,353,182,210
24889,None,328,353,182,210
24893,None,328,353,182,210
24896,None,328,354,182,210
24900,None,328,354,182,210
24904,None,328,354,182,210
24907,None,328,354,182,210
24911,None,328,354,182,210
24914,None,328,354,182,210
24918,None,328,354,182,210
24921,None,328,354,182,210
24925,None,328,354,182,209
24929,None,328,354,182,210
24932,None,328,354,182,210
24936,None,328,354,182,210
24939,None,328,355,182,210
24943,None,329,355,182,210
24946,None,328,355,182,210
24950,None,329,355,182,210
24954,None,329,355,182,210
24957,None,329,355,182,210
24961,None,329,355,182,210
24964,None,329,355,182,210
24968,None,329,355,182,210
24971,None,329,355,182,210
24975,None,329,355,182,210
24979,None,329,355,182,210
24982,None,329,355,182,210
24986,None,329,355,182,210
24989,None,329,355,182,210
24993,None,329,355,182,210
24996,None,329,355,182,210
25000,None,329,355,182,209
25004,None,329,355,182,210
25007,None,329,355,182,209
25011,None,329,355,182,209
25014,None,329,355,182,209
25018,None,329,355,182,209
25021,None,329,355,182,209
25025,None,329,355,182,209
25029,None,329,355,182,209
25032,None,328,355,182,209
25036,None,329,355,182,209
25039,None,329,354,181,209
25043,None,328,354,181,209
25046,None,328,355,181,209
25050,None,328,354,181,209
25054,None,328,355,181,209
25057,None,328,354,181,209
25061,None,328,355,181,209
25064,None,328,355,181,209
25068,None,328,354,181,209
25071,None,328,355,181,209
25075,None,328,355,181,209
25079,None,328,355,181,209
25082,None,328,355,181,209
25086,None,328,355,181,209
25089,None,328,355,181,209
25093,None,328,355,181,209
25096,None,328,355,181,209
25100,None,328,355,181,209
25104,None,328,355,181,209
25107,None,328,355,181,209
25111,None,328,355,181,209
25114,None,329,355,181,209
25118,None,328,355,182,209
25121,None,329,355,182,210
25125,None,329,355,182,210
25129,None,329,355,182,210
25132,None,329,355,182,210
25136,None,329,355,182,210
25139,None,329,355,182,210
25143,None,329,355,182,210
25146,None,329,355,182,210
25150,None,329,355,182,210
25154,None,329,355,182,210
25157,None,329,355,182,210
25161,None,329,354,182,210
25164,None,329,354,182,210
25168,None,328,354,182,210
25171,None,328,354,182,210
25175,None,327,354,182,209
25179,None,327,354,182,209
25182,None,327,353,182,209
25186,None,327,353,181,209
25189,None,326,353,181,209
25193,None,326,352,181,209
25196,None,326,352,181,209
25200,None,326,352,181,209
25204,None,326,352,181,209
25207,None,326,352,181,209
25211,None,326,352,181,209
25214,None,326,352,181,209
25218,None,326,352,181,209
25221,None,325,352,181,209
25225,None,325,352,181,208
25229,None,325,352,181,208
25232,None,325,351,181,209
25236,None,325,351,181,208
25239,None,325,351,181,208
25243,None,325,351,181,208
25246,None,324,351,181,208
25250,None,324,351,181,208
25254,None,324,351,181,208
25257,None,324,351,181,208
25261,None,324,350,181,208
25264,None,323,350,181,209
25268,None,323,349,181,208
25271,None,322,349,181,208
25275,None,321,348,181,208
25279,None,320,347,180,208
25282,None,319,346,180,208
25286,None,317,344,180,208
25289,None,314,343,180,208
25293,None,311,342,179,208
25296,None,307,339,179,208
25300,None,302,335,178,208
25304,None,297,330,178,208
25307,None,293,325,177,207
25311,None,289,320,178,207
25314,None,284,313,177,208
25318,None,277,307,176,208
25321,None,267,300,173,205
25325,None,254,296,171,204
25329,None,238,291,173,202
25332,None,229,285,174,202
25336,None,218,274,175,202
25339,None,207,258,182,204
25343,None,195,246,182,205
25346,None,188,240,177,211
25350,None,181,235,173,208
25354,None,176,232,169,207
25357,None,171,228,164,205
25361,None,168,225,161,203
25364,None,165,222,159,202
25368,None,164,220,157,200
25371,None,162,218,155,199
25375,None,161,216,154,199
25379,None,161,216,154,198
25382,None,161,215,154,198
25386,None,162,216,155,198
25389,None,162,218,156,198
25393,None,164,222,157,199
25396,None,167,227,160,204
25400,None,170,231,163,209
25404,None,174,235,166,211
25407,None,181,238,173,213
25411,None,188,242,178,216
25414,None,194,247,182,212
25418,None,200,254,186,211
25421,None,208,262,187,210
25425,None,214,274,185,207
25429,None,221,281,183,207
25432,None,227,285,182,207
25436,None,233,288,177,207
25439,None,235,291,175,206
25443,None,239,295,175,206
25446,None,246,298,174,206
25450,None,252,300,174,206
25454,None,259,304,174,207
25457,None,265,307,173,209
25461,None,270,310,175,210
25464,None,274,313,176,210
25468,None,279,316,177,210
25471,None,282,319,178,211
25475,None,285,323,180,211
25479,None,286,325,181,211
25482,None,289,327,181,210
25486,None,292,329,181,210
25489,None,294,332,181,210
25493,None,296,334,182,210
25496,None,298,335,182,210
25500,None,300,337,182,210
25504,None,302,339,181,209
25507,None,304,341,181,209
25511,None,306,342,181,209
25514,None,307,343,182,210
25518,None,308,344,182,210
25521,None,310,345,182,210
25525,None,311,346,182,210
25529,None,313,346,182,210
25532,None,314,347,182,210
25536,None,315,348,182,210
25539,None,317,348,182,210
25543,None,318,349,182,210
25546,None,319,350,182,210
25550,None,319,350,182,210
25554,None,320,351,183,210
25557,None,321,351,183,210
25561,None,322,352,183,210
25564,None,322,352,183,210
25568,None,323,353,183,210
25571,None,323,353,183,210
25575,None,324,354,183,210
25579,None,324,354,183,210
25582,None,324,355,183,210
25586,None,325,355,183,210
25589,None,325,355,183,210
25593,None,325,355,183,210
25596,None,326,355,183,210
25600,None,327,354,183,210
25604,None,327,355,183,210
25607,None,328,355,183,210
25611,None,328,355,183,210
25614,None,328,355,183,210
25618,None,328,355,183,210
25621,None,328,355,183,210
25625,None,328,355,183,210
25629,None,328,355,183,210
25632,None,328,355,182,210
25636,None,328,355,182,210
25639,None,328,355,182,210
25643,None,328,355,182,210
25646,None,328,355,182,209
25650,None,328,355,182,210
25654,None,328,355,182,210
25657,None,328,355,182,210
25661,None,328,355,182,210
25664,None,327,355,182,209
25668,None,327,355,182,209
25671,None,327,355,182,209
25675,None,327,355,182,209
25679,None,327,355,182,209
25682,None,327,355,182,209
25686,None,327,355,182,209
25689,None,327,355,182,209
25693,None,327,355,182,209
25696,None,327,355,182,209
25700,None,327,355,182,209
25704,None,327,355,182,209
25707,None,327,355,181,209
25711,None,327,355,182,209
25714,None,327,355,181,209
25718,None,327,355,182,209
25721,None,327,355,181,209
25725,None,328,355,182,209
25729,None,328,355,182,209
25732,None,327,355,182,209
25736,None,327,355,182,209
25739,None,328,355,182,209
25743,None,328,355,182,209
25746,None,328,355,182,209
25750,None,328,355,182,209
25754,None,328,355,182,209
25757,None,328,355,182,209
25761,None,328,355,182,209
25764,None,328,355,182,209
25768,None,328,355,182,209
25771,None,328,355,182,209
25775,None,328,355,182,209
25779,None,328,355,182,209
25782,None,328,355,182,209
25786,None,328,355,182,209
25789,None,328,355,182,209
25793,None,328,355,182,209
25796,None,328,355,182,209
25800,None,328,355,182,209
25804,None,328,355,182,209
25807,None,328,355,182,209
25811,None,328,355,182,209
25814,None,328,355,182,209
25818,None,328,355,182,209
25821,None,328,355,181,209
25825,None,327,355,182,209
25829,None,328,355,182,209
25832,None,328,355,182,208
25836,None,328,355,182,208
25839,None,328,355,182,208
25843,None,328,355,182,208
25846,None,328,355,182,209
25850,None,328,355,182,208
25854,None,328,355,182,208
25857,None,328,355,182,208
25861,None,328,355,182,209
25864,None,328,355,182,209
25868,None,328,355,182,209
25871,None,328,355,182,209
25875,None,328,355,182,209
25879,None,328,355,182,209
25882,None,328,355,182,209
25886,None,328,355,182,209
25889,None,328,355,182,209
25893,None,328,355,182,209
25896,None,328,355,182,209
25900,None,328,354,182,209
25904,None,328,355,182,209
25907,None,328,354,182,209
25911,None,328,354,182,209
25914,None,328,354,182,209
25918,None,328,355,182,209
25921,None,328,354,183,209
25925,None,328,354,182,209
25929,None,329,354,182,209
25932,None,329,354,183,209
25936,None,328,354,183,209
25939,None,328,354,183,209
25943,None,329,354,183,209
25946,None,329,354,183,209
25950,None,329,353,183,210
25954,None,330,354,184,210
25957,None,331,354,184,211
25961,None,332,355,185,211
25964,None,332,355,186,211
25968,None,333,355,186,211
25971,None,333,355,186,212
25975,None,333,355,186,212
25979,None,333,355,186,211
25982,None,333,355,186,211
25986,None,332,355,186,211
25989,None,332,355,185,211
25993,None,332,355,186,211
25996,None,332,355,185,211
26000,None,332,355,185,211
26004,None,332,355,185,211
26007,None,332,355,185,211
26011,None,332,355,185,211
26014,None,332,355,185,211
26018,None,332,355,185,211
26021,None,332,355,185,211
26025,None,332,355,185,211
26029,None,332,355,185,211
26032,None,332,355,185,211
26036,None,332,355,184,211
26039,None,332,355,184,211
26043,None,332,355,185,211
26046,None,332,355,185,210
26050,None,332,355,184,210
26054,None,331,355,184,210
26057,None,331,355,184,210
26061,None,331,355,184,210
26064,None,331,355,184,210
26068,None,331,355,184,210
26071,None,331,355,184,210
26075,None,331,355,184,210
26079,None,331,355,184,210
26082,None,331,355,184,210
26086,None,331,355,184,210
26089,None,331,355,184,210
26093,None,331,355,184,210
26096,None,331,355,184,210
26100,None,331,355,184,210
26104,None,331,355,184,210
26107,None,331,355,184,210
26111,None,331,355,184,210
26114,None,331,355,184,210
26118,None,331,355,184,210
26121,None,331,355,184,210
26125,None,331,355,184,210
26129,None,331,355,184,210
26132,None,331,355,184,210
26136,None,330,355,184,210
26139,None,330,355,184,210
26143,None,330,355,184,210
26146,None,330,355,184,210
26150,None,330,355,184,210
26154,None,330,355,183,210
26157,None,330,355,183,210
26161,None,330,355,183,210
26164,None,330,355,183,210
26168,None,330,355,183,210
26171,None,330,355,183,210
26175,None,330,355,183,210
26179,None,330,355,183,210
26182,None,330,355,183,210
26186,None,330,355,183,210
26189,None,330,355,183,210
26193,None,330,355,183,210
26196,None,330,355,183,210
26200,None,330,355,183,210
26204,None,330,355,183,210
26207,None,330,355,183,210
26211,None,330,355,183,210
26214,None,330,355,183,210
26218,None,330,355,183,210
26221,None,330,355,183,210
26225,None,330,355,183,210
26229,None,330,355,183,210
26232,None,330,355,183,210
26236,None,330,355,183,210
26239,None,330,355,183,210
26243,None,330,355,183,210
26246,None,330,355,183,210
26250,None,330,355,183,210
26254,None,330,355,183,210
26257,None,330,355,183,210
26261,None,330,355,183,210
26264,None,330,355,183,210
26268,None,330,355,183,210
26271,None,330,355,183,210
26275,None,330,355,183,210
26279,None,330,355,183,210
26282,None,330,355,184,210
26286,None,330,355,184,210
26289,None,330,355,184,210
26293,None,330,355,183,210
26296,None,330,355,184,210
26300,None,330,355,184,210
26304,None,330,355,184,210
26307,None,330,355,184,210
26311,None,330,355,183,210
26314,None,330,355,183,210
26318,None,330,355,183,210
26321,None,330,355,183,210
26325,None,330,355,183,210
26329,None,330,355,183,210
26332,None,330,355,183,210
26336,None,330,355,183,210
26339,None,330,355,183,210
26343,None,330,355,183,210
26346,None,330,355,183,210
26350,None,330,355,183,210
26354,None,330,355,183,210
26357,None,330,355,183,209
26361,None,330,355,182,209
26364,None,329,355,182,209
26368,None,329,355,182,209
26371,None,329,355,182,209
26375,None,329,354,182,209
26379,None,329,354,182,209
26382,None,329,354,182,209
26386,None,329,354,182,209
26389,None,329,354,182,209
26393,None,329,354,182,209
26396,None,329,354,182,209
26400,None,329,354,182,209
26404,None,329,354,182,209
26407,None,329,354,182,209
26411,None,329,354,182,209
26414,None,329,354,182,209
26418,None,329,354,182,209
26421,None,329,354,182,209
26425,None,329,354,182,209
26429,None,329,354,182,209
26432,None,329,354,182,209
26436,None,329,354,182,209
26439,None,329,354,182,209
26443,None,329,354,182,209
26446,None,329,354,182,209
26450,None,329,354,182,209
26454,None,329,354,182,209
26457,None,329,354,182,209
26461,None,329,354,182,209
26464,None,329,354,182,209
26468,None,328,354,182,209
26471,None,329,354,182,209
26475,None,328,354,182,209
26479,None,328,354,182,209
26482,None,328,354,182,209
26486,None,328,354,182,209
26489,None,328,354,182,209
26493,None,329,354,182,209
26496,None,328,354,182,209
26500,None,328,354,182,209
26504,None,328,354,182,209
26507,None,328,353,182,209
26511,None,328,353,182,209
26514,None,329,354,182,209
26518,None,328,353,182,209
26521,None,328,353,182,209
26525,None,328,353,183,209
26529,None,328,353,182,209
26532,None,328,353,182,209
26536,None,328,353,182,209
26539,None,328,353,183,209
26543,None,328,353,182,209
26546,None,328,353,183,209
26550,None,328,353,183,210
26554,None,328,353,183,210
26557,None,328,353,183,210
26561,None,328,353,183,210
26564,None,328,353,183,209
26568,None,328,352,183,210
26571,None,328,352,183,210
26575,None,328,352,183,210
26579,None,328,352,182,210
26582,None,328,352,182,210
26586,None,328,352,182,210
26589,None,328,352,183,210
26593,None,328,352,182,210
26596,None,328,352,182,210
26600,None,328,352,182,210
26604,None,328,352,182,210
26607,None,327,352,182,210
26611,None,327,352,182,210
26614,None,327,352,182,210
26618,None,327,352,182,210
26621,None,327,351,182,210
26625,None,327,352,182,210
26629,None,327,351,182,210
26632,None,327,351,182,210
26636,None,327,351,182,210
26639,None,327,351,182,210
26643,None,327,352,182,210
26646,None,327,352,182,210
26650,None,327,351,182,210
26654,None,327,351,182,210
26657,None,327,351,182,210
26661,None,327,351,182,210
26664,None,327,351,182,210
26668,None,327,351,182,210
26671,None,327,351,182,210
26675,None,327,352,182,210
26679,None,327,352,182,211
26682,None,327,352,182,211
26686,None,327,352,182,211
26689,TA-OS,327,352,182,211
26693,None,328,352,182,211
26696,MC-OS,328,352,183,211
26700,None,328,352,183,211
26704,None,328,352,183,211
26707,None,328,352,183,211
26711,None,328,352,183,211
26714,None,328,352,183,211
26718,None,328,352,183,211
26721,None,328,352,183,211
26725,None,328,352,183,211
26729,None,328,352,183,211
26732,None,328,352,183,211
26736,None,328,352,183,211
26739,None,328,351,183,211
26743,None,327,349,184,212
26746,None,327,348,184,212
26750,None,326,347,184,212
26754,None,325,345,184,212
26757,None,324,344,184,212
26761,None,322,342,183,212
26764,None,320,340,183,212
26768,None,317,336,183,212
26771,None,315,332,183,213
26775,None,312,329,183,213
26779,None,310,326,183,213
26782,None,308,323,183,214
26786,None,306,321,183,214
26789,None,305,319,183,214
26793,None,304,319,183,214
26796,None,304,319,183,214
26800,None,305,320,183,214
26804,None,305,321,184,214
26807,None,306,322,184,214
26811,None,306,323,184,214
26814,None,307,324,184,214
