Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,356,359,207,215
3904,None,355,358,207,215
3907,None,355,358,207,215
3911,None,355,358,207,215
3914,None,355,357,207,215
3918,None,355,357,207,216
3921,None,355,357,207,216
3925,None,355,357,207,215
3929,None,354,356,207,215
3932,None,354,356,207,215
3936,None,353,356,207,215
3939,None,353,354,207,216
3943,None,352,353,206,216
3946,None,350,352,205,216
3950,None,348,352,205,215
3954,None,343,349,203,215
3957,None,335,344,201,214
3961,None,326,338,200,214
3964,None,320,329,200,215
3968,None,312,319,199,213
3971,None,299,309,195,211
3975,None,290,301,192,209
3979,None,284,293,192,210
3982,None,272,285,194,212
3986,None,255,269,193,217
3989,None,240,256,198,221
3993,None,227,243,201,220
3996,None,215,234,200,215
4000,None,208,225,195,210
4004,None,199,217,191,204
4007,None,193,211,186,200
4011,None,189,208,183,198
4014,None,186,205,180,196
4018,None,181,202,176,194
4021,None,178,200,173,193
4025,None,176,200,171,192
4029,None,175,200,170,192
4032,None,174,201,170,193
4036,None,176,203,171,194
4039,None,178,205,173,195
4043,None,182,207,177,197
4046,None,186,212,180,199
4050,None,191,216,184,201
4054,None,197,225,188,207
4057,None,205,235,193,213
4061,None,212,241,194,218
4064,None,219,246,196,219
4068,None,227,254,202,217
4071,None,234,261,204,218
4075,None,239,272,201,215
4079,None,246,280,198,215
4082,None,258,286,193,215
4086,None,267,291,193,214
4089,None,276,296,192,213
4093,None,280,299,192,212
4096,TA-OS,285,303,191,212
4100,None,289,308,191,213
4104,MC-OS,291,311,190,214
4107,None,295,315,192,215
4111,None,299,319,196,216
4114,None,304,322,198,216
4118,None,307,326,199,216
4121,None,311,329,200,216
4125,None,315,333,201,215
4129,None,319,336,201,215
4132,None,323,338,202,215
4136,None,326,339,202,215
4139,None,328,340,202,215
4143,None,329,340,202,215
4146,None,330,341,202,216
4150,None,330,340,202,217
4154,None,330,337,203,218
4157,None,329,329,203,220
4161,None,325,316,203,220
4164,None,317,299,203,218
4168,None,303,277,200,220
4171,None,289,245,197,219
4175,None,273,214,198,204
4179,None,241,196,201,191
4182,None,216,187,197,184
4186,None,190,180,183,176
4189,None,177,177,170,173
4193,None,169,176,163,172
4196,None,164,175,158,171
4200,None,163,173,157,169
4204,None,161,172,156,168
4207,None,161,171,155,167
4211,None,160,170,154,166
4214,None,158,168,152,164
4218,None,157,167,150,162
4221,None,156,166,149,161
4225,None,155,165,148,160
4229,None,153,164,147,159
4232,None,153,164,147,159
4236,None,153,163,147,158
4239,None,154,163,147,157
4243,None,155,163,148,157
4246,None,156,163,149,157
4250,None,157,163,150,158
4254,None,157,164,151,159
4257,None,159,165,153,160
4261,None,161,167,155,163
4264,None,164,169,157,165
4268,None,167,173,161,169
4271,None,170,178,164,173
4275,None,175,184,169,180
4279,None,182,189,175,185
4282,None,188,192,181,188
4286,None,196,195,188,190
4289,None,209,200,191,195
4293,None,224,205,197,199
4296,None,234,212,202,204
4300,None,242,222,197,211
4304,None,257,234,193,217
4307,None,271,246,193,222
4311,None,283,258,192,223
4314,None,292,272,190,224
4318,None,302,282,194,228
4321,None,310,288,198,229
4325,None,317,296,200,228
4329,None,322,301,201,229
4332,None,326,307,202,229
4336,None,330,314,203,228
4339,None,333,320,204,227
4343,None,331,321,204,223
4346,None,334,325,205,224
4350,None,336,330,205,223
4354,None,339,334,205,224
4357,None,341,338,205,223
4361,None,343,340,205,223
4364,None,344,341,205,222
4368,None,345,342,204,222
4371,None,345,343,204,222
4375,None,347,345,203,221
4379,None,347,346,203,221
4382,None,347,347,203,221
4386,None,348,349,203,221
4389,None,348,350,203,221
4393,None,349,351,204,222
4396,None,350,353,204,222
4400,None,350,355,205,223
4404,None,351,356,206,223
4407,None,351,357,207,224
4411,None,353,357,207,224
4414,None,354,358,208,224
4418,None,355,359,208,225
4421,None,355,360,209,225
4425,None,356,360,209,226
4429,None,357,361,209,226
4432,None,357,361,210,226
4436,None,357,361,210,226
4439,None,357,361,210,227
4443,None,356,361,210,227
4446,None,357,361,209,227
4450,None,357,361,209,227
4454,None,357,361,209,227
4457,None,357,362,209,226
4461,None,357,362,209,227
4464,None,357,362,209,227
4468,None,358,362,209,227
4471,None,358,363,209,227
4475,None,358,363,209,227
4479,None,358,364,209,228
4482,None,358,364,209,228
4486,None,358,364,209,228
4489,None,359,365,209,228
4493,None,360,365,209,229
4496,None,360,365,210,229
4500,None,360,366,210,229
4504,None,360,366,210,229
4507,None,360,366,210,229
4511,None,360,366,210,228
4514,None,361,365,209,229
4518,None,360,365,209,228
4521,None,360,365,209,228
4525,None,360,364,208,228
4529,None,359,364,208,227
4532,None,359,364,208,227
4536,None,359,363,207,226
4539,None,358,363,207,226
4543,None,358,362,207,226
4546,None,358,362,207,226
4550,None,358,362,207,226
4554,None,359,362,207,226
4557,None,359,362,207,226
4561,None,359,362,207,226
4564,None,360,362,207,226
4568,None,360,362,208,226
4571,None,361,364,208,225
4575,None,361,364,208,225
4579,None,361,364,208,225
4582,None,361,364,208,225
4586,None,362,364,208,225
4589,None,362,364,208,225
4593,None,362,364,208,225
4596,None,362,364,208,225
4600,None,361,364,208,225
4604,None,362,363,208,225
4607,None,361,363,208,224
4611,None,360,363,208,224
4614,None,360,362,207,224
4618,None,360,361,207,223
4621,None,359,361,207,223
4625,None,359,360,207,222
4629,None,359,360,207,222
4632,None,358,359,206,222
4636,None,358,359,206,222
4639,None,358,359,206,221
4643,None,358,359,206,221
4646,None,358,358,206,221
4650,None,358,359,206,221
4654,None,358,359,206,221
4657,None,358,359,205,221
4661,None,359,359,206,221
4664,None,359,359,205,221
4668,None,359,358,205,220
4671,None,359,358,205,220
4675,None,359,358,205,220
4679,None,359,358,206,220
4682,None,359,358,206,220
4686,None,358,358,206,219
4689,None,358,357,206,219
4693,None,358,358,206,219
4696,None,358,357,206,219
4700,None,358,357,207,219
4704,None,358,357,207,219
4707,None,358,357,207,219
4711,None,358,357,207,219
4714,None,358,357,208,220
4718,None,358,358,208,220
4721,None,359,358,208,220
4725,None,359,358,208,220
4729,None,359,358,208,220
4732,None,359,358,208,220
4736,None,359,358,208,220
4739,None,359,358,208,220
4743,None,359,358,209,220
4746,None,358,357,209,220
4750,None,357,357,209,220
4754,None,357,357,209,220
4757,None,356,356,209,220
4761,None,356,356,209,220
4764,None,355,356,209,220
4768,None,355,356,209,220
4771,None,355,356,210,220
4775,None,354,356,210,220
4779,None,354,356,210,220
4782,None,353,355,210,220
4786,None,353,355,210,220
4789,None,352,353,210,220
4793,None,350,351,209,219
4796,None,349,349,209,219
4800,None,348,346,208,219
4804,None,344,343,208,218
4807,None,340,340,207,218
4811,None,334,335,205,218
4814,None,327,327,204,218
4818,None,323,321,203,218
4821,None,315,315,202,216
4825,None,304,307,199,214
4829,None,296,301,196,213
4832,None,289,295,194,215
4836,None,283,283,196,217
4839,None,272,267,196,219
4843,None,256,252,194,225
4846,None,239,240,201,220
4850,None,223,228,203,212
4854,None,210,214,199,203
4857,None,196,205,189,197
4861,None,187,199,182,192
4864,None,180,195,175,189
4868,None,176,193,171,187
4871,None,173,191,169,185
4875,None,172,189,167,183
4879,None,170,187,166,182
4882,None,169,186,165,181
4886,None,169,185,164,180
4889,None,168,185,164,180
4893,None,168,184,164,180
4896,None,168,184,164,180
4900,None,167,184,163,180
4904,None,167,184,163,179
4907,None,167,184,163,179
4911,None,167,185,163,180
4914,None,167,186,163,181
4918,None,168,187,164,181
4921,None,169,188,165,183
4925,None,171,191,167,185
4929,None,174,195,170,188
4932,None,178,199,173,191
4936,None,183,202,178,194
4939,None,188,207,183,197
4943,None,194,212,186,200
4946,None,203,217,193,203
4950,None,211,225,196,210
4954,None,218,235,199,216
4957,None,227,241,204,220
4961,None,234,248,207,223
4964,None,243,255,203,222
4968,None,251,269,198,218
4971,None,262,278,194,217
4975,None,273,287,194,218
4979,None,281,294,195,216
4982,None,286,298,194,214
4986,None,291,302,193,213
4989,None,294,307,193,214
4993,None,300,312,196,214
4996,None,305,315,198,214
5000,None,309,319,199,215
5004,None,313,323,200,216
5007,None,317,326,200,217
5011,None,320,328,201,216
5014,None,324,331,201,217
5018,None,328,334,201,216
5021,None,330,336,201,216
5025,None,331,338,201,216
5029,None,333,340,200,215
5032,None,334,342,200,215
5036,None,336,343,201,215
5039,None,338,344,201,215
5043,None,340,344,201,215
5046,None,342,345,201,215
5050,None,344,346,202,215
5054,None,345,347,202,214
5057,None,346,348,202,214
5061,None,347,349,202,214
5064,None,348,350,202,214
5068,None,348,350,202,214
5071,None,349,351,202,214
5075,None,349,351,202,214
5079,None,350,352,202,214
5082,None,350,352,202,214
5086,None,351,352,203,214
5089,None,351,352,203,214
5093,None,351,353,203,214
5096,None,352,353,203,214
5100,None,352,353,203,214
5104,None,352,354,203,214
5107,None,352,354,203,214
5111,None,353,354,203,214
5114,None,353,354,203,214
5118,None,353,354,203,214
5121,None,353,354,203,214
5125,None,353,354,203,215
5129,None,354,354,203,214
5132,None,354,354,203,214
5136,None,354,354,203,214
5139,None,354,354,203,214
5143,None,354,354,203,214
5146,None,354,355,203,215
5150,None,354,355,203,214
5154,None,354,355,203,214
5157,None,354,355,203,215
5161,None,354,355,203,214
5164,None,354,355,203,215
5168,None,355,355,203,215
5171,None,355,355,203,215
5175,None,355,355,203,214
5179,None,355,355,203,215
5182,None,355,355,203,215
5186,None,355,356,203,214
5189,None,355,356,203,215
5193,None,355,356,203,215
5196,None,355,356,203,215
5200,None,355,356,203,215
5204,None,355,356,203,215
5207,None,355,356,203,215
5211,None,355,356,203,215
5214,None,355,356,203,215
5218,None,355,356,203,215
5221,None,355,357,203,215
5225,None,355,357,203,215
5229,None,355,357,203,215
5232,None,355,357,203,215
5236,None,355,357,203,215
5239,None,355,357,203,215
5243,None,355,357,204,215
5246,None,355,357,204,215
5250,None,355,357,204,215
5254,None,355,357,204,215
5257,None,355,357,204,215
5261,None,355,357,204,215
5264,None,355,357,203,215
5268,None,355,357,203,215
5271,None,355,357,203,215
5275,None,355,357,203,215
5279,None,355,357,203,215
5282,None,355,357,203,215
5286,None,355,357,203,215
5289,None,355,357,203,215
5293,None,355,357,203,215
5296,None,355,357,203,215
5300,None,355,357,203,215
5304,None,355,357,203,215
5307,None,355,357,202,215
5311,None,355,357,203,215
5314,None,355,357,203,215
5318,None,355,357,203,215
5321,None,355,357,202,215
5325,None,355,357,202,215
5329,None,355,357,202,215
5332,None,355,357,203,215
5336,None,355,357,203,215
5339,None,355,356,202,215
5343,None,355,357,202,215
5346,None,355,357,203,214
5350,None,355,356,202,214
5354,None,355,356,203,214
5357,None,355,356,203,214
5361,None,355,356,203,214
5364,None,355,356,203,214
5368,None,355,356,203,215
5371,None,355,356,203,214
5375,None,355,356,203,214
5379,None,355,356,203,214
5382,None,355,356,203,214
5386,None,356,356,203,214
5389,None,355,356,203,214
5393,None,355,356,203,215
5396,None,355,356,203,215
5400,None,355,356,203,215
5404,None,355,356,203,215
5407,None,355,356,203,215
5411,None,355,356,203,215
5414,None,354,355,204,215
5418,None,353,355,204,215
5421,None,352,354,204,215
5425,None,349,353,203,215
5429,None,348,351,203,215
5432,None,343,348,202,214
5436,None,333,342,200,214
5439,None,323,332,199,215
5443,None,312,322,198,214
5446,None,296,308,194,211
5450,None,286,298,190,209
5454,None,268,288,188,210
5457,None,244,265,189,216
5461,None,223,248,200,218
5464,None,208,235,193,212
5468,None,193,221,185,203
5471,None,183,211,177,199
5475,None,175,205,170,195
5479,None,172,200,167,191
5482,None,168,196,163,189
5486,None,165,193,159,187
5489,None,163,192,158,186
5493,None,162,191,157,185
5496,None,162,189,157,184
5500,None,162,189,156,183
5504,None,162,189,157,183
5507,None,163,190,157,184
5511,None,163,190,157,184
5514,None,164,192,159,186
5518,None,166,195,161,188
5521,None,169,200,164,192
5525,None,175,204,169,195
5529,None,182,210,176,197
5532,None,188,216,181,199
5536,None,193,226,184,205
5539,None,200,236,188,212
5543,None,208,242,190,218
5546,None,218,248,194,218
5550,None,227,257,201,217
5554,None,234,270,203,214
5557,None,241,280,199,213
5561,None,253,287,194,213
5564,None,263,293,191,212
5568,None,272,297,190,211
5571,None,279,300,191,210
5575,None,283,303,190,210
5579,None,287,308,188,211
5582,None,290,311,187,212
5586,None,295,314,188,212
5589,None,300,319,192,212
5593,None,305,323,195,213
5596,None,311,327,196,213
5600,None,315,330,197,213
5604,None,319,333,197,213
5607,None,322,336,197,213
5611,None,325,338,197,212
5614,None,328,339,197,212
5618,None,330,341,197,212
5621,None,332,342,197,212
5625,None,334,343,197,212
5629,None,335,344,196,212
5632,None,336,345,196,213
5636,None,338,345,196,213
5639,None,339,346,196,213
5643,None,340,347,197,213
5646,None,341,348,197,213
5650,None,342,348,197,213
5654,None,343,349,198,213
5657,None,344,350,198,213
5661,None,345,351,198,213
5664,None,345,351,198,213
5668,None,346,352,198,213
5671,None,346,352,199,213
5675,None,347,352,199,213
5679,None,347,353,199,213
5682,None,347,353,199,213
5686,None,348,353,199,213
5689,None,348,354,199,214
5693,None,349,354,199,214
5696,None,349,354,199,214
5700,None,349,354,199,214
5704,None,349,354,199,214
5707,None,350,355,199,214
5711,None,350,355,199,214
5714,None,352,355,202,214
5718,None,352,355,202,214
5721,None,353,355,202,214
5725,None,353,355,202,214
5729,None,353,355,202,214
5732,None,354,355,202,214
5736,None,354,355,202,214
5739,None,354,356,202,214
5743,None,354,356,202,213
5746,None,354,356,202,213
5750,None,354,355,202,213
5754,None,354,355,202,213
5757,None,354,356,201,213
5761,None,354,355,201,213
5764,None,354,355,201,213
5768,None,354,356,201,213
5771,None,354,356,201,213
5775,None,355,356,201,213
5779,None,354,356,201,213
5782,None,354,356,201,213
5786,None,354,356,201,213
5789,None,354,356,201,213
5793,None,355,356,201,213
5796,None,355,356,201,213
5800,None,355,356,201,213
5804,None,355,356,201,213
5807,None,355,356,201,213
5811,None,355,356,201,213
5814,None,355,356,201,213
5818,None,355,356,201,213
5821,None,355,356,201,213
5825,None,355,356,201,213
5829,None,355,356,201,213
5832,None,355,356,201,213
5836,None,355,356,201,213
5839,None,355,356,201,213
5843,None,355,356,201,213
5846,None,355,356,201,213
5850,None,355,356,201,213
5854,None,355,355,201,213
5857,None,354,356,201,213
5861,None,355,355,201,213
5864,None,355,356,201,213
5868,None,354,355,201,213
5871,None,354,356,201,213
5875,None,354,355,201,213
5879,None,354,355,201,213
5882,None,354,355,201,213
5886,None,354,355,201,213
5889,None,354,355,201,213
5893,None,354,355,201,213
5896,None,354,355,201,213
5900,None,354,355,201,213
5904,None,354,355,201,213
5907,None,354,355,201,213
5911,None,354,355,201,213
5914,None,354,355,201,213
5918,None,354,355,201,213
5921,None,354,355,201,213
5925,None,354,355,201,213
5929,None,354,355,201,213
5932,None,354,355,201,213
5936,None,355,355,201,213
5939,None,355,355,201,213
5943,None,356,355,202,214
5946,None,356,355,202,214
5950,None,356,355,202,214
5954,None,357,355,202,214
5957,None,357,355,202,214
5961,None,357,356,202,214
5964,None,357,356,203,214
5968,None,357,356,202,214
5971,None,357,356,202,214
5975,None,357,356,202,214
5979,None,357,357,202,214
5982,None,357,357,202,214
