Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24107,None,347,354,206,217
24111,None,347,354,206,217
24114,None,347,354,206,217
24118,None,346,354,206,217
24121,None,346,353,206,217
24125,None,346,354,206,217
24129,None,346,354,206,217
24132,None,345,354,206,217
24136,None,345,353,206,217
24139,None,344,353,206,217
24143,None,343,353,206,217
24146,None,341,352,206,217
24150,None,339,350,206,217
24154,None,337,348,206,217
24157,None,333,346,204,216
24161,None,328,343,203,216
24164,None,323,340,202,215
24168,None,317,336,201,215
24171,None,311,330,200,215
24175,None,306,324,199,215
24179,None,301,319,199,214
24182,None,295,312,197,214
24186,None,290,307,195,213
24189,None,286,302,195,211
24193,None,279,296,197,211
24196,None,262,292,197,213
24200,None,246,285,199,215
24204,None,236,275,201,214
24207,None,227,260,204,220
24211,None,219,253,202,221
24214,None,212,247,198,221
24218,None,209,243,197,220
24221,None,204,240,195,219
24225,None,201,238,193,217
24229,None,198,236,191,216
24232,None,198,235,191,216
24236,None,197,234,190,216
24239,None,197,234,190,216
24243,None,198,235,191,216
24246,None,200,237,192,218
24250,None,202,239,193,219
24254,None,205,242,195,220
24257,None,208,245,196,222
24261,None,211,249,198,222
24264,None,215,252,200,222
24268,None,220,255,203,221
24271,None,224,260,206,221
24275,None,229,268,207,217
24279,None,233,275,208,216
24282,None,242,289,204,216
24286,None,247,292,202,215
24289,None,242,289,204,216
24293,None,247,292,202,215
24296,None,254,295,200,215
24300,None,260,298,199,214
24304,None,267,300,198,213
24307,None,274,303,197,213
24311,None,278,306,198,214
24314,None,281,308,198,215
24318,None,284,311,197,216
24321,None,286,313,196,216
24325,None,288,317,196,216
24329,None,290,320,196,216
24332,None,292,322,196,216
24336,None,294,325,197,216
24339,None,297,327,199,216
24343,None,299,329,200,216
24346,None,302,331,201,215
24350,None,304,334,201,215
24354,None,306,335,202,215
24357,None,309,337,202,215
24361,None,311,338,202,215
24364,None,313,340,202,215
24368,None,316,341,202,215
24371,None,319,342,202,215
24375,None,322,343,202,215
24379,None,325,343,203,215
24382,None,327,345,203,215
24386,None,329,346,203,215
24389,None,330,347,203,215
24393,None,331,348,203,215
24396,None,332,349,203,215
24400,None,333,349,203,215
24404,None,334,350,204,215
24407,None,336,350,204,215
24411,None,336,351,204,216
24414,None,337,352,204,216
24418,None,338,352,204,215
24421,None,338,352,204,216
24425,None,338,352,204,215
24429,None,339,352,204,215
24432,None,340,352,204,215
24436,None,340,353,204,215
24439,None,340,353,204,215
24443,None,341,353,204,215
24446,None,341,353,204,215
24450,None,341,353,204,215
24454,None,341,353,204,215
24457,None,342,353,204,215
24461,None,342,353,204,215
24464,None,342,353,204,215
24468,None,342,353,204,215
24471,None,342,353,204,215
24475,None,342,353,204,215
24479,None,342,353,204,215
24482,None,343,353,204,215
24486,None,343,353,204,215
24489,None,343,353,204,215
24493,None,343,353,204,215
24496,None,343,353,204,215
24500,None,343,353,204,215
24504,None,343,353,204,215
24507,None,343,353,204,215
24511,None,343,353,204,215
24514,None,343,353,204,215
24518,None,343,353,204,215
24521,None,343,353,204,215
24525,None,343,353,204,215
24529,None,343,353,204,215
24532,None,343,353,204,215
24536,None,343,353,204,215
24539,None,343,353,204,215
24543,None,343,353,204,215
24546,None,343,353,204,215
24550,None,343,353,204,215
24554,None,343,353,204,215
24557,None,343,353,204,215
24561,None,343,353,204,215
24564,None,343,353,204,215
24568,None,344,353,204,215
24571,None,343,353,204,215
24575,None,343,353,204,214
24579,None,343,353,204,214
24582,None,343,353,204,214
24586,None,343,353,204,214
24589,None,343,353,204,214
24593,None,343,353,204,214
24596,None,343,353,204,214
24600,None,343,353,204,214
24604,None,343,353,204,214
24607,None,343,353,204,214
24611,None,343,353,204,214
24614,None,343,353,204,214
24618,None,343,353,203,214
24621,None,343,353,203,214
24625,None,343,353,203,214
24629,None,343,353,203,214
24632,None,343,353,204,214
24636,None,343,353,203,214
24639,None,343,353,203,214
24643,None,344,353,203,214
24646,None,343,353,203,214
24650,None,344,353,203,214
24654,None,344,353,203,214
24657,None,344,353,203,214
24661,None,344,353,203,214
24664,None,344,353,203,214
24668,None,344,353,204,214
24671,None,344,353,204,214
24675,None,344,353,204,214
24679,None,344,353,204,214
24682,None,344,353,204,214
24686,None,344,353,204,214
24689,None,344,354,204,214
24693,None,344,354,204,214
24696,None,345,354,204,215
24700,None,344,353,204,215
24704,None,344,354,204,215
24707,None,344,354,204,215
24711,None,345,354,204,215
24714,None,344,354,204,215
24718,None,345,354,204,215
24721,None,345,354,204,215
24725,None,345,354,204,215
24729,None,345,354,204,215
24732,None,345,354,204,215
24736,None,345,353,204,215
24739,None,345,354,204,215
24743,None,345,354,204,215
24746,None,345,354,204,215
24750,None,345,354,204,215
24754,None,345,353,204,215
24757,None,345,354,204,214
24761,None,345,354,204,214
24764,None,345,353,204,214
24768,None,345,353,204,214
24771,None,345,353,204,214
24775,None,345,353,204,214
24779,None,345,353,204,214
24782,None,345,353,204,214
24786,None,345,353,204,214
24789,None,345,353,204,214
24793,None,345,353,204,214
24796,None,345,353,204,214
24800,None,345,353,204,214
24804,None,345,353,204,214
24807,None,345,353,204,214
24811,None,345,353,204,214
24814,None,345,353,204,214
24818,None,345,353,203,214
24821,None,345,353,203,214
24825,None,345,353,203,214
24829,None,345,353,203,214
24832,None,345,353,203,214
24836,None,344,353,203,214
24839,None,345,353,203,214
24843,None,344,353,203,214
24846,None,345,353,203,214
24850,None,344,353,203,214
24854,None,344,353,203,214
24857,None,344,353,203,214
24861,None,344,353,203,214
24864,None,344,353,203,214
24868,None,344,353,203,214
24871,None,344,353,203,214
24875,None,344,353,203,214
24879,None,344,353,203,213
24882,None,344,353,203,214
24886,None,345,353,204,214
24889,None,345,353,204,214
24893,None,345,353,204,214
24896,None,345,353,205,215
24900,None,345,353,205,215
24904,None,345,353,205,215
24907,None,345,353,205,215
24911,None,345,353,205,215
24914,None,345,353,204,215
24918,None,345,353,204,215
24921,None,345,353,204,214
24925,None,345,353,204,214
24929,None,345,353,204,214
24932,None,345,353,204,214
24936,None,345,353,204,215
24939,None,345,353,204,214
24943,None,345,353,204,215
24946,None,345,353,204,215
24950,None,345,353,204,215
24954,None,345,353,204,215
24957,None,345,353,204,214
24961,None,346,353,204,215
24964,None,345,353,204,215
24968,None,346,353,204,215
24971,None,346,353,204,215
24975,None,346,353,204,215
24979,None,346,353,204,215
24982,None,346,354,204,215
24986,None,346,354,204,215
24989,None,346,353,204,215
24993,None,346,354,204,215
24996,None,346,354,204,215
25000,None,346,354,204,215
25004,None,346,354,204,215
25007,None,346,354,204,215
25011,None,346,354,204,215
25014,None,346,354,204,216
25018,None,346,354,204,215
25021,None,346,354,204,215
25025,None,346,354,204,216
25029,None,346,354,204,215
25032,None,346,354,204,215
25036,None,346,354,204,216
25039,None,346,354,204,215
25043,None,346,354,204,215
25046,None,346,354,204,215
25050,None,346,354,204,215
25054,None,346,354,204,215
25057,None,345,354,204,215
25061,None,346,354,204,215
25064,None,346,354,204,215
25068,None,346,354,204,215
25071,None,346,354,204,215
25075,None,345,354,204,215
25079,None,345,354,204,215
25082,None,346,354,204,215
25086,None,346,354,204,215
25089,None,345,354,204,215
25093,None,345,354,204,215
25096,None,346,354,204,215
25100,None,345,354,204,215
25104,None,346,354,204,215
25107,None,345,354,204,215
25111,None,345,354,204,215
25114,None,345,354,204,215
25118,None,345,354,204,215
25121,None,345,354,204,215
25125,None,346,354,204,215
25129,None,346,354,204,215
25132,None,345,354,204,215
25136,None,346,354,204,215
25139,None,346,353,204,215
25143,None,346,353,204,215
25146,None,346,353,204,215
25150,None,346,353,204,215
25154,None,346,353,204,215
25157,None,346,353,204,215
25161,None,346,353,204,215
25164,None,346,353,204,215
25168,None,346,353,204,215
25171,None,346,353,204,215
25175,None,346,353,204,215
25179,None,346,353,204,215
25182,None,346,353,205,215
25186,None,346,353,204,215
25189,None,346,353,204,215
25193,None,346,353,205,215
25196,None,347,353,205,215
25200,None,346,353,204,215
25204,None,347,353,204,215
25207,None,346,352,205,215
25211,None,346,353,205,215
25214,None,346,353,205,215
25218,None,346,353,205,215
25221,None,347,352,205,215
25225,None,346,352,205,215
25229,None,346,352,205,215
25232,None,346,353,205,215
25236,None,346,352,205,215
25239,None,347,353,205,215
25243,None,347,353,205,215
25246,None,347,352,205,215
25250,None,347,353,205,215
25254,None,347,353,205,215
25257,None,346,352,205,215
25261,None,347,353,205,215
25264,None,347,352,205,215
25268,None,347,352,205,215
25271,None,347,352,205,215
25275,None,346,353,205,215
25279,None,347,353,205,215
25282,None,347,353,205,215
25286,None,346,352,205,215
25289,None,346,353,205,215
25293,None,346,353,205,215
25296,None,346,353,205,215
25300,None,346,352,205,215
25304,None,346,353,205,215
25307,None,346,353,205,215
25311,None,346,352,205,215
25314,None,346,352,205,215
25318,None,346,353,205,215
25321,None,346,352,205,215
25325,None,346,353,205,215
25329,None,346,353,205,215
25332,None,346,352,205,215
25336,None,346,353,205,215
25339,None,346,352,205,215
25343,None,346,353,205,215
25346,None,346,353,205,215
25350,None,346,353,205,215
25354,None,346,353,205,215
25357,None,346,352,205,215
25361,None,346,352,205,215
25364,None,346,352,205,215
25368,None,346,352,205,215
25371,None,346,352,205,215
25375,None,346,352,205,215
25379,None,347,352,205,215
25382,None,347,352,205,215
25386,None,347,352,206,216
25389,None,347,353,206,216
25393,None,347,353,206,216
25396,None,347,353,206,217
25400,None,347,353,206,217
25404,None,347,353,206,217
25407,None,347,353,206,217
25411,None,347,353,206,216
25414,None,347,353,206,216
25418,None,347,353,206,216
25421,None,347,353,206,216
25425,None,347,353,206,216
25429,None,347,353,206,216
25432,None,347,353,206,216
25436,None,347,353,206,216
25439,None,347,353,206,216
25443,None,347,353,206,216
25446,None,347,353,206,216
25450,None,347,353,206,216
25454,None,347,353,206,216
25457,None,347,353,206,216
25461,None,347,353,206,215
25464,None,347,353,206,216
25468,None,347,353,206,215
25471,None,347,353,206,215
25475,None,347,353,206,216
25479,None,347,353,206,215
25482,None,347,353,206,216
25486,None,347,353,206,215
25489,None,347,353,206,215
25493,None,347,353,206,216
25496,None,347,353,206,216
25500,None,347,353,206,216
25504,None,347,353,206,215
25507,None,347,353,206,215
25511,None,347,353,206,216
25514,None,347,353,206,216
25518,None,347,353,206,216
25521,None,347,353,206,216
25525,None,347,353,206,216
25529,None,347,353,206,216
25532,None,347,353,206,216
25536,None,347,353,206,216
25539,None,347,353,206,216
25543,None,347,353,206,216
25546,None,347,353,206,216
25550,None,347,353,206,216
25554,None,347,353,206,216
25557,None,347,353,206,216
25561,None,347,353,206,216
25564,None,347,353,206,216
25568,None,347,353,206,216
25571,None,347,353,206,216
25575,None,347,353,206,216
25579,None,347,353,206,216
25582,None,347,353,206,216
25586,None,347,353,206,216
25589,None,347,353,206,216
25593,None,347,353,206,216
25596,None,347,353,206,216
25600,None,347,353,205,216
25604,None,347,353,205,215
25607,None,347,353,205,215
25611,None,346,353,205,215
25614,None,346,353,205,215
25618,None,346,353,205,215
25621,None,347,353,205,215
25625,None,346,353,205,215
25629,None,346,353,205,215
25632,None,346,353,205,215
25636,None,346,353,205,215
25639,None,346,353,205,215
25643,None,346,353,205,215
25646,None,346,353,205,215
25650,None,346,353,205,215
25654,None,346,353,205,215
25657,None,346,353,205,215
25661,None,346,353,205,215
25664,None,346,353,205,215
25668,None,346,353,205,215
25671,None,346,353,205,215
25675,None,346,353,205,215
25679,None,346,353,205,215
25682,None,346,353,205,215
25686,None,346,353,204,215
25689,None,346,353,204,215
25693,None,346,353,204,215
25696,None,346,353,204,215
25700,None,346,353,204,215
25704,None,346,353,204,215
25707,None,346,352,204,215
25711,None,346,352,204,215
25714,None,346,353,204,215
25718,None,346,353,204,215
25721,None,346,352,204,215
25725,None,346,352,204,215
25729,None,346,352,204,215
25732,None,346,352,204,214
25736,None,346,352,204,214
25739,None,346,353,204,214
25743,None,346,352,204,214
25746,None,346,352,204,214
25750,None,346,353,204,214
25754,None,346,352,204,214
25757,None,346,352,204,214
25761,None,346,352,204,214
25764,None,346,352,204,214
25768,None,346,352,204,215
25771,None,346,352,204,215
25775,None,346,353,204,214
25779,None,346,352,204,215
25782,None,346,353,204,215
25786,None,346,352,204,215
25789,None,346,352,204,215
25793,None,346,353,204,215
25796,None,346,352,204,215
25800,None,346,352,204,215
25804,None,346,353,204,215
25807,None,346,352,204,215
25811,None,346,353,204,215
25814,None,346,353,204,215
25818,None,346,353,205,215
25821,None,346,353,205,215
25825,None,346,353,205,215
25829,None,346,353,205,215
25832,None,346,353,205,215
25836,None,346,353,205,215
25839,None,346,353,205,215
25843,None,346,353,205,215
25846,None,346,353,205,216
25850,None,346,353,205,216
25854,None,346,353,205,216
25857,None,346,353,205,216
25861,None,346,353,205,216
25864,None,346,353,205,216
25868,None,346,353,205,216
25871,None,346,353,205,216
25875,None,346,353,205,216
25879,None,346,353,205,216
25882,None,346,353,205,216
25886,None,346,353,205,216
25889,None,346,353,205,216
25893,None,346,353,205,216
25896,None,346,353,205,216
25900,None,346,353,205,216
25904,None,346,353,205,216
25907,None,346,353,205,216
25911,None,346,353,205,216
25914,None,346,353,205,216
25918,None,346,353,205,216
25921,TA-OD,346,353,205,216
25925,None,346,353,205,216
25929,MC-OD,346,353,205,216
25932,None,346,353,205,216
25936,None,346,353,205,216
25939,None,346,353,205,216
25943,None,346,353,205,216
25946,None,346,353,205,216
25950,None,346,353,205,216
25954,None,346,353,205,216
25957,None,346,353,205,216
25961,None,346,353,205,216
25964,None,346,353,205,216
25968,None,346,353,205,216
25971,None,346,353,205,216
25975,None,346,353,205,216
25979,None,346,353,205,216
25982,None,346,353,205,216
25986,None,346,353,205,216
25989,None,346,353,205,216
25993,None,346,353,205,216
25996,None,346,353,205,216
26000,None,346,353,205,216
26004,None,346,353,205,216
26007,None,346,353,205,216
26011,None,346,353,205,216
26014,None,346,353,205,216
26018,None,346,353,205,216
26021,None,346,353,205,216
26025,None,346,353,205,216
26029,None,346,352,206,216
26032,None,346,353,205,216
26036,None,346,353,205,216
26039,None,346,353,205,216
26043,None,346,353,205,216
26046,None,346,352,206,216
26050,None,346,353,205,216
26054,None,346,353,205,216
26057,None,346,353,206,216
26061,None,346,352,206,216
26064,None,346,352,206,216
26068,None,346,353,206,216
26071,None,346,352,206,216
26075,None,346,353,205,216
26079,None,346,353,206,216
26082,None,346,353,205,216
26086,None,346,353,205,216
26089,None,346,353,205,216
26093,None,346,353,205,216
26096,None,346,353,205,216
26100,None,346,352,205,216
26104,None,346,353,205,216
26107,None,346,353,205,216
26111,None,346,353,205,216
26114,None,346,353,205,216
26118,None,346,353,205,216
26121,None,346,353,205,216
26125,None,346,353,205,216
26129,None,346,353,205,216
26132,None,346,353,205,216
26136,None,346,353,205,216
26139,None,346,353,205,216
26143,None,346,353,205,215
26146,None,346,353,205,215
26150,None,346,353,205,215
26154,None,346,353,205,215
26157,None,347,353,205,215
26161,None,346,353,205,215
26164,None,346,353,205,215
26168,None,347,353,205,215
26171,None,346,353,205,215
26175,None,346,353,205,215
26179,None,346,353,205,215
26182,None,346,353,205,215
26186,None,346,353,205,215
26189,None,347,353,205,215
26193,None,346,353,205,215
26196,None,347,353,205,215
26200,None,346,353,205,215
26204,None,346,353,205,215
26207,None,347,353,205,215
26211,None,347,353,205,215
26214,None,347,353,205,215
26218,None,346,353,205,215
26221,None,346,353,205,215
26225,None,346,353,205,215
26229,None,346,353,205,215
26232,None,347,353,205,215
26236,None,346,353,205,215
26239,None,346,353,205,215
26243,None,346,353,204,215
26246,None,346,353,204,215
26250,None,346,353,204,215
26254,None,346,353,204,215
26257,None,346,354,204,215
26261,None,346,354,204,215
26264,None,346,354,204,215
26268,None,346,355,205,215
26271,None,346,354,205,215
26275,None,346,355,205,215
26279,None,346,355,205,216
26282,None,346,355,205,215
26286,None,347,353,206,215
26289,None,347,353,205,215
26293,None,347,353,205,215
26296,None,347,353,205,215
26300,None,347,353,205,215
26304,None,347,353,205,216
26307,None,347,354,205,215
26311,None,347,354,205,216
26314,None,347,354,206,216
26318,None,347,354,205,216
26321,None,347,354,206,216
26325,None,347,354,206,216
26329,None,347,354,206,216
26332,None,347,354,206,216
26336,None,347,354,206,216
26339,None,348,354,206,216
26343,None,347,354,206,216
26346,None,347,354,206,216
26350,None,347,354,206,216
26354,None,348,354,206,216
26357,None,348,354,206,216
26361,None,348,354,206,216
26364,None,348,354,206,216
26368,None,348,355,206,216
26371,None,348,354,206,216
26375,None,348,354,206,216
26379,None,348,354,206,216
26382,None,348,354,206,216
26386,None,347,354,206,216
26389,None,348,354,206,216
26393,None,348,354,206,216
26396,None,348,354,206,216
26400,None,348,354,206,216
26404,None,347,354,206,216
26407,None,348,354,206,216
26411,None,348,354,206,216
26414,None,348,354,206,216
26418,None,347,354,206,216
26421,None,347,354,206,216
26425,None,347,354,206,215
26429,None,347,354,206,216
26432,None,347,354,206,216
26436,None,347,354,206,216
26439,None,347,354,206,215
26443,None,347,354,206,216
26446,None,347,354,206,216
26450,None,347,353,206,216
26454,None,347,354,206,215
26457,None,347,354,206,216
26461,None,347,354,206,215
26464,None,347,353,206,215
26468,None,347,353,206,215
26471,None,347,354,206,215
26475,None,347,354,206,215
26479,None,347,353,206,215
26482,None,347,353,206,215
26486,None,347,353,206,215
26489,None,347,353,206,215
26493,None,347,353,206,215
26496,None,347,353,206,215
26500,None,347,353,206,215
26504,None,347,353,206,215
26507,None,347,353,206,215
26511,None,347,353,206,215
26514,None,347,353,206,215
26518,None,347,353,206,215
26521,None,347,353,206,215
26525,None,347,352,205,215
26529,None,347,353,205,215
26532,None,347,353,205,215
26536,None,347,353,205,215
26539,None,347,352,205,215
26543,None,347,352,205,215
26546,None,347,353,205,214
26550,None,347,352,205,215
26554,None,347,352,205,215
26557,None,347,352,205,214
26561,None,347,352,205,214
26564,None,347,352,205,215
26568,None,347,352,205,214
26571,None,347,352,205,215
26575,None,347,353,205,215
26579,None,347,353,205,215
26582,None,347,352,205,215
26586,None,347,353,205,215
26589,None,347,353,205,215
26593,None,347,353,205,215
26596,None,347,353,205,215
26600,None,347,353,205,215
26604,None,347,352,205,215
26607,None,347,353,205,215
26611,None,347,352,206,215
26614,None,348,352,206,215
26618,None,348,352,206,216
26621,None,348,353,206,216
26625,None,348,353,206,216
26629,None,348,353,206,216
26632,None,348,353,207,216
26636,None,348,353,207,216
26639,None,348,353,207,216
26643,None,348,353,207,216
26646,None,348,353,207,216
26650,None,348,353,207,216
26654,None,348,353,206,216
26657,None,348,353,206,216
26661,None,348,353,206,216
26664,None,348,353,206,216
26668,None,348,353,206,216
26671,None,348,353,206,216
26675,None,348,353,206,216
26679,None,348,353,206,216
26682,None,348,353,206,216
26686,None,348,353,206,216
26689,None,348,353,206,216
26693,None,348,353,206,216
26696,None,348,353,206,216
26700,None,348,353,206,216
26704,None,348,353,206,216
26707,None,348,353,206,216
26711,None,348,353,206,216
26714,None,348,353,206,216
26718,None,348,353,206,216
26721,None,348,353,206,216
26725,None,348,353,206,216
26729,None,348,353,206,216
26732,None,348,353,206,216
26736,None,348,353,206,216
26739,None,348,353,206,216
26743,None,347,354,206,216
26746,None,347,354,206,216
26750,None,347,354,206,216
26754,None,347,354,206,216
26757,None,347,354,206,216
26761,None,348,354,206,216
26764,None,347,354,206,216
26768,None,348,354,206,216
26771,None,347,354,206,216
26775,None,348,354,206,216
26779,None,348,354,206,216
26782,None,348,354,206,216
26786,None,348,354,206,216
26789,None,348,354,206,216
26793,None,347,354,206,216
26796,None,348,354,206,216
26800,None,348,354,206,215
26804,None,348,353,206,216
26807,None,347,354,206,215
26811,None,348,353,206,215
26814,None,348,353,206,215
26818,None,348,353,206,215
26821,None,347,353,206,215
26825,None,348,353,206,215
26829,None,348,353,206,215
26832,None,348,353,206,215
26836,None,348,353,206,215
26839,None,347,353,206,215
26843,None,348,353,206,215
26846,None,348,353,206,215
26850,None,348,353,206,215
26854,None,348,353,206,215
26857,None,348,353,206,215
26861,None,348,353,206,215
26864,None,347,353,206,215
26868,None,348,353,206,215
26871,None,347,353,206,215
26875,None,347,353,206,215
26879,None,348,353,206,215
26882,None,348,353,206,215
26886,None,348,353,206,215
26889,None,348,353,206,215
26893,None,347,353,206,215
26896,None,348,353,206,215
26900,None,348,353,206,215
26904,None,348,353,206,215
26907,None,348,354,206,215
26911,None,348,353,206,215
26914,None,348,353,206,215
26918,None,348,353,206,215
26921,None,348,353,206,215
26925,None,348,353,206,215
26929,None,348,353,206,215
26932,None,348,353,206,215
26936,None,348,353,206,215
26939,None,348,354,206,215
26943,None,348,353,206,215
26946,None,348,353,206,215
26950,None,348,353,206,215
26954,None,347,353,206,215
26957,None,348,353,206,215
26961,None,347,353,206,215
26964,None,348,353,206,215
26968,None,348,353,206,215
26971,None,348,354,206,215
26975,None,348,354,206,215
26979,None,348,353,206,215
26982,None,348,353,205,215
26986,None,347,353,205,215
26989,None,348,353,205,215
26993,None,347,354,205,215
26996,None,348,354,205,215
27000,None,348,354,205,215
27004,None,348,354,205,215
27007,None,347,353,205,215
27011,None,348,354,205,215
27014,None,347,354,205,215
27018,None,347,353,205,215
27021,None,347,353,205,215
27025,None,348,353,205,214
27029,None,347,353,205,215
27032,None,347,353,205,214
27036,None,347,353,205,214
27039,None,347,353,205,214
27043,None,347,353,205,214
27046,None,347,353,205,214
27050,None,347,353,205,214
27054,None,347,353,205,214
27057,None,347,353,205,214
27061,None,347,353,205,214
27064,None,347,353,205,214
27068,None,347,353,204,214
27071,None,347,353,204,214
27075,None,347,353,205,214
27079,None,347,353,204,214
27082,None,347,353,205,214
27086,None,347,353,204,214
27089,None,347,353,204,214
27093,None,347,353,204,214
27096,None,347,353,204,214
27100,None,347,353,204,214
27104,None,347,353,204,213
27107,None,347,353,204,214
27111,None,347,353,204,214
27114,None,347,353,204,214
27118,None,347,352,204,214
27121,None,346,353,205,214
27125,None,346,352,205,214
27129,None,346,352,205,214
27132,None,345,352,205,214
27136,None,345,352,205,213
27139,None,344,352,205,214
27143,None,343,351,205,214
27146,None,341,350,205,214
27150,None,339,349,204,213
27154,None,336,346,204,213
27157,None,332,344,203,213
27161,None,328,342,202,213
27164,None,324,340,201,212
27168,None,320,337,201,212
27171,None,315,332,199,212
27175,None,310,329,199,212
27179,None,308,324,198,212
27182,None,303,320,198,212
27186,None,299,315,197,212
27189,None,295,309,196,212
27193,None,290,304,195,210
27196,None,287,299,194,209
27200,None,279,294,195,210
27204,None,262,288,196,212
27207,None,246,279,199,211
27211,None,237,261,201,218
27214,None,229,253,203,218
27218,None,221,245,203,219
27221,None,212,240,198,216
27225,None,206,234,194,214
27229,None,197,228,190,212
27232,None,192,222,186,208
27236,None,188,219,182,206
27239,None,185,218,180,205
27243,None,183,217,179,205
27246,None,183,217,179,204
27250,None,183,218,178,205
27254,None,184,220,179,205
27257,None,186,223,180,208
27261,None,188,227,183,211
27264,None,191,231,185,212
27268,None,194,236,188,215
27271,None,198,240,191,218
27275,None,204,243,194,221
27279,None,208,247,196,221
27282,None,211,252,198,219
27286,None,217,255,202,219
27289,None,223,260,206,218
27293,None,228,268,208,217
27296,None,232,275,209,214
27300,None,235,279,209,214
27304,None,238,283,208,214
27307,None,241,288,207,214
27311,None,244,291,203,214
27314,None,251,294,200,213
27318,None,257,297,198,212
27321,None,264,300,198,212
27325,None,272,302,197,211
27329,None,277,305,198,212
27332,None,280,308,198,213
27336,None,283,310,197,213
27339,None,286,312,196,214
27343,None,287,316,195,214
27346,None,289,319,195,214
27350,None,290,322,195,214
27354,None,293,324,195,215
27357,None,295,326,197,215
27361,None,298,328,199,214
27364,None,300,330,200,214
27368,None,302,332,201,213
27371,None,305,334,201,213
27375,None,307,336,201,213
27379,None,310,337,201,213
27382,None,313,339,201,213
27386,None,315,341,201,213
27389,None,318,342,202,213
27393,None,322,343,202,213
27396,None,325,344,202,213
27400,None,327,345,202,213
27404,None,329,346,202,213
27407,None,330,347,203,213
27411,None,332,348,203,213
27414,None,333,349,203,213
27418,None,334,350,203,213
27421,None,335,351,203,213
27425,None,336,352,203,213
27429,None,337,352,204,213
27432,None,338,353,204,213
27436,None,339,353,204,213
27439,None,339,353,204,213
27443,None,340,353,204,213
27446,None,341,354,204,213
27450,None,341,354,204,213
27454,None,342,354,204,213
27457,None,342,354,204,213
27461,None,343,354,204,213
27464,None,343,354,204,213
27468,None,343,354,204,213
27471,None,344,354,204,213
27475,None,344,354,204,213
27479,None,344,354,204,213
27482,None,344,354,204,213
27486,None,344,355,204,213
27489,None,345,355,204,213
27493,None,345,354,204,213
27496,None,345,354,204,213
27500,None,345,354,203,213
27504,None,345,355,203,213
27507,None,345,355,204,213
27511,None,345,354,203,213
27514,None,345,354,203,213
27518,None,345,354,203,213
27521,None,345,354,203,213
27525,None,346,355,203,213
27529,None,346,355,203,213
27532,None,346,355,203,213
27536,None,346,354,203,213
27539,None,346,354,203,213
27543,None,346,355,203,213
27546,None,346,354,203,213
27550,None,346,355,203,213
27554,None,346,354,203,213
27557,None,346,354,203,213
27561,None,346,354,203,213
27564,None,346,354,203,213
27568,None,346,354,203,213
27571,None,346,354,203,213
27575,None,346,354,203,213
27579,None,346,354,203,213
27582,None,346,354,203,213
27586,None,346,354,203,213
27589,None,346,354,203,213
27593,None,346,354,203,213
27596,None,346,354,203,213
27600,None,346,354,203,213
27604,None,346,354,203,213
27607,None,346,354,203,213
27611,None,346,354,203,213
27614,None,346,354,203,213
27618,None,346,354,203,213
27621,None,346,354,203,213
27625,None,346,354,203,213
27629,None,346,354,203,213
27632,None,346,354,203,213
27636,None,346,354,203,213
27639,None,346,354,203,213
27643,None,346,354,203,213
27646,None,346,354,203,213
27650,None,346,354,203,213
27654,None,346,354,203,213
27657,None,347,354,204,213
27661,None,347,354,204,213
27664,None,347,354,204,213
27668,None,347,354,203,213
27671,None,346,354,204,213
27675,None,347,354,203,213
27679,None,346,354,203,213
27682,None,347,354,203,213
27686,None,347,354,204,213
27689,None,347,354,203,213
27693,None,347,354,203,213
27696,None,347,354,203,213
27700,None,347,354,204,213
27704,None,347,354,203,213
27707,None,347,354,203,213
27711,None,347,354,203,213
27714,None,347,354,203,213
27718,None,346,354,203,213
27721,None,347,354,203,213
27725,None,346,354,203,213
27729,None,347,354,203,213
27732,None,347,354,203,213
27736,None,347,354,203,213
27739,None,347,354,203,213
27743,None,346,354,203,213
27746,None,347,354,203,213
27750,None,347,354,203,213
27754,None,347,354,203,213
27757,None,346,354,203,213
27761,None,347,354,203,213
27764,None,347,354,203,213
27768,None,347,354,203,213
27771,None,346,354,203,213
27775,None,346,354,203,213
27779,None,346,354,203,213
27782,None,347,354,203,213
27786,None,347,354,203,213
27789,None,346,354,203,213
27793,None,347,354,203,213
27796,None,346,354,203,213
27800,None,346,354,203,213
27804,None,347,354,203,213
27807,None,346,354,203,213
27811,None,346,354,203,213
27814,None,347,354,203,213
27818,None,347,354,204,213
27821,None,347,354,204,213
27825,None,347,354,204,214
27829,None,347,355,204,214
27832,None,347,355,205,214
27836,None,347,355,204,214
27839,None,348,355,204,214
27843,None,348,355,204,214
27846,None,348,355,204,214
27850,None,347,355,204,214
27854,None,348,355,204,214
27857,None,348,355,204,214
27861,None,347,355,204,214
27864,None,347,355,204,214
27868,None,348,355,204,214
27871,None,347,355,204,214
27875,None,347,355,204,214
27879,None,347,355,204,214
27882,None,348,355,204,214
27886,None,348,355,204,214
27889,None,347,355,204,213
27893,None,347,355,203,214
27896,None,348,355,204,214
27900,None,347,355,203,214
27904,None,347,355,203,214
27907,None,347,355,203,214
27911,None,347,355,203,214
27914,None,348,355,203,214
27918,None,347,355,203,214
27921,None,347,355,203,214
27925,None,348,355,203,214
27929,None,348,355,204,214
27932,None,347,355,203,214
27936,None,348,355,203,214
