Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,302,330,175,205
3900,None,302,330,176,205
3904,None,301,330,176,205
3907,None,301,329,176,205
3911,None,300,328,176,206
3914,None,299,327,176,206
3918,None,297,326,176,205
3921,None,296,325,176,205
3925,None,294,323,175,205
3929,None,292,321,175,205
3932,None,289,319,175,205
3936,None,286,315,174,205
3939,None,284,311,173,205
3943,None,281,308,172,204
3946,None,280,305,172,204
3950,None,277,303,172,204
3954,None,274,301,171,203
3957,None,272,298,172,204
3961,None,270,297,171,204
3964,None,269,296,171,204
3968,None,268,296,171,204
3971,None,269,296,171,204
3975,None,269,297,171,204
3979,None,271,299,172,204
3982,None,273,301,171,204
3986,None,275,302,171,204
3989,None,276,304,171,204
3993,None,279,305,171,204
3996,None,280,306,171,203
4000,None,281,308,172,203
4004,None,282,310,172,203
4007,None,283,311,172,204
4011,None,284,313,172,204
4014,None,285,315,172,203
4018,None,286,317,173,204
4021,None,288,318,173,204
4025,None,289,319,173,203
4029,None,290,320,173,204
4032,None,291,321,174,204
4036,None,292,322,174,204
4039,None,293,322,174,204
4043,None,293,323,174,204
4046,None,294,323,174,204
4050,None,294,324,174,204
4054,None,295,324,174,204
4057,None,295,324,174,204
4061,None,295,325,174,204
4064,None,296,325,174,204
4068,None,296,325,174,203
4071,None,297,325,174,203
4075,None,297,326,174,203
4079,None,297,326,174,204
4082,None,297,326,173,203
4086,None,298,326,173,203
4089,None,298,326,173,203
4093,None,298,327,173,203
4096,None,299,327,173,203
4100,None,299,327,173,203
4104,None,299,327,173,203
4107,None,299,327,173,203
4111,None,299,328,173,203
4114,None,300,328,173,203
4118,None,300,328,173,203
4121,None,300,328,173,203
4125,None,300,328,173,203
4129,None,300,328,173,203
4132,None,300,329,173,203
4136,None,300,329,173,203
4139,None,300,329,173,203
4143,None,300,329,173,203
4146,None,300,329,173,203
4150,None,300,329,173,203
4154,None,301,329,173,203
4157,None,301,330,173,203
4161,None,301,330,173,203
4164,None,301,330,173,203
4168,None,301,330,173,203
4171,None,301,330,173,203
4175,None,301,331,173,204
4179,None,302,331,173,204
4182,None,302,331,173,204
4186,None,302,331,173,204
4189,None,302,331,173,204
4193,None,302,331,173,204
4196,None,302,331,173,204
4200,None,302,331,173,204
4204,None,302,331,173,204
4207,None,301,330,173,204
4211,None,301,330,173,204
4214,None,301,330,173,204
4218,None,301,330,173,204
4221,None,301,330,173,204
4225,None,301,330,173,204
4229,None,301,330,173,204
4232,None,301,330,173,204
4236,None,301,330,173,204
4239,None,301,330,173,204
4243,None,301,330,173,204
4246,None,301,330,173,203
4250,None,301,330,173,203
4254,None,301,330,173,203
4257,None,301,330,173,203
4261,None,301,330,173,203
4264,None,301,329,173,203
4268,None,301,329,173,203
4271,None,301,330,173,203
4275,None,301,330,173,203
4279,None,301,330,173,203
4282,None,301,330,173,203
4286,None,301,329,173,203
4289,None,301,330,173,203
4293,None,301,330,173,203
4296,None,301,330,173,203
4300,None,301,330,173,203
4304,None,301,330,173,203
4307,None,302,330,173,203
4311,None,301,330,173,203
4314,None,301,330,173,203
4318,None,302,330,173,203
4321,None,301,330,173,203
4325,None,301,330,173,203
4329,None,301,330,173,203
4332,None,301,330,173,203
4336,None,301,330,173,203
4339,None,302,330,173,203
4343,None,302,330,173,203
4346,None,301,330,173,203
4350,None,301,330,173,203
4354,None,302,330,173,203
4357,None,302,330,173,203
4361,None,302,330,173,203
4364,None,302,330,173,203
4368,None,302,330,173,203
4371,None,302,330,173,203
4375,None,302,330,173,203
4379,None,302,330,173,203
4382,None,302,330,173,203
4386,None,302,330,173,203
4389,None,302,330,173,203
4393,None,302,330,173,203
4396,None,302,330,173,203
4400,None,302,330,173,203
4404,None,302,330,173,203
4407,None,302,331,173,203
4411,None,302,330,173,203
4414,None,302,330,173,203
4418,None,302,331,173,203
4421,None,302,331,173,203
4425,None,302,331,173,203
4429,None,302,331,173,203
4432,None,302,331,173,203
4436,None,302,331,173,203
4439,None,302,331,173,203
4443,None,302,331,173,203
4446,None,302,330,173,203
4450,None,302,330,173,203
4454,None,302,330,173,203
4457,None,302,330,173,203
4461,None,302,330,173,203
4464,None,301,330,173,203
4468,None,301,329,173,203
4471,None,301,329,173,203
4475,None,301,329,173,203
4479,None,301,329,173,203
4482,None,301,329,173,203
4486,None,301,329,173,203
4489,None,301,328,173,203
4493,None,300,327,173,203
4496,None,300,327,173,203
4500,None,299,326,172,203
4504,None,298,324,172,203
4507,None,296,323,172,203
4511,None,294,321,171,203
4514,None,291,319,170,202
4518,None,287,315,170,202
4521,None,284,310,168,201
4525,None,280,304,166,201
4529,None,274,299,166,201
4532,None,268,294,164,200
4536,None,264,289,162,197
4539,None,254,284,159,193
4543,None,247,278,156,192
4546,None,241,270,155,195
4550,None,232,261,155,197
4554,None,223,249,155,197
4557,None,205,240,159,197
4561,None,194,232,163,203
4564,None,185,228,168,201
4568,None,177,223,163,200
4571,None,171,217,160,197
4575,None,168,214,157,195
4579,None,165,211,155,193
4582,None,161,207,152,193
4586,None,159,204,150,192
4589,None,157,203,148,191
4593,None,155,203,147,191
4596,None,154,203,145,191
4600,None,153,202,144,191
4604,None,152,202,144,191
4607,None,152,202,143,190
4611,None,152,202,143,190
4614,None,152,202,144,190
4618,None,154,203,145,190
4621,None,155,205,147,191
4625,None,158,209,149,192
4629,None,160,212,151,193
4632,None,162,215,153,195
4636,None,165,219,156,197
4639,None,168,226,157,199
4643,None,171,230,158,199
4646,None,175,232,161,199
4650,None,180,235,165,197
4654,None,186,239,167,196
4657,None,191,242,169,197
4661,None,199,247,167,199
4664,None,206,252,167,198
4668,None,211,257,166,197
4671,None,218,263,163,196
4675,None,222,269,162,196
4679,None,226,275,160,195
4682,None,231,279,160,194
4686,None,235,281,161,194
4689,None,239,285,161,195
4693,None,243,288,160,197
4696,None,247,290,160,198
4700,None,251,292,161,200
4704,None,255,295,162,201
4707,None,259,297,163,201
4711,None,264,300,165,201
4714,None,269,302,167,201
4718,None,273,305,168,201
4721,None,275,306,169,201
4725,None,278,308,169,201
4729,None,280,310,169,201
4732,None,282,313,169,202
4736,None,283,315,169,202
4739,None,284,317,170,202
4743,None,286,319,170,202
4746,None,288,320,171,202
4750,None,289,322,170,203
4754,None,290,323,171,203
4757,None,292,324,171,203
4761,None,293,325,171,203
4764,None,294,325,171,203
4768,None,295,326,172,203
4771,None,296,327,172,203
4775,None,297,327,172,203
4779,None,298,328,172,203
4782,None,299,329,172,203
4786,None,299,329,172,203
4789,None,300,330,172,203
4793,None,300,330,172,203
4796,None,301,331,172,203
4800,None,300,331,171,203
4804,None,301,332,171,203
4807,None,301,332,171,203
4811,None,301,332,171,203
4814,None,302,332,171,203
4818,None,302,332,171,203
4821,None,302,333,171,203
4825,None,303,333,171,203
4829,None,303,333,171,203
4832,None,304,333,171,203
4836,None,304,333,171,203
4839,None,304,333,171,203
4843,None,304,333,171,203
4846,None,305,333,171,203
4850,None,305,333,171,203
4854,None,305,333,171,203
4857,None,305,333,171,203
4861,None,305,333,171,203
4864,None,305,333,171,203
4868,None,305,333,171,203
4871,None,305,333,171,203
4875,None,305,333,171,203
4879,None,305,333,171,203
4882,None,305,333,171,203
4886,None,305,333,171,203
4889,None,305,333,171,203
4893,None,305,333,171,203
4896,None,305,333,171,203
4900,None,305,333,171,203
4904,None,306,333,171,203
4907,None,306,333,171,203
4911,None,306,333,171,203
4914,None,306,333,171,203
4918,None,306,333,171,203
4921,None,306,333,171,203
4925,None,306,334,171,203
4929,None,306,333,171,203
4932,None,306,333,171,203
4936,None,306,333,171,203
4939,None,306,334,171,203
4943,None,306,334,171,203
4946,None,306,334,171,203
4950,None,306,334,171,203
4954,None,306,334,171,203
4957,None,306,333,171,203
4961,None,306,334,171,203
4964,None,306,333,171,203
4968,None,307,333,171,203
4971,None,307,334,171,203
4975,None,307,333,171,203
4979,None,306,333,171,203
4982,None,306,334,171,203
4986,None,306,334,171,203
4989,None,306,333,171,203
4993,None,306,333,171,203
4996,None,306,333,171,203
5000,None,306,333,171,203
5004,None,306,333,171,203
5007,None,306,333,171,203
5011,None,306,333,171,203
5014,None,306,333,171,203
5018,None,306,333,171,203
5021,None,306,333,171,203
5025,None,306,333,171,203
5029,None,306,333,171,203
5032,None,306,333,171,203
5036,None,306,333,171,202
5039,None,306,333,171,202
5043,None,306,333,171,202
5046,None,306,333,171,202
5050,None,306,333,171,203
5054,None,306,333,171,202
5057,None,306,333,171,202
5061,None,305,333,171,202
5064,None,306,333,171,202
5068,None,305,333,171,202
5071,None,305,333,171,202
5075,None,305,333,171,202
5079,None,305,333,171,202
5082,None,305,333,171,202
5086,None,306,333,171,202
5089,None,306,333,171,202
5093,None,306,333,171,202
5096,None,306,333,171,202
5100,None,306,333,171,202
5104,None,306,333,171,202
5107,None,306,333,171,202
5111,None,306,333,171,202
5114,None,306,333,171,202
5118,None,306,333,171,202
5121,None,306,333,171,202
5125,None,306,333,171,202
5129,None,306,333,171,202
5132,None,306,333,171,203
5136,None,306,333,171,202
5139,None,306,333,171,202
5143,None,306,333,171,202
5146,None,306,333,171,203
5150,None,306,333,171,203
5154,None,306,334,171,203
5157,None,306,333,171,202
5161,None,306,333,171,202
5164,None,306,333,171,203
5168,None,306,333,171,203
5171,None,306,333,171,202
5175,None,306,333,171,202
5179,None,306,333,171,202
5182,None,306,333,171,202
5186,None,306,333,171,202
5189,None,306,333,171,202
5193,None,306,333,171,202
5196,None,306,333,171,202
5200,None,306,333,171,202
5204,None,306,333,171,202
5207,None,306,333,171,202
5211,None,306,333,171,202
5214,None,306,333,171,202
5218,None,305,333,171,202
5221,None,305,333,171,202
5225,None,305,333,171,202
5229,None,305,333,171,202
5232,None,305,333,170,202
5236,None,305,333,170,202
5239,None,305,333,170,202
5243,None,305,333,170,202
5246,None,305,333,170,202
5250,None,305,332,170,201
5254,None,305,332,171,201
5257,None,305,332,170,201
5261,None,305,332,170,201
5264,None,304,332,170,202
5268,None,305,332,170,202
5271,None,305,332,170,202
5275,None,305,332,170,202
5279,None,304,332,170,202
5282,None,304,332,170,202
5286,None,304,332,170,202
5289,None,303,331,171,202
5293,None,303,330,171,202
5296,None,302,330,171,202
5300,None,301,329,170,202
5304,None,301,328,170,202
5307,None,300,327,170,202
5311,None,299,326,171,202
5314,None,298,325,171,202
5318,None,296,323,170,201
5321,None,294,321,169,201
5325,None,291,318,169,201
5329,None,287,314,168,200
5332,None,282,308,165,199
5336,None,275,302,164,198
5339,None,267,296,162,198
5343,None,261,291,159,196
5346,None,251,284,155,191
5350,None,243,276,152,189
5354,None,232,266,151,194
5357,None,215,254,155,193
5361,None,196,240,158,193
5364,None,182,231,165,200
5368,None,169,222,158,198
5371,None,162,214,152,194
5375,None,157,205,147,190
5379,None,151,198,141,187
5382,None,146,188,136,180
5386,None,143,180,133,173
5389,None,139,178,130,171
5393,None,137,176,128,169
5396,None,135,174,126,167
5400,None,134,173,125,166
5404,None,133,173,124,166
5407,None,132,173,123,165
5411,None,131,172,123,165
5414,None,131,172,122,164
5418,None,130,172,122,164
5421,None,129,172,121,164
5425,None,130,172,121,165
5429,None,130,173,122,165
5432,None,130,174,121,167
5436,None,130,175,122,168
5439,None,130,176,122,168
5443,None,131,177,122,170
5446,None,132,178,123,171
5450,None,133,181,124,173
5454,None,134,182,125,175
5457,None,137,184,127,177
5461,None,138,185,129,177
5464,None,140,188,130,178
5468,None,142,192,132,180
5471,None,145,195,136,183
5475,None,148,200,139,187
5479,None,151,203,142,190
5482,None,155,208,145,189
5486,None,159,211,151,191
5489,None,162,216,153,194
5493,None,166,223,155,196
5496,None,170,230,158,196
5500,None,174,232,162,196
5504,None,182,237,166,196
5507,None,189,242,169,196
5511,None,197,247,167,199
5514,None,205,252,165,200
5518,None,210,257,164,199
5521,None,216,264,163,199
5525,None,222,270,161,199
5529,None,226,275,160,197
5532,None,231,279,160,196
5536,None,235,282,161,197
5539,None,240,285,161,197
5543,None,244,288,160,199
5546,None,250,291,160,200
5550,None,253,293,161,201
5554,None,257,296,162,201
5557,None,263,298,164,201
5561,None,268,301,165,201
5564,None,272,304,167,200
5568,None,274,306,168,200
5571,None,277,307,168,200
5575,None,280,310,168,201
5579,None,281,312,168,201
5582,None,283,314,168,201
5586,None,284,316,169,201
5589,None,285,318,169,201
5593,None,287,319,170,201
5596,None,288,321,170,201
5600,None,289,322,170,202
5604,None,291,323,171,202
5607,None,293,324,171,202
5611,None,294,325,171,202
5614,None,295,325,171,202
5618,None,296,326,171,202
5621,None,297,326,172,202
5625,None,297,327,172,202
5629,None,298,327,172,202
5632,None,299,328,172,202
5636,None,299,328,171,202
5639,None,300,329,171,202
5643,None,300,330,171,202
5646,None,301,330,172,202
5650,None,301,330,172,202
5654,None,302,330,172,202
5657,None,302,331,172,202
5661,None,302,331,172,202
5664,None,303,331,172,202
5668,None,303,331,172,202
5671,None,303,331,172,202
5675,None,303,331,172,202
5679,None,303,332,172,202
5682,None,304,332,172,202
5686,None,304,332,172,202
5689,None,304,332,172,202
5693,None,304,332,172,202
5696,None,305,332,172,202
5700,None,305,332,172,202
5704,None,305,332,172,202
5707,None,306,332,172,202
5711,None,306,332,172,202
5714,None,303,333,170,202
5718,None,303,332,170,202
5721,None,303,333,170,202
5725,None,303,333,170,202
5729,None,304,333,170,202
5732,None,304,333,170,202
5736,None,304,333,170,202
5739,None,304,333,170,202
5743,None,304,333,170,202
5746,None,304,333,170,202
5750,None,304,333,170,202
5754,None,304,333,170,202
5757,None,304,333,170,202
5761,None,304,333,170,202
5764,None,304,333,170,202
5768,None,304,333,170,202
5771,None,304,333,170,202
5775,None,305,333,170,201
5779,None,305,333,170,201
5782,None,305,333,170,201
5786,None,305,333,170,201
5789,None,305,333,170,201
5793,None,305,333,170,201
5796,None,305,333,170,201
5800,None,305,332,170,201
5804,None,305,333,170,201
5807,None,305,332,170,201
5811,None,305,332,171,201
5814,None,305,332,170,201
5818,None,305,333,170,201
5821,None,305,332,170,201
5825,None,305,332,170,201
5829,None,305,332,170,201
5832,None,305,332,170,201
5836,None,305,332,170,201
5839,None,305,332,170,201
5843,None,305,332,170,201
5846,None,305,332,170,201
5850,None,305,332,170,201
5854,None,305,332,170,201
5857,None,305,332,170,201
5861,None,305,332,170,201
5864,None,305,332,170,201
5868,None,305,332,171,201
5871,None,305,332,170,201
5875,None,305,332,170,201
5879,None,305,332,170,201
5882,None,305,332,170,201
5886,None,305,333,171,201
5889,None,305,333,170,202
5893,None,305,333,170,201
5896,None,305,333,170,202
5900,None,305,333,171,202
5904,None,305,333,171,202
5907,None,305,332,170,202
5911,None,305,332,171,202
5914,None,305,332,170,202
5918,None,305,332,171,202
5921,None,305,332,170,202
5925,None,305,332,170,202
5929,None,305,332,170,202
5932,None,305,332,170,202
5936,None,305,332,170,201
5939,None,305,332,170,201
5943,None,304,332,170,201
5946,None,304,332,170,201
5950,None,304,332,170,201
5954,None,304,332,170,201
5957,None,304,332,170,201
5961,None,304,332,170,201
5964,None,304,332,170,201
5968,None,304,331,169,201
5971,None,304,331,170,201
5975,None,304,331,169,201
5979,None,304,331,170,201
5982,None,304,331,170,201
