Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,239,305,178,207
3900,None,236,303,182,207
3904,None,234,301,184,207
3907,None,232,299,187,207
3911,None,231,298,187,207
3914,None,230,298,188,207
3918,None,231,298,187,208
3921,None,233,299,187,208
3925,None,235,300,185,208
3929,None,236,302,181,208
3932,None,240,304,180,208
3936,None,247,307,178,209
3939,None,255,310,177,210
3943,None,262,313,175,210
3946,None,269,316,176,210
3950,None,275,319,177,209
3954,None,279,322,177,209
3957,None,283,325,178,208
3961,None,286,329,179,208
3964,None,287,332,179,208
3968,None,292,335,180,207
3971,None,294,337,180,207
3975,None,296,339,180,207
3979,None,299,341,181,206
3982,None,300,343,181,206
3986,None,302,344,180,206
3989,None,304,345,180,206
3993,None,305,346,180,206
3996,None,307,347,180,206
4000,None,309,347,180,206
4004,None,311,348,180,206
4007,None,313,349,180,205
4011,None,314,350,180,205
4014,None,315,350,180,205
4018,None,316,350,179,205
4021,None,317,351,179,205
4025,None,318,352,179,205
4029,None,319,352,179,205
4032,None,320,352,179,205
4036,None,321,352,179,204
4039,None,322,353,179,204
4043,None,322,353,179,204
4046,None,323,354,179,204
4050,None,324,354,179,204
4054,None,325,354,179,204
4057,None,325,355,179,204
4061,None,325,355,179,204
4064,None,326,355,179,204
4068,None,326,356,179,204
4071,None,326,356,179,204
4075,None,326,356,179,204
4079,None,327,357,179,204
4082,None,326,357,179,204
4086,None,327,357,179,204
4089,None,327,357,179,204
4093,None,327,357,179,204
4096,None,327,357,179,204
4100,None,327,357,179,204
4104,None,327,357,179,204
4107,None,327,357,179,204
4111,None,328,357,179,204
4114,None,328,358,179,204
4118,None,328,358,179,204
4121,None,328,358,179,204
4125,None,328,358,179,204
4129,None,329,358,179,204
4132,None,329,358,179,204
4136,None,329,358,178,204
4139,None,329,359,178,204
4143,None,329,359,178,204
4146,None,329,359,178,204
4150,None,329,359,178,204
4154,None,329,359,178,204
4157,None,329,359,178,204
4161,None,330,359,178,204
4164,None,330,359,177,204
4168,None,330,359,177,204
4171,None,330,359,177,204
4175,None,330,359,177,204
4179,None,331,359,177,204
4182,None,331,360,177,204
4186,None,331,360,178,204
4189,None,331,360,178,204
4193,None,331,360,178,204
4196,None,331,360,178,204
4200,None,332,360,178,204
4204,None,332,360,178,204
4207,None,332,360,178,204
4211,None,332,360,178,204
4214,None,332,360,178,204
4218,None,332,360,178,204
4221,None,332,360,178,204
4225,None,332,360,178,204
4229,None,332,360,178,204
4232,None,332,360,178,204
4236,None,332,360,178,204
4239,None,332,360,178,204
4243,None,332,360,178,204
4246,None,332,360,178,204
4250,None,332,360,178,204
4254,None,332,360,178,204
4257,None,332,360,178,204
4261,None,332,360,178,204
4264,None,332,360,178,204
4268,None,332,360,177,204
4271,None,332,360,177,204
4275,None,332,360,177,204
4279,None,331,360,177,204
4282,None,331,360,177,204
4286,None,331,360,177,204
4289,None,331,360,177,204
4293,None,332,360,177,203
4296,None,331,360,177,203
4300,None,331,360,177,204
4304,None,331,360,177,203
4307,None,331,360,177,203
4311,None,331,360,177,203
4314,None,331,359,177,203
4318,None,331,360,177,203
4321,None,331,360,177,204
4325,None,331,360,177,203
4329,None,331,360,177,203
4332,None,331,360,177,203
4336,None,331,360,177,203
4339,None,331,360,177,203
4343,None,332,360,177,203
4346,None,332,360,177,203
4350,None,332,360,177,203
4354,None,332,360,177,203
4357,None,332,359,177,203
4361,None,332,359,177,203
4364,None,332,359,177,203
4368,None,332,359,177,203
4371,None,332,359,178,203
4375,None,332,359,177,203
4379,None,332,359,178,203
4382,None,332,359,177,203
4386,None,332,359,177,203
4389,None,332,359,177,203
4393,None,332,359,177,203
4396,None,332,359,177,203
4400,None,332,359,177,203
4404,None,332,359,177,203
4407,None,332,359,177,203
4411,None,332,359,177,203
4414,None,332,359,177,203
4418,None,332,359,177,203
4421,None,332,359,177,203
4425,None,331,358,177,203
4429,None,331,359,177,203
4432,None,331,358,177,203
4436,None,331,358,177,203
4439,None,331,358,177,203
4443,None,331,358,177,203
4446,None,330,358,177,203
4450,None,330,358,178,203
4454,None,330,358,177,203
4457,None,331,358,178,203
4461,None,330,358,178,203
4464,None,331,358,178,203
4468,None,331,358,177,203
4471,None,331,358,177,203
4475,None,331,358,177,203
4479,None,331,358,177,203
4482,None,331,358,177,203
4486,None,331,358,177,203
4489,None,331,358,177,203
4493,None,331,358,177,203
4496,None,331,358,177,203
4500,None,331,358,177,203
4504,None,331,358,177,203
4507,None,331,358,177,203
4511,None,331,358,177,203
4514,None,331,358,177,203
4518,None,331,359,177,203
4521,None,332,358,177,203
4525,None,332,358,177,203
4529,None,332,358,177,203
4532,None,332,359,177,203
4536,None,332,359,177,203
4539,None,332,359,177,202
4543,None,332,359,177,203
4546,None,332,359,177,203
4550,None,332,359,177,203
4554,None,332,359,177,203
4557,None,332,359,177,203
4561,None,332,359,177,203
4564,None,332,359,177,203
4568,None,332,359,177,203
4571,None,332,359,177,203
4575,None,332,359,177,203
4579,None,332,359,177,203
4582,None,332,359,177,203
4586,None,332,359,177,203
4589,None,332,359,177,203
4593,None,332,359,177,203
4596,None,332,359,177,203
4600,None,332,359,177,203
4604,None,332,359,177,203
4607,None,331,359,177,203
4611,None,331,358,177,203
4614,None,331,358,177,203
4618,None,330,358,177,203
4621,None,329,357,178,203
4625,None,329,356,178,203
4629,None,327,355,178,203
4632,None,326,354,178,203
4636,None,326,353,177,203
4639,None,324,351,177,203
4643,None,323,349,177,203
4646,None,321,347,176,203
4650,None,315,345,175,203
4654,None,309,342,176,203
4657,None,303,337,175,204
4661,None,298,331,175,204
4664,None,293,322,174,205
4668,None,286,315,174,205
4671,None,280,309,174,205
4675,None,271,303,172,204
4679,None,258,296,170,201
4682,None,243,291,172,200
4686,None,230,284,172,202
4689,None,221,272,174,204
4693,None,210,257,176,206
4696,None,196,245,181,210
4700,None,186,238,176,208
4704,None,177,234,170,205
4707,None,172,225,165,204
4711,None,169,220,162,202
4714,None,167,216,160,202
4718,None,165,214,158,202
4721,None,163,213,157,202
4725,None,162,212,155,201
4729,None,161,212,155,201
4732,None,161,212,154,201
4736,None,160,212,153,201
4739,None,160,212,153,201
4743,None,160,213,154,202
4746,None,162,214,155,202
4750,None,163,217,156,202
4754,None,167,220,160,200
4757,None,171,225,164,201
4761,None,175,231,168,202
4764,None,182,235,174,204
4768,None,190,240,179,209
4771,None,199,245,185,210
4775,None,210,251,188,209
4779,None,217,259,183,209
4782,None,221,271,180,207
4786,None,229,279,176,206
4789,None,234,284,174,207
4793,None,237,289,173,206
4796,None,242,293,172,205
4800,None,249,297,171,205
4804,None,257,300,170,205
4807,None,265,303,170,205
4811,None,271,306,172,206
4814,None,276,309,173,207
4818,None,281,312,174,207
4821,None,283,316,175,207
4825,None,285,319,175,207
4829,None,287,321,176,207
4832,None,290,323,176,206
4836,None,293,326,177,206
4839,None,295,329,177,206
4843,None,297,332,177,205
4846,None,299,334,177,205
4850,None,302,337,176,205
4854,None,304,339,176,205
4857,None,306,340,177,205
4861,None,308,342,177,205
4864,None,309,344,177,205
4868,None,311,345,178,205
4871,None,313,346,178,205
4875,None,314,347,177,205
4879,None,316,348,177,205
4882,None,317,349,177,205
4886,None,318,349,177,205
4889,None,319,350,177,205
4893,None,320,351,177,205
4896,None,321,351,177,205
4900,None,322,351,177,205
4904,None,322,351,177,205
4907,None,323,352,178,205
4911,None,324,352,178,205
4914,None,325,352,178,204
4918,None,325,353,177,205
4921,None,326,353,178,205
4925,None,326,353,177,205
4929,None,326,353,177,205
4932,None,326,354,178,204
4936,None,327,354,178,204
4939,None,327,354,178,204
4943,None,327,354,178,204
4946,None,327,354,177,204
4950,None,328,354,177,204
4954,None,328,355,177,204
4957,None,328,355,177,204
4961,None,328,355,177,204
4964,None,328,355,177,204
4968,None,328,355,177,204
4971,None,328,355,177,204
4975,None,328,356,177,204
4979,None,328,356,177,204
4982,None,328,356,177,204
4986,None,328,356,177,204
4989,None,328,356,177,204
4993,None,328,356,177,204
4996,None,328,356,178,204
5000,None,329,356,178,204
5004,None,329,356,177,204
5007,None,329,356,178,204
5011,None,329,356,178,204
5014,None,329,356,178,204
5018,None,329,357,178,204
5021,None,329,357,178,204
5025,None,329,357,178,204
5029,None,331,357,179,204
5032,None,331,358,179,204
5036,None,332,357,179,204
5039,None,331,358,179,204
5043,None,332,358,179,204
5046,None,332,358,180,204
5050,None,332,358,179,205
5054,None,333,358,180,204
5057,None,332,358,180,204
5061,None,333,359,180,205
5064,None,333,358,180,205
5068,None,333,358,180,205
5071,None,333,358,180,205
5075,None,333,358,180,205
5079,None,333,358,180,204
5082,None,333,359,180,205
5086,None,333,359,180,205
5089,None,333,359,180,204
5093,None,333,359,180,204
5096,None,333,358,180,204
5100,None,333,358,180,204
5104,None,333,358,179,204
5107,None,333,358,179,204
5111,None,333,358,179,204
5114,None,333,358,179,204
5118,None,333,358,179,204
5121,None,333,358,179,204
5125,None,333,358,179,204
5129,None,333,358,179,204
5132,None,333,358,179,204
5136,None,333,358,179,204
5139,None,333,358,179,204
5143,None,333,358,179,204
5146,None,333,358,179,204
5150,None,333,358,179,204
5154,None,333,358,179,204
5157,None,333,358,179,204
5161,None,333,358,179,204
5164,None,333,358,179,204
5168,None,333,358,179,204
5171,None,333,358,179,203
5175,None,333,358,178,204
5179,None,333,358,178,204
5182,None,333,358,178,203
5186,None,333,358,178,203
5189,None,333,358,178,204
5193,None,332,358,178,203
5196,None,333,358,178,203
5200,None,333,358,178,203
5204,None,333,358,178,203
5207,None,332,358,178,203
5211,None,333,358,178,203
5214,None,333,358,178,203
5218,None,332,357,178,203
5221,None,333,357,178,203
5225,None,333,358,178,203
5229,None,333,358,178,203
5232,None,332,358,178,203
5236,None,332,358,178,203
5239,None,332,357,177,203
5243,None,332,357,178,203
5246,None,332,357,177,203
5250,None,332,357,177,203
5254,None,332,357,178,203
5257,None,332,357,177,203
5261,None,332,358,177,203
5264,None,332,357,177,203
5268,None,332,358,177,203
5271,None,332,357,177,203
5275,None,332,357,177,203
5279,None,332,358,177,203
5282,None,332,358,177,203
5286,None,332,358,177,203
5289,None,332,358,177,203
5293,None,332,357,177,203
5296,None,332,358,177,203
5300,None,332,358,178,203
5304,None,332,358,178,203
5307,None,332,358,178,203
5311,None,332,358,178,203
5314,None,332,358,177,203
5318,None,332,358,178,203
5321,None,332,358,177,203
5325,None,332,358,178,203
5329,None,333,358,178,203
5332,None,332,358,178,203
5336,None,333,358,178,203
5339,None,333,358,178,203
5343,None,333,358,178,203
5346,None,333,358,178,203
5350,None,333,358,178,203
5354,None,333,358,178,203
5357,None,333,359,178,203
5361,None,333,359,178,203
5364,None,333,358,178,203
5368,None,333,359,178,203
5371,None,333,359,178,203
5375,None,333,359,178,203
5379,None,333,359,178,203
5382,None,333,359,178,203
5386,None,333,359,178,203
5389,None,333,359,178,203
5393,None,333,359,178,203
5396,None,333,359,178,203
5400,None,333,359,178,203
5404,None,333,359,178,203
5407,None,334,359,178,203
5411,None,333,359,178,203
5414,None,333,359,178,203
5418,None,333,359,177,203
5421,None,333,359,178,203
5425,None,333,359,178,203
5429,None,333,359,177,203
5432,None,333,359,178,203
5436,None,333,359,177,203
5439,None,333,358,177,203
5443,None,333,359,178,203
5446,None,333,359,178,203
5450,None,333,359,178,203
5454,None,333,359,178,203
5457,None,333,359,177,203
5461,None,333,359,178,203
5464,None,333,359,178,203
5468,None,333,359,178,203
5471,None,333,358,177,203
5475,None,333,359,178,203
5479,None,333,358,178,203
5482,None,333,358,178,203
5486,None,333,359,177,202
5489,None,333,358,177,203
5493,None,333,359,177,202
5496,None,333,358,177,202
5500,None,333,358,178,202
5504,None,333,358,177,203
5507,None,333,358,178,203
5511,None,333,357,177,203
5514,None,332,357,178,202
5518,None,332,357,178,203
5521,None,332,356,178,203
5525,None,330,356,178,203
5529,None,330,355,179,203
5532,None,329,354,179,203
5536,None,328,354,179,203
5539,None,327,353,179,203
5543,None,327,351,179,203
5546,None,325,350,179,203
5550,None,324,348,179,203
5554,None,322,347,178,204
5557,None,317,344,177,204
5561,None,311,339,177,204
5564,None,304,333,177,204
5568,None,299,325,176,205
5571,None,294,318,176,206
5575,None,286,311,176,205
5579,None,279,306,175,205
5582,None,270,300,172,203
5586,None,255,293,171,201
5589,None,241,286,173,203
5593,None,229,277,174,204
5596,None,219,260,174,208
5600,None,209,248,179,210
5604,None,194,240,181,209
5607,None,185,234,175,206
5611,None,177,224,170,203
5614,None,173,218,166,201
5618,None,170,215,163,200
5621,None,168,213,161,200
5625,None,167,213,160,200
5629,None,165,212,159,201
5632,None,164,213,158,201
5636,None,164,213,157,201
5639,None,163,213,157,201
5643,None,164,214,157,201
5646,None,165,217,159,200
5650,None,167,220,160,198
5654,None,170,225,163,199
5657,None,174,230,167,203
5661,None,180,234,173,204
5664,None,188,239,178,208
5668,None,197,244,184,211
5671,None,208,250,187,210
5675,None,217,259,184,209
5679,None,220,269,181,208
5682,None,228,279,178,206
5686,None,233,283,175,206
5689,None,236,286,173,206
5693,None,241,290,172,206
5696,None,248,294,171,204
5700,None,255,299,171,205
5704,None,261,302,171,205
5707,None,269,305,172,205
5711,None,275,307,174,206
5714,None,279,310,175,207
5718,None,283,312,175,207
5721,None,286,316,176,207
5725,None,286,318,177,207
5729,None,288,321,178,207
5732,None,292,322,178,206
5736,None,294,324,178,206
5739,None,296,327,178,206
5743,None,297,330,179,205
5746,None,299,332,179,205
5750,None,301,334,179,205
5754,None,303,335,178,204
5757,None,304,337,178,204
5761,None,305,338,179,204
5764,None,307,339,179,204
5768,None,308,341,179,204
5771,None,310,342,179,204
5775,None,312,343,179,204
5779,None,313,344,179,204
5782,None,315,345,179,204
5786,None,315,346,179,204
5789,None,317,346,179,204
5793,None,317,347,179,204
5796,None,318,347,179,204
5800,None,319,348,179,204
5804,None,320,348,179,204
5807,None,321,349,179,204
5811,None,321,349,179,204
5814,None,322,350,179,204
5818,None,322,350,179,204
5821,None,323,350,178,204
5825,None,324,350,179,204
5829,None,324,350,179,204
5832,None,325,351,178,204
5836,None,325,351,179,204
5839,None,326,351,179,204
5843,None,327,352,179,204
5846,None,327,352,179,204
5850,None,328,352,179,204
5854,None,328,352,179,204
5857,None,328,352,179,204
5861,None,328,353,179,204
5864,None,329,353,179,204
5868,None,329,353,179,204
5871,None,329,353,180,205
5875,None,329,353,179,205
5879,None,329,354,179,205
5882,None,329,354,180,205
5886,None,329,354,180,205
5889,None,329,354,180,205
5893,None,329,354,180,205
5896,None,330,354,180,205
5900,None,330,354,180,205
5904,None,330,354,180,205
5907,None,330,355,180,204
5911,None,330,355,180,204
5914,None,330,355,180,204
5918,None,330,355,180,204
5921,None,330,355,180,204
5925,None,330,355,180,204
5929,None,330,355,180,204
5932,None,330,355,180,204
5936,None,330,355,180,204
5939,None,330,355,180,204
5943,None,329,355,180,204
5946,None,330,355,180,204
5950,None,329,354,179,204
5954,None,330,355,179,204
5957,None,330,355,179,204
5961,None,330,355,179,203
5964,None,330,355,179,204
5968,None,330,355,180,203
5971,None,330,355,180,204
5975,None,330,355,179,203
5979,None,330,355,179,203
5982,None,330,355,180,203
