Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23518,None,352,372,219,232
23521,None,352,372,219,232
23525,None,352,372,219,232
23529,None,352,372,219,232
23532,None,352,372,219,232
23536,None,352,372,219,232
23539,None,352,372,219,232
23543,None,351,372,219,233
23546,None,351,372,219,233
23550,None,352,372,219,233
23554,None,351,372,219,233
23557,None,352,372,219,233
23561,None,351,372,219,234
23564,None,352,372,219,233
23568,None,352,372,219,234
23571,None,352,373,219,234
23575,None,352,373,219,234
23579,None,352,373,219,234
23582,None,352,373,219,234
23586,None,352,373,219,234
23589,None,352,373,219,234
23593,None,352,373,219,234
23596,None,352,373,219,234
23600,None,352,373,219,234
23604,None,352,373,219,234
23607,None,352,373,220,234
23611,None,352,373,220,234
23614,None,352,373,220,234
23618,None,352,373,220,234
23621,None,352,373,220,234
23625,None,352,373,220,234
23629,None,352,373,220,234
23632,None,352,373,220,234
23636,None,352,373,220,234
23639,None,352,373,220,234
23643,None,352,373,220,234
23646,None,352,373,220,234
23650,None,352,373,220,234
23654,None,352,373,220,234
23657,None,352,373,220,234
23661,None,353,373,220,234
23664,None,352,373,220,234
23668,None,352,373,220,234
23671,None,352,373,220,234
23675,None,353,373,220,234
23679,None,353,373,220,234
23682,None,353,373,220,234
23686,None,353,373,220,234
23689,None,353,373,220,234
23693,None,353,373,220,234
23696,None,353,373,220,234
23700,None,353,372,220,234
23704,None,352,372,220,234
23707,None,352,372,220,234
23711,None,352,372,220,234
23714,None,352,372,220,234
23718,None,352,372,220,234
23721,None,351,371,220,233
23725,None,350,371,221,234
23729,None,350,370,221,233
23732,None,349,369,220,233
23736,None,347,368,220,233
23739,None,345,367,220,233
23743,None,343,364,220,232
23746,None,340,359,220,232
23750,None,336,353,220,233
23754,None,331,347,219,234
23757,None,325,340,218,234
23761,None,319,335,216,233
23764,None,312,330,216,230
23768,None,304,324,220,228
23771,None,293,320,222,228
23775,None,286,314,226,231
23779,None,267,307,234,233
23782,None,255,300,233,240
23786,None,246,288,229,248
23789,None,241,279,226,251
23793,None,237,273,223,249
23796,None,233,269,220,247
23800,None,230,266,218,247
23804,None,228,262,217,246
23807,None,226,260,216,246
23811,None,225,258,215,245
23814,None,223,257,213,244
23818,None,222,255,212,243
23821,None,220,253,211,242
23825,None,219,252,211,241
23829,None,219,250,210,240
23832,None,219,249,211,239
23836,None,219,249,211,239
23839,None,219,249,211,239
23843,None,219,249,211,239
23846,None,220,250,212,240
23850,None,222,252,213,240
23854,None,223,254,214,242
23857,None,227,256,216,243
23861,None,229,258,218,244
23864,None,231,261,219,245
23868,None,233,264,220,246
23871,None,235,266,222,248
23875,None,238,270,223,249
23879,None,240,274,224,251
23882,None,244,277,226,253
23886,None,249,281,227,255
23889,None,254,286,228,256
23893,None,259,290,229,255
23896,None,264,294,230,255
23900,None,268,299,230,252
23904,None,275,303,228,249
23907,None,281,307,226,245
23911,None,287,310,226,242
23914,None,290,312,227,240
23918,None,293,315,226,240
23921,None,295,317,226,239
23925,None,298,319,226,239
23929,None,301,321,225,237
23932,None,304,323,224,236
23936,None,308,324,223,235
23939,None,310,326,221,234
23943,None,313,327,220,233
23946,None,314,327,220,232
23950,None,316,328,219,232
23954,None,317,330,219,232
23957,None,319,331,219,232
23961,None,321,332,218,232
23964,None,322,333,218,233
23968,None,324,335,218,233
23971,None,325,336,218,233
23975,None,326,337,218,233
23979,None,328,338,218,233
23982,None,329,339,219,233
23986,None,330,339,219,233
23989,None,330,340,219,233
23993,None,331,340,219,233
23996,None,332,341,219,233
24000,None,332,341,219,234
24004,None,333,342,219,234
24007,None,333,343,219,233
24011,None,334,344,219,234
24014,None,335,345,219,233
24018,None,336,346,219,233
24021,None,336,346,218,233
24025,None,336,347,219,233
24029,None,337,348,218,233
24032,None,337,349,218,233
24036,None,338,350,218,233
24039,None,339,351,219,233
24043,None,339,352,219,233
24046,None,340,352,218,233
24050,None,340,353,218,233
24054,None,341,353,218,233
24057,None,341,354,218,233
24061,None,342,354,219,233
24064,None,342,354,219,233
24068,None,342,355,219,232
24071,None,342,355,219,232
24075,None,343,355,219,233
24079,None,343,356,219,232
24082,None,343,356,219,232
24086,None,343,356,218,232
24089,None,343,356,219,232
24093,None,343,356,219,232
24096,None,343,357,219,232
24100,None,343,357,218,232
24104,None,344,358,219,232
24107,None,344,358,219,232
24111,None,344,358,219,232
24114,None,344,359,219,232
24118,None,344,359,219,232
24121,None,344,359,219,232
24125,None,344,360,219,232
24129,None,344,360,219,232
24132,None,344,360,219,232
24136,None,344,360,219,232
24139,None,344,360,219,232
24143,None,345,361,219,232
24146,None,345,361,219,232
24150,None,345,361,219,232
24154,None,345,361,219,232
24157,None,345,361,219,232
24161,None,345,361,219,232
24164,None,345,361,219,232
24168,None,345,362,219,232
24171,None,345,362,219,232
24175,None,345,362,219,232
24179,None,345,362,219,232
24182,None,345,362,219,232
24186,None,345,362,219,232
24189,None,346,362,219,232
24193,None,346,362,219,232
24196,None,346,363,219,232
24200,None,346,362,219,232
24204,None,346,363,219,232
24207,None,346,363,219,232
24211,None,346,363,219,232
24214,None,346,363,219,232
24218,None,346,363,219,232
24221,None,346,363,219,232
24225,None,346,363,219,232
24229,None,347,363,219,232
24232,None,347,364,219,232
24236,None,347,364,219,232
24239,None,347,364,219,231
24243,None,347,364,219,232
24246,None,347,364,219,232
24250,None,347,364,219,232
24254,None,347,364,219,232
24257,None,347,364,219,232
24261,None,347,364,219,232
24264,None,347,364,219,232
24268,None,347,364,219,232
24271,None,347,365,219,232
24275,None,347,365,219,232
24279,None,347,365,219,232
24282,None,348,365,219,232
24286,None,348,365,219,232
24289,None,348,365,219,232
24293,None,348,365,219,231
24296,None,348,365,219,232
24300,None,348,365,219,232
24304,None,347,365,219,231
24307,None,348,365,219,232
24311,None,348,365,219,232
24314,None,348,365,219,231
24318,None,348,365,219,232
24321,None,348,365,219,231
24325,None,348,365,219,232
24329,None,348,365,219,232
24332,None,348,366,219,231
24336,None,348,366,219,231
24339,None,348,366,219,231
24343,None,348,366,219,231
24346,None,348,365,219,231
24350,None,348,366,219,231
24354,None,348,366,219,231
24357,None,348,366,219,231
24361,None,348,366,219,231
24364,None,348,366,219,231
24368,None,348,366,219,231
24371,None,348,366,219,231
24375,None,348,366,219,231
24379,None,348,366,219,231
24382,None,348,366,219,231
24386,None,348,366,219,231
24389,None,348,366,219,231
24393,None,348,366,219,231
24396,None,348,366,219,231
24400,None,348,366,219,231
24404,None,348,366,219,231
24407,None,348,366,220,231
24411,None,348,366,220,231
24414,None,348,366,220,231
24418,None,348,366,220,231
24421,None,348,366,220,231
24425,None,349,367,220,231
24429,None,348,367,219,231
24432,None,348,367,220,232
24436,None,349,367,219,232
24439,None,349,367,220,232
24443,None,349,367,220,232
24446,None,349,367,220,232
24450,None,349,367,220,232
24454,None,349,367,220,232
24457,None,349,367,219,232
24461,None,349,367,219,232
24464,None,349,367,219,232
24468,None,349,367,219,232
24471,None,349,367,219,232
24475,None,349,367,219,232
24479,None,349,367,219,232
24482,None,349,367,219,232
24486,None,349,367,219,232
24489,None,349,367,219,232
24493,None,349,367,219,232
24496,None,349,367,219,232
24500,None,349,367,219,232
24504,None,349,367,219,232
24507,None,349,367,219,232
24511,None,349,367,219,232
24514,None,349,367,219,232
24518,None,349,367,219,232
24521,None,349,367,219,232
24525,None,349,367,219,232
24529,None,349,367,220,232
24532,None,349,367,219,232
24536,None,349,368,219,232
24539,None,349,367,219,232
24543,None,349,367,219,232
24546,None,349,368,219,232
24550,None,349,367,219,232
24554,None,349,368,219,232
24557,None,349,368,219,232
24561,None,349,368,219,232
24564,None,349,368,219,232
24568,None,349,368,219,232
24571,None,349,368,219,232
24575,None,349,368,219,232
24579,None,349,368,219,232
24582,None,349,368,219,232
24586,None,349,368,219,232
24589,None,349,368,219,232
24593,None,349,368,219,232
24596,None,349,368,219,232
24600,None,349,368,219,232
24604,None,349,368,219,232
24607,None,349,368,219,232
24611,None,349,367,219,232
24614,None,349,367,219,232
24618,None,349,368,219,232
24621,None,349,368,219,232
24625,None,349,368,219,232
24629,None,349,369,219,233
24632,None,349,369,220,233
24636,None,349,369,220,233
24639,None,349,370,220,233
24643,None,350,370,220,233
24646,None,350,371,220,233
24650,None,351,371,221,233
24654,None,351,371,220,233
24657,None,351,371,220,233
24661,None,351,371,220,233
24664,None,352,371,220,233
24668,None,352,372,220,233
24671,None,352,372,220,233
24675,None,352,372,220,233
24679,None,352,372,220,233
24682,None,352,372,220,233
24686,None,352,371,220,233
24689,None,352,372,220,233
24693,None,352,372,220,233
24696,None,352,372,220,233
24700,None,352,372,220,233
24704,None,352,372,220,233
24707,None,352,372,220,233
24711,None,352,372,220,233
24714,None,352,372,220,233
24718,None,352,372,220,233
24721,None,352,372,220,233
24725,None,352,372,220,233
24729,None,352,372,220,233
24732,None,352,372,220,233
24736,None,352,372,220,233
24739,None,352,372,220,234
24743,None,352,372,220,234
24746,None,352,372,220,234
24750,None,352,372,220,233
24754,None,352,372,220,233
24757,None,352,372,220,233
24761,None,352,372,220,233
24764,None,352,372,220,233
24768,None,352,372,220,233
24771,None,352,372,220,233
24775,None,352,372,220,233
24779,None,352,372,220,233
24782,None,352,372,220,233
24786,None,352,372,220,233
24789,None,352,372,220,233
24793,None,352,372,220,233
24796,None,352,372,220,233
24800,None,352,372,220,233
24804,None,352,372,220,233
24807,None,352,372,220,233
24811,None,352,372,220,233
24814,None,352,372,220,233
24818,None,352,372,220,233
24821,None,352,372,220,233
24825,None,352,372,220,233
24829,None,352,372,220,233
24832,None,352,372,220,233
24836,None,352,372,220,233
24839,None,352,372,220,233
24843,None,352,372,220,233
24846,None,352,372,220,233
24850,None,352,372,220,233
24854,None,352,372,220,233
24857,None,352,372,220,233
24861,None,352,372,220,233
24864,None,352,372,220,233
24868,None,352,372,220,233
24871,None,352,372,220,233
24875,None,352,372,220,233
24879,None,352,372,220,233
24882,None,352,372,220,233
24886,None,352,372,220,233
24889,None,352,372,220,233
24893,None,352,372,220,233
24896,None,352,372,220,233
24900,None,352,372,220,233
24904,None,352,372,220,233
24907,None,352,372,220,233
24911,None,352,372,220,233
24914,None,352,372,220,233
24918,None,352,373,220,233
24921,None,352,372,220,233
24925,None,352,372,220,233
24929,None,352,372,220,233
24932,None,352,372,220,233
24936,None,352,372,220,233
24939,None,352,372,220,233
24943,None,352,372,220,233
24946,None,352,372,220,233
24950,None,352,373,220,233
24954,None,352,372,220,233
24957,None,352,373,220,233
24961,None,352,373,220,233
24964,None,352,373,220,233
24968,None,352,373,220,233
24971,None,352,373,220,233
24975,None,352,373,220,233
24979,None,352,373,220,233
24982,None,352,373,220,233
24986,None,352,373,220,233
24989,None,352,373,220,233
24993,None,352,373,220,233
24996,None,352,373,220,233
25000,None,352,373,220,233
25004,None,352,373,220,233
25007,None,352,373,220,233
25011,None,352,373,220,233
25014,None,352,373,220,233
25018,None,352,373,220,233
25021,None,352,373,220,233
25025,None,352,373,220,233
25029,None,352,373,220,233
25032,None,352,373,220,233
25036,None,353,373,220,233
25039,None,353,373,220,233
25043,None,353,373,220,234
25046,None,353,373,220,234
25050,None,353,374,220,234
25054,None,353,374,220,234
25057,None,353,374,220,234
25061,None,353,374,220,234
25064,None,353,374,220,234
25068,None,353,374,220,234
25071,None,353,374,220,234
25075,None,353,374,220,234
25079,None,353,374,220,234
25082,None,353,374,220,234
25086,None,353,374,220,234
25089,None,353,373,220,234
25093,None,353,374,220,233
25096,None,353,373,220,233
25100,None,353,373,220,233
25104,None,352,373,220,233
25107,None,352,373,220,233
25111,None,352,373,220,233
25114,None,352,373,220,233
25118,None,352,373,220,233
25121,None,352,373,220,233
25125,None,352,373,220,233
25129,None,352,373,220,233
25132,None,352,373,220,233
25136,None,352,373,220,233
25139,None,352,373,220,233
25143,None,352,373,220,233
25146,None,352,373,220,233
25150,None,352,373,219,233
25154,None,352,373,220,233
25157,None,352,372,220,233
25161,None,352,372,219,233
25164,None,352,372,219,233
25168,None,352,372,219,233
25171,None,352,372,219,233
25175,None,352,373,219,233
25179,None,352,372,219,233
25182,None,351,372,219,233
25186,None,352,372,219,233
25189,None,351,373,219,233
25193,None,351,373,219,233
25196,None,352,372,219,233
25200,None,352,372,219,233
25204,None,351,373,219,233
25207,None,351,373,219,233
25211,None,352,373,219,233
25214,None,351,373,219,233
25218,None,351,373,219,233
25221,None,352,373,219,233
25225,None,352,373,219,233
25229,None,351,373,219,233
25232,None,352,373,219,233
25236,None,352,373,219,233
25239,None,352,373,219,233
25243,None,352,373,219,233
25246,None,352,373,219,233
25250,None,352,373,219,233
25254,None,352,373,219,233
25257,None,352,373,219,233
25261,None,353,373,219,233
25264,None,353,372,220,233
25268,None,353,373,220,234
25271,None,353,373,220,234
25275,None,354,373,220,234
25279,None,354,373,220,234
25282,None,354,374,220,234
25286,None,354,374,220,234
25289,None,354,374,220,234
25293,None,354,374,220,234
25296,None,354,374,220,234
25300,None,354,374,220,234
25304,None,354,374,220,234
25307,None,354,374,220,234
25311,None,354,374,220,234
25314,None,354,374,220,234
25318,None,354,374,220,234
25321,None,354,374,220,234
25325,None,354,374,220,234
25329,None,354,374,220,234
25332,None,354,374,220,234
25336,None,354,374,220,234
25339,None,354,374,220,234
25343,None,354,374,220,234
25346,None,354,374,220,234
25350,None,354,374,220,234
25354,None,354,374,220,234
25357,None,354,374,220,234
25361,None,354,374,220,234
25364,None,354,374,220,234
25368,None,354,374,220,234
25371,None,353,374,220,233
25375,None,353,374,220,234
25379,None,353,373,220,233
25382,None,353,373,220,233
25386,None,353,373,220,233
25389,None,353,373,220,233
25393,None,353,373,220,233
25396,None,353,373,220,233
25400,None,353,373,220,233
25404,None,353,373,220,233
25407,None,353,373,220,233
25411,None,353,373,220,233
25414,None,353,373,220,233
25418,None,352,373,219,233
25421,None,353,373,220,233
25425,None,352,373,220,233
25429,None,352,373,220,233
25432,None,352,373,220,233
25436,None,352,373,219,233
25439,None,352,372,219,233
25443,None,352,372,219,233
25446,None,352,372,219,233
25450,None,352,372,219,233
25454,None,352,372,219,233
25457,None,352,372,219,233
25461,None,352,372,219,233
25464,None,352,372,219,233
25468,None,352,372,219,232
25471,None,352,372,219,232
25475,None,352,372,219,232
25479,None,352,372,219,233
25482,None,352,372,219,232
25486,None,352,372,219,233
25489,None,352,372,219,232
25493,None,352,372,219,232
25496,None,352,372,219,232
25500,None,352,372,219,232
25504,None,352,372,219,232
25507,None,352,372,219,232
25511,None,352,372,219,232
25514,None,352,372,219,232
25518,None,352,372,219,232
25521,None,352,372,219,232
25525,None,352,372,219,232
25529,None,352,372,219,232
25532,None,352,372,219,232
25536,None,352,372,219,232
25539,None,352,372,219,232
25543,None,352,372,219,232
25546,None,352,372,219,233
25550,None,352,372,219,232
25554,None,352,372,219,232
25557,None,352,372,219,232
25561,None,352,372,219,232
25564,None,352,372,219,232
25568,None,352,372,219,233
25571,None,352,372,219,233
25575,None,352,372,219,232
25579,None,352,372,219,233
25582,None,352,372,219,233
25586,None,352,372,219,233
25589,None,352,372,219,233
25593,None,352,372,219,233
25596,None,352,372,219,232
25600,None,352,372,219,233
25604,None,352,371,220,232
25607,None,351,371,219,233
25611,None,352,371,219,232
25614,None,351,371,220,233
25618,None,351,371,220,232
25621,None,351,371,220,233
25625,None,351,371,220,232
25629,None,351,371,220,232
25632,None,351,371,220,233
25636,None,351,371,220,232
25639,None,351,371,220,233
25643,None,351,371,220,233
25646,None,351,371,220,233
25650,None,351,371,220,233
25654,None,351,371,220,233
25657,None,350,370,220,233
25661,None,350,370,221,233
25664,None,350,370,221,233
25668,None,350,370,221,233
25671,None,350,370,222,234
25675,None,349,370,222,234
25679,None,349,370,223,234
25682,None,349,370,223,234
25686,None,349,370,224,234
25689,None,349,370,224,234
25693,None,349,369,225,234
25696,None,348,369,225,235
25700,None,348,369,226,235
25704,None,348,369,226,235
25707,None,348,369,227,235
25711,None,348,369,227,235
25714,None,347,369,227,235
25718,None,347,369,227,235
25721,None,347,369,227,236
25725,None,347,369,227,236
25729,None,347,369,228,236
25732,None,347,369,228,236
25736,None,347,369,228,236
25739,None,347,369,228,236
25743,None,347,369,228,236
25746,None,347,369,228,236
25750,None,347,369,228,236
25754,None,347,369,229,236
25757,None,347,369,229,236
25761,None,347,369,229,236
25764,None,347,369,229,236
25768,None,347,369,229,236
25771,None,347,369,229,236
25775,None,347,369,229,236
25779,None,347,369,229,236
25782,None,347,369,229,236
25786,None,347,369,229,236
25789,None,347,369,229,235
25793,None,347,369,229,235
25796,None,347,369,229,235
25800,None,347,369,229,235
25804,None,347,369,229,235
25807,None,346,368,229,236
25811,None,346,368,229,236
25814,None,346,368,230,236
25818,None,346,368,229,236
25821,None,346,368,229,236
25825,None,346,368,229,236
25829,None,346,368,229,236
25832,None,345,368,229,236
25836,None,345,368,229,236
25839,None,345,368,229,236
25843,None,345,368,229,236
25846,None,346,368,229,236
25850,None,345,368,229,236
25854,None,346,368,230,236
25857,None,346,368,229,236
25861,None,346,368,229,236
25864,None,346,368,229,236
25868,None,346,368,229,236
25871,None,346,368,229,236
25875,None,346,368,229,236
25879,None,346,368,229,236
25882,None,346,368,229,236
25886,None,346,368,229,235
25889,None,346,368,229,236
25893,None,346,368,229,236
25896,None,346,368,229,235
25900,None,345,368,229,235
25904,None,345,368,230,236
25907,None,345,368,230,235
25911,None,345,367,230,235
25914,None,345,368,230,236
25918,None,345,368,230,236
25921,None,345,368,230,236
25925,None,345,368,230,236
25929,None,345,368,230,235
25932,None,346,368,230,236
25936,None,346,368,230,235
25939,None,346,368,229,235
25943,None,346,368,229,236
25946,None,346,368,229,235
25950,None,346,368,229,235
25954,None,346,368,229,235
25957,None,346,368,229,235
25961,None,346,368,229,235
25964,None,346,368,229,234
25968,None,346,368,229,235
25971,None,346,368,229,234
25975,None,346,368,229,234
25979,None,346,368,228,234
25982,None,346,368,228,234
25986,None,346,368,228,234
25989,None,346,368,228,234
25993,None,346,368,228,234
25996,None,346,368,228,234
26000,None,346,368,228,234
26004,None,346,368,228,234
26007,None,346,368,228,234
26011,None,346,368,227,234
26014,None,346,368,227,234
26018,None,346,368,227,234
26021,None,346,368,227,234
26025,None,346,368,227,234
26029,None,346,368,227,234
26032,None,346,368,227,234
26036,None,346,368,227,234
26039,None,346,368,227,234
26043,None,346,368,227,234
26046,None,347,368,227,234
26050,None,347,368,227,234
26054,None,347,368,227,234
26057,None,347,368,227,234
26061,None,347,368,227,234
26064,None,347,368,227,234
26068,None,347,368,227,234
26071,None,347,368,227,234
26075,None,347,368,227,234
26079,None,347,368,227,234
26082,None,347,368,227,234
26086,None,347,368,227,234
26089,None,347,368,227,234
26093,None,347,368,227,234
26096,None,347,368,227,234
26100,None,347,368,227,234
26104,None,347,368,227,234
26107,None,347,368,227,234
26111,None,347,369,227,234
26114,None,347,369,227,234
26118,None,347,368,227,234
26121,None,347,369,227,234
26125,None,347,368,227,234
26129,None,347,369,227,234
26132,None,347,369,227,234
26136,None,348,369,227,234
26139,None,348,369,227,234
26143,None,348,369,227,234
26146,None,347,369,227,234
26150,None,348,369,227,234
26154,None,348,369,227,234
26157,None,348,369,227,234
26161,None,348,369,227,234
26164,None,348,369,227,233
26168,None,348,369,227,234
26171,None,348,369,227,234
26175,None,348,369,227,234
26179,None,348,369,227,234
26182,None,348,369,226,234
26186,None,348,369,227,234
26189,None,348,369,227,234
26193,None,348,369,226,234
26196,None,348,369,227,234
26200,None,348,369,226,234
26204,None,348,369,226,234
26207,None,348,369,226,234
26211,None,348,369,226,234
26214,None,348,369,226,234
26218,None,348,369,226,234
26221,None,348,369,226,234
26225,None,348,369,226,234
26229,None,348,369,226,234
26232,None,348,369,226,234
26236,None,348,369,226,233
26239,None,348,369,226,234
26243,None,347,369,226,234
26246,None,347,369,226,233
26250,None,347,369,226,234
26254,None,347,368,226,233
26257,None,347,368,226,233
26261,None,347,368,226,233
26264,None,347,368,226,233
26268,None,347,368,226,233
26271,None,347,368,226,233
26275,None,347,368,225,233
26279,None,347,368,225,233
26282,None,347,368,225,233
26286,None,347,368,224,233
26289,None,347,368,224,233
26293,None,347,368,224,233
26296,None,347,368,224,233
26300,None,347,368,224,233
26304,None,347,368,224,233
26307,None,347,368,224,233
26311,None,347,368,223,233
26314,None,347,368,223,233
26318,None,347,368,223,233
26321,None,347,368,223,233
26325,None,347,368,223,233
26329,None,347,368,222,233
26332,None,347,368,222,233
26336,None,347,368,222,233
26339,None,347,368,222,233
26343,None,347,368,222,233
26346,None,347,368,222,233
26350,None,347,368,222,233
26354,None,347,368,222,233
26357,None,347,368,222,233
26361,None,348,368,222,233
26364,None,348,368,222,233
26368,None,348,368,222,233
26371,None,348,368,222,233
26375,None,348,368,222,233
26379,None,348,368,222,233
26382,None,348,368,222,233
26386,None,348,368,222,233
26389,None,348,368,222,233
26393,None,348,368,222,233
26396,None,348,368,222,233
26400,None,348,368,221,233
26404,None,348,368,222,233
26407,None,347,368,221,233
26411,None,347,368,221,233
26414,None,347,368,221,233
26418,None,347,367,221,233
26421,None,346,367,221,233
26425,None,346,366,221,233
26429,None,345,365,221,232
26432,None,344,364,221,233
26436,None,343,363,221,232
26439,None,342,362,221,232
26443,None,340,359,221,233
26446,None,339,357,221,232
26450,None,337,354,220,233
26454,None,335,352,220,234
26457,None,334,350,220,234
26461,None,333,348,220,234
26464,None,332,347,220,234
26468,None,332,346,220,234
26471,None,332,347,220,234
26475,None,333,347,220,235
26479,None,333,348,220,235
26482,None,333,349,221,235
26486,None,334,350,221,234
26489,None,335,351,221,234
26493,None,335,352,220,234
26496,None,336,353,220,234
26500,None,337,354,221,234
26504,None,337,355,221,233
26507,None,338,355,220,233
26511,None,338,356,220,233
26514,None,339,357,220,233
26518,None,339,358,220,232
26521,None,340,359,220,232
26525,None,341,360,220,232
26529,None,341,360,220,232
26532,None,342,361,220,232
26536,None,342,362,220,232
26539,None,342,362,220,232
26543,None,343,362,220,232
26546,None,343,363,219,232
26550,None,343,363,219,232
26554,None,343,364,220,232
26557,None,343,364,219,232
26561,None,343,364,219,232
26564,None,344,364,219,232
26568,None,344,365,219,231
26571,None,344,365,219,231
26575,None,344,365,219,232
26579,None,344,365,219,232
26582,None,345,365,219,232
26586,None,345,365,219,232
26589,None,345,365,219,232
26593,None,345,365,219,232
26596,None,345,365,219,232
26600,None,345,366,219,232
26604,None,345,366,219,232
26607,None,345,366,219,232
26611,None,345,366,219,232
26614,None,345,366,219,232
26618,None,345,366,219,232
26621,None,345,366,219,232
26625,None,346,366,219,232
26629,None,346,367,219,232
26632,None,346,367,219,232
26636,None,346,367,219,232
26639,None,346,367,219,232
26643,None,346,367,219,232
26646,None,346,367,219,232
26650,None,346,367,219,232
26654,None,346,367,219,232
26657,None,346,367,219,232
26661,None,346,367,219,232
26664,None,346,367,219,232
26668,None,346,367,219,232
26671,None,346,367,219,232
26675,None,346,367,219,232
26679,None,346,367,219,232
26682,None,346,367,219,232
26686,None,346,367,219,232
26689,None,346,367,219,232
26693,None,346,367,219,232
26696,None,346,367,219,232
26700,None,346,367,219,232
26704,None,346,367,219,232
26707,None,346,367,219,232
26711,None,346,367,219,232
26714,None,346,367,218,232
26718,None,346,366,219,232
26721,None,346,366,219,232
26725,None,345,366,219,232
26729,None,345,365,218,232
26732,None,345,365,219,232
26736,None,344,363,219,231
26739,None,343,362,219,232
26743,None,343,361,218,231
26746,None,342,359,219,232
26750,None,341,357,219,232
26754,None,339,354,219,232
26757,None,337,352,219,233
26761,None,335,349,219,233
26764,None,334,346,219,233
26768,None,332,343,219,233
26771,None,330,340,218,234
26775,None,328,338,218,234
26779,None,325,336,218,233
26782,None,323,333,218,232
26786,None,321,331,218,231
26789,None,320,330,219,231
26793,None,319,329,219,231
26796,None,319,329,219,231
26800,None,320,330,219,232
26804,None,320,331,218,232
26807,None,322,333,218,233
26811,None,323,335,219,233
26814,None,324,336,219,234
26818,None,325,337,219,235
26821,None,327,338,219,235
26825,None,328,338,219,234
26829,None,329,339,219,234
26832,None,330,339,219,234
26836,None,331,341,219,234
26839,None,332,343,219,233
26843,None,333,345,219,233
26846,None,334,346,218,233
26850,None,335,348,219,233
26854,None,336,349,218,233
26857,None,337,350,218,233
26861,None,338,351,218,233
26864,TA-OD,339,352,218,232
26868,None,339,353,218,232
26871,MC-OD,339,354,218,232
26875,None,340,355,218,231
26879,None,341,356,218,231
26882,None,341,357,217,231
26886,None,342,357,218,231
26889,None,342,359,217,231
26893,None,343,360,217,231
26896,None,343,360,217,231
26900,None,343,361,218,231
26904,None,344,361,217,231
26907,None,344,362,218,231
26911,None,345,362,218,231
26914,None,345,363,218,231
26918,None,345,363,218,231
26921,None,345,363,218,231
26925,None,345,363,218,231
26929,None,344,362,218,231
26932,None,344,360,218,232
26936,None,340,356,220,233
26939,None,336,350,221,235
26943,None,330,342,221,236
26946,None,321,337,222,236
26950,None,313,329,223,232
26954,None,302,322,227,230
26957,None,292,315,228,235
26961,None,274,306,232,240
26964,None,257,293,230,247
26968,None,246,280,226,250
26971,None,245,275,225,249
26975,None,245,275,225,249
26979,None,246,279,225,251
26982,None,248,282,226,254
26986,None,251,286,229,255
26989,None,257,290,230,256
26993,None,262,294,232,257
26996,None,267,298,232,257
27000,None,275,303,232,256
27004,None,282,308,231,252
27007,None,287,311,230,251
27011,None,291,314,230,251
27014,None,294,317,230,252
27018,None,296,320,231,251
27021,None,299,323,231,249
27025,None,302,326,231,246
27029,None,305,328,229,243
27032,None,309,329,227,239
27036,None,312,330,226,237
27039,None,314,332,225,237
27043,None,316,333,224,236
27046,None,317,334,224,236
27050,None,320,335,224,236
27054,None,321,337,224,237
27057,None,322,338,224,238
27061,None,324,339,224,238
27064,None,325,339,224,237
27068,None,327,340,224,236
27071,None,328,342,224,236
27075,None,329,343,224,235
27079,None,330,344,224,235
27082,None,331,345,223,235
27086,None,332,347,223,235
27089,None,333,348,223,235
27093,None,334,349,223,234
27096,None,334,350,223,235
27100,None,335,351,223,235
27104,None,335,352,222,234
27107,None,336,353,222,234
27111,None,336,354,222,234
27114,None,337,355,222,234
27118,None,338,355,222,233
27121,None,339,356,222,233
27125,None,339,357,222,233
27129,None,340,357,222,233
27132,None,340,358,222,233
27136,None,340,358,222,233
27139,None,340,359,222,233
27143,None,341,359,221,233
27146,None,340,359,221,232
27150,None,340,359,221,232
27154,None,339,358,221,232
27157,None,338,357,221,232
27161,None,337,355,221,232
27164,None,336,353,221,233
27168,None,334,351,221,233
27171,None,331,349,221,232
27175,None,327,345,221,232
27179,None,322,340,220,233
27182,None,315,337,219,232
27186,None,307,333,220,231
27189,None,296,325,224,228
27193,None,289,320,226,227
27196,None,268,316,231,228
27200,None,252,309,230,231
27204,None,242,303,224,235
27207,None,235,293,221,243
27211,None,230,282,218,248
27214,None,227,274,215,246
27218,None,222,268,213,245
27221,None,219,263,210,244
27225,None,217,259,209,243
27229,None,215,255,207,242
27232,None,213,251,205,240
27236,None,212,248,204,237
27239,None,210,242,203,233
27243,None,209,238,202,230
27246,None,207,235,200,227
27250,None,206,232,199,224
27254,None,205,230,198,222
27257,None,204,228,197,220
27261,None,204,227,197,219
27264,None,203,225,196,218
27268,None,203,225,196,217
27271,None,203,225,196,217
27275,None,203,224,196,217
27279,None,204,224,197,217
27282,None,203,224,196,216
27286,None,203,224,197,216
27289,None,204,225,198,217
27293,None,205,226,199,218
27296,None,206,226,200,218
27300,None,208,227,202,220
27304,None,210,230,204,223
27307,None,213,234,206,226
27311,None,216,239,208,230
27314,None,218,243,210,234
27318,None,221,248,212,237
27321,None,224,252,214,240
27325,None,227,256,217,243
27329,None,231,261,219,245
27332,None,234,265,221,247
27336,None,238,271,223,250
27339,None,245,276,226,252
27343,None,253,281,227,254
27346,None,261,288,228,253
