Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23432,None,375,379,258,272
23436,None,374,379,258,272
23439,None,375,379,258,273
23443,TA-OS,375,379,258,272
23446,None,375,379,258,272
23450,MC-OS,375,379,258,272
23454,None,374,379,258,272
23457,None,374,379,258,272
23461,None,374,379,258,272
23464,None,374,379,258,272
23468,None,374,379,258,272
23471,None,374,379,258,272
23475,None,374,378,258,272
23479,None,374,378,258,272
23482,None,374,378,258,272
23486,None,374,378,258,272
23489,None,374,376,259,273
23493,None,373,372,259,273
23496,None,372,366,259,272
23500,None,369,358,260,270
23504,None,365,345,260,274
23507,None,358,327,259,276
23511,None,349,299,261,274
23514,None,336,270,269,256
23518,None,303,252,267,243
23521,None,277,244,258,235
23525,None,262,242,250,233
23529,None,252,241,241,233
23532,None,249,241,238,233
23536,None,248,242,237,234
23539,None,247,243,236,235
23543,None,248,244,237,235
23546,None,249,244,237,235
23550,None,249,245,238,236
23554,None,250,246,239,236
23557,None,249,246,239,237
23561,None,252,246,241,237
23564,None,254,247,243,238
23568,None,258,248,246,239
23571,None,262,251,250,242
23575,None,267,253,253,244
23579,None,271,256,255,247
23582,None,275,259,257,249
23586,None,281,262,257,252
23589,None,288,266,261,255
23593,None,294,269,264,258
23596,None,301,271,266,260
23600,None,307,274,268,262
23604,None,314,277,269,264
23607,None,317,278,270,264
23611,None,320,279,270,265
23614,None,321,280,270,265
23618,None,321,280,270,265
23621,None,321,280,271,265
23625,None,319,279,271,265
23629,None,316,277,270,264
23632,None,310,275,269,262
23636,None,303,272,267,260
23639,None,295,270,265,258
23643,None,289,267,262,256
23646,None,284,265,260,254
23650,None,280,263,258,253
23654,None,277,262,257,252
23657,None,274,261,256,251
23661,None,271,260,256,250
23664,None,267,258,254,248
23668,None,263,256,251,247
23671,None,259,254,247,245
23675,None,255,252,244,243
23679,None,252,251,241,242
23682,None,250,250,240,241
23686,None,249,250,239,241
23689,None,250,250,240,241
23693,None,250,250,240,241
23696,None,252,251,241,242
23700,None,254,253,243,243
23704,None,256,254,245,245
23707,None,259,257,248,247
23711,None,264,261,251,250
23714,None,269,263,255,252
23718,None,274,268,257,256
23721,None,279,272,258,259
23725,None,286,276,259,262
23729,None,293,281,261,265
23732,None,300,288,263,268
23736,None,309,294,265,272
23739,None,317,301,267,275
23743,None,324,308,268,278
23746,None,332,312,267,280
23750,None,337,317,265,282
23754,None,341,322,263,282
23757,None,344,329,261,281
23761,None,347,334,257,279
23764,None,348,337,254,278
23768,None,350,341,253,278
23771,None,352,345,253,279
23775,None,354,347,254,278
23779,None,356,349,255,278
23782,None,358,351,255,277
23786,None,360,354,255,275
23789,None,361,355,256,274
23793,None,363,357,256,272
23796,None,364,359,256,271
23800,None,365,360,256,271
23804,None,366,361,256,270
23807,None,367,363,256,270
23811,None,368,364,256,270
23814,None,369,365,256,270
23818,None,370,366,256,270
23821,None,371,367,256,270
23825,None,372,368,256,271
23829,None,372,369,256,271
23832,None,373,369,256,271
23836,None,374,370,255,271
23839,None,374,371,255,271
23843,None,374,371,255,271
23846,None,375,372,255,271
23850,None,375,372,255,272
23854,None,375,372,255,272
23857,None,375,373,255,272
23861,None,375,373,255,272
23864,None,376,373,255,272
23868,None,376,373,255,272
23871,None,376,374,255,272
23875,None,376,374,255,272
23879,None,376,374,256,272
23882,None,376,374,255,272
23886,None,376,374,255,272
23889,None,376,374,256,272
23893,None,376,375,256,273
23896,None,377,375,255,273
23900,None,377,375,255,273
23904,None,377,375,255,273
23907,None,377,375,255,273
23911,None,377,376,255,273
23914,None,377,376,255,273
23918,None,377,376,255,273
23921,None,377,376,255,273
23925,None,378,376,255,273
23929,None,378,377,255,273
23932,None,378,377,255,273
23936,None,378,377,255,273
23939,None,378,377,255,273
23943,None,378,377,255,273
23946,None,378,377,255,273
23950,None,378,377,255,273
23954,None,378,378,255,274
23957,None,379,378,255,273
23961,None,379,378,255,274
23964,None,379,378,255,274
23968,None,379,378,255,274
23971,None,379,378,255,274
23975,None,379,378,255,274
23979,None,379,379,255,274
23982,None,379,379,255,274
23986,None,379,379,255,274
23989,None,380,379,255,274
23993,None,380,379,255,274
23996,None,380,379,255,274
24000,None,379,379,255,272
24004,None,380,379,256,272
24007,None,379,379,256,272
24011,None,380,379,256,272
24014,None,380,379,256,272
24018,None,380,379,256,273
24021,None,380,379,256,273
24025,None,380,380,256,272
24029,None,380,380,256,272
24032,None,380,380,256,272
24036,None,380,380,256,272
24039,None,380,380,256,272
24043,None,380,380,256,272
24046,None,380,380,256,272
24050,None,380,380,256,272
24054,None,380,380,256,272
24057,None,380,380,256,272
24061,None,380,380,256,272
24064,None,380,380,256,272
24068,None,380,380,256,272
24071,None,380,380,256,272
24075,None,381,380,256,272
24079,None,380,380,256,272
24082,None,381,380,256,272
24086,None,381,380,255,272
24089,None,381,380,256,272
24093,None,381,380,255,272
24096,None,381,381,256,272
24100,None,381,380,256,271
24104,None,381,380,255,272
24107,None,381,380,255,272
24111,None,381,380,255,271
24114,None,380,380,255,271
24118,None,380,380,255,271
24121,None,380,380,255,271
24125,None,380,380,255,271
24129,None,380,380,255,271
24132,None,380,380,255,271
24136,None,380,380,255,271
24139,None,380,380,255,271
24143,None,380,380,255,271
24146,None,380,380,255,271
24150,None,380,380,255,271
24154,None,380,380,255,271
24157,None,380,380,255,271
24161,None,380,380,255,271
24164,None,380,380,255,271
24168,None,380,380,255,271
24171,None,380,380,255,271
24175,None,380,380,255,271
24179,None,380,380,255,271
24182,None,380,380,255,271
24186,None,380,380,255,271
24189,None,380,380,255,271
24193,None,380,380,255,271
24196,None,380,380,254,270
24200,None,380,380,255,271
24204,None,380,380,255,270
24207,None,380,381,255,271
24211,None,380,381,255,270
24214,None,380,381,255,270
24218,None,380,381,255,271
24221,None,380,381,255,271
24225,None,380,381,255,270
24229,None,380,381,254,270
24232,None,379,380,255,271
24236,None,379,380,255,271
24239,None,379,381,255,270
24243,None,379,380,255,270
24246,None,379,380,254,270
24250,None,379,380,254,270
24254,None,379,380,255,270
24257,None,379,380,255,270
24261,None,379,381,254,270
24264,None,379,381,254,270
24268,None,379,381,254,270
24271,None,380,381,255,270
24275,None,380,381,254,270
24279,None,380,381,254,270
24282,None,380,381,254,270
24286,None,380,381,254,270
24289,None,380,381,254,270
24293,None,380,381,254,270
24296,None,380,381,254,270
24300,None,380,381,254,270
24304,None,380,381,254,270
24307,None,380,381,254,270
24311,None,380,381,254,270
24314,None,380,381,254,270
24318,None,380,381,255,270
24321,None,380,381,254,270
24325,None,380,381,254,270
24329,None,380,381,254,270
24332,None,380,382,254,270
24336,None,380,382,254,270
24339,None,380,382,255,270
24343,None,380,382,254,270
24346,None,381,382,255,270
24350,None,380,382,254,270
24354,None,381,382,254,270
24357,None,381,382,254,270
24361,None,381,382,254,270
24364,None,381,382,254,270
24368,None,381,382,255,270
24371,None,381,382,255,270
24375,None,381,382,255,270
24379,None,380,382,255,270
24382,None,381,382,255,270
24386,None,380,382,254,270
24389,None,380,382,254,270
24393,None,381,382,255,270
24396,None,380,382,254,270
24400,None,380,382,255,270
24404,None,380,382,255,270
24407,None,380,382,254,270
24411,None,381,382,255,270
24414,None,380,382,254,270
24418,None,380,382,254,270
24421,None,380,382,254,270
24425,None,380,382,254,270
24429,None,380,382,254,270
24432,None,380,382,254,270
24436,None,380,382,254,270
24439,None,380,382,254,270
24443,None,380,382,254,269
24446,None,380,382,254,269
24450,None,380,382,254,269
24454,None,380,382,254,269
24457,None,380,382,254,270
24461,None,380,382,254,270
24464,None,380,382,254,270
24468,None,380,382,254,269
24471,None,379,382,254,270
24475,None,380,382,254,269
24479,None,380,382,254,269
24482,None,380,382,254,270
24486,None,379,382,254,270
24489,None,380,382,254,270
24493,None,380,382,254,270
24496,None,380,382,254,270
24500,None,379,382,254,270
24504,None,379,382,254,270
24507,None,380,382,254,270
24511,None,379,382,254,270
24514,None,380,382,254,270
24518,None,380,382,255,270
24521,None,379,382,255,270
24525,None,379,382,254,270
24529,None,379,382,255,270
24532,None,379,382,255,270
24536,None,379,382,255,270
24539,None,379,382,254,270
24543,None,379,382,254,270
24546,None,379,382,254,270
24550,None,379,382,255,270
24554,None,379,382,255,270
24557,None,379,382,254,270
24561,None,379,382,254,270
24564,None,379,382,255,270
24568,None,379,382,254,270
24571,None,379,382,255,270
24575,None,379,382,255,270
24579,None,379,382,254,270
24582,None,379,382,254,270
24586,None,379,381,254,270
24589,None,379,381,254,270
24593,None,379,381,254,269
24596,None,379,381,255,270
24600,None,378,381,254,270
24604,None,379,381,254,270
24607,None,378,381,254,270
24611,None,378,381,254,270
24614,None,378,381,254,269
24618,None,378,381,254,270
24621,None,378,381,254,270
24625,None,378,381,254,270
24629,None,378,381,254,270
24632,None,378,381,255,270
24636,None,378,381,254,270
24639,None,378,381,254,270
24643,None,378,381,255,270
24646,None,378,381,255,270
24650,None,378,381,254,270
24654,None,378,381,254,270
24657,None,378,381,255,270
24661,None,378,381,254,270
24664,None,378,381,254,270
24668,None,378,381,254,270
24671,None,379,381,255,270
24675,None,378,381,255,270
24679,None,378,381,255,270
24682,None,378,381,255,270
24686,None,378,381,254,270
24689,None,378,381,254,270
24693,None,378,381,254,270
24696,None,378,381,254,270
24700,None,378,381,254,270
24704,None,378,382,254,270
24707,None,378,382,254,270
24711,None,378,381,254,270
24714,None,378,382,254,270
24718,None,378,381,254,270
24721,None,378,382,254,270
24725,None,378,382,254,270
24729,None,378,382,254,270
24732,None,378,381,254,270
24736,None,378,381,254,270
24739,None,378,381,254,270
24743,None,378,381,254,270
24746,None,378,381,254,270
24750,None,378,381,254,270
24754,None,378,381,254,270
24757,None,378,381,254,270
24761,None,378,381,254,270
24764,None,378,381,254,270
24768,None,378,381,254,270
24771,None,378,381,254,270
24775,None,378,381,254,270
24779,None,378,381,254,270
24782,None,378,381,254,270
24786,None,378,381,254,270
24789,None,377,381,253,270
24793,None,377,381,254,270
24796,None,377,381,254,270
24800,None,377,381,254,270
24804,None,377,381,254,270
24807,None,377,380,254,270
24811,None,377,381,254,270
24814,None,377,381,254,270
24818,None,377,380,253,270
24821,None,377,380,254,270
24825,None,377,381,254,270
24829,None,377,381,254,270
24832,None,377,380,254,270
24836,None,377,380,254,270
24839,None,377,380,254,270
24843,None,377,380,254,270
24846,None,377,380,254,270
24850,None,377,380,254,270
24854,None,377,380,254,270
24857,None,377,380,254,270
24861,None,377,381,254,270
24864,None,377,381,254,270
24868,None,377,380,254,270
24871,None,377,381,254,270
24875,None,377,381,254,270
24879,None,378,380,254,270
24882,None,377,381,254,270
24886,None,378,381,254,270
24889,None,378,381,254,270
24893,None,378,381,254,270
24896,None,378,381,254,270
24900,None,378,381,254,271
24904,None,378,381,254,271
24907,None,378,381,254,271
24911,None,378,381,255,271
24914,None,378,381,255,270
24918,None,378,381,255,270
24921,None,379,382,255,270
24925,None,379,382,255,271
24929,None,379,382,255,270
24932,None,379,382,255,270
24936,None,379,382,255,271
24939,None,379,382,255,271
24943,None,379,382,255,270
24946,None,379,382,255,271
24950,None,379,382,255,271
24954,None,379,382,255,271
24957,None,379,382,255,271
24961,None,379,382,255,271
24964,None,379,382,255,271
24968,None,379,382,255,270
24971,None,379,382,255,271
24975,None,379,382,256,271
24979,None,379,382,256,271
24982,None,379,382,256,270
24986,None,379,382,256,271
24989,None,379,382,256,271
24993,None,379,382,256,270
24996,None,379,382,256,271
25000,None,379,382,256,271
25004,None,379,382,256,271
25007,None,378,381,256,271
25011,None,378,381,256,271
25014,None,378,381,256,271
25018,None,378,381,256,271
25021,None,378,381,256,271
25025,None,378,381,256,271
25029,None,378,381,256,271
25032,None,378,381,256,271
25036,None,378,381,256,271
25039,None,378,381,256,271
25043,None,378,381,256,271
25046,None,378,381,256,271
25050,None,378,381,256,271
25054,None,378,381,256,271
25057,None,378,381,256,271
25061,None,378,381,256,271
25064,None,378,381,256,271
25068,None,378,381,256,271
25071,None,378,381,256,271
25075,None,377,381,256,271
25079,None,377,381,256,271
25082,None,377,381,256,271
25086,None,378,381,256,271
25089,None,378,380,256,271
25093,None,377,381,256,271
25096,None,377,380,256,271
25100,None,377,380,256,271
25104,None,377,380,256,271
25107,None,377,380,256,271
25111,None,377,380,256,271
25114,None,377,380,256,271
25118,None,377,380,256,271
25121,None,377,380,256,271
25125,None,377,380,257,271
25129,None,376,379,257,271
25132,None,376,378,257,271
25136,None,375,377,257,271
25139,None,374,375,257,270
25143,None,372,373,256,270
25146,None,371,370,256,269
25150,None,369,368,256,268
25154,None,367,365,256,266
25157,None,364,361,256,265
25161,None,362,357,256,264
25164,None,358,352,255,263
25168,None,355,347,253,261
25171,None,350,343,251,263
25175,None,345,340,251,265
25179,None,342,338,253,271
25182,None,340,333,258,273
25186,None,336,325,263,277
25189,None,328,318,268,280
25193,None,322,315,270,279
25196,None,318,310,271,279
25200,None,314,307,270,278
25204,None,309,303,271,276
25207,None,305,300,271,274
25211,None,302,299,271,274
25214,None,302,298,271,273
25218,None,303,298,271,273
25221,None,306,299,271,274
25225,None,309,301,271,274
25229,None,314,303,270,276
25232,None,318,306,270,277
25236,None,321,308,270,279
25239,None,327,311,270,281
25243,None,332,314,268,282
25246,None,335,317,266,282
25250,None,337,321,265,280
25254,None,339,326,264,279
25257,None,342,331,262,277
25261,None,344,334,260,274
25264,None,345,337,259,274
25268,None,347,340,256,272
25271,None,349,342,253,272
25275,None,350,343,253,271
25279,None,352,345,253,271
25282,None,354,346,254,270
25286,None,355,348,254,270
25289,None,357,349,254,269
25293,None,358,352,255,268
25296,None,359,354,255,268
25300,None,359,355,255,267
25304,None,360,356,255,267
25307,None,361,357,255,266
25311,None,362,358,256,266
25314,None,362,358,256,266
25318,None,363,359,256,266
25321,None,364,360,256,266
25325,None,364,361,256,266
25329,None,365,362,256,265
25332,None,366,362,256,266
25336,None,366,363,256,266
25339,None,367,364,256,266
25343,None,368,365,256,266
25346,None,368,365,256,266
25350,None,369,366,256,266
25354,None,369,367,256,266
25357,None,369,367,256,267
25361,None,370,367,257,267
25364,None,370,368,257,267
25368,None,370,368,257,267
25371,None,371,368,257,268
25375,None,371,369,257,268
25379,None,371,369,257,268
25382,None,371,369,257,268
25386,None,371,369,257,268
25389,None,372,370,257,268
25393,None,372,370,257,269
25396,None,372,371,257,269
25400,None,372,371,258,269
25404,None,373,371,258,269
25407,None,373,372,258,269
25411,None,373,372,258,270
25414,None,373,372,258,270
25418,None,373,372,258,270
25421,None,374,372,258,270
25425,None,374,373,258,270
25429,None,374,373,258,271
25432,None,374,373,258,270
25436,None,374,373,258,271
25439,None,374,374,258,270
25443,None,374,374,258,271
25446,None,375,374,258,271
25450,None,375,374,258,271
25454,None,375,375,258,271
25457,None,375,375,258,271
25461,None,375,375,258,271
25464,None,375,375,258,271
25468,None,375,375,258,271
25471,None,375,375,258,271
25475,None,375,375,258,271
25479,None,376,376,258,271
25482,None,376,376,258,271
25486,None,376,376,258,271
25489,None,376,376,258,271
25493,None,376,376,258,271
25496,None,376,377,258,271
25500,None,376,377,258,271
25504,None,376,377,258,271
25507,None,376,377,258,271
25511,None,376,377,258,271
25514,None,377,378,258,271
25518,None,377,378,258,271
25521,None,377,378,258,271
25525,None,377,378,258,271
25529,None,377,379,258,271
25532,None,377,379,258,271
25536,None,378,379,258,271
25539,None,378,379,258,271
25543,None,378,379,258,271
25546,None,378,380,258,271
25550,None,378,380,258,271
25554,None,378,380,258,271
25557,None,378,380,258,271
25561,None,379,380,258,271
25564,None,379,380,258,271
25568,None,379,380,258,271
25571,None,379,380,258,271
25575,None,379,380,258,271
25579,None,379,381,258,271
25582,None,379,381,258,272
25586,None,379,381,258,272
25589,None,379,381,258,272
25593,None,380,381,258,271
25596,None,380,381,258,271
25600,None,380,381,258,271
25604,None,380,381,259,271
25607,None,380,381,258,271
25611,None,380,381,259,271
25614,None,380,382,258,271
25618,None,380,381,258,271
25621,None,380,381,258,271
25625,None,380,382,258,271
25629,None,380,382,258,271
25632,None,380,382,258,271
25636,None,380,382,258,271
25639,None,380,382,258,271
25643,None,380,382,258,271
25646,None,380,382,258,271
25650,None,380,382,258,271
25654,None,380,382,258,271
25657,None,380,382,258,271
25661,None,380,382,258,271
25664,None,380,382,258,271
25668,None,380,382,258,271
25671,None,380,382,258,271
25675,None,380,382,258,271
25679,None,380,382,258,271
25682,None,380,382,258,271
25686,None,380,382,258,271
25689,None,380,382,258,271
25693,None,380,382,258,271
25696,None,380,382,258,271
25700,None,380,382,258,271
25704,None,380,382,258,271
25707,None,380,382,258,271
25711,None,380,382,258,271
25714,None,380,382,258,271
25718,None,380,382,257,271
25721,None,380,382,258,271
25725,None,380,382,258,271
25729,None,380,382,257,271
25732,None,380,382,258,271
25736,None,380,382,257,271
25739,None,380,382,257,271
25743,None,380,382,258,271
25746,None,380,382,258,271
25750,None,380,382,258,271
25754,None,380,382,258,271
25757,None,380,381,258,271
25761,None,380,382,258,271
25764,None,380,382,258,271
25768,None,380,381,258,271
25771,None,380,381,258,271
25775,None,380,382,258,271
25779,None,380,382,258,271
25782,None,380,382,258,271
25786,None,380,382,258,271
25789,None,380,382,258,272
25793,None,380,382,258,271
25796,None,380,382,258,271
25800,None,380,382,258,272
25804,None,380,382,258,272
25807,None,380,382,258,271
25811,None,380,382,259,272
25814,None,380,382,258,272
25818,None,380,382,258,272
25821,None,380,382,259,272
25825,None,380,382,259,272
25829,None,380,382,259,272
25832,None,380,382,259,272
25836,None,380,382,259,272
25839,None,380,382,259,272
25843,None,380,381,259,272
25846,None,380,381,259,273
25850,None,379,380,259,273
25854,None,379,380,259,273
25857,None,379,380,259,273
25861,None,379,379,259,273
25864,None,379,379,259,273
25868,None,379,379,259,273
25871,None,379,379,259,273
25875,None,379,379,259,274
25879,None,379,379,259,274
25882,None,379,379,259,274
25886,None,379,379,259,274
25889,None,379,379,259,274
25893,None,379,379,259,274
25896,None,379,379,259,274
25900,None,379,380,259,274
25904,None,379,380,259,274
25907,None,379,380,259,274
25911,None,379,380,259,274
25914,None,379,380,259,274
25918,None,379,380,259,274
25921,None,379,380,259,274
25925,None,379,380,259,274
25929,None,379,380,259,274
25932,None,379,380,259,274
25936,None,379,380,259,274
25939,None,379,380,259,274
25943,None,379,380,259,274
25946,None,379,380,259,273
25950,None,379,380,258,273
25954,None,379,380,259,273
25957,None,379,380,258,273
25961,None,379,380,258,273
25964,None,379,380,258,273
25968,None,379,380,258,273
25971,None,378,380,259,273
25975,None,378,380,258,273
25979,None,378,380,258,273
25982,None,378,380,258,273
25986,None,378,380,258,273
25989,None,378,380,258,273
25993,None,378,380,258,273
25996,None,378,380,258,273
26000,None,377,380,258,273
26004,None,377,380,258,272
26007,None,377,380,258,272
26011,None,377,379,258,272
26014,None,377,379,258,272
26018,None,377,379,258,272
26021,None,377,379,258,272
26025,None,377,379,258,272
26029,None,377,379,258,272
26032,None,377,379,258,272
26036,None,377,379,258,272
26039,None,377,379,258,272
26043,None,377,379,258,272
26046,None,377,379,258,272
26050,None,377,379,258,272
26054,None,377,379,258,272
26057,None,377,379,258,272
26061,None,377,379,258,272
26064,None,377,379,259,272
26068,None,377,379,259,272
26071,None,377,379,259,272
26075,None,377,378,259,272
26079,None,376,378,259,272
26082,None,376,378,259,272
26086,None,376,378,259,273
26089,None,376,378,259,273
26093,None,376,378,259,273
26096,None,376,377,259,273
26100,None,376,377,259,273
26104,None,376,377,259,273
26107,None,376,377,259,273
26111,None,376,377,259,273
26114,None,376,377,259,273
26118,None,376,377,259,273
26121,None,376,377,259,273
26125,None,376,377,259,273
26129,None,376,378,259,273
26132,None,376,378,259,273
26136,None,376,378,259,273
26139,None,376,378,259,273
26143,None,376,378,259,273
26146,None,376,378,259,273
26150,None,376,378,259,273
26154,None,376,378,259,273
26157,None,376,378,259,273
26161,None,376,379,259,273
26164,None,377,379,259,273
26168,None,377,379,259,273
26171,None,377,379,259,273
26175,None,377,379,259,273
26179,None,377,379,259,272
26182,None,377,379,259,273
26186,None,377,379,259,273
26189,None,377,379,259,273
26193,None,377,379,259,272
26196,None,377,379,259,272
26200,None,377,379,259,272
26204,None,377,379,259,272
26207,None,377,379,259,272
26211,None,377,380,259,272
26214,None,377,380,259,272
26218,None,377,380,258,272
26221,None,377,380,258,272
26225,None,377,380,259,272
26229,None,377,380,259,273
26232,None,378,381,259,273
26236,None,378,381,260,273
26239,None,378,381,260,273
26243,None,379,381,261,274
26246,None,379,382,260,274
26250,None,379,382,261,274
26254,None,379,382,261,273
26257,None,379,382,260,273
26261,None,379,382,260,273
26264,None,379,382,260,273
26268,None,379,382,260,273
26271,None,379,382,260,273
26275,None,379,383,260,273
26279,None,379,383,260,273
26282,None,379,383,260,273
26286,None,379,382,260,273
26289,None,379,382,260,273
26293,None,379,382,260,273
26296,None,379,382,260,273
26300,None,379,382,260,273
26304,None,379,382,260,273
26307,None,379,382,260,273
26311,None,379,382,260,273
26314,None,378,382,260,273
26318,None,378,382,260,273
26321,None,378,382,260,274
26325,None,378,382,260,273
26329,None,378,382,260,273
26332,None,378,381,260,274
26336,None,378,381,260,273
26339,None,378,381,260,274
26343,None,378,381,260,273
26346,None,378,381,260,273
26350,None,378,381,260,274
26354,None,378,381,260,274
26357,None,378,381,260,274
26361,None,378,381,260,274
26364,None,378,381,260,274
26368,None,378,381,260,273
26371,None,378,381,260,274
26375,None,378,381,260,274
26379,None,378,381,260,273
26382,None,378,381,260,274
26386,None,378,381,260,274
26389,None,378,381,260,274
26393,None,378,382,260,274
26396,None,378,381,260,273
26400,None,379,382,260,274
26404,None,379,382,260,273
26407,None,379,382,260,274
26411,None,379,382,260,273
26414,None,379,382,260,273
26418,None,379,382,260,273
26421,None,379,382,260,273
26425,None,378,382,260,273
26429,None,379,382,260,273
26432,None,379,382,260,273
26436,None,379,382,260,273
26439,None,378,382,260,273
26443,None,379,382,260,273
26446,None,379,382,260,273
26450,None,379,382,260,273
26454,None,378,382,260,273
26457,None,378,382,260,273
26461,TA-OD,378,382,260,273
26464,None,378,382,260,273
26468,MC-OD,378,382,259,273
26471,None,378,382,258,273
26475,None,378,382,259,273
26479,None,378,382,258,273
26482,None,378,382,258,273
26486,None,378,382,258,273
26489,None,378,382,258,273
26493,None,378,382,258,273
26496,None,378,382,258,273
26500,None,378,382,258,273
26504,None,378,382,259,273
26507,None,378,381,259,273
26511,None,377,381,259,273
26514,None,374,380,260,273
26518,None,369,375,261,273
26521,None,361,368,261,271
26525,None,350,358,265,270
26529,None,331,344,269,272
26532,None,296,324,263,275
26536,None,271,300,257,273
26539,None,258,276,246,258
26543,None,252,258,241,247
26546,None,248,248,237,239
26550,None,246,243,236,234
26554,None,245,241,234,233
26557,None,245,241,234,233
26561,None,245,242,234,233
26564,None,245,243,234,234
26568,None,246,244,234,235
26571,None,246,245,235,237
26575,None,248,247,237,238
26579,None,248,249,237,240
26582,None,250,251,239,242
26586,None,252,253,239,245
26589,None,253,256,240,247
26593,None,254,259,242,250
26596,None,256,264,244,253
26600,None,259,268,247,256
26604,None,264,270,251,258
26607,None,268,274,255,261
26611,None,272,278,259,263
26614,None,275,282,261,265
26618,None,277,287,263,267
26621,None,280,291,263,270
26625,None,282,295,263,272
26629,None,283,297,264,273
26632,None,284,299,265,274
26636,None,284,299,264,274
26639,None,282,298,263,273
26643,None,281,297,262,272
26646,None,279,295,262,272
26650,None,277,294,262,271
26654,None,276,292,261,270
26657,None,275,291,260,269
26661,None,274,290,260,268
26664,None,274,290,260,268
26668,None,274,290,259,268
26671,None,275,292,259,269
26675,None,276,293,259,269
26679,None,278,295,260,271
26682,None,281,297,259,272
26686,None,283,299,260,274
26689,None,285,302,261,275
26693,None,287,303,263,276
26696,None,289,305,264,276
26700,None,290,306,264,277
26704,None,290,307,264,277
26707,None,289,307,263,277
26711,None,288,306,263,277
26714,None,287,306,262,277
26718,None,285,305,261,277
26721,None,282,304,260,276
26725,None,280,303,259,276
26729,None,278,301,258,275
26732,None,276,300,257,275
26736,None,274,299,257,274
26739,None,274,299,256,274
26743,None,275,298,258,274
26746,None,276,300,258,275
26750,None,278,302,259,276
26754,None,281,305,259,277
26757,None,284,308,261,278
26761,None,287,311,262,280
26764,None,292,314,263,281
26768,None,296,317,264,281
26771,None,302,321,265,281
26775,None,310,326,266,280
26779,None,315,331,268,279
26782,None,320,335,269,278
26786,None,325,337,269,278
26789,None,331,340,268,277
26793,None,336,342,268,277
26796,None,339,344,267,277
26800,None,341,345,266,276
26804,None,343,347,265,275
26807,None,346,348,264,275
26811,None,347,349,262,274
26814,None,349,350,260,274
26818,None,349,352,258,273
26821,None,350,354,257,272
26825,None,351,356,256,271
26829,None,352,357,256,270
26832,None,353,357,256,269
26836,None,354,359,256,269
26839,None,355,360,257,269
26843,None,356,360,257,269
26846,None,357,361,257,269
26850,None,358,362,257,269
26854,None,359,363,257,269
26857,None,359,364,257,269
26861,None,360,365,257,269
26864,None,360,365,257,270
26868,None,361,366,257,270
26871,None,361,366,257,270
26875,None,362,367,257,270
26879,None,363,367,257,270
26882,None,363,367,257,270
26886,None,364,368,257,270
26889,None,364,368,257,270
26893,None,364,368,257,270
26896,None,364,368,257,270
26900,None,365,369,257,270
26904,None,365,369,257,270
26907,None,365,369,257,270
26911,None,365,369,257,270
26914,None,366,370,257,270
26918,None,366,370,257,270
26921,None,366,370,257,270
26925,None,367,370,257,270
26929,None,367,370,257,270
26932,None,367,370,257,270
26936,None,367,370,257,270
26939,None,368,371,257,270
26943,None,368,371,257,270
26946,None,368,371,257,270
26950,None,368,371,257,270
26954,None,368,371,257,270
26957,None,369,371,257,270
26961,None,369,372,257,270
26964,None,369,372,257,270
26968,None,369,372,257,270
26971,None,370,372,257,270
26975,None,370,373,257,270
26979,None,370,373,257,271
26982,None,370,373,257,271
26986,None,370,373,257,271
26989,None,371,373,257,270
26993,None,371,374,257,271
26996,None,371,374,257,271
27000,None,371,374,257,270
27004,None,371,374,257,271
27007,None,371,374,257,271
27011,None,371,374,257,271
27014,None,371,375,257,271
27018,None,371,375,257,271
27021,None,371,375,257,271
27025,None,372,375,257,270
27029,None,372,375,257,270
27032,None,372,375,257,270
27036,None,372,375,257,271
27039,None,372,375,257,270
27043,None,372,375,257,271
27046,None,372,376,257,270
27050,None,372,376,257,270
27054,None,372,376,257,271
27057,None,372,376,257,270
27061,None,373,376,257,270
27064,None,373,376,257,270
27068,None,373,376,257,270
27071,None,373,376,257,270
27075,None,373,377,257,270
27079,None,373,377,257,270
27082,None,373,377,257,270
27086,None,373,377,257,270
27089,None,373,377,257,270
27093,None,373,377,257,270
27096,None,374,378,257,270
27100,None,374,378,257,270
27104,None,374,378,257,270
27107,None,374,378,257,270
27111,None,374,378,257,270
27114,None,374,378,257,270
27118,None,374,378,257,270
27121,None,374,379,257,271
27125,None,374,379,257,271
27129,None,374,379,257,270
27132,None,374,379,257,270
27136,None,374,379,257,271
27139,None,374,379,257,271
27143,None,375,379,257,270
27146,None,375,380,257,270
27150,None,375,380,257,270
27154,None,375,380,257,270
27157,None,375,380,257,270
27161,None,375,380,257,270
27164,None,375,380,257,270
27168,None,375,380,257,270
27171,None,375,380,257,270
27175,None,375,380,257,270
27179,None,375,380,257,270
27182,None,375,380,257,270
27186,None,375,380,257,270
27189,None,375,380,257,270
27193,None,375,380,257,270
27196,None,375,380,257,270
27200,None,375,380,257,270
27204,None,375,380,257,270
27207,None,375,380,257,270
27211,None,375,380,257,270
27214,None,375,380,257,270
27218,None,375,380,257,270
27221,None,375,380,257,270
27225,None,375,381,257,270
27229,None,375,381,257,270
27232,None,375,381,257,270
27236,None,375,381,257,270
27239,None,375,381,257,270
27243,None,375,381,257,270
27246,None,375,381,257,270
27250,None,375,381,257,270
27254,None,375,381,257,270
27257,None,375,381,257,270
