Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22471,None,368,380,261,275
22475,None,368,379,261,275
22479,None,368,380,261,275
22482,None,368,380,261,275
22486,None,368,380,261,275
22489,None,368,380,262,275
22493,None,368,380,261,275
22496,None,368,380,261,275
22500,None,368,380,261,275
22504,None,368,380,261,275
22507,None,368,380,262,275
22511,None,368,380,262,275
22514,None,368,380,262,276
22518,None,368,380,262,276
22521,None,368,380,262,276
22525,None,368,380,262,276
22529,None,368,380,262,276
22532,None,368,380,262,276
22536,None,368,380,262,276
22539,None,367,380,262,276
22543,None,367,380,262,277
22546,None,366,379,262,277
22550,None,366,378,262,277
22554,None,365,377,262,277
22557,None,363,375,262,278
22561,None,362,374,261,278
22564,None,360,372,261,279
22568,None,358,370,261,279
22571,None,356,368,262,279
22575,None,354,365,262,279
22579,None,353,362,261,280
22582,None,351,360,261,280
22586,None,350,359,262,280
22589,None,349,358,262,279
22593,None,348,357,263,279
22596,None,348,357,263,280
22600,None,348,357,263,280
22604,None,348,357,263,279
22607,None,349,358,264,279
22611,None,349,358,263,279
22614,None,350,359,263,279
22618,None,351,359,262,278
22621,None,352,359,261,278
22625,None,352,360,261,278
22629,None,352,361,260,279
22632,None,353,362,260,279
22636,None,354,363,260,278
22639,None,355,364,260,278
22643,None,356,366,260,278
22646,None,356,367,261,278
22650,None,357,367,260,278
22654,None,358,368,260,278
22657,None,359,369,260,277
22661,None,359,370,261,277
22664,None,360,371,260,277
22668,None,360,371,261,277
22671,None,361,372,261,277
22675,None,361,373,260,277
22679,None,361,373,261,277
22682,None,362,374,261,277
22686,None,362,374,261,277
22689,None,362,374,261,277
22693,None,363,375,261,277
22696,None,363,375,261,277
22700,None,363,375,261,277
22704,None,363,376,261,277
22707,None,363,376,261,277
22711,None,363,376,261,277
22714,None,363,376,261,277
22718,None,364,377,261,277
22721,None,364,377,261,277
22725,None,364,377,261,277
22729,None,364,377,261,277
22732,None,364,377,261,277
22736,None,364,377,261,277
22739,None,364,377,261,277
22743,None,364,377,261,277
22746,None,365,378,261,277
22750,None,365,378,261,277
22754,None,365,378,261,277
22757,None,365,378,261,277
22761,None,365,378,262,277
22764,None,365,378,262,277
22768,None,365,378,262,277
22771,None,365,378,262,278
22775,None,365,378,262,278
22779,None,365,378,262,278
22782,None,365,378,262,278
22786,None,365,378,262,278
22789,None,365,378,262,278
22793,None,365,378,262,279
22796,None,365,378,262,279
22800,None,365,378,262,279
22804,None,365,378,262,279
22807,None,365,378,262,279
22811,None,365,378,262,278
22814,None,365,378,262,279
22818,None,365,379,262,279
22821,None,365,379,262,279
22825,None,366,379,262,279
22829,None,366,379,262,279
22832,None,366,379,262,279
22836,None,366,379,262,279
22839,None,366,379,262,279
22843,None,366,379,262,279
22846,None,366,379,262,279
22850,None,366,379,262,279
22854,None,366,379,263,279
22857,None,366,379,263,278
22861,None,366,379,263,278
22864,None,366,379,263,278
22868,None,366,379,263,278
22871,None,366,379,263,279
22875,None,366,379,263,279
22879,None,366,379,263,279
22882,None,366,379,263,278
22886,None,366,379,263,278
22889,None,366,379,263,278
22893,None,366,379,263,278
22896,None,366,379,263,278
22900,None,366,380,263,278
22904,None,366,379,263,278
22907,None,366,380,263,279
22911,None,366,380,263,279
22914,None,367,380,263,279
22918,None,367,380,263,279
22921,None,367,380,264,279
22925,None,367,380,263,279
22929,None,367,380,264,279
22932,None,367,380,264,279
22936,None,367,380,264,279
22939,None,367,380,264,279
22943,None,367,380,264,279
22946,None,367,380,264,279
22950,None,367,380,264,279
22954,None,367,380,264,279
22957,None,367,380,264,279
22961,None,367,380,264,279
22964,None,367,380,264,279
22968,None,367,380,264,279
22971,None,367,380,264,279
22975,None,367,380,264,278
22979,None,367,380,264,279
22982,None,367,380,263,279
22986,None,366,379,264,279
22989,None,366,379,263,279
22993,None,366,379,263,278
22996,None,366,379,263,279
23000,None,366,379,263,279
23004,None,366,379,263,279
23007,None,365,378,263,279
23011,None,365,378,263,279
23014,None,364,377,263,279
23018,None,363,376,263,280
23021,None,362,375,263,280
23025,None,361,374,263,281
23029,None,359,372,263,281
23032,None,358,370,263,281
23036,None,357,368,263,281
23039,None,355,366,263,282
23043,None,354,364,263,282
23046,None,352,362,262,282
23050,None,351,361,263,282
23054,None,350,360,263,282
23057,None,349,359,263,282
23061,None,349,359,263,283
23064,None,349,359,264,283
23068,None,349,359,264,283
23071,None,350,360,264,283
23075,None,350,360,264,283
23079,None,351,360,263,283
23082,None,352,361,263,283
23086,None,353,362,263,282
23089,None,354,363,263,282
23093,None,354,364,263,282
23096,None,355,365,263,281
23100,None,355,366,263,281
23104,None,356,367,263,281
23107,None,356,367,263,281
23111,None,357,368,263,280
23114,None,358,369,263,280
23118,None,358,370,263,280
23121,None,359,371,263,280
23125,None,359,371,264,280
23129,None,360,372,264,280
23132,None,360,372,264,280
23136,None,361,373,264,280
23139,None,361,373,264,280
23143,None,362,374,264,280
23146,None,362,375,264,279
23150,None,363,375,264,279
23154,None,363,376,264,279
23157,None,363,376,264,279
23161,None,364,376,264,279
23164,None,364,377,264,279
23168,None,364,377,264,279
23171,None,364,377,264,279
23175,None,364,378,264,279
23179,None,364,378,264,279
23182,None,364,378,264,279
23186,None,364,378,264,279
23189,None,364,379,264,279
23193,None,364,379,264,279
23196,None,364,379,264,279
23200,None,364,379,264,279
23204,None,364,379,264,279
23207,None,365,379,264,279
23211,None,365,379,264,279
23214,None,365,379,264,279
23218,None,365,379,264,279
23221,None,365,379,264,279
23225,TA-OS,365,380,264,279
23229,None,365,380,264,279
23232,MC-OS,365,380,264,279
23236,None,366,380,264,279
23239,None,366,380,264,279
23243,None,366,380,264,279
23246,None,366,380,264,279
23250,None,366,380,265,279
23254,None,366,380,264,279
23257,None,366,380,265,279
23261,None,366,380,264,279
23264,None,366,381,264,279
23268,None,366,381,264,279
23271,None,366,381,264,279
23275,None,366,380,264,279
23279,None,366,380,264,279
23282,None,365,378,264,280
23286,None,364,376,264,280
23289,None,363,373,264,280
23293,None,361,367,265,280
23296,None,358,358,265,279
23300,None,354,348,264,280
23304,None,348,334,266,278
23307,None,341,312,271,280
23311,None,321,292,275,270
23314,None,298,275,267,260
23318,None,281,264,259,253
23321,None,274,257,257,248
23325,None,268,254,254,245
23329,None,266,252,253,244
23332,None,266,253,253,245
23336,None,267,255,254,247
23339,None,269,257,255,249
23343,None,271,260,256,251
23346,None,275,262,258,253
23350,None,277,265,258,255
23354,None,283,268,261,257
23357,None,288,272,264,260
23361,None,294,275,266,262
23364,None,301,278,269,264
23368,None,308,281,271,266
23371,None,315,284,272,268
23375,None,319,289,272,271
23379,None,322,292,272,274
23382,None,323,295,272,275
23386,None,322,296,272,276
23389,None,321,296,273,276
23393,None,319,295,273,276
23396,None,317,295,273,276
23400,None,314,294,273,275
23404,None,310,292,272,273
23407,None,303,289,270,271
23411,None,295,286,267,269
23414,None,288,281,261,266
23418,None,281,278,258,264
23421,None,276,274,256,261
23425,None,271,271,254,259
23429,None,267,268,253,257
23432,None,263,265,251,256
23436,None,260,263,248,254
23439,None,258,261,246,253
23443,None,255,260,243,251
23446,None,253,258,241,250
23450,None,251,256,240,248
23454,None,249,255,238,247
23457,None,249,254,238,246
23461,None,248,254,237,246
23464,None,248,253,237,246
23468,None,247,254,236,246
23471,None,248,254,237,246
23475,None,249,256,238,248
23479,None,250,257,240,249
23482,None,252,258,241,250
23486,None,253,260,243,251
23489,None,256,261,245,253
23493,None,258,264,247,255
23496,None,261,266,249,257
23500,None,266,269,253,259
23504,None,270,273,256,261
23507,None,273,277,257,264
23511,None,278,282,258,267
23514,None,283,287,260,271
23518,None,290,291,262,273
23521,None,296,295,264,276
23525,None,301,300,266,277
23529,None,309,304,267,280
23532,None,314,309,268,281
23536,None,320,314,269,282
23539,None,324,319,270,283
23543,None,330,323,270,283
23546,None,334,328,269,283
23550,None,338,334,267,282
23554,None,341,337,265,282
23557,None,345,340,263,281
23561,None,346,343,261,280
23564,None,346,345,259,281
23568,None,348,347,258,280
23571,None,349,348,256,280
23575,None,351,351,256,279
23579,None,352,353,256,278
23582,None,354,355,256,277
23586,None,355,357,257,276
23589,None,357,358,257,275
23593,None,358,359,257,275
23596,None,359,359,257,275
23600,None,360,360,257,275
23604,None,361,361,257,274
23607,None,361,362,257,274
23611,None,362,363,258,274
23614,None,362,364,258,274
23618,None,363,365,258,273
23621,None,364,366,258,273
23625,None,365,367,258,274
23629,None,365,368,259,274
23632,None,366,369,259,275
23636,None,367,370,259,275
23639,None,367,371,259,275
23643,None,368,371,259,276
23646,None,368,372,259,276
23650,None,369,373,259,276
23654,None,369,373,258,277
23657,None,369,374,259,277
23661,None,370,374,259,277
23664,None,370,375,259,277
23668,None,370,375,258,278
23671,None,370,376,259,278
23675,None,371,376,259,278
23679,None,371,377,258,278
23682,None,371,377,259,278
23686,None,371,377,259,279
23689,None,371,378,259,279
23693,None,372,378,259,279
23696,None,372,378,259,279
23700,None,372,378,259,279
23704,None,372,379,259,279
23707,None,372,379,259,279
23711,None,372,379,259,279
23714,None,372,379,259,279
23718,None,372,379,259,278
23721,None,372,379,259,278
23725,None,372,379,259,278
23729,None,372,379,259,278
23732,None,372,379,259,278
23736,None,372,379,259,277
23739,None,372,379,259,277
23743,None,372,379,259,277
23746,None,372,380,259,277
23750,None,372,380,259,278
23754,None,373,380,259,278
23757,None,372,380,259,278
23761,None,373,380,259,278
23764,None,373,380,259,278
23768,None,373,380,259,278
23771,None,372,380,259,278
23775,None,372,380,259,278
23779,None,372,380,259,278
23782,None,372,380,259,278
23786,None,372,380,259,278
23789,None,372,381,259,278
23793,None,372,381,259,278
23796,None,372,381,259,278
23800,None,372,381,259,278
23804,None,372,381,259,279
23807,None,372,381,259,278
23811,None,373,381,260,278
23814,None,372,381,260,278
23818,None,373,381,260,278
23821,None,373,381,260,278
23825,None,373,381,260,278
23829,None,373,381,260,278
23832,None,373,380,260,278
23836,None,373,380,260,278
23839,None,373,380,260,277
23843,None,373,380,260,277
23846,None,373,380,260,276
23850,None,373,380,260,276
23854,None,373,380,260,276
23857,None,373,380,260,276
23861,None,373,380,260,275
23864,None,373,380,260,275
23868,None,373,380,260,275
23871,None,373,380,260,275
23875,None,373,380,260,275
23879,None,373,381,260,274
23882,None,373,381,260,275
23886,None,373,380,260,274
23889,None,373,380,260,274
23893,None,373,380,259,274
23896,None,373,380,260,274
23900,None,373,380,260,274
23904,None,373,380,259,274
23907,None,373,380,260,274
23911,None,373,380,259,274
23914,None,373,380,260,274
23918,None,373,380,259,274
23921,None,373,380,259,274
23925,None,373,380,259,274
23929,None,372,380,259,274
23932,None,372,380,259,274
23936,None,372,380,259,274
23939,None,372,380,259,274
23943,None,372,380,259,274
23946,None,372,380,259,274
23950,None,372,380,259,274
23954,None,372,380,258,274
23957,None,372,380,258,274
23961,None,372,380,258,274
23964,None,372,380,258,274
23968,None,372,380,258,274
23971,None,372,380,258,274
23975,None,372,380,258,274
23979,None,372,380,258,274
23982,None,372,380,258,274
23986,None,372,380,258,274
23989,None,372,380,258,274
23993,None,371,380,258,274
23996,None,372,380,258,274
24000,None,372,380,258,274
24004,None,372,380,259,273
24007,None,371,380,258,273
24011,None,372,380,258,274
24014,None,372,380,258,273
24018,None,372,380,258,273
24021,None,372,380,258,274
24025,None,372,380,258,273
24029,None,372,380,258,273
24032,None,372,380,258,273
24036,None,372,380,258,273
24039,None,372,380,258,273
24043,None,372,380,258,273
24046,None,372,380,258,273
24050,None,372,380,258,274
24054,None,372,380,258,274
24057,None,372,380,258,274
24061,None,372,380,258,274
24064,None,372,380,259,273
24068,None,372,380,258,273
24071,None,372,380,258,273
24075,None,371,380,258,274
24079,None,371,380,259,274
24082,None,371,381,259,274
24086,None,371,381,259,275
24089,None,371,381,260,276
24093,None,371,382,260,276
24096,None,371,382,260,276
24100,None,371,382,260,276
24104,None,372,382,260,276
24107,None,372,382,260,276
24111,None,372,383,260,276
24114,None,372,383,260,276
24118,None,372,383,260,276
24121,None,372,383,260,275
24125,None,372,383,260,275
24129,None,372,383,260,275
24132,None,372,383,260,275
24136,None,372,384,260,275
24139,None,372,384,260,275
24143,None,372,384,260,275
24146,None,372,384,260,275
24150,None,372,384,260,275
24154,None,372,384,260,275
24157,None,373,384,260,275
24161,None,373,384,260,275
24164,None,373,384,260,275
24168,None,373,384,260,275
24171,None,373,384,260,275
24175,None,373,384,260,275
24179,None,373,384,260,275
24182,None,373,384,260,275
24186,None,373,384,260,274
24189,None,373,384,260,274
24193,None,373,384,260,275
24196,None,373,384,260,275
24200,None,373,384,260,275
24204,None,373,384,260,274
24207,None,373,385,260,275
24211,None,373,384,260,274
24214,None,373,384,260,274
24218,None,373,384,260,274
24221,None,373,384,260,274
24225,None,373,384,260,274
24229,None,373,384,260,273
24232,None,373,384,259,273
24236,None,373,384,259,273
24239,None,373,384,259,273
24243,None,373,384,259,273
24246,None,373,384,259,273
24250,None,373,384,259,273
24254,None,373,384,259,273
24257,None,373,384,259,273
24261,None,373,384,259,273
24264,None,373,384,259,273
24268,None,373,384,259,273
24271,None,373,385,259,273
24275,None,373,385,259,273
24279,None,373,385,259,273
24282,None,373,385,259,273
24286,None,373,385,259,273
24289,None,373,385,259,273
24293,None,373,385,259,273
24296,None,373,385,259,273
24300,None,373,385,259,273
24304,None,373,385,259,273
24307,None,373,385,259,273
24311,None,373,385,259,273
24314,None,373,385,259,273
24318,None,373,385,259,273
24321,None,374,385,259,273
24325,None,374,385,260,273
24329,None,374,385,259,273
24332,None,374,386,259,273
24336,None,374,386,259,273
24339,None,374,386,260,273
24343,None,374,386,259,273
24346,None,374,386,260,273
24350,None,374,386,259,273
24354,None,374,386,260,273
24357,None,374,386,260,273
24361,None,374,386,260,273
24364,None,374,386,259,273
24368,None,374,386,260,273
24371,None,374,386,260,273
24375,None,374,386,260,273
24379,None,374,386,259,273
24382,None,374,386,259,273
24386,None,374,386,259,273
24389,None,374,386,259,273
24393,None,374,386,259,273
24396,None,374,386,259,272
24400,None,374,386,259,273
24404,None,374,386,259,272
24407,None,374,386,259,272
24411,None,374,386,259,272
24414,None,374,387,259,272
24418,None,374,386,258,272
24421,None,374,386,258,272
24425,None,374,387,258,272
24429,None,374,386,258,272
24432,None,374,386,258,272
24436,None,374,387,258,272
24439,None,374,386,258,272
24443,None,374,387,258,272
24446,None,374,387,258,272
24450,None,374,387,258,272
24454,None,374,387,258,272
24457,None,374,387,258,272
24461,None,374,387,258,272
24464,None,374,387,258,272
24468,None,374,387,258,272
24471,None,374,387,258,272
24475,None,374,387,258,272
24479,None,374,387,258,272
24482,None,375,387,258,272
24486,None,375,387,258,272
24489,None,375,387,258,272
24493,None,375,387,258,271
24496,None,375,387,258,271
24500,None,375,388,258,272
24504,None,375,388,258,271
24507,None,375,388,258,271
24511,None,375,388,257,271
24514,None,375,388,258,271
24518,None,375,388,257,271
24521,None,375,388,258,271
24525,None,375,388,257,271
24529,None,375,388,257,271
24532,None,376,388,257,271
24536,None,376,388,257,271
24539,None,376,388,257,271
24543,None,376,388,257,271
24546,None,376,388,257,271
24550,None,376,388,257,271
24554,None,376,389,257,271
24557,None,376,389,257,271
24561,None,376,389,257,271
24564,None,377,389,257,271
24568,None,377,389,257,271
24571,None,377,389,257,271
24575,None,377,389,257,271
24579,None,377,389,257,271
24582,None,377,389,257,271
24586,None,377,389,257,270
24589,None,377,390,257,271
24593,None,378,390,257,271
24596,None,378,390,257,271
24600,None,378,390,257,270
24604,None,378,390,257,270
24607,None,378,390,257,270
24611,None,378,390,257,270
24614,None,378,390,257,270
24618,None,378,391,257,270
24621,None,379,391,257,270
24625,None,379,391,256,270
24629,None,379,391,257,270
24632,None,379,391,257,270
24636,None,379,391,257,270
24639,None,379,391,256,270
24643,None,380,391,257,270
24646,None,380,392,257,270
24650,None,380,392,257,270
24654,None,380,392,257,270
24657,None,381,393,257,270
24661,None,381,394,258,270
24664,None,382,395,258,271
24668,None,383,396,258,271
24671,None,384,397,259,271
24675,None,384,397,259,272
24679,None,385,398,259,272
24682,None,385,399,259,272
24686,None,385,398,260,272
24689,None,386,398,259,272
24693,None,386,399,259,272
24696,None,387,399,259,272
24700,None,387,400,259,272
24704,None,388,400,259,271
24707,None,388,400,259,271
24711,None,388,401,259,272
24714,None,388,401,259,272
24718,None,389,402,258,272
24721,None,389,402,259,272
24725,None,389,402,259,272
24729,None,389,403,259,272
24732,None,389,403,258,272
24736,None,389,403,259,272
24739,None,389,403,259,272
24743,None,389,403,259,272
24746,None,390,403,258,272
24750,None,390,404,258,272
24754,None,390,404,259,272
24757,None,390,404,258,272
24761,None,390,404,258,272
24764,None,390,405,258,272
24768,None,390,405,258,272
24771,None,390,405,258,271
24775,None,390,405,258,272
24779,None,390,405,258,271
24782,None,390,405,258,272
24786,None,390,405,258,271
24789,None,390,404,258,271
24793,None,390,404,258,271
24796,None,390,404,258,271
24800,None,390,404,258,271
24804,None,390,404,258,271
24807,None,390,404,258,271
24811,None,390,405,258,271
24814,None,390,405,258,271
24818,None,390,405,258,271
24821,None,390,405,258,271
24825,None,390,404,258,271
24829,None,390,404,258,271
24832,None,390,405,258,271
24836,None,390,405,258,271
24839,None,390,405,258,271
24843,None,391,405,258,271
24846,None,391,405,258,271
24850,None,391,405,258,271
24854,None,391,405,258,271
24857,None,391,405,258,271
24861,None,391,406,258,271
24864,None,391,405,258,271
24868,None,391,406,258,271
24871,None,391,406,258,271
24875,None,391,406,258,271
24879,None,391,406,258,271
24882,None,391,406,258,272
24886,None,391,406,258,271
24889,None,391,406,258,272
24893,None,391,406,258,271
24896,None,391,406,258,271
24900,None,391,407,258,272
24904,None,391,407,258,272
24907,None,391,407,258,272
24911,None,391,407,258,272
24914,None,391,407,259,272
24918,None,391,407,259,272
24921,None,391,407,259,272
24925,None,391,407,259,272
24929,None,391,407,259,272
24932,None,391,407,259,272
24936,None,391,407,259,272
24939,None,391,407,259,272
24943,None,391,407,259,272
24946,None,391,407,259,272
24950,None,391,407,259,272
24954,None,391,407,259,272
24957,None,391,407,259,272
24961,None,391,407,259,272
24964,None,391,407,259,272
24968,None,391,407,259,272
24971,None,391,407,259,272
24975,None,391,407,259,272
24979,None,391,407,259,272
24982,None,391,407,259,272
24986,None,391,407,259,272
24989,None,391,407,259,272
24993,None,391,407,259,272
24996,None,391,407,259,272
25000,None,391,407,259,272
25004,None,391,407,259,272
25007,None,391,407,259,272
25011,None,391,407,259,272
25014,None,391,407,259,272
25018,None,391,407,259,272
25021,None,391,407,259,272
25025,None,391,407,259,272
25029,None,391,407,259,272
25032,None,391,407,259,272
25036,None,390,407,259,272
25039,None,390,406,259,272
25043,None,390,406,259,272
25046,None,390,406,259,272
25050,None,390,406,259,272
25054,None,390,406,259,272
25057,None,390,406,259,272
25061,None,390,406,259,272
25064,None,390,406,259,272
25068,None,390,405,259,272
25071,None,390,405,259,272
25075,None,390,405,259,272
25079,None,390,404,259,272
25082,None,389,404,259,272
25086,None,389,404,259,272
25089,None,389,404,259,272
25093,None,389,403,259,272
25096,None,389,403,259,272
25100,None,389,403,259,271
25104,None,389,403,259,271
25107,None,388,403,259,271
25111,None,388,402,259,271
25114,None,388,402,259,271
25118,None,388,402,259,271
25121,None,388,402,259,271
25125,None,388,402,259,271
25129,None,388,402,259,271
25132,None,388,402,259,271
25136,None,387,401,259,271
25139,None,387,401,259,272
25143,None,387,401,259,271
25146,None,387,401,259,271
25150,None,387,401,259,271
25154,None,387,401,259,271
25157,None,387,401,259,271
25161,None,387,400,259,271
25164,None,386,400,259,271
25168,None,386,400,259,271
25171,None,386,400,259,271
25175,None,386,399,259,271
25179,None,386,399,259,271
25182,None,385,398,259,271
25186,None,385,398,259,271
25189,None,385,397,259,271
25193,None,384,397,259,271
25196,None,383,396,259,271
25200,None,383,396,259,271
25204,None,382,395,259,271
25207,None,382,395,259,271
25211,None,382,394,259,271
25214,None,381,394,259,271
25218,None,381,394,259,271
25221,None,381,394,259,271
25225,None,381,393,259,271
25229,None,380,393,258,271
25232,None,380,393,258,271
25236,None,380,393,258,271
25239,None,380,393,258,271
25243,None,380,393,258,271
25246,None,380,393,258,271
25250,None,380,393,258,270
25254,None,380,393,258,271
25257,None,380,393,258,270
25261,None,379,393,258,270
25264,None,379,392,258,271
25268,None,379,392,258,270
25271,None,379,392,258,271
25275,None,379,392,258,271
25279,None,379,392,258,270
25282,None,379,392,258,271
25286,None,379,392,258,271
25289,None,379,392,258,271
25293,None,379,392,258,271
25296,None,379,392,258,271
25300,None,379,392,258,271
25304,None,378,392,258,271
25307,None,378,392,258,270
25311,None,378,392,258,271
25314,None,378,392,258,270
25318,None,378,392,258,271
25321,None,378,392,258,270
25325,None,378,391,258,270
25329,None,378,391,258,270
25332,None,378,391,258,270
25336,None,378,391,258,270
25339,None,378,391,258,270
25343,None,378,391,258,270
25346,None,378,391,258,270
25350,None,378,391,258,270
25354,None,378,391,258,270
25357,None,378,391,258,270
25361,None,378,391,258,270
25364,None,377,391,258,270
25368,None,377,391,258,270
25371,None,377,390,258,271
25375,None,377,390,258,270
25379,None,377,390,258,270
25382,None,377,390,258,270
25386,None,377,390,258,270
25389,None,377,390,258,270
25393,None,377,390,258,270
25396,None,377,390,258,270
25400,None,377,390,258,270
25404,None,377,390,258,270
25407,None,377,390,258,270
25411,None,377,390,258,270
25414,None,377,390,258,270
25418,None,377,390,258,270
25421,None,377,390,258,270
25425,None,377,390,258,270
25429,None,377,390,258,271
25432,None,377,390,258,271
25436,None,377,391,258,271
25439,None,377,391,258,271
25443,None,377,391,259,271
25446,None,377,391,259,271
25450,None,378,391,259,271
25454,None,378,391,259,271
25457,None,378,391,259,271
25461,None,378,392,259,271
25464,None,378,392,259,271
25468,None,378,392,260,271
25471,None,378,392,260,271
25475,None,378,392,260,271
25479,None,378,392,260,271
25482,None,378,392,260,271
25486,None,378,393,260,271
25489,None,379,392,260,271
25493,None,379,392,260,271
25496,None,379,393,260,271
25500,None,378,393,260,271
25504,None,379,393,260,271
25507,None,379,392,260,271
25511,None,378,393,260,271
25514,None,378,393,260,271
25518,None,378,393,260,271
25521,None,378,392,260,271
25525,None,378,392,260,271
25529,None,378,392,260,271
25532,None,378,392,260,271
25536,None,378,392,260,271
25539,None,378,392,260,271
25543,None,378,392,260,271
25546,None,378,393,260,271
25550,None,378,392,260,271
25554,None,378,393,260,271
25557,None,378,392,260,271
25561,None,378,393,260,271
25564,None,378,392,260,271
25568,None,378,393,260,271
25571,None,378,393,260,271
25575,None,378,393,260,271
25579,None,378,393,260,271
25582,None,378,393,260,271
25586,None,378,392,260,271
25589,None,378,393,260,271
25593,None,378,392,260,271
25596,None,378,392,260,271
25600,None,378,392,260,271
25604,None,378,392,260,271
25607,None,378,392,260,271
25611,None,378,392,260,271
25614,None,378,392,260,271
25618,None,378,392,260,271
25621,None,378,391,260,271
25625,None,378,391,260,271
25629,None,378,391,260,271
25632,None,378,391,260,271
25636,None,378,391,260,271
25639,None,378,391,260,271
25643,None,378,391,260,271
25646,None,378,391,260,271
25650,None,378,391,259,271
25654,None,378,391,260,271
25657,None,378,391,260,271
25661,None,378,391,260,271
25664,None,378,391,260,271
25668,None,378,391,260,271
25671,None,378,391,260,271
25675,None,378,391,260,271
25679,None,378,391,260,271
25682,None,378,391,260,271
25686,None,378,391,260,271
25689,None,378,391,260,271
25693,None,378,391,260,271
25696,None,378,391,260,271
25700,None,378,391,260,271
25704,None,378,391,260,271
25707,None,378,391,260,271
25711,None,378,391,260,271
25714,None,378,391,260,271
25718,None,378,391,260,271
25721,None,378,391,260,271
25725,None,378,391,260,271
25729,None,378,391,259,271
25732,None,378,391,260,271
25736,None,378,391,259,272
25739,None,378,391,260,271
25743,None,378,391,260,271
25746,None,378,391,259,271
25750,None,377,391,260,272
25754,None,378,391,260,272
25757,None,378,391,259,271
25761,None,378,391,260,271
25764,None,377,391,260,271
25768,None,377,390,259,271
25771,None,377,390,259,272
25775,None,377,390,259,271
25779,None,377,390,259,271
25782,None,377,390,260,272
25786,None,377,390,259,271
25789,None,377,390,259,271
25793,None,377,390,259,272
25796,None,377,390,259,271
25800,None,377,390,259,271
25804,None,377,390,259,271
25807,None,377,390,259,271
25811,None,377,390,259,271
25814,None,377,390,259,271
25818,None,377,390,259,271
25821,None,377,390,259,271
25825,None,377,390,259,271
25829,None,377,390,259,271
25832,None,377,390,259,271
25836,None,377,390,259,271
25839,None,377,390,259,271
25843,None,376,390,258,271
25846,None,377,390,258,271
25850,None,376,390,258,271
25854,None,376,390,258,271
25857,None,376,389,258,271
25861,None,376,389,258,270
25864,None,376,390,258,271
25868,None,376,389,258,271
25871,None,376,389,258,271
25875,None,376,389,258,271
25879,None,376,389,258,270
25882,None,376,389,258,270
25886,None,376,389,258,270
25889,None,376,389,258,270
25893,None,376,389,258,270
25896,None,376,389,258,270
25900,None,376,389,258,270
25904,None,376,389,258,270
25907,None,376,389,258,270
25911,None,376,389,258,270
25914,None,376,389,258,270
25918,None,376,389,258,270
25921,None,376,389,258,270
25925,None,376,389,258,270
25929,None,376,389,258,270
25932,None,376,388,258,270
25936,None,376,389,258,270
25939,None,376,388,258,270
25943,None,376,388,258,270
25946,None,376,388,258,270
25950,None,376,388,258,270
25954,None,375,388,258,270
25957,None,376,388,258,270
25961,None,375,388,257,270
25964,None,375,388,257,270
25968,None,376,388,257,270
25971,None,375,388,257,270
25975,None,375,388,257,270
25979,None,375,388,257,270
25982,None,375,388,257,270
25986,None,375,388,257,270
25989,None,375,388,257,270
25993,None,375,388,257,270
25996,None,375,387,257,270
26000,None,375,387,257,270
26004,None,375,387,257,270
26007,None,375,387,257,270
26011,None,375,387,257,270
26014,None,374,387,257,270
26018,None,375,387,257,270
26021,None,374,387,257,270
26025,None,374,387,257,270
26029,None,374,387,257,270
26032,None,374,387,257,270
26036,None,373,387,256,270
26039,None,373,387,256,270
26043,None,373,387,256,270
26046,None,373,387,256,270
26050,None,373,387,257,270
26054,None,373,387,257,270
26057,None,373,388,256,270
26061,None,373,388,257,270
26064,None,373,388,257,270
26068,None,373,388,257,270
26071,None,373,388,257,270
26075,None,373,388,257,270
26079,None,374,388,257,270
26082,None,373,388,256,270
26086,None,374,388,257,270
26089,None,374,388,257,270
26093,None,374,388,257,270
26096,None,374,388,257,270
26100,None,374,388,257,270
26104,None,374,388,257,270
26107,None,374,388,257,270
26111,None,374,388,257,270
26114,None,374,388,257,270
26118,None,374,388,257,270
26121,None,374,388,257,270
26125,None,374,388,257,270
26129,None,373,388,257,270
26132,None,373,388,257,270
26136,None,373,388,257,270
26139,None,373,388,257,270
26143,None,373,388,257,270
26146,None,373,388,257,270
26150,None,373,388,256,270
26154,None,373,388,256,270
26157,None,373,388,257,270
26161,None,373,388,256,270
26164,None,373,388,256,270
26168,None,373,388,256,270
26171,None,373,388,256,270
26175,None,373,388,256,270
26179,None,373,388,256,270
26182,None,373,388,256,270
26186,None,373,388,256,270
26189,None,373,388,257,270
26193,None,373,388,256,270
26196,None,373,388,256,270
26200,None,373,388,256,270
26204,None,373,388,256,270
26207,None,373,388,257,270
26211,None,373,388,257,270
26214,None,373,387,257,270
26218,None,373,388,257,270
26221,None,373,388,257,270
26225,None,373,388,257,270
26229,None,373,388,257,270
26232,None,373,388,257,270
26236,None,373,388,257,270
26239,None,373,388,257,270
26243,None,373,388,257,270
26246,None,373,388,257,270
26250,None,373,388,257,270
26254,None,373,388,257,270
26257,None,373,388,257,270
26261,None,373,388,257,270
26264,None,373,388,257,270
26268,None,373,388,257,270
26271,None,373,388,257,270
26275,None,373,388,257,270
26279,None,373,388,257,270
26282,None,373,388,257,271
26286,None,374,388,257,271
26289,None,373,388,257,271
26293,None,373,388,257,271
26296,None,373,388,257,271
26300,None,373,388,257,271
