Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23929,None,332,331,208,213
23932,None,332,332,209,213
23936,None,332,332,209,213
23939,None,333,332,209,213
23943,None,333,332,209,213
23946,None,333,333,209,213
23950,None,333,333,209,213
23954,None,334,333,209,213
23957,None,334,333,209,213
23961,None,334,334,209,213
23964,None,334,334,209,213
23968,None,334,334,209,213
23971,None,334,334,209,213
23975,None,334,334,209,214
23979,None,334,334,209,214
23982,None,334,334,209,214
23986,None,335,334,209,214
23989,None,335,334,209,214
23993,None,334,335,209,214
23996,None,335,335,209,214
24000,None,334,334,209,214
24004,None,334,334,208,214
24007,None,335,335,209,214
24011,None,335,335,209,214
24014,None,335,335,209,214
24018,None,335,335,208,214
24021,None,335,335,208,214
24025,None,335,335,208,214
24029,None,335,335,208,214
24032,None,335,335,208,214
24036,None,335,335,208,214
24039,None,335,335,208,214
24043,None,335,336,208,214
24046,None,335,336,208,214
24050,None,335,336,208,214
24054,None,335,336,208,213
24057,None,336,336,208,214
24061,None,336,336,208,213
24064,None,336,336,208,213
24068,None,336,336,208,214
24071,None,336,336,208,213
24075,None,336,336,208,213
24079,None,336,336,208,213
24082,None,336,336,208,213
24086,None,336,336,208,213
24089,None,336,337,208,213
24093,None,336,337,208,213
24096,None,336,337,208,213
24100,None,336,337,208,213
24104,None,336,337,208,213
24107,None,336,337,208,213
24111,None,336,337,208,213
24114,None,336,337,208,213
24118,None,336,337,208,213
24121,None,336,337,208,213
24125,None,336,337,208,213
24129,None,336,337,208,213
24132,None,336,337,208,213
24136,None,337,338,208,213
24139,None,337,338,208,213
24143,None,337,338,208,213
24146,None,337,338,208,213
24150,None,337,338,208,213
24154,None,337,339,209,214
24157,None,337,339,210,214
24161,None,338,339,210,215
24164,None,338,339,210,215
24168,None,338,340,211,215
24171,None,339,340,211,215
24175,None,339,340,211,215
24179,None,339,341,211,215
24182,None,339,341,211,215
24186,None,340,341,211,215
24189,None,340,341,211,215
24193,None,340,341,211,215
24196,None,340,342,211,215
24200,None,341,342,211,215
24204,None,341,342,211,215
24207,None,341,342,211,215
24211,None,341,342,211,215
24214,None,341,342,212,215
24218,None,341,342,212,215
24221,None,341,342,212,215
24225,None,341,342,212,215
24229,None,341,342,212,215
24232,None,341,343,211,215
24236,None,341,343,211,215
24239,None,341,343,211,215
24243,None,341,343,212,215
24246,None,341,343,212,215
24250,None,341,343,211,215
24254,None,341,343,212,215
24257,None,341,343,211,215
24261,None,342,343,211,215
24264,None,341,343,211,215
24268,None,342,343,212,215
24271,None,342,343,212,215
24275,None,342,343,212,215
24279,None,342,344,212,215
24282,None,342,344,212,215
24286,None,342,344,212,215
24289,None,342,344,211,215
24293,None,342,344,212,215
24296,None,342,344,212,215
24300,None,342,344,212,215
24304,None,342,344,212,215
24307,None,342,344,212,215
24311,None,343,344,211,215
24314,None,343,345,212,215
24318,None,343,345,212,215
24321,None,343,345,212,215
24325,None,343,345,211,215
24329,None,343,345,211,215
24332,None,343,345,211,215
24336,None,343,345,211,215
24339,None,343,345,211,215
24343,None,343,345,211,215
24346,None,343,346,211,215
24350,None,343,346,211,215
24354,None,344,346,211,215
24357,None,344,346,211,215
24361,None,344,346,211,215
24364,None,344,346,211,215
24368,None,344,346,211,215
24371,None,344,347,211,215
24375,None,344,347,211,215
24379,None,344,347,211,215
24382,None,344,347,211,215
24386,None,344,347,211,215
24389,None,344,347,211,215
24393,None,345,348,211,215
24396,None,345,348,211,215
24400,None,345,348,211,215
24404,None,345,348,211,215
24407,None,345,348,211,215
24411,None,345,348,211,215
24414,None,345,348,211,215
24418,None,345,348,211,215
24421,None,345,348,211,215
24425,None,345,348,211,215
24429,None,345,349,211,215
24432,None,345,348,211,215
24436,None,345,348,211,215
24439,None,345,349,211,215
24443,None,345,349,211,215
24446,None,345,349,211,215
24450,None,345,349,211,215
24454,None,345,350,211,215
24457,None,346,350,211,216
24461,None,346,350,211,216
24464,None,346,351,211,216
24468,None,346,351,211,216
24471,None,346,351,211,216
24475,None,346,351,211,216
24479,None,346,351,211,216
24482,None,346,351,211,216
24486,None,347,351,211,216
24489,None,347,352,211,216
24493,None,347,352,211,216
24496,None,347,352,211,216
24500,None,347,352,212,216
24504,None,347,352,211,216
24507,None,347,353,212,216
24511,None,347,353,212,216
24514,None,348,353,212,216
24518,None,348,354,212,216
24521,None,348,354,212,216
24525,None,348,354,212,216
24529,None,348,354,212,216
24532,None,348,354,212,216
24536,None,348,355,212,216
24539,None,348,355,212,216
24543,None,349,355,212,216
24546,None,349,355,212,216
24550,None,349,355,212,216
24554,None,349,355,212,216
24557,None,349,355,211,216
24561,None,349,355,211,216
24564,None,349,356,211,216
24568,None,349,356,211,216
24571,None,349,356,211,216
24575,None,349,356,211,216
24579,None,349,356,211,216
24582,None,349,356,211,216
24586,None,349,356,211,216
24589,None,349,356,211,216
24593,None,349,356,211,216
24596,None,350,357,211,216
24600,None,350,357,211,216
24604,None,350,357,211,216
24607,None,350,357,211,216
24611,None,350,357,211,216
24614,None,350,357,211,216
24618,None,350,357,211,216
24621,None,350,357,211,216
24625,None,350,357,211,216
24629,None,350,357,210,216
24632,None,350,357,211,216
24636,None,350,357,210,216
24639,None,350,358,210,216
24643,None,351,358,210,216
24646,None,351,358,210,216
24650,None,351,358,210,216
24654,None,351,358,210,216
24657,None,351,358,210,216
24661,None,351,358,210,216
24664,None,351,358,210,216
24668,None,351,358,210,216
24671,None,351,358,210,216
24675,None,351,358,210,216
24679,None,351,358,210,216
24682,None,351,359,210,216
24686,None,351,359,210,215
24689,None,351,359,210,215
24693,None,351,359,210,215
24696,None,351,359,210,215
24700,None,351,359,210,215
24704,None,351,359,210,215
24707,None,351,359,210,215
24711,None,351,359,209,215
24714,None,351,359,210,215
24718,None,351,359,210,215
24721,None,351,359,209,215
24725,None,351,359,209,215
24729,None,352,359,209,215
24732,None,352,360,209,215
24736,None,352,360,209,215
24739,None,352,360,209,215
24743,None,352,360,209,215
24746,None,352,360,209,215
24750,None,352,360,209,215
24754,None,352,360,209,215
24757,None,352,360,209,215
24761,None,352,360,209,215
24764,None,352,360,209,215
24768,None,353,359,209,215
24771,None,353,359,210,216
24775,None,354,359,210,216
24779,None,354,359,210,216
24782,None,354,360,210,216
24786,None,355,361,210,216
24789,None,355,361,210,216
24793,None,355,361,210,216
24796,None,355,361,210,216
24800,None,355,362,210,216
24804,None,355,362,210,216
24807,None,355,362,210,216
24811,None,355,362,210,216
24814,None,356,362,210,216
24818,None,356,363,210,216
24821,None,356,363,210,216
24825,None,356,363,210,216
24829,None,357,364,210,216
24832,None,357,364,210,216
24836,None,357,364,210,216
24839,None,357,364,210,216
24843,None,357,364,210,217
24846,None,358,364,211,216
24850,None,358,364,211,216
24854,None,358,364,210,217
24857,None,358,364,211,216
24861,None,358,364,211,217
24864,None,358,364,211,217
24868,None,358,364,211,217
24871,None,358,364,211,217
24875,None,358,365,211,217
24879,None,359,365,211,217
24882,None,359,365,211,217
24886,None,359,365,211,217
24889,None,359,365,211,217
24893,None,359,365,211,217
24896,None,359,365,211,217
24900,None,359,365,211,217
24904,None,359,365,211,217
24907,None,359,365,211,217
24911,None,359,365,211,217
24914,None,359,365,211,217
24918,None,359,365,211,217
24921,None,359,365,211,217
24925,None,359,365,211,217
24929,None,359,365,211,217
24932,None,359,365,211,217
24936,None,359,365,211,217
24939,None,359,365,211,217
24943,None,359,365,211,217
24946,None,359,365,211,217
24950,None,359,365,211,217
24954,None,359,365,211,217
24957,None,359,365,211,217
24961,None,359,365,211,217
24964,None,359,365,211,217
24968,None,359,365,211,217
24971,None,359,365,211,217
24975,None,359,365,210,217
24979,None,358,365,211,216
24982,None,358,365,210,216
24986,None,358,364,210,216
24989,None,358,364,210,216
24993,None,358,364,210,216
24996,None,358,364,210,216
25000,None,358,364,210,216
25004,None,358,364,210,216
25007,None,358,364,210,216
25011,None,358,364,209,216
25014,None,358,364,209,216
25018,None,357,364,209,216
25021,None,357,364,209,216
25025,None,357,364,209,216
25029,None,357,364,209,216
25032,None,357,364,209,215
25036,None,357,364,208,216
25039,None,357,364,208,215
25043,None,357,364,208,216
25046,None,357,364,208,216
25050,None,357,363,208,216
25054,None,357,363,208,215
25057,None,357,364,208,215
25061,None,357,363,208,216
25064,None,357,363,208,216
25068,None,357,363,208,216
25071,None,357,363,208,215
25075,None,357,363,208,216
25079,None,357,363,208,216
25082,None,357,363,208,216
25086,None,357,364,208,216
25089,None,357,364,208,216
25093,None,357,364,208,216
25096,None,357,364,208,216
25100,None,358,364,208,216
25104,None,358,364,208,216
25107,None,358,364,208,216
25111,None,358,365,208,216
25114,None,358,364,208,216
25118,None,358,365,208,216
25121,None,358,365,208,216
25125,None,358,365,208,216
25129,None,358,365,208,216
25132,None,359,365,208,216
25136,None,359,365,208,216
25139,None,359,365,208,216
25143,None,359,365,208,216
25146,None,359,365,208,216
25150,None,359,365,208,216
25154,None,359,365,208,216
25157,None,359,365,209,216
25161,None,359,365,208,216
25164,None,359,365,209,216
25168,None,360,365,209,216
25171,None,360,365,209,216
25175,None,360,366,209,216
25179,None,360,365,209,216
25182,None,360,365,209,217
25186,None,360,365,209,216
25189,None,360,365,209,217
25193,None,360,366,209,217
25196,None,360,366,209,217
25200,None,360,367,209,217
25204,None,359,367,209,217
25207,None,359,367,209,217
25211,None,359,367,209,217
25214,None,359,367,209,217
25218,None,359,367,209,217
25221,None,360,367,209,217
25225,None,360,367,209,217
25229,None,360,367,209,217
25232,None,360,367,209,217
25236,None,360,367,209,217
25239,None,360,367,209,217
25243,None,360,367,209,217
25246,None,360,367,209,217
25250,None,361,368,209,217
25254,None,361,368,209,217
25257,None,361,368,209,217
25261,None,361,368,209,217
25264,None,361,368,209,217
25268,None,361,368,209,217
25271,None,361,368,209,217
25275,None,361,368,209,217
25279,None,361,368,209,217
25282,None,361,368,209,217
25286,None,362,368,209,217
25289,None,362,368,209,217
25293,None,362,368,209,217
25296,None,362,368,209,217
25300,None,362,368,209,217
25304,None,362,368,209,217
25307,None,362,368,209,217
25311,None,362,368,209,217
25314,None,362,368,209,217
25318,None,362,368,209,217
25321,None,362,368,209,217
25325,None,362,369,209,217
25329,None,363,368,209,217
25332,None,363,368,209,217
25336,None,363,369,209,217
25339,None,363,369,209,217
25343,None,363,369,209,217
25346,None,363,369,209,217
25350,None,363,369,209,217
25354,None,363,369,209,217
25357,None,363,369,209,217
25361,None,363,369,209,217
25364,None,363,369,209,217
25368,None,363,369,209,217
25371,None,364,368,209,218
25375,None,364,368,209,218
25379,None,364,369,209,218
25382,None,364,368,209,218
25386,None,364,368,209,218
25389,None,364,369,209,218
25393,None,364,369,209,218
25396,None,364,369,209,218
25400,None,364,369,209,218
25404,None,364,369,209,218
25407,None,364,369,209,218
25411,None,364,369,209,218
25414,None,364,369,209,218
25418,None,364,369,209,218
25421,None,364,369,209,218
25425,None,364,369,209,218
25429,None,364,368,209,218
25432,None,364,369,209,218
25436,None,364,369,209,218
25439,None,364,368,209,218
25443,None,364,369,209,218
25446,None,364,369,209,218
25450,None,364,369,209,218
25454,None,364,368,209,218
25457,None,364,368,209,218
25461,None,364,368,209,218
25464,None,364,368,209,218
25468,None,364,368,209,218
25471,None,364,368,209,218
25475,None,364,368,209,218
25479,None,364,368,209,218
25482,None,364,368,209,218
25486,None,363,368,209,218
25489,None,363,368,209,218
25493,None,363,368,209,218
25496,None,363,368,209,218
25500,None,363,368,210,218
25504,None,363,368,210,218
25507,None,363,368,210,218
25511,None,363,367,210,218
25514,None,363,367,210,218
25518,None,363,367,210,218
25521,None,363,367,210,218
25525,None,363,367,210,218
25529,None,363,367,210,218
25532,None,363,367,210,218
25536,None,362,367,210,218
25539,None,362,367,210,218
25543,None,362,367,210,218
25546,None,362,367,210,218
25550,None,362,367,210,218
25554,None,362,367,210,218
25557,None,362,367,210,218
25561,None,362,367,210,218
25564,None,361,367,210,218
25568,None,361,367,210,218
25571,None,361,367,210,217
25575,None,361,367,210,218
25579,None,360,367,210,217
25582,None,360,367,210,217
25586,None,360,367,210,217
25589,None,360,367,210,217
25593,None,360,367,209,217
25596,None,360,367,209,217
25600,None,359,366,209,217
25604,None,359,366,209,217
25607,None,359,366,209,217
25611,None,359,366,209,217
25614,None,359,366,209,217
25618,None,359,366,209,217
25621,None,359,366,209,217
25625,None,359,366,209,217
25629,None,358,366,209,217
25632,None,358,366,209,217
25636,None,358,366,209,217
25639,None,358,366,209,217
25643,None,358,366,209,217
25646,None,358,366,209,217
25650,None,358,366,209,217
25654,None,358,365,209,217
25657,None,358,365,209,217
25661,None,358,365,209,217
25664,None,358,365,209,217
25668,None,358,365,209,217
25671,None,358,365,209,217
25675,None,358,365,209,217
25679,None,358,365,209,217
25682,None,358,365,209,217
25686,None,357,365,210,217
25689,None,357,365,209,217
25693,None,358,365,210,217
25696,None,357,365,210,217
25700,None,357,365,210,217
25704,None,357,365,210,217
25707,None,357,365,210,217
25711,None,357,365,210,217
25714,None,357,365,210,217
25718,None,357,365,210,217
25721,None,357,365,210,216
25725,None,357,365,210,217
25729,None,357,365,210,217
25732,None,357,365,210,217
25736,None,357,365,210,217
25739,None,357,365,210,217
25743,None,357,365,210,217
25746,None,357,365,210,217
25750,None,357,365,210,217
25754,None,357,365,210,217
25757,None,357,365,210,217
25761,None,357,365,210,217
25764,None,356,365,210,217
25768,None,356,365,210,217
25771,None,356,365,210,216
25775,None,356,365,210,217
25779,None,356,365,210,216
25782,None,356,364,210,217
25786,None,356,364,210,217
25789,None,356,364,210,216
25793,None,356,364,210,217
25796,None,356,364,210,216
25800,None,356,364,210,217
25804,None,356,364,210,217
25807,None,356,364,210,217
25811,None,356,364,210,217
25814,None,356,364,210,216
25818,None,355,364,210,217
25821,None,356,364,210,217
25825,None,355,364,210,217
25829,None,355,364,210,217
25832,None,355,364,210,217
25836,None,355,364,210,217
25839,None,355,364,210,217
25843,None,355,364,210,217
25846,None,355,364,210,217
25850,None,355,364,211,217
25854,None,355,364,210,217
25857,None,355,364,211,217
25861,None,355,364,210,217
25864,None,355,363,210,216
25868,None,355,362,210,216
25871,None,355,361,210,216
25875,None,355,360,209,216
25879,None,355,360,209,216
25882,None,354,359,209,216
25886,None,354,359,209,216
25889,None,354,359,209,216
25893,None,354,359,209,215
25896,None,354,358,209,215
25900,None,353,358,209,215
25904,None,353,358,209,215
25907,None,353,358,209,215
25911,None,353,358,208,215
25914,None,353,358,208,215
25918,None,352,358,208,215
25921,None,352,357,208,215
25925,None,352,357,208,215
25929,None,352,357,208,215
25932,None,352,357,208,215
25936,None,352,357,208,215
25939,None,352,357,208,215
25943,None,352,357,208,215
25946,None,352,357,208,215
25950,None,351,357,208,215
25954,None,351,356,208,215
25957,None,351,356,208,215
25961,None,351,356,208,215
25964,None,351,356,208,215
25968,None,351,356,208,215
25971,None,351,356,208,215
25975,None,351,356,208,215
25979,None,351,356,208,215
25982,None,351,356,208,215
25986,None,350,356,208,215
25989,None,350,356,208,215
25993,None,350,356,208,215
25996,None,350,356,208,215
26000,None,350,356,208,215
26004,None,350,356,208,215
26007,None,350,356,208,215
26011,None,350,356,208,215
26014,None,350,356,208,215
26018,None,350,356,208,215
26021,None,350,355,208,215
26025,None,350,356,208,215
26029,None,350,356,208,215
26032,None,350,355,208,215
26036,None,350,356,208,215
26039,None,350,355,208,214
26043,None,350,355,208,215
26046,None,350,355,208,215
26050,None,350,355,208,215
26054,None,350,355,208,215
26057,None,349,356,208,214
26061,None,349,355,208,214
26064,None,349,355,208,214
26068,None,349,355,208,214
26071,None,349,355,208,214
26075,None,349,355,208,214
26079,None,349,355,208,214
26082,None,349,355,208,214
26086,None,349,355,208,214
26089,None,349,355,208,214
26093,None,349,355,208,214
26096,None,349,355,208,214
26100,None,349,355,208,214
26104,None,349,355,208,214
26107,None,349,355,208,214
26111,None,349,355,208,214
26114,None,349,354,208,214
26118,None,348,354,208,214
26121,None,349,354,208,214
26125,None,349,354,208,214
26129,None,349,354,208,214
26132,None,348,354,208,214
26136,None,349,354,208,214
26139,None,349,354,208,214
26143,None,348,354,208,214
26146,None,348,354,208,214
26150,None,348,354,208,214
26154,None,348,354,208,214
26157,None,348,354,208,214
26161,None,348,354,208,214
26164,None,348,354,208,214
26168,None,348,353,208,214
26171,None,348,353,208,214
26175,None,348,353,208,214
26179,None,348,353,208,214
26182,None,348,353,208,214
26186,None,348,353,208,214
26189,None,348,353,208,214
26193,None,348,353,208,214
26196,None,348,353,208,214
26200,None,348,353,208,214
26204,None,347,353,208,214
26207,None,347,353,208,214
26211,None,347,353,208,214
26214,None,347,352,208,214
26218,None,348,353,208,214
26221,None,347,352,208,214
26225,None,347,352,208,214
26229,None,347,353,208,214
26232,None,347,352,208,214
26236,None,347,352,208,214
26239,None,348,352,208,214
26243,None,347,352,209,214
26246,None,347,352,208,214
26250,None,347,352,208,214
26254,None,347,352,208,214
26257,None,347,352,208,214
26261,None,347,352,208,214
26264,None,347,352,208,214
26268,None,347,352,208,214
26271,None,347,352,208,214
26275,None,347,352,208,214
26279,None,347,352,208,214
26282,None,347,352,208,214
26286,None,347,352,208,214
26289,None,347,352,208,214
26293,None,347,352,208,214
26296,None,347,352,208,214
26300,None,347,352,208,214
26304,None,347,352,208,214
26307,None,347,352,208,214
26311,None,347,352,208,214
26314,None,347,352,208,214
26318,None,347,352,208,214
26321,None,347,352,208,214
26325,None,347,352,208,214
26329,None,347,351,208,214
26332,None,347,351,208,214
26336,None,347,351,208,214
26339,None,347,351,208,214
26343,None,347,351,208,214
26346,None,347,351,208,214
26350,None,347,351,208,214
26354,None,347,351,208,214
26357,None,347,351,208,214
26361,None,347,351,208,214
26364,None,347,351,208,214
26368,None,347,351,208,214
26371,None,347,351,208,214
26375,None,347,351,208,214
26379,None,347,351,208,214
26382,None,347,351,208,214
26386,None,347,351,208,214
26389,None,347,351,208,214
26393,None,347,351,208,214
26396,None,347,351,208,214
26400,None,347,351,208,214
26404,None,347,351,208,214
26407,None,347,351,208,214
26411,None,347,350,208,214
26414,None,347,351,208,214
26418,None,347,350,208,214
26421,None,346,350,208,214
26425,None,346,350,208,214
26429,None,346,350,208,214
26432,None,346,350,208,214
26436,None,346,350,208,214
26439,None,346,350,208,214
26443,None,346,350,208,214
26446,None,346,350,208,214
26450,None,346,350,208,214
26454,None,346,349,208,214
26457,None,346,350,208,214
26461,None,346,350,207,214
26464,None,346,350,207,214
26468,None,346,350,207,214
26471,None,346,349,208,214
26475,None,346,349,208,214
26479,None,346,349,207,214
26482,None,345,348,207,214
26486,None,345,348,207,214
26489,None,345,348,207,214
26493,None,345,347,207,214
26496,None,345,347,207,214
26500,None,344,347,207,214
26504,None,344,346,207,214
26507,None,344,346,207,214
26511,None,344,346,207,214
26514,None,344,346,208,214
26518,None,344,346,208,214
26521,None,344,345,208,214
26525,None,343,345,208,214
26529,None,343,345,208,214
26532,None,343,345,208,214
26536,None,343,345,208,214
26539,None,343,345,208,214
26543,None,343,345,208,214
26546,None,343,345,208,214
26550,None,343,345,208,214
26554,None,343,345,208,214
26557,None,343,345,208,214
26561,None,343,345,208,214
26564,None,343,345,208,214
26568,None,343,345,208,214
26571,None,343,345,208,214
26575,None,344,345,208,214
26579,None,344,345,208,214
26582,None,344,345,208,214
26586,None,344,345,208,214
26589,None,344,345,208,214
26593,None,344,346,208,214
26596,None,344,345,208,214
26600,None,344,346,208,214
26604,None,344,346,208,214
26607,None,344,345,208,214
26611,None,344,346,208,214
26614,None,344,346,208,214
26618,None,344,346,208,214
26621,None,344,346,208,214
26625,None,344,346,208,214
26629,None,344,346,208,214
26632,None,344,346,208,214
26636,None,344,346,208,214
26639,None,344,346,208,214
26643,None,344,346,208,214
26646,None,344,346,208,214
26650,None,344,346,208,214
26654,None,344,346,208,214
26657,None,344,346,208,214
26661,None,344,346,208,214
26664,None,344,346,208,214
26668,None,344,346,208,214
26671,None,344,346,209,214
26675,None,344,346,208,214
26679,None,344,346,208,214
26682,None,344,346,208,214
26686,None,344,346,208,214
26689,None,344,346,208,214
26693,None,344,346,208,214
26696,None,344,346,208,214
26700,None,344,346,208,214
26704,None,344,346,208,214
26707,None,344,346,208,214
26711,None,344,346,208,214
26714,None,344,346,208,214
26718,None,344,346,208,214
26721,None,344,346,208,214
26725,None,344,346,208,214
26729,None,344,345,208,214
26732,None,344,345,208,214
26736,None,344,345,208,214
26739,None,344,345,208,214
26743,None,343,345,208,214
26746,None,343,345,208,214
26750,None,343,345,208,214
26754,None,343,345,208,214
26757,None,343,345,208,214
26761,None,343,345,208,214
26764,None,343,345,208,214
26768,None,343,345,208,214
26771,None,343,345,208,214
26775,None,343,345,208,214
26779,None,343,345,208,214
26782,None,343,344,208,214
26786,None,343,344,208,214
26789,None,343,344,208,213
26793,None,343,344,207,213
26796,None,343,344,207,213
26800,None,343,344,207,213
26804,None,343,344,207,213
26807,None,343,344,207,213
26811,None,343,344,207,213
26814,None,343,344,207,213
26818,None,343,344,207,213
26821,None,343,344,207,213
26825,None,343,344,207,213
26829,None,343,344,207,213
26832,None,343,344,207,213
26836,None,343,344,207,213
26839,None,343,344,207,213
26843,None,343,344,207,213
26846,None,343,344,207,213
26850,None,343,344,207,213
26854,None,343,344,207,213
26857,None,343,344,207,213
26861,None,343,344,207,213
26864,None,343,344,207,213
26868,None,342,344,207,213
26871,None,343,344,207,213
26875,None,343,344,207,213
26879,None,343,344,207,213
26882,None,343,344,207,213
26886,None,342,344,207,213
26889,None,342,344,207,213
26893,None,342,344,207,213
26896,None,342,343,207,213
26900,None,342,344,207,213
26904,None,342,344,207,213
26907,None,342,344,207,213
26911,None,342,344,207,213
26914,None,342,344,207,213
26918,None,342,344,207,213
26921,None,342,344,207,213
26925,None,342,344,207,214
26929,None,342,344,207,213
26932,None,342,344,207,214
26936,None,343,344,207,214
26939,None,342,344,207,214
26943,None,342,344,207,214
26946,None,342,343,207,214
26950,None,342,343,207,214
26954,TA-OS,342,343,207,214
26957,None,342,343,207,214
26961,MC-OS,342,343,207,214
26964,None,342,343,207,214
26968,None,342,343,207,214
26971,None,342,343,207,214
26975,None,342,343,207,214
26979,None,342,343,207,214
26982,None,342,343,207,214
26986,None,342,343,207,214
26989,None,342,343,207,214
26993,None,342,343,207,214
26996,None,342,343,207,214
27000,None,342,343,207,214
27004,None,342,343,207,214
27007,None,342,343,207,214
27011,None,342,343,207,214
27014,None,342,343,207,214
27018,None,342,342,207,214
27021,None,342,342,207,214
27025,None,342,342,207,214
27029,None,341,341,208,214
27032,None,341,341,208,215
27036,None,340,339,208,215
27039,None,339,337,208,215
27043,None,338,335,209,216
27046,None,336,332,210,216
27050,None,334,327,210,216
27054,None,331,323,210,216
27057,None,328,320,211,216
27061,None,325,317,211,217
27064,None,323,315,211,217
27068,None,321,314,211,217
27071,None,321,313,211,217
27075,None,321,313,211,218
27079,None,321,313,211,217
27082,None,322,313,211,217
27086,None,322,314,212,218
27089,None,323,314,212,217
27093,None,324,315,212,217
27096,None,324,316,212,217
27100,None,325,317,212,217
27104,None,326,318,212,216
27107,None,327,319,212,216
27111,None,327,320,212,216
27114,None,328,320,211,216
27118,None,329,321,211,216
27121,None,330,322,211,216
27125,None,331,323,210,216
27129,None,331,324,210,216
27132,None,332,325,210,216
27136,None,333,325,210,216
27139,None,333,326,210,215
27143,None,334,326,210,215
27146,None,334,327,210,215
27150,None,334,328,210,215
27154,None,334,328,210,215
27157,None,334,328,210,216
27161,None,334,327,211,216
27164,None,332,326,211,216
27168,None,331,325,211,216
27171,None,329,324,212,216
27175,None,328,323,212,216
27179,None,326,321,212,216
27182,None,323,320,212,216
27186,None,320,318,211,216
27189,None,317,316,210,216
27193,None,313,313,209,216
27196,None,310,310,208,215
27200,None,305,307,207,215
27204,None,300,304,205,215
27207,None,293,300,203,216
27211,None,288,293,206,219
27214,None,282,286,206,221
27218,None,271,281,214,221
27221,None,253,272,215,224
27225,None,242,262,216,229
27229,None,233,252,211,232
27232,None,226,248,209,227
27236,None,222,242,207,223
27239,None,218,235,204,218
27243,None,212,226,201,213
27246,None,207,220,197,210
27250,None,203,216,194,206
27254,None,200,211,191,202
27257,None,198,206,190,198
27261,None,196,203,189,195
27264,None,195,201,188,194
27268,None,195,200,187,193
27271,None,195,200,187,193
27275,None,194,200,187,193
27279,None,194,201,187,194
27282,None,194,202,187,195
27286,None,194,203,187,196
27289,None,195,205,187,197
27293,None,196,207,187,199
27296,None,197,208,188,201
27300,None,199,210,190,203
27304,None,201,213,192,205
27307,None,206,218,196,209
27311,None,210,224,200,215
27314,None,215,230,203,219
27318,None,219,234,205,222
27321,None,223,239,207,224
27325,None,226,243,209,227
27329,None,229,247,212,229
27332,None,233,251,215,232
27336,None,236,256,219,233
27339,None,242,261,219,234
27343,None,246,266,221,233
27346,None,250,272,221,231
27350,None,257,277,219,227
27354,None,265,279,216,224
27357,None,271,282,216,223
27361,None,277,285,214,222
27364,None,284,288,211,222
27368,None,288,292,210,222
27371,None,291,294,208,221
27375,None,292,298,206,219
27379,None,294,301,204,218
27382,None,295,303,204,216
27386,None,298,305,204,215
27389,None,301,306,206,215
27393,None,302,307,207,214
27396,None,304,309,207,214
27400,None,305,311,208,214
27404,None,307,312,208,214
27407,None,309,313,208,214
27411,None,310,314,207,214
27414,None,312,315,207,214
27418,None,314,316,207,214
27421,None,315,317,207,214
27425,None,316,318,207,214
27429,None,318,319,207,214
27432,None,319,320,207,214
27436,None,320,321,207,214
27439,None,321,322,207,214
27443,None,323,322,207,214
27446,None,324,323,207,213
27450,None,325,324,208,214
27454,None,325,324,208,214
27457,None,326,325,208,213
27461,None,327,325,208,213
27464,None,328,326,208,213
27468,None,328,326,208,213
27471,None,329,327,208,214
27475,None,330,328,208,214
27479,None,331,328,208,214
27482,None,331,328,208,214
27486,None,332,329,208,214
27489,None,332,330,207,214
27493,None,333,330,207,214
27496,None,333,331,207,214
27500,None,333,331,207,214
27504,None,334,332,207,214
27507,None,334,333,207,214
27511,None,334,333,207,214
27514,None,335,334,207,214
27518,None,335,334,207,214
27521,None,335,334,207,214
27525,None,335,334,207,214
27529,None,336,335,208,214
27532,None,336,335,207,214
27536,None,336,335,207,214
27539,None,336,335,207,214
27543,None,336,335,208,214
27546,None,336,336,208,214
27550,None,336,336,208,214
27554,None,336,336,208,214
27557,None,337,336,207,214
27561,None,337,336,208,214
27564,None,337,336,208,214
27568,None,337,337,208,214
27571,None,337,337,208,214
27575,None,337,337,208,214
27579,None,337,337,208,214
27582,None,337,337,208,214
27586,None,337,337,208,214
27589,None,337,337,208,214
27593,None,337,337,208,214
27596,None,337,337,208,214
27600,None,337,337,208,214
27604,None,337,337,208,214
27607,None,337,338,208,214
27611,None,337,338,208,214
27614,None,337,338,208,214
27618,None,337,338,208,214
27621,None,337,338,208,214
27625,None,337,338,208,214
27629,None,337,338,207,214
27632,None,337,338,208,214
27636,None,337,338,208,214
27639,None,337,338,207,214
27643,None,337,338,208,214
27646,None,337,338,207,214
27650,None,337,338,207,214
27654,None,337,338,207,214
27657,None,338,338,207,214
27661,None,338,338,207,214
27664,None,338,338,207,214
27668,None,338,338,207,214
27671,None,338,338,207,213
27675,None,338,338,207,214
27679,None,338,338,207,214
27682,None,338,338,207,214
27686,None,338,338,207,214
27689,None,338,338,207,214
27693,None,338,338,207,214
27696,None,338,338,207,213
27700,None,338,338,207,214
27704,None,338,338,207,214
27707,None,338,338,207,214
27711,None,338,338,207,213
27714,None,338,338,207,214
27718,None,338,338,207,213
27721,None,338,338,207,213
27725,None,338,338,207,213
27729,None,338,339,207,213
27732,None,338,339,207,213
27736,None,338,339,207,213
27739,None,338,339,207,213
27743,None,338,339,207,214
27746,None,338,339,207,214
27750,None,338,339,207,214
27754,None,338,339,207,213
27757,None,338,339,207,213
