Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23757,None,366,373,241,257
23761,None,366,373,241,257
23764,None,366,373,241,257
23768,None,366,373,241,257
23771,None,366,374,242,257
23775,None,366,374,242,257
23779,None,366,374,242,257
23782,None,366,374,242,257
23786,None,366,374,242,257
23789,None,366,374,242,257
23793,None,366,374,242,257
23796,None,366,374,242,257
23800,None,366,374,242,257
23804,None,366,374,242,258
23807,None,366,374,242,258
23811,None,367,374,242,258
23814,None,367,374,242,258
23818,None,367,374,242,258
23821,None,367,374,242,258
23825,None,367,374,242,258
23829,None,367,374,242,258
23832,None,367,374,242,258
23836,None,367,374,242,258
23839,None,367,374,242,258
23843,None,367,375,242,258
23846,None,367,374,242,258
23850,None,367,375,242,258
23854,None,367,375,242,258
23857,None,367,375,242,258
23861,None,367,374,242,258
23864,None,367,374,242,257
23868,None,367,374,242,258
23871,None,367,375,242,258
23875,None,367,374,242,257
23879,None,367,374,242,257
23882,None,367,374,242,257
23886,None,367,374,242,257
23889,None,367,374,242,258
23893,None,367,374,242,257
23896,None,367,374,242,257
23900,None,367,374,242,257
23904,None,367,374,242,257
23907,None,367,374,242,257
23911,None,366,375,242,258
23914,None,366,375,242,259
23918,None,366,376,242,260
23921,None,366,376,242,260
23925,None,367,376,242,260
23929,None,367,377,242,261
23932,None,367,377,242,261
23936,None,367,377,242,261
23939,None,367,377,242,260
23943,None,367,377,242,260
23946,None,367,377,242,260
23950,None,367,377,242,260
23954,None,368,377,242,260
23957,None,368,377,242,260
23961,None,368,377,242,260
23964,None,368,377,242,261
23968,None,368,377,242,260
23971,None,368,378,242,260
23975,None,368,377,242,260
23979,None,368,377,242,260
23982,None,368,377,242,261
23986,None,368,378,242,260
23989,None,368,378,242,261
23993,None,368,378,242,261
23996,None,368,378,242,260
24000,None,367,377,242,261
24004,None,367,377,242,261
24007,None,367,377,242,261
24011,None,367,377,242,261
24014,None,368,377,242,261
24018,None,368,377,242,261
24021,None,368,377,242,261
24025,None,368,377,242,261
24029,None,367,377,242,261
24032,None,368,377,242,261
24036,None,367,377,242,261
24039,None,368,377,242,261
24043,None,368,377,242,261
24046,None,367,377,242,260
24050,None,367,377,242,261
24054,None,367,377,242,260
24057,None,367,377,242,261
24061,None,367,377,242,261
24064,None,367,377,242,261
24068,None,367,377,242,261
24071,None,367,377,242,261
24075,None,367,377,242,260
24079,None,367,377,242,261
24082,None,367,377,242,260
24086,None,367,377,242,260
24089,None,367,377,242,260
24093,None,367,377,242,260
24096,None,367,377,242,260
24100,None,367,377,242,261
24104,None,367,378,242,261
24107,None,367,378,241,261
24111,None,367,378,242,261
24114,None,367,378,242,261
24118,None,367,378,242,261
24121,None,368,378,242,261
24125,None,367,378,241,261
24129,None,368,378,242,261
24132,None,367,378,242,261
24136,None,368,378,242,261
24139,None,368,378,242,261
24143,None,368,378,242,261
24146,None,368,378,242,261
24150,None,368,378,242,261
24154,None,368,378,242,261
24157,None,368,378,242,261
24161,None,368,378,241,261
24164,None,368,378,242,261
24168,None,368,378,242,261
24171,None,368,378,241,261
24175,None,368,378,241,261
24179,None,367,378,241,261
24182,None,368,378,241,261
24186,None,367,378,241,261
24189,None,367,378,241,261
24193,None,367,378,241,261
24196,None,367,378,241,261
24200,None,367,378,241,261
24204,None,367,378,241,261
24207,None,367,377,241,261
24211,None,367,377,241,260
24214,None,367,377,241,261
24218,None,367,377,241,260
24221,None,367,377,241,261
24225,None,367,377,241,261
24229,None,367,377,242,260
24232,None,367,377,242,260
24236,None,367,377,242,260
24239,None,367,377,242,261
24243,None,367,377,242,260
24246,None,367,377,242,261
24250,None,367,377,242,261
24254,None,367,377,242,261
24257,None,367,377,242,261
24261,None,367,377,242,260
24264,None,367,377,242,261
24268,None,368,377,242,261
24271,None,368,377,242,261
24275,None,368,377,242,261
24279,None,368,377,242,261
24282,None,368,377,242,261
24286,None,368,377,242,261
24289,None,368,377,242,261
24293,None,368,377,242,261
24296,None,368,377,242,261
24300,None,368,377,242,261
24304,None,368,377,242,261
24307,None,368,377,242,261
24311,None,368,377,242,261
24314,None,368,377,242,261
24318,None,368,378,242,261
24321,None,368,378,242,262
24325,None,368,378,242,262
24329,None,368,378,242,262
24332,None,368,378,242,262
24336,None,368,378,243,262
24339,None,368,378,243,262
24343,None,368,378,242,262
24346,None,368,378,243,262
24350,None,368,378,243,262
24354,None,368,378,243,262
24357,None,369,378,243,262
24361,None,369,378,243,262
24364,None,369,378,243,262
24368,None,369,378,243,262
24371,None,369,378,243,262
24375,None,369,378,243,262
24379,None,369,378,243,262
24382,None,369,378,243,262
24386,None,369,378,243,262
24389,None,369,378,243,262
24393,None,369,378,243,262
24396,None,369,378,243,262
24400,None,369,378,243,262
24404,None,369,378,243,262
24407,None,369,378,243,262
24411,None,369,378,243,262
24414,None,369,378,243,262
24418,None,369,378,243,262
24421,None,369,378,243,262
24425,None,369,378,243,262
24429,None,369,378,243,262
24432,None,369,378,243,262
24436,None,369,378,243,262
24439,None,369,378,243,262
24443,None,369,377,243,262
24446,None,369,377,243,262
24450,None,369,377,243,262
24454,None,369,377,243,262
24457,None,368,377,243,262
24461,None,369,377,243,262
24464,None,368,377,243,262
24468,None,368,377,243,262
24471,None,368,377,243,262
24475,None,368,377,243,262
24479,None,368,377,243,262
24482,None,368,377,243,262
24486,None,368,377,243,262
24489,None,368,377,243,262
24493,None,368,377,243,262
24496,None,368,377,243,262
24500,None,368,376,243,261
24504,None,368,376,242,262
24507,None,368,376,243,261
24511,None,368,376,243,262
24514,None,368,376,242,262
24518,None,368,376,243,261
24521,None,368,376,243,262
24525,None,368,376,243,261
24529,None,367,376,243,262
24532,None,367,376,242,261
24536,None,367,376,242,262
24539,None,368,376,243,262
24543,None,368,376,243,262
24546,None,367,376,243,262
24550,None,368,376,243,262
24554,None,368,376,243,262
24557,None,368,376,243,262
24561,None,368,376,243,262
24564,None,368,376,243,262
24568,None,368,375,243,262
24571,None,369,376,243,262
24575,None,369,376,243,262
24579,None,369,376,243,263
24582,None,369,376,244,263
24586,None,369,376,244,263
24589,None,369,376,244,263
24593,None,369,375,244,263
24596,None,369,375,243,263
24600,None,369,375,244,263
24604,None,369,376,243,262
24607,None,369,376,243,262
24611,None,369,376,244,262
24614,None,369,376,244,262
24618,None,370,376,244,263
24621,None,370,376,244,263
24625,None,369,376,244,262
24629,None,369,376,243,262
24632,None,369,376,243,263
24636,None,370,376,244,263
24639,None,369,376,244,263
24643,None,370,376,244,263
24646,None,369,376,244,263
24650,None,370,376,244,263
24654,None,370,376,244,263
24657,None,369,376,243,263
24661,None,369,376,244,262
24664,None,370,375,244,262
24668,None,369,375,244,262
24671,None,369,375,243,262
24675,None,369,375,244,262
24679,None,369,375,244,262
24682,None,369,375,244,262
24686,None,369,375,244,263
24689,None,369,375,244,262
24693,None,369,375,244,262
24696,None,369,375,244,262
24700,None,369,375,244,262
24704,None,369,375,244,263
24707,None,369,375,244,263
24711,None,369,375,244,263
24714,None,369,375,244,263
24718,None,369,375,244,263
24721,None,369,375,244,263
24725,None,369,375,244,263
24729,None,369,375,244,263
24732,None,369,375,244,262
24736,None,369,375,244,263
24739,None,369,375,244,262
24743,None,369,375,244,262
24746,None,369,375,244,262
24750,None,369,375,244,262
24754,None,369,375,244,262
24757,None,369,375,244,263
24761,None,369,375,244,262
24764,None,369,375,244,263
24768,None,369,375,244,262
24771,None,369,375,244,262
24775,None,369,375,244,262
24779,None,369,374,244,262
24782,None,369,374,243,262
24786,None,368,374,243,262
24789,None,368,374,243,262
24793,None,368,374,243,262
24796,None,368,374,243,262
24800,None,368,374,243,262
24804,None,368,374,243,262
24807,None,368,374,243,262
24811,None,368,374,243,262
24814,None,368,374,243,262
24818,None,368,374,243,262
24821,None,368,374,243,262
24825,None,368,374,243,262
24829,None,368,374,243,262
24832,None,368,374,243,262
24836,None,368,374,243,262
24839,None,368,374,243,262
24843,None,368,374,243,262
24846,None,368,374,243,262
24850,None,368,374,243,262
24854,None,368,374,243,262
24857,None,368,374,243,262
24861,None,368,374,243,262
24864,None,368,374,243,262
24868,None,368,374,243,262
24871,None,368,374,243,262
24875,None,368,374,243,262
24879,None,368,374,243,262
24882,None,368,374,243,262
24886,None,368,374,243,262
24889,None,367,374,243,262
24893,None,368,374,243,262
24896,None,368,374,243,262
24900,None,368,374,243,262
24904,None,367,374,243,261
24907,None,367,374,243,262
24911,None,367,374,243,262
24914,None,367,373,243,261
24918,None,367,373,243,262
24921,None,367,373,243,261
24925,None,367,373,242,261
24929,None,367,373,243,261
24932,None,367,373,243,261
24936,None,367,373,242,261
24939,None,367,373,243,261
24943,None,367,373,243,261
24946,None,367,373,243,261
24950,None,366,373,243,261
24954,None,366,373,242,261
24957,None,366,373,242,261
24961,None,366,373,242,261
24964,None,366,373,243,261
24968,None,366,372,242,261
24971,None,366,372,242,261
24975,None,366,372,243,261
24979,None,366,373,242,261
24982,None,366,372,242,261
24986,None,365,372,242,261
24989,None,365,372,242,261
24993,None,364,372,242,261
24996,None,364,372,242,261
25000,None,364,372,242,261
25004,None,364,372,242,261
25007,None,364,372,242,261
25011,None,364,372,242,261
25014,None,364,372,242,261
25018,None,364,372,242,261
25021,None,364,372,242,261
25025,None,364,372,242,261
25029,None,364,372,242,261
25032,None,364,372,242,261
25036,None,364,372,242,261
25039,None,364,372,242,261
25043,None,364,372,242,261
25046,None,364,372,242,261
25050,None,364,372,242,261
25054,None,364,373,242,262
25057,None,364,373,242,262
25061,None,364,373,242,262
25064,None,364,373,242,262
25068,None,364,373,242,262
25071,None,364,373,242,262
25075,None,365,373,242,262
25079,None,365,373,242,262
25082,None,365,373,242,262
25086,None,365,373,242,262
25089,None,365,373,242,262
25093,None,365,373,242,262
25096,None,365,373,242,262
25100,None,365,373,242,262
25104,None,365,373,242,262
25107,None,365,373,242,262
25111,None,365,373,242,262
25114,None,364,373,242,262
25118,None,364,373,242,262
25121,None,364,373,242,261
25125,None,364,373,242,262
25129,None,364,373,242,262
25132,None,364,373,242,262
25136,None,364,373,242,261
25139,None,364,373,242,261
25143,None,363,373,242,262
25146,None,363,372,242,262
25150,None,363,373,242,262
25154,None,363,372,242,262
25157,None,363,372,242,262
25161,None,363,372,242,262
25164,None,363,372,242,262
25168,None,363,372,242,262
25171,None,363,372,242,262
25175,None,363,372,242,262
25179,None,363,372,242,262
25182,None,363,372,242,261
25186,None,363,372,242,261
25189,None,363,372,241,261
25193,None,363,372,242,261
25196,None,363,372,242,261
25200,None,363,372,241,261
25204,None,363,372,241,261
25207,None,363,372,241,261
25211,None,362,372,241,261
25214,None,362,372,241,261
25218,None,362,372,241,261
25221,None,362,372,241,261
25225,None,362,372,241,261
25229,None,362,372,241,261
25232,None,362,372,241,261
25236,None,362,372,241,261
25239,None,362,371,241,261
25243,None,362,371,241,261
25246,None,362,371,241,261
25250,None,362,371,241,261
25254,None,362,371,241,261
25257,None,362,371,241,261
25261,None,361,371,241,260
25264,None,361,371,241,261
25268,None,361,371,241,261
25271,None,361,371,241,261
25275,None,361,371,241,260
25279,None,361,371,241,261
25282,None,361,371,241,260
25286,None,361,371,241,260
25289,None,361,371,241,260
25293,None,361,371,241,260
25296,None,361,371,241,260
25300,None,361,371,241,260
25304,None,361,371,241,260
25307,None,361,371,241,260
25311,None,361,371,241,260
25314,None,361,371,241,260
25318,None,361,371,241,260
25321,None,361,371,241,260
25325,None,361,371,241,260
25329,None,361,371,241,260
25332,None,361,371,241,260
25336,None,361,371,241,260
25339,None,361,371,241,260
25343,None,361,371,241,260
25346,None,361,371,241,260
25350,None,362,371,241,260
25354,None,362,371,241,260
25357,None,362,371,241,260
25361,None,361,371,241,260
25364,None,361,371,241,260
25368,None,361,371,241,260
25371,None,361,371,241,261
25375,None,361,371,241,261
25379,None,361,371,241,261
25382,None,361,371,241,261
25386,None,361,371,241,261
25389,None,361,371,241,260
25393,None,361,371,241,260
25396,None,361,371,241,260
25400,None,361,371,241,261
25404,None,361,371,241,260
25407,None,361,371,241,261
25411,None,361,371,241,260
25414,None,361,371,241,261
25418,None,361,371,241,260
25421,None,362,371,241,260
25425,None,361,371,241,260
25429,None,362,371,241,260
25432,None,361,371,241,260
25436,None,362,371,241,260
25439,None,362,371,241,260
25443,None,362,371,241,261
25446,None,362,371,241,261
25450,None,362,371,241,261
25454,None,362,371,241,261
25457,None,362,371,241,261
25461,None,362,371,241,261
25464,None,362,371,241,261
25468,None,362,371,241,261
25471,None,362,371,241,261
25475,None,362,371,241,261
25479,None,362,371,241,261
25482,None,362,371,241,261
25486,None,362,371,241,261
25489,None,362,371,241,261
25493,None,362,371,241,261
25496,None,362,371,241,261
25500,None,362,371,241,261
25504,None,362,371,241,261
25507,None,362,371,241,261
25511,None,362,371,241,261
25514,None,362,371,241,261
25518,None,362,371,241,261
25521,None,362,371,241,261
25525,None,362,371,241,261
25529,None,361,371,241,261
25532,None,362,371,241,261
25536,None,361,371,241,261
25539,None,362,371,241,261
25543,None,361,371,241,261
25546,None,361,371,241,260
25550,None,361,371,241,260
25554,None,361,371,241,260
25557,None,361,371,241,260
25561,None,362,371,241,260
25564,None,362,371,241,260
25568,None,362,371,241,260
25571,None,362,371,241,260
25575,None,363,371,241,261
25579,None,363,371,241,261
25582,None,363,371,241,261
25586,None,363,371,241,261
25589,None,363,371,241,261
25593,None,363,371,241,260
25596,None,363,371,241,260
25600,None,363,371,242,261
25604,None,363,371,242,261
25607,None,363,371,242,261
25611,None,363,371,242,261
25614,None,363,371,242,260
25618,None,363,371,242,260
25621,None,363,371,242,260
25625,None,363,371,242,261
25629,None,363,371,242,260
25632,None,363,371,242,260
25636,None,363,371,242,260
25639,None,364,371,242,260
25643,None,363,371,242,260
25646,None,363,371,242,260
25650,None,363,371,242,260
25654,None,363,371,242,260
25657,None,363,371,242,260
25661,None,363,371,242,260
25664,None,363,371,242,260
25668,None,363,371,242,260
25671,None,363,371,242,259
25675,None,363,371,242,259
25679,None,363,371,242,259
25682,None,363,371,242,259
25686,None,363,371,242,259
25689,None,363,371,242,259
25693,None,363,371,242,259
25696,None,363,371,242,259
25700,None,363,371,242,259
25704,None,363,371,242,259
25707,None,363,371,242,259
25711,None,363,371,242,259
25714,None,363,371,242,259
25718,None,363,370,242,259
25721,None,363,370,242,259
25725,None,363,370,242,259
25729,None,363,370,242,259
25732,None,363,370,242,259
25736,None,363,370,242,259
25739,None,363,370,242,259
25743,None,363,370,242,259
25746,None,363,370,242,259
25750,None,363,370,242,259
25754,None,363,370,242,259
25757,None,363,370,243,259
25761,None,363,370,243,260
25764,None,363,370,242,260
25768,None,363,370,242,260
25771,None,363,370,242,260
25775,None,363,370,242,260
25779,None,363,370,243,260
25782,None,363,371,243,260
25786,None,363,370,243,260
25789,None,363,370,242,260
25793,None,363,370,242,260
25796,None,363,370,243,260
25800,None,363,370,242,260
25804,None,363,370,243,260
25807,None,363,370,243,260
25811,None,363,371,243,260
25814,None,363,371,243,260
25818,None,363,370,243,261
25821,None,363,370,243,261
25825,None,363,370,243,261
25829,None,363,371,243,261
25832,None,363,370,243,261
25836,None,363,370,243,261
25839,None,363,370,243,261
25843,None,363,370,243,261
25846,None,363,370,243,261
25850,None,363,370,243,261
25854,None,363,370,243,261
25857,None,363,370,243,261
25861,None,363,370,243,261
25864,None,363,370,243,261
25868,None,363,370,243,261
25871,None,363,370,243,261
25875,None,363,370,243,261
25879,None,363,370,243,261
25882,None,363,370,243,261
25886,None,363,370,243,261
25889,None,363,370,243,260
25893,None,362,370,243,260
25896,None,363,370,243,260
25900,None,362,370,243,260
25904,None,362,370,243,260
25907,None,362,370,243,260
25911,None,362,370,243,260
25914,None,362,370,243,260
25918,None,362,370,243,260
25921,None,362,369,243,260
25925,None,362,369,243,260
25929,None,362,369,243,261
25932,None,362,369,242,260
25936,None,361,369,242,260
25939,None,361,369,243,260
25943,None,361,369,242,260
25946,None,361,369,242,260
25950,None,361,369,242,260
25954,None,361,369,242,260
25957,None,361,369,243,261
25961,None,361,369,242,260
25964,None,361,369,242,260
25968,None,361,369,242,260
25971,None,361,369,242,260
25975,None,361,369,242,260
25979,None,361,369,242,260
25982,None,361,369,242,260
25986,None,361,369,243,260
25989,None,361,369,243,260
25993,None,361,368,243,261
25996,None,360,368,243,261
26000,None,360,368,243,262
26004,None,360,368,243,262
26007,None,360,368,243,262
26011,None,360,368,243,262
26014,None,360,368,243,262
26018,None,360,367,243,262
26021,None,360,367,243,262
26025,None,359,367,243,262
26029,None,359,367,243,262
26032,None,359,367,243,262
26036,None,359,367,244,263
26039,None,359,367,243,262
26043,None,359,367,243,262
26046,None,359,367,244,263
26050,None,359,367,243,262
26054,None,359,367,244,263
26057,None,360,368,243,262
26061,None,360,368,243,262
26064,None,360,368,243,262
26068,None,360,368,243,262
26071,TA-OS,360,368,243,262
26075,None,360,368,243,262
26079,MC-OS,360,368,244,262
26082,None,360,368,244,262
26086,None,360,368,244,262
26089,None,360,368,244,263
26093,None,360,368,245,263
26096,None,360,368,245,263
26100,None,360,368,245,263
26104,None,361,368,245,263
26107,None,361,368,245,263
26111,None,361,368,246,263
26114,None,361,368,246,263
26118,None,361,368,246,263
26121,None,361,368,246,263
26125,None,361,367,246,264
26129,None,361,365,247,264
26132,None,360,362,248,264
26136,None,360,359,248,262
26139,None,359,353,248,262
26143,None,358,343,248,261
26146,None,355,338,248,264
26150,None,352,327,247,268
26154,None,348,309,246,269
26157,None,346,294,245,267
26161,None,343,281,246,260
26164,None,340,272,248,257
26168,None,338,266,251,253
26171,None,335,263,253,252
26175,None,335,263,253,252
26179,None,335,265,254,253
26182,None,336,267,253,255
26186,None,337,270,252,258
26189,None,338,272,251,259
26193,None,340,275,251,262
26196,None,341,278,251,263
26200,None,342,281,250,265
26204,None,343,285,249,266
26207,None,344,288,250,268
26211,None,345,291,249,270
26214,None,346,295,249,272
26218,None,348,298,249,273
26221,None,349,300,250,274
26225,None,349,302,250,275
26229,None,349,303,251,275
26232,None,348,303,251,275
26236,None,346,302,251,275
26239,None,345,300,252,274
26243,None,343,298,252,273
26246,None,339,293,253,270
26250,None,336,288,257,267
26254,None,329,282,254,264
26257,None,318,275,253,261
26261,None,304,269,257,257
26264,None,289,264,252,253
26268,None,275,259,248,250
26271,None,265,255,247,246
26275,None,257,251,243,243
26279,None,249,249,238,241
26282,None,244,246,233,238
26286,None,239,245,229,238
26289,None,236,244,227,237
26293,None,235,243,226,236
26296,None,234,242,225,235
26300,None,233,240,224,233
26304,None,232,239,223,233
26307,None,232,239,223,232
26311,None,231,239,222,232
26314,None,230,238,221,231
26318,None,230,238,221,231
26321,None,230,238,220,231
26325,None,229,238,220,231
26329,None,229,238,220,231
26332,None,229,238,220,231
26336,None,229,238,220,231
26339,None,229,238,220,231
26343,None,229,237,220,230
26346,None,229,237,220,230
26350,None,229,237,220,230
26354,None,229,237,220,230
26357,None,229,237,220,230
26361,None,230,237,222,230
26364,None,231,238,222,231
26368,None,232,239,223,232
26371,None,232,240,224,233
26375,None,233,242,224,234
26379,None,234,244,225,236
26382,None,235,247,227,239
26386,None,237,251,229,242
26389,None,240,254,231,245
26393,None,244,256,234,247
26396,None,248,259,237,249
26400,None,255,262,241,251
26404,None,259,265,243,254
26407,None,262,268,244,257
26411,None,265,272,245,260
26414,None,269,278,247,263
26418,None,275,282,248,265
26421,None,285,287,247,267
26425,None,294,292,247,269
26429,None,299,297,247,270
26432,None,305,301,247,272
26436,None,309,306,247,274
26439,None,314,310,246,274
26443,None,318,314,246,275
26446,None,323,320,243,274
26450,None,327,326,243,272
26454,None,331,331,242,270
26457,None,334,334,241,269
26461,None,337,336,241,268
26464,None,339,338,240,267
26468,None,341,340,240,267
26471,None,343,341,239,266
26475,None,344,342,239,266
26479,None,345,343,239,265
26482,None,347,344,239,264
26486,None,348,345,239,262
26489,None,350,346,240,262
26493,None,351,348,240,261
26496,None,352,350,240,261
26500,None,353,352,240,261
26504,None,354,353,240,261
26507,None,355,355,240,261
26511,None,356,356,240,261
26514,None,357,357,240,262
26518,None,357,358,240,261
26521,None,358,358,240,261
26525,None,358,359,241,261
26529,None,359,360,241,261
26532,None,359,360,241,261
26536,None,360,361,241,261
26539,None,360,362,241,261
26543,None,361,362,241,262
26546,None,361,362,241,262
26550,None,361,363,241,261
26554,None,361,363,241,262
26557,None,361,363,241,262
26561,None,362,364,241,262
26564,None,362,364,242,262
26568,None,362,364,242,262
26571,None,362,364,241,261
26575,None,362,365,241,262
26579,None,362,365,241,261
26582,None,363,365,242,262
26586,None,363,366,241,261
26589,None,363,366,241,261
26593,None,364,366,241,261
26596,None,364,366,242,261
26600,None,364,367,241,261
26604,None,364,367,241,261
26607,None,364,367,241,261
26611,None,365,367,241,261
26614,None,365,367,241,261
26618,None,365,367,241,261
26621,None,365,367,241,261
26625,None,365,368,241,261
26629,None,365,368,241,261
26632,None,365,368,241,261
26636,None,365,368,241,261
26639,None,365,368,241,262
26643,None,365,368,241,261
26646,None,365,369,241,261
26650,None,365,369,241,261
26654,None,365,369,241,261
26657,None,365,369,241,261
26661,None,366,369,241,261
26664,None,366,369,241,261
26668,None,365,369,241,261
26671,None,365,369,240,261
26675,None,365,369,240,261
26679,None,365,369,240,261
26682,None,365,370,240,261
26686,None,365,369,241,261
26689,None,365,370,241,261
26693,None,365,370,241,260
26696,None,366,370,241,260
26700,None,366,370,241,260
26704,None,366,370,241,260
26707,None,365,370,241,260
26711,None,365,370,241,260
26714,None,365,370,241,260
26718,None,365,370,241,260
26721,None,365,370,241,260
26725,None,365,370,241,259
26729,None,365,370,240,259
26732,None,365,370,240,259
26736,None,365,370,240,259
26739,None,365,370,240,259
26743,None,364,370,240,259
26746,None,365,370,240,259
26750,None,365,370,240,259
26754,None,365,370,240,259
26757,None,365,370,240,259
26761,None,365,370,240,259
26764,None,365,370,240,259
26768,None,365,370,240,259
26771,None,365,370,240,259
26775,None,365,370,240,259
26779,None,365,370,240,259
26782,None,365,370,240,259
26786,None,365,370,240,259
26789,None,365,370,240,259
26793,None,365,370,240,259
26796,None,365,370,240,259
26800,None,365,370,240,259
26804,None,366,371,241,259
26807,None,365,371,240,259
26811,None,366,370,240,259
26814,None,366,370,241,259
26818,None,365,371,240,259
26821,None,366,371,241,259
26825,None,366,371,240,259
26829,None,366,371,240,259
26832,None,365,371,240,259
26836,None,365,371,240,259
26839,None,366,371,240,259
26843,None,365,371,241,259
26846,None,365,370,240,259
26850,None,365,371,240,259
26854,None,365,371,240,259
26857,None,365,371,240,259
26861,None,365,371,241,259
26864,None,365,371,240,259
26868,None,365,370,241,258
26871,None,365,370,240,259
26875,None,365,370,240,258
26879,None,365,370,240,258
26882,None,365,370,240,259
26886,None,365,370,240,258
26889,None,365,370,240,258
26893,None,365,370,240,258
26896,None,365,370,240,258
26900,None,365,370,240,258
26904,None,365,370,240,258
26907,None,365,370,240,258
26911,None,365,370,240,258
26914,None,365,370,240,258
26918,None,365,370,240,258
26921,None,365,370,240,258
26925,None,365,370,240,258
26929,None,365,370,240,258
26932,None,364,370,240,258
26936,None,364,370,240,258
26939,None,364,370,240,258
26943,None,364,370,240,258
26946,None,364,370,240,258
26950,None,364,370,240,258
26954,None,364,370,240,257
26957,None,364,370,240,257
26961,None,364,370,240,258
26964,None,364,370,240,257
26968,None,364,370,240,258
26971,None,364,370,239,258
26975,None,364,370,239,258
26979,None,364,370,239,257
26982,None,364,370,239,257
26986,None,364,370,239,257
26989,None,364,370,239,258
26993,None,364,370,239,258
26996,None,364,370,239,258
27000,None,364,370,239,258
27004,None,364,370,239,258
27007,None,364,370,239,257
27011,None,364,370,239,258
27014,None,364,370,239,258
27018,None,364,370,239,258
27021,None,364,370,239,258
27025,None,364,370,239,258
27029,None,364,370,239,258
27032,None,364,370,239,257
27036,None,364,370,239,257
27039,None,364,370,239,258
27043,None,364,370,239,258
27046,None,364,370,239,258
27050,None,364,370,239,258
27054,None,364,370,239,258
27057,None,363,370,239,258
27061,None,363,370,239,257
27064,None,363,370,239,257
27068,None,363,370,239,257
27071,None,363,370,239,257
27075,None,363,370,239,258
27079,None,363,370,239,257
27082,None,363,370,239,257
27086,None,363,370,239,257
27089,None,363,369,239,257
27093,None,363,369,239,257
27096,None,362,369,239,257
27100,None,362,369,239,257
27104,None,362,369,239,257
27107,None,362,369,239,257
27111,None,362,369,239,257
27114,None,362,369,239,257
27118,None,362,369,239,257
27121,None,362,369,239,257
27125,None,362,369,239,257
27129,None,362,369,239,257
27132,None,362,369,239,257
27136,None,362,369,239,258
27139,None,362,369,239,258
27143,None,362,369,239,257
27146,None,363,369,240,258
27150,None,363,369,240,258
27154,None,363,369,240,258
27157,None,363,369,240,258
27161,None,363,369,240,258
27164,None,363,370,240,258
27168,None,363,370,240,258
27171,None,363,370,240,258
27175,None,363,370,240,258
27179,None,363,370,240,258
27182,None,363,370,240,258
27186,None,364,370,240,258
27189,None,364,370,240,258
27193,None,364,370,240,258
27196,None,364,370,240,258
27200,None,364,370,240,258
27204,None,364,370,240,258
27207,None,364,370,240,258
27211,None,364,370,240,258
27214,None,364,370,240,259
27218,None,365,371,240,260
27221,None,366,372,241,261
27225,None,366,373,241,262
27229,None,367,373,241,262
27232,None,367,374,241,263
27236,None,367,374,241,263
27239,None,368,375,242,263
27243,None,368,376,241,263
27246,None,368,376,241,263
27250,None,369,376,242,262
27254,None,369,376,241,262
27257,None,369,376,242,262
27261,None,369,377,242,262
27264,None,370,377,242,262
27268,None,370,377,242,262
27271,None,370,377,242,262
27275,None,370,377,242,262
27279,None,370,377,242,262
27282,None,370,377,242,262
27286,None,370,377,242,262
27289,None,370,377,242,262
27293,None,370,377,242,262
27296,None,370,377,242,262
27300,None,370,377,242,262
27304,None,370,377,242,262
27307,None,370,377,242,262
27311,None,370,377,242,263
27314,None,370,377,242,263
27318,None,370,377,242,263
27321,None,370,377,242,263
27325,None,370,378,242,263
27329,None,370,378,242,263
27332,None,370,378,242,263
27336,None,370,378,242,263
27339,None,370,378,242,263
27343,None,370,378,242,263
27346,None,370,378,242,263
27350,None,370,378,242,263
27354,None,370,378,242,263
27357,None,370,378,242,263
27361,None,370,378,242,263
27364,None,371,378,243,263
27368,None,371,378,243,263
27371,None,371,378,243,263
27375,None,371,378,243,263
27379,None,371,378,243,263
27382,None,371,378,243,263
27386,None,371,378,243,263
27389,None,371,378,243,263
27393,None,371,378,243,263
27396,None,371,379,243,263
27400,None,371,378,243,263
27404,None,371,379,243,263
27407,None,371,378,243,263
27411,None,371,379,243,263
27414,None,371,378,243,263
27418,None,371,378,243,263
27421,None,371,378,243,263
27425,None,371,379,243,263
27429,None,371,379,243,263
27432,None,371,379,243,263
27436,None,371,379,243,263
27439,None,371,379,243,263
27443,None,371,379,243,263
27446,None,371,379,243,263
27450,None,371,379,243,263
27454,None,371,379,243,263
27457,None,371,379,243,263
27461,None,371,379,243,263
27464,None,371,379,243,263
27468,None,371,378,243,263
27471,None,371,378,243,263
27475,None,371,378,243,263
27479,None,371,378,243,263
27482,None,371,378,243,263
27486,None,371,378,243,263
27489,None,371,378,243,263
27493,None,371,378,243,262
27496,None,371,378,243,263
27500,None,371,378,243,262
27504,None,371,378,243,262
27507,None,371,378,243,262
27511,None,371,378,242,262
27514,None,371,378,242,262
27518,None,371,378,242,262
27521,None,371,378,242,262
27525,None,370,378,242,262
27529,None,370,378,242,262
27532,None,370,378,242,262
27536,None,370,378,242,262
27539,None,370,378,242,262
27543,None,370,377,242,262
27546,None,370,377,242,262
27550,None,370,377,242,262
27554,None,370,377,242,262
27557,None,370,377,242,262
27561,None,370,377,242,262
27564,None,370,377,242,262
27568,None,370,377,242,262
27571,None,370,377,242,262
27575,None,370,377,242,262
27579,None,370,377,242,262
27582,None,370,377,242,262
27586,None,370,377,242,262
