Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23532,None,390,404,271,292
23536,None,390,404,271,292
23539,None,390,403,271,292
23543,None,390,403,271,292
23546,None,390,403,271,292
23550,None,390,403,271,292
23554,None,390,403,271,292
23557,None,390,403,271,292
23561,None,390,403,271,292
23564,None,390,403,271,292
23568,None,390,403,271,292
23571,None,390,403,271,292
23575,None,390,403,271,293
23579,None,390,402,271,292
23582,None,390,402,271,292
23586,None,390,402,271,293
23589,None,390,402,272,293
23593,None,390,402,272,293
23596,None,390,402,272,293
23600,None,390,402,272,293
23604,None,390,402,272,293
23607,None,390,402,272,293
23611,None,390,402,272,293
23614,None,390,402,272,293
23618,None,390,402,272,293
23621,None,390,402,272,293
23625,None,390,402,272,294
23629,None,390,402,272,294
23632,None,390,402,272,294
23636,None,390,402,272,294
23639,None,390,402,272,294
23643,None,390,402,272,293
23646,None,390,402,272,293
23650,None,390,402,272,293
23654,None,389,401,272,294
23657,None,389,401,272,293
23661,None,389,401,272,294
23664,None,389,401,272,294
23668,None,389,401,272,293
23671,None,389,401,272,294
23675,None,389,401,273,293
23679,None,389,401,273,293
23682,None,389,401,272,293
23686,None,389,401,273,293
23689,None,389,400,273,294
23693,None,389,400,273,294
23696,None,389,400,273,293
23700,None,389,400,273,293
23704,None,389,400,272,293
23707,None,389,400,273,293
23711,None,389,400,273,293
23714,None,389,400,273,293
23718,None,389,400,273,293
23721,None,389,400,273,293
23725,None,389,400,273,293
23729,None,389,400,273,293
23732,None,389,400,273,293
23736,None,389,400,273,293
23739,None,389,400,273,293
23743,None,389,400,273,293
23746,None,389,400,273,293
23750,None,389,400,273,293
23754,None,389,400,273,293
23757,None,389,400,273,293
23761,None,389,400,273,293
23764,None,389,400,273,293
23768,None,389,400,273,293
23771,None,389,400,272,293
23775,None,389,400,273,293
23779,None,389,400,273,293
23782,None,389,400,273,293
23786,None,389,400,273,293
23789,None,389,400,273,293
23793,None,389,400,273,293
23796,None,389,400,273,294
23800,None,389,400,273,293
23804,None,389,400,273,294
23807,None,389,399,273,294
23811,None,389,399,273,294
23814,None,389,399,273,294
23818,None,389,399,273,294
23821,None,389,399,274,294
23825,None,389,399,274,294
23829,None,389,399,274,295
23832,None,389,399,274,295
23836,None,389,398,274,295
23839,None,389,398,274,295
23843,None,389,398,274,295
23846,None,388,398,274,295
23850,None,388,398,274,295
23854,None,388,398,274,295
23857,None,388,398,274,295
23861,None,388,398,274,296
23864,None,388,398,274,296
23868,None,388,398,274,295
23871,None,388,398,274,296
23875,None,388,397,275,296
23879,None,388,397,275,296
23882,None,388,397,275,296
23886,None,388,397,276,296
23889,None,387,396,276,297
23893,None,387,396,276,296
23896,None,387,396,276,297
23900,None,387,396,276,297
23904,None,387,396,276,297
23907,None,387,395,276,297
23911,None,387,395,276,297
23914,None,387,395,276,298
23918,None,387,395,276,298
23921,None,387,395,276,298
23925,None,386,394,276,299
23929,None,386,394,277,299
23932,None,386,394,277,299
23936,None,386,394,278,299
23939,None,386,394,278,299
23943,None,386,394,278,299
23946,None,386,393,278,300
23950,None,386,393,278,300
23954,None,386,393,278,301
23957,None,386,393,278,301
23961,None,386,393,278,301
23964,None,386,393,278,301
23968,None,386,392,278,301
23971,None,385,392,278,301
23975,None,385,393,278,301
23979,None,385,393,278,302
23982,None,385,392,279,301
23986,None,385,392,278,301
23989,None,385,392,279,302
23993,None,385,392,279,302
23996,None,385,392,279,302
24000,None,385,391,278,302
24004,None,385,391,278,302
24007,None,385,390,278,302
24011,None,385,390,278,303
24014,None,384,389,278,302
24018,None,383,388,278,303
24021,None,382,387,279,303
24025,None,381,384,279,303
24029,None,378,381,278,306
24032,None,376,378,279,306
24036,None,375,374,278,307
24039,None,372,372,279,307
24043,None,369,369,280,308
24046,None,367,367,282,308
24050,None,365,364,284,309
24054,None,363,362,285,309
24057,None,362,361,285,309
24061,None,362,360,284,309
24064,None,362,361,286,309
24068,None,363,362,286,309
24071,None,364,364,286,309
24075,None,365,365,285,309
24079,None,367,367,284,309
24082,None,368,368,283,308
24086,None,369,370,282,308
24089,None,370,372,281,308
24093,None,372,374,281,308
24096,None,373,375,281,307
24100,None,374,377,281,306
24104,None,375,379,280,306
24107,None,376,381,280,304
24111,None,377,383,281,304
24114,None,378,384,281,304
24118,None,379,385,280,303
24121,None,379,386,280,302
24125,None,380,387,280,301
24129,None,381,387,280,301
24132,None,381,388,280,301
24136,None,382,388,280,301
24139,None,383,389,279,301
24143,None,383,389,280,301
24146,None,384,389,279,301
24150,None,384,390,280,301
24154,None,384,390,280,301
24157,None,384,391,280,301
24161,None,385,391,280,301
24164,None,385,391,280,301
24168,None,385,392,280,301
24171,None,385,392,280,301
24175,None,385,392,280,301
24179,None,385,392,281,302
24182,None,385,392,281,302
24186,None,385,392,281,302
24189,None,385,391,281,303
24193,None,385,391,281,303
24196,None,385,391,282,303
24200,None,385,391,282,303
24204,None,385,391,282,304
24207,None,385,391,282,303
24211,None,385,391,282,304
24214,None,385,391,282,304
24218,None,385,391,282,304
24221,None,385,391,282,304
24225,None,385,391,283,304
24229,None,385,391,282,305
24232,None,385,391,282,304
24236,None,385,391,282,305
24239,None,385,391,282,305
24243,None,386,391,282,305
24246,None,386,391,283,305
24250,None,386,391,283,305
24254,None,386,390,283,305
24257,None,386,390,283,306
24261,None,385,390,283,306
24264,None,385,390,283,306
24268,None,385,390,283,306
24271,None,385,390,284,306
24275,None,385,389,284,307
24279,None,385,389,284,308
24282,None,385,388,284,308
24286,None,384,387,284,308
24289,None,383,385,283,308
24293,None,381,382,284,309
24296,None,379,378,284,310
24300,None,377,375,284,310
24304,None,373,371,283,310
24307,None,369,368,284,310
24311,None,364,363,285,310
24314,None,360,357,286,310
24318,None,351,338,290,304
24321,None,347,336,288,302
24325,None,344,333,289,300
24329,None,342,333,289,300
24332,None,342,334,289,301
24336,None,342,334,289,301
24339,None,343,335,290,302
24343,None,345,336,291,304
24346,None,343,335,290,302
24350,None,345,336,291,304
24354,None,348,338,293,306
24357,None,350,340,295,309
24361,None,353,343,295,311
24364,None,356,348,296,313
24368,None,359,353,297,316
24371,None,362,360,300,317
24375,None,367,366,300,318
24379,None,370,371,301,318
24382,None,372,376,301,319
24386,None,374,380,301,319
24389,None,377,383,299,318
24393,None,382,388,298,316
24396,None,384,392,296,315
24400,None,386,395,295,313
24404,None,387,398,296,312
24407,None,388,400,296,312
24411,None,389,402,296,312
24414,None,390,404,296,311
24418,None,392,405,296,312
24421,None,394,407,295,314
24425,None,397,410,295,314
24429,None,400,412,294,313
24432,None,401,414,293,313
24436,None,403,416,293,313
24439,None,405,417,292,313
24443,None,406,418,292,313
24446,None,406,418,292,312
24450,None,407,419,292,313
24454,None,407,419,292,313
24457,None,407,419,292,313
24461,None,408,419,292,313
24464,None,409,420,292,314
24468,None,410,420,292,314
24471,None,410,421,292,314
24475,None,411,421,292,314
24479,None,411,421,293,314
24482,None,412,422,293,314
24486,None,412,422,293,315
24489,None,412,423,293,315
24493,None,413,423,294,315
24496,None,413,423,294,316
24500,None,413,423,294,316
24504,None,414,424,294,316
24507,None,414,424,295,317
24511,None,414,424,295,317
24514,None,414,423,295,317
24518,None,414,423,296,318
24521,None,413,422,296,318
24525,None,413,421,297,319
24529,None,413,421,297,319
24532,None,413,420,297,319
24536,None,413,420,297,320
24539,None,413,420,297,320
24543,None,413,421,297,320
24546,None,414,421,298,320
24550,None,414,421,298,320
24554,None,414,421,298,320
24557,None,414,421,298,320
24561,None,414,422,298,321
24564,None,415,422,298,321
24568,None,415,422,298,321
24571,None,415,422,299,321
24575,None,415,422,299,321
24579,None,415,422,299,321
24582,None,415,422,299,321
24586,None,415,421,300,321
24589,None,415,421,300,321
24593,None,415,421,300,322
24596,None,415,420,300,322
24600,None,415,420,300,322
24604,None,415,420,300,322
24607,None,414,420,301,322
24611,None,414,419,301,322
24614,None,414,419,301,322
24618,None,414,419,301,322
24621,None,414,419,301,322
24625,None,414,420,301,322
24629,None,414,420,301,322
24632,None,415,420,301,322
24636,None,415,420,301,322
24639,None,415,420,301,322
24643,None,415,421,301,322
24646,None,415,421,301,322
24650,None,415,420,301,322
24654,None,415,421,301,322
24657,None,415,421,301,322
24661,None,415,421,301,322
24664,None,415,421,301,322
24668,None,415,421,301,322
24671,None,415,421,301,322
24675,None,415,421,300,322
24679,None,415,421,301,322
24682,None,415,421,300,322
24686,None,415,421,301,321
24689,None,415,421,301,321
24693,None,415,421,300,321
24696,None,414,421,300,321
24700,None,414,421,300,320
24704,None,414,420,301,320
24707,None,414,421,300,320
24711,None,414,421,300,320
24714,None,414,421,300,321
24718,None,414,420,300,321
24721,None,414,420,301,321
24725,None,414,419,301,321
24729,None,413,419,301,321
24732,None,413,419,301,321
24736,None,413,419,301,321
24739,None,413,419,301,321
24743,None,413,419,301,321
24746,None,413,419,302,321
24750,None,412,419,302,321
24754,None,412,419,302,321
24757,None,413,419,302,321
24761,None,412,418,302,321
24764,None,413,419,302,321
24768,None,413,419,301,321
24771,None,413,419,302,321
24775,None,413,419,301,321
24779,None,413,419,302,321
24782,None,414,419,301,321
24786,None,414,419,301,321
24789,None,414,419,302,321
24793,None,414,419,301,321
24796,None,414,419,301,321
24800,None,414,419,301,321
24804,None,414,420,301,321
24807,None,414,420,301,321
24811,None,414,420,301,321
24814,None,414,420,301,321
24818,None,414,420,302,321
24821,None,414,420,301,321
24825,None,414,420,302,322
24829,None,414,419,302,322
24832,None,414,419,302,322
24836,None,414,419,302,322
24839,None,414,419,302,322
24843,None,414,419,303,322
24846,None,414,419,302,322
24850,None,413,419,302,322
24854,None,414,419,302,322
24857,None,413,419,302,322
24861,None,413,419,302,322
24864,None,413,419,302,322
24868,None,413,418,302,322
24871,None,413,418,302,322
24875,None,413,418,303,322
24879,None,413,418,303,322
24882,None,413,418,303,322
24886,None,413,418,303,322
24889,None,413,418,303,322
24893,None,413,418,303,322
24896,None,413,418,303,322
24900,None,413,417,304,322
24904,None,412,417,303,322
24907,None,412,416,304,322
24911,None,411,415,305,322
24914,None,410,414,305,322
24918,None,409,413,305,323
24921,None,407,412,307,323
24925,None,407,412,307,323
24929,None,408,412,306,322
24932,None,408,412,306,322
24936,None,408,412,306,322
24939,None,408,413,306,322
24943,None,408,413,306,322
24946,None,408,413,306,322
24950,None,407,412,306,322
24954,None,407,412,306,322
24957,None,407,412,307,322
24961,None,407,412,307,322
24964,None,406,411,307,322
24968,None,405,411,308,322
24971,None,405,411,308,322
24975,None,405,411,308,323
24979,None,404,410,309,323
24982,None,404,410,309,323
24986,None,404,410,309,323
24989,None,404,410,309,323
24993,None,404,410,309,323
24996,None,404,410,309,323
25000,None,404,410,308,323
25004,None,404,410,309,323
25007,None,404,411,309,323
25011,None,404,411,309,323
25014,None,404,411,309,323
25018,None,404,411,309,322
25021,None,404,411,309,322
25025,None,404,411,309,322
25029,None,404,411,309,322
25032,None,404,411,309,322
25036,None,404,411,309,322
25039,None,404,411,309,322
25043,None,404,411,309,322
25046,None,404,411,309,322
25050,None,404,411,309,322
25054,None,404,411,309,322
25057,None,404,411,309,322
25061,None,404,411,309,322
25064,None,404,411,308,322
25068,None,404,411,308,322
25071,None,404,411,308,322
25075,None,404,411,308,322
25079,None,404,410,308,322
25082,None,404,410,308,322
25086,None,404,410,309,322
25089,None,403,410,309,322
25093,None,404,410,309,322
25096,None,404,410,309,322
25100,None,404,410,309,322
25104,None,404,411,309,322
25107,None,404,411,309,322
25111,None,405,411,308,322
25114,None,405,411,308,322
25118,None,405,411,308,322
25121,None,405,412,308,322
25125,None,405,412,308,322
25129,None,406,412,307,322
25132,None,406,412,307,321
25136,None,407,413,307,321
25139,None,407,413,307,321
25143,None,407,413,305,322
25146,None,407,412,306,322
25150,None,406,412,306,322
25154,None,406,412,306,322
25157,None,406,412,306,322
25161,None,405,412,307,322
25164,None,405,411,307,322
25168,None,405,412,306,322
25171,None,405,412,307,322
25175,None,406,412,307,322
25179,None,406,412,307,322
25182,None,406,412,307,322
25186,None,406,412,307,322
25189,None,406,412,306,322
25193,None,406,412,306,322
25196,None,407,413,306,322
25200,None,407,413,306,322
25204,None,407,413,306,322
25207,None,407,413,306,322
25211,None,407,413,306,322
25214,None,407,414,306,322
25218,None,407,414,306,322
25221,None,408,414,306,322
25225,None,407,414,306,322
25229,None,408,414,306,322
25232,None,408,414,306,322
25236,None,408,414,305,322
25239,None,409,415,305,322
25243,None,409,415,305,322
25246,None,409,415,305,322
25250,None,409,415,305,322
25254,None,409,415,305,322
25257,None,409,415,305,322
25261,None,409,415,305,322
25264,None,409,415,305,322
25268,None,409,415,305,322
25271,None,410,415,305,322
25275,None,410,415,305,322
25279,None,410,415,305,322
25282,None,410,415,305,322
25286,None,410,415,305,322
25289,None,410,416,305,322
25293,None,410,416,305,322
25296,None,411,416,304,322
25300,None,411,416,304,322
25304,None,411,416,304,322
25307,None,411,416,304,322
25311,None,411,416,304,322
25314,None,411,416,304,322
25318,None,411,416,304,322
25321,None,411,415,304,322
25325,None,410,415,304,322
25329,None,410,415,304,322
25332,None,410,414,305,322
25336,None,409,414,304,322
25339,None,408,414,305,322
25343,None,408,413,305,322
25346,None,406,412,305,322
25350,None,405,411,306,321
25354,None,404,410,307,322
25357,None,403,409,307,322
25361,None,402,408,307,322
25364,None,401,407,307,321
25368,None,400,406,307,322
25371,None,398,405,307,321
25375,None,398,405,307,321
25379,None,398,405,307,321
25382,None,398,406,307,321
25386,None,398,406,307,321
25389,None,399,406,307,321
25393,None,399,406,307,321
25396,None,399,407,306,322
25400,None,399,407,306,321
25404,None,399,408,306,321
25407,None,399,408,306,321
25411,None,400,409,306,321
25414,None,400,409,306,320
25418,None,400,410,305,320
25421,None,400,410,305,320
25425,None,401,411,305,320
25429,None,401,411,304,320
25432,None,401,412,304,320
25436,None,402,412,303,320
25439,None,402,412,303,319
25443,None,402,413,303,320
25446,None,403,413,303,320
25450,None,403,413,302,319
25454,None,404,414,302,320
25457,None,404,414,301,319
25461,None,404,415,301,319
25464,None,405,415,301,319
25468,None,405,415,301,319
25471,None,405,415,300,319
25475,None,406,416,300,319
25479,None,406,416,300,319
25482,None,406,416,300,319
25486,None,406,416,300,319
25489,None,406,417,299,319
25493,None,407,417,299,319
25496,None,407,417,299,320
25500,None,407,417,299,320
25504,None,408,417,299,320
25507,None,408,417,298,320
25511,None,408,417,298,320
25514,None,408,418,298,320
25518,None,408,418,298,320
25521,None,409,418,298,320
25525,None,409,418,298,320
25529,None,409,418,298,320
25532,None,409,418,298,320
25536,None,410,418,298,320
25539,None,410,418,299,320
25543,None,410,418,298,320
25546,None,410,418,298,320
25550,None,410,418,299,320
25554,None,410,418,299,321
25557,None,410,418,298,320
25561,None,410,418,298,320
25564,None,410,418,298,320
25568,None,410,418,298,320
25571,None,410,418,298,320
25575,None,410,418,298,320
25579,None,410,418,298,320
25582,None,410,418,298,320
25586,None,410,418,299,320
25589,None,410,417,300,320
25593,None,410,417,300,320
25596,None,409,417,300,320
25600,None,408,416,300,321
25604,None,407,415,301,321
25607,None,405,413,302,321
25611,None,405,413,302,321
25614,None,405,413,302,321
25618,None,404,413,303,321
25621,None,404,413,303,321
25625,None,404,412,303,321
25629,None,402,412,304,321
25632,None,402,412,304,321
25636,None,401,410,304,321
25639,None,401,410,304,321
25643,None,401,410,304,321
25646,None,399,408,304,321
25650,None,401,410,304,321
25654,None,399,408,304,321
25657,None,397,407,304,320
25661,None,396,405,303,320
25664,None,394,403,303,319
25668,None,393,402,303,319
25671,None,392,401,303,320
25675,None,392,400,302,320
25679,None,391,399,302,320
25682,None,391,398,302,320
25686,None,391,398,302,319
25689,None,391,398,302,319
25693,None,391,398,302,319
25696,None,391,398,301,320
25700,None,391,398,302,319
25704,None,391,398,302,319
25707,None,391,398,302,319
25711,None,391,398,301,319
25714,None,391,397,301,320
25718,None,390,396,301,320
25721,None,389,394,300,320
25725,None,389,392,300,321
25729,None,388,389,301,322
25732,None,387,387,298,322
25736,None,385,385,297,322
25739,None,383,381,297,323
25743,None,376,376,298,321
25746,None,370,371,302,320
25750,None,366,365,300,318
25754,None,360,358,298,316
25757,None,352,349,297,312
25761,None,343,341,291,307
25764,None,330,334,289,300
25768,None,319,328,287,296
25771,None,313,324,285,294
25775,None,307,318,283,292
25779,None,301,313,281,290
25782,None,296,306,278,287
25786,None,291,301,275,284
25789,None,289,296,273,281
25793,None,287,293,271,279
25796,None,286,291,270,277
25800,None,285,290,270,276
25804,None,284,289,269,276
25807,None,283,288,269,275
25811,None,283,287,268,275
25814,None,282,287,268,275
25818,None,282,287,268,275
25821,None,283,288,268,275
25825,None,284,289,269,276
25829,None,285,292,271,277
25832,None,287,293,272,279
25836,None,288,296,274,281
25839,None,291,300,275,284
25843,None,295,306,277,287
25846,None,300,310,279,289
25850,None,306,317,281,292
25854,None,312,322,282,294
25857,None,321,327,284,297
25861,None,329,332,283,300
25864,None,336,338,285,304
25868,None,341,346,287,307
25871,None,348,353,291,309
25875,None,355,361,291,311
25879,None,359,367,288,311
25882,None,362,371,288,309
25886,None,365,374,287,308
25889,None,369,377,285,308
25893,None,372,380,286,306
25896,None,375,384,285,305
25900,None,378,387,283,303
25904,None,381,390,283,303
25907,None,384,392,283,303
25911,None,385,395,284,302
25914,None,387,397,285,302
25918,None,388,399,285,302
25921,None,389,400,285,303
25925,None,390,401,286,304
25929,None,391,403,287,305
25932,None,392,404,287,305
25936,None,393,405,287,306
25939,None,394,407,287,306
25943,None,395,408,287,306
25946,None,396,409,287,306
25950,None,397,410,287,307
25954,None,398,411,287,307
25957,None,399,412,287,308
25961,None,400,413,287,308
25964,None,401,414,287,308
25968,None,401,414,288,308
25971,None,402,415,288,308
25975,None,402,415,289,309
25979,None,403,415,289,309
25982,None,403,416,289,309
25986,None,403,416,290,309
25989,None,404,416,290,310
25993,None,404,417,290,310
25996,None,404,417,290,310
26000,None,404,417,290,311
26004,None,404,417,290,311
26007,None,405,417,290,311
26011,None,405,417,291,311
26014,None,405,417,291,311
26018,None,405,417,291,311
26021,None,405,417,291,312
26025,None,405,418,291,312
26029,None,406,418,291,312
26032,None,406,418,292,312
26036,None,406,418,291,313
26039,None,407,419,291,313
26043,None,407,419,291,313
26046,None,407,419,291,313
26050,None,407,419,291,314
26054,None,407,419,291,314
26057,None,405,418,289,312
26061,None,405,418,289,313
26064,None,405,418,290,313
26068,None,405,418,290,313
26071,None,404,418,291,314
26075,None,404,417,291,314
26079,None,403,417,292,314
26082,None,403,417,292,314
26086,None,403,416,292,314
26089,None,403,417,292,314
26093,None,403,416,293,315
26096,None,403,416,293,315
26100,None,403,416,293,315
26104,None,403,415,294,315
26107,None,403,415,294,315
26111,None,403,415,294,315
26114,None,403,415,294,315
26118,None,403,415,294,315
26121,None,403,415,294,315
26125,None,403,415,294,315
26129,None,403,415,294,315
26132,None,404,416,293,315
26136,None,403,415,293,315
26139,None,404,416,293,315
26143,None,404,416,293,315
26146,None,404,416,293,315
26150,None,404,416,293,314
26154,None,404,416,292,314
26157,None,404,416,292,314
26161,None,404,416,291,314
26164,None,404,416,291,314
26168,None,404,416,291,314
26171,None,404,416,291,313
26175,None,404,415,291,313
26179,None,403,415,291,313
26182,None,403,415,290,312
26186,None,403,415,290,312
26189,None,403,415,290,312
26193,None,403,415,290,312
26196,None,403,415,290,312
26200,None,403,415,290,312
26204,None,403,415,290,312
26207,None,403,415,290,312
26211,None,403,415,290,312
26214,None,403,415,289,312
26218,None,403,415,289,312
26221,None,403,415,289,312
26225,None,403,415,289,312
26229,None,403,415,289,312
26232,None,403,415,289,313
26236,None,403,415,289,312
26239,None,403,415,289,313
26243,None,403,415,289,313
26246,None,403,415,289,313
26250,None,403,415,289,313
26254,None,403,415,289,313
26257,None,403,415,289,313
26261,None,403,415,289,313
26264,None,403,415,289,313
26268,None,403,415,289,313
26271,None,403,416,289,313
26275,None,403,415,290,313
26279,None,403,416,289,313
26282,TA-OD,403,415,289,313
26286,None,404,415,290,313
26289,MC-OD,404,415,290,314
26293,None,403,415,289,314
26296,None,403,415,289,314
26300,None,403,414,289,314
26304,None,403,414,289,315
26307,None,403,414,289,315
26311,None,403,414,290,315
26314,None,403,413,291,315
26318,None,402,413,291,315
26321,None,402,412,291,316
26325,None,401,412,293,316
26329,None,400,411,294,316
26332,None,397,409,297,316
26336,None,391,403,299,315
26339,None,386,390,299,319
26343,None,375,377,304,320
26346,None,356,353,298,312
26350,None,325,326,289,297
26354,None,306,304,284,283
26357,None,294,289,276,272
26361,None,290,283,274,269
26364,None,287,281,272,268
26368,None,286,279,270,267
26371,None,284,279,268,266
26375,None,282,277,267,265
26379,None,281,275,265,263
26382,None,278,272,263,261
26386,None,276,269,261,258
26389,None,275,266,260,257
26393,None,274,265,259,256
26396,None,273,263,259,254
26400,None,272,263,258,253
26404,None,272,263,258,252
26407,None,272,263,258,251
26411,None,272,263,258,250
26414,None,272,264,258,251
26418,None,272,266,258,252
26421,None,273,268,259,255
26425,None,275,272,262,257
26429,None,280,277,265,261
26432,None,284,281,269,264
26436,None,286,285,271,267
26439,None,291,291,275,271
26443,None,295,296,277,276
26446,None,300,303,282,280
26450,None,308,308,286,282
26454,None,314,312,288,284
26457,None,319,315,290,286
26461,None,322,319,290,288
26464,None,323,320,291,288
26468,None,324,322,291,289
26471,None,324,323,293,289
26475,None,323,323,293,289
26479,None,323,324,294,289
26482,None,323,325,294,290
26486,None,322,325,295,291
26489,None,322,325,296,291
26493,None,322,326,296,292
26496,None,323,327,297,293
26500,None,325,329,298,295
26504,None,327,332,300,297
26507,None,332,335,301,300
26511,None,337,341,302,304
26514,None,345,350,302,310
26518,None,351,356,304,314
26521,None,355,363,308,317
26525,None,361,368,310,318
26529,None,366,372,313,319
26532,None,371,375,314,320
26536,None,375,378,314,321
26539,None,378,380,314,321
26543,None,380,383,314,320
26546,None,381,385,313,319
26550,None,382,388,312,318
26554,None,381,390,309,317
26557,None,381,392,306,316
26561,None,380,393,303,315
26564,None,380,393,300,314
26568,None,380,393,297,313
26571,None,380,394,294,312
26575,None,379,394,292,311
26579,None,379,394,290,310
26582,None,378,394,288,309
26586,None,378,393,286,309
26589,None,377,393,285,307
26593,None,377,393,283,305
26596,None,377,393,282,304
26600,None,377,393,282,304
26604,None,377,393,281,303
26607,None,377,393,280,302
26611,None,377,393,280,302
26614,None,377,393,280,301
26618,None,378,393,280,301
26621,None,378,393,280,301
26625,None,379,394,280,301
26629,None,379,394,280,301
26632,None,380,394,280,301
26636,None,381,394,280,301
26639,None,381,394,281,302
26643,None,382,395,281,301
26646,None,383,395,281,301
26650,None,383,395,281,301
26654,None,383,395,281,301
26657,None,383,395,281,301
26661,None,384,395,281,301
26664,None,384,395,282,301
26668,None,384,395,282,301
26671,None,385,395,282,301
26675,None,385,395,282,301
26679,None,385,395,282,300
26682,None,386,395,282,300
26686,None,386,395,282,300
26689,None,386,395,282,300
26693,None,387,395,282,300
26696,None,387,395,282,299
26700,None,387,395,282,299
26704,None,387,395,282,298
26707,None,388,395,282,298
26711,None,388,395,282,298
26714,None,388,395,282,298
26718,None,388,396,283,298
26721,None,388,396,283,298
26725,None,388,395,283,298
26729,None,388,395,284,298
26732,None,389,395,284,298
26736,None,389,395,284,298
26739,None,389,396,284,299
26743,None,389,397,285,300
26746,None,390,397,286,300
26750,None,390,397,286,300
26754,None,390,398,286,300
26757,None,391,398,286,300
26761,None,391,398,287,301
26764,None,392,399,287,301
26768,None,392,399,288,302
26771,None,393,399,289,302
26775,None,393,399,289,303
26779,None,392,399,290,304
26782,None,392,398,291,304
26786,None,392,397,291,304
26789,None,390,396,290,305
26793,None,389,395,289,305
26796,None,387,393,288,305
26800,None,385,391,288,305
26804,None,383,388,287,304
26807,None,381,384,286,306
26811,None,377,379,286,307
26814,None,375,376,287,308
26818,None,370,373,289,309
26821,None,366,370,290,309
26825,None,363,367,291,309
26829,None,359,363,294,309
26832,None,354,358,294,309
26836,None,348,352,292,308
26839,None,342,344,289,306
26843,None,335,340,288,304
26846,None,329,336,287,302
26850,None,325,333,286,299
26854,None,321,329,285,297
26857,None,317,326,283,295
26861,None,312,322,282,294
26864,None,308,318,280,292
26868,None,304,313,280,291
26871,None,300,310,277,289
26875,None,296,306,275,286
26879,None,294,302,274,284
26882,None,292,300,273,282
26886,None,291,298,272,280
26889,None,289,296,272,278
26893,None,289,294,271,277
26896,None,288,293,271,276
26900,None,287,291,271,275
26904,None,287,290,270,275
26907,None,286,290,270,274
26911,None,286,289,270,274
26914,None,285,289,269,273
26918,None,286,288,270,273
26921,None,285,288,269,273
26925,None,286,288,270,273
26929,None,287,289,270,274
26932,None,288,289,271,274
26936,None,290,291,271,275
26939,None,291,293,272,277
26943,None,293,295,273,278
26946,None,296,299,275,280
26950,None,300,304,277,284
26954,None,305,309,279,287
26957,None,309,314,281,290
26961,None,313,318,282,292
26964,None,319,323,283,294
26968,None,326,327,284,295
26971,None,331,328,282,295
26975,None,337,332,284,298
26979,None,341,337,285,301
26982,None,346,343,288,303
26986,None,350,349,288,304
26989,None,353,355,288,305
26993,None,357,360,286,305
26996,None,360,364,285,303
27000,None,363,366,283,302
27004,None,366,368,283,301
27007,None,368,370,280,300
27011,None,371,373,279,299
27014,None,373,374,277,299
27018,None,375,376,277,298
27021,None,377,378,276,297
27025,None,378,380,275,295
27029,None,380,382,275,295
27032,None,383,384,275,294
27036,None,384,386,276,293
27039,None,385,388,276,293
27043,None,386,390,277,294
27046,None,387,391,278,294
27050,None,387,393,278,295
27054,None,388,394,279,295
27057,None,388,395,279,295
27061,None,389,396,279,296
27064,None,389,397,279,296
27068,None,390,398,279,296
27071,None,391,398,280,297
27075,None,391,399,280,298
27079,None,392,400,280,298
27082,None,393,400,280,298
27086,None,393,401,280,298
27089,None,394,402,280,299
27093,None,394,402,280,299
27096,None,395,402,280,299
27100,None,395,402,280,299
27104,None,395,402,280,299
27107,None,396,403,280,299
27111,None,396,403,280,299
27114,None,397,403,280,300
27118,None,397,404,280,300
27121,None,398,404,280,300
27125,None,398,404,280,300
27129,None,398,404,280,300
27132,None,398,405,280,300
27136,None,399,405,280,300
27139,None,399,405,280,300
27143,None,399,405,280,301
27146,None,399,405,280,300
27150,None,400,405,280,300
27154,None,400,405,280,300
27157,None,400,406,279,301
27161,None,400,406,279,301
27164,None,400,405,279,300
27168,None,400,406,279,301
27171,None,400,405,279,300
27175,None,400,406,279,300
27179,None,401,406,279,300
27182,None,401,406,279,300
27186,None,401,406,279,300
27189,None,400,405,279,299
27193,None,400,405,278,299
27196,None,400,405,278,299
27200,None,400,405,278,299
27204,None,400,405,278,299
27207,None,400,405,277,299
27211,None,400,405,277,299
27214,None,400,405,277,299
27218,None,400,405,277,298
27221,None,400,405,277,298
27225,None,400,405,277,298
27229,None,400,405,277,298
27232,None,400,405,277,298
27236,None,400,405,277,297
27239,None,400,405,276,297
27243,None,400,405,276,297
27246,None,400,405,276,297
27250,None,400,405,276,297
27254,None,400,405,276,297
27257,None,400,405,276,297
27261,None,400,405,276,297
27264,None,400,405,276,297
27268,None,400,405,275,296
27271,None,400,405,275,296
27275,None,400,405,275,296
27279,None,399,405,275,296
27282,None,399,405,275,297
27286,None,399,405,275,296
27289,None,399,405,274,296
27293,None,399,405,274,296
27296,None,399,405,275,296
27300,None,399,405,274,296
27304,None,399,405,275,296
27307,None,399,405,274,296
27311,None,399,405,274,296
27314,None,399,405,274,296
27318,None,399,405,274,296
27321,None,399,405,274,296
27325,None,399,405,274,296
27329,None,399,405,274,295
27332,None,399,405,274,295
27336,None,399,404,274,295
27339,None,399,404,273,295
27343,None,399,404,273,294
27346,None,399,404,273,294
27350,None,398,404,273,294
27354,None,399,404,273,294
27357,None,399,404,273,294
27361,None,399,403,273,294
