Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23811,None,195,220,185,211
23814,None,194,217,184,209
23818,None,193,215,183,208
23821,None,192,214,183,207
23825,None,192,213,182,206
23829,None,191,213,182,206
23832,None,191,212,181,206
23836,None,190,212,181,206
23839,None,191,212,183,206
23843,None,191,213,183,206
23846,None,193,214,185,207
23850,None,194,215,186,208
23854,None,195,217,187,210
23857,None,195,218,188,211
23861,None,196,220,188,213
23864,None,199,223,190,215
23868,None,201,226,192,217
23871,None,205,229,196,220
23875,None,209,233,200,224
23879,None,214,239,205,227
23882,None,217,244,206,230
23886,None,221,249,207,233
23889,None,227,253,208,236
23893,None,230,257,209,238
23896,None,233,263,212,239
23900,None,235,268,216,241
23904,None,239,273,218,241
23907,None,244,277,220,239
23911,None,247,281,223,236
23914,None,253,286,223,234
23918,None,260,292,221,232
23921,None,266,296,220,231
23925,None,272,300,219,230
23929,None,279,303,218,229
23932,None,285,306,217,227
23936,None,290,309,215,225
23939,None,293,310,213,222
23943,None,294,312,211,220
23946,None,296,313,210,220
23950,None,298,315,209,220
23954,None,301,317,209,219
23957,None,302,319,209,219
23961,None,303,321,210,219
23964,None,305,323,210,219
23968,None,306,324,210,220
23971,None,308,326,210,220
23975,None,310,327,210,221
23979,None,311,328,210,221
23982,None,312,329,209,222
23986,None,314,330,209,222
23989,None,314,331,210,222
23993,None,316,332,210,222
23996,None,317,333,210,223
24000,None,318,334,210,222
24004,None,320,335,211,222
24007,None,320,336,211,222
24011,None,321,336,211,222
24014,None,322,337,212,223
24018,None,323,337,212,223
24021,None,324,338,212,223
24025,None,324,338,212,223
24029,None,325,338,213,223
24032,None,325,338,213,223
24036,None,326,339,213,223
24039,None,327,339,213,223
24043,None,327,339,213,223
24046,None,328,339,213,223
24050,None,328,340,213,223
24054,None,329,340,213,224
24057,None,329,340,213,224
24061,None,330,340,213,224
24064,None,330,340,214,224
24068,None,330,341,213,224
24071,None,330,341,214,224
24075,None,331,341,213,224
24079,None,331,341,213,224
24082,None,331,341,213,224
24086,None,331,341,213,224
24089,None,332,341,213,224
24093,None,332,341,213,224
24096,None,332,341,213,224
24100,None,332,341,213,224
24104,None,333,341,213,225
24107,None,333,341,213,225
24111,None,333,342,213,225
24114,None,333,342,213,225
24118,None,333,342,213,225
24121,None,333,342,213,225
24125,None,333,342,213,225
24129,None,333,342,213,224
24132,None,333,342,213,224
24136,None,333,342,213,225
24139,None,333,342,213,224
24143,None,333,342,213,224
24146,None,334,342,213,225
24150,None,333,342,213,224
24154,None,334,342,213,224
24157,None,334,342,213,225
24161,None,334,342,213,224
24164,None,334,342,213,224
24168,None,334,342,213,224
24171,None,334,342,213,224
24175,None,334,342,213,224
24179,None,334,342,213,224
24182,None,334,342,213,224
24186,None,334,343,213,224
24189,None,334,342,213,225
24193,None,334,342,213,224
24196,None,334,342,213,224
24200,None,334,342,213,224
24204,None,333,342,213,225
24207,None,333,342,213,224
24211,None,333,342,213,225
24214,None,333,342,213,224
24218,None,333,342,213,224
24221,None,333,342,213,224
24225,None,333,342,213,224
24229,None,333,342,213,224
24232,None,334,342,213,224
24236,None,334,342,213,224
24239,None,334,342,213,224
24243,None,334,342,213,224
24246,None,334,342,213,224
24250,None,334,342,213,224
24254,None,334,342,213,224
24257,None,334,342,213,224
24261,None,334,343,213,224
24264,None,334,343,213,224
24268,None,334,343,213,224
24271,None,334,343,213,224
24275,None,334,343,213,224
24279,None,334,343,213,225
24282,None,334,343,213,225
24286,None,334,343,213,224
24289,None,334,343,213,225
24293,None,335,343,213,225
24296,None,335,343,213,225
24300,None,335,343,213,225
24304,None,335,343,213,225
24307,None,335,343,213,225
24311,None,335,343,213,225
24314,None,335,343,213,225
24318,None,335,343,213,225
24321,None,335,343,213,225
24325,None,335,343,213,225
24329,None,334,343,213,225
24332,None,334,343,213,225
24336,None,333,343,214,226
24339,None,332,343,214,226
24343,None,331,343,214,227
24346,None,330,343,214,227
24350,None,329,342,215,228
24354,None,328,342,215,229
24357,None,327,342,216,229
24361,None,326,341,216,230
24364,None,326,341,216,230
24368,None,325,341,216,230
24371,None,325,341,216,230
24375,None,325,341,216,230
24379,None,326,341,216,230
24382,None,326,341,216,230
24386,None,326,341,216,230
24389,None,327,342,216,230
24393,None,327,342,216,230
24396,None,328,342,215,230
24400,None,328,342,215,230
24404,None,329,342,215,230
24407,None,329,343,215,230
24411,None,329,343,215,230
24414,None,330,343,215,230
24418,None,330,343,215,230
24421,None,331,344,215,230
24425,None,331,344,215,230
24429,None,331,344,215,229
24432,None,332,344,215,229
24436,None,332,344,214,229
24439,None,332,344,214,229
24443,None,332,344,214,229
24446,None,333,345,214,229
24450,None,333,345,214,229
24454,None,333,345,214,229
24457,None,330,345,215,230
24461,None,330,344,215,230
24464,None,331,345,215,230
24468,None,331,345,215,229
24471,None,331,345,215,229
24475,None,331,345,215,229
24479,None,331,345,215,229
24482,None,331,345,215,229
24486,None,331,345,215,229
24489,None,331,345,215,229
24493,None,331,345,214,229
24496,None,331,345,215,229
24500,None,331,345,215,229
24504,None,332,345,215,229
24507,None,331,345,215,229
24511,None,332,345,214,229
24514,None,332,345,215,229
24518,None,332,345,215,229
24521,None,332,345,215,229
24525,None,331,345,215,229
24529,None,331,344,215,229
24532,None,331,344,215,229
24536,None,330,344,215,229
24539,None,330,344,215,229
24543,None,330,343,215,229
24546,None,329,343,215,229
24550,None,329,343,215,229
24554,None,328,343,216,229
24557,None,327,342,216,229
24561,None,325,341,217,228
24564,None,323,340,217,228
24568,None,322,339,216,228
24571,None,319,337,217,227
24575,None,316,335,216,227
24579,None,314,333,215,226
24582,None,309,329,214,225
24586,None,303,324,213,223
24589,None,294,319,211,221
24593,None,284,313,214,220
24596,None,272,308,219,223
24600,None,258,302,223,228
24604,None,246,293,224,233
24607,None,238,283,222,236
24611,None,231,273,217,240
24614,None,228,264,214,242
24618,None,224,258,212,239
24621,None,221,253,209,236
24625,None,217,248,206,233
24629,None,212,245,202,231
24632,None,209,242,199,228
24636,None,207,240,197,227
24639,None,206,238,196,226
24643,None,205,237,195,225
24646,None,205,237,195,224
24650,None,205,238,196,225
24654,None,206,238,197,225
24657,None,207,241,198,227
24661,None,211,245,202,229
24664,None,214,249,205,231
24668,None,218,252,208,233
24671,None,221,256,211,236
24675,None,224,259,212,238
24679,None,227,262,212,240
24682,None,230,266,214,242
24686,None,234,271,216,243
24689,None,237,275,218,243
24693,None,240,278,220,244
24696,None,243,282,223,243
24700,None,246,286,225,242
24704,None,250,291,226,239
24707,None,255,296,226,237
24711,None,260,300,225,235
24714,None,265,304,223,233
24718,None,270,306,223,233
24721,None,275,309,222,231
24725,None,280,311,222,228
24729,None,284,313,221,226
24732,None,287,314,219,225
24736,None,290,315,219,224
24739,None,292,316,217,223
24743,None,294,318,215,223
24746,None,298,320,214,222
24750,None,301,322,213,222
24754,None,303,323,213,222
24757,None,304,325,212,223
24761,None,305,326,212,223
24764,None,307,327,212,224
24768,None,309,328,212,224
24771,None,310,329,212,225
24775,None,311,330,211,225
24779,None,312,330,211,225
24782,None,313,332,211,226
24786,None,314,332,211,226
24789,None,315,333,211,226
24793,None,315,334,211,226
24796,None,316,334,212,226
24800,None,317,335,212,226
24804,None,318,336,212,226
24807,None,318,336,212,226
24811,None,320,337,212,226
24814,None,321,338,213,226
24818,None,322,339,213,227
24821,None,322,339,213,227
24825,None,323,339,213,227
24829,None,324,340,213,227
24832,None,325,341,213,227
24836,None,326,341,213,227
24839,None,327,341,213,227
24843,None,327,341,213,227
24846,None,328,341,213,227
24850,None,328,342,213,227
24854,None,329,342,212,227
24857,None,329,342,212,227
24861,None,329,342,212,227
24864,None,330,343,212,227
24868,None,330,343,212,227
24871,None,330,343,212,227
24875,None,331,343,212,227
24879,None,331,343,212,227
24882,None,331,344,212,227
24886,None,331,344,211,227
24889,None,332,344,211,226
24893,None,332,344,211,226
24896,None,332,344,211,226
24900,None,332,344,211,226
24904,None,332,344,211,226
24907,None,332,344,211,226
24911,None,332,344,211,226
24914,None,332,344,211,227
24918,None,333,344,211,227
24921,None,333,344,211,227
24925,None,333,344,211,227
24929,None,333,344,211,227
24932,None,333,345,211,227
24936,None,333,345,210,227
24939,None,334,345,211,227
24943,None,333,345,210,227
24946,None,334,345,211,227
24950,None,334,345,211,227
24954,None,334,345,211,227
24957,None,334,346,211,227
24961,None,334,346,211,227
24964,None,334,346,211,227
24968,None,334,346,211,227
24971,None,334,346,211,227
24975,None,334,346,211,227
24979,None,334,346,211,227
24982,None,334,347,210,227
24986,None,334,347,210,227
24989,None,334,347,210,227
24993,None,334,347,210,227
24996,None,335,347,210,227
25000,None,334,347,210,227
25004,None,335,347,210,227
25007,None,335,347,210,227
25011,None,335,347,210,227
25014,None,335,348,210,227
25018,None,335,348,210,227
25021,None,335,348,210,227
25025,None,335,348,210,227
25029,None,335,348,210,227
25032,None,335,348,210,227
25036,None,335,348,210,227
25039,None,336,348,210,227
25043,None,336,348,210,227
25046,None,336,348,210,227
25050,None,336,349,210,227
25054,None,336,349,210,227
25057,None,336,349,210,227
25061,None,336,349,210,227
25064,None,336,349,210,227
25068,None,336,349,210,227
25071,None,336,349,210,227
25075,None,336,349,210,227
25079,None,336,349,210,227
25082,None,336,349,210,227
25086,None,336,349,210,227
25089,None,336,349,210,227
25093,None,336,349,210,227
25096,None,336,349,210,227
25100,None,336,349,210,227
25104,None,336,349,210,227
25107,None,336,349,210,227
25111,None,336,350,210,227
25114,None,336,349,210,227
25118,None,336,349,210,227
25121,None,336,350,210,227
25125,None,336,350,210,227
25129,None,336,350,210,227
25132,None,336,349,210,227
25136,None,336,349,209,227
25139,None,336,349,210,227
25143,None,336,349,210,227
25146,None,336,349,210,227
25150,None,336,349,210,227
25154,None,336,349,210,227
25157,None,336,349,210,227
25161,None,336,349,210,227
25164,None,336,349,210,227
25168,None,336,349,209,227
25171,None,336,349,210,227
25175,None,336,349,210,227
25179,None,336,349,209,226
25182,None,335,349,209,226
25186,None,336,349,210,226
25189,None,335,349,209,226
25193,None,335,349,209,226
25196,None,335,349,209,226
25200,None,336,349,209,226
25204,None,336,349,209,226
25207,None,335,349,209,226
25211,None,335,349,209,226
25214,None,335,349,209,226
25218,None,335,349,209,226
25221,None,335,349,209,226
25225,None,335,349,209,226
25229,None,335,349,209,226
25232,None,335,349,209,225
25236,None,335,349,209,225
25239,None,335,349,209,225
25243,None,335,348,209,225
25246,None,335,349,209,225
25250,None,335,348,209,225
25254,None,335,348,209,225
25257,None,335,349,209,225
25261,None,335,349,209,225
25264,None,335,349,209,225
25268,None,335,349,209,225
25271,None,335,348,209,225
25275,None,335,349,210,225
25279,None,335,348,210,225
25282,None,335,348,209,225
25286,None,335,349,210,225
25289,None,335,349,209,225
25293,None,335,349,209,225
25296,None,335,349,210,225
25300,None,335,349,209,225
25304,None,335,349,209,225
25307,None,335,349,209,225
25311,None,335,349,209,225
25314,None,335,349,209,225
25318,None,335,349,209,225
25321,None,335,349,209,225
25325,None,335,349,209,225
25329,None,335,348,209,225
25332,None,335,348,209,225
25336,None,335,348,209,225
25339,None,335,348,209,225
25343,None,335,349,209,225
25346,None,335,349,209,225
25350,None,335,349,209,225
25354,None,335,349,209,225
25357,None,335,348,209,225
25361,None,335,349,209,225
25364,None,335,348,209,225
25368,None,335,349,209,225
25371,None,335,349,209,225
25375,None,335,349,209,225
25379,None,335,349,209,225
25382,None,335,349,209,225
25386,None,335,348,209,225
25389,None,335,349,209,225
25393,None,335,348,209,225
25396,None,335,348,209,225
25400,None,335,348,209,225
25404,None,335,348,209,225
25407,None,335,348,209,225
25411,None,335,348,209,225
25414,None,335,348,209,225
25418,None,335,348,209,225
25421,None,335,348,209,225
25425,None,335,348,209,225
25429,None,335,348,209,225
25432,None,335,348,209,225
25436,None,335,348,209,225
25439,None,335,348,209,225
25443,None,335,348,209,225
25446,None,334,348,209,225
25450,None,334,348,209,225
25454,None,334,348,209,225
25457,None,334,348,209,225
25461,None,334,347,209,225
25464,None,334,347,209,225
25468,None,334,347,209,225
25471,None,333,346,209,224
25475,None,332,345,209,224
25479,None,330,344,209,224
25482,None,329,342,209,223
25486,None,326,340,210,223
25489,None,323,338,211,222
25493,None,318,336,211,223
25496,None,311,331,211,223
25500,None,307,327,211,222
25504,None,302,321,207,221
25507,None,294,316,205,220
25511,None,287,312,207,219
25514,None,278,308,213,220
25518,None,263,301,216,225
25521,None,248,288,220,231
25525,None,237,278,220,235
25529,None,231,269,216,237
25532,None,228,260,211,238
25536,None,223,253,207,237
25539,None,219,247,205,233
25543,None,215,243,203,230
25546,None,211,240,200,227
25550,None,209,237,198,224
25554,None,209,234,198,223
25557,None,209,234,198,222
25561,None,210,235,199,223
25564,None,211,236,201,224
25568,None,213,239,202,226
25571,None,215,242,204,228
25575,None,218,245,206,229
25579,None,222,250,208,232
25582,None,226,253,209,235
25586,None,228,257,209,237
25589,None,231,261,211,239
25593,None,233,265,212,241
25596,None,236,270,215,241
25600,None,239,279,216,237
25604,None,244,282,216,234
25607,None,250,287,217,231
25611,None,255,290,218,229
25614,None,263,294,216,229
25618,None,269,297,216,229
25621,None,273,301,215,228
25625,None,278,305,214,227
25629,None,283,307,214,225
25632,None,288,309,213,223
25636,None,291,311,211,221
25639,None,293,312,208,220
25643,None,294,313,206,219
25646,None,297,314,205,219
25650,None,300,316,205,218
25654,None,301,317,206,218
25657,None,302,318,207,218
25661,None,303,319,207,218
25664,None,304,320,208,218
25668,None,306,322,208,218
25671,None,307,323,208,218
25675,None,309,324,207,218
25679,None,310,325,208,219
25682,None,311,327,207,219
25686,None,312,328,207,219
25689,None,314,328,207,220
25693,None,314,329,207,220
25696,None,316,329,207,220
25700,None,316,330,207,220
25704,None,317,331,207,220
25707,None,318,332,208,220
25711,None,319,332,208,221
25714,None,320,333,208,221
25718,None,320,333,208,221
25721,None,321,334,208,221
25725,None,322,334,208,221
25729,None,323,334,208,221
25732,None,323,335,208,221
25736,None,324,335,208,221
25739,None,324,336,208,221
25743,None,325,337,208,221
25746,None,326,337,208,221
25750,None,326,337,208,221
25754,None,326,337,208,222
25757,None,327,338,208,222
25761,None,327,338,208,221
25764,None,327,338,208,222
25768,None,328,338,208,221
25771,None,328,339,208,221
25775,None,328,339,208,222
25779,None,329,339,208,222
25782,None,329,339,208,222
25786,None,329,339,208,222
25789,None,329,339,208,222
25793,None,329,340,208,222
25796,None,330,340,208,221
25800,None,330,340,208,222
25804,None,330,340,208,222
25807,None,330,340,208,221
25811,None,330,340,208,221
25814,None,330,340,208,221
25818,None,331,340,208,221
25821,None,331,340,208,222
25825,None,331,340,208,222
25829,None,331,340,208,222
25832,None,332,340,208,222
25836,None,332,340,208,222
25839,None,332,340,209,222
25843,None,332,340,208,222
25846,None,332,340,209,222
25850,None,332,340,208,222
25854,None,332,340,208,222
25857,None,332,340,208,222
25861,None,332,340,208,222
25864,None,332,340,208,222
25868,None,332,340,208,222
25871,None,332,340,208,221
25875,None,332,340,208,221
25879,None,332,340,208,222
25882,None,332,340,208,221
25886,None,332,340,208,221
25889,None,332,340,208,221
25893,None,333,340,208,221
25896,None,333,340,208,221
25900,None,333,340,208,221
25904,None,333,340,208,221
25907,None,333,340,208,221
25911,None,333,340,208,221
25914,None,333,341,208,221
25918,None,333,340,208,221
25921,None,333,341,208,221
25925,None,333,341,208,221
25929,None,333,341,208,221
25932,None,333,341,208,221
25936,None,333,341,208,221
25939,None,333,341,208,221
25943,None,333,341,208,221
25946,None,333,341,208,221
25950,None,333,341,208,221
25954,None,333,341,207,221
25957,None,333,341,208,221
25961,None,333,341,208,221
25964,None,333,341,208,221
25968,None,333,341,207,221
25971,None,333,341,208,221
25975,None,333,341,208,221
25979,None,333,341,208,221
25982,None,333,341,207,221
25986,None,333,341,207,220
25989,None,334,341,207,220
25993,None,334,341,207,221
25996,None,334,341,207,221
26000,None,334,341,207,221
26004,None,334,341,208,221
26007,None,334,341,208,220
26011,None,334,341,207,221
26014,None,334,341,207,221
26018,None,334,341,208,221
26021,None,334,341,208,221
26025,None,334,341,208,221
26029,None,334,341,208,221
26032,None,334,341,208,221
26036,None,334,341,208,221
26039,None,334,341,208,221
26043,None,334,341,208,221
26046,None,334,341,208,221
26050,None,334,341,208,221
26054,None,334,341,208,221
26057,None,334,341,208,221
26061,None,334,341,208,222
26064,None,334,341,207,222
26068,None,334,341,208,222
26071,None,334,341,208,222
26075,None,333,341,208,222
26079,None,333,341,208,222
26082,None,333,342,208,223
26086,None,332,342,207,223
26089,None,331,342,207,223
26093,None,332,342,207,223
26096,None,332,342,207,224
26100,None,331,342,208,224
26104,None,332,342,208,224
26107,None,332,342,208,224
26111,None,332,342,207,224
26114,None,332,342,208,224
26118,None,333,342,208,224
26121,None,333,343,207,224
26125,None,333,343,207,224
26129,None,333,343,207,224
26132,None,333,343,207,224
26136,None,333,343,207,224
26139,None,333,343,207,223
26143,None,333,343,207,223
26146,None,333,343,207,223
26150,None,333,343,207,223
26154,None,333,343,207,223
26157,None,333,343,207,223
26161,None,333,343,207,223
26164,None,333,343,207,223
26168,None,333,343,207,223
26171,None,333,344,206,223
26175,None,333,343,206,223
26179,None,333,344,206,223
26182,None,333,344,206,223
26186,None,333,344,206,223
26189,None,333,343,206,223
26193,None,333,343,206,223
26196,None,333,343,206,223
26200,None,333,344,207,223
26204,None,333,344,207,223
26207,None,333,344,207,223
26211,None,333,344,207,223
26214,None,333,344,207,223
26218,None,333,344,207,223
26221,None,333,344,207,223
26225,None,333,344,207,223
26229,None,333,344,207,223
26232,None,333,344,207,223
26236,None,333,344,207,223
26239,None,333,343,206,223
26243,None,333,343,206,223
26246,None,333,343,206,223
26250,None,333,343,206,223
26254,None,333,343,206,223
26257,None,333,343,206,223
26261,None,333,343,206,223
26264,None,333,343,206,223
26268,None,333,343,206,223
26271,None,333,343,206,223
26275,None,333,343,206,223
26279,None,333,343,206,223
26282,None,333,343,206,223
26286,None,332,343,208,222
26289,None,332,343,208,222
26293,None,332,343,208,222
26296,None,332,343,208,222
26300,None,332,342,208,222
26304,None,331,342,208,222
26307,None,331,343,208,222
26311,None,331,343,208,222
26314,None,330,342,207,222
26318,None,329,342,208,223
26321,None,329,342,208,223
26325,None,329,342,208,223
26329,None,329,342,208,223
26332,None,329,342,208,223
26336,None,329,342,208,223
26339,None,329,342,208,223
26343,None,329,342,208,223
26346,None,329,342,207,223
26350,None,329,342,207,223
26354,None,329,342,207,223
26357,None,329,342,207,223
26361,None,329,342,207,223
26364,None,329,343,207,223
26368,None,329,343,207,223
26371,None,330,343,207,223
26375,None,329,343,207,223
26379,None,330,343,207,223
26382,None,330,343,207,223
26386,None,330,343,207,223
26389,None,330,343,207,223
26393,None,330,343,207,223
26396,None,330,343,207,223
26400,None,330,343,207,223
26404,None,330,343,207,223
26407,None,330,343,207,223
26411,None,330,343,207,223
26414,None,330,343,207,223
26418,None,330,343,207,223
26421,None,330,344,207,223
26425,None,330,344,207,223
26429,None,330,344,207,223
26432,None,330,344,207,223
26436,None,330,344,207,223
26439,None,330,344,206,223
26443,None,330,344,206,223
26446,None,330,344,206,223
26450,None,330,344,206,223
26454,None,330,344,206,223
26457,None,330,343,207,223
26461,None,330,344,206,223
26464,None,330,344,206,223
26468,None,330,344,206,223
26471,None,330,343,206,223
26475,None,330,344,206,223
26479,None,330,343,206,223
26482,None,330,343,206,223
26486,None,330,343,206,223
26489,None,330,343,206,223
26493,None,330,344,206,223
26496,None,330,344,206,223
26500,None,330,343,206,223
26504,None,330,344,206,223
26507,None,330,343,206,223
26511,None,330,343,206,223
26514,None,329,345,208,223
26518,None,329,345,208,223
26521,None,329,345,208,223
26525,None,329,345,208,223
26529,None,329,345,208,223
26532,None,329,345,208,223
26536,None,329,345,208,223
26539,None,329,345,208,223
26543,None,329,345,208,223
26546,None,329,345,207,223
26550,None,329,345,207,223
26554,None,329,345,207,223
26557,None,329,345,207,223
26561,None,329,345,207,223
26564,None,329,345,207,223
26568,None,329,345,208,223
26571,None,329,345,208,223
26575,None,329,345,208,223
26579,None,329,345,208,223
26582,None,329,345,208,223
26586,None,329,345,207,223
26589,None,329,345,207,223
26593,None,329,345,207,223
26596,None,329,345,207,223
26600,None,329,345,207,223
26604,None,329,345,207,223
26607,None,329,344,207,223
26611,None,329,344,207,223
26614,None,329,344,207,223
26618,None,329,344,208,223
26621,None,329,344,208,223
26625,None,329,344,207,223
26629,None,329,344,208,223
26632,None,329,344,208,223
26636,None,329,345,208,223
26639,None,329,345,208,223
26643,None,329,345,208,223
26646,None,329,345,208,223
26650,None,329,345,208,224
26654,None,329,345,208,223
26657,None,329,345,208,223
26661,None,329,345,208,223
26664,None,329,345,208,224
26668,None,329,345,208,224
26671,None,329,345,208,224
26675,None,329,345,208,224
26679,None,329,345,208,224
26682,None,329,345,208,224
26686,None,329,345,208,224
26689,None,329,345,208,224
26693,None,329,345,208,224
26696,None,329,345,208,224
26700,None,329,345,208,224
26704,None,330,345,208,224
26707,None,329,345,208,224
26711,None,329,345,208,224
26714,None,330,345,208,224
26718,None,330,345,208,224
26721,None,330,345,208,224
26725,None,330,345,208,224
26729,None,330,345,208,224
26732,None,330,345,208,224
26736,None,330,345,208,224
26739,None,330,345,208,224
26743,None,330,346,208,224
26746,None,330,346,208,224
26750,None,330,346,208,224
26754,None,330,346,208,224
26757,None,330,346,208,224
26761,None,330,346,208,224
26764,None,330,346,208,224
26768,None,330,346,208,224
26771,None,330,346,208,224
26775,None,330,346,208,224
26779,None,330,346,208,224
26782,None,330,346,208,224
26786,None,330,346,208,225
26789,None,331,346,208,225
26793,None,331,346,208,224
26796,None,331,347,208,225
26800,None,331,347,208,225
26804,None,331,347,208,225
26807,None,331,347,208,225
26811,None,331,347,208,225
26814,None,331,347,208,225
26818,None,331,347,208,225
26821,None,331,347,208,225
26825,None,331,347,208,225
26829,None,331,347,208,225
26832,None,331,347,208,225
26836,None,331,347,208,225
26839,None,331,347,208,225
26843,None,331,347,208,225
26846,None,331,347,208,225
26850,None,331,347,208,225
26854,None,331,347,208,226
26857,None,331,347,208,226
26861,None,331,348,208,225
26864,None,331,347,208,226
26868,None,331,348,208,226
26871,None,331,347,208,226
26875,None,331,348,208,226
26879,None,331,347,208,226
26882,None,331,347,208,226
26886,None,331,348,208,226
26889,None,331,347,208,226
26893,None,331,347,208,226
26896,None,331,347,208,226
26900,None,331,347,208,226
26904,None,331,347,208,226
26907,None,331,347,208,225
26911,None,331,347,208,226
26914,None,331,347,208,225
26918,TA-OD,331,346,208,225
26921,None,330,346,208,225
26925,MC-OD,329,346,208,226
26929,None,329,346,208,225
26932,None,330,345,208,225
26936,None,330,345,208,225
26939,None,330,345,208,225
26943,None,330,345,208,225
26946,None,329,345,208,225
26950,None,329,345,208,225
26954,None,329,345,208,225
26957,None,329,345,209,225
26961,None,329,344,209,225
26964,None,328,344,209,226
26968,None,326,343,209,226
26971,None,323,341,210,226
26975,None,316,337,210,225
26979,None,309,332,210,225
26982,None,298,323,208,222
26986,None,281,310,216,222
26989,None,244,292,226,233
26993,None,222,261,212,238
26996,None,206,244,197,228
27000,None,198,224,188,214
27004,None,196,213,186,205
27007,None,193,207,184,200
27011,None,194,205,185,198
27014,None,195,204,186,198
27018,None,196,204,187,198
27021,None,198,205,188,198
27025,None,199,206,189,200
27029,None,200,210,190,203
27032,None,202,213,191,205
27036,None,202,217,191,208
27039,None,203,221,193,212
27043,None,204,224,194,216
27046,None,206,228,197,219
27050,None,209,232,199,223
27054,None,214,236,204,227
27057,None,218,240,209,229
27061,None,222,245,212,233
27064,None,225,250,214,235
27068,None,228,254,216,238
27071,None,232,259,218,240
27075,None,234,263,219,242
27079,None,239,267,220,243
27082,None,243,272,222,245
27086,None,248,276,223,246
27089,None,254,281,225,247
27093,None,260,286,226,246
27096,None,265,292,227,243
27100,None,270,297,228,242
27104,None,275,302,229,243
27107,None,279,306,228,242
27111,None,283,310,228,240
27114,None,286,314,227,236
27118,None,288,316,227,234
27121,None,291,318,226,233
27125,None,292,319,223,233
27129,None,296,321,221,233
27132,None,298,323,219,233
27136,None,300,324,218,233
27139,None,301,326,219,233
27143,None,302,327,219,233
27146,None,302,328,219,233
27150,None,302,328,219,233
27154,None,301,328,219,232
27157,None,299,327,221,231
27161,None,296,325,219,231
27164,None,294,323,217,230
27168,None,289,320,219,228
27171,None,280,317,221,226
27175,None,265,310,222,226
27179,None,246,301,221,229
27182,None,233,287,216,233
27186,None,227,274,212,236
27189,None,219,259,208,237
27193,None,213,249,202,233
27196,None,208,242,197,228
27200,None,200,237,190,224
27204,None,198,231,188,220
27207,None,194,225,185,216
27211,None,193,221,184,213
27214,None,191,220,182,212
27218,None,190,218,182,210
27221,None,189,216,181,209
27225,None,189,217,181,209
27229,None,190,218,182,210
27232,None,192,219,183,211
27236,None,193,221,185,213
27239,None,195,222,187,214
27243,None,198,226,190,218
27246,None,200,229,192,220
27250,None,204,233,196,223
27254,None,209,239,201,227
27257,None,213,248,205,232
27261,None,217,254,208,234
27264,None,221,260,209,237
27268,None,227,267,210,240
27271,None,232,274,214,241
27275,None,235,279,216,239
27279,None,238,285,217,237
27282,None,244,292,221,235
27286,None,250,298,222,233
27289,None,258,302,221,232
27293,None,266,306,220,231
27296,None,274,310,218,228
27300,None,282,312,217,226
27304,None,288,314,215,224
27307,None,292,315,214,223
27311,None,295,318,211,223
27314,None,298,321,211,223
27318,None,301,323,211,223
27321,None,303,325,212,224
27325,None,306,327,212,224
27329,None,308,329,213,225
27332,None,310,331,213,226
27336,None,312,333,213,226
27339,None,314,334,212,226
27343,None,315,336,212,226
27346,None,317,337,212,227
27350,None,318,338,213,227
27354,None,319,339,213,228
27357,None,319,339,214,228
27361,None,319,340,214,228
27364,None,319,340,214,228
27368,None,318,339,214,228
27371,None,317,338,215,229
27375,None,316,338,215,228
27379,None,315,336,216,228
27382,None,312,334,217,227
27386,None,308,332,216,227
27389,None,303,329,215,226
27393,None,297,325,212,224
27396,None,290,320,215,223
27400,None,279,316,218,222
27404,None,262,313,221,224
27407,None,244,307,219,226
27411,None,233,301,215,229
27414,None,224,289,209,232
27418,None,217,279,206,234
27421,None,208,265,199,239
27425,None,202,253,193,235
27429,None,199,245,190,229
27432,None,196,238,187,224
27436,None,194,231,185,220
27439,None,192,225,183,216
27443,None,190,222,182,213
27446,None,189,219,180,211
27450,None,188,215,179,208
27454,None,188,213,179,206
27457,None,187,211,179,204
27461,None,187,210,178,203
27464,None,187,210,178,203
27468,None,187,210,178,204
27471,None,187,211,178,205
27475,None,188,213,179,206
27479,None,188,215,180,208
27482,None,189,217,180,209
27486,None,191,218,183,211
27489,None,191,220,184,212
27493,None,193,222,186,214
27496,None,196,225,188,217
27500,None,198,228,191,219
27504,None,202,232,194,222
27507,None,207,238,199,226
27511,None,213,246,205,232
27514,None,217,252,208,236
27518,None,220,257,209,238
27521,None,227,264,211,240
27525,None,231,270,213,242
27529,None,234,275,216,242
27532,None,238,281,218,241
27536,None,244,290,223,238
27539,None,251,297,224,234
27543,None,260,302,223,233
27546,None,270,307,221,232
27550,None,278,311,220,228
27554,None,286,314,219,225
27557,None,292,317,218,224
27561,None,296,321,216,223
27564,None,300,324,214,224
27568,None,303,326,214,225
27571,None,306,329,214,226
27575,None,309,331,215,227
27579,None,312,334,215,228
27582,None,314,336,215,228
27586,None,317,338,214,228
27589,None,320,340,214,229
27593,None,322,342,214,229
27596,None,325,344,214,230
27600,None,329,346,214,230
27604,None,331,348,214,230
27607,None,334,350,214,230
27611,None,336,353,214,230
27614,None,339,355,214,230
27618,None,340,358,215,230
27621,None,342,360,215,230
27625,None,343,361,215,230
27629,None,344,362,215,230
27632,None,345,363,215,230
27636,None,346,363,215,230
27639,None,347,364,216,230
