Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23721,None,277,277,254,263
23725,None,281,282,255,266
23729,None,287,285,256,268
23732,None,291,289,258,270
23736,None,295,294,260,272
23739,None,300,298,261,274
23743,None,306,302,261,275
23746,None,310,307,260,276
23750,None,315,311,259,276
23754,None,319,314,259,276
23757,None,324,319,259,274
23761,None,328,324,259,271
23764,None,331,328,257,269
23768,None,334,330,256,267
23771,None,337,332,253,267
23775,None,339,334,251,267
23779,None,341,336,250,266
23782,None,343,337,249,264
23786,None,344,338,249,262
23789,None,346,339,248,260
23793,None,347,340,247,259
23796,None,348,341,247,259
23800,None,349,343,246,258
23804,None,350,344,246,258
23807,None,351,347,246,257
23811,None,353,348,246,257
23814,None,355,350,247,257
23818,None,356,351,247,256
23821,None,357,352,247,256
23825,None,358,354,248,256
23829,None,359,355,248,256
23832,None,359,356,248,257
23836,None,360,358,247,257
23839,None,361,359,247,257
23843,None,362,360,247,257
23846,None,363,361,247,257
23850,None,363,361,247,258
23854,None,364,362,247,258
23857,None,365,363,246,258
23861,None,365,363,246,258
23864,None,366,364,247,258
23868,None,366,364,247,258
23871,None,367,365,247,258
23875,None,367,365,247,258
23879,None,368,365,246,258
23882,None,368,366,246,258
23886,None,369,366,246,258
23889,None,369,367,246,257
23893,None,369,367,246,258
23896,None,370,367,246,258
23900,None,370,368,246,257
23904,None,370,368,246,257
23907,None,370,369,246,257
23911,None,370,369,246,257
23914,None,371,369,245,257
23918,None,370,370,245,257
23921,None,371,370,245,257
23925,None,371,370,244,257
23929,None,371,371,245,257
23932,None,371,371,244,257
23936,None,371,371,244,257
23939,None,371,371,244,257
23943,None,371,371,244,257
23946,None,372,372,244,257
23950,None,372,372,244,257
23954,None,372,372,244,256
23957,None,372,372,244,257
23961,None,372,372,244,257
23964,None,372,373,244,256
23968,None,372,373,244,256
23971,None,372,373,244,256
23975,None,373,373,244,256
23979,None,373,373,244,256
23982,None,373,374,244,256
23986,None,373,374,244,256
23989,None,374,374,244,256
23993,None,374,374,244,256
23996,None,374,374,244,256
24000,None,374,375,246,256
24004,None,374,375,246,256
24007,None,374,375,246,256
24011,None,374,375,246,256
24014,None,374,375,246,256
24018,None,374,375,246,256
24021,None,374,375,246,256
24025,None,374,376,246,256
24029,None,374,376,246,256
24032,None,374,376,246,256
24036,None,374,376,246,256
24039,None,374,376,246,256
24043,None,374,376,246,256
24046,None,374,376,246,256
24050,None,374,376,246,256
24054,None,374,376,246,256
24057,None,374,376,246,256
24061,None,374,376,246,256
24064,None,375,376,246,256
24068,None,374,376,246,255
24071,None,375,377,245,255
24075,None,375,377,246,256
24079,None,374,377,245,255
24082,None,375,377,246,255
24086,None,374,377,245,255
24089,None,374,377,245,255
24093,None,374,377,245,255
24096,None,374,377,245,255
24100,None,375,377,245,255
24104,None,375,377,245,255
24107,None,375,377,245,255
24111,None,374,377,245,255
24114,None,374,377,245,255
24118,None,375,377,245,255
24121,None,375,377,245,255
24125,None,375,377,245,255
24129,None,375,377,245,255
24132,None,375,377,245,255
24136,None,374,377,245,255
24139,None,375,377,245,255
24143,None,375,377,245,255
24146,None,375,377,245,255
24150,None,375,377,245,255
24154,None,375,377,245,255
24157,None,375,378,245,255
24161,None,375,378,245,255
24164,None,375,378,245,254
24168,None,375,378,245,255
24171,None,375,378,245,254
24175,None,375,378,245,254
24179,None,375,378,245,255
24182,None,375,378,245,255
24186,None,375,378,245,255
24189,None,375,378,245,254
24193,None,375,378,244,254
24196,None,375,378,244,254
24200,None,375,378,245,254
24204,None,375,378,245,254
24207,None,375,378,245,255
24211,None,375,379,246,255
24214,None,375,379,247,255
24218,None,376,380,248,256
24221,None,376,381,248,256
24225,None,377,381,248,256
24229,None,377,382,249,257
24232,None,377,382,249,257
24236,None,378,383,248,257
24239,None,378,383,248,257
24243,None,378,383,249,257
24246,None,378,383,248,257
24250,None,378,383,248,257
24254,None,378,383,248,257
24257,None,378,383,248,257
24261,None,378,383,248,257
24264,None,378,383,248,257
24268,None,378,383,248,257
24271,None,378,383,248,257
24275,None,378,383,248,257
24279,None,378,383,248,257
24282,None,378,383,248,257
24286,None,378,383,248,257
24289,None,378,383,248,257
24293,None,378,383,248,257
24296,None,378,383,248,257
24300,None,378,383,248,257
24304,None,378,383,248,257
24307,None,378,383,248,257
24311,None,378,383,248,257
24314,None,378,383,248,257
24318,None,377,383,248,257
24321,None,378,383,248,257
24325,None,378,383,248,257
24329,None,378,383,248,257
24332,None,377,383,248,257
24336,None,378,383,248,257
24339,None,378,383,248,257
24343,None,378,383,248,257
24346,None,378,383,248,257
24350,None,377,383,248,257
24354,None,378,383,248,257
24357,None,377,383,248,257
24361,None,378,383,248,257
24364,None,377,383,248,256
24368,None,377,383,248,256
24371,None,377,383,248,257
24375,None,377,383,248,257
24379,None,377,383,248,256
24382,None,377,383,247,256
24386,None,377,383,247,256
24389,None,377,383,247,256
24393,None,377,383,247,256
24396,None,377,383,247,256
24400,None,377,383,247,256
24404,None,377,383,247,256
24407,None,377,383,247,256
24411,None,377,383,247,256
24414,None,376,383,246,256
24418,None,376,383,247,256
24421,None,376,383,247,256
24425,None,376,383,247,256
24429,None,376,383,246,256
24432,None,376,383,247,256
24436,None,376,383,247,256
24439,None,376,383,247,256
24443,None,376,383,247,256
24446,None,376,383,247,256
24450,None,377,383,247,256
24454,None,377,383,247,256
24457,None,376,383,246,256
24461,None,376,384,246,256
24464,None,376,384,246,256
24468,None,376,384,246,256
24471,None,377,384,246,256
24475,None,377,384,246,256
24479,None,377,384,246,256
24482,None,377,384,246,256
24486,None,377,384,246,256
24489,None,377,384,247,256
24493,None,377,384,246,256
24496,None,377,384,247,256
24500,None,377,384,246,256
24504,None,377,384,247,256
24507,None,377,384,246,256
24511,None,377,384,246,256
24514,None,377,384,246,256
24518,None,377,384,247,256
24521,None,377,384,247,256
24525,None,377,384,247,256
24529,None,377,384,247,256
24532,None,377,384,246,256
24536,None,377,384,247,256
24539,None,377,384,246,256
24543,None,377,384,247,256
24546,None,377,384,246,256
24550,None,377,384,246,256
24554,None,377,384,246,256
24557,None,377,384,247,256
24561,None,377,384,246,256
24564,None,377,384,247,256
24568,None,377,384,246,256
24571,None,377,384,247,256
24575,None,377,384,246,256
24579,None,377,384,246,256
24582,None,377,384,247,256
24586,None,377,384,246,256
24589,None,377,384,246,256
24593,None,377,384,246,256
24596,None,377,384,246,256
24600,None,377,384,247,256
24604,None,377,384,246,256
24607,None,377,384,246,256
24611,None,377,384,246,256
24614,None,377,384,247,256
24618,None,377,384,247,257
24621,None,378,383,247,257
24625,None,378,383,247,257
24629,None,378,383,247,257
24632,None,378,383,247,257
24636,None,378,384,247,257
24639,None,379,384,247,257
24643,None,378,384,247,257
24646,None,378,384,247,257
24650,None,378,384,247,257
24654,None,378,384,247,257
24657,None,378,384,247,257
24661,None,378,384,246,257
24664,None,378,384,246,256
24668,None,378,384,247,257
24671,None,378,384,246,256
24675,None,378,384,246,256
24679,None,378,384,246,256
24682,None,378,384,246,257
24686,None,378,383,247,256
24689,None,378,383,247,256
24693,None,378,383,247,256
24696,None,378,383,247,256
24700,None,378,383,247,256
24704,None,378,383,247,256
24707,None,378,383,247,256
24711,None,378,383,247,256
24714,None,378,383,247,256
24718,None,378,383,247,256
24721,None,378,383,247,256
24725,None,378,383,247,256
24729,None,378,383,247,256
24732,None,378,383,247,256
24736,None,378,383,247,256
24739,None,378,383,247,256
24743,None,378,383,247,256
24746,None,378,383,246,256
24750,None,378,383,247,256
24754,None,377,383,246,256
24757,None,377,383,246,256
24761,None,377,383,246,255
24764,None,377,382,246,255
24768,None,377,382,246,255
24771,None,377,382,246,255
24775,None,377,382,246,255
24779,None,377,382,246,255
24782,None,377,382,246,255
24786,None,377,382,246,255
24789,None,376,382,246,255
24793,None,376,382,246,255
24796,None,376,382,246,255
24800,None,376,382,246,255
24804,None,376,382,246,254
24807,None,376,382,246,254
24811,None,376,382,246,254
24814,None,376,382,246,255
24818,None,376,382,246,255
24821,None,376,382,246,255
24825,None,376,382,246,254
24829,None,376,382,246,254
24832,None,376,381,246,255
24836,None,376,382,246,254
24839,None,376,382,246,255
24843,None,376,382,246,254
24846,None,376,382,246,255
24850,None,376,382,245,255
24854,None,376,382,246,255
24857,None,376,382,246,255
24861,None,376,382,246,255
24864,None,376,382,246,255
24868,None,376,382,246,255
24871,None,376,382,246,255
24875,None,376,381,246,255
24879,None,376,382,246,255
24882,None,376,382,246,255
24886,None,376,382,246,255
24889,None,377,382,246,255
24893,None,377,382,246,255
24896,None,377,382,246,255
24900,None,377,382,246,255
24904,None,377,382,247,255
24907,None,377,382,247,255
24911,None,377,382,247,255
24914,None,377,382,247,255
24918,None,377,382,247,255
24921,None,377,382,247,255
24925,None,377,381,247,255
24929,None,377,381,247,255
24932,None,377,381,247,255
24936,None,377,381,247,255
24939,None,377,381,247,255
24943,None,377,381,247,255
24946,None,377,381,247,255
24950,None,377,381,247,255
24954,None,376,381,247,255
24957,None,376,381,247,255
24961,None,376,381,247,255
24964,None,376,381,247,255
24968,None,376,380,247,255
24971,None,376,380,247,255
24975,None,376,380,247,255
24979,None,375,380,247,255
24982,None,375,380,247,255
24986,None,375,380,247,255
24989,None,375,380,247,255
24993,None,375,380,247,255
24996,None,375,380,247,255
25000,None,375,380,247,255
25004,None,375,380,247,255
25007,None,375,380,246,255
25011,None,375,380,246,255
25014,None,375,380,246,254
25018,None,374,380,246,254
25021,None,375,380,246,254
25025,None,374,380,246,255
25029,None,374,380,246,254
25032,None,374,380,246,254
25036,None,374,380,246,254
25039,None,374,380,246,254
25043,None,374,380,246,254
25046,None,374,380,246,254
25050,None,374,380,246,254
25054,None,374,380,246,254
25057,None,374,380,246,254
25061,None,374,380,246,255
25064,None,374,380,246,255
25068,None,374,380,246,255
25071,None,374,380,246,255
25075,None,374,380,246,255
25079,None,374,380,246,255
25082,None,374,380,246,255
25086,None,374,380,246,255
25089,None,374,380,246,255
25093,None,374,380,246,255
25096,None,374,380,246,255
25100,None,374,380,246,255
25104,None,375,381,246,255
25107,None,375,381,246,255
25111,None,375,381,246,255
25114,None,374,381,246,255
25118,None,375,381,246,255
25121,None,374,381,246,255
25125,None,375,381,246,255
25129,None,375,381,246,255
25132,None,375,381,246,255
25136,None,374,381,246,255
25139,None,374,381,246,255
25143,None,374,381,246,256
25146,None,374,381,246,256
25150,None,374,381,246,256
25154,None,374,381,246,256
25157,None,374,381,246,256
25161,None,374,381,246,256
25164,None,374,381,246,256
25168,None,374,381,246,256
25171,None,374,381,246,256
25175,None,374,381,246,256
25179,None,374,381,246,256
25182,None,374,381,246,256
25186,None,374,381,247,256
25189,None,374,381,247,256
25193,None,374,381,247,256
25196,None,374,381,247,256
25200,None,374,380,247,256
25204,None,374,380,247,256
25207,None,374,380,247,255
25211,None,374,380,246,256
25214,None,374,380,246,255
25218,None,374,380,246,256
25221,None,374,380,246,256
25225,None,374,380,246,256
25229,None,374,380,246,256
25232,None,374,380,247,256
25236,None,374,380,247,256
25239,None,374,380,247,256
25243,None,374,380,247,256
25246,None,374,380,247,256
25250,None,374,380,247,256
25254,None,374,380,247,256
25257,None,374,381,247,256
25261,None,374,381,247,256
25264,None,373,380,247,256
25268,None,373,380,247,256
25271,None,373,380,247,256
25275,None,373,380,246,256
25279,None,373,380,246,256
25282,None,373,380,246,256
25286,None,373,380,246,255
25289,None,372,380,245,255
25293,None,372,380,245,255
25296,None,372,379,245,255
25300,None,372,379,245,255
25304,None,372,379,245,255
25307,None,371,379,244,255
25311,None,371,379,244,255
25314,None,371,379,244,255
25318,None,371,378,244,255
25321,None,371,379,243,255
25325,None,371,378,243,255
25329,None,371,378,243,254
25332,None,371,378,243,254
25336,None,370,378,243,254
25339,None,370,378,243,254
25343,None,370,378,242,254
25346,None,370,377,242,254
25350,None,370,377,242,254
25354,None,370,377,242,254
25357,None,370,377,242,254
25361,None,369,377,242,254
25364,None,369,377,242,253
25368,None,369,377,242,253
25371,None,369,377,242,254
25375,None,369,377,241,254
25379,None,369,377,241,254
25382,None,369,377,242,253
25386,None,369,377,241,254
25389,None,369,377,241,253
25393,None,369,377,241,253
25396,None,369,376,241,254
25400,None,369,376,241,253
25404,None,369,376,241,254
25407,None,369,376,241,254
25411,None,369,376,241,253
25414,None,369,376,241,253
25418,None,369,376,241,253
25421,None,368,376,241,253
25425,None,368,376,241,253
25429,None,368,376,241,253
25432,None,368,376,241,253
25436,None,368,376,240,253
25439,None,368,375,240,253
25443,None,368,375,240,253
25446,None,367,375,240,253
25450,None,367,375,240,253
25454,None,367,375,240,252
25457,None,367,375,240,252
25461,None,367,375,240,252
25464,None,367,375,240,252
25468,None,367,375,240,252
25471,None,366,375,239,252
25475,None,366,375,239,252
25479,None,366,375,239,252
25482,None,366,375,239,252
25486,None,366,374,239,251
25489,None,365,374,239,251
25493,None,365,374,239,251
25496,None,365,374,238,251
25500,None,365,374,238,251
25504,None,365,374,238,251
25507,None,364,374,238,251
25511,None,364,374,238,250
25514,None,364,374,238,250
25518,None,364,374,238,250
25521,None,363,374,238,250
25525,None,363,373,238,250
25529,None,363,373,238,250
25532,None,363,373,238,250
25536,None,363,373,238,250
25539,None,363,373,238,250
25543,None,363,373,238,250
25546,None,363,373,237,250
25550,None,363,373,238,250
25554,None,363,373,237,250
25557,None,362,373,237,250
25561,None,362,373,237,250
25564,None,362,373,237,250
25568,None,362,373,237,250
25571,None,362,373,237,250
25575,None,362,373,237,250
25579,None,362,373,237,250
25582,None,362,373,237,250
25586,None,362,373,237,250
25589,None,362,373,237,250
25593,None,362,373,237,250
25596,None,362,373,237,250
25600,None,363,373,237,250
25604,None,363,373,237,250
25607,None,363,373,237,250
25611,None,363,373,237,250
25614,None,363,373,237,251
25618,None,363,373,237,251
25621,None,363,373,237,251
25625,None,363,374,237,251
25629,None,363,374,237,251
25632,None,364,374,237,251
25636,None,364,374,237,251
25639,None,364,374,237,252
25643,None,364,374,237,252
25646,None,364,374,237,252
25650,None,364,374,237,252
25654,None,364,374,237,252
25657,None,364,374,237,252
25661,None,365,375,237,252
25664,None,365,375,237,252
25668,None,365,375,237,252
25671,None,365,375,237,252
25675,None,365,375,237,252
25679,None,365,375,238,252
25682,None,366,375,238,252
25686,None,366,375,238,252
25689,None,366,375,238,252
25693,None,366,375,238,252
25696,None,366,375,238,252
25700,None,366,375,238,252
25704,None,366,375,238,252
25707,None,366,375,238,252
25711,None,366,375,238,252
25714,None,366,374,237,252
25718,None,366,374,237,252
25721,None,365,374,237,252
25725,None,365,374,237,252
25729,None,365,374,237,251
25732,None,365,374,237,251
25736,None,365,374,237,251
25739,None,365,374,237,251
25743,None,365,374,237,251
25746,None,365,374,237,251
25750,None,365,374,237,251
25754,None,365,374,237,251
25757,None,365,374,237,251
25761,None,365,374,237,251
25764,None,365,374,237,251
25768,None,365,373,237,251
25771,None,365,374,237,251
25775,None,365,373,237,251
25779,None,365,374,238,251
25782,None,365,374,238,251
25786,None,366,374,238,251
25789,None,366,374,238,251
25793,None,366,374,238,251
25796,None,366,374,238,252
25800,None,366,374,238,252
25804,None,366,374,238,252
25807,None,366,374,238,252
25811,None,366,375,238,252
25814,None,366,375,238,252
25818,None,366,375,238,252
25821,None,366,375,238,253
25825,None,366,375,239,253
25829,None,367,375,239,252
25832,None,367,375,240,252
25836,None,367,375,240,252
25839,None,367,375,240,252
25843,None,367,376,240,252
25846,None,367,376,240,252
25850,None,367,376,240,252
25854,None,367,376,240,252
25857,None,367,376,240,252
25861,None,367,376,240,252
25864,None,367,376,240,252
25868,None,367,376,240,252
25871,None,367,376,240,252
25875,None,367,376,240,252
25879,None,367,376,240,252
25882,None,367,376,240,252
25886,None,367,376,240,252
25889,None,367,376,240,252
25893,None,367,376,240,252
25896,None,367,375,240,252
25900,None,367,376,240,252
25904,None,367,375,240,252
25907,None,367,375,240,252
25911,None,367,375,240,252
25914,None,367,375,240,252
25918,None,367,375,240,252
25921,None,366,375,239,252
25925,None,366,375,240,252
25929,None,366,375,239,252
25932,None,366,375,239,252
25936,None,366,375,240,252
25939,None,366,375,240,252
25943,None,366,375,239,252
25946,None,366,375,240,252
25950,None,366,375,240,252
25954,None,367,376,240,252
25957,None,367,376,240,252
25961,None,367,376,240,253
25964,None,367,376,240,253
25968,None,367,376,241,253
25971,None,368,376,241,253
25975,None,368,376,241,254
25979,None,368,377,241,253
25982,None,368,377,241,253
25986,None,368,377,241,253
25989,None,368,377,241,253
25993,None,368,377,241,253
25996,None,368,377,241,252
26000,None,369,377,241,253
26004,None,369,377,241,252
26007,None,369,377,241,252
26011,None,369,377,241,252
26014,None,369,377,241,252
26018,None,369,377,241,252
26021,None,369,377,241,252
26025,None,369,377,241,253
26029,None,369,377,241,252
26032,None,369,377,241,252
26036,None,369,377,242,252
26039,None,369,377,242,253
26043,None,369,377,242,253
26046,None,369,378,242,253
26050,None,369,378,241,253
26054,None,369,378,242,253
26057,None,368,378,241,254
26061,None,368,378,241,254
26064,None,368,378,241,254
26068,None,368,378,241,254
26071,None,368,378,240,254
26075,None,368,378,240,254
26079,None,368,377,240,254
26082,None,368,377,240,253
26086,None,368,377,240,253
26089,None,368,377,240,253
26093,None,368,377,240,253
26096,None,368,377,240,253
26100,None,367,377,240,253
26104,None,367,377,240,253
26107,None,367,377,240,253
26111,None,367,377,240,253
26114,None,367,377,240,253
26118,None,368,377,240,253
26121,None,368,376,240,253
26125,None,368,377,240,253
26129,None,368,377,240,253
26132,None,368,377,240,253
26136,None,368,377,240,253
26139,None,368,377,240,253
26143,None,368,377,240,253
26146,None,368,377,240,253
26150,None,368,377,240,253
26154,None,368,377,240,253
26157,None,368,377,241,254
26161,None,369,378,241,254
26164,None,369,378,241,254
26168,None,369,378,241,254
26171,None,369,378,241,254
26175,None,369,378,241,254
26179,None,369,379,242,254
26182,None,369,379,241,255
26186,None,369,379,241,255
26189,None,369,379,241,255
26193,None,369,379,242,255
26196,None,369,379,242,255
26200,None,369,379,242,255
26204,None,369,379,241,255
26207,None,369,379,241,255
26211,None,369,379,241,255
26214,None,369,379,241,255
26218,None,369,379,241,255
26221,None,369,379,241,255
26225,None,369,378,241,255
26229,None,369,378,241,254
26232,None,368,378,241,255
26236,None,368,378,241,254
26239,None,368,378,240,254
26243,None,368,378,240,254
26246,None,368,378,240,254
26250,None,368,377,240,254
26254,None,368,377,240,254
26257,None,368,377,241,254
26261,None,368,377,240,254
26264,None,368,377,240,254
26268,None,368,377,240,253
26271,None,368,377,240,253
26275,None,367,377,240,253
26279,None,367,377,240,254
26282,None,368,377,240,254
26286,None,367,377,240,254
26289,None,367,377,240,255
26293,None,368,377,240,255
26296,None,368,377,240,255
26300,None,368,377,240,255
26304,None,368,377,240,255
26307,None,368,377,240,255
26311,None,368,377,241,255
26314,None,368,378,241,255
26318,None,368,378,241,256
26321,None,368,378,241,256
26325,None,368,378,241,256
26329,None,368,378,241,256
26332,None,368,378,241,256
26336,None,368,378,241,256
26339,None,369,378,241,256
26343,None,369,378,241,256
26346,None,369,378,241,256
26350,None,369,378,242,256
26354,None,369,378,242,256
26357,None,369,378,242,257
26361,None,369,379,242,257
26364,None,369,379,242,257
26368,None,370,379,242,257
26371,None,370,379,242,257
26375,None,370,379,242,258
26379,None,370,379,242,258
26382,None,370,380,243,258
26386,None,370,380,243,258
26389,None,370,380,243,258
26393,None,370,380,243,258
26396,None,370,380,243,258
26400,None,370,380,243,258
26404,None,370,380,243,258
26407,None,370,380,243,258
26411,None,369,380,243,258
26414,None,369,380,242,258
26418,None,369,380,242,258
26421,None,369,380,242,258
26425,None,369,380,242,258
26429,None,369,380,242,258
26432,None,369,379,242,258
26436,None,369,379,241,258
26439,None,368,379,241,258
26443,None,368,379,241,258
26446,None,368,379,241,258
26450,None,368,379,241,258
26454,None,368,379,241,258
26457,None,368,379,241,258
26461,None,368,379,241,258
26464,None,369,379,241,258
26468,None,368,379,241,258
26471,None,369,379,241,258
26475,None,369,379,242,258
26479,None,369,379,242,258
26482,None,369,379,242,258
26486,None,369,379,242,258
26489,None,369,380,242,258
26493,None,369,380,243,259
26496,None,370,380,243,259
26500,None,370,380,243,259
26504,None,370,380,244,259
26507,None,370,380,244,259
26511,None,370,380,244,259
26514,None,371,380,244,259
26518,None,371,380,245,260
26521,None,371,380,245,260
26525,None,371,380,245,260
26529,None,371,380,245,260
26532,None,371,380,245,260
26536,None,371,380,246,260
26539,None,371,380,245,260
26543,None,371,380,246,260
26546,None,372,380,246,260
26550,None,372,380,246,260
26554,None,372,380,246,261
26557,None,372,381,247,260
26561,None,372,380,247,261
26564,None,372,380,247,261
26568,None,372,380,247,261
26571,None,372,380,247,261
26575,None,372,380,247,261
26579,None,372,380,248,261
26582,None,372,380,248,261
26586,None,372,380,248,261
26589,None,372,379,248,261
26593,None,372,379,249,262
26596,None,372,379,249,262
26600,None,371,379,249,262
26604,None,371,379,249,262
26607,None,371,379,249,262
26611,None,371,378,250,263
26614,None,371,379,250,263
26618,None,371,378,250,263
26621,None,371,378,250,263
26625,None,371,379,250,263
26629,None,371,379,250,263
26632,None,371,379,251,263
26636,None,371,379,251,263
26639,None,371,379,251,263
26643,None,371,379,251,263
26646,None,371,379,251,263
26650,None,371,379,251,263
26654,None,371,379,251,263
26657,None,371,379,251,263
26661,None,371,379,251,263
26664,None,371,379,251,263
26668,None,371,379,251,263
26671,None,371,379,251,263
26675,None,371,379,250,263
26679,None,371,379,251,263
26682,None,371,379,250,263
26686,None,371,379,250,263
26689,None,371,379,250,263
26693,None,371,379,250,263
26696,None,371,379,250,263
26700,None,371,379,250,263
26704,None,371,379,250,262
26707,None,371,379,250,262
26711,None,371,379,249,262
26714,None,370,379,249,262
26718,None,370,379,249,262
26721,None,370,379,249,262
26725,None,370,379,249,262
26729,None,370,379,249,261
26732,None,370,378,248,261
26736,None,370,378,248,261
26739,None,370,378,248,261
26743,None,370,378,248,261
26746,None,370,378,248,261
26750,None,370,378,248,261
26754,None,370,378,248,261
26757,None,370,378,248,261
26761,None,370,378,248,261
26764,None,370,378,248,261
26768,None,370,378,248,261
26771,None,370,378,248,261
26775,None,370,378,247,261
26779,None,370,378,247,261
26782,None,370,378,248,260
26786,None,370,378,247,260
26789,None,370,378,247,260
26793,None,370,378,247,260
26796,None,370,378,247,260
26800,None,370,378,247,260
26804,None,370,378,247,260
26807,None,370,378,247,260
26811,None,370,378,246,260
26814,None,370,378,246,260
26818,None,370,378,246,260
26821,None,370,378,246,260
26825,None,370,378,246,260
26829,None,370,378,246,260
26832,None,370,378,246,260
26836,None,370,378,246,260
26839,None,370,378,245,260
26843,None,370,378,245,260
26846,None,370,378,245,260
26850,None,370,378,245,260
26854,None,370,378,245,260
26857,None,370,378,245,260
26861,None,370,378,245,260
26864,None,370,378,245,260
26868,None,370,378,245,260
26871,None,369,378,245,259
26875,None,370,378,245,259
26879,None,370,378,245,260
26882,None,370,378,245,260
26886,None,370,378,245,260
26889,None,370,378,245,260
26893,None,370,378,245,260
26896,None,370,378,245,260
26900,None,370,378,245,260
26904,None,370,378,245,260
26907,None,370,378,246,260
26911,None,370,378,246,260
26914,None,370,378,246,260
26918,None,371,378,246,260
26921,None,370,378,246,260
26925,None,371,378,246,260
26929,None,371,379,246,260
26932,None,371,379,247,260
26936,None,371,379,246,260
26939,TA-OS,371,379,246,260
26943,None,371,379,247,260
26946,MC-OS,371,379,247,260
26950,None,371,379,247,260
26954,None,371,379,247,260
26957,None,371,379,247,260
26961,None,371,379,247,261
26964,None,371,379,247,261
26968,None,371,379,247,261
26971,None,371,380,248,261
26975,None,371,380,248,261
26979,None,371,380,247,261
26982,None,371,380,247,261
26986,None,371,380,248,261
26989,None,371,380,248,261
26993,None,371,380,248,261
26996,None,371,379,248,261
27000,None,371,379,248,262
27004,None,371,379,248,262
27007,None,371,377,248,263
27011,None,371,375,248,263
27014,None,371,373,249,264
27018,None,370,371,250,264
27021,None,369,366,250,263
27025,None,367,361,251,260
27029,None,365,352,252,261
27032,None,363,342,252,261
27036,None,360,337,251,265
27039,None,359,326,252,272
27043,None,356,313,251,278
27046,None,354,307,250,277
27050,None,352,304,250,275
27054,None,352,304,250,276
27057,None,352,305,250,278
27061,None,352,307,251,279
27064,None,353,310,251,281
27068,None,353,313,252,281
27071,None,354,316,252,281
27075,None,355,320,252,281
27079,None,356,323,253,281
27082,None,357,328,253,281
27086,None,358,332,253,280
27089,None,359,335,253,279
27093,None,360,339,253,277
27096,None,361,341,254,276
27100,None,362,343,254,274
27104,None,362,345,254,273
27107,None,363,346,254,272
27111,None,364,347,253,272
27114,None,365,348,253,270
27118,None,366,350,253,270
27121,None,366,351,253,269
27125,None,367,353,253,268
27129,None,367,355,253,266
27132,None,368,356,253,266
27136,None,368,357,252,265
27139,None,369,358,252,265
27143,None,369,358,252,265
27146,None,369,359,253,265
27150,None,369,359,252,265
27154,None,369,359,253,265
27157,None,368,358,253,265
27161,None,367,357,254,266
27164,None,366,356,254,267
27168,None,364,354,254,268
27171,None,362,350,254,269
27175,None,359,346,253,269
27179,None,355,343,250,269
27182,None,349,339,248,270
27186,None,344,334,247,273
27189,None,337,325,251,274
27193,None,328,311,255,277
27196,None,308,301,259,275
27200,None,289,291,258,269
27204,None,277,280,254,264
27207,None,269,270,251,258
27211,None,262,262,248,252
27214,None,257,258,244,249
27218,None,253,255,240,247
27221,None,250,251,238,244
27225,None,248,250,236,242
27229,None,247,249,236,241
27232,None,246,248,235,241
27236,None,245,247,234,240
27239,None,245,246,234,240
27243,None,243,245,232,239
27246,None,242,244,232,238
27250,None,241,244,231,237
27254,None,241,243,230,237
27257,None,241,243,231,237
27261,None,242,243,231,236
27264,None,242,243,232,236
27268,None,243,243,232,237
27271,None,243,244,233,238
27275,None,245,246,235,239
27279,None,246,248,235,241
27282,None,247,251,237,243
27286,None,249,254,239,246
27289,None,251,257,241,248
27293,None,255,259,243,250
27296,None,258,260,245,252
27300,None,262,263,249,254
27304,None,266,266,251,256
27307,None,270,271,254,260
27311,None,273,275,255,263
27314,None,276,281,255,266
27318,None,281,286,257,269
27321,None,287,291,258,272
27325,None,291,294,261,274
27329,None,296,300,264,276
27332,None,302,304,265,278
27336,None,308,308,265,280
27339,None,314,313,264,280
27343,None,321,319,263,280
27346,None,327,324,262,278
27350,None,332,330,260,277
27354,None,336,334,258,276
27357,None,339,336,256,274
27361,None,342,339,254,273
27364,None,344,341,253,271
27368,None,345,343,252,271
27371,None,347,344,250,270
27375,None,348,345,250,269
27379,None,350,348,249,269
27382,None,351,350,249,268
27386,None,353,352,249,267
27389,None,355,354,249,265
27393,None,357,356,251,265
27396,None,358,358,251,264
27400,None,360,360,251,264
27404,None,361,361,251,264
27407,None,362,363,252,264
27411,None,363,364,252,265
27414,None,364,366,252,265
27418,None,365,367,252,265
27421,None,366,368,251,265
27425,None,367,369,251,265
27429,None,368,369,251,265
27432,None,368,370,251,265
27436,None,368,371,250,265
27439,None,369,372,250,265
27443,None,369,373,250,265
27446,None,370,373,250,265
27450,None,370,374,250,265
27454,None,371,374,250,266
27457,None,371,374,250,266
27461,None,371,375,250,266
27464,None,372,375,250,266
27468,None,372,375,250,266
27471,None,373,376,250,265
27475,None,373,376,250,265
27479,None,373,376,250,265
27482,None,373,376,250,265
27486,None,373,376,250,265
27489,None,373,376,250,265
27493,None,373,376,250,265
27496,None,374,376,250,265
27500,None,374,376,250,265
27504,None,374,376,250,265
27507,None,374,377,250,264
27511,None,374,377,250,264
27514,None,374,377,250,264
27518,None,374,377,250,264
27521,None,374,377,250,264
27525,None,374,377,250,264
27529,None,374,377,250,264
27532,None,374,378,250,264
27536,None,375,378,250,264
27539,None,375,378,250,264
27543,None,375,378,250,264
27546,None,375,378,250,264
27550,None,375,378,250,264
