Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23918,None,346,344,221,223
23921,None,347,345,221,223
23925,None,346,344,221,223
23929,None,347,344,221,223
23932,None,347,344,221,223
23936,None,347,345,221,223
23939,None,347,345,221,223
23943,None,347,345,221,223
23946,None,347,345,221,223
23950,None,347,345,221,223
23954,None,347,345,221,223
23957,None,347,345,221,223
23961,None,347,345,221,223
23964,None,347,345,221,223
23968,None,347,345,221,223
23971,None,347,345,221,223
23975,None,347,345,221,223
23979,None,347,345,221,223
23982,None,347,345,221,223
23986,None,347,345,221,223
23989,None,347,345,221,223
23993,None,347,345,221,223
23996,None,347,345,221,223
24000,None,347,345,222,224
24004,None,347,345,222,224
24007,None,347,345,222,224
24011,None,347,345,222,224
24014,None,347,345,222,224
24018,None,347,345,222,224
24021,None,347,345,222,224
24025,None,347,345,222,224
24029,None,347,345,222,224
24032,None,347,345,222,224
24036,None,347,345,222,224
24039,None,347,345,222,224
24043,None,347,345,222,224
24046,None,347,345,222,224
24050,None,347,345,222,224
24054,None,347,345,222,224
24057,None,347,345,221,224
24061,None,347,345,222,224
24064,None,347,345,222,224
24068,None,347,345,221,224
24071,None,347,345,221,224
24075,None,347,345,222,224
24079,None,347,345,221,224
24082,None,347,345,221,224
24086,None,347,345,221,224
24089,None,347,345,222,224
24093,None,347,345,222,224
24096,None,347,345,221,224
24100,None,347,345,221,224
24104,None,347,345,221,224
24107,None,347,345,221,224
24111,None,347,345,221,224
24114,None,347,345,221,223
24118,None,347,345,221,223
24121,None,347,345,221,224
24125,None,347,345,221,223
24129,None,347,345,221,223
24132,None,347,345,221,224
24136,None,347,345,221,223
24139,None,346,345,221,223
24143,None,346,345,221,223
24146,None,346,346,221,224
24150,None,346,346,221,224
24154,None,346,346,221,224
24157,None,346,346,221,224
24161,None,346,346,221,224
24164,None,346,346,221,225
24168,None,346,346,221,224
24171,None,346,346,221,224
24175,None,346,346,221,224
24179,None,347,346,221,224
24182,None,347,346,221,224
24186,None,347,347,221,224
24189,None,347,347,221,224
24193,None,347,347,221,225
24196,None,347,347,221,225
24200,None,347,347,222,225
24204,None,347,347,221,225
24207,None,347,347,222,225
24211,None,347,347,221,225
24214,None,348,348,222,225
24218,None,348,348,222,225
24221,None,348,348,222,225
24225,None,348,348,222,225
24229,None,347,347,222,226
24232,None,348,347,222,226
24236,None,348,347,222,226
24239,None,348,348,223,226
24243,None,348,348,223,226
24246,None,348,348,223,226
24250,None,348,348,223,226
24254,None,348,348,223,226
24257,None,348,348,223,226
24261,None,348,348,223,226
24264,None,348,348,223,226
24268,None,348,348,223,226
24271,None,348,348,223,226
24275,None,348,348,223,226
24279,None,348,348,223,226
24282,None,348,348,223,226
24286,None,348,348,223,226
24289,None,348,349,223,226
24293,None,348,349,223,226
24296,None,348,349,223,226
24300,None,348,349,223,226
24304,None,348,349,223,226
24307,None,348,349,223,226
24311,None,348,349,223,227
24314,None,348,349,223,227
24318,None,348,349,223,227
24321,None,348,349,223,227
24325,None,348,349,223,227
24329,None,349,349,223,227
24332,None,348,349,223,227
24336,None,348,349,223,227
24339,None,348,349,223,227
24343,None,348,349,223,227
24346,None,349,349,223,227
24350,None,348,349,223,227
24354,None,348,349,223,227
24357,None,348,349,224,227
24361,None,348,349,224,227
24364,None,348,349,224,227
24368,None,348,349,224,227
24371,None,348,349,224,227
24375,None,348,349,224,227
24379,None,348,349,224,227
24382,None,348,349,224,228
24386,None,348,349,224,227
24389,None,348,349,224,228
24393,None,347,348,223,227
24396,None,347,348,223,227
24400,None,347,348,223,227
24404,None,347,348,223,227
24407,None,347,348,223,227
24411,None,347,347,222,226
24414,None,347,347,222,226
24418,None,347,347,222,226
24421,None,347,348,222,226
24425,None,347,348,222,226
24429,None,347,348,222,226
24432,None,347,348,222,226
24436,None,347,347,222,226
24439,None,347,348,222,226
24443,None,347,347,222,226
24446,None,347,347,222,226
24450,None,347,348,222,226
24454,None,347,347,222,226
24457,None,347,347,222,225
24461,None,347,347,222,225
24464,None,347,347,222,225
24468,None,347,347,222,225
24471,None,347,347,222,225
24475,None,347,347,222,225
24479,None,347,347,222,225
24482,None,347,347,222,225
24486,None,347,347,222,225
24489,None,347,347,222,225
24493,None,347,347,222,225
24496,None,347,347,222,226
24500,None,347,347,222,226
24504,None,347,347,222,227
24507,None,347,347,222,227
24511,None,347,348,222,227
24514,None,347,347,222,227
24518,None,347,348,222,227
24521,None,347,348,222,227
24525,None,347,347,222,227
24529,None,347,347,222,226
24532,None,347,347,222,226
24536,None,347,347,222,226
24539,None,347,347,221,226
24543,None,347,347,221,226
24546,None,347,347,221,225
24550,None,347,347,221,225
24554,None,347,348,221,225
24557,None,347,348,221,225
24561,None,347,347,221,225
24564,None,347,348,221,225
24568,None,347,348,221,225
24571,None,347,348,221,225
24575,None,347,348,221,225
24579,None,347,348,221,225
24582,None,347,348,221,225
24586,None,347,348,221,225
24589,None,347,348,221,225
24593,None,347,348,221,225
24596,None,347,348,221,225
24600,None,347,348,221,225
24604,None,347,348,221,225
24607,None,347,348,221,225
24611,None,347,348,221,225
24614,None,348,348,221,225
24618,None,348,348,221,225
24621,None,347,348,221,225
24625,None,347,348,221,225
24629,None,347,348,221,225
24632,None,348,348,221,225
24636,None,347,348,221,225
24639,None,347,348,221,225
24643,None,347,348,221,225
24646,None,347,348,221,225
24650,None,347,348,221,225
24654,None,348,348,221,224
24657,None,347,348,221,225
24661,None,347,348,221,224
24664,None,347,348,221,225
24668,None,347,348,221,224
24671,None,347,348,221,225
24675,None,347,348,221,224
24679,None,347,348,221,225
24682,None,347,348,221,224
24686,None,347,348,221,225
24689,None,347,348,221,225
24693,None,347,347,221,225
24696,None,347,348,221,225
24700,None,347,348,221,225
24704,None,347,348,221,225
24707,None,347,348,221,225
24711,None,347,348,221,225
24714,None,347,348,221,225
24718,None,347,348,221,225
24721,None,347,348,221,225
24725,None,347,348,221,225
24729,None,347,348,221,225
24732,None,347,348,221,225
24736,None,347,348,221,225
24739,None,347,348,221,225
24743,None,347,348,221,225
24746,None,347,348,221,225
24750,None,347,348,221,225
24754,None,347,348,221,225
24757,None,347,348,221,225
24761,None,347,348,221,225
24764,None,347,348,221,225
24768,None,347,348,221,225
24771,None,347,348,221,225
24775,None,347,348,221,225
24779,None,347,348,221,225
24782,None,347,348,221,225
24786,None,347,348,221,225
24789,None,347,348,221,225
24793,None,347,348,221,225
24796,None,347,348,221,225
24800,None,347,348,221,225
24804,None,347,348,221,225
24807,None,347,348,221,225
24811,None,347,348,221,225
24814,None,347,348,221,225
24818,None,347,348,221,225
24821,None,347,348,221,225
24825,None,347,348,221,225
24829,None,347,348,221,225
24832,None,347,348,221,225
24836,None,347,348,221,225
24839,None,347,348,221,225
24843,None,347,348,221,225
24846,None,347,348,221,225
24850,None,347,348,221,225
24854,None,347,348,221,225
24857,None,347,347,221,225
24861,None,347,348,221,225
24864,None,347,348,221,225
24868,None,346,348,221,225
24871,None,346,347,221,225
24875,None,346,347,221,225
24879,None,346,347,221,225
24882,None,346,347,220,225
24886,None,346,347,221,225
24889,None,346,347,220,225
24893,None,346,347,220,225
24896,None,346,347,220,224
24900,None,346,347,220,225
24904,None,346,347,220,225
24907,None,346,347,220,224
24911,None,346,347,220,224
24914,None,346,347,220,224
24918,None,346,347,220,224
24921,None,346,347,220,224
24925,None,346,347,220,224
24929,None,345,347,220,224
24932,None,345,346,220,224
24936,None,345,346,220,224
24939,None,345,346,220,224
24943,None,345,346,220,224
24946,None,345,346,220,224
24950,None,345,346,220,223
24954,None,345,346,220,223
24957,None,345,346,220,224
24961,None,345,346,220,223
24964,None,345,346,220,223
24968,None,345,345,220,223
24971,None,345,346,220,223
24975,None,345,346,220,223
24979,None,345,345,220,223
24982,None,345,345,220,223
24986,None,345,345,220,223
24989,None,345,345,219,223
24993,None,345,345,219,223
24996,None,345,345,219,222
25000,None,345,345,219,222
25004,None,344,345,219,222
25007,None,344,345,219,222
25011,None,344,345,219,222
25014,None,344,345,219,222
25018,None,344,345,219,222
25021,None,344,345,219,222
25025,None,344,345,219,222
25029,None,344,345,219,222
25032,None,344,345,219,222
25036,None,344,345,219,222
25039,None,344,345,219,222
25043,None,344,345,219,222
25046,None,344,345,219,222
25050,None,344,345,219,222
25054,None,344,345,219,223
25057,None,344,345,219,222
25061,None,344,345,219,222
25064,None,344,345,219,223
25068,None,344,345,219,222
25071,None,344,345,219,223
25075,None,345,345,219,222
25079,None,345,345,219,223
25082,None,345,345,219,223
25086,None,345,345,219,223
25089,None,345,345,219,223
25093,None,345,345,219,223
25096,None,345,345,219,223
25100,None,345,345,219,223
25104,None,345,345,219,223
25107,None,345,346,219,223
25111,None,345,346,219,223
25114,None,345,346,219,223
25118,None,345,346,219,223
25121,None,345,346,219,223
25125,None,345,346,219,223
25129,None,345,346,219,223
25132,None,345,346,219,223
25136,None,345,346,219,223
25139,None,345,346,219,223
25143,None,345,345,220,224
25146,None,344,345,220,224
25150,None,344,345,220,224
25154,None,344,345,220,224
25157,None,344,345,220,224
25161,None,344,345,220,224
25164,None,344,345,220,224
25168,None,344,345,220,224
25171,None,344,345,220,224
25175,None,344,345,220,223
25179,None,344,345,220,224
25182,None,344,345,220,224
25186,None,344,345,220,224
25189,None,344,345,220,224
25193,None,344,345,220,224
25196,None,344,345,220,224
25200,None,344,345,220,224
25204,None,344,345,220,224
25207,None,344,345,220,224
25211,None,344,345,220,224
25214,None,344,345,220,224
25218,None,344,345,220,224
25221,None,344,345,220,224
25225,None,344,345,220,224
25229,None,344,345,220,224
25232,None,344,345,220,223
25236,None,344,345,220,223
25239,None,344,345,220,224
25243,None,344,345,220,224
25246,None,344,345,220,224
25250,None,344,345,220,224
25254,None,344,345,220,223
25257,None,344,345,220,224
25261,None,344,345,220,223
25264,None,344,345,220,223
25268,None,343,345,220,223
25271,None,343,345,220,223
25275,None,343,345,220,223
25279,None,343,345,220,223
25282,None,343,345,220,223
25286,None,343,345,220,223
25289,None,343,345,220,223
25293,None,343,345,220,223
25296,None,343,345,220,223
25300,None,343,345,219,223
25304,None,343,345,220,223
25307,None,343,345,220,223
25311,None,343,345,219,223
25314,None,343,345,220,223
25318,None,343,345,220,223
25321,None,343,345,220,223
25325,None,343,345,220,223
25329,None,343,345,220,223
25332,None,343,345,220,223
25336,None,343,345,219,223
25339,None,343,345,219,223
25343,None,343,345,219,222
25346,None,343,345,219,222
25350,None,343,345,219,223
25354,None,343,345,219,222
25357,None,343,345,219,223
25361,None,343,345,219,223
25364,None,343,345,220,223
25368,None,343,345,219,223
25371,None,343,344,220,223
25375,None,343,344,220,223
25379,None,343,345,220,223
25382,None,343,345,220,223
25386,None,343,344,220,223
25389,None,343,345,220,223
25393,None,343,345,220,223
25396,None,343,345,220,223
25400,None,343,345,220,223
25404,None,343,345,220,223
25407,None,343,345,220,223
25411,None,344,345,220,223
25414,None,344,345,220,223
25418,None,344,345,220,223
25421,None,344,345,220,223
25425,None,344,345,220,223
25429,None,344,345,220,223
25432,None,344,345,220,223
25436,None,344,345,220,223
25439,None,344,345,220,223
25443,None,344,346,220,223
25446,None,344,345,220,223
25450,None,344,345,220,223
25454,None,344,345,220,223
25457,None,344,345,220,223
25461,None,344,345,220,223
25464,None,344,345,220,223
25468,None,344,345,220,223
25471,None,344,346,220,223
25475,None,344,345,220,223
25479,None,344,345,220,223
25482,None,344,346,220,223
25486,None,344,346,220,223
25489,None,344,345,220,223
25493,None,344,345,220,224
25496,None,344,345,220,223
25500,None,344,345,220,224
25504,None,344,346,220,224
25507,None,344,346,220,223
25511,None,344,345,220,223
25514,None,344,345,220,224
25518,None,344,346,220,223
25521,None,344,345,220,223
25525,None,344,345,220,223
25529,None,344,345,220,223
25532,None,344,345,220,223
25536,None,344,345,220,223
25539,None,343,345,220,223
25543,None,344,345,220,223
25546,None,343,345,220,223
25550,None,343,345,220,223
25554,None,343,345,220,223
25557,None,343,345,220,223
25561,None,343,345,220,223
25564,None,343,345,220,223
25568,None,343,345,220,223
25571,None,343,345,220,223
25575,None,343,345,220,223
25579,None,343,345,220,223
25582,None,343,345,220,223
25586,None,343,345,220,223
25589,None,343,345,220,223
25593,None,343,345,220,223
25596,None,343,345,220,223
25600,None,343,345,220,223
25604,None,343,345,220,223
25607,None,343,345,220,223
25611,None,343,345,220,223
25614,None,343,345,220,222
25618,None,343,345,220,223
25621,None,343,345,220,223
25625,None,343,345,220,222
25629,None,343,345,220,222
25632,None,343,345,220,223
25636,None,343,345,220,223
25639,None,343,345,220,223
25643,None,343,345,220,223
25646,None,343,345,220,222
25650,None,343,345,220,223
25654,None,343,345,220,223
25657,None,343,345,220,223
25661,None,343,345,220,223
25664,None,343,345,220,223
25668,None,343,345,220,223
25671,None,343,345,220,223
25675,None,343,345,219,223
25679,None,343,345,220,223
25682,None,343,345,219,223
25686,None,343,345,219,222
25689,None,343,345,220,222
25693,None,343,345,220,222
25696,None,343,344,219,222
25700,None,342,344,219,222
25704,None,342,344,219,222
25707,None,342,344,219,222
25711,None,342,344,219,222
25714,None,342,344,219,222
25718,None,342,344,219,222
25721,None,342,344,219,222
25725,None,342,344,219,222
25729,None,342,345,219,222
25732,None,342,344,219,222
25736,None,342,344,219,222
25739,None,342,344,219,222
25743,None,342,344,219,222
25746,None,342,345,219,222
25750,None,342,345,219,222
25754,None,342,345,219,222
25757,None,342,345,219,222
25761,None,342,345,219,222
25764,None,342,345,219,222
25768,None,342,345,219,222
25771,None,342,345,219,222
25775,None,342,345,219,222
25779,None,342,345,219,222
25782,None,342,345,219,222
25786,None,342,345,219,222
25789,None,342,345,219,222
25793,None,342,345,219,222
25796,None,342,345,219,222
25800,None,342,345,219,222
25804,None,342,345,219,222
25807,None,342,345,219,222
25811,None,342,345,219,222
25814,None,342,345,219,222
25818,None,342,345,219,222
25821,None,343,345,219,222
25825,None,342,345,219,222
25829,None,342,344,219,222
25832,None,342,344,219,222
25836,None,342,344,219,222
25839,None,342,344,219,222
25843,None,342,344,219,222
25846,None,342,344,219,222
25850,None,342,344,219,222
25854,None,342,344,219,222
25857,None,342,344,219,222
25861,None,342,344,219,222
25864,None,342,344,219,222
25868,None,342,344,219,222
25871,None,342,344,219,222
25875,None,342,344,219,222
25879,None,342,344,219,222
25882,None,342,344,219,222
25886,None,342,344,219,222
25889,None,342,344,219,222
25893,None,342,344,219,222
25896,None,342,344,219,222
25900,None,342,344,219,222
25904,None,342,344,218,222
25907,None,341,344,219,222
25911,None,342,344,218,222
25914,None,341,344,218,221
25918,None,342,344,218,222
25921,None,342,344,218,222
25925,None,342,344,218,221
25929,None,342,344,218,221
25932,None,342,344,218,221
25936,None,342,344,218,221
25939,None,342,344,218,221
25943,None,342,344,218,221
25946,None,341,344,218,221
25950,None,342,344,218,221
25954,None,341,344,218,221
25957,None,341,343,218,221
25961,None,341,343,218,221
25964,None,341,343,218,221
25968,None,341,343,218,221
25971,None,341,343,218,221
25975,None,341,343,218,221
25979,None,341,343,218,221
25982,None,341,343,218,221
25986,None,341,343,218,221
25989,None,341,343,218,221
25993,None,341,343,218,221
25996,None,341,343,218,221
26000,None,341,343,218,221
26004,None,341,343,218,221
26007,None,342,344,218,221
26011,None,341,344,218,221
26014,None,341,343,218,221
26018,None,342,344,218,221
26021,None,342,344,218,221
26025,None,342,344,218,221
26029,None,342,344,218,221
26032,None,342,344,218,221
26036,None,342,344,218,221
26039,None,342,344,218,221
26043,None,342,344,218,221
26046,None,342,344,218,222
26050,None,342,344,218,222
26054,None,342,344,218,222
26057,None,342,343,219,222
26061,None,341,343,219,222
26064,None,342,344,219,222
26068,None,341,344,219,222
26071,None,341,344,219,223
26075,None,342,344,219,223
26079,None,342,344,219,223
26082,None,342,344,219,222
26086,None,342,344,219,223
26089,None,342,344,219,223
26093,None,341,344,219,223
26096,None,341,344,219,223
26100,None,342,344,219,223
26104,None,342,344,219,223
26107,None,341,344,219,223
26111,None,341,343,219,223
26114,None,342,344,219,223
26118,None,341,343,219,223
26121,None,341,344,219,223
26125,None,341,344,219,223
26129,None,341,344,219,223
26132,None,341,344,218,223
26136,None,341,344,219,223
26139,None,341,344,219,222
26143,None,341,343,218,223
26146,None,341,343,218,223
26150,None,341,343,218,222
26154,None,341,343,218,222
26157,None,341,343,218,222
26161,None,341,343,218,222
26164,None,341,343,218,222
26168,None,341,343,218,222
26171,None,341,343,218,222
26175,None,341,343,218,222
26179,None,341,343,218,222
26182,None,341,343,218,222
26186,None,341,343,218,222
26189,None,341,343,218,222
26193,None,340,343,218,222
26196,None,340,343,218,222
26200,None,340,343,218,222
26204,None,340,343,218,222
26207,None,340,343,218,222
26211,None,340,343,218,222
26214,None,340,343,218,222
26218,None,340,343,218,222
26221,None,340,343,218,221
26225,None,340,343,218,221
26229,None,340,343,218,221
26232,None,340,342,218,222
26236,None,340,343,218,221
26239,None,340,343,218,221
26243,None,340,343,218,221
26246,None,340,342,218,221
26250,None,340,342,218,221
26254,None,340,342,218,221
26257,None,340,342,218,221
26261,None,340,342,218,221
26264,None,340,342,218,221
26268,None,340,342,218,221
26271,None,340,342,218,221
26275,None,340,342,218,221
26279,None,340,342,218,221
26282,None,340,342,218,221
26286,None,340,342,218,221
26289,None,340,342,218,221
26293,None,340,342,218,221
26296,None,340,342,218,221
26300,None,340,342,218,221
26304,None,340,342,218,221
26307,None,340,342,218,221
26311,None,340,342,218,221
26314,None,340,342,218,221
26318,None,340,342,218,221
26321,None,340,342,218,221
26325,None,340,342,218,221
26329,None,340,342,218,221
26332,None,340,343,218,221
26336,None,340,343,218,221
26339,None,340,342,218,221
26343,None,340,342,218,222
26346,None,340,343,218,222
26350,None,340,343,218,222
26354,None,340,343,219,222
26357,None,340,343,219,222
26361,None,340,343,219,222
26364,None,340,343,219,222
26368,None,340,343,219,222
26371,None,340,343,219,222
26375,None,340,343,219,222
26379,None,340,343,219,222
26382,None,340,343,219,222
26386,None,340,343,219,222
26389,None,340,343,219,222
26393,None,340,343,219,222
26396,None,340,343,219,222
26400,None,340,343,219,222
26404,None,340,343,219,222
26407,None,340,343,218,222
26411,None,339,343,219,222
26414,None,339,343,218,222
26418,None,339,343,218,222
26421,None,339,343,218,222
26425,None,340,343,218,222
26429,None,339,343,218,222
26432,None,340,343,218,222
26436,None,340,343,218,222
26439,None,339,343,218,222
26443,None,339,343,218,222
26446,None,340,343,218,222
26450,None,339,343,218,222
26454,None,339,343,218,222
26457,None,340,343,218,222
26461,None,339,343,218,222
26464,None,340,343,218,222
26468,None,340,343,218,222
26471,None,340,343,218,222
26475,None,340,343,218,222
26479,None,340,343,218,222
26482,None,340,343,218,222
26486,None,340,343,218,222
26489,None,339,343,218,222
26493,None,339,343,218,222
26496,None,339,343,218,222
26500,None,339,343,218,222
26504,None,339,343,218,222
26507,None,339,343,218,222
26511,None,339,343,218,222
26514,None,339,343,218,221
26518,None,339,343,218,221
26521,None,340,343,218,221
26525,None,339,343,218,221
26529,None,339,343,218,221
26532,None,339,343,217,221
26536,None,339,343,218,221
26539,None,339,343,217,221
26543,None,339,343,218,221
26546,None,339,343,218,221
26550,None,339,343,217,221
26554,None,339,343,217,221
26557,None,339,343,217,221
26561,None,339,343,217,221
26564,None,339,343,217,221
26568,None,339,343,217,221
26571,None,339,343,217,221
26575,None,339,343,218,221
26579,None,339,343,218,221
26582,None,339,343,217,221
26586,None,339,343,218,221
26589,None,339,343,218,221
26593,None,339,343,218,221
26596,None,339,343,218,221
26600,None,339,343,218,221
26604,None,339,343,218,221
26607,None,339,343,218,222
26611,None,339,343,218,222
26614,None,339,343,218,221
26618,None,340,343,218,222
26621,None,339,343,218,221
26625,None,339,343,218,222
26629,None,339,343,218,222
26632,None,339,343,218,222
26636,None,339,343,218,222
26639,None,339,343,218,222
26643,None,339,343,218,222
26646,None,339,343,218,222
26650,None,339,343,218,221
26654,None,339,343,218,222
26657,None,339,343,218,222
26661,None,339,343,218,222
26664,None,339,343,218,222
26668,None,339,343,218,221
26671,None,339,343,218,221
26675,None,339,343,218,221
26679,None,339,343,218,221
26682,None,339,343,218,221
26686,None,339,343,218,221
26689,None,339,343,218,221
26693,None,339,343,218,221
26696,None,339,343,218,221
26700,None,339,343,218,221
26704,None,339,343,218,221
26707,None,339,343,218,221
26711,None,339,343,218,221
26714,None,339,343,218,221
26718,None,339,343,218,221
26721,None,339,343,218,221
26725,None,339,343,218,221
26729,None,339,343,218,221
26732,None,339,343,218,221
26736,None,339,343,218,221
26739,None,339,343,218,221
26743,None,339,343,218,221
26746,None,339,343,218,221
26750,None,339,343,218,221
26754,None,339,343,218,221
26757,None,339,343,218,221
26761,None,339,343,218,221
26764,None,339,343,217,221
26768,None,339,343,218,221
26771,None,340,343,218,221
26775,None,339,343,217,221
26779,None,339,343,218,221
26782,None,339,343,218,221
26786,None,340,343,218,221
26789,None,339,343,217,221
26793,None,339,343,217,221
26796,None,339,343,217,221
26800,None,339,343,218,221
26804,TA-OD,339,343,218,221
26807,None,339,343,217,221
26811,MC-OD,339,343,217,221
26814,None,339,343,217,221
26818,None,339,343,217,221
26821,None,339,343,217,221
26825,None,339,343,217,221
26829,None,339,343,217,221
26832,None,339,343,217,221
26836,None,339,343,217,221
26839,None,339,343,217,221
26843,None,339,343,217,221
26846,None,339,343,217,220
26850,None,339,342,217,221
26854,None,339,342,217,220
26857,None,339,342,217,220
26861,None,338,342,217,220
26864,None,337,341,217,221
26868,None,336,339,217,221
26871,None,334,337,217,221
26875,None,329,333,219,220
26879,None,320,324,219,218
26882,None,312,315,217,217
26886,None,300,302,225,221
26889,None,286,283,226,228
26893,None,264,257,226,233
26896,None,241,247,222,228
26900,None,228,234,216,222
26904,None,223,226,213,217
26907,None,221,223,212,214
26911,None,220,223,211,214
26914,None,221,225,212,216
26918,None,223,228,213,219
26921,None,225,230,214,221
26925,None,228,233,216,223
26929,None,230,237,217,227
26932,None,234,241,218,230
26936,None,238,245,220,231
26939,None,241,250,219,233
26943,None,247,252,220,235
26946,None,253,255,220,236
26950,None,258,259,222,237
26954,None,264,264,222,239
26957,None,268,269,223,239
26961,None,274,273,224,240
26964,None,280,277,225,240
26968,None,284,282,225,239
26971,None,288,286,224,239
26975,None,291,290,225,238
26979,None,293,293,225,236
26982,None,295,297,225,235
26986,None,296,300,225,234
26989,None,297,302,225,233
26993,None,299,304,226,233
26996,None,301,306,225,232
27000,None,302,307,225,231
27004,None,304,309,224,230
27007,None,306,310,224,228
27011,None,309,311,223,227
27014,None,311,312,222,225
27018,None,312,313,221,223
27021,None,313,314,221,223
27025,None,314,314,220,222
27029,None,315,315,220,221
27032,None,315,316,220,220
27036,None,317,317,220,220
27039,None,318,318,219,220
27043,None,319,319,219,220
27046,None,319,320,219,220
27050,None,320,321,219,220
27054,None,321,322,219,220
27057,None,322,323,219,220
27061,None,323,323,219,220
27064,None,323,324,219,220
27068,None,323,325,219,220
27071,None,324,325,219,220
27075,None,324,325,219,220
27079,None,325,326,219,220
27082,None,325,326,219,220
27086,None,326,326,219,220
27089,None,326,326,219,220
27093,None,327,327,219,220
27096,None,327,327,219,220
27100,None,327,328,219,220
27104,None,327,328,219,220
27107,None,328,329,219,220
27111,None,328,329,219,220
27114,None,329,330,219,220
27118,None,329,330,219,220
27121,None,330,331,219,220
27125,None,330,331,219,220
27129,None,330,331,219,220
27132,None,330,332,219,220
27136,None,331,332,219,220
27139,None,331,332,219,221
27143,None,331,333,219,220
27146,None,331,333,219,220
27150,None,331,333,219,220
27154,None,332,334,219,220
27157,None,332,334,219,220
27161,None,332,334,219,220
27164,None,332,334,219,220
27168,None,332,334,219,220
27171,None,332,334,219,220
27175,None,332,334,218,220
27179,None,333,334,219,220
27182,None,333,335,218,220
27186,None,333,335,219,220
27189,None,333,335,219,220
27193,None,333,335,219,220
27196,None,333,335,219,220
27200,None,333,335,219,220
27204,None,333,335,219,220
27207,None,332,335,219,220
27211,None,333,335,219,220
27214,None,333,335,219,220
27218,None,333,335,219,220
27221,None,333,335,219,220
27225,None,333,335,219,220
27229,None,333,335,219,220
27232,None,333,335,219,220
27236,None,333,335,219,220
27239,None,333,335,219,220
27243,None,333,335,219,220
27246,None,333,335,219,220
27250,None,333,335,219,220
27254,None,333,335,219,220
27257,None,333,335,219,220
27261,None,333,336,219,220
27264,None,333,336,219,220
27268,None,333,336,220,220
27271,None,333,336,220,220
27275,None,334,336,220,221
27279,None,334,337,220,221
27282,None,334,337,220,221
27286,None,334,337,220,221
27289,None,334,337,220,221
27293,None,335,337,220,221
27296,None,335,337,220,221
27300,None,335,337,220,221
27304,None,335,337,220,221
27307,None,335,337,220,221
27311,None,335,337,220,222
27314,None,335,338,220,222
27318,None,335,338,220,222
27321,None,335,338,220,222
27325,None,335,338,220,222
27329,None,336,338,220,222
27332,None,336,338,220,222
27336,None,336,338,220,222
27339,None,336,338,220,222
27343,None,336,338,220,222
27346,None,336,338,220,222
27350,None,336,339,220,223
27354,None,336,339,220,223
27357,None,336,338,220,223
27361,None,337,339,220,223
27364,None,337,339,220,223
27368,None,337,339,220,223
27371,None,337,339,220,223
27375,None,337,339,220,223
27379,None,337,339,220,223
27382,None,337,339,220,223
27386,None,337,339,220,223
27389,None,337,339,220,223
27393,None,337,339,220,223
27396,None,338,339,220,223
27400,None,338,339,220,223
27404,None,338,339,220,223
27407,None,338,339,220,223
27411,None,338,339,220,223
27414,None,338,340,220,223
27418,None,338,340,220,223
27421,None,338,340,220,223
27425,None,338,340,220,223
27429,None,338,340,219,222
27432,None,338,340,220,222
27436,None,338,340,220,222
27439,None,338,340,220,223
27443,None,338,340,220,222
27446,None,338,340,220,223
27450,None,338,340,220,223
27454,None,338,340,220,222
27457,None,339,340,220,223
27461,None,339,340,220,223
27464,None,339,340,220,223
27468,None,339,340,220,223
27471,None,339,340,220,223
27475,None,339,341,220,223
27479,None,339,341,220,223
27482,None,339,341,220,223
27486,None,339,341,220,223
27489,None,339,341,220,223
27493,None,339,341,220,223
27496,None,339,341,220,224
27500,None,339,341,220,223
27504,None,339,341,220,224
27507,None,340,341,220,223
27511,None,340,341,220,224
27514,None,340,341,220,224
27518,None,340,341,220,224
27521,None,340,342,220,224
27525,None,340,342,220,224
27529,None,340,342,220,224
27532,None,340,342,220,224
27536,None,340,342,220,224
27539,None,340,342,220,224
27543,None,340,342,220,224
27546,None,340,342,220,224
27550,None,340,342,220,224
27554,None,340,342,220,224
27557,None,340,342,220,224
27561,None,340,342,220,224
27564,None,340,342,220,224
27568,None,340,342,220,224
27571,None,340,342,220,224
27575,None,340,342,220,224
27579,None,340,343,220,224
27582,None,340,342,220,224
27586,None,341,343,220,224
27589,None,341,343,220,224
27593,None,341,343,221,224
27596,None,341,343,221,224
27600,None,341,343,221,224
27604,None,341,343,221,224
27607,None,341,343,221,225
27611,None,341,343,221,224
27614,None,341,343,221,225
27618,None,341,343,221,225
27621,None,342,343,221,225
27625,None,342,343,221,225
27629,None,342,344,221,225
27632,None,342,344,221,225
27636,None,342,344,221,225
27639,None,342,344,221,225
27643,None,342,344,222,226
27646,None,342,345,222,226
27650,None,342,345,222,226
27654,None,343,345,222,226
27657,None,344,345,221,225
27661,None,344,346,221,225
27664,None,344,346,221,225
27668,None,344,346,221,225
27671,None,344,346,221,225
27675,None,344,346,222,226
27679,None,344,346,221,226
27682,None,344,346,222,226
27686,None,344,347,222,226
27689,None,344,347,222,226
27693,None,344,347,222,226
27696,None,344,347,222,226
27700,None,345,347,222,226
27704,None,344,347,222,226
27707,None,345,347,222,226
27711,None,345,348,222,226
27714,None,345,347,222,226
27718,None,345,347,221,226
27721,None,345,347,222,226
27725,None,345,347,222,226
27729,None,344,347,222,226
27732,None,345,347,222,225
27736,None,344,347,222,225
27739,None,344,347,221,226
27743,None,344,347,222,226
27746,None,344,347,222,225
