Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23700,None,400,409,270,296
23704,None,399,409,270,297
23707,None,399,409,270,296
23711,None,399,409,270,296
23714,None,399,409,270,297
23718,None,399,410,270,297
23721,None,399,410,270,297
23725,None,399,410,271,297
23729,None,399,410,271,297
23732,None,399,410,271,297
23736,None,399,410,271,297
23739,None,398,410,271,297
23743,None,398,410,271,297
23746,None,398,410,271,297
23750,None,398,410,271,297
23754,None,398,410,271,297
23757,None,398,410,271,297
23761,None,398,410,271,297
23764,None,398,410,271,297
23768,None,398,410,271,297
23771,None,398,409,271,296
23775,None,397,409,271,296
23779,None,397,409,271,296
23782,None,397,409,271,296
23786,None,397,409,271,296
23789,None,397,408,271,296
23793,None,397,409,271,296
23796,None,397,408,271,296
23800,None,397,408,271,296
23804,None,397,408,271,296
23807,None,397,408,271,296
23811,None,397,408,271,296
23814,None,397,408,271,296
23818,None,397,408,271,296
23821,None,397,408,271,296
23825,None,397,408,271,295
23829,None,397,408,271,295
23832,None,397,408,271,295
23836,None,397,408,271,295
23839,None,397,408,271,295
23843,None,397,409,271,295
23846,None,397,408,271,295
23850,None,397,408,271,295
23854,None,397,408,271,295
23857,None,397,408,271,295
23861,None,397,408,271,295
23864,None,396,408,271,295
23868,None,397,408,271,295
23871,None,396,408,271,295
23875,None,396,408,270,295
23879,None,396,407,270,295
23882,None,396,407,270,294
23886,None,396,407,270,294
23889,None,396,407,270,294
23893,None,396,407,270,294
23896,None,396,407,270,294
23900,None,396,407,270,294
23904,None,396,407,270,294
23907,None,396,407,270,294
23911,None,396,407,270,294
23914,None,396,407,270,294
23918,None,396,407,270,294
23921,None,396,407,270,294
23925,None,396,407,270,294
23929,None,396,407,270,294
23932,None,396,407,270,294
23936,None,396,407,270,294
23939,None,396,407,270,294
23943,None,396,407,270,294
23946,None,396,407,270,294
23950,None,396,407,270,294
23954,None,396,407,270,294
23957,None,396,407,270,294
23961,None,396,407,270,294
23964,None,396,407,270,294
23968,None,396,407,269,293
23971,None,395,407,269,294
23975,None,395,406,269,293
23979,None,395,407,269,293
23982,None,395,406,269,293
23986,None,395,406,269,293
23989,None,395,406,269,293
23993,None,395,406,269,293
23996,None,395,406,269,293
24000,None,395,406,270,293
24004,None,395,406,270,293
24007,None,396,406,270,293
24011,None,396,406,270,293
24014,None,396,406,270,293
24018,None,396,406,270,293
24021,None,396,406,270,293
24025,None,395,406,270,293
24029,None,396,406,270,293
24032,None,396,406,270,293
24036,None,396,406,270,293
24039,None,396,406,270,293
24043,None,396,406,270,293
24046,None,396,406,270,293
24050,None,396,406,270,293
24054,None,395,405,270,293
24057,None,395,406,270,293
24061,None,395,405,270,293
24064,None,395,405,270,292
24068,None,395,405,270,292
24071,None,395,405,269,292
24075,None,395,405,269,292
24079,None,395,405,269,292
24082,None,395,405,269,292
24086,None,395,405,269,293
24089,None,395,405,269,292
24093,None,395,405,269,292
24096,None,395,405,269,292
24100,None,395,405,268,292
24104,None,395,405,268,292
24107,None,395,405,268,291
24111,None,395,405,268,292
24114,None,395,405,268,292
24118,None,395,405,268,292
24121,None,394,404,268,292
24125,None,394,404,268,292
24129,None,394,404,268,292
24132,None,394,404,268,292
24136,None,394,404,268,292
24139,None,394,404,268,291
24143,None,394,404,268,292
24146,None,394,404,268,291
24150,None,394,403,268,291
24154,None,394,404,267,291
24157,None,394,403,267,291
24161,None,394,403,267,291
24164,None,393,403,267,291
24168,None,393,403,267,291
24171,None,393,403,267,291
24175,None,393,403,267,291
24179,None,393,403,267,291
24182,None,393,403,267,291
24186,None,393,403,267,291
24189,None,393,403,267,291
24193,None,393,403,267,291
24196,None,393,403,267,291
24200,None,393,403,267,291
24204,None,392,403,267,291
24207,None,392,403,267,291
24211,None,392,403,267,291
24214,None,392,403,267,291
24218,None,392,403,267,291
24221,None,392,403,267,291
24225,None,392,403,267,291
24229,None,392,403,266,292
24232,None,392,403,266,292
24236,None,392,403,266,292
24239,None,392,403,266,292
24243,None,392,403,266,292
24246,None,392,404,266,292
24250,None,392,403,266,292
24254,None,392,404,266,292
24257,None,392,404,266,292
24261,None,392,404,266,292
24264,None,393,403,266,292
24268,None,393,404,266,292
24271,None,393,403,266,291
24275,None,393,403,266,292
24279,None,393,403,266,292
24282,None,393,403,266,292
24286,None,393,403,266,291
24289,None,393,403,266,292
24293,None,393,403,266,292
24296,None,393,403,266,291
24300,None,393,403,266,292
24304,None,393,403,266,291
24307,None,392,403,266,291
24311,None,393,403,266,291
24314,None,393,403,266,291
24318,None,393,403,266,291
24321,None,393,403,266,291
24325,None,392,403,266,291
24329,None,393,403,266,291
24332,None,392,403,266,291
24336,None,392,403,266,291
24339,None,393,403,266,291
24343,None,392,403,266,291
24346,None,392,403,266,291
24350,None,392,403,266,291
24354,None,392,403,266,291
24357,None,392,403,266,291
24361,None,392,403,266,290
24364,None,392,402,265,290
24368,None,392,402,266,291
24371,None,392,402,265,291
24375,None,392,402,265,290
24379,None,392,402,266,291
24382,None,392,402,265,290
24386,None,392,402,265,290
24389,None,392,402,265,290
24393,None,392,402,265,290
24396,None,391,402,265,290
24400,None,391,402,265,290
24404,None,391,402,265,290
24407,None,391,402,265,290
24411,None,391,402,265,290
24414,None,391,402,265,290
24418,None,391,402,265,290
24421,None,391,402,265,290
24425,None,391,402,265,290
24429,None,391,402,265,290
24432,None,391,402,265,290
24436,None,391,402,265,289
24439,None,391,401,265,289
24443,None,391,401,265,289
24446,None,391,401,265,289
24450,None,391,401,265,289
24454,None,391,401,265,289
24457,None,391,401,265,289
24461,None,391,401,265,289
24464,None,391,401,265,289
24468,None,391,401,265,289
24471,None,391,401,265,289
24475,None,391,401,265,289
24479,None,391,401,265,289
24482,None,391,401,265,289
24486,None,391,400,265,289
24489,None,391,401,265,289
24493,None,391,400,265,289
24496,None,391,401,265,289
24500,None,391,401,265,289
24504,None,391,401,265,289
24507,None,391,401,265,289
24511,None,391,401,265,289
24514,None,391,401,265,289
24518,None,391,401,265,289
24521,None,391,401,265,289
24525,None,391,401,265,289
24529,None,391,401,265,289
24532,None,391,401,265,289
24536,None,391,401,265,290
24539,None,391,401,265,289
24543,None,391,401,265,290
24546,None,391,401,265,289
24550,None,391,401,265,290
24554,None,391,401,265,290
24557,None,391,401,265,290
24561,None,391,401,266,290
24564,None,391,401,265,290
24568,None,391,401,265,289
24571,None,391,401,266,290
24575,None,391,401,266,290
24579,None,391,401,265,290
24582,None,391,400,266,290
24586,None,391,401,266,290
24589,None,390,400,266,289
24593,None,390,400,265,290
24596,None,391,401,266,290
24600,None,391,401,265,290
24604,None,391,400,265,290
24607,None,391,401,265,290
24611,None,391,400,265,290
24614,None,391,400,265,290
24618,None,391,400,265,289
24621,None,390,400,265,290
24625,None,390,400,265,290
24629,None,390,400,265,290
24632,None,390,400,265,290
24636,None,390,400,265,289
24639,None,390,400,265,290
24643,None,390,400,265,289
24646,None,390,400,265,289
24650,None,390,400,265,289
24654,None,390,400,265,289
24657,None,390,400,265,289
24661,None,390,400,265,289
24664,None,390,400,265,289
24668,None,390,400,265,289
24671,None,389,400,265,289
24675,None,389,399,265,289
24679,None,389,400,265,289
24682,None,389,399,265,289
24686,None,389,399,265,289
24689,None,389,399,265,289
24693,None,389,399,265,289
24696,None,389,399,265,289
24700,None,389,399,265,289
24704,None,389,399,265,289
24707,None,389,399,265,288
24711,None,389,399,265,288
24714,None,389,399,265,288
24718,None,389,399,265,288
24721,None,389,399,265,288
24725,None,389,399,265,288
24729,None,389,399,265,288
24732,None,389,399,265,288
24736,None,389,398,265,288
24739,None,389,399,265,288
24743,None,389,399,265,288
24746,None,389,399,265,288
24750,None,389,399,265,288
24754,None,389,399,265,288
24757,None,389,399,265,288
24761,None,389,398,265,288
24764,None,389,398,265,288
24768,None,389,398,265,288
24771,None,389,399,265,288
24775,None,389,399,265,288
24779,None,389,398,265,288
24782,None,389,398,265,288
24786,None,389,398,265,288
24789,None,389,398,265,288
24793,None,389,398,265,288
24796,None,389,398,265,288
24800,None,389,398,265,288
24804,None,389,398,265,287
24807,None,389,398,265,287
24811,None,389,398,265,288
24814,None,388,398,265,287
24818,None,389,398,265,287
24821,None,388,398,265,287
24825,None,388,398,265,287
24829,None,388,398,265,287
24832,None,389,398,265,287
24836,None,388,398,265,287
24839,None,388,398,265,287
24843,None,388,398,265,287
24846,None,388,398,265,287
24850,None,388,398,265,287
24854,None,388,397,265,286
24857,None,388,397,265,287
24861,None,388,397,265,286
24864,None,388,397,265,286
24868,None,388,397,265,286
24871,None,388,397,265,286
24875,None,388,397,265,286
24879,None,388,397,265,287
24882,None,388,397,265,286
24886,None,388,397,265,286
24889,None,388,397,265,286
24893,None,388,397,265,286
24896,None,387,397,265,286
24900,None,388,397,265,286
24904,None,388,397,265,286
24907,None,387,396,265,286
24911,None,387,396,265,286
24914,None,387,396,265,286
24918,None,387,396,265,286
24921,None,387,396,265,286
24925,None,387,396,265,286
24929,None,387,396,265,286
24932,None,387,395,264,286
24936,None,387,396,264,286
24939,None,387,395,264,286
24943,None,387,395,264,286
24946,None,387,395,264,286
24950,None,387,395,264,286
24954,None,387,395,264,285
24957,None,387,395,264,285
24961,None,387,395,264,285
24964,None,387,395,264,285
24968,None,387,395,264,285
24971,None,387,395,264,285
24975,None,387,395,264,285
24979,None,387,395,264,285
24982,None,387,395,264,285
24986,None,387,395,264,285
24989,None,387,395,264,285
24993,None,387,395,264,285
24996,None,387,395,264,285
25000,None,386,395,264,285
25004,None,386,395,264,284
25007,None,386,395,264,284
25011,None,386,395,264,284
25014,None,386,395,264,284
25018,None,386,395,264,284
25021,None,386,395,264,284
25025,None,386,394,264,284
25029,None,386,395,264,284
25032,None,386,395,264,284
25036,None,386,395,264,284
25039,None,386,394,264,284
25043,None,386,395,264,284
25046,None,386,395,264,284
25050,None,386,394,264,284
25054,None,386,395,264,284
25057,None,386,395,264,284
25061,None,386,394,264,284
25064,None,386,395,264,284
25068,None,386,394,264,283
25071,None,386,394,264,284
25075,None,386,395,264,284
25079,None,386,394,264,283
25082,None,386,394,264,283
25086,None,386,394,264,283
25089,None,386,395,264,283
25093,None,386,395,264,283
25096,None,386,395,264,283
25100,None,386,395,264,283
25104,None,386,395,264,283
25107,None,386,395,264,283
25111,None,386,395,264,283
25114,None,386,395,264,283
25118,None,386,395,264,283
25121,None,386,395,264,283
25125,None,386,395,264,283
25129,None,386,395,264,283
25132,None,386,395,264,282
25136,None,386,395,264,282
25139,None,386,395,264,283
25143,None,386,395,264,282
25146,None,386,395,264,282
25150,None,386,395,264,282
25154,None,386,394,264,282
25157,None,386,394,264,282
25161,None,386,394,264,282
25164,None,386,394,264,282
25168,None,385,394,264,282
25171,None,385,394,264,282
25175,None,385,394,264,282
25179,None,385,394,264,282
25182,None,385,394,264,282
25186,None,385,394,264,282
25189,None,385,394,264,282
25193,None,385,394,264,282
25196,None,385,394,264,282
25200,None,385,394,264,282
25204,None,385,394,264,282
25207,None,385,394,264,282
25211,None,385,394,264,282
25214,None,385,394,264,282
25218,None,385,394,264,282
25221,None,385,394,264,282
25225,None,385,394,264,282
25229,None,385,394,264,282
25232,None,385,394,264,282
25236,None,385,394,264,282
25239,None,385,394,264,282
25243,None,385,394,264,282
25246,None,385,394,264,282
25250,None,385,394,264,282
25254,None,385,394,264,282
25257,None,385,394,264,282
25261,None,385,394,264,282
25264,None,385,394,264,282
25268,None,385,394,264,282
25271,None,385,394,264,282
25275,None,384,394,264,282
25279,None,384,394,264,282
25282,None,384,394,264,282
25286,None,384,394,264,282
25289,None,384,394,264,282
25293,None,384,394,264,282
25296,None,384,394,264,282
25300,None,384,394,264,282
25304,None,384,394,264,282
25307,None,384,394,264,282
25311,None,384,394,264,282
25314,None,384,394,264,282
25318,None,384,394,264,282
25321,None,384,394,264,282
25325,None,384,394,264,282
25329,None,384,394,264,282
25332,None,384,394,264,282
25336,None,384,394,264,282
25339,None,384,394,264,282
25343,None,384,394,264,282
25346,None,384,394,264,282
25350,None,384,394,264,282
25354,None,384,394,264,282
25357,None,384,394,264,282
25361,None,384,394,264,282
25364,None,384,394,264,282
25368,None,384,394,264,282
25371,None,384,393,264,282
25375,None,384,393,264,282
25379,None,384,393,264,282
25382,None,384,393,264,282
25386,None,384,394,264,282
25389,None,384,393,264,282
25393,None,384,393,264,282
25396,None,384,393,264,282
25400,None,384,393,264,282
25404,None,384,393,264,282
25407,None,384,393,264,282
25411,None,384,393,264,282
25414,None,384,393,264,282
25418,None,384,393,264,281
25421,None,384,393,264,281
25425,None,384,393,264,281
25429,None,384,393,264,281
25432,None,384,393,264,281
25436,None,384,393,264,281
25439,None,384,393,264,281
25443,None,384,393,264,281
25446,None,384,393,264,281
25450,None,384,393,264,281
25454,None,384,393,264,281
25457,None,384,393,264,281
25461,None,384,393,264,281
25464,None,384,393,264,281
25468,None,384,393,264,281
25471,None,383,393,264,281
25475,None,383,393,264,281
25479,None,383,393,264,281
25482,None,383,393,264,281
25486,None,383,393,264,281
25489,None,383,393,264,281
25493,None,383,393,264,281
25496,None,383,392,264,281
25500,None,383,393,264,281
25504,None,383,392,264,281
25507,None,383,392,264,281
25511,None,383,392,264,281
25514,None,383,392,265,281
25518,None,383,392,265,281
25521,None,383,392,265,281
25525,None,382,392,265,281
25529,None,382,392,265,281
25532,None,382,392,265,281
25536,None,383,392,265,281
25539,None,382,392,265,281
25543,None,382,392,265,281
25546,None,382,392,265,281
25550,None,382,392,265,281
25554,None,382,392,265,281
25557,None,382,392,265,281
25561,None,382,392,265,281
25564,None,382,392,265,281
25568,None,382,392,265,280
25571,None,382,392,265,281
25575,None,382,392,265,280
25579,None,382,392,265,280
25582,None,382,392,265,280
25586,None,382,392,265,280
25589,None,382,392,265,280
25593,None,382,392,265,280
25596,None,382,392,265,280
25600,None,382,392,265,280
25604,None,382,392,265,280
25607,None,382,392,265,280
25611,None,382,392,265,280
25614,None,382,392,265,279
25618,None,382,392,265,279
25621,None,382,392,265,279
25625,None,382,392,265,279
25629,None,382,392,265,279
25632,None,381,391,265,279
25636,None,381,391,264,279
25639,None,381,391,264,279
25643,None,381,391,264,278
25646,None,381,391,264,278
25650,None,381,391,264,278
25654,None,381,391,264,278
25657,None,381,391,264,278
25661,None,381,391,264,278
25664,None,381,391,264,278
25668,None,381,391,264,277
25671,None,381,391,264,277
25675,None,381,391,264,277
25679,None,381,391,264,277
25682,None,381,391,264,277
25686,None,381,391,264,277
25689,None,380,391,264,277
25693,None,380,391,264,277
25696,None,380,391,264,277
25700,None,380,390,264,277
25704,None,380,390,264,277
25707,None,380,390,264,277
25711,None,380,390,264,277
25714,None,380,390,264,277
25718,None,380,390,264,277
25721,None,380,390,264,277
25725,None,380,390,264,277
25729,None,380,390,264,277
25732,None,380,391,264,277
25736,None,380,390,264,277
25739,None,380,390,265,277
25743,None,380,390,264,277
25746,None,380,390,264,277
25750,None,380,390,264,277
25754,None,380,390,264,277
25757,None,380,390,264,277
25761,None,380,390,264,277
25764,None,380,391,264,277
25768,None,380,390,264,277
25771,None,380,390,264,277
25775,None,380,391,264,277
25779,None,380,390,264,277
25782,None,380,390,264,277
25786,None,380,391,264,277
25789,None,380,390,264,277
25793,None,380,390,264,277
25796,None,380,391,264,277
25800,None,380,391,264,277
25804,None,380,391,264,277
25807,None,380,391,264,278
25811,None,380,391,264,277
25814,None,380,391,264,277
25818,None,380,391,264,277
25821,None,380,391,264,277
25825,None,380,391,264,277
25829,None,380,391,264,277
25832,None,380,391,264,277
25836,None,380,391,264,277
25839,None,380,391,264,277
25843,None,380,391,264,277
25846,None,380,391,264,277
25850,None,380,391,264,277
25854,None,380,391,264,277
25857,None,380,391,264,277
25861,None,380,391,264,277
25864,None,380,391,264,277
25868,None,380,391,264,277
25871,None,380,391,264,277
25875,None,380,391,264,277
25879,None,380,391,264,277
25882,None,380,391,264,277
25886,None,380,391,264,277
25889,None,380,391,264,278
25893,None,380,391,264,278
25896,None,380,391,264,278
25900,None,380,391,264,278
25904,None,380,391,264,278
25907,None,380,391,264,278
25911,None,380,391,264,278
25914,None,380,391,264,278
25918,None,380,391,264,278
25921,None,380,391,264,278
25925,None,380,391,264,278
25929,None,381,391,264,278
25932,None,381,391,264,278
25936,None,381,391,264,278
25939,None,381,391,264,278
25943,None,381,391,264,278
25946,None,381,391,264,278
25950,None,381,391,264,278
25954,None,381,391,264,278
25957,None,381,392,264,279
25961,None,381,392,264,279
25964,None,381,392,264,279
25968,None,381,392,264,279
25971,None,381,392,264,279
25975,None,382,392,264,279
25979,None,382,392,264,279
25982,None,382,392,264,279
25986,None,382,392,264,279
25989,None,382,392,264,279
25993,None,382,392,264,280
25996,None,382,392,264,280
26000,None,382,392,264,280
26004,None,382,392,264,280
26007,None,382,392,264,280
26011,None,382,392,264,280
26014,None,382,392,264,280
26018,None,382,392,264,280
26021,None,382,392,264,280
26025,None,383,392,264,280
26029,None,382,393,264,280
26032,None,382,393,264,280
26036,None,383,393,264,280
26039,None,383,393,264,280
26043,None,382,393,264,280
26046,None,383,393,264,281
26050,None,383,393,264,281
26054,None,383,393,264,281
26057,None,382,393,265,280
26061,None,382,393,264,281
26064,None,382,393,264,281
26068,None,382,393,264,281
26071,None,382,393,264,281
26075,None,382,393,264,281
26079,None,382,393,264,281
26082,None,382,393,264,281
26086,None,382,393,264,281
26089,None,382,393,264,281
26093,None,382,393,264,281
26096,None,382,393,264,281
26100,None,382,393,264,281
26104,None,382,393,264,281
26107,None,382,393,264,282
26111,None,383,393,264,282
26114,None,383,393,264,282
26118,None,383,393,264,282
26121,None,383,393,264,282
26125,None,383,393,264,282
26129,None,383,393,264,282
26132,None,383,393,264,282
26136,None,383,393,264,282
26139,None,383,393,264,281
26143,None,383,393,264,282
26146,None,383,393,264,281
26150,None,383,393,264,281
26154,None,383,393,264,282
26157,None,383,393,264,281
26161,None,383,393,264,281
26164,None,383,393,264,282
26168,None,383,393,264,281
26171,None,383,393,264,281
26175,None,382,393,264,281
26179,None,383,393,264,281
26182,None,382,393,264,281
26186,None,382,392,264,281
26189,None,382,393,264,281
26193,None,382,393,264,281
26196,None,382,393,264,281
26200,None,382,393,264,281
26204,None,382,393,264,281
26207,None,382,393,264,281
26211,None,382,392,264,281
26214,None,382,393,264,281
26218,None,382,392,265,281
26221,None,382,392,264,281
26225,None,382,392,264,280
26229,None,382,392,265,280
26232,None,382,392,265,280
26236,None,382,392,265,280
26239,None,382,392,265,280
26243,None,382,392,264,280
26246,None,382,392,265,280
26250,None,382,392,265,280
26254,None,382,392,265,280
26257,None,382,392,265,280
26261,None,382,392,265,280
26264,None,382,392,265,280
26268,None,382,392,265,280
26271,None,382,392,265,280
26275,None,382,392,265,280
26279,None,382,392,265,280
26282,None,382,392,265,280
26286,None,381,392,265,280
26289,None,381,392,265,279
26293,None,381,392,265,279
26296,None,381,392,265,280
26300,None,381,392,265,280
26304,None,381,392,265,279
26307,None,381,392,265,280
26311,None,381,392,265,280
26314,None,381,392,265,280
26318,None,381,392,265,280
26321,None,381,392,265,280
26325,None,381,392,265,280
26329,None,381,392,265,279
26332,None,381,392,265,280
26336,None,381,392,265,279
26339,None,380,392,265,279
26343,None,380,391,265,279
26346,None,380,391,265,279
26350,None,380,391,265,279
26354,None,380,391,265,279
26357,None,380,391,265,279
26361,None,380,391,265,279
26364,None,380,391,265,279
26368,None,380,391,265,280
26371,None,380,391,265,279
26375,None,380,391,265,279
26379,None,380,391,265,280
26382,None,380,391,266,279
26386,None,380,391,266,280
26389,None,380,391,265,280
26393,None,380,391,266,280
26396,None,380,391,266,280
26400,None,380,391,266,280
26404,None,380,391,266,280
26407,None,380,391,266,280
26411,None,380,391,266,280
26414,None,380,391,266,280
26418,None,380,391,266,280
26421,None,380,391,266,280
26425,None,380,391,266,280
26429,None,380,391,266,280
26432,None,380,391,266,280
26436,None,380,391,266,280
26439,None,380,391,266,280
26443,None,380,391,266,280
26446,None,380,391,266,280
26450,None,380,391,266,280
26454,None,380,391,266,280
26457,None,380,391,266,280
26461,TA-OS,380,391,266,280
26464,None,380,391,266,280
26468,MC-OS,380,390,266,280
26471,None,380,389,266,278
26475,None,380,389,266,278
26479,None,380,389,266,278
26482,None,380,389,266,277
26486,None,380,389,266,278
26489,None,380,389,266,278
26493,None,380,389,267,278
26496,None,380,389,267,279
26500,None,380,389,267,279
26504,None,380,388,267,279
26507,None,379,386,268,280
26511,None,378,383,270,280
26514,None,376,375,269,279
26518,None,373,366,268,283
26521,None,369,350,268,289
26525,None,362,320,272,287
26529,None,351,299,277,277
26532,None,330,277,279,265
26536,None,303,264,274,255
26539,None,282,260,265,252
26543,None,270,260,256,251
26546,None,265,260,251,251
26550,None,264,261,249,252
26554,None,264,262,249,253
26557,None,265,263,250,253
26561,None,265,263,250,254
26564,None,265,264,249,255
26568,None,264,265,250,256
26571,None,265,266,251,257
26575,None,267,266,253,256
26579,None,270,265,255,256
26582,None,274,265,259,256
26586,None,279,266,263,257
26589,None,286,269,267,259
26593,None,292,272,270,261
26596,None,297,276,271,264
26600,None,302,280,271,267
26604,None,308,282,273,270
26607,None,316,287,276,273
26611,None,323,290,278,275
26614,None,330,293,279,278
26618,None,338,297,279,281
26621,None,345,301,278,283
26625,None,349,305,278,285
26629,None,352,308,279,286
26632,None,354,310,279,286
26636,None,355,311,280,286
26639,None,355,311,280,286
26643,None,354,310,280,285
26646,None,352,308,279,285
26650,None,348,305,279,283
26654,None,341,300,279,281
26657,None,329,295,279,278
26661,None,316,291,278,276
26664,None,305,286,274,272
26668,None,294,280,270,268
26671,None,286,277,267,266
26675,None,279,275,264,264
26679,None,275,273,260,263
26682,None,273,272,259,262
26686,None,273,272,259,262
26689,None,274,273,260,263
26693,None,277,275,263,264
26696,None,280,277,265,266
26700,None,284,279,267,268
26704,None,290,283,270,271
26707,None,295,287,272,274
26711,None,303,293,274,277
26714,None,311,299,277,280
26718,None,322,307,278,283
26721,None,335,313,277,286
26725,None,344,320,275,287
26729,None,350,325,275,290
26732,None,354,331,274,292
26736,None,357,336,273,295
26739,None,360,342,271,296
26743,None,363,349,268,298
26746,None,366,355,267,298
26750,None,370,359,267,297
26754,None,372,363,267,296
26757,None,375,365,268,293
26761,None,377,369,268,291
26764,None,379,372,268,288
26768,None,381,376,267,286
26771,None,382,379,266,285
26775,None,383,381,265,283
26779,None,384,382,265,282
26782,None,385,384,264,281
26786,None,386,385,264,281
26789,None,386,386,264,281
26793,None,387,388,264,282
26796,None,387,389,264,282
26800,None,388,390,263,282
26804,None,388,391,263,282
26807,None,389,392,263,282
26811,None,389,392,263,282
26814,None,389,393,263,283
26818,None,389,393,263,282
26821,None,389,393,263,283
26825,None,389,394,263,282
26829,None,389,394,263,283
26832,None,389,394,263,283
26836,None,389,394,263,283
26839,None,390,395,263,283
26843,None,389,395,263,283
26846,None,389,395,263,282
26850,None,389,395,263,283
26854,None,389,395,263,283
26857,None,389,395,263,282
26861,None,389,395,263,283
26864,None,389,395,263,283
26868,None,389,395,263,283
26871,None,389,395,263,283
26875,None,389,395,263,283
26879,None,389,395,263,283
26882,None,389,395,263,283
26886,None,389,395,263,283
26889,None,389,395,263,283
26893,None,389,395,263,283
26896,None,389,395,263,283
26900,None,388,395,263,283
26904,None,388,395,263,283
26907,None,388,395,263,283
26911,None,388,395,263,283
26914,None,388,395,263,283
26918,None,388,395,263,283
26921,None,389,395,263,283
26925,None,388,395,263,283
26929,None,388,395,264,283
26932,None,389,395,264,283
26936,None,389,395,264,283
26939,None,389,395,264,283
26943,None,389,395,264,283
26946,None,389,394,264,284
26950,None,389,394,264,283
26954,None,389,394,264,284
26957,None,389,394,264,284
26961,None,389,394,264,284
26964,None,389,395,264,284
26968,None,389,395,264,284
26971,None,389,394,265,283
26975,None,389,395,265,284
26979,None,389,395,265,284
26982,None,389,394,265,284
26986,None,389,394,265,283
26989,None,388,394,265,283
26993,None,388,393,265,283
26996,None,388,393,265,283
27000,None,387,392,266,281
27004,None,386,390,266,279
27007,None,384,388,267,278
27011,None,381,384,267,278
27014,None,378,379,268,278
27018,None,373,373,267,277
27021,None,368,366,266,278
27025,None,363,361,269,280
27029,None,351,352,272,281
27032,None,345,342,274,285
27036,None,332,330,278,286
27039,None,315,318,278,284
27043,None,303,308,272,281
27046,None,290,300,268,278
27050,None,281,293,263,274
27054,None,276,286,260,270
27057,None,269,280,255,267
27061,None,265,275,252,263
27064,None,263,270,250,260
27068,None,261,265,248,256
27071,None,260,262,247,254
27075,None,259,260,247,252
27079,None,259,260,246,252
27082,None,258,259,246,251
27086,None,258,259,245,251
27089,None,258,258,246,251
27093,None,258,258,246,251
27096,None,258,259,246,251
27100,None,258,259,247,252
27104,None,259,261,247,253
27107,None,260,263,248,255
27111,None,261,265,249,256
27114,None,263,267,251,258
27118,None,268,269,254,260
27121,None,273,273,257,263
27125,None,276,276,260,265
27129,None,282,281,263,268
27132,None,290,286,266,270
27136,None,295,292,268,273
27139,None,301,298,271,276
27143,None,308,305,275,279
27146,None,316,311,276,283
27150,None,327,317,276,285
27154,None,335,324,275,287
27157,None,342,330,272,289
27161,None,346,336,270,288
27164,None,350,342,268,288
27168,None,352,347,266,286
27171,None,355,351,264,285
27175,None,358,356,263,283
27179,None,361,359,262,282
27182,None,364,361,262,281
27186,None,366,363,262,282
27189,None,369,365,262,280
27193,None,371,368,262,278
27196,None,373,371,263,276
27200,None,374,373,263,275
27204,None,376,375,264,275
27207,None,377,376,264,275
27211,None,378,378,264,274
27214,None,379,381,264,274
27218,None,380,382,264,273
27221,None,381,384,264,273
27225,None,381,385,264,273
27229,None,382,386,264,273
27232,None,382,387,264,273
27236,None,383,388,263,273
27239,None,383,389,263,273
27243,None,384,389,263,273
27246,None,384,390,263,273
27250,None,384,390,263,273
27254,None,384,390,263,273
27257,None,385,391,262,273
27261,None,385,391,262,273
27264,None,385,391,262,273
27268,None,385,391,262,273
27271,None,385,392,262,273
27275,None,385,392,262,274
27279,None,386,392,262,274
27282,None,385,392,262,274
27286,None,385,392,262,274
27289,None,386,392,262,274
27293,None,386,393,262,274
27296,None,386,393,262,274
27300,None,385,393,262,274
27304,None,385,393,262,274
27307,None,385,393,262,274
27311,None,385,393,262,274
27314,None,385,393,262,274
27318,None,385,393,262,274
27321,None,385,392,262,274
27325,None,385,393,262,274
27329,None,385,393,262,274
27332,None,385,393,262,274
27336,None,385,393,262,274
27339,None,385,393,262,274
27343,None,385,393,262,274
27346,None,385,392,261,274
27350,None,385,392,262,274
27354,None,384,392,261,274
27357,None,384,392,261,274
27361,None,384,392,261,274
27364,None,384,392,261,274
27368,None,384,392,261,274
27371,None,384,392,261,274
27375,None,384,392,261,274
27379,None,384,392,261,274
27382,None,384,392,261,274
27386,None,384,392,261,274
27389,None,384,392,261,274
27393,None,384,392,260,273
27396,None,384,391,261,273
27400,None,384,391,260,273
27404,None,384,391,260,273
27407,None,384,391,260,273
27411,None,384,391,260,273
27414,None,384,391,260,273
27418,None,384,391,260,273
27421,None,384,391,260,273
27425,None,384,391,260,273
27429,None,384,391,260,272
27432,None,384,391,260,272
27436,None,384,391,260,272
27439,None,384,391,260,272
27443,None,384,391,260,272
27446,None,384,391,260,272
27450,None,384,391,260,272
27454,None,384,391,260,272
27457,None,384,391,260,272
27461,None,384,391,260,272
27464,None,384,391,260,272
27468,None,384,391,260,272
27471,None,384,391,260,272
27475,None,384,391,260,272
27479,None,384,392,260,272
27482,None,384,392,260,272
27486,None,384,392,260,272
27489,None,384,392,260,272
27493,None,384,392,260,272
27496,None,384,392,260,272
27500,None,384,392,260,272
27504,None,384,392,260,272
27507,None,384,392,260,272
27511,None,384,392,260,273
27514,None,384,392,260,273
27518,None,384,392,260,273
27521,None,384,392,260,272
27525,None,384,392,260,272
27529,None,384,392,260,272
