Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,377,372,246,263
3900,None,378,372,246,264
3904,None,378,373,246,264
3907,None,378,373,246,264
3911,None,378,373,246,264
3914,None,378,373,246,264
3918,None,378,372,246,264
3921,None,377,372,246,264
3925,None,377,372,246,264
3929,None,377,372,246,264
3932,None,377,372,247,264
3936,None,377,372,247,263
3939,None,376,372,247,264
3943,None,376,372,247,264
3946,None,376,372,247,264
3950,None,376,372,247,264
3954,None,376,372,247,264
3957,None,376,372,246,264
3961,None,375,371,247,264
3964,None,375,371,247,264
3968,None,375,371,247,264
3971,None,375,371,247,264
3975,None,375,371,247,265
3979,None,374,371,247,264
3982,None,374,370,247,264
3986,None,374,371,247,264
3989,None,374,370,247,264
3993,None,374,370,247,264
3996,None,373,370,246,265
4000,None,373,370,246,265
4004,None,373,370,246,264
4007,None,373,370,246,265
4011,None,373,370,246,265
4014,None,373,370,246,265
4018,None,373,370,246,264
4021,None,373,370,246,265
4025,None,373,369,246,265
4029,None,373,369,246,265
4032,None,372,369,246,265
4036,None,372,368,246,264
4039,None,372,368,246,264
4043,None,372,368,246,265
4046,None,372,368,245,265
4050,None,371,368,246,265
4054,None,371,368,246,265
4057,None,371,367,246,265
4061,None,370,366,246,265
4064,None,369,366,246,265
4068,None,368,365,246,266
4071,None,367,364,246,265
4075,None,366,362,246,264
4079,None,364,360,246,263
4082,None,362,356,246,262
4086,None,361,352,246,263
4089,None,358,346,245,264
4093,None,355,341,245,264
4096,None,350,336,244,262
4100,None,344,331,243,262
4104,None,339,322,241,266
4107,None,335,314,243,273
4111,None,331,308,246,273
4114,None,326,304,251,272
4118,None,319,300,253,270
4121,None,312,295,256,268
4125,None,305,290,260,265
4129,None,297,286,262,262
4132,None,293,283,261,260
4136,None,289,279,258,258
4139,None,285,275,256,256
4143,None,281,272,255,255
4146,None,278,269,253,254
4150,None,276,267,251,253
4154,None,274,265,250,252
4157,None,273,264,249,251
4161,None,273,264,250,251
4164,None,274,264,250,252
4168,None,276,266,251,252
4171,None,279,269,252,254
4175,None,283,273,252,255
4179,None,287,276,255,257
4182,None,291,281,256,260
4186,None,295,285,259,263
4189,None,301,288,259,265
4193,None,307,294,257,268
4196,None,311,298,256,270
4200,None,317,302,254,271
4204,None,322,305,253,272
4207,None,326,308,253,273
4211,None,329,311,249,274
4214,None,332,314,246,274
4218,None,334,318,245,271
4221,None,336,322,243,268
4225,None,339,326,242,265
4229,None,341,329,242,263
4232,None,342,332,242,264
4236,None,343,335,241,265
4239,None,344,336,241,265
4243,None,345,338,240,264
4246,None,347,339,240,264
4250,None,348,340,241,263
4254,None,349,341,241,263
4257,None,350,342,241,262
4261,None,352,343,241,262
4264,None,353,344,241,261
4268,None,354,346,241,260
4271,None,355,347,241,260
4275,None,355,349,241,260
4279,None,356,350,241,259
4282,None,357,352,241,259
4286,None,357,353,241,258
4289,None,358,354,241,258
4293,None,358,355,241,258
4296,None,358,355,241,257
4300,None,359,356,240,257
4304,None,359,357,240,258
4307,None,359,357,240,257
4311,None,359,358,240,257
4314,None,359,358,240,257
4318,None,360,359,240,257
4321,None,360,359,240,257
4325,None,360,359,240,257
4329,None,360,360,240,257
4332,None,360,360,240,257
4336,None,360,360,240,258
4339,None,360,360,240,257
4343,None,360,359,240,256
4346,None,360,359,241,256
4350,None,360,359,240,256
4354,None,360,359,240,256
4357,None,360,359,240,256
4361,None,360,360,240,256
4364,None,360,360,240,256
4368,None,360,360,240,256
4371,None,360,360,240,256
4375,None,360,360,240,256
4379,None,360,360,240,256
4382,None,360,360,240,256
4386,None,361,360,240,256
4389,None,361,360,240,256
4393,None,360,360,240,256
4396,None,360,361,240,255
4400,None,361,360,240,255
4404,None,360,360,240,255
4407,None,360,360,240,255
4411,None,360,360,240,255
4414,None,360,360,239,255
4418,None,360,360,239,255
4421,None,360,360,239,255
4425,None,360,360,239,255
4429,None,360,360,239,255
4432,None,360,360,239,255
4436,None,360,360,239,255
4439,None,360,360,239,254
4443,None,360,360,239,254
4446,None,360,360,239,254
4450,None,360,360,239,254
4454,None,359,360,239,254
4457,None,359,360,239,254
4461,None,359,360,239,254
4464,None,359,360,239,254
4468,None,359,360,239,254
4471,None,359,360,238,254
4475,None,359,359,239,254
4479,None,359,359,238,254
4482,None,359,359,238,253
4486,None,359,359,238,254
4489,None,359,360,239,254
4493,None,359,359,239,254
4496,None,359,360,239,254
4500,None,359,359,239,254
4504,None,359,360,239,254
4507,None,359,360,239,254
4511,None,359,360,239,253
4514,None,359,360,239,254
4518,None,359,360,239,254
4521,None,359,360,239,253
4525,None,359,360,239,254
4529,None,359,360,239,254
4532,None,359,360,239,254
4536,None,359,360,239,254
4539,None,359,360,238,254
4543,None,359,360,238,254
4546,None,359,360,239,254
4550,None,359,360,238,254
4554,None,359,360,238,254
4557,None,359,360,238,254
4561,None,359,360,238,254
4564,None,359,360,238,254
4568,None,359,360,238,254
4571,None,359,360,238,254
4575,None,359,360,238,254
4579,None,359,360,238,254
4582,None,359,360,238,254
4586,None,359,360,238,254
4589,None,359,360,238,254
4593,None,359,360,238,254
4596,None,359,360,238,254
4600,None,360,360,238,254
4604,None,359,360,238,254
4607,None,359,360,238,254
4611,None,359,360,238,255
4614,None,359,360,238,254
4618,None,359,360,238,255
4621,None,359,360,239,255
4625,None,359,360,238,255
4629,None,359,360,238,255
4632,None,359,360,238,255
4636,None,359,360,239,255
4639,None,359,360,239,255
4643,None,359,360,239,255
4646,None,360,360,239,255
4650,None,359,360,239,255
4654,None,359,360,239,255
4657,None,359,360,239,255
4661,None,359,360,239,255
4664,None,359,360,239,255
4668,None,359,360,239,255
4671,None,359,360,239,255
4675,None,359,360,239,255
4679,None,359,360,239,255
4682,None,359,360,239,255
4686,None,359,360,239,255
4689,None,359,360,239,255
4693,None,359,360,239,255
4696,None,359,360,239,255
4700,None,359,360,239,255
4704,None,359,360,239,255
4707,None,359,360,239,255
4711,None,359,360,238,255
4714,None,359,360,238,255
4718,None,359,360,239,255
4721,None,359,360,239,255
4725,None,359,360,238,255
4729,None,359,360,238,254
4732,None,359,360,238,254
4736,None,359,360,238,254
4739,None,359,360,238,254
4743,None,359,359,238,254
4746,None,359,360,238,254
4750,None,359,360,238,254
4754,None,359,360,238,254
4757,None,359,360,238,254
4761,None,359,359,238,254
4764,None,359,359,238,254
4768,None,359,360,238,254
4771,None,359,359,238,254
4775,None,359,359,238,254
4779,None,358,359,238,254
4782,None,358,359,238,254
4786,None,358,359,238,254
4789,None,358,359,238,254
4793,None,358,359,238,254
4796,None,358,359,238,253
4800,None,358,359,238,253
4804,None,358,359,238,253
4807,None,358,359,238,253
4811,None,358,359,238,254
4814,None,358,359,238,253
4818,None,358,359,238,253
4821,None,358,359,238,253
4825,None,358,359,238,253
4829,None,358,359,238,253
4832,None,358,359,238,253
4836,None,358,359,238,253
4839,None,358,359,238,253
4843,None,358,359,238,253
4846,None,358,359,238,254
4850,None,358,359,238,254
4854,None,358,360,239,255
4857,None,359,360,240,256
4861,None,359,361,240,257
4864,None,360,361,241,258
4868,None,361,362,241,258
4871,None,361,362,241,259
4875,None,361,363,242,259
4879,None,362,363,242,259
4882,None,362,363,242,259
4886,None,362,363,242,259
4889,None,362,363,242,258
4893,None,362,363,242,258
4896,None,362,363,242,258
4900,None,362,363,242,258
4904,None,362,363,242,259
4907,None,362,363,242,258
4911,None,362,363,242,258
4914,None,362,363,242,259
4918,None,362,362,242,258
4921,None,361,362,242,259
4925,None,361,362,242,258
4929,None,361,362,242,259
4932,None,361,362,242,258
4936,None,361,362,241,258
4939,None,361,362,242,258
4943,None,361,362,241,258
4946,None,361,362,241,258
4950,None,361,362,241,258
4954,None,361,362,241,258
4957,None,361,362,241,258
4961,None,361,362,241,258
4964,None,361,362,241,258
4968,None,361,362,241,258
4971,None,361,362,241,258
4975,None,361,362,241,258
4979,None,361,362,241,258
4982,None,361,362,241,258
4986,None,361,362,241,258
4989,None,361,362,241,258
4993,None,361,362,241,258
4996,None,360,362,241,258
5000,None,361,362,241,258
5004,None,360,362,241,258
5007,None,360,362,241,257
5011,None,360,362,241,257
5014,None,360,362,240,257
5018,None,360,362,241,257
5021,None,360,362,241,257
5025,None,360,362,241,257
5029,None,360,362,241,257
5032,None,360,362,240,257
5036,None,360,362,240,257
5039,None,360,362,240,257
5043,None,360,361,241,257
5046,None,360,361,240,257
5050,None,360,361,240,257
5054,None,360,362,240,257
5057,None,360,362,240,257
5061,None,360,362,240,257
5064,None,360,362,240,257
5068,None,360,362,241,257
5071,None,360,362,240,257
5075,None,360,362,240,257
5079,None,360,362,241,257
5082,None,360,361,241,257
5086,None,360,361,241,257
5089,None,360,361,241,258
5093,None,360,361,241,258
5096,None,360,361,241,258
5100,None,360,361,241,258
5104,None,360,361,241,258
5107,None,360,361,241,259
5111,None,360,361,241,259
5114,None,360,361,241,259
5118,None,360,361,242,259
5121,None,360,361,242,259
5125,None,360,361,241,259
5129,None,360,361,241,259
5132,None,361,361,241,259
5136,None,361,362,241,259
5139,None,361,361,241,259
5143,None,361,361,241,259
5146,None,361,362,241,259
5150,None,361,362,241,259
5154,None,360,362,241,259
5157,None,361,362,241,259
5161,None,361,362,241,259
5164,None,361,361,241,258
5168,None,360,361,241,258
5171,None,360,361,241,258
5175,None,360,362,241,258
5179,None,360,361,241,258
5182,None,360,361,241,258
5186,None,360,361,241,258
5189,None,360,361,241,257
5193,None,360,361,241,257
5196,None,360,361,241,257
5200,None,360,361,241,257
5204,None,360,361,241,257
5207,None,360,361,241,257
5211,None,360,361,241,257
5214,None,360,361,241,257
5218,None,360,361,241,257
5221,None,360,361,241,257
5225,None,360,361,241,257
5229,None,360,361,240,256
5232,None,360,361,240,256
5236,None,360,361,241,256
5239,None,360,361,240,256
5243,None,360,361,240,256
5246,None,360,361,240,256
5250,None,360,361,241,256
5254,None,360,361,240,256
5257,None,360,361,240,256
5261,None,360,361,241,257
5264,None,360,362,241,258
5268,None,360,362,241,259
5271,None,361,363,242,259
5275,None,361,363,242,260
5279,None,361,363,242,260
5282,None,362,363,242,260
5286,None,362,363,242,260
5289,None,362,364,242,260
5293,None,362,364,242,260
5296,None,362,364,242,260
5300,None,363,364,243,260
5304,None,362,364,242,260
5307,None,362,364,242,260
5311,None,363,364,242,260
5314,None,363,364,242,260
5318,None,363,364,243,260
5321,None,363,364,243,260
5325,None,363,364,243,260
5329,None,363,364,242,260
5332,None,363,364,243,260
5336,None,363,364,243,260
5339,None,363,364,243,260
5343,None,363,364,243,260
5346,None,363,364,243,260
5350,None,363,364,243,260
5354,None,363,364,243,260
5357,None,363,364,242,260
5361,None,363,364,243,260
5364,None,363,364,243,260
5368,None,363,364,243,260
5371,None,363,364,243,260
5375,None,363,364,243,260
5379,None,363,364,243,261
5382,None,363,364,243,261
5386,None,363,364,243,261
5389,None,363,364,243,260
5393,None,363,364,243,261
5396,None,363,365,243,261
5400,None,363,365,243,261
5404,None,363,365,243,261
5407,None,363,365,243,261
5411,None,363,365,243,261
5414,None,363,365,243,261
5418,None,363,365,243,261
5421,None,363,365,243,261
5425,None,363,364,243,261
5429,None,363,364,243,261
5432,None,363,365,243,261
5436,None,363,364,243,261
5439,None,363,364,243,261
5443,None,363,364,243,261
5446,None,363,364,243,261
5450,None,363,364,243,261
5454,None,363,364,243,261
5457,None,363,364,243,261
5461,None,363,364,243,261
5464,None,362,364,243,261
5468,None,362,364,243,261
5471,None,362,364,242,261
5475,None,362,364,243,260
5479,None,362,364,242,261
5482,None,362,364,242,261
5486,None,362,363,242,260
5489,None,362,363,242,260
5493,None,362,363,242,260
5496,None,362,363,242,260
5500,None,362,363,242,260
5504,None,362,363,242,260
5507,None,362,363,242,260
5511,None,362,363,242,260
5514,None,361,363,242,260
5518,None,361,363,242,260
5521,None,361,363,242,260
5525,None,361,363,242,259
5529,None,361,363,242,259
5532,None,361,363,242,260
5536,None,361,363,242,259
5539,None,361,363,242,259
5543,None,361,362,241,259
5546,None,361,362,242,259
5550,None,361,362,241,259
5554,None,361,362,241,259
5557,None,361,362,241,259
5561,None,361,362,241,259
5564,None,360,362,241,259
5568,None,361,362,242,259
5571,None,361,362,241,259
5575,None,360,362,241,259
5579,None,361,362,241,259
5582,None,360,362,241,259
5586,None,360,362,241,259
5589,None,361,362,242,259
5593,None,361,362,242,259
5596,None,361,362,242,259
5600,None,361,362,241,259
5604,None,361,362,242,259
5607,None,361,363,242,259
5611,None,361,363,242,260
5614,None,361,363,242,260
5618,None,361,363,242,260
5621,None,361,363,242,260
5625,None,361,363,242,260
5629,None,361,363,242,260
5632,None,361,363,242,260
5636,None,361,363,242,260
5639,None,361,363,242,260
5643,None,362,363,242,260
5646,None,362,363,242,260
5650,None,362,363,242,260
5654,None,362,363,242,260
5657,None,362,363,242,260
5661,None,362,363,242,260
5664,None,362,363,242,260
5668,None,362,363,243,260
5671,None,362,363,242,260
5675,None,362,363,243,260
5679,None,362,363,242,260
5682,None,362,363,243,261
5686,None,362,363,243,260
5689,None,362,363,243,261
5693,None,362,363,243,261
5696,None,362,363,243,261
5700,None,362,363,243,261
5704,None,362,363,243,260
5707,None,362,363,243,260
5711,None,362,363,243,260
5714,None,362,363,243,261
5718,None,362,363,243,261
5721,None,362,363,243,261
5725,None,362,363,243,261
5729,None,362,363,243,261
5732,None,362,363,243,260
5736,None,362,363,243,261
5739,None,363,363,243,260
5743,None,362,363,243,261
5746,None,362,363,243,260
5750,None,362,363,243,260
5754,None,362,363,243,260
5757,None,362,363,243,260
5761,None,362,363,243,260
5764,None,362,363,243,260
5768,None,362,363,243,260
5771,None,362,363,243,260
5775,None,362,363,243,260
5779,None,362,363,243,260
5782,None,362,363,243,260
5786,None,362,363,243,260
5789,None,362,362,243,260
5793,None,361,362,243,260
5796,None,361,362,243,260
5800,None,361,362,243,260
5804,None,361,362,243,260
5807,None,361,362,243,260
5811,None,361,362,243,260
5814,None,361,362,243,260
5818,None,361,362,243,260
5821,None,361,362,243,260
5825,None,361,362,242,260
5829,None,361,362,242,260
5832,None,361,362,242,260
5836,None,360,362,243,260
5839,None,360,362,243,260
5843,None,361,362,243,260
5846,None,360,362,243,260
5850,None,360,362,243,260
5854,None,360,362,243,260
5857,None,360,362,243,260
5861,None,360,362,243,260
5864,None,360,362,243,260
5868,None,360,362,243,260
5871,None,360,362,243,260
5875,None,360,362,243,260
5879,None,360,362,243,260
5882,None,360,362,243,260
5886,None,360,362,243,260
5889,None,360,362,243,260
5893,None,360,362,243,260
5896,None,360,362,243,260
5900,None,360,362,243,260
5904,None,360,361,243,260
5907,None,360,361,243,260
5911,None,360,361,243,260
5914,None,360,361,243,260
5918,None,360,361,243,260
5921,None,360,361,243,259
5925,None,360,361,243,259
5929,None,360,361,242,259
5932,None,360,361,243,259
5936,None,360,361,243,259
5939,None,360,361,242,259
5943,None,360,361,243,259
5946,None,360,361,242,259
5950,None,360,361,242,259
5954,None,359,361,242,259
5957,None,360,361,243,259
5961,None,360,361,242,259
5964,None,360,361,243,259
5968,None,360,361,242,259
5971,None,360,361,242,259
5975,None,360,361,242,259
5979,None,359,361,242,259
5982,None,360,361,242,259
