Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23489,None,387,401,251,268
23493,None,387,401,251,268
23496,None,387,401,251,269
23500,None,387,400,251,269
23504,None,387,400,250,269
23507,None,387,400,251,268
23511,None,387,400,251,269
23514,None,387,400,251,269
23518,None,387,400,251,269
23521,None,387,399,251,269
23525,None,387,399,251,269
23529,None,387,399,251,269
23532,None,387,399,251,269
23536,None,386,399,251,269
23539,None,386,399,251,269
23543,None,386,398,251,268
23546,None,386,398,251,268
23550,None,386,398,251,268
23554,None,386,397,251,269
23557,None,386,398,251,269
23561,None,386,397,251,268
23564,None,386,397,251,269
23568,None,385,397,251,269
23571,None,385,397,251,268
23575,None,385,397,251,268
23579,None,385,397,251,268
23582,None,385,396,251,269
23586,None,385,396,251,269
23589,None,385,396,251,269
23593,None,385,396,251,269
23596,None,385,396,251,269
23600,None,385,396,251,269
23604,None,385,395,251,269
23607,None,385,395,251,269
23611,None,384,395,251,269
23614,None,384,395,251,269
23618,None,384,395,251,269
23621,None,384,395,251,269
23625,None,384,395,251,269
23629,None,384,395,251,269
23632,None,384,395,251,269
23636,None,384,395,251,269
23639,None,384,395,251,269
23643,None,384,395,251,269
23646,None,384,394,251,269
23650,None,384,394,251,269
23654,None,384,394,251,269
23657,None,384,394,251,269
23661,None,384,394,251,269
23664,None,384,394,251,269
23668,None,384,394,251,269
23671,None,384,394,251,269
23675,None,384,393,251,269
23679,None,384,393,251,269
23682,None,384,393,251,269
23686,None,383,393,251,269
23689,None,383,393,251,269
23693,None,383,393,251,269
23696,None,383,393,251,269
23700,None,383,393,251,269
23704,None,383,393,251,269
23707,None,383,393,251,269
23711,None,383,392,251,269
23714,None,383,393,251,269
23718,None,383,392,251,269
23721,None,383,392,251,269
23725,None,383,392,251,269
23729,None,383,392,251,269
23732,TA-OD,383,392,251,269
23736,None,383,392,251,269
23739,MC-OD,382,392,251,269
23743,None,382,392,251,269
23746,None,382,392,251,269
23750,None,382,392,251,269
23754,None,382,391,251,269
23757,None,382,391,251,269
23761,None,383,391,252,268
23764,None,383,391,252,268
23768,None,382,391,252,268
23771,None,382,391,253,269
23775,None,382,391,253,268
23779,None,382,391,253,268
23782,None,382,391,253,269
23786,None,381,390,254,270
23789,None,379,388,256,269
23793,None,375,384,257,270
23796,None,371,378,258,271
23800,None,365,368,259,270
23804,None,356,357,259,272
23807,None,347,341,263,273
23811,None,324,318,268,279
23814,None,289,302,264,273
23818,None,273,284,257,267
23821,None,262,271,250,259
23825,None,256,264,245,254
23829,None,254,262,243,252
23832,None,253,261,242,252
23836,None,253,262,242,253
23839,None,254,263,242,254
23843,None,255,264,243,255
23846,None,257,266,245,256
23850,None,259,269,246,258
23854,None,262,270,249,259
23857,None,265,272,251,261
23861,None,268,274,252,263
23864,None,271,277,254,265
23868,None,275,281,257,268
23871,None,279,285,260,271
23875,None,283,290,262,273
23879,None,289,295,265,276
23882,None,296,297,266,277
23886,None,301,301,267,279
23889,None,305,304,268,280
23893,None,308,307,269,282
23896,None,311,310,270,283
23900,None,314,313,270,283
23904,None,313,314,270,283
23907,None,312,314,270,283
23911,None,308,312,268,283
23914,None,303,310,265,281
23918,None,293,304,263,279
23921,None,283,299,260,276
23925,None,274,291,257,273
23929,None,267,284,253,269
23932,None,261,277,249,264
23936,None,257,272,246,260
23939,None,255,267,243,257
23943,None,252,263,240,254
23946,None,250,261,239,252
23950,None,249,259,238,250
23954,None,249,258,237,249
23957,None,248,257,237,249
23961,None,248,257,237,248
23964,None,248,256,236,248
23968,None,248,256,236,247
23971,None,248,256,236,247
23975,None,248,255,236,247
23979,None,248,255,236,247
23982,None,248,255,236,246
23986,None,248,254,236,245
23989,None,248,253,236,245
23993,None,248,253,236,245
23996,None,249,253,236,245
24000,None,246,252,236,244
24004,None,246,252,236,244
24007,None,246,252,236,244
24011,None,247,253,236,244
24014,None,247,253,237,245
24018,None,247,254,237,245
24021,None,248,255,237,246
24025,None,248,256,238,247
24029,None,249,256,239,248
24032,None,250,257,239,249
24036,None,252,259,241,251
24039,None,254,261,242,252
24043,None,256,262,244,254
24046,None,258,265,246,256
24050,None,260,267,248,257
24054,None,262,271,249,260
24057,None,265,275,252,263
24061,None,269,279,255,266
24064,None,275,285,258,270
24068,None,283,291,261,273
24071,None,290,297,264,276
24075,None,296,303,267,279
24079,None,301,307,270,281
24082,None,306,311,271,282
24086,None,312,316,274,284
24089,None,320,323,274,286
24093,None,328,329,272,287
24096,None,334,336,269,286
24100,None,339,342,268,285
24104,None,342,347,266,284
24107,None,346,350,263,283
24111,None,349,354,261,282
24114,None,352,358,259,282
24118,None,354,361,257,282
24121,None,356,363,257,280
24125,None,358,366,257,277
24129,None,360,368,258,274
24132,None,363,369,258,272
24136,None,364,371,259,272
24139,None,365,372,258,272
24143,None,367,373,258,272
24146,None,368,374,258,272
24150,None,369,375,258,272
24154,None,370,376,259,272
24157,None,371,377,259,271
24161,None,372,378,259,271
24164,None,373,379,259,271
24168,None,374,380,260,271
24171,None,374,380,260,271
24175,None,374,381,260,271
24179,None,375,381,261,271
24182,None,375,382,261,271
24186,None,375,382,261,271
24189,None,376,383,261,271
24193,None,376,383,261,271
24196,None,376,383,261,271
24200,None,377,383,261,271
24204,None,377,384,261,271
24207,None,377,384,261,271
24211,None,377,384,261,271
24214,None,377,384,261,271
24218,None,378,385,261,271
24221,None,378,385,262,271
24225,None,378,385,262,271
24229,None,377,385,260,271
24232,None,377,385,260,271
24236,None,377,385,260,271
24239,None,378,385,260,271
24243,None,378,385,260,271
24246,None,378,385,260,271
24250,None,378,386,260,271
24254,None,378,386,260,271
24257,None,378,386,260,271
24261,None,378,386,260,271
24264,None,378,386,260,271
24268,None,379,386,260,271
24271,None,379,387,260,271
24275,None,379,387,260,271
24279,None,379,387,260,271
24282,None,379,387,260,271
24286,None,379,387,259,271
24289,None,380,388,259,271
24293,None,380,388,259,271
24296,None,380,388,259,271
24300,None,380,388,259,271
24304,None,380,388,259,271
24307,None,381,388,259,271
24311,None,381,388,258,271
24314,None,381,389,258,271
24318,None,381,389,258,271
24321,None,381,389,258,271
24325,None,381,389,258,271
24329,None,381,389,258,271
24332,None,382,389,258,271
24336,None,382,389,258,271
24339,None,382,389,258,271
24343,None,382,389,258,271
24346,None,382,389,258,271
24350,None,382,389,258,271
24354,None,382,389,258,271
24357,None,382,389,258,270
24361,None,382,389,257,271
24364,None,382,389,257,271
24368,None,382,389,257,271
24371,None,382,389,257,270
24375,None,382,390,257,270
24379,None,382,390,257,270
24382,None,383,390,257,270
24386,None,383,390,257,270
24389,None,383,390,257,270
24393,None,383,390,257,270
24396,None,383,390,256,270
24400,None,383,390,256,270
24404,None,383,390,256,270
24407,None,383,390,256,270
24411,None,383,390,256,270
24414,None,382,390,256,270
24418,None,383,390,256,270
24421,None,382,390,255,270
24425,None,382,390,255,270
24429,None,382,390,255,270
24432,None,382,390,255,270
24436,None,382,390,255,270
24439,None,382,390,255,270
24443,None,382,390,255,270
24446,None,382,390,255,269
24450,None,382,390,255,269
24454,None,382,390,255,269
24457,None,382,390,255,270
24461,None,382,390,255,270
24464,None,382,389,255,270
24468,None,382,390,255,270
24471,None,382,390,255,270
24475,None,382,390,255,270
24479,None,382,390,255,270
24482,None,382,390,255,269
24486,None,382,390,255,270
24489,None,382,390,255,269
24493,None,382,390,255,269
24496,None,382,390,255,269
24500,None,382,390,255,269
24504,None,382,390,255,269
24507,None,382,390,255,269
24511,None,382,390,255,269
24514,None,382,390,254,270
24518,None,382,390,255,269
24521,None,382,390,254,269
24525,None,382,390,254,269
24529,None,382,390,254,269
24532,None,382,390,254,269
24536,None,383,390,254,269
24539,None,383,390,254,269
24543,None,383,390,254,269
24546,None,383,390,254,269
24550,None,383,390,254,269
24554,None,383,390,254,269
24557,None,383,390,254,269
24561,None,383,390,254,269
24564,None,383,390,254,269
24568,None,383,390,254,269
24571,None,383,390,254,269
24575,None,383,390,254,269
24579,None,383,390,253,269
24582,None,383,390,253,269
24586,None,383,390,254,269
24589,None,383,390,253,269
24593,None,383,391,253,269
24596,None,383,391,253,269
24600,None,383,391,253,269
24604,None,383,391,253,268
24607,None,383,391,253,268
24611,None,383,391,253,269
24614,None,383,391,253,268
24618,None,383,391,253,268
24621,None,383,391,253,268
24625,None,383,391,253,268
24629,None,383,391,253,268
24632,None,384,392,253,268
24636,None,384,392,253,268
24639,None,384,392,253,268
24643,None,384,392,253,268
24646,None,384,392,253,268
24650,None,384,392,253,268
24654,None,384,392,253,268
24657,None,385,393,253,268
24661,None,385,393,253,268
24664,None,385,393,253,268
24668,None,385,393,253,268
24671,None,385,393,253,268
24675,None,385,393,253,268
24679,None,385,393,253,268
24682,None,385,393,253,268
24686,None,385,394,253,268
24689,None,385,394,252,268
24693,None,385,394,253,268
24696,None,385,394,252,268
24700,None,386,394,252,268
24704,None,386,394,252,268
24707,None,386,394,252,268
24711,None,386,394,252,268
24714,None,386,395,252,269
24718,None,386,395,252,269
24721,None,386,396,253,269
24725,None,387,396,253,269
24729,None,387,396,253,269
24732,None,388,397,254,269
24736,None,388,398,254,270
24739,None,388,399,255,271
24743,None,389,400,255,271
24746,None,389,400,255,271
24750,None,389,401,255,271
24754,None,390,401,255,270
24757,None,390,401,255,270
24761,None,390,401,254,270
24764,None,390,401,254,270
24768,None,390,401,254,270
24771,None,390,401,254,270
24775,None,390,401,254,270
24779,None,390,401,254,270
24782,None,390,401,254,270
24786,None,390,401,254,270
24789,None,390,401,254,269
24793,None,390,401,254,270
24796,None,390,401,254,269
24800,None,390,401,254,269
24804,None,390,401,254,269
24807,None,390,401,254,269
24811,None,390,401,254,269
24814,None,390,401,254,269
24818,None,390,401,254,269
24821,None,390,401,254,269
24825,None,390,401,254,269
24829,None,390,400,254,269
24832,None,390,400,254,269
24836,None,390,400,254,269
24839,None,390,400,254,269
24843,None,389,400,254,269
24846,None,389,400,254,269
24850,None,389,400,253,269
24854,None,389,400,254,269
24857,None,389,400,253,269
24861,None,389,400,253,269
24864,None,389,400,253,269
24868,None,389,400,253,269
24871,None,389,399,253,269
24875,None,389,400,253,269
24879,None,389,399,253,269
24882,None,389,399,253,269
24886,None,389,399,253,269
24889,None,389,399,253,269
24893,None,389,399,253,269
24896,None,389,399,253,269
24900,None,389,399,253,269
24904,None,389,399,253,269
24907,None,389,399,253,269
24911,None,389,399,253,268
24914,None,389,399,252,268
24918,None,389,399,252,269
24921,None,389,399,253,269
24925,None,389,399,252,269
24929,None,389,399,252,269
24932,None,389,399,252,269
24936,None,389,399,252,268
24939,None,389,400,253,268
24943,None,389,400,252,269
24946,None,389,400,252,269
24950,None,389,400,253,269
24954,None,389,400,253,269
24957,None,389,400,252,269
24961,None,389,400,253,269
24964,None,389,400,253,269
24968,None,390,400,253,269
24971,None,390,400,253,269
24975,None,390,400,253,269
24979,None,390,400,253,269
24982,None,390,400,253,269
24986,None,390,400,253,269
24989,None,390,400,253,269
24993,None,390,400,253,269
24996,None,389,400,253,269
25000,None,390,400,253,269
25004,None,389,400,253,269
25007,None,389,400,253,269
25011,None,389,400,253,269
25014,None,389,400,253,269
25018,None,389,400,254,269
25021,None,389,400,254,269
25025,None,389,399,253,269
25029,None,389,399,253,269
25032,None,388,399,252,269
25036,None,388,398,252,269
25039,None,387,398,252,269
25043,None,386,397,252,269
25046,None,386,396,251,269
25050,None,386,395,251,269
25054,None,385,395,251,269
25057,None,386,394,251,269
25061,None,385,394,251,269
25064,None,385,394,251,269
25068,None,385,394,251,269
25071,None,385,394,251,268
25075,None,385,393,251,269
25079,None,385,393,251,269
25082,None,385,393,251,269
25086,None,384,393,251,269
25089,None,384,392,251,269
25093,None,384,392,251,269
25096,None,384,392,251,269
25100,None,384,392,251,269
25104,None,383,392,251,269
25107,None,383,392,251,269
25111,None,383,391,251,269
25114,None,383,391,251,269
25118,None,383,391,251,269
25121,None,383,391,251,269
25125,None,383,391,251,269
25129,None,383,391,251,269
25132,None,382,391,251,269
25136,None,382,391,251,269
25139,None,382,391,251,269
25143,None,383,391,251,269
25146,None,383,391,251,269
25150,None,383,391,251,269
25154,None,383,391,251,269
25157,None,383,391,251,269
25161,None,383,391,251,269
25164,None,383,391,251,269
25168,None,382,391,252,269
25171,None,383,391,251,269
25175,None,382,391,251,269
25179,None,382,391,251,269
25182,None,382,391,252,269
25186,None,382,391,252,269
25189,None,382,391,252,269
25193,None,382,391,252,269
25196,None,382,391,252,269
25200,None,382,391,252,269
25204,None,382,391,252,269
25207,None,382,390,252,269
25211,None,382,390,252,269
25214,None,382,390,252,269
25218,None,382,390,252,269
25221,None,381,390,252,269
25225,None,381,390,252,269
25229,None,381,390,252,269
25232,None,381,390,252,269
25236,None,381,390,252,269
25239,None,381,390,252,269
25243,None,381,390,252,269
25246,None,381,390,252,269
25250,None,381,390,252,269
25254,None,381,389,252,269
25257,None,381,389,252,269
25261,None,380,389,252,269
25264,None,380,389,252,269
25268,None,380,389,252,269
25271,None,380,389,252,269
25275,None,380,389,252,269
25279,None,380,389,252,269
25282,None,379,388,252,269
25286,None,379,388,251,269
25289,None,379,388,251,269
25293,None,378,388,252,269
25296,None,378,387,252,269
25300,None,377,387,252,269
25304,None,377,387,252,269
25307,None,376,386,251,270
25311,None,374,385,252,270
25314,None,373,383,251,270
25318,None,371,381,252,270
25321,None,368,378,252,271
25325,None,366,373,251,271
25329,None,362,369,251,269
25332,None,358,365,250,267
25336,None,352,359,246,266
25339,None,345,351,242,268
25343,None,340,345,242,271
25346,None,334,339,247,270
25350,None,324,334,253,274
25354,None,310,325,258,279
25357,None,298,316,263,279
25361,None,288,309,259,278
25364,None,279,305,256,276
25368,None,275,301,254,275
25371,None,273,298,253,275
25375,None,270,295,253,274
25379,None,267,292,252,273
25382,None,265,290,251,271
25386,None,263,289,250,271
25389,None,263,288,250,270
25393,None,263,288,250,270
25396,None,262,288,250,270
25400,None,264,289,251,271
25404,None,265,291,252,272
25407,None,267,294,253,274
25411,None,271,298,254,275
25414,None,274,301,255,276
25418,None,277,305,256,277
25421,None,282,307,256,279
25425,None,287,310,257,281
25429,None,292,314,260,282
25432,None,296,318,263,283
25436,None,302,321,266,285
25439,None,308,326,267,285
25443,None,313,330,269,285
25446,None,321,336,268,283
25450,None,327,340,267,281
25454,None,331,343,265,280
25457,None,334,345,264,280
25461,None,338,348,263,281
25464,None,341,351,260,281
25468,None,344,353,259,280
25471,None,345,356,257,281
25475,None,347,359,254,280
25479,None,348,361,253,279
25482,None,349,364,251,278
25486,None,350,366,251,277
25489,None,352,368,251,276
25493,None,354,369,251,274
25496,None,355,370,251,274
25500,None,357,370,252,273
25504,None,358,371,252,273
25507,None,359,372,253,273
25511,None,360,372,254,273
25514,None,361,373,254,274
25518,None,362,373,254,274
25521,None,363,374,254,274
25525,None,363,374,253,274
25529,None,364,374,253,274
25532,None,365,375,252,274
25536,None,365,376,251,274
25539,None,366,376,251,273
25543,None,367,377,251,273
25546,None,367,377,250,273
25550,None,368,378,250,273
25554,None,368,378,250,272
25557,None,368,378,250,272
25561,None,369,378,249,272
25564,None,369,378,249,271
25568,None,370,379,249,272
25571,None,370,379,249,271
25575,None,371,379,249,271
25579,None,371,380,250,271
25582,None,371,380,249,271
25586,None,372,381,250,270
25589,None,372,381,249,270
25593,None,373,381,249,270
25596,None,373,382,250,270
25600,None,372,382,251,270
25604,None,372,383,251,270
25607,None,373,383,251,270
25611,None,373,383,251,270
25614,None,373,383,251,270
25618,None,373,384,251,270
25621,None,373,384,251,270
25625,None,373,384,251,270
25629,None,373,384,251,270
25632,None,374,384,251,270
25636,None,374,385,251,270
25639,None,374,385,251,270
25643,None,374,385,250,270
25646,None,374,385,251,270
25650,None,374,385,250,270
25654,None,374,385,250,270
25657,None,375,385,250,270
25661,None,375,385,251,270
25664,None,375,385,251,270
25668,None,375,385,251,270
25671,None,375,386,250,270
25675,None,376,386,251,270
25679,None,376,386,251,269
25682,None,376,386,251,269
25686,None,376,386,251,270
25689,None,376,386,251,269
25693,None,376,387,251,269
25696,None,376,387,250,269
25700,None,377,387,251,269
25704,None,377,387,251,269
25707,None,377,387,251,269
25711,None,377,387,250,269
25714,None,377,387,251,269
25718,None,377,387,251,270
25721,None,377,387,251,269
25725,None,377,387,251,269
25729,None,377,387,251,269
25732,None,377,387,251,270
25736,None,377,388,251,269
25739,None,377,388,251,269
25743,None,377,388,251,269
25746,None,378,388,251,269
25750,None,378,388,251,269
25754,None,378,388,251,269
25757,None,378,388,251,269
25761,None,378,388,251,269
25764,None,378,388,251,269
25768,None,378,388,251,269
25771,None,378,389,251,269
25775,None,379,388,251,269
25779,None,379,388,251,269
25782,None,378,388,251,269
25786,None,378,388,251,269
25789,None,378,389,251,269
25793,None,378,389,251,269
25796,None,378,389,251,269
25800,None,378,389,251,269
25804,None,378,389,251,269
25807,None,378,389,251,269
25811,None,378,389,251,269
25814,None,378,389,251,269
25818,None,378,389,251,269
25821,None,378,389,251,269
25825,None,378,389,251,269
25829,None,379,389,251,269
25832,None,379,389,251,269
25836,None,379,389,251,269
25839,None,379,389,251,269
25843,None,379,389,251,269
25846,None,379,389,251,269
25850,None,380,389,252,269
25854,None,380,389,252,269
25857,None,381,389,252,269
25861,None,381,390,253,269
25864,None,381,390,253,270
25868,None,382,391,254,270
25871,None,383,391,254,271
25875,None,383,392,254,271
25879,None,383,393,254,270
25882,None,383,394,254,270
25886,None,383,394,253,270
25889,None,384,394,254,270
25893,None,384,395,253,270
25896,None,384,395,253,270
25900,None,384,395,253,270
25904,None,384,395,253,270
25907,None,384,395,253,270
25911,None,385,395,253,270
25914,None,385,395,253,270
25918,None,385,395,253,270
25921,None,384,395,253,270
25925,None,385,396,253,270
25929,None,385,396,253,270
25932,None,385,396,253,270
25936,None,385,396,253,270
25939,None,385,396,253,270
25943,None,385,395,253,270
25946,None,385,395,253,270
25950,None,385,395,253,270
25954,None,384,395,253,270
25957,None,385,395,252,270
25961,None,384,395,253,270
25964,None,384,395,253,270
25968,None,385,395,253,270
25971,None,385,395,253,270
25975,None,385,395,253,269
25979,None,384,395,253,269
25982,None,384,395,253,269
25986,None,384,395,253,269
25989,None,384,395,253,269
25993,None,384,395,253,269
25996,None,384,395,253,269
26000,None,384,395,253,269
26004,None,384,395,252,269
26007,None,384,395,252,269
26011,None,384,395,253,269
26014,None,384,395,253,269
26018,None,384,395,252,269
26021,None,384,395,253,269
26025,None,384,395,253,269
26029,None,384,395,252,269
26032,None,384,395,253,269
26036,None,384,395,253,269
26039,None,384,395,253,269
26043,None,384,395,253,269
26046,None,384,395,253,269
26050,None,384,395,253,269
26054,None,384,395,253,269
26057,None,385,394,253,269
26061,None,385,394,253,269
26064,None,385,394,253,269
26068,None,385,394,253,269
26071,None,384,394,253,269
26075,None,385,394,253,269
26079,None,385,394,253,269
26082,None,385,394,253,269
26086,None,385,394,253,269
26089,None,385,394,253,269
26093,None,385,394,254,269
26096,None,385,394,254,269
26100,None,384,394,253,269
26104,None,384,394,253,269
26107,None,384,395,254,270
26111,None,384,396,254,270
26114,None,384,396,253,271
26118,None,384,396,253,272
26121,None,384,396,253,272
26125,None,384,396,253,272
26129,None,384,396,253,272
26132,None,384,395,253,272
26136,None,384,395,253,271
26139,None,384,395,254,271
26143,None,384,395,254,271
26146,None,384,395,254,271
26150,None,384,395,253,271
26154,None,384,395,253,271
26157,None,384,395,253,271
26161,None,384,395,253,271
26164,None,384,395,253,271
26168,None,383,395,253,271
26171,None,383,394,253,271
26175,None,383,394,253,271
26179,None,383,394,253,271
26182,None,383,394,253,271
26186,None,383,394,253,271
26189,None,383,394,253,271
26193,None,383,394,253,271
26196,None,383,393,253,271
26200,None,383,393,253,271
26204,None,382,393,253,271
26207,None,382,393,253,271
26211,None,382,393,253,271
26214,None,382,393,253,271
26218,None,382,393,253,271
26221,None,382,393,253,271
26225,None,382,392,253,271
26229,None,382,393,253,271
26232,None,381,392,252,271
26236,None,381,392,253,271
26239,None,381,392,253,271
26243,None,381,392,253,271
26246,None,381,392,253,271
26250,None,381,392,253,271
26254,None,381,392,253,271
26257,None,380,392,253,271
26261,None,380,392,253,271
26264,None,380,391,253,272
26268,None,380,392,253,272
26271,None,380,392,254,272
26275,None,380,392,254,273
26279,None,380,392,254,273
26282,None,380,392,254,273
26286,None,381,390,254,270
26289,None,381,390,254,271
26293,None,381,390,255,271
26296,None,381,390,255,271
26300,None,381,390,255,271
26304,None,381,390,255,271
26307,None,381,390,255,271
26311,None,381,390,255,271
26314,None,381,390,255,271
26318,None,381,390,255,271
26321,None,381,390,255,271
26325,None,381,390,255,271
26329,None,381,390,255,271
26332,None,381,390,255,271
26336,None,381,390,255,271
26339,None,381,390,255,271
26343,None,381,390,256,271
26346,None,381,390,256,271
26350,None,381,390,256,271
26354,None,381,390,256,271
26357,None,381,390,256,271
26361,None,381,390,256,271
26364,None,381,389,256,271
26368,None,381,390,256,271
26371,None,381,390,256,271
26375,None,381,390,256,271
26379,None,381,390,256,272
26382,None,381,390,256,271
26386,None,381,390,256,272
26389,None,381,390,256,271
26393,None,381,390,256,271
26396,None,381,390,256,272
26400,None,381,390,256,272
26404,None,381,390,256,272
26407,None,381,390,257,272
26411,None,381,389,257,272
26414,None,381,389,257,272
26418,None,381,389,257,272
26421,None,381,389,257,272
26425,None,381,390,257,272
26429,None,381,390,257,272
26432,None,381,389,257,272
26436,None,381,389,257,272
26439,None,381,389,257,272
26443,None,381,390,257,272
26446,None,381,389,257,272
26450,None,381,389,257,272
26454,None,381,389,257,272
26457,None,381,389,256,272
26461,None,380,389,256,272
26464,None,380,389,257,272
26468,None,380,389,256,272
26471,None,380,389,256,272
26475,None,380,389,256,271
26479,None,380,388,257,271
26482,None,380,388,256,271
26486,None,380,388,256,271
26489,None,379,388,256,271
26493,None,379,388,256,271
26496,None,379,388,255,271
26500,None,379,387,255,271
26504,None,379,387,255,271
26507,None,378,387,255,271
26511,None,378,387,255,271
26514,None,378,387,255,270
26518,None,378,386,255,270
26521,None,377,386,255,270
26525,None,377,386,255,270
26529,None,377,386,255,270
26532,None,377,386,254,270
26536,None,377,386,254,271
26539,None,376,386,254,271
26543,None,376,385,254,272
26546,None,375,385,254,272
26550,None,375,384,254,273
26554,None,375,384,254,273
26557,None,375,384,254,273
26561,None,375,384,254,273
26564,None,375,384,254,273
26568,None,375,384,254,273
26571,None,375,384,254,273
26575,None,375,384,254,273
26579,None,375,384,254,273
26582,None,375,384,255,273
26586,None,376,385,255,273
26589,None,376,385,255,273
26593,None,376,385,255,273
26596,None,376,385,255,273
26600,None,376,385,255,273
26604,None,376,385,255,273
26607,None,376,385,255,273
26611,None,376,385,255,273
26614,None,376,385,255,273
26618,None,376,385,255,272
26621,None,376,385,255,272
26625,None,376,385,255,272
26629,None,376,385,255,272
26632,None,376,385,256,272
26636,None,376,385,255,272
26639,None,376,385,255,272
26643,None,376,385,255,272
26646,None,376,385,255,272
26650,None,376,385,255,272
26654,None,376,384,255,272
26657,None,376,384,255,272
26661,None,376,385,255,272
26664,None,376,384,255,272
26668,None,376,384,255,272
26671,None,376,385,255,272
26675,None,376,385,255,272
26679,None,376,385,256,272
26682,None,376,385,255,272
26686,None,375,385,255,272
26689,None,376,385,256,272
26693,None,376,385,256,272
26696,None,376,384,256,272
26700,None,376,384,256,272
26704,None,375,384,256,273
26707,None,375,384,256,273
26711,None,376,385,256,273
26714,None,376,385,256,273
26718,None,376,385,256,273
26721,None,376,385,256,274
26725,None,376,385,257,274
26729,None,376,385,256,274
26732,None,376,385,257,275
26736,None,376,385,256,275
26739,None,375,385,257,276
26743,None,375,385,257,275
26746,None,375,385,257,275
26750,None,375,386,258,276
26754,None,375,386,258,276
26757,None,376,386,258,277
26761,None,376,386,258,277
26764,None,376,386,258,277
26768,None,376,386,258,278
26771,None,376,386,258,278
26775,None,376,386,258,278
26779,None,376,386,258,278
26782,None,376,386,258,278
26786,None,376,386,258,278
26789,None,376,386,258,278
26793,None,376,386,258,279
26796,None,376,386,258,278
26800,None,376,386,258,278
26804,None,376,386,259,279
26807,None,376,386,258,279
26811,None,376,386,259,279
26814,None,376,386,259,279
26818,None,376,386,259,279
26821,None,376,386,259,279
26825,None,376,386,259,279
26829,TA-OS,376,386,259,279
26832,None,375,386,259,279
26836,MC-OS,376,386,259,279
26839,None,375,386,259,279
26843,None,376,386,259,279
26846,None,375,386,259,279
26850,None,375,386,259,278
26854,None,375,386,259,279
26857,None,375,386,259,279
26861,None,375,386,259,278
26864,None,375,386,259,278
26868,None,375,385,258,278
26871,None,375,385,258,278
26875,None,375,385,258,278
26879,None,375,385,258,279
26882,None,375,384,259,279
26886,None,374,381,259,280
26889,None,373,376,260,281
26893,None,372,370,260,280
26896,None,369,362,260,284
26900,None,366,348,261,285
26904,None,361,328,261,281
26907,None,355,304,261,277
26911,None,349,283,264,266
26914,None,338,267,267,256
26918,None,318,259,269,250
26921,None,298,256,268,248
26925,None,289,255,263,247
26929,None,284,255,259,247
26932,None,283,256,259,248
26936,None,284,257,260,249
26939,None,288,259,263,250
26943,None,294,260,266,251
26946,None,299,262,267,253
26950,None,305,264,268,255
26954,None,311,268,268,257
26957,None,315,270,271,259
26961,None,322,273,271,261
26964,None,328,276,272,264
26968,None,334,279,271,266
26971,None,338,284,271,269
26975,None,342,288,270,273
26979,None,346,291,269,275
26982,None,349,295,268,277
26986,None,351,299,267,279
26989,None,351,303,267,281
26993,None,353,306,266,282
26996,None,354,310,264,284
27000,None,356,313,264,285
27004,None,357,316,263,286
27007,None,359,319,263,287
27011,None,360,323,263,288
27014,None,362,326,264,289
27018,None,363,329,264,290
27021,None,364,332,264,291
27025,None,365,336,264,292
27029,None,367,340,263,293
27032,None,368,344,263,293
27036,None,369,347,263,293
27039,None,370,350,262,293
27043,None,371,353,262,292
27046,None,372,356,263,293
27050,None,373,358,263,293
27054,None,374,359,263,293
27057,None,375,360,263,293
27061,None,376,362,263,293
27064,None,376,363,262,293
27068,None,377,365,262,292
27071,None,378,365,262,292
27075,None,378,366,262,292
27079,None,378,367,262,291
27082,None,379,368,261,291
27086,None,379,368,261,291
27089,None,379,369,261,290
27093,None,380,370,261,290
27096,None,380,370,261,289
27100,None,380,371,260,289
27104,None,381,372,260,288
27107,None,381,372,260,289
27111,None,381,372,260,288
27114,None,381,372,260,288
27118,None,381,373,260,289
27121,None,381,373,260,289
27125,None,380,373,260,289
27129,None,380,373,261,289
27132,None,379,372,261,289
27136,None,378,371,262,289
27139,None,377,370,262,289
27143,None,375,369,261,289
27146,None,371,367,261,290
27150,None,367,363,260,290
27154,None,363,358,260,289
27157,None,359,353,258,287
27161,None,351,345,254,284
27164,None,346,338,255,282
27168,None,340,327,259,284
27171,None,330,318,264,284
27175,None,314,310,264,281
27179,None,301,303,264,277
27182,None,288,298,261,275
27186,None,281,291,257,272
27189,None,275,285,255,269
27193,None,271,280,254,266
27196,None,267,275,253,262
27200,None,264,270,251,259
27204,None,262,267,249,257
27207,None,260,265,248,255
27211,None,259,263,247,254
27214,None,258,263,247,254
27218,None,259,262,247,253
27221,None,259,262,247,254
27225,None,261,263,249,255
27229,None,261,265,249,256
27232,None,263,268,250,258
27236,None,267,270,252,260
27239,None,271,274,254,262
27243,None,275,279,254,266
27246,None,281,285,256,269
27250,None,288,291,258,272
27254,None,293,296,261,274
27257,None,300,300,265,276
27261,None,308,305,267,278
27264,None,315,309,269,280
27268,None,324,314,268,281
27271,None,330,319,266,281
27275,None,335,327,265,283
27279,None,341,332,262,282
27282,None,344,338,259,279
27286,None,347,342,258,277
27289,None,349,345,255,277
27293,None,350,347,253,278
27296,None,352,349,253,278
27300,None,355,352,252,278
27304,None,357,355,253,278
27307,None,359,357,254,276
27311,None,361,359,255,275
27314,None,363,361,256,273
